#{"t_start": 1583339535.2085173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.546866
,-47.0,50,1506.208472
,-50.0,50,1507.90392
,-25.0,50,1509.623158
,-27.0,50,1511.311609
,-50.0,50,1513.042289
,-49.0,50,1514.721163
,-50.0,50,1516.46084
,-48.0,50,1518.188511
,-45.0,50,1519.872443
,-50.0,50,1521.585253
,-46.0,50,1523.252641
,-50.0,50,1524.92925
,-50.0,50,1526.653815
,-24.0,50,1528.355863
,-50.0,50,1530.063426
,-50.0,50,1531.798168
,-50.0,50,1533.449072
,-50.0,50,1535.179259
,-50.0,50,1536.815496
,-50.0,50,1538.547063
,-50.0,50,1540.246105
,-16.0,50,1541.927823
,-50.0,50,1543.708971
,-47.0,50,1545.374075
,-50.0,50,1547.083686
,-47.0,50,1548.77207
,-49.0,50,1550.519922
,-49.0,50,1550.803634
,-50.0,50,1551.107162
,-50.0,50,1551.367677
,-50.0,50,1551.66423
,-48.0,50,1551.986135
,-49.0,50,1552.272949
,-27.0,50,1552.565711
,-50.0,50,1552.856064
,-37.0,50,1553.154811
,-50.0,50,1553.503857
,-50.0,50,1555.197108
,-50.0,50,1556.89378
,-50.0,50,1558.599016
,-50.0,50,1560.253816
,-12.0,50,1561.959573
,-49.0,50,1563.667573
,-24.0,50,1565.326061
,-50.0,50,1567.051991
,-50.0,50,1568.754014
,-50.0,50,1570.442158
,-50.0,50,1572.184875
,-38.0,50,1573.886272
,-42.0,50,1575.53457
,-47.0,50,1577.266701
,-47.0,50,1578.937813
,-50.0,50,1580.678593
,-48.0,50,1582.368146
,-47.0,50,1584.04856
,-50.0,50,1585.772511
,-50.0,50,1587.502225
,-48.0,50,1589.229876
,-50.0,50,1590.866107
,-31.0,50,1592.59276
,-42.0,50,1594.317679
,-24.0,50,1595.963382
,-24.0,50,1597.708084
,-36.0,50,1599.383069
,-50.0,50,1601.100279
,-38.0,50,1602.79773
,-50.0,50,1604.470038
,-50.0,50,1606.226215
,-24.0,50,1607.885184
,-50.0,50,1609.60022
,-50.0,50,1611.326243
,-50.0,50,1612.980591
,-50.0,50,1614.697542
,-50.0,50,1616.444288
,-50.0,50,1618.165232
,-43.0,50,1619.857586
,-19.0,50,1621.566597
,-50.0,50,1623.269609
,-50.0,50,1624.934403
,-50.0,50,1626.639049
,-50.0,50,1628.399691
,-50.0,50,1630.044296
,-50.0,50,1631.821599
,-50.0,50,1633.469269
,-50.0,50,1635.202252
,-50.0,50,1636.893942
,-50.0,50,1638.658889
,-50.0,50,1638.981626
,-43.0,50,1639.263634
,-22.0,50,1639.527194
,-30.0,50,1639.834247
,-50.0,50,1640.150078
,-50.0,50,1640.425247
,-50.0,50,1640.762749
,-25.0,50,1641.053998
,-50.0,50,1641.302877
,-50.0,50,1641.568331
,-50.0,50,1643.29963
,-50.0,50,1644.977745
,0.0,50,1646.716205
,-39.0,50,1648.441625
,-50.0,50,1650.127899
,-50.0,50,1651.823121
,-50.0,50,1653.509262
,-19.0,50,1655.24735
,-50.0,50,1656.917279
,-22.0,50,1658.623283
,-50.0,50,1660.335
,-50.0,50,1662.079347
,-50.0,50,1663.764896
,-50.0,50,1665.472644
,-50.0,50,1667.198761
,-48.0,50,1668.913663
,-50.0,50,1670.621973
,-50.0,50,1672.323636
,-41.0,50,1674.014993
,-46.0,50,1675.73271
,-35.0,50,1677.425363
,-50.0,50,1679.149268
,-42.0,50,1680.838684
,-46.0,50,1682.533096
,-47.0,50,1684.247789
,-50.0,50,1685.971176
,-41.0,50,1687.661894
,-42.0,50,1689.397966
,-48.0,50,1691.116475
,-50.0,50,1692.773588
,-45.0,50,1694.524669
,-50.0,50,1696.215231
,-50.0,50,1697.974109
,-42.0,50,1699.637725
,-47.0,50,1701.349508
,-50.0,50,1703.130274
,-40.0,50,1704.816961
,-36.0,50,1706.523948
,-48.0,50,1708.2278
,-50.0,50,1709.919871
,-50.0,50,1711.646077
,-48.0,50,1713.329667
,-36.0,50,1715.041749
,-50.0,50,1716.737922
,-50.0,50,1718.431157
,-50.0,50,1720.150394
,-50.0,50,1721.824178
,-46.0,50,1723.56826
,-46.0,50,1725.288228
,-50.0,50,1726.982275
,-26.0,50,1727.272672
,-10.0,50,1727.551381
,-44.0,50,1727.842167
,-44.0,50,1728.130045
,-50.0,50,1728.401989
,-44.0,50,1728.693511
,-37.0,50,1728.984167
,-29.0,50,1729.282625
,-50.0,50,1729.569958
,-29.0,50,1729.918678
,-46.0,50,1731.667156
,-50.0,50,1733.400759
,-46.0,50,1735.052248
,-50.0,50,1736.73111
,-50.0,50,1738.485927
,-50.0,50,1740.188902
,-50.0,50,1741.837876
,-19.0,50,1743.576841
,-50.0,50,1745.278569
,-24.0,50,1746.988183
,-50.0,50,1748.694744
,-50.0,50,1750.37089
,-45.0,50,1752.139202
,-50.0,50,1753.823887
,-50.0,50,1755.553797
,-50.0,50,1757.28548
,-45.0,50,1759.002861
,-50.0,50,1760.678227
,-50.0,50,1762.405589
,-50.0,50,1764.093872
,-44.0,50,1765.859169
,-46.0,50,1767.585671
,-50.0,50,1769.294643
,-49.0,50,1770.9528
,-41.0,50,1772.658441
,-47.0,50,1774.364456
,-14.0,50,1776.085394
,-50.0,50,1777.802195
,-50.0,50,1779.544709
,-50.0,50,1781.225397
,-50.0,50,1782.962877
,-50.0,50,1784.719382
,-50.0,50,1786.434214
,-50.0,50,1788.124288
,-48.0,50,1789.807317
,-50.0,50,1791.505587
,-40.0,50,1793.233804
,-50.0,50,1794.914797
,-25.0,50,1796.625669
,-46.0,50,1798.388797
,-42.0,50,1800.049659
,-48.0,50,1801.801067
,-50.0,50,1803.497318
,-50.0,50,1805.216438
,-50.0,50,1806.952208
,-44.0,50,1808.675046
,-46.0,50,1810.370179
,-40.0,50,1812.055438
,-50.0,50,1813.770729
,-36.0,50,1815.49703
,-40.0,50,1815.798759
,-45.0,50,1816.102632
,-42.0,50,1816.393079
,-18.0,50,1816.658625
,-50.0,50,1816.984175
,-30.0,50,1817.27905
,-22.0,50,1817.560228
,-23.0,50,1817.851056
,-50.0,50,1818.154856
,-50.0,50,1818.437146
,-50.0,50,1820.12199
,-50.0,50,1821.858804
,-50.0,50,1823.585162
,-47.0,50,1825.271027
,-50.0,50,1826.999981
,-45.0,50,1828.72196
,-20.0,50,1830.420257
,-44.0,50,1832.10167
,-50.0,50,1833.781346
,-50.0,50,1835.49912
,-50.0,50,1837.230184
,-50.0,50,1838.891305
,-50.0,50,1840.633233
,-50.0,50,1842.3151
,-47.0,50,1844.036873
,-43.0,50,1845.722351
,-50.0,50,1847.437651
,-50.0,50,1849.191015
,-48.0,50,1850.882869
,-50.0,50,1852.591138
,-50.0,50,1854.256466
,-50.0,50,1855.971466
,-50.0,50,1857.669041
,-50.0,50,1859.391098
,-40.0,50,1861.12418
,-50.0,50,1862.791572
,-50.0,50,1864.545222
,-48.0,50,1866.238014
,-50.0,50,1867.961047
,-50.0,50,1869.668123
,-46.0,50,1871.376784
,-45.0,50,1873.130297
,-47.0,50,1874.84645
,-50.0,50,1876.523491
,-50.0,50,1878.235165
,-39.0,50,1879.98283
,-50.0,50,1881.672341
,-44.0,50,1883.345216
,-50.0,50,1885.123493
,-45.0,50,1886.81042
,-50.0,50,1888.527696
,-44.0,50,1890.220916
,-50.0,50,1891.917289
,-38.0,50,1893.59858
,-50.0,50,1895.361581
,-50.0,50,1897.046702
,-47.0,50,1898.752734
,-50.0,50,1900.442179
,-49.0,50,1902.145109
,-45.0,50,1903.907366
,-42.0,50,1904.180565
,-23.0,50,1904.457841
,-12.0,50,1904.732967
,-22.0,50,1905.011528
,-50.0,50,1905.317811
,-43.0,50,1905.619945
,-22.0,50,1905.921825
,-37.0,50,1906.198726
,-50.0,50,1906.507634
,-50.0,50,1906.850812
,-26.0,50,1908.556094
,-50.0,50,1910.276951
,-50.0,50,1912.019789
,-44.0,50,1913.744549
,-50.0,50,1915.434335
,-50.0,50,1917.177552
,-50.0,50,1918.868503
,-50.0,50,1920.573339
,-50.0,50,1922.242365
,-43.0,50,1923.978787
,-44.0,50,1925.751651
,-47.0,50,1927.443493
,-50.0,50,1929.147725
,-47.0,50,1930.83434
,-43.0,50,1932.512314
,-50.0,50,1934.252136
,-50.0,50,1935.980204
,-44.0,50,1937.73585
,-48.0,50,1939.379882
,-50.0,50,1941.062894
,-50.0,50,1942.790949
,-32.0,50,1944.535543
,-50.0,50,1946.237412
,-28.0,50,1947.984763
,-50.0,50,1949.712108
,-50.0,50,1951.397273
,-46.0,50,1953.147953
,-48.0,50,1954.854598
,-50.0,50,1956.58419
,-48.0,50,1958.289454
,-42.0,50,1959.955733
,-50.0,50,1961.666882
,-50.0,50,1963.359276
,-50.0,50,1965.153234
,-50.0,50,1966.831244
,-50.0,50,1968.559172
,-12.0,50,1970.266951
,-48.0,50,1971.980665
,-34.0,50,1973.728174
,-27.0,50,1975.405665
,-50.0,50,1977.110736
,-50.0,50,1978.876705
,-50.0,50,1980.58916
,-48.0,50,1982.321516
,-45.0,50,1983.982064
,-50.0,50,1985.731656
,-50.0,50,1987.390724
,-50.0,50,1989.151643
,-50.0,50,1990.802464
,-50.0,50,1992.597745
,-27.0,50,1992.877071
,-45.0,50,1993.167383
,-46.0,50,1993.457469
,-32.0,50,1993.752209
,-50.0,50,1994.024373
,-16.0,50,1994.314629
,-35.0,50,1994.621706
,-43.0,50,1994.900407
,-50.0,50,1995.159395
,-50.0,50,1995.473415
,-50.0,50,1997.158399
,0.0,50,1998.887457
,-50.0,50,2000.587956
,-50.0,50,2002.329117
,-26.0,50,2004.046994
,-48.0,50,2005.740006
,-47.0,50,2007.404539
,-48.0,50,2009.129103
,-50.0,50,2010.835437
,-50.0,50,2012.547073
,-50.0,50,2014.297256
,-50.0,50,2015.968493
,-50.0,50,2017.670208
,-50.0,50,2019.475118
,-50.0,50,2021.112617
,-44.0,50,2022.865346
,-50.0,50,2024.620779
,-47.0,50,2026.283502
,-43.0,50,2028.067566
,-50.0,50,2029.780094
,-33.0,50,2031.484546
,-41.0,50,2033.226112
,-50.0,50,2034.945537
,-39.0,50,2036.628203
,-50.0,50,2038.361333
,-34.0,50,2040.089775
,-50.0,50,2041.792098
,-40.0,50,2043.538232
,-44.0,50,2045.240704
,-48.0,50,2046.957659
,-50.0,50,2048.63504
,-50.0,50,2050.352116
,-47.0,50,2052.107705
,-35.0,50,2053.783192
,-50.0,50,2055.537297
,-50.0,50,2057.242856
,-23.0,50,2058.984956
,-25.0,50,2060.668728
,-50.0,50,2062.382356
,-38.0,50,2064.141238
,-21.0,50,2065.870705
,-47.0,50,2067.5463
,-50.0,50,2069.305431
,-41.0,50,2070.980423
,-45.0,50,2072.720144
,-29.0,50,2074.424624
,-50.0,50,2076.18218
,-45.0,50,2077.87564
,-17.0,50,2079.597812
,-34.0,50,2081.334439
,-25.0,50,2081.607532
,-35.0,50,2081.91989
,-50.0,50,2082.226717
,-46.0,50,2082.519902
,-26.0,50,2082.802936
,-41.0,50,2083.073744
,-26.0,50,2083.370312
,-20.0,50,2083.650387
,-46.0,50,2083.921846
,-44.0,50,2084.234911
,-50.0,50,2085.966731
,-50.0,50,2087.645952
,-50.0,50,2089.416458
,-48.0,50,2091.076631
,-48.0,50,2092.759896
,-33.0,50,2094.566975
,-50.0,50,2096.279162
,-45.0,50,2098.018624
,-45.0,50,2099.662822
,-50.0,50,2101.384142
,-50.0,50,2103.085769
,-47.0,50,2104.797565
,-50.0,50,2106.522842
,-27.0,50,2108.257591
,-10.0,50,2109.970171
,-50.0,50,2111.72164
,-25.0,50,2113.44552
,-50.0,50,2115.19121
,-31.0,50,2116.90098
,-50.0,50,2118.563637
,-45.0,50,2120.314892
,-50.0,50,2122.000539
,-50.0,50,2123.764628
,-32.0,50,2125.458333
,-50.0,50,2127.179538
,-50.0,50,2128.918814
,-50.0,50,2130.634614
,-50.0,50,2132.384176
,-13.0,50,2134.116024
,-27.0,50,2135.865083
,-45.0,50,2137.584311
,-44.0,50,2139.306926
,-43.0,50,2141.009709
,-26.0,50,2142.740081
,-43.0,50,2144.458542
,-50.0,50,2146.25988
,-48.0,50,2147.902364
,-50.0,50,2149.666307
,-45.0,50,2151.443433
,-48.0,50,2153.133305
,-50.0,50,2154.877424
,-50.0,50,2156.5954
,-50.0,50,2158.352638
,-43.0,50,2160.076637
,-50.0,50,2161.74287
,-50.0,50,2163.489909
,-50.0,50,2165.2246
,-33.0,50,2166.95652
,-50.0,50,2168.615796
,-50.0,50,2170.341943
,-20.0,50,2170.612416
,-31.0,50,2170.890154
,-50.0,50,2171.160388
,-27.0,50,2171.452801
,-37.0,50,2171.733741
,-50.0,50,2172.028012
,-50.0,50,2172.301548
,-19.0,50,2172.575062
,-50.0,50,2172.858819
,-50.0,50,2173.263455
,-23.0,50,2174.983627
,-50.0,50,2176.681816
,-44.0,50,2178.405621
,-50.0,50,2180.122936
,-50.0,50,2181.807981
,-50.0,50,2183.553249
,-15.0,50,2185.280531
,-50.0,50,2186.967984
,-45.0,50,2188.71761
,-25.0,50,2190.431273
,-50.0,50,2192.12291
,-50.0,50,2193.90485
,-46.0,50,2195.619306
,-50.0,50,2197.341469
,-50.0,50,2199.066709
,-45.0,50,2200.829175
,-50.0,50,2202.495105
,0.0,50,2204.230864
,-50.0,50,2206.003953
,-47.0,50,2207.726381
,-47.0,50,2209.40043
,-45.0,50,2211.164788
,-42.0,50,2212.905808
,-50.0,50,2214.619138
,-48.0,50,2216.288616
,-50.0,50,2218.032598
,-9.0,50,2219.780457
,-50.0,50,2221.469969
,-50.0,50,2223.213223
,-50.0,50,2224.91634
,-50.0,50,2226.639485
,-50.0,50,2228.369158
,-50.0,50,2230.118848
,-45.0,50,2231.851392
,-37.0,50,2233.547651
,-50.0,50,2235.29099
,-50.0,50,2237.080664
,-50.0,50,2238.783344
,-28.0,50,2240.459627
,-50.0,50,2242.163599
,-43.0,50,2243.941888
,-46.0,50,2245.646273
,-44.0,50,2247.398613
,-50.0,50,2249.083184
,-50.0,50,2250.83155
,-50.0,50,2252.562457
,-50.0,50,2254.295055
,-50.0,50,2256.012443
,-45.0,50,2257.767818
,-39.0,50,2259.485651
,-50.0,50,2259.771487
,-25.0,50,2260.060266
,-36.0,50,2260.328519
,-50.0,50,2260.648534
,-35.0,50,2260.900355
,-34.0,50,2261.186184
,-23.0,50,2261.457447
,-14.0,50,2261.736521
,-24.0,50,2262.021458
,-34.0,50,2262.402479
,-50.0,50,2264.090261
,-50.0,50,2265.87065
,-45.0,50,2267.615781
,-50.0,50,2269.295659
,-44.0,50,2271.020603
,-46.0,50,2272.777221
,-48.0,50,2274.519853
,-46.0,50,2276.305555
,-46.0,50,2277.999426
,-44.0,50,2279.769431
,-48.0,50,2281.462065
,-46.0,50,2283.201838
,-50.0,50,2284.941842
,-50.0,50,2286.638409
,-50.0,50,2288.417392
,-50.0,50,2290.104643
,-50.0,50,2291.800009
,-46.0,50,2293.551919
,-31.0,50,2295.322414
,-45.0,50,2297.013879
,-47.0,50,2298.833269
,-50.0,50,2300.524729
,-50.0,50,2302.28036
,-50.0,50,2304.037215
,-50.0,50,2305.759356
,-47.0,50,2307.483135
,-50.0,50,2309.226152
,-50.0,50,2310.898376
,-50.0,50,2312.655882
,-47.0,50,2314.431504
,-50.0,50,2316.162181
,-50.0,50,2317.924518
,-34.0,50,2319.636565
,-32.0,50,2321.378723
,-47.0,50,2323.059232
,-50.0,50,2324.799416
,-41.0,50,2326.516511
,-50.0,50,2328.305201
,-19.0,50,2329.977059
,-47.0,50,2331.76989
,-50.0,50,2333.459753
,-50.0,50,2335.20035
,-31.0,50,2336.901369
,-50.0,50,2338.64608
,-50.0,50,2340.361986
,-50.0,50,2342.084272
,-50.0,50,2343.812039
,-43.0,50,2345.614257
,-50.0,50,2347.318095
,-11.0,50,2349.049133
,-46.0,50,2349.315659
,-46.0,50,2349.59629
,-50.0,50,2349.908019
,-36.0,50,2350.190348
,-31.0,50,2350.456793
,-46.0,50,2350.740149
,-41.0,50,2351.029745
,-50.0,50,2351.322477
,-14.0,50,2351.603707
,-48.0,50,2351.939204
,-24.0,50,2353.66615
,-50.0,50,2355.40076
,-31.0,50,2357.146174
,-50.0,50,2358.942025
,-50.0,50,2360.61549
,-50.0,50,2362.407027
,-50.0,50,2364.131142
,-34.0,50,2365.941616
,-38.0,50,2367.599238
,-50.0,50,2369.356681
,-25.0,50,2371.112739
,-43.0,50,2372.84682
,-24.0,50,2374.568982
,-50.0,50,2376.32116
,-46.0,50,2378.070028
,-46.0,50,2379.776222
,-47.0,50,2381.468734
,-44.0,50,2383.221853
,-50.0,50,2384.972385
,-50.0,50,2386.681198
,-50.0,50,2388.423145
,-50.0,50,2390.160718
,-50.0,50,2391.933541
,-45.0,50,2393.620257
,-50.0,50,2395.325114
,-50.0,50,2397.109092
,-50.0,50,2398.81024
,-46.0,50,2400.542922
,-50.0,50,2402.336121
,-47.0,50,2404.051423
,-48.0,50,2405.846833
,-34.0,50,2407.554516
,-50.0,50,2409.266508
,-36.0,50,2410.993593
,-42.0,50,2412.730359
,-50.0,50,2414.443601
,-50.0,50,2416.217084
,-50.0,50,2417.99744
,-50.0,50,2419.698695
,-50.0,50,2421.462624
,-50.0,50,2423.214473
,-50.0,50,2424.918328
,-33.0,50,2426.664274
,-40.0,50,2428.419032
,-40.0,50,2430.114786
,-50.0,50,2431.915005
,-50.0,50,2433.614655
,-26.0,50,2435.382557
,-45.0,50,2437.123183
,-40.0,50,2438.867085
,-46.0,50,2439.157853
,-29.0,50,2439.432479
,-41.0,50,2439.725501
,-50.0,50,2440.059231
,-38.0,50,2440.378734
,-33.0,50,2440.664027
,-44.0,50,2440.950083
,-38.0,50,2441.229999
,-44.0,50,2441.506046
,-45.0,50,2441.769866
,-50.0,50,2443.540632
,-50.0,50,2445.284358
,-48.0,50,2446.985903
,-42.0,50,2448.737698
,-46.0,50,2450.530791
,-50.0,50,2452.295102
,-50.0,50,2453.985997
,-50.0,50,2455.755845
,-50.0,50,2457.450392
,-47.0,50,2459.215242
,-50.0,50,2460.958457
,-46.0,50,2462.729712
,-50.0,50,2464.414646
,-41.0,50,2466.181639
,-46.0,50,2467.868869
,-38.0,50,2469.670279
,-27.0,50,2471.421955
,-50.0,50,2473.12414
,-50.0,50,2474.81038
,-33.0,50,2476.621137
,-35.0,50,2478.301914
,-47.0,50,2480.056372
,-42.0,50,2481.845653
,-29.0,50,2483.543034
,-42.0,50,2485.358498
,-50.0,50,2487.069872
,-44.0,50,2488.825986
,-23.0,50,2490.572597
,-25.0,50,2492.327333
,-44.0,50,2494.049601
,-50.0,50,2495.810803
,-50.0,50,2497.552916
,-50.0,50,2499.268927
,-50.0,50,2501.064345
,-44.0,50,2502.746083
,-45.0,50,2504.510861
,-50.0,50,2506.268876
,-50.0,50,2508.012346
,-46.0,50,2509.763112
,-50.0,50,2511.511169
,-50.0,50,2513.337656
,-43.0,50,2514.993034
,-23.0,50,2516.833205
,-46.0,50,2518.549537
,-50.0,50,2520.252289
,-50.0,50,2522.041173
,-37.0,50,2523.74781
,-22.0,50,2525.52648
,-44.0,50,2527.232335
,-20.0,50,2529.017781
,-37.0,50,2529.312094
,-26.0,50,2529.581444
,-25.0,50,2529.854951
,-25.0,50,2530.123881
,-46.0,50,2530.395171
,-50.0,50,2530.69416
,-20.0,50,2530.988477
,-50.0,50,2531.272208
,-37.0,50,2531.540391
,-23.0,50,2531.885321
,-50.0,50,2533.591417
,-50.0,50,2535.392591
,-50.0,50,2537.135569
,-44.0,50,2538.827534
,-28.0,50,2540.594674
,-50.0,50,2542.402552
,-46.0,50,2544.081835
,-50.0,50,2545.858881
,-44.0,50,2547.648065
,-46.0,50,2549.343637
,-50.0,50,2551.034662
,-45.0,50,2552.803997
,-47.0,50,2554.546411
,-50.0,50,2556.2664
,-50.0,50,2558.047879
,-50.0,50,2559.764064
,-50.0,50,2561.488108
,-50.0,50,2563.310367
,-50.0,50,2565.03034
,-50.0,50,2566.766496
,-48.0,50,2568.476259
,-47.0,50,2570.276296
,-39.0,50,2571.9612
,-50.0,50,2573.773231
,-50.0,50,2575.545575
,-50.0,50,2577.240379
,-45.0,50,2579.003568
,-50.0,50,2580.750682
,-37.0,50,2582.469319
,-50.0,50,2584.240719
,-50.0,50,2585.955531
,-33.0,50,2587.713644
,-50.0,50,2589.4164
,-47.0,50,2591.169106
,-47.0,50,2592.921099
,-28.0,50,2594.647412
,-46.0,50,2596.436155
,-50.0,50,2598.16435
,-50.0,50,2599.960112
,-47.0,50,2601.662397
,-50.0,50,2603.388507
,-50.0,50,2605.125127
,-11.0,50,2606.870248
,-41.0,50,2608.679559
,-50.0,50,2610.391969
,-45.0,50,2612.114055
,-46.0,50,2613.863895
,-50.0,50,2615.592586
,-50.0,50,2617.400301
,-26.0,50,2619.131605
,-42.0,50,2619.421493
,-42.0,50,2619.721761
,-50.0,50,2619.999257
,-22.0,50,2620.288439
,-50.0,50,2620.595304
,-50.0,50,2620.872339
,-33.0,50,2621.151838
,-10.0,50,2621.424629
,-11.0,50,2621.697683
,-50.0,50,2622.033587
,-31.0,50,2623.762196
,-50.0,50,2625.489955
,-29.0,50,2627.305448
,-50.0,50,2628.988716
,-46.0,50,2630.747469
,-50.0,50,2632.493493
,-46.0,50,2634.214656
,-50.0,50,2635.977084
,-50.0,50,2637.730686
,-50.0,50,2639.4602
,-48.0,50,2641.256154
,-50.0,50,2643.039385
,-32.0,50,2644.789941
,-43.0,50,2646.494371
,-32.0,50,2648.236576
,-37.0,50,2650.019774
,-46.0,50,2651.773829
,-50.0,50,2653.546525
,-50.0,50,2655.280989
,-50.0,50,2656.988552
,-29.0,50,2658.732452
,-50.0,50,2660.462611
,-41.0,50,2662.211195
,-50.0,50,2664.027177
,-32.0,50,2665.741215
,-50.0,50,2667.530453
,-39.0,50,2669.250708
,-50.0,50,2670.934445
,-45.0,50,2672.782167
,-45.0,50,2674.500974
,-50.0,50,2676.245794
,-31.0,50,2678.015815
,-33.0,50,2679.7395
,-50.0,50,2681.479125
,-50.0,50,2683.210011
,-50.0,50,2685.005076
,-30.0,50,2686.726929
,-45.0,50,2688.563543
,-50.0,50,2690.266758
,-26.0,50,2692.014602
,-45.0,50,2693.783563
,-50.0,50,2695.543069
,-50.0,50,2697.342657
,-50.0,50,2699.064874
,-50.0,50,2700.768872
,-50.0,50,2702.603568
,-34.0,50,2704.352135
,-50.0,50,2706.063444
,-50.0,50,2707.861728
,-29.0,50,2709.653742
,-35.0,50,2709.922306
,-22.0,50,2710.183957
,-45.0,50,2710.46441
,-40.0,50,2710.750834
,-30.0,50,2711.020979
,-33.0,50,2711.320858
,-50.0,50,2711.589853
,-31.0,50,2711.893561
,-39.0,50,2712.154442
,-36.0,50,2712.507272
,-46.0,50,2714.230481
,-35.0,50,2716.020296
,-35.0,50,2717.744076
,-34.0,50,2719.5102
,-50.0,50,2721.297886
,-38.0,50,2723.023495
,-50.0,50,2724.794052
,-42.0,50,2726.550279
,-50.0,50,2728.318559
,-19.0,50,2730.030963
,-48.0,50,2731.791394
,-38.0,50,2733.540414
,-29.0,50,2735.287124
,-46.0,50,2737.054549
,-50.0,50,2738.834352
,-45.0,50,2740.541605
,-50.0,50,2742.311347
,-50.0,50,2744.078753
,-34.0,50,2745.785797
,-43.0,50,2747.560417
,-48.0,50,2749.337827
,-50.0,50,2751.092249
,-50.0,50,2752.892556
,-45.0,50,2754.575549
,-44.0,50,2756.347979
,-27.0,50,2758.104661
,-50.0,50,2759.939796
,-50.0,50,2761.691097
,-45.0,50,2763.460416
,-50.0,50,2765.141677
,-22.0,50,2766.893239
,-45.0,50,2768.647367
,-44.0,50,2770.420588
,-46.0,50,2772.199947
,-46.0,50,2773.933937
,-50.0,50,2775.658221
,-46.0,50,2777.398649
,-50.0,50,2779.162063
,-50.0,50,2780.87503
,-46.0,50,2782.589928
,-46.0,50,2784.354215
,-37.0,50,2786.107148
,-47.0,50,2787.898067
,-32.0,50,2789.689628
,-50.0,50,2791.450999
,-50.0,50,2793.189334
,-47.0,50,2794.925073
,-44.0,50,2796.694778
,-45.0,50,2798.464462
,-44.0,50,2800.223078
,-25.0,50,2800.508127
,-50.0,50,2800.811184
,-45.0,50,2801.091558
,-43.0,50,2801.390154
,-50.0,50,2801.677548
,-27.0,50,2801.953325
,-40.0,50,2802.256017
,-50.0,50,2802.535266
,-16.0,50,2802.820423
,-45.0,50,2803.112855
,-50.0,50,2804.929265
,-50.0,50,2806.64985
,-50.0,50,2808.428888
,-43.0,50,2810.260732
,-50.0,50,2812.007509
,-50.0,50,2813.801341
,-50.0,50,2815.602122
,-46.0,50,2817.33069
,-50.0,50,2819.083302
,-50.0,50,2820.86509
,-36.0,50,2822.552787
,-34.0,50,2824.288952
,-38.0,50,2826.095428
,-50.0,50,2827.790501
,-49.0,50,2829.61685
,-50.0,50,2831.306635
,-28.0,50,2833.064727
,-50.0,50,2834.860007
,-44.0,50,2836.589191
,-50.0,50,2838.362238
,-50.0,50,2840.109494
,-42.0,50,2841.817811
,-50.0,50,2843.595093
,-50.0,50,2845.363848
,-19.0,50,2847.087086
,-37.0,50,2848.895731
,-47.0,50,2850.596942
,-50.0,50,2852.374036
,-50.0,50,2854.11976
,-50.0,50,2855.863776
,-50.0,50,2857.647309
,-50.0,50,2859.467194
,-50.0,50,2861.209648
,-47.0,50,2862.919564
,-45.0,50,2864.686759
,-50.0,50,2866.482074
,-50.0,50,2868.274616
,-50.0,50,2870.041659
,-50.0,50,2871.776527
,-47.0,50,2873.517051
,-50.0,50,2875.341754
,-50.0,50,2877.022653
,-50.0,50,2878.839487
,-50.0,50,2880.605556
,-18.0,50,2882.329544
,-50.0,50,2884.14163
,-48.0,50,2885.88263
,-31.0,50,2887.644235
,-50.0,50,2889.402462
,-12.0,50,2891.131944
,-30.0,50,2891.439607
,-17.0,50,2891.731383
,-42.0,50,2892.017252
,-18.0,50,2892.291595
,-39.0,50,2892.565709
,-40.0,50,2892.84557
,-40.0,50,2893.104743
,-36.0,50,2893.38221
,-50.0,50,2893.667448
,-33.0,50,2894.090978
,-40.0,50,2895.831432
,-50.0,50,2897.640182
,-50.0,50,2899.442559
,-50.0,50,2901.20896
,-46.0,50,2902.897296
,-35.0,50,2904.697819
,-50.0,50,2906.441553
,-50.0,50,2908.179296
,-48.0,50,2910.036883
,-50.0,50,2911.747466
,-50.0,50,2913.525821
,-50.0,50,2915.236427
,-40.0,50,2917.007561
,-50.0,50,2918.806908
,-33.0,50,2920.51726
,-50.0,50,2922.27981
,-50.0,50,2924.069618
,-50.0,50,2925.849987
,-50.0,50,2927.565713
,-43.0,50,2929.330366
,-50.0,50,2931.149253
,-50.0,50,2932.88296
,-50.0,50,2934.668024
,-34.0,50,2936.374828
,-50.0,50,2938.140145
,-31.0,50,2939.962648
,-50.0,50,2941.718449
,-25.0,50,2943.418726
,-50.0,50,2945.222397
,-48.0,50,2946.916049
,-50.0,50,2948.719213
,-50.0,50,2950.475354
,-50.0,50,2952.258308
,-24.0,50,2953.988401
,-50.0,50,2955.803217
,-50.0,50,2957.531672
,-50.0,50,2959.255522
,-35.0,50,2961.078461
,-50.0,50,2962.83661
,-48.0,50,2964.631926
,-50.0,50,2966.339993
,-50.0,50,2968.118782
,-50.0,50,2969.90696
,-50.0,50,2971.593631
,-50.0,50,2973.403292
,-45.0,50,2975.091397
,-49.0,50,2976.911068
,-50.0,50,2978.694698
,-50.0,50,2980.407526
,-50.0,50,2982.228018
,-50.0,50,2982.516367
,-25.0,50,2982.795792
,-20.0,50,2983.086022
,-16.0,50,2983.410147
,-37.0,50,2983.683784
,-43.0,50,2983.969566
,-49.0,50,2984.247511
,-17.0,50,2984.535463
,-29.0,50,2984.795351
