#{"t_start": 1583339534.2116294, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1505.526781
,-48.0,50,1507.232534
,-14.0,50,1508.88784
,-50.0,50,1510.590651
,-50.0,50,1512.344584
,-46.0,50,1514.011989
,-46.0,50,1515.71053
,-50.0,50,1517.463407
,-50.0,50,1519.141587
,-50.0,50,1520.847951
,-50.0,50,1522.560544
,-50.0,50,1524.253592
,-5.0,50,1525.977314
,-50.0,50,1527.635091
,-50.0,50,1529.345576
,-50.0,50,1531.071866
,-42.0,50,1532.777208
,-50.0,50,1534.460624
,-50.0,50,1536.178949
,-46.0,50,1537.874975
,-34.0,50,1539.55134
,-50.0,50,1541.27997
,-50.0,50,1542.926205
,-50.0,50,1544.670155
,-44.0,50,1546.375325
,-20.0,50,1548.046234
,-50.0,50,1549.791634
,-23.0,50,1551.451037
,-42.0,50,1551.732547
,-19.0,50,1552.005097
,-50.0,50,1552.290313
,-46.0,50,1552.587332
,-45.0,50,1552.848899
,-11.0,50,1553.150296
,-50.0,50,1553.450902
,-43.0,50,1553.732363
,-50.0,50,1554.016627
,-50.0,50,1554.489642
,-50.0,50,1556.179914
,-46.0,50,1557.876441
,-47.0,50,1559.572858
,-50.0,50,1561.271289
,-46.0,50,1562.961448
,-47.0,50,1564.659448
,-50.0,50,1566.322623
,-50.0,50,1568.090259
,-50.0,50,1569.704774
,-50.0,50,1571.475953
,-18.0,50,1573.179394
,-50.0,50,1574.888345
,-34.0,50,1576.550755
,-50.0,50,1578.281723
,-50.0,50,1579.956659
,-50.0,50,1581.644887
,-45.0,50,1583.372443
,-47.0,50,1585.052953
,-45.0,50,1586.794122
,-50.0,50,1588.454079
,-45.0,50,1590.19064
,-50.0,50,1591.885154
,-25.0,50,1593.594523
,-50.0,50,1595.284847
,-30.0,50,1596.977626
,-48.0,50,1598.695613
,-50.0,50,1600.388676
,-23.0,50,1602.065192
,-46.0,50,1603.771559
,-36.0,50,1605.503475
,-50.0,50,1607.162216
,-9.0,50,1608.865874
,-37.0,50,1610.552666
,-50.0,50,1612.266597
,-50.0,50,1613.985164
,-39.0,50,1615.724303
,-50.0,50,1617.403453
,-50.0,50,1619.120406
,-50.0,50,1620.840093
,-33.0,50,1622.528794
,-46.0,50,1624.299337
,-46.0,50,1625.945938
,-47.0,50,1627.685315
,-42.0,50,1629.371187
,-50.0,50,1631.068076
,-50.0,50,1632.73305
,-50.0,50,1634.506157
,-50.0,50,1636.162428
,-46.0,50,1637.883703
,-50.0,50,1639.61168
,-50.0,50,1639.906874
,-23.0,50,1640.176883
,-41.0,50,1640.45257
,-50.0,50,1640.755443
,-45.0,50,1641.044466
,-42.0,50,1641.344445
,-12.0,50,1641.605097
,-50.0,50,1641.859335
,-15.0,50,1642.147078
,-50.0,50,1642.603183
,-47.0,50,1644.276901
,-50.0,50,1646.004057
,-48.0,50,1647.703085
,-50.0,50,1649.415941
,-29.0,50,1651.109315
,-32.0,50,1652.818873
,-50.0,50,1654.51959
,-41.0,50,1656.217778
,-50.0,50,1657.926941
,-47.0,50,1659.62472
,-50.0,50,1661.416857
,-42.0,50,1663.116277
,-50.0,50,1664.808261
,-50.0,50,1666.481039
,-50.0,50,1668.24692
,-49.0,50,1669.922565
,-50.0,50,1671.608023
,-45.0,50,1673.343791
,-39.0,50,1675.010297
,-50.0,50,1676.751551
,-47.0,50,1678.442486
,-37.0,50,1680.161385
,-50.0,50,1681.846109
,-32.0,50,1683.562385
,-50.0,50,1685.289448
,-38.0,50,1686.947979
,-31.0,50,1688.636265
,-50.0,50,1690.385233
,-50.0,50,1692.090327
,-50.0,50,1693.814032
,-47.0,50,1695.483624
,-50.0,50,1697.221418
,-50.0,50,1698.956747
,-18.0,50,1700.667605
,-36.0,50,1702.370858
,-50.0,50,1704.122983
,-50.0,50,1705.799482
,-50.0,50,1707.519356
,-46.0,50,1709.21188
,-46.0,50,1710.900394
,-50.0,50,1712.609189
,-50.0,50,1714.320324
,-50.0,50,1716.030848
,-50.0,50,1717.72124
,-50.0,50,1719.429846
,-50.0,50,1721.187515
,-50.0,50,1722.85215
,-44.0,50,1724.555682
,-47.0,50,1726.250652
,-28.0,50,1727.997041
,-44.0,50,1728.281996
,-24.0,50,1728.592697
,-12.0,50,1728.869151
,-37.0,50,1729.138376
,-39.0,50,1729.431717
,-44.0,50,1729.704587
,-34.0,50,1729.996194
,-16.0,50,1730.285148
,-18.0,50,1730.575522
,-36.0,50,1730.949156
,-50.0,50,1732.623322
,-45.0,50,1734.400979
,-45.0,50,1736.071528
,-26.0,50,1737.768406
,-45.0,50,1739.466879
,-21.0,50,1741.185016
,-47.0,50,1742.886188
,-50.0,50,1744.573419
,-50.0,50,1746.275433
,-50.0,50,1747.989958
,-46.0,50,1749.674896
,-50.0,50,1751.412241
,-38.0,50,1753.16017
,-23.0,50,1754.815017
,-50.0,50,1756.550898
,-50.0,50,1758.328623
,-44.0,50,1760.017145
,-50.0,50,1761.682732
,-50.0,50,1763.436109
,-50.0,50,1765.118872
,-31.0,50,1766.815928
,-50.0,50,1768.521774
,-50.0,50,1770.264907
,-50.0,50,1771.921499
,-43.0,50,1773.640127
,-50.0,50,1775.381983
,-50.0,50,1777.104044
,-50.0,50,1778.782277
,-50.0,50,1780.501383
,-47.0,50,1782.275665
,-50.0,50,1783.982404
,-50.0,50,1785.681734
,-50.0,50,1787.419498
,-44.0,50,1789.100628
,-50.0,50,1790.807512
,-47.0,50,1792.464157
,-50.0,50,1794.235824
,-50.0,50,1795.92087
,-50.0,50,1797.61796
,-36.0,50,1799.324908
,-45.0,50,1801.083258
,-50.0,50,1802.766793
,-50.0,50,1804.469742
,-50.0,50,1806.172552
,-44.0,50,1807.894498
,-43.0,50,1809.681386
,-48.0,50,1811.339167
,-43.0,50,1813.083485
,-44.0,50,1814.784257
,-34.0,50,1816.504652
,-50.0,50,1816.815814
,-17.0,50,1817.087578
,-41.0,50,1817.370957
,-36.0,50,1817.636105
,-8.0,50,1817.90992
,-46.0,50,1818.203278
,-13.0,50,1818.496719
,-13.0,50,1818.80812
,-39.0,50,1819.082222
,-50.0,50,1819.455303
,-47.0,50,1821.143904
,-18.0,50,1822.866633
,-50.0,50,1824.532811
,-50.0,50,1826.250371
,-20.0,50,1827.982541
,-50.0,50,1829.691103
,-46.0,50,1831.3804
,-27.0,50,1833.127192
,-41.0,50,1834.792161
,-34.0,50,1836.506049
,-45.0,50,1838.216515
,-50.0,50,1839.88476
,-40.0,50,1841.618357
,-50.0,50,1843.291379
,-48.0,50,1845.021309
,-41.0,50,1846.716599
,-50.0,50,1848.413432
,-17.0,50,1850.146025
,-21.0,50,1851.864649
,-50.0,50,1853.562403
,-50.0,50,1855.259143
,-50.0,50,1856.957118
,-50.0,50,1858.653523
,-50.0,50,1860.419512
,-20.0,50,1862.11143
,-50.0,50,1863.774206
,-50.0,50,1865.475993
,-50.0,50,1867.255751
,-41.0,50,1868.944532
,-50.0,50,1870.671934
,-50.0,50,1872.422189
,-50.0,50,1874.13512
,-21.0,50,1875.828176
,-16.0,50,1877.519263
,-50.0,50,1879.265146
,-37.0,50,1880.955703
,-46.0,50,1882.663343
,-50.0,50,1884.369238
,-50.0,50,1886.064084
,-50.0,50,1887.824229
,-50.0,50,1889.529535
,-42.0,50,1891.228894
,-50.0,50,1892.892493
,-45.0,50,1894.610846
,-50.0,50,1896.296963
,-50.0,50,1898.03733
,-35.0,50,1899.690802
,-50.0,50,1901.418906
,-32.0,50,1903.183376
,-33.0,50,1904.879156
,-34.0,50,1905.175342
,-50.0,50,1905.469185
,-25.0,50,1905.741326
,-47.0,50,1906.035447
,-21.0,50,1906.320854
,-22.0,50,1906.602395
,-27.0,50,1906.881044
,-30.0,50,1907.17711
,-25.0,50,1907.448371
,-50.0,50,1907.888162
,-50.0,50,1909.550967
,0.0,50,1911.282914
,-39.0,50,1912.957198
,-32.0,50,1914.708545
,-48.0,50,1916.39636
,-46.0,50,1918.147002
,-50.0,50,1919.866318
,-47.0,50,1921.537511
,-50.0,50,1923.316597
,-50.0,50,1924.986049
,-47.0,50,1926.714389
,-45.0,50,1928.411495
,-50.0,50,1930.145416
,-44.0,50,1931.793308
,-43.0,50,1933.51044
,-50.0,50,1935.297484
,-43.0,50,1936.998309
,-50.0,50,1938.687782
,-50.0,50,1940.392778
,-50.0,50,1942.142232
,-45.0,50,1943.82178
,-43.0,50,1945.535115
,-50.0,50,1947.259792
,-50.0,50,1948.962713
,-47.0,50,1950.677
,-50.0,50,1952.453896
,-50.0,50,1954.142342
,-50.0,50,1955.872063
,-50.0,50,1957.510463
,-50.0,50,1959.276189
,-20.0,50,1960.9771
,-50.0,50,1962.660375
,-50.0,50,1964.390379
,-50.0,50,1966.085417
,-27.0,50,1967.832886
,-46.0,50,1969.572129
,-48.0,50,1971.230701
,-50.0,50,1973.042714
,-50.0,50,1974.731676
,-17.0,50,1976.416167
,-50.0,50,1978.137672
,-50.0,50,1979.883914
,-25.0,50,1981.567073
,-50.0,50,1983.243997
,-50.0,50,1984.974795
,-50.0,50,1986.661345
,-44.0,50,1988.423721
,-50.0,50,1990.117539
,-50.0,50,1991.830168
,-27.0,50,1993.557281
,-50.0,50,1993.820059
,-24.0,50,1994.0921
,-13.0,50,1994.358493
,-50.0,50,1994.648949
,-50.0,50,1994.959585
,-30.0,50,1995.23592
,-50.0,50,1995.520518
,-33.0,50,1995.798616
,-14.0,50,1996.102039
,-46.0,50,1996.440577
,-46.0,50,1998.128526
,-50.0,50,1999.889266
,-50.0,50,2001.595138
,-50.0,50,2003.325564
,-43.0,50,2005.030731
,-35.0,50,2006.72701
,-50.0,50,2008.422313
,-47.0,50,2010.121374
,-50.0,50,2011.840773
,-45.0,50,2013.551217
,-50.0,50,2015.28543
,-50.0,50,2016.943081
,-50.0,50,2018.695767
,-47.0,50,2020.405576
,-34.0,50,2022.128463
,-50.0,50,2023.885383
,-50.0,50,2025.552395
,-50.0,50,2027.316648
,-50.0,50,2029.053749
,-50.0,50,2030.771242
,-31.0,50,2032.505609
,-48.0,50,2034.198404
,-50.0,50,2035.938359
,-50.0,50,2037.656483
,-50.0,50,2039.378968
,-46.0,50,2041.096945
,-50.0,50,2042.801332
,-50.0,50,2044.53246
,-45.0,50,2046.22081
,-46.0,50,2047.922645
,-50.0,50,2049.618618
,-47.0,50,2051.322706
,-47.0,50,2053.050229
,-50.0,50,2054.794071
,-50.0,50,2056.463585
,-50.0,50,2058.22559
,-50.0,50,2059.942357
,-43.0,50,2061.673096
,-50.0,50,2063.395899
,-44.0,50,2065.083199
,-43.0,50,2066.836957
,-43.0,50,2068.556053
,-47.0,50,2070.307893
,-50.0,50,2071.979431
,-50.0,50,2073.667306
,-41.0,50,2075.451854
,-50.0,50,2077.181001
,-24.0,50,2078.86615
,-50.0,50,2080.549686
,-50.0,50,2082.297057
,-45.0,50,2082.583608
,-25.0,50,2082.863799
,-50.0,50,2083.138956
,-47.0,50,2083.39448
,-50.0,50,2083.656156
,-32.0,50,2083.962802
,-50.0,50,2084.257648
,-19.0,50,2084.542415
,-31.0,50,2084.840146
,-44.0,50,2085.213467
,-50.0,50,2086.93227
,-42.0,50,2088.609238
,-50.0,50,2090.387774
,-44.0,50,2092.091913
,-45.0,50,2093.77057
,-50.0,50,2095.532147
,-50.0,50,2097.249461
,-41.0,50,2098.955928
,-50.0,50,2100.728655
,-50.0,50,2102.378286
,-50.0,50,2104.1276
,-50.0,50,2105.835544
,-43.0,50,2107.575111
,-50.0,50,2109.269652
,-43.0,50,2110.961011
,-50.0,50,2112.729298
,-20.0,50,2114.403366
,-45.0,50,2116.162517
,-50.0,50,2117.859672
,-47.0,50,2119.558726
,-47.0,50,2121.27584
,-50.0,50,2123.011272
,-30.0,50,2124.737931
,-50.0,50,2126.486998
,-50.0,50,2128.17087
,-50.0,50,2129.958632
,-44.0,50,2131.66352
,-44.0,50,2133.37627
,-34.0,50,2135.085939
,-48.0,50,2136.833516
,-32.0,50,2138.565639
,-50.0,50,2140.316501
,-50.0,50,2142.007348
,-50.0,50,2143.765028
,0.0,50,2145.526202
,-50.0,50,2147.228807
,-24.0,50,2148.91374
,-45.0,50,2150.655569
,-50.0,50,2152.373207
,-50.0,50,2154.140042
,-50.0,50,2155.853259
,-50.0,50,2157.625866
,-50.0,50,2159.308162
,-40.0,50,2161.058441
,-50.0,50,2162.780232
,-43.0,50,2164.447736
,-50.0,50,2166.205098
,-45.0,50,2167.900416
,-23.0,50,2169.653433
,-47.0,50,2171.34208
,-15.0,50,2171.607599
,-50.0,50,2171.875562
,-41.0,50,2172.185188
,-25.0,50,2172.474126
,-36.0,50,2172.763656
,-49.0,50,2173.044976
,-50.0,50,2173.334927
,-50.0,50,2173.60813
,-41.0,50,2173.881156
,-50.0,50,2174.254901
,-50.0,50,2175.969315
,-50.0,50,2177.69962
,-13.0,50,2179.39478
,-50.0,50,2181.127756
,-43.0,50,2182.842549
,-50.0,50,2184.531653
,-47.0,50,2186.242226
,-50.0,50,2188.000077
,-50.0,50,2189.673562
,-27.0,50,2191.413341
,-47.0,50,2193.136602
,-50.0,50,2194.852386
,-50.0,50,2196.648219
,-33.0,50,2198.308429
,-45.0,50,2200.054565
,-40.0,50,2201.753317
,-34.0,50,2203.532395
,-50.0,50,2205.273559
,-44.0,50,2206.961925
,-47.0,50,2208.686492
,-50.0,50,2210.379392
,-50.0,50,2212.14889
,-50.0,50,2213.866926
,-50.0,50,2215.59915
,-37.0,50,2217.294193
,-50.0,50,2219.031058
,-42.0,50,2220.708736
,-46.0,50,2222.456264
,-47.0,50,2224.193594
,-36.0,50,2225.930414
,-38.0,50,2227.673406
,-41.0,50,2229.378374
,-30.0,50,2231.137751
,-50.0,50,2232.789747
,-50.0,50,2234.605768
,-50.0,50,2236.311689
,-50.0,50,2238.034206
,-50.0,50,2239.761638
,-39.0,50,2241.505381
,-50.0,50,2243.181998
,-50.0,50,2244.888036
,-45.0,50,2246.615348
,-45.0,50,2248.392289
,-31.0,50,2250.074768
,-26.0,50,2251.827957
,-47.0,50,2253.527543
,-26.0,50,2255.332202
,-44.0,50,2257.051953
,-23.0,50,2258.742601
,-42.0,50,2260.4784
,-29.0,50,2260.788224
,-50.0,50,2261.077671
,-13.0,50,2261.373573
,-29.0,50,2261.674076
,-12.0,50,2261.972903
,-15.0,50,2262.266217
,-17.0,50,2262.533838
,-43.0,50,2262.827529
,-29.0,50,2263.100548
,-49.0,50,2263.398691
,-50.0,50,2265.137441
,-50.0,50,2266.860003
,-47.0,50,2268.595616
,-50.0,50,2270.282242
,-48.0,50,2272.037446
,-47.0,50,2273.834755
,-50.0,50,2275.585618
,-50.0,50,2277.252929
,-45.0,50,2279.00315
,-50.0,50,2280.746025
,-25.0,50,2282.434035
,-21.0,50,2284.171008
,-46.0,50,2285.946432
,-37.0,50,2287.654302
,-46.0,50,2289.370762
,-50.0,50,2291.109472
,-30.0,50,2292.806687
,-50.0,50,2294.55668
,-47.0,50,2296.291739
,-42.0,50,2298.038221
,-50.0,50,2299.755294
,-45.0,50,2301.523869
,-45.0,50,2303.266216
,-46.0,50,2305.019935
,-50.0,50,2306.740389
,-45.0,50,2308.475626
,-50.0,50,2310.181368
,-35.0,50,2311.929966
,-50.0,50,2313.639299
,-50.0,50,2315.406869
,-50.0,50,2317.233852
,-48.0,50,2318.920756
,-38.0,50,2320.655598
,-41.0,50,2322.374399
,-50.0,50,2324.080619
,-50.0,50,2325.777603
,-33.0,50,2327.528005
,-49.0,50,2329.300004
,-45.0,50,2331.012856
,-39.0,50,2332.754341
,-50.0,50,2334.451073
,-48.0,50,2336.188362
,-33.0,50,2337.898668
,-43.0,50,2339.60603
,-48.0,50,2341.35833
,-50.0,50,2343.088741
,-46.0,50,2344.835263
,-50.0,50,2346.608289
,-50.0,50,2348.311394
,-29.0,50,2350.021753
,-14.0,50,2350.305147
,-25.0,50,2350.582269
,-44.0,50,2350.846389
,-46.0,50,2351.13128
,-38.0,50,2351.423149
,-50.0,50,2351.684684
,-50.0,50,2351.977631
,-50.0,50,2352.266979
,-38.0,50,2352.562585
,-44.0,50,2352.940911
,-47.0,50,2354.690994
,-34.0,50,2356.454805
,-30.0,50,2358.139294
,-39.0,50,2359.86581
,-46.0,50,2361.670114
,-50.0,50,2363.396729
,-50.0,50,2365.148955
,-50.0,50,2366.878894
,-46.0,50,2368.675359
,-36.0,50,2370.358599
,-34.0,50,2372.120979
,-48.0,50,2373.789086
,-50.0,50,2375.559946
,-19.0,50,2377.297093
,-50.0,50,2379.067028
,-50.0,50,2380.742945
,-45.0,50,2382.466203
,-50.0,50,2384.261639
,-50.0,50,2385.997755
,-23.0,50,2387.698289
,-45.0,50,2389.443773
,-50.0,50,2391.130974
,-45.0,50,2392.916382
,-50.0,50,2394.647696
,-46.0,50,2396.352989
,-9.0,50,2398.102934
,-44.0,50,2399.823493
,-50.0,50,2401.582288
,-50.0,50,2403.311409
,-50.0,50,2405.086578
,-50.0,50,2406.79337
,-50.0,50,2408.495851
,-45.0,50,2410.300584
,-49.0,50,2411.960262
,-50.0,50,2413.740344
,-50.0,50,2415.459315
,-43.0,50,2417.279939
,-25.0,50,2418.972844
,-50.0,50,2420.721954
,-41.0,50,2422.452026
,-50.0,50,2424.231442
,-31.0,50,2425.955193
,-26.0,50,2427.660622
,-46.0,50,2429.375864
,-50.0,50,2431.109928
,-50.0,50,2432.883722
,-30.0,50,2434.591209
,-50.0,50,2436.384307
,-50.0,50,2438.10428
,-46.0,50,2439.882085
,-40.0,50,2440.160643
,-24.0,50,2440.452713
,-12.0,50,2440.747169
,-50.0,50,2441.057535
,-41.0,50,2441.337231
,-38.0,50,2441.622252
,-16.0,50,2441.886228
,-32.0,50,2442.168755
,-50.0,50,2442.437256
,-44.0,50,2442.810185
,-46.0,50,2444.505966
,-44.0,50,2446.245595
,-50.0,50,2447.980631
,-50.0,50,2449.759896
,-50.0,50,2451.462319
,-50.0,50,2453.240213
,-50.0,50,2454.979907
,-50.0,50,2456.732425
,-43.0,50,2458.450215
,-50.0,50,2460.204323
,-50.0,50,2461.916367
,-32.0,50,2463.669358
,-42.0,50,2465.476064
,-42.0,50,2467.157073
,-50.0,50,2468.858356
,-36.0,50,2470.623469
,-47.0,50,2472.409248
,-50.0,50,2474.124159
,-50.0,50,2475.831036
,-50.0,50,2477.582691
,-24.0,50,2479.28847
,-50.0,50,2481.046232
,-50.0,50,2482.832996
,-50.0,50,2484.588387
,-50.0,50,2486.328155
,-44.0,50,2488.042181
,-46.0,50,2489.779522
,-43.0,50,2491.606806
,-50.0,50,2493.307393
,-50.0,50,2495.039841
,-30.0,50,2496.801327
,-40.0,50,2498.578824
,-50.0,50,2500.325983
,-50.0,50,2502.027503
,-50.0,50,2503.839407
,-46.0,50,2505.564837
,-50.0,50,2507.253566
,-22.0,50,2509.033726
,-50.0,50,2510.804083
,-50.0,50,2512.499948
,-50.0,50,2514.271465
,-50.0,50,2516.057493
,-50.0,50,2517.768422
,-45.0,50,2519.520969
,-46.0,50,2521.250205
,-50.0,50,2523.032161
,-43.0,50,2524.737612
,-50.0,50,2526.464466
,-24.0,50,2528.192143
,-23.0,50,2529.957041
,-50.0,50,2530.249791
,-17.0,50,2530.534945
,-46.0,50,2530.829782
,-27.0,50,2531.098105
,-16.0,50,2531.362113
,-46.0,50,2531.673577
,-44.0,50,2531.95735
,-42.0,50,2532.269808
,-39.0,50,2532.561738
,-50.0,50,2532.896141
,-50.0,50,2534.630892
,-27.0,50,2536.434352
,-50.0,50,2538.121128
,-50.0,50,2539.84622
,-47.0,50,2541.579686
,-50.0,50,2543.352035
,-48.0,50,2545.094795
,-50.0,50,2546.793663
,-50.0,50,2548.651085
,-50.0,50,2550.358448
,-50.0,50,2552.080905
,-50.0,50,2553.815398
,-50.0,50,2555.57825
,-8.0,50,2557.250985
,-46.0,50,2559.00937
,-50.0,50,2560.777636
,-33.0,50,2562.515025
,-50.0,50,2564.294791
,-42.0,50,2565.995378
,-50.0,50,2567.736817
,-26.0,50,2569.479975
,-46.0,50,2571.248508
,-50.0,50,2572.978788
,-48.0,50,2574.73438
,-47.0,50,2576.552409
,-46.0,50,2578.260157
,-50.0,50,2580.034762
,-33.0,50,2581.701891
,-47.0,50,2583.503064
,-50.0,50,2585.198298
,-50.0,50,2586.975482
,-46.0,50,2588.692771
,-37.0,50,2590.455678
,-50.0,50,2592.194637
,-50.0,50,2593.949843
,-50.0,50,2595.700568
,-50.0,50,2597.450981
,-50.0,50,2599.175607
,-46.0,50,2600.914311
,-50.0,50,2602.697403
,-27.0,50,2604.406684
,-31.0,50,2606.158194
,-42.0,50,2607.874406
,-50.0,50,2609.589866
,-16.0,50,2611.382672
,-50.0,50,2613.085217
,-43.0,50,2614.812751
,-50.0,50,2616.602731
,-24.0,50,2618.368039
,-16.0,50,2620.139482
,-28.0,50,2620.39413
,-22.0,50,2620.663988
,-24.0,50,2620.942105
,-41.0,50,2621.22748
,-32.0,50,2621.500642
,-24.0,50,2621.792732
,-24.0,50,2622.053858
,-50.0,50,2622.336387
,-23.0,50,2622.621001
,-50.0,50,2623.011526
,-50.0,50,2624.74125
,-43.0,50,2626.48369
,-47.0,50,2628.2596
,-47.0,50,2629.972347
,-50.0,50,2631.728582
,-50.0,50,2633.45953
,-39.0,50,2635.250155
,-47.0,50,2636.983539
,-50.0,50,2638.727711
,-38.0,50,2640.506072
,-50.0,50,2642.233361
,-50.0,50,2643.974262
,-50.0,50,2645.7652
,-50.0,50,2647.485126
,-40.0,50,2649.23737
,-43.0,50,2651.048759
,-50.0,50,2652.773169
,-50.0,50,2654.502951
,-50.0,50,2656.263583
,-47.0,50,2657.99283
,-26.0,50,2659.762589
,-50.0,50,2661.465246
,-26.0,50,2663.21603
,-39.0,50,2664.961257
,-50.0,50,2666.742449
,-36.0,50,2668.453291
,-50.0,50,2670.258711
,-50.0,50,2671.98357
,-46.0,50,2673.737798
,-47.0,50,2675.473903
,-50.0,50,2677.250712
,-47.0,50,2678.976036
,-46.0,50,2680.713889
,-33.0,50,2682.436991
,-43.0,50,2684.239043
,-50.0,50,2686.01796
,-50.0,50,2687.713606
,-49.0,50,2689.561615
,-50.0,50,2691.296861
,-50.0,50,2693.035253
,-50.0,50,2694.776625
,-50.0,50,2696.502011
,-50.0,50,2698.265679
,-50.0,50,2700.0239
,-50.0,50,2701.784708
,-46.0,50,2703.5329
,-50.0,50,2705.260896
,-38.0,50,2707.039842
,-26.0,50,2708.86478
,-50.0,50,2710.621285
,-39.0,50,2710.910135
,-22.0,50,2711.193217
,-27.0,50,2711.477637
,-42.0,50,2711.756173
,-17.0,50,2712.053429
,-46.0,50,2712.351156
,-47.0,50,2712.629037
,-14.0,50,2712.931235
,-45.0,50,2713.203203
,-50.0,50,2713.515163
,-50.0,50,2715.213891
,-45.0,50,2717.047907
,-33.0,50,2718.777961
,-50.0,50,2720.490174
,-50.0,50,2722.210506
,-50.0,50,2723.993127
,-46.0,50,2725.779923
,-39.0,50,2727.528131
,-50.0,50,2729.243132
,-50.0,50,2731.018456
,-50.0,50,2732.779493
,-50.0,50,2734.534448
,-50.0,50,2736.267762
,-50.0,50,2738.032171
,-23.0,50,2739.806604
,-40.0,50,2741.552224
,-50.0,50,2743.273214
,-50.0,50,2745.03512
,-45.0,50,2746.814432
,-50.0,50,2748.507308
,-47.0,50,2750.338609
,-50.0,50,2752.068654
,-50.0,50,2753.804248
,-50.0,50,2755.631307
,-39.0,50,2757.34774
,-50.0,50,2759.142585
,-50.0,50,2760.946591
,-36.0,50,2762.644618
,-36.0,50,2764.407572
,-43.0,50,2766.174453
,-46.0,50,2767.890869
,-50.0,50,2769.647648
,-44.0,50,2771.432072
,-50.0,50,2773.172395
,-46.0,50,2774.913954
,-47.0,50,2776.672357
,-16.0,50,2778.395581
,-23.0,50,2780.137474
,-27.0,50,2781.908779
,-16.0,50,2783.630646
,-34.0,50,2785.360842
,-48.0,50,2787.129159
,-50.0,50,2788.951811
,-24.0,50,2790.71622
,-50.0,50,2792.427736
,-40.0,50,2794.21194
,-45.0,50,2795.944417
,-23.0,50,2797.672738
,-50.0,50,2799.42817
,-50.0,50,2801.195693
,-18.0,50,2801.482207
,-18.0,50,2801.761461
,-29.0,50,2802.028433
,-50.0,50,2802.292682
,-33.0,50,2802.56348
,-41.0,50,2802.857566
,-21.0,50,2803.10819
,-50.0,50,2803.376819
,-26.0,50,2803.654343
,-32.0,50,2804.154966
,-42.0,50,2805.934627
,-50.0,50,2807.636339
,-18.0,50,2809.46952
,-42.0,50,2811.210614
,-50.0,50,2812.982413
,-39.0,50,2814.786738
,-50.0,50,2816.514877
,-48.0,50,2818.31747
,-50.0,50,2820.106515
,-50.0,50,2821.825127
,-33.0,50,2823.541351
,-44.0,50,2825.258666
,-50.0,50,2827.122378
,-37.0,50,2828.829572
,-50.0,50,2830.587845
,-50.0,50,2832.320549
,-46.0,50,2834.059232
,-31.0,50,2835.837878
,-50.0,50,2837.579497
,-50.0,50,2839.28409
,-50.0,50,2841.094774
,-50.0,50,2842.836465
,-48.0,50,2844.616714
,-50.0,50,2846.363661
,-50.0,50,2848.090187
,-26.0,50,2849.826157
,-46.0,50,2851.611771
,-43.0,50,2853.398006
,-45.0,50,2855.074129
,-22.0,50,2856.901866
,-28.0,50,2858.671325
,-50.0,50,2860.473676
,-46.0,50,2862.207591
,-50.0,50,2863.933571
,-50.0,50,2865.650808
,-50.0,50,2867.435585
,-47.0,50,2869.23106
,-50.0,50,2870.992953
,-50.0,50,2872.799604
,-50.0,50,2874.48964
,-47.0,50,2876.236954
,-50.0,50,2878.09695
,-50.0,50,2879.856079
,-50.0,50,2881.63151
,-50.0,50,2883.330974
,-46.0,50,2885.106325
,-42.0,50,2886.85282
,-50.0,50,2888.655169
,-50.0,50,2890.367486
,-50.0,50,2892.159836
,-50.0,50,2892.445561
,-13.0,50,2892.743531
,-33.0,50,2893.016699
,-50.0,50,2893.319347
,-22.0,50,2893.597897
,-39.0,50,2893.88269
,-50.0,50,2894.178688
,-50.0,50,2894.526889
,-30.0,50,2894.77657
,-50.0,50,2895.104691
,-24.0,50,2896.816009
,-50.0,50,2898.601165
,-46.0,50,2900.399754
,-50.0,50,2902.14549
,-38.0,50,2903.906955
,-50.0,50,2905.661128
,-50.0,50,2907.409542
,-44.0,50,2909.201873
,-43.0,50,2910.983879
,-21.0,50,2912.72364
,-45.0,50,2914.488712
,-50.0,50,2916.305083
,-50.0,50,2918.016865
,-50.0,50,2919.788122
,-50.0,50,2921.51548
,-35.0,50,2923.365544
,-50.0,50,2925.082525
,-47.0,50,2926.869135
,-33.0,50,2928.566132
,-37.0,50,2930.342606
,-50.0,50,2932.05056
,-22.0,50,2933.878191
,-46.0,50,2935.624062
,-42.0,50,2937.391282
,-50.0,50,2939.150623
,-45.0,50,2940.929006
,-35.0,50,2942.664665
,-50.0,50,2944.437546
,-45.0,50,2946.18755
,-50.0,50,2947.930475
,-50.0,50,2949.716633
,-50.0,50,2951.494311
,-50.0,50,2953.285841
,-39.0,50,2954.978965
,-47.0,50,2956.749882
,-50.0,50,2958.538934
,-50.0,50,2960.265882
,-49.0,50,2962.044624
,-45.0,50,2963.805236
,-50.0,50,2965.606104
,-15.0,50,2967.349591
,-50.0,50,2969.087009
,-50.0,50,2970.900856
,-43.0,50,2972.655309
,-46.0,50,2974.365059
,-50.0,50,2976.12306
,-50.0,50,2977.889871
,-47.0,50,2979.666538
,-50.0,50,2981.43193
,-20.0,50,2983.176924
,-40.0,50,2983.471703
,-50.0,50,2983.779026
,-32.0,50,2984.058553
,-18.0,50,2984.337834
,-50.0,50,2984.613451
,-44.0,50,2984.885024
,-42.0,50,2985.154355
,-49.0,50,2985.435576
,-50.0,50,2985.713476
