#{"t_start": 1583339535.5475013, "env_id": "FetchSlide-v1"}
s,r,l,t
,-24.0,50,1504.171667
,-46.0,50,1505.832263
,-50.0,50,1507.586725
,-50.0,50,1509.25003
,-50.0,50,1511.014151
,-50.0,50,1512.709743
,-46.0,50,1514.429725
,-50.0,50,1516.124398
,-34.0,50,1517.82463
,-50.0,50,1519.506245
,-8.0,50,1521.251685
,-35.0,50,1522.932468
,-32.0,50,1524.581392
,-50.0,50,1526.323678
,-50.0,50,1527.996177
,-50.0,50,1529.728295
,-50.0,50,1531.428277
,-50.0,50,1533.142241
,-50.0,50,1534.844488
,-50.0,50,1536.52159
,-50.0,50,1538.221326
,-41.0,50,1539.959134
,-50.0,50,1541.626332
,-50.0,50,1543.357752
,-48.0,50,1545.067747
,-45.0,50,1546.749227
,-44.0,50,1548.444555
,-44.0,50,1550.130088
,-19.0,50,1550.417486
,-7.0,50,1550.700195
,-17.0,50,1551.017804
,-50.0,50,1551.271991
,-29.0,50,1551.576606
,-50.0,50,1551.904087
,-45.0,50,1552.198361
,-50.0,50,1552.502164
,-50.0,50,1552.768916
,-50.0,50,1553.154242
,-46.0,50,1554.837323
,-50.0,50,1556.518315
,-31.0,50,1558.225529
,-48.0,50,1559.929154
,-45.0,50,1561.601813
,-50.0,50,1563.296932
,-50.0,50,1565.024708
,-46.0,50,1566.725677
,-50.0,50,1568.399342
,-38.0,50,1570.084515
,-47.0,50,1571.878571
,-50.0,50,1573.509011
,-50.0,50,1575.221356
,-50.0,50,1576.940897
,-50.0,50,1578.639598
,-46.0,50,1580.31679
,-35.0,50,1582.004304
,-50.0,50,1583.700414
,-43.0,50,1585.386571
,-23.0,50,1587.122629
,-50.0,50,1588.83734
,-50.0,50,1590.550616
,-50.0,50,1592.298746
,-50.0,50,1593.957683
,-50.0,50,1595.679391
,-20.0,50,1597.355082
,-50.0,50,1599.031297
,-50.0,50,1600.722278
,-50.0,50,1602.47126
,-48.0,50,1604.148061
,-50.0,50,1605.84078
,-50.0,50,1607.543549
,-50.0,50,1609.270555
,-40.0,50,1610.977689
,-44.0,50,1612.690592
,-50.0,50,1614.380137
,-50.0,50,1616.140419
,-45.0,50,1617.784228
,-36.0,50,1619.507522
,-50.0,50,1621.218731
,-50.0,50,1622.922537
,-44.0,50,1624.619072
,-47.0,50,1626.361769
,-47.0,50,1628.067011
,-50.0,50,1629.71335
,-50.0,50,1631.460363
,-45.0,50,1633.158182
,-50.0,50,1634.879633
,-43.0,50,1636.60692
,-44.0,50,1638.286002
,-42.0,50,1638.564295
,-24.0,50,1638.839074
,-31.0,50,1639.131271
,-46.0,50,1639.428651
,-42.0,50,1639.712925
,-14.0,50,1640.004198
,-18.0,50,1640.29886
,-50.0,50,1640.587052
,-50.0,50,1640.879739
,-50.0,50,1641.234483
,-50.0,50,1642.95932
,-50.0,50,1644.659348
,-42.0,50,1646.36133
,-50.0,50,1648.082058
,-50.0,50,1649.763618
,-50.0,50,1651.487759
,-50.0,50,1653.140765
,-44.0,50,1654.903766
,-50.0,50,1656.586346
,-47.0,50,1658.285425
,-50.0,50,1659.988592
,-50.0,50,1661.757433
,-45.0,50,1663.466413
,-32.0,50,1665.123285
,0.0,50,1666.844112
,-50.0,50,1668.620565
,-50.0,50,1670.249045
,-45.0,50,1671.9461
,-17.0,50,1673.745278
,-45.0,50,1675.424182
,-43.0,50,1677.080759
,-50.0,50,1678.792007
,-50.0,50,1680.512393
,-46.0,50,1682.188777
,-50.0,50,1683.900355
,-37.0,50,1685.591813
,-50.0,50,1687.305324
,-45.0,50,1689.033455
,-50.0,50,1690.756061
,-44.0,50,1692.502862
,-36.0,50,1694.159088
,-40.0,50,1695.892283
,-50.0,50,1697.623212
,-50.0,50,1699.327111
,-47.0,50,1701.091702
,-45.0,50,1702.755574
,-46.0,50,1704.433375
,-47.0,50,1706.169461
,-50.0,50,1707.87991
,-50.0,50,1709.581272
,-29.0,50,1711.293406
,-50.0,50,1712.978061
,-44.0,50,1714.702071
,-50.0,50,1716.412589
,-45.0,50,1718.141376
,-47.0,50,1719.780565
,-29.0,50,1721.49227
,-41.0,50,1723.233683
,-44.0,50,1724.922163
,-45.0,50,1726.639022
,-25.0,50,1726.915793
,-20.0,50,1727.192371
,-50.0,50,1727.475336
,-25.0,50,1727.773407
,-22.0,50,1728.036723
,-48.0,50,1728.339037
,-11.0,50,1728.630931
,-27.0,50,1728.922245
,-33.0,50,1729.214221
,-31.0,50,1729.644004
,-50.0,50,1731.318577
,-16.0,50,1733.008963
,-50.0,50,1734.761333
,-33.0,50,1736.456393
,-50.0,50,1738.131946
,-50.0,50,1739.828608
,-46.0,50,1741.530669
,-50.0,50,1743.268205
,-50.0,50,1744.997602
,-19.0,50,1746.675275
,-45.0,50,1748.403191
,-50.0,50,1750.130425
,-42.0,50,1751.794488
,-32.0,50,1753.531235
,-43.0,50,1755.218645
,-50.0,50,1756.960267
,-50.0,50,1758.641538
,-50.0,50,1760.340582
,-50.0,50,1762.081692
,-45.0,50,1763.775949
,-50.0,50,1765.518689
,-50.0,50,1767.245517
,-18.0,50,1768.915727
,-50.0,50,1770.620305
,-20.0,50,1772.375456
,-50.0,50,1774.047623
,-2.0,50,1775.763802
,-46.0,50,1777.48812
,-45.0,50,1779.183502
,-36.0,50,1780.877558
,-50.0,50,1782.59121
,-50.0,50,1784.327431
,-45.0,50,1786.103369
,-50.0,50,1787.775347
,-50.0,50,1789.497528
,-47.0,50,1791.185409
,-26.0,50,1792.886106
,-23.0,50,1794.618526
,-50.0,50,1796.30361
,-50.0,50,1797.995081
,-40.0,50,1799.71207
,-50.0,50,1801.431946
,-50.0,50,1803.15421
,-50.0,50,1804.898123
,-50.0,50,1806.579548
,-30.0,50,1808.29707
,-35.0,50,1810.013607
,-45.0,50,1811.748317
,-43.0,50,1813.456696
,-21.0,50,1815.154828
,-30.0,50,1815.431206
,-50.0,50,1815.744275
,-39.0,50,1816.004921
,-27.0,50,1816.277792
,-11.0,50,1816.578923
,-34.0,50,1816.866605
,-40.0,50,1817.136099
,-50.0,50,1817.441342
,-44.0,50,1817.73891
,-43.0,50,1818.111964
,-50.0,50,1819.817293
,-45.0,50,1821.522951
,-45.0,50,1823.218745
,-50.0,50,1824.9537
,-50.0,50,1826.68397
,-50.0,50,1828.383181
,-50.0,50,1830.045476
,-50.0,50,1831.771397
,-50.0,50,1833.468019
,-50.0,50,1835.191864
,-43.0,50,1836.89751
,-50.0,50,1838.583879
,-34.0,50,1840.272412
,-45.0,50,1841.981233
,-50.0,50,1843.699744
,-50.0,50,1845.387429
,-50.0,50,1847.090781
,-50.0,50,1848.815492
,-50.0,50,1850.506389
,-50.0,50,1852.220477
,-50.0,50,1853.935526
,-50.0,50,1855.660022
,-50.0,50,1857.374735
,-30.0,50,1859.037162
,-50.0,50,1860.753178
,-47.0,50,1862.451366
,-31.0,50,1864.154311
,-50.0,50,1865.944309
,-50.0,50,1867.618506
,-50.0,50,1869.326589
,-50.0,50,1871.016025
,-50.0,50,1872.74649
,-50.0,50,1874.510622
,-50.0,50,1876.172279
,-50.0,50,1877.911342
,-46.0,50,1879.60136
,-37.0,50,1881.32486
,-40.0,50,1883.059175
,-50.0,50,1884.78798
,-44.0,50,1886.493133
,-50.0,50,1888.182189
,-50.0,50,1889.890473
,-48.0,50,1891.570092
,-50.0,50,1893.297865
,-50.0,50,1895.00277
,-50.0,50,1896.699864
,-50.0,50,1898.406675
,-50.0,50,1900.086945
,-50.0,50,1901.870341
,-30.0,50,1903.556397
,-14.0,50,1903.841037
,-46.0,50,1904.12062
,-38.0,50,1904.408195
,-23.0,50,1904.694514
,-23.0,50,1904.975241
,-43.0,50,1905.240247
,-17.0,50,1905.523957
,-50.0,50,1905.814169
,-24.0,50,1906.103614
,-50.0,50,1906.512125
,-43.0,50,1908.236855
,-50.0,50,1909.952178
,-50.0,50,1911.689178
,-46.0,50,1913.362501
,-39.0,50,1915.115366
,-20.0,50,1916.787338
,-50.0,50,1918.509475
,-48.0,50,1920.240225
,-50.0,50,1921.962413
,-45.0,50,1923.706124
,-50.0,50,1925.429438
,-46.0,50,1927.107977
,-50.0,50,1928.794682
,-47.0,50,1930.485353
,-43.0,50,1932.19379
,-36.0,50,1933.930538
,-50.0,50,1935.64717
,-50.0,50,1937.336642
,-44.0,50,1939.066185
,-50.0,50,1940.793967
,-47.0,50,1942.453245
,-50.0,50,1944.196964
,-38.0,50,1945.901167
,-47.0,50,1947.627403
,-50.0,50,1949.349375
,-30.0,50,1951.068441
,-50.0,50,1952.773337
,-48.0,50,1954.50907
,-48.0,50,1956.21372
,-40.0,50,1957.902461
,-38.0,50,1959.636101
,-50.0,50,1961.343171
,-46.0,50,1963.009943
,-38.0,50,1964.741414
,-23.0,50,1966.491007
,-45.0,50,1968.218508
,-24.0,50,1969.982084
,-50.0,50,1971.672003
,-50.0,50,1973.397155
,-50.0,50,1975.079152
,-50.0,50,1976.78808
,-47.0,50,1978.511977
,-50.0,50,1980.263064
,-50.0,50,1981.89997
,-50.0,50,1983.664282
,-46.0,50,1985.320091
,-48.0,50,1987.073767
,-50.0,50,1988.777248
,-50.0,50,1990.520192
,-40.0,50,1992.239817
,-50.0,50,1992.515431
,-42.0,50,1992.798514
,-18.0,50,1993.087252
,-23.0,50,1993.373522
,-10.0,50,1993.668096
,-17.0,50,1993.953012
,-31.0,50,1994.240262
,-11.0,50,1994.532954
,-38.0,50,1994.796295
,-50.0,50,1995.088364
,-50.0,50,1996.788787
,-50.0,50,1998.516522
,-50.0,50,2000.289602
,-50.0,50,2002.013873
,-40.0,50,2003.712747
,-50.0,50,2005.391322
,-50.0,50,2007.111784
,-47.0,50,2008.772938
,-42.0,50,2010.486771
,-50.0,50,2012.252233
,-25.0,50,2013.959308
,-37.0,50,2015.627176
,-34.0,50,2017.366375
,-30.0,50,2019.10932
,-50.0,50,2020.768451
,-50.0,50,2022.516256
,-50.0,50,2024.216184
,-45.0,50,2025.958963
,-46.0,50,2027.730937
,-27.0,50,2029.43127
,-50.0,50,2031.157756
,-28.0,50,2032.852167
,-50.0,50,2034.592678
,-43.0,50,2036.284634
,-50.0,50,2037.993508
,-48.0,50,2039.781881
,-50.0,50,2041.474762
,-50.0,50,2043.186379
,-50.0,50,2044.906966
,-31.0,50,2046.568249
,-50.0,50,2048.301671
,-50.0,50,2050.035777
,-35.0,50,2051.709338
,-48.0,50,2053.434588
,-50.0,50,2055.146741
,-47.0,50,2056.907316
,-50.0,50,2058.596944
,-50.0,50,2060.321894
,-46.0,50,2062.081429
,-50.0,50,2063.798537
,-49.0,50,2065.473448
,-42.0,50,2067.259214
,-44.0,50,2068.973361
,-50.0,50,2070.627743
,-50.0,50,2072.376883
,-47.0,50,2074.083616
,-50.0,50,2075.828592
,-50.0,50,2077.557066
,-50.0,50,2079.236483
,-50.0,50,2081.001683
,-30.0,50,2081.298786
,-32.0,50,2081.605084
,-50.0,50,2081.882801
,-45.0,50,2082.145676
,-35.0,50,2082.447433
,-50.0,50,2082.750673
,-50.0,50,2083.043609
,-19.0,50,2083.338438
,-38.0,50,2083.611409
,-50.0,50,2083.891688
,-45.0,50,2085.588463
,-48.0,50,2087.291384
,-50.0,50,2089.079354
,-44.0,50,2090.761757
,-50.0,50,2092.497443
,-50.0,50,2094.171576
,-50.0,50,2095.922371
,-50.0,50,2097.666609
,-33.0,50,2099.366981
,-45.0,50,2101.075464
,-45.0,50,2102.780033
,-50.0,50,2104.525004
,-27.0,50,2106.216175
,-37.0,50,2107.889074
,-32.0,50,2109.697105
,-50.0,50,2111.397467
,-50.0,50,2113.144474
,-50.0,50,2114.826732
,-50.0,50,2116.556301
,-50.0,50,2118.242718
,-50.0,50,2119.96761
,-47.0,50,2121.715794
,-45.0,50,2123.433046
,-50.0,50,2125.126324
,-50.0,50,2126.845056
,-50.0,50,2128.568736
,-48.0,50,2130.343602
,-50.0,50,2132.040384
,-25.0,50,2133.750114
,-50.0,50,2135.485226
,-50.0,50,2137.294766
,-45.0,50,2139.012012
,-47.0,50,2140.710437
,-50.0,50,2142.411704
,-46.0,50,2144.125363
,-50.0,50,2145.843917
,-50.0,50,2147.621681
,-14.0,50,2149.317116
,-50.0,50,2151.05092
,-43.0,50,2152.813216
,-49.0,50,2154.548082
,-44.0,50,2156.293703
,-50.0,50,2158.00978
,-50.0,50,2159.708765
,-25.0,50,2161.461713
,-50.0,50,2163.120994
,-50.0,50,2164.836545
,-18.0,50,2166.570619
,-47.0,50,2168.266268
,-30.0,50,2170.046795
,-8.0,50,2170.327416
,-50.0,50,2170.62532
,-18.0,50,2170.929311
,-24.0,50,2171.227004
,-44.0,50,2171.492183
,-50.0,50,2171.776395
,-31.0,50,2172.061861
,-22.0,50,2172.32981
,-26.0,50,2172.599329
,-35.0,50,2172.936432
,-50.0,50,2174.661374
,-50.0,50,2176.373553
,-46.0,50,2178.076149
,-50.0,50,2179.794762
,-43.0,50,2181.482284
,-50.0,50,2183.167161
,-39.0,50,2184.913023
,-45.0,50,2186.607685
,-50.0,50,2188.349537
,-26.0,50,2190.090007
,-50.0,50,2191.86333
,-47.0,50,2193.541573
,-48.0,50,2195.308248
,-50.0,50,2196.973796
,-50.0,50,2198.699686
,-50.0,50,2200.488
,-50.0,50,2202.163958
,-48.0,50,2203.959594
,-50.0,50,2205.619984
,-29.0,50,2207.366894
,-44.0,50,2209.075723
,-46.0,50,2210.805728
,-45.0,50,2212.549494
,-50.0,50,2214.256355
,-46.0,50,2215.97161
,-50.0,50,2217.698227
,-50.0,50,2219.421972
,-41.0,50,2221.110583
,-50.0,50,2222.849781
,-50.0,50,2224.600043
,-50.0,50,2226.308752
,-50.0,50,2228.080435
,-50.0,50,2229.777377
,-50.0,50,2231.492351
,-23.0,50,2233.289066
,-35.0,50,2234.940727
,-50.0,50,2236.733655
,-43.0,50,2238.447626
,-48.0,50,2240.159818
,-50.0,50,2241.852293
,-50.0,50,2243.528152
,-44.0,50,2245.321877
,-50.0,50,2247.080854
,-50.0,50,2248.771278
,-42.0,50,2250.477872
,-50.0,50,2252.255584
,-42.0,50,2253.925013
,-50.0,50,2255.661262
,-50.0,50,2257.408203
,-40.0,50,2259.136774
,-14.0,50,2259.409135
,-50.0,50,2259.712441
,-32.0,50,2259.993269
,-16.0,50,2260.264023
,-21.0,50,2260.549554
,-27.0,50,2260.802444
,-50.0,50,2261.102689
,-50.0,50,2261.397428
,-36.0,50,2261.6733
,-48.0,50,2262.049072
,-26.0,50,2263.769688
,-50.0,50,2265.493471
,-45.0,50,2267.240318
,-50.0,50,2268.999244
,-50.0,50,2270.747345
,-50.0,50,2272.526218
,-50.0,50,2274.191123
,-50.0,50,2275.938659
,-50.0,50,2277.627803
,-34.0,50,2279.438287
,-27.0,50,2281.099079
,-50.0,50,2282.875066
,-50.0,50,2284.600437
,-50.0,50,2286.364876
,-45.0,50,2288.010778
,-50.0,50,2289.754454
,-50.0,50,2291.498393
,-50.0,50,2293.265513
,-39.0,50,2294.964967
,-50.0,50,2296.711848
,-17.0,50,2298.463746
,-50.0,50,2300.230269
,-43.0,50,2301.93
,-50.0,50,2303.660465
,-50.0,50,2305.376466
,-46.0,50,2307.109253
,-50.0,50,2308.888104
,-50.0,50,2310.592611
,-50.0,50,2312.329163
,-50.0,50,2314.084425
,-44.0,50,2315.832546
,-50.0,50,2317.569486
,-50.0,50,2319.301872
,-50.0,50,2321.047232
,-50.0,50,2322.719151
,-50.0,50,2324.459445
,-50.0,50,2326.24298
,-50.0,50,2327.960559
,-50.0,50,2329.657321
,-22.0,50,2331.421803
,-50.0,50,2333.132736
,-43.0,50,2334.846796
,-28.0,50,2336.569816
,-47.0,50,2338.277115
,-50.0,50,2340.041495
,-50.0,50,2341.746323
,-50.0,50,2343.479817
,-50.0,50,2345.222554
,-25.0,50,2346.994749
,-50.0,50,2348.684784
,-33.0,50,2348.978682
,-18.0,50,2349.261063
,-32.0,50,2349.526072
,-45.0,50,2349.806089
,-32.0,50,2350.090773
,-50.0,50,2350.356966
,-30.0,50,2350.651295
,-45.0,50,2350.939272
,-50.0,50,2351.240278
,-50.0,50,2351.608395
,-45.0,50,2353.316265
,-50.0,50,2355.070517
,-50.0,50,2356.848076
,-50.0,50,2358.564717
,-50.0,50,2360.311097
,-50.0,50,2362.062262
,-36.0,50,2363.764481
,-44.0,50,2365.564133
,-48.0,50,2367.270745
,-47.0,50,2369.052651
,-50.0,50,2370.737033
,-45.0,50,2372.45696
,-38.0,50,2374.216254
,-26.0,50,2375.925126
,-50.0,50,2377.70942
,-50.0,50,2379.459493
,-44.0,50,2381.137728
,-46.0,50,2382.898851
,-26.0,50,2384.597453
,-47.0,50,2386.366327
,-50.0,50,2388.099745
,-50.0,50,2389.792256
,-50.0,50,2391.575173
,-44.0,50,2393.290238
,-43.0,50,2395.00504
,-50.0,50,2396.754004
,-42.0,50,2398.53171
,-50.0,50,2400.229188
,-29.0,50,2402.008318
,-50.0,50,2403.728721
,-50.0,50,2405.488672
,-34.0,50,2407.197721
,-43.0,50,2408.884568
,-50.0,50,2410.647674
,-50.0,50,2412.428043
,-50.0,50,2414.129573
,-50.0,50,2415.906803
,-50.0,50,2417.672711
,-42.0,50,2419.399954
,-48.0,50,2421.143983
,-28.0,50,2422.86364
,-50.0,50,2424.644692
,-47.0,50,2426.307849
,-50.0,50,2428.104506
,-48.0,50,2429.810893
,-50.0,50,2431.57056
,-50.0,50,2433.274799
,-50.0,50,2435.074947
,-50.0,50,2436.776052
,-41.0,50,2438.513016
,-26.0,50,2438.786118
,-29.0,50,2439.069178
,-20.0,50,2439.337531
,-50.0,50,2439.628411
,-31.0,50,2439.894406
,-29.0,50,2440.167678
,-31.0,50,2440.425452
,-15.0,50,2440.697279
,-26.0,50,2441.010339
,-15.0,50,2441.45434
,-21.0,50,2443.219056
,-50.0,50,2444.930704
,-50.0,50,2446.73755
,-45.0,50,2448.429182
,-50.0,50,2450.181105
,-50.0,50,2451.931517
,-50.0,50,2453.64175
,-46.0,50,2455.42449
,-50.0,50,2457.128867
,-41.0,50,2458.86329
,-50.0,50,2460.643696
,-50.0,50,2462.357305
,-50.0,50,2464.066033
,-37.0,50,2465.867667
,-42.0,50,2467.541326
,-37.0,50,2469.280692
,-41.0,50,2471.069974
,-50.0,50,2472.810549
,-50.0,50,2474.501662
,-49.0,50,2476.212408
,-46.0,50,2477.986148
,-50.0,50,2479.725516
,-50.0,50,2481.49584
,-30.0,50,2483.215559
,-12.0,50,2484.971133
,-50.0,50,2486.712991
,-26.0,50,2488.468776
,-50.0,50,2490.199539
,-37.0,50,2491.976124
,-50.0,50,2493.719813
,-47.0,50,2495.503077
,-50.0,50,2497.198786
,-40.0,50,2498.949576
,-48.0,50,2500.658408
,-50.0,50,2502.405759
,-50.0,50,2504.227724
,-44.0,50,2505.961019
,-45.0,50,2507.736247
,-50.0,50,2509.459873
,-50.0,50,2511.181589
,-47.0,50,2512.923043
,-41.0,50,2514.703933
,-18.0,50,2516.50131
,-47.0,50,2518.169045
,-46.0,50,2519.915724
,-50.0,50,2521.687555
,-12.0,50,2523.402944
,-50.0,50,2525.193355
,-50.0,50,2526.899868
,-29.0,50,2528.608539
,-50.0,50,2528.941736
,-44.0,50,2529.262818
,-11.0,50,2529.563516
,-26.0,50,2529.837923
,-44.0,50,2530.12757
,-18.0,50,2530.422985
,-45.0,50,2530.707774
,-41.0,50,2530.983449
,-50.0,50,2531.274105
,-50.0,50,2531.562781
,-30.0,50,2533.256629
,-48.0,50,2535.043113
,-50.0,50,2536.803535
,-42.0,50,2538.543486
,-50.0,50,2540.269766
,-50.0,50,2541.999156
,-43.0,50,2543.794277
,-50.0,50,2545.523759
,-45.0,50,2547.285313
,-50.0,50,2549.032146
,-50.0,50,2550.732649
,-50.0,50,2552.512806
,-45.0,50,2554.213386
,-50.0,50,2555.968819
,-47.0,50,2557.695419
,-50.0,50,2559.393385
,-43.0,50,2561.131678
,-50.0,50,2562.87912
,-50.0,50,2564.666212
,-16.0,50,2566.419019
,-50.0,50,2568.147484
,-41.0,50,2569.936005
,-45.0,50,2571.662359
,-27.0,50,2573.434644
,-25.0,50,2575.178427
,-47.0,50,2576.910545
,-45.0,50,2578.663403
,-50.0,50,2580.423877
,-50.0,50,2582.125028
,-50.0,50,2583.873304
,-50.0,50,2585.651946
,-44.0,50,2587.382485
,-50.0,50,2589.079744
,-14.0,50,2590.898222
,-50.0,50,2592.587341
,-50.0,50,2594.310561
,-50.0,50,2596.075992
,-50.0,50,2597.820716
,-50.0,50,2599.577756
,-50.0,50,2601.355536
,-43.0,50,2603.043944
,-22.0,50,2604.812687
,-50.0,50,2606.582191
,-50.0,50,2608.345026
,-24.0,50,2610.034067
,-50.0,50,2611.774234
,-29.0,50,2613.470956
,-23.0,50,2615.268259
,-47.0,50,2617.056324
,-50.0,50,2618.818108
,-25.0,50,2619.118249
,-35.0,50,2619.389408
,-43.0,50,2619.675395
,-18.0,50,2619.954129
,-44.0,50,2620.244155
,-28.0,50,2620.53668
,-27.0,50,2620.814363
,-50.0,50,2621.108078
,-27.0,50,2621.372648
,-50.0,50,2621.724647
,-48.0,50,2623.400998
,-50.0,50,2625.213334
,-50.0,50,2626.919513
,-39.0,50,2628.708673
,-46.0,50,2630.44514
,-50.0,50,2632.137186
,-47.0,50,2633.94543
,-50.0,50,2635.70076
,-42.0,50,2637.36939
,-50.0,50,2639.15094
,-50.0,50,2640.917496
,-50.0,50,2642.652905
,-42.0,50,2644.379655
,-50.0,50,2646.209566
,-45.0,50,2647.959294
,-38.0,50,2649.664407
,-41.0,50,2651.409484
,-25.0,50,2653.210165
,-26.0,50,2654.900593
,-50.0,50,2656.652092
,-48.0,50,2658.43385
,-50.0,50,2660.168779
,-50.0,50,2661.872696
,-50.0,50,2663.612321
,-50.0,50,2665.395468
,-46.0,50,2667.171045
,-46.0,50,2668.889884
,-50.0,50,2670.653219
,-21.0,50,2672.395507
,-50.0,50,2674.1654
,-50.0,50,2675.895419
,-47.0,50,2677.659925
,-50.0,50,2679.414698
,-35.0,50,2681.196056
,-50.0,50,2682.915591
,-46.0,50,2684.671474
,-50.0,50,2686.429122
,-50.0,50,2688.200656
,-50.0,50,2689.929634
,-41.0,50,2691.635117
,-45.0,50,2693.450042
,-50.0,50,2695.160519
,-50.0,50,2696.910863
,-50.0,50,2698.712998
,-50.0,50,2700.442969
,-50.0,50,2702.230101
,-50.0,50,2704.024589
,-50.0,50,2705.80762
,-50.0,50,2707.489222
,-27.0,50,2709.285961
,-49.0,50,2709.565581
,-45.0,50,2709.850971
,-41.0,50,2710.134157
,-10.0,50,2710.414183
,-35.0,50,2710.707839
,-39.0,50,2710.987978
,-46.0,50,2711.294654
,-50.0,50,2711.612555
,-45.0,50,2711.877466
,-50.0,50,2712.17893
,-44.0,50,2713.908728
,-46.0,50,2715.687072
,-50.0,50,2717.432738
,-43.0,50,2719.171271
,-50.0,50,2720.952316
,-50.0,50,2722.740268
,-50.0,50,2724.425106
,-40.0,50,2726.199917
,-42.0,50,2727.951582
,-50.0,50,2729.681579
,-31.0,50,2731.454905
,-50.0,50,2733.17864
,-50.0,50,2734.930613
,-28.0,50,2736.680478
,-37.0,50,2738.453477
,-40.0,50,2740.208513
,-23.0,50,2741.997448
,-50.0,50,2743.706805
,-28.0,50,2745.452617
,-50.0,50,2747.204111
,-28.0,50,2748.995506
,-50.0,50,2750.723327
,-45.0,50,2752.552243
,-46.0,50,2754.242298
,-43.0,50,2756.004703
,-26.0,50,2757.802776
,-50.0,50,2759.573934
,-46.0,50,2761.312438
,-50.0,50,2763.061944
,-45.0,50,2764.82781
,-45.0,50,2766.550129
,-46.0,50,2768.36274
,-50.0,50,2770.071429
,-50.0,50,2771.82811
,-50.0,50,2773.577671
,-44.0,50,2775.329142
,-43.0,50,2777.068594
,-50.0,50,2778.771121
,-50.0,50,2780.516937
,-42.0,50,2782.306033
,-50.0,50,2784.078907
,-45.0,50,2785.79455
,-44.0,50,2787.629036
,-48.0,50,2789.336771
,-34.0,50,2791.083215
,-44.0,50,2792.874815
,-50.0,50,2794.604654
,-43.0,50,2796.372255
,-37.0,50,2798.134331
,-21.0,50,2799.879858
,-26.0,50,2800.204242
,-36.0,50,2800.492685
,-32.0,50,2800.776749
,-43.0,50,2801.063694
,-25.0,50,2801.338362
,-29.0,50,2801.635554
,-22.0,50,2801.94574
,-44.0,50,2802.237003
,-16.0,50,2802.521066
,-50.0,50,2802.807116
,-50.0,50,2804.575608
,-50.0,50,2806.384571
,-45.0,50,2808.112708
,-50.0,50,2809.84163
,-43.0,50,2811.648787
,-50.0,50,2813.452704
,-50.0,50,2815.168064
,-34.0,50,2816.972147
,-50.0,50,2818.716123
,-45.0,50,2820.474599
,-45.0,50,2822.233511
,-50.0,50,2824.019034
,-50.0,50,2825.736493
,-50.0,50,2827.527376
,-50.0,50,2829.242458
,-50.0,50,2830.999993
,-38.0,50,2832.738654
,-50.0,50,2834.464664
,-50.0,50,2836.247668
,-50.0,50,2837.992261
,-42.0,50,2839.717877
,-50.0,50,2841.489929
,-49.0,50,2843.302519
,-49.0,50,2845.012146
,-46.0,50,2846.768139
,-36.0,50,2848.552427
,-50.0,50,2850.259684
,-41.0,50,2852.006189
,-46.0,50,2853.746266
,-46.0,50,2855.53614
,-45.0,50,2857.310892
,-50.0,50,2859.138615
,-43.0,50,2860.885008
,-46.0,50,2862.636327
,-50.0,50,2864.36384
,-50.0,50,2866.118929
,-46.0,50,2867.898829
,-50.0,50,2869.645583
,-50.0,50,2871.45018
,-48.0,50,2873.20423
,-50.0,50,2874.933495
,-50.0,50,2876.725362
,-50.0,50,2878.511704
,-32.0,50,2880.268022
,-29.0,50,2881.971536
,-45.0,50,2883.78621
,-45.0,50,2885.562938
,-50.0,50,2887.332422
,-50.0,50,2889.063883
,-30.0,50,2890.805855
,-14.0,50,2891.081435
,-38.0,50,2891.363638
,-26.0,50,2891.651547
,-20.0,50,2891.926647
,-20.0,50,2892.211143
,-50.0,50,2892.498914
,-27.0,50,2892.777222
,-32.0,50,2893.06705
,-37.0,50,2893.324553
,-50.0,50,2893.747229
,-32.0,50,2895.468478
,-50.0,50,2897.225382
,-41.0,50,2899.091546
,-46.0,50,2900.809533
,-50.0,50,2902.567165
,-50.0,50,2904.384444
,-50.0,50,2906.1265
,-43.0,50,2907.875283
,-45.0,50,2909.64135
,-50.0,50,2911.393388
,-50.0,50,2913.172968
,-50.0,50,2914.964087
,-50.0,50,2916.653278
,-24.0,50,2918.490525
,-50.0,50,2920.255625
,-50.0,50,2921.97434
,-50.0,50,2923.720114
,-36.0,50,2925.493402
,-28.0,50,2927.264456
,-49.0,50,2929.004734
,-36.0,50,2930.724784
,-50.0,50,2932.547366
,-47.0,50,2934.27733
,-47.0,50,2936.080259
,-49.0,50,2937.824996
,-31.0,50,2939.576174
,-50.0,50,2941.36207
,-50.0,50,2943.089353
,-50.0,50,2944.842513
,-50.0,50,2946.626446
,-50.0,50,2948.374879
,-50.0,50,2950.16215
,-44.0,50,2951.890797
,-43.0,50,2953.659769
,-43.0,50,2955.382096
,-47.0,50,2957.167206
,-50.0,50,2958.912432
,-50.0,50,2960.685987
,-43.0,50,2962.47487
,-47.0,50,2964.279572
,-42.0,50,2966.046029
,-50.0,50,2967.804999
,-50.0,50,2969.560618
,-50.0,50,2971.298716
,-32.0,50,2973.035976
,-50.0,50,2974.798184
,-50.0,50,2976.561685
,-24.0,50,2978.279555
,-31.0,50,2980.072721
,-44.0,50,2981.852041
,-30.0,50,2982.150337
,-37.0,50,2982.464206
,-30.0,50,2982.728087
,-25.0,50,2983.002428
,-50.0,50,2983.290795
,-28.0,50,2983.588522
,-19.0,50,2983.858085
,-27.0,50,2984.114846
,-44.0,50,2984.392079
