#{"t_start": 1583339534.1094115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,1505.640035
,-50.0,50,1507.314374
,-23.0,50,1509.032113
,-38.0,50,1510.716176
,-33.0,50,1512.388674
,-25.0,50,1514.107741
,-50.0,50,1515.845353
,-50.0,50,1517.555145
,-45.0,50,1519.248397
,-50.0,50,1520.968045
,-50.0,50,1522.686238
,-50.0,50,1524.390139
,-50.0,50,1526.080911
,-50.0,50,1527.758679
,-50.0,50,1529.469465
,-30.0,50,1531.170313
,-45.0,50,1532.875169
,-46.0,50,1534.541194
,-30.0,50,1536.261156
,-50.0,50,1537.942153
,-50.0,50,1539.681105
,-50.0,50,1541.345517
,-50.0,50,1543.075762
,-50.0,50,1544.827187
,-50.0,50,1546.498743
,-50.0,50,1548.155627
,-50.0,50,1549.870641
,-50.0,50,1551.612316
,-46.0,50,1551.935098
,-50.0,50,1552.239982
,-27.0,50,1552.542022
,-35.0,50,1552.872813
,-50.0,50,1553.173303
,-45.0,50,1553.447429
,-43.0,50,1553.731077
,-32.0,50,1554.046774
,-50.0,50,1554.316816
,-45.0,50,1554.608057
,-21.0,50,1556.27685
,-50.0,50,1557.945781
,-50.0,50,1559.69101
,-50.0,50,1561.344189
,-50.0,50,1563.055706
,-44.0,50,1564.76021
,-48.0,50,1566.430535
,-50.0,50,1568.136543
,-50.0,50,1569.835392
,-50.0,50,1571.566149
,-50.0,50,1573.274784
,-47.0,50,1574.994236
,-24.0,50,1576.639641
,-50.0,50,1578.350219
,-38.0,50,1580.061448
,-44.0,50,1581.766844
,-8.0,50,1583.433861
,-45.0,50,1585.158278
,-45.0,50,1586.851817
,-40.0,50,1588.582396
,-50.0,50,1590.287727
,-31.0,50,1591.983121
,-50.0,50,1593.684499
,-50.0,50,1595.401606
,-20.0,50,1597.086013
,-47.0,50,1598.800411
,-50.0,50,1600.458503
,-41.0,50,1602.184256
,-50.0,50,1603.916946
,-50.0,50,1605.599641
,-50.0,50,1607.293384
,-39.0,50,1609.014739
,-50.0,50,1610.691592
,-50.0,50,1612.390996
,-45.0,50,1614.073214
,-50.0,50,1615.827557
,-43.0,50,1617.558724
,-47.0,50,1619.2456
,-50.0,50,1620.987654
,-41.0,50,1622.633852
,-50.0,50,1624.333695
,-50.0,50,1626.035575
,-46.0,50,1627.783985
,-50.0,50,1629.475799
,-50.0,50,1631.129595
,-32.0,50,1632.838264
,-50.0,50,1634.57168
,-48.0,50,1636.327961
,-50.0,50,1638.030764
,-22.0,50,1639.71078
,-46.0,50,1640.005509
,-50.0,50,1640.304178
,-25.0,50,1640.589809
,-21.0,50,1640.883271
,-50.0,50,1641.217197
,-40.0,50,1641.497263
,-50.0,50,1641.781287
,-50.0,50,1642.084279
,-45.0,50,1642.382657
,-23.0,50,1642.677133
,-47.0,50,1644.397934
,-46.0,50,1646.09046
,-50.0,50,1647.785397
,-46.0,50,1649.503381
,-50.0,50,1651.196084
,-50.0,50,1652.934909
,-50.0,50,1654.656176
,-50.0,50,1656.298977
,-47.0,50,1658.036342
,-46.0,50,1659.724994
,-36.0,50,1661.427527
,-48.0,50,1663.135754
,-30.0,50,1664.873011
,-25.0,50,1666.59318
,-47.0,50,1668.305514
,-50.0,50,1670.013898
,-50.0,50,1671.741361
,-50.0,50,1673.472287
,-50.0,50,1675.126635
,-50.0,50,1676.850893
,-36.0,50,1678.549621
,-50.0,50,1680.239025
,-41.0,50,1681.939538
,-43.0,50,1683.643405
,-38.0,50,1685.378969
,-32.0,50,1687.05544
,-50.0,50,1688.794286
,-50.0,50,1690.491563
,-50.0,50,1692.190645
,-50.0,50,1693.931299
,-47.0,50,1695.623193
,-50.0,50,1697.309183
,-50.0,50,1699.051028
,-16.0,50,1700.742175
,-40.0,50,1702.502945
,-31.0,50,1704.170702
,-11.0,50,1705.885214
,-31.0,50,1707.611678
,-50.0,50,1709.310377
,-24.0,50,1711.023367
,-44.0,50,1712.757105
,-47.0,50,1714.396878
,-50.0,50,1716.110419
,-50.0,50,1717.846936
,-50.0,50,1719.567584
,-50.0,50,1721.238212
,-50.0,50,1722.958084
,-50.0,50,1724.661882
,-44.0,50,1726.336029
,-44.0,50,1728.079082
,-50.0,50,1728.392734
,-45.0,50,1728.686903
,-45.0,50,1729.011201
,-49.0,50,1729.319016
,-43.0,50,1729.629506
,-50.0,50,1729.92429
,-27.0,50,1730.204705
,-27.0,50,1730.460581
,-17.0,50,1730.742473
,-50.0,50,1731.055568
,-50.0,50,1732.763484
,-25.0,50,1734.496864
,-50.0,50,1736.17342
,-40.0,50,1737.887822
,-47.0,50,1739.57508
,-50.0,50,1741.302352
,-50.0,50,1742.995589
,-45.0,50,1744.673552
,-50.0,50,1746.38914
,-47.0,50,1748.061977
,-48.0,50,1749.822714
,-50.0,50,1751.534999
,-34.0,50,1753.253301
,-44.0,50,1754.953817
,-44.0,50,1756.672873
,-50.0,50,1758.382926
,-50.0,50,1760.075276
,-43.0,50,1761.750281
,-45.0,50,1763.546274
,-45.0,50,1765.232017
,-50.0,50,1766.986458
,-41.0,50,1768.667641
,-48.0,50,1770.325008
,-46.0,50,1772.04896
,-43.0,50,1773.759547
,-39.0,50,1775.491494
,-47.0,50,1777.16664
,-37.0,50,1778.893804
,-46.0,50,1780.62595
,-50.0,50,1782.3621
,-50.0,50,1784.072009
,-24.0,50,1785.72382
,-44.0,50,1787.527328
,-50.0,50,1789.183697
,-50.0,50,1790.892332
,-50.0,50,1792.631684
,-50.0,50,1794.329957
,-50.0,50,1796.070302
,-48.0,50,1797.755643
,-44.0,50,1799.433647
,-50.0,50,1801.16442
,-50.0,50,1802.858627
,-15.0,50,1804.564825
,-48.0,50,1806.322227
,-47.0,50,1808.031222
,-50.0,50,1809.746227
,-42.0,50,1811.422307
,-50.0,50,1813.221449
,-50.0,50,1814.89945
,-48.0,50,1816.616959
,-29.0,50,1816.899425
,-50.0,50,1817.183854
,-46.0,50,1817.501968
,-50.0,50,1817.773117
,-50.0,50,1818.042766
,-45.0,50,1818.333628
,-50.0,50,1818.648386
,-17.0,50,1818.934948
,-50.0,50,1819.208979
,-50.0,50,1819.525922
,-40.0,50,1821.242613
,-50.0,50,1822.994295
,-50.0,50,1824.658576
,-50.0,50,1826.414112
,-47.0,50,1828.072562
,-38.0,50,1829.812747
,-45.0,50,1831.499269
,-34.0,50,1833.219216
,-48.0,50,1834.941458
,-50.0,50,1836.636558
,-26.0,50,1838.303281
,-45.0,50,1840.03168
,-43.0,50,1841.758251
,-48.0,50,1843.419418
,-50.0,50,1845.097118
,-50.0,50,1846.824133
,-50.0,50,1848.568357
,-50.0,50,1850.265241
,-43.0,50,1851.968219
,-50.0,50,1853.629919
,-47.0,50,1855.367536
,-50.0,50,1857.059001
,-20.0,50,1858.763861
,-42.0,50,1860.48625
,-50.0,50,1862.209077
,-50.0,50,1863.869817
,-50.0,50,1865.623411
,-50.0,50,1867.297184
,-46.0,50,1869.053112
,-25.0,50,1870.764117
,-50.0,50,1872.497485
,-50.0,50,1874.207727
,-30.0,50,1875.933115
,-44.0,50,1877.639132
,-50.0,50,1879.34976
,-50.0,50,1881.047055
,-50.0,50,1882.754608
,-50.0,50,1884.53735
,-43.0,50,1886.202631
,-50.0,50,1887.896037
,-26.0,50,1889.62214
,-50.0,50,1891.305994
,-19.0,50,1893.061218
,-50.0,50,1894.737301
,-50.0,50,1896.422325
,-47.0,50,1898.152513
,-27.0,50,1899.861458
,-50.0,50,1901.538049
,-44.0,50,1903.309388
,-31.0,50,1905.02028
,-25.0,50,1905.30295
,-42.0,50,1905.607517
,-32.0,50,1905.907285
,-42.0,50,1906.184122
,-42.0,50,1906.467026
,-28.0,50,1906.768039
,-50.0,50,1907.053905
,-47.0,50,1907.345174
,-38.0,50,1907.637171
,-50.0,50,1907.955258
,-47.0,50,1909.650997
,-35.0,50,1911.331451
,-46.0,50,1913.092349
,-50.0,50,1914.846922
,-32.0,50,1916.559564
,-50.0,50,1918.260866
,-50.0,50,1919.93348
,-50.0,50,1921.688059
,-50.0,50,1923.360967
,-45.0,50,1925.139465
,-50.0,50,1926.844175
,-50.0,50,1928.520174
,-23.0,50,1930.252937
,-50.0,50,1931.951032
,-48.0,50,1933.630971
,-50.0,50,1935.338908
,-50.0,50,1937.047405
,-45.0,50,1938.784665
,-50.0,50,1940.513259
,-47.0,50,1942.211653
,-50.0,50,1943.895403
,-50.0,50,1945.647212
,-25.0,50,1947.360021
,-49.0,50,1949.093444
,-50.0,50,1950.805652
,-45.0,50,1952.508485
,-50.0,50,1954.219404
,-50.0,50,1955.908497
,-50.0,50,1957.670966
,-50.0,50,1959.336497
,-50.0,50,1961.096706
,-50.0,50,1962.776329
,-50.0,50,1964.495034
,-50.0,50,1966.266697
,-50.0,50,1967.965772
,-50.0,50,1969.660638
,-45.0,50,1971.361548
,-50.0,50,1973.111884
,-50.0,50,1974.801362
,-50.0,50,1976.51459
,-48.0,50,1978.291757
,-43.0,50,1979.990963
,-50.0,50,1981.692613
,-50.0,50,1983.362833
,-46.0,50,1985.076852
,-50.0,50,1986.803501
,-50.0,50,1988.529534
,-42.0,50,1990.268916
,-50.0,50,1991.951601
,-46.0,50,1993.656504
,-43.0,50,1993.931442
,-30.0,50,1994.217545
,-45.0,50,1994.485517
,-30.0,50,1994.759154
,-42.0,50,1995.046939
,-43.0,50,1995.346719
,-50.0,50,1995.63969
,-47.0,50,1995.939281
,-27.0,50,1996.227372
,-50.0,50,1996.55045
,-39.0,50,1998.277987
,-50.0,50,1999.959855
,-50.0,50,2001.730512
,-45.0,50,2003.428358
,-50.0,50,2005.108432
,-50.0,50,2006.835764
,-50.0,50,2008.513692
,-45.0,50,2010.230478
,-22.0,50,2011.980461
,-50.0,50,2013.690508
,-50.0,50,2015.355668
,-36.0,50,2017.041551
,-50.0,50,2018.797421
,-50.0,50,2020.474756
,-16.0,50,2022.238392
,-50.0,50,2023.920501
,-48.0,50,2025.638159
,-45.0,50,2027.39724
,-45.0,50,2029.159015
,-45.0,50,2030.884194
,-50.0,50,2032.588291
,-44.0,50,2034.316863
,-40.0,50,2036.053344
,-50.0,50,2037.740943
,-50.0,50,2039.433201
,-45.0,50,2041.18514
,-50.0,50,2042.866335
,-50.0,50,2044.637715
,-50.0,50,2046.329465
,-50.0,50,2048.060933
,-50.0,50,2049.784181
,-45.0,50,2051.466522
,-49.0,50,2053.192238
,-50.0,50,2054.912827
,-40.0,50,2056.597202
,-50.0,50,2058.347067
,-50.0,50,2060.02856
,-50.0,50,2061.770215
,-46.0,50,2063.488784
,-45.0,50,2065.189264
,-50.0,50,2066.932815
,-50.0,50,2068.63726
,-42.0,50,2070.341711
,-43.0,50,2072.116161
,-50.0,50,2073.795588
,-43.0,50,2075.535988
,-26.0,50,2077.291074
,-50.0,50,2078.975051
,-32.0,50,2080.687513
,-42.0,50,2082.394891
,-23.0,50,2082.683847
,-20.0,50,2082.975778
,-23.0,50,2083.278938
,-15.0,50,2083.554578
,-47.0,50,2083.825796
,-17.0,50,2084.115534
,-16.0,50,2084.394901
,-47.0,50,2084.673022
,-50.0,50,2084.965429
,-50.0,50,2085.338351
,-44.0,50,2087.046343
,-50.0,50,2088.734984
,-25.0,50,2090.494834
,-50.0,50,2092.216403
,-50.0,50,2093.880581
,-46.0,50,2095.615834
,-50.0,50,2097.343653
,-46.0,50,2099.112311
,-50.0,50,2100.796756
,-47.0,50,2102.508602
,-50.0,50,2104.190402
,-50.0,50,2105.909362
,-50.0,50,2107.638269
,-46.0,50,2109.37544
,-47.0,50,2111.052818
,-50.0,50,2112.802131
,-47.0,50,2114.535029
,-50.0,50,2116.236301
,-44.0,50,2117.924759
,-50.0,50,2119.711411
,-50.0,50,2121.407114
,-50.0,50,2123.108398
,-39.0,50,2124.843301
,-43.0,50,2126.60022
,-50.0,50,2128.264978
,-46.0,50,2130.009777
,-47.0,50,2131.728056
,-50.0,50,2133.517993
,-50.0,50,2135.224709
,-50.0,50,2136.986744
,-24.0,50,2138.728429
,-16.0,50,2140.433672
,-39.0,50,2142.198775
,-50.0,50,2143.865305
,-50.0,50,2145.621456
,-50.0,50,2147.342276
,-40.0,50,2149.042399
,-40.0,50,2150.800458
,-50.0,50,2152.485152
,-50.0,50,2154.254333
,-48.0,50,2155.952385
,-45.0,50,2157.730116
,-39.0,50,2159.449883
,-50.0,50,2161.143584
,-50.0,50,2162.848431
,-23.0,50,2164.610451
,-43.0,50,2166.290065
,-43.0,50,2168.01492
,-50.0,50,2169.75732
,-50.0,50,2171.493289
,-16.0,50,2171.783631
,-29.0,50,2172.085671
,-27.0,50,2172.353882
,-43.0,50,2172.630012
,-50.0,50,2172.930424
,-34.0,50,2173.223594
,-47.0,50,2173.526127
,-34.0,50,2173.800247
,-43.0,50,2174.055073
,-22.0,50,2174.356449
,-50.0,50,2176.100112
,-50.0,50,2177.764571
,-50.0,50,2179.540468
,-50.0,50,2181.248013
,-50.0,50,2182.915394
,-47.0,50,2184.660703
,-50.0,50,2186.385461
,-50.0,50,2188.081248
,-47.0,50,2189.764091
,-13.0,50,2191.505756
,-33.0,50,2193.244932
,-50.0,50,2195.02129
,-17.0,50,2196.722996
,-50.0,50,2198.450189
,-50.0,50,2200.196461
,-48.0,50,2201.878131
,-38.0,50,2203.597847
,-35.0,50,2205.310261
,-50.0,50,2207.116133
,-50.0,50,2208.765136
,-36.0,50,2210.496846
,-50.0,50,2212.216886
,-50.0,50,2213.99259
,-50.0,50,2215.726217
,-50.0,50,2217.414765
,-50.0,50,2219.142381
,-50.0,50,2220.879333
,-50.0,50,2222.576565
,-50.0,50,2224.275393
,-46.0,50,2226.033662
,-50.0,50,2227.75548
,-50.0,50,2229.482718
,-43.0,50,2231.234047
,-50.0,50,2232.919658
,-50.0,50,2234.665364
,-50.0,50,2236.410427
,-35.0,50,2238.12127
,-44.0,50,2239.886155
,-50.0,50,2241.574914
,-50.0,50,2243.307282
,-45.0,50,2244.975355
,-19.0,50,2246.716701
,-50.0,50,2248.507012
,-23.0,50,2250.199772
,-46.0,50,2251.936257
,-50.0,50,2253.624223
,-50.0,50,2255.378837
,-50.0,50,2257.104399
,-50.0,50,2258.879624
,-22.0,50,2260.567442
,-50.0,50,2260.858392
,-31.0,50,2261.144243
,-44.0,50,2261.426079
,-50.0,50,2261.730791
,-36.0,50,2262.016724
,-24.0,50,2262.278782
,-24.0,50,2262.559441
,-11.0,50,2262.877226
,-43.0,50,2263.142903
,-50.0,50,2263.45805
,-50.0,50,2265.194869
,-50.0,50,2266.985989
,-50.0,50,2268.674075
,-35.0,50,2270.399852
,-50.0,50,2272.144619
,-40.0,50,2273.928058
,-50.0,50,2275.643683
,-50.0,50,2277.371723
,-29.0,50,2279.091692
,-50.0,50,2280.790086
,-50.0,50,2282.596064
,-46.0,50,2284.278311
,-46.0,50,2286.049569
,-50.0,50,2287.758027
,-50.0,50,2289.509258
,-44.0,50,2291.242334
,-26.0,50,2292.916531
,-50.0,50,2294.665634
,-50.0,50,2296.400484
,-50.0,50,2298.140926
,-39.0,50,2299.906766
,-50.0,50,2301.626964
,-47.0,50,2303.348991
,-50.0,50,2305.104862
,-50.0,50,2306.861609
,-50.0,50,2308.504735
,-50.0,50,2310.289007
,-50.0,50,2312.039767
,-50.0,50,2313.753692
,-50.0,50,2315.540532
,-24.0,50,2317.290746
,-50.0,50,2319.021998
,-33.0,50,2320.716122
,-50.0,50,2322.435785
,-49.0,50,2324.178382
,-34.0,50,2325.882552
,-18.0,50,2327.630746
,-50.0,50,2329.408335
,-50.0,50,2331.123618
,-50.0,50,2332.832051
,-49.0,50,2334.556654
,-50.0,50,2336.272702
,-47.0,50,2338.018512
,-44.0,50,2339.741427
,-29.0,50,2341.477356
,-50.0,50,2343.191081
,-46.0,50,2344.869519
,-29.0,50,2346.707778
,-43.0,50,2348.383131
,-25.0,50,2350.135714
,-41.0,50,2350.400002
,-25.0,50,2350.675991
,-41.0,50,2350.948465
,-45.0,50,2351.21497
,-50.0,50,2351.491595
,-47.0,50,2351.785501
,-38.0,50,2352.08409
,-10.0,50,2352.374981
,-44.0,50,2352.641235
,-50.0,50,2353.0422
,-41.0,50,2354.784783
,-33.0,50,2356.483155
,-50.0,50,2358.258245
,-50.0,50,2359.998819
,-46.0,50,2361.702783
,-50.0,50,2363.542964
,-40.0,50,2365.195901
,-43.0,50,2366.997992
,-49.0,50,2368.739583
,-50.0,50,2370.472086
,-50.0,50,2372.211993
,-27.0,50,2373.877424
,-50.0,50,2375.679173
,-50.0,50,2377.418168
,-50.0,50,2379.155447
,-50.0,50,2380.847839
,-26.0,50,2382.584721
,-50.0,50,2384.319274
,-45.0,50,2386.049666
,-50.0,50,2387.772244
,-30.0,50,2389.565083
,-44.0,50,2391.238817
,-50.0,50,2392.963793
,-43.0,50,2394.731718
,-50.0,50,2396.468466
,-44.0,50,2398.224397
,-40.0,50,2399.953049
,-16.0,50,2401.639886
,-47.0,50,2403.448407
,-46.0,50,2405.186716
,-46.0,50,2406.89489
,-46.0,50,2408.633523
,-50.0,50,2410.312039
,-50.0,50,2412.124545
,-36.0,50,2413.868927
,-28.0,50,2415.582726
,-50.0,50,2417.3908
,-50.0,50,2419.063026
,-42.0,50,2420.774399
,-50.0,50,2422.580666
,-47.0,50,2424.345551
,-31.0,50,2426.000622
,-50.0,50,2427.776293
,-50.0,50,2429.480555
,-50.0,50,2431.305035
,-50.0,50,2433.025584
,-46.0,50,2434.7457
,-48.0,50,2436.51889
,-29.0,50,2438.202427
,-41.0,50,2440.015822
,-40.0,50,2440.298642
,-42.0,50,2440.577351
,-41.0,50,2440.855757
,-42.0,50,2441.127859
,-45.0,50,2441.405017
,-30.0,50,2441.686055
,-50.0,50,2441.97207
,-50.0,50,2442.261975
,-50.0,50,2442.540735
,-45.0,50,2442.877614
,-50.0,50,2444.681854
,-47.0,50,2446.354511
,-50.0,50,2448.122023
,-50.0,50,2449.888097
,-47.0,50,2451.570368
,-31.0,50,2453.401013
,-50.0,50,2455.118372
,-50.0,50,2456.811348
,-50.0,50,2458.588017
,-50.0,50,2460.346318
,-50.0,50,2462.058302
,-31.0,50,2463.805503
,-41.0,50,2465.492865
,-41.0,50,2467.258756
,-50.0,50,2468.99969
,-25.0,50,2470.722957
,-49.0,50,2472.491734
,-50.0,50,2474.237092
,-50.0,50,2475.923064
,-50.0,50,2477.669433
,-50.0,50,2479.399564
,-50.0,50,2481.150305
,-44.0,50,2482.942635
,-50.0,50,2484.700721
,-50.0,50,2486.449594
,-50.0,50,2488.185912
,-50.0,50,2489.898044
,-28.0,50,2491.619423
,-48.0,50,2493.38647
,-50.0,50,2495.134634
,-50.0,50,2496.965899
,-44.0,50,2498.63932
,-50.0,50,2500.36683
,-50.0,50,2502.129519
,-50.0,50,2503.880353
,-47.0,50,2505.641239
,-26.0,50,2507.375561
,-50.0,50,2509.114734
,-50.0,50,2510.887841
,-44.0,50,2512.649039
,-45.0,50,2514.320661
,-50.0,50,2516.100717
,-27.0,50,2517.858834
,-42.0,50,2519.643524
,-50.0,50,2521.360574
,-40.0,50,2523.150055
,-44.0,50,2524.849933
,-50.0,50,2526.615139
,-50.0,50,2528.348136
,-33.0,50,2530.031848
,-21.0,50,2530.325028
,-48.0,50,2530.62172
,-35.0,50,2530.944078
,-19.0,50,2531.226249
,-13.0,50,2531.497562
,-26.0,50,2531.810383
,-50.0,50,2532.07696
,-50.0,50,2532.367707
,-50.0,50,2532.62203
,-39.0,50,2532.978268
,-50.0,50,2534.698127
,-50.0,50,2536.489674
,-11.0,50,2538.233498
,-41.0,50,2539.999992
,-50.0,50,2541.695117
,-50.0,50,2543.446927
,-25.0,50,2545.20894
,-40.0,50,2546.91892
,-31.0,50,2548.65566
,-50.0,50,2550.470705
,-46.0,50,2552.19546
,-50.0,50,2553.902652
,-47.0,50,2555.648237
,-50.0,50,2557.388584
,-48.0,50,2559.138704
,-18.0,50,2560.875706
,-50.0,50,2562.619847
,-50.0,50,2564.344351
,-50.0,50,2566.111355
,-50.0,50,2567.868314
,-45.0,50,2569.587613
,-45.0,50,2571.322588
,-50.0,50,2573.078504
,-24.0,50,2574.90932
,-47.0,50,2576.591085
,-27.0,50,2578.343766
,-48.0,50,2580.121343
,-50.0,50,2581.813871
,-50.0,50,2583.611531
,-35.0,50,2585.287343
,-50.0,50,2587.062715
,-44.0,50,2588.802695
,-47.0,50,2590.557356
,-50.0,50,2592.271691
,-28.0,50,2594.037759
,0.0,50,2595.783772
,-50.0,50,2597.518864
,-39.0,50,2599.278801
,-48.0,50,2601.009518
,-31.0,50,2602.712227
,-46.0,50,2604.512503
,-50.0,50,2606.214225
,-50.0,50,2607.979766
,-46.0,50,2609.723029
,-45.0,50,2611.495165
,-50.0,50,2613.186455
,-25.0,50,2614.977761
,-50.0,50,2616.735018
,-39.0,50,2618.454077
,-43.0,50,2620.208215
,-30.0,50,2620.491554
,-17.0,50,2620.770631
,-22.0,50,2621.082498
,-7.0,50,2621.384437
,-50.0,50,2621.662402
,-16.0,50,2621.940818
,-21.0,50,2622.226216
,-27.0,50,2622.51971
,-27.0,50,2622.816794
,-42.0,50,2623.152261
,-46.0,50,2624.860154
,-40.0,50,2626.615237
,-45.0,50,2628.373945
,-50.0,50,2630.115801
,-50.0,50,2631.841565
,-50.0,50,2633.563097
,-50.0,50,2635.360652
,-27.0,50,2637.101246
,-42.0,50,2638.8701
,-50.0,50,2640.587978
,-50.0,50,2642.369504
,-50.0,50,2644.078804
,-50.0,50,2645.843236
,-50.0,50,2647.579281
,-38.0,50,2649.359844
,-50.0,50,2651.089171
,-11.0,50,2652.905589
,-44.0,50,2654.602091
,-47.0,50,2656.310458
,-50.0,50,2658.125333
,-42.0,50,2659.837619
,-40.0,50,2661.586954
,-49.0,50,2663.37867
,-32.0,50,2665.071596
,-42.0,50,2666.829676
,-50.0,50,2668.593227
,-50.0,50,2670.317432
,-50.0,50,2672.127753
,-48.0,50,2673.876269
,-18.0,50,2675.570349
,-50.0,50,2677.358756
,-50.0,50,2679.07535
,-34.0,50,2680.845297
,-50.0,50,2682.572787
,-45.0,50,2684.359802
,-47.0,50,2686.076319
,-45.0,50,2687.858531
,-50.0,50,2689.647029
,-50.0,50,2691.335958
,-50.0,50,2693.140805
,-50.0,50,2694.869735
,-50.0,50,2696.614979
,-48.0,50,2698.416556
,-47.0,50,2700.135028
,-44.0,50,2701.8969
,-50.0,50,2703.631615
,-50.0,50,2705.447328
,-50.0,50,2707.207573
,-46.0,50,2708.969243
,-50.0,50,2710.730234
,-29.0,50,2711.008254
,-41.0,50,2711.321674
,-27.0,50,2711.605415
,-50.0,50,2711.90977
,-33.0,50,2712.194484
,-34.0,50,2712.4797
,-30.0,50,2712.789237
,-49.0,50,2713.057202
,-28.0,50,2713.345173
,-48.0,50,2713.616786
,-50.0,50,2715.335623
,-19.0,50,2717.085942
,-41.0,50,2718.869111
,-47.0,50,2720.597343
,-50.0,50,2722.373185
,-40.0,50,2724.145677
,-50.0,50,2725.922106
,-50.0,50,2727.650497
,-50.0,50,2729.355156
,-38.0,50,2731.145202
,-45.0,50,2732.862522
,-50.0,50,2734.671953
,-50.0,50,2736.369916
,-50.0,50,2738.174654
,-41.0,50,2739.896598
,-50.0,50,2741.654421
,-43.0,50,2743.368687
,-48.0,50,2745.134597
,-44.0,50,2746.907689
,-46.0,50,2748.648134
,-46.0,50,2750.396088
,-44.0,50,2752.191553
,-36.0,50,2753.955214
,-50.0,50,2755.709116
,-26.0,50,2757.487202
,-43.0,50,2759.18867
,-50.0,50,2761.005954
,-45.0,50,2762.760245
,-50.0,50,2764.501467
,-24.0,50,2766.238352
,-43.0,50,2768.058013
,-50.0,50,2769.76596
,-50.0,50,2771.554258
,-32.0,50,2773.286771
,-50.0,50,2775.026136
,-14.0,50,2776.785041
,-50.0,50,2778.503801
,-34.0,50,2780.223068
,-50.0,50,2781.99984
,-46.0,50,2783.70584
,-50.0,50,2785.51285
,-33.0,50,2787.294954
,-42.0,50,2788.989005
,-30.0,50,2790.75484
,-41.0,50,2792.513435
,-33.0,50,2794.297075
,-28.0,50,2796.07161
,-50.0,50,2797.817265
,-47.0,50,2799.567436
,-15.0,50,2801.297048
,-22.0,50,2801.598772
,-38.0,50,2801.917086
,-43.0,50,2802.215539
,-20.0,50,2802.494114
,-46.0,50,2802.760769
,-37.0,50,2803.04307
,-50.0,50,2803.37745
,-50.0,50,2803.715546
,-29.0,50,2803.949103
,-44.0,50,2804.24232
,-44.0,50,2805.980105
,-48.0,50,2807.771116
,-47.0,50,2809.533935
,-33.0,50,2811.274034
,-43.0,50,2813.069043
,-50.0,50,2814.88602
,-46.0,50,2816.614024
,-47.0,50,2818.424792
,-48.0,50,2820.158906
,-50.0,50,2821.937321
,-50.0,50,2823.682357
,-47.0,50,2825.453324
,-45.0,50,2827.164374
,-41.0,50,2828.95654
,-50.0,50,2830.708073
,-50.0,50,2832.451787
,-43.0,50,2834.224002
,-45.0,50,2835.950507
,-50.0,50,2837.6755
,-27.0,50,2839.42681
,-50.0,50,2841.215457
,-50.0,50,2842.941671
,-47.0,50,2844.691483
,-50.0,50,2846.493658
,-50.0,50,2848.180952
,-18.0,50,2849.966883
,-50.0,50,2851.674203
,-50.0,50,2853.442476
,-50.0,50,2855.231389
,-50.0,50,2857.012071
,-49.0,50,2858.759043
,-48.0,50,2860.568355
,-47.0,50,2862.32766
,-50.0,50,2864.064713
,-50.0,50,2865.810575
,-50.0,50,2867.523362
,-50.0,50,2869.383432
,-50.0,50,2871.167333
,-49.0,50,2872.878744
,-50.0,50,2874.608346
,-50.0,50,2876.353788
,-40.0,50,2878.213526
,-27.0,50,2879.923351
,-50.0,50,2881.666141
,-49.0,50,2883.412274
,-50.0,50,2885.224889
,-45.0,50,2886.93305
,-50.0,50,2888.716672
,-50.0,50,2890.510973
,-25.0,50,2892.215565
,-18.0,50,2892.500281
,-22.0,50,2892.794779
,-17.0,50,2893.084684
,-37.0,50,2893.381105
,-50.0,50,2893.68631
,-43.0,50,2893.940227
,-27.0,50,2894.234369
,-21.0,50,2894.513284
,-36.0,50,2894.804386
,-41.0,50,2895.179068
,-46.0,50,2896.966356
,-50.0,50,2898.763276
,-50.0,50,2900.487155
,-50.0,50,2902.257438
,-46.0,50,2904.037066
,-43.0,50,2905.837635
,-50.0,50,2907.535342
,-50.0,50,2909.327508
,-50.0,50,2911.083423
,-50.0,50,2912.828678
,-50.0,50,2914.639721
,-50.0,50,2916.32269
,-50.0,50,2918.0949
,-50.0,50,2919.919175
,-50.0,50,2921.662684
,-26.0,50,2923.428272
,-50.0,50,2925.175585
,-50.0,50,2926.896762
,-34.0,50,2928.663196
,-50.0,50,2930.431623
,-50.0,50,2932.164751
,-50.0,50,2934.010848
,-45.0,50,2935.722371
,-50.0,50,2937.516682
,-46.0,50,2939.246626
,-47.0,50,2941.003216
,-50.0,50,2942.825918
,-23.0,50,2944.566376
,-50.0,50,2946.318028
,-31.0,50,2948.053463
,-13.0,50,2949.794059
,-48.0,50,2951.576991
,-50.0,50,2953.356901
,-50.0,50,2955.148732
,-50.0,50,2956.858007
,-28.0,50,2958.617057
,-50.0,50,2960.416443
,-41.0,50,2962.179897
,-50.0,50,2963.891447
,-50.0,50,2965.696879
,-50.0,50,2967.441795
,-49.0,50,2969.192111
,-48.0,50,2970.966368
,-50.0,50,2972.693749
,-45.0,50,2974.492083
,-50.0,50,2976.236134
,-50.0,50,2977.94736
,-50.0,50,2979.755624
,-50.0,50,2981.54449
,-50.0,50,2983.297753
,-29.0,50,2983.575882
,-21.0,50,2983.877191
,-50.0,50,2984.194507
,-21.0,50,2984.48105
,-22.0,50,2984.769799
,-27.0,50,2985.031476
,-29.0,50,2985.296822
,-44.0,50,2985.603484
,-44.0,50,2985.890443
