#{"t_start": 1583339535.1236424, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1506.294443
,-46.0,50,1508.032884
,-46.0,50,1509.663379
,-40.0,50,1511.396259
,-50.0,50,1513.117133
,-50.0,50,1514.789312
,-45.0,50,1516.584334
,-46.0,50,1518.220282
,-50.0,50,1519.915544
,-50.0,50,1521.67776
,-50.0,50,1523.353068
,-50.0,50,1525.029902
,-50.0,50,1526.759289
,-50.0,50,1528.430941
,-50.0,50,1530.137281
,-50.0,50,1531.866843
,-43.0,50,1533.534708
,-47.0,50,1535.224117
,-46.0,50,1536.983529
,-50.0,50,1538.658562
,-50.0,50,1540.373078
,-46.0,50,1542.043255
,-50.0,50,1543.766683
,-50.0,50,1545.458975
,-46.0,50,1547.140353
,-50.0,50,1548.857673
,-50.0,50,1550.637207
,-36.0,50,1550.917175
,-50.0,50,1551.215038
,-42.0,50,1551.524203
,-47.0,50,1551.807191
,-44.0,50,1552.108005
,-50.0,50,1552.426994
,-50.0,50,1552.717544
,-50.0,50,1553.00057
,-34.0,50,1553.276877
,-39.0,50,1553.587867
,-30.0,50,1555.265891
,-40.0,50,1556.950744
,-44.0,50,1558.66706
,-50.0,50,1560.34332
,-50.0,50,1562.071722
,-50.0,50,1563.768238
,-50.0,50,1565.45678
,-45.0,50,1567.117956
,-46.0,50,1568.820572
,-10.0,50,1570.527853
,-35.0,50,1572.231033
,-50.0,50,1573.928438
,-50.0,50,1575.640082
,-50.0,50,1577.335431
,-41.0,50,1579.02365
,-50.0,50,1580.7209
,-50.0,50,1582.444648
,-50.0,50,1584.110987
,-47.0,50,1585.855539
,-47.0,50,1587.554514
,-50.0,50,1589.223347
,-47.0,50,1590.984088
,-50.0,50,1592.693048
,-29.0,50,1594.367606
,-36.0,50,1596.061197
,-50.0,50,1597.748231
,-50.0,50,1599.446222
,-20.0,50,1601.174581
,-29.0,50,1602.869666
,-50.0,50,1604.594532
,-50.0,50,1606.291456
,-50.0,50,1607.972293
,-50.0,50,1609.666124
,-42.0,50,1611.38826
,-41.0,50,1613.070754
,-50.0,50,1614.812254
,-50.0,50,1616.517379
,-50.0,50,1618.229778
,-43.0,50,1619.959703
,-50.0,50,1621.617319
,-50.0,50,1623.328878
,-41.0,50,1625.023344
,-50.0,50,1626.766117
,-45.0,50,1628.437524
,-50.0,50,1630.152445
,-42.0,50,1631.831873
,-50.0,50,1633.591401
,-49.0,50,1635.27929
,-50.0,50,1636.999925
,-23.0,50,1638.69751
,-43.0,50,1638.975003
,-50.0,50,1639.293317
,-50.0,50,1639.607159
,-45.0,50,1639.918152
,-20.0,50,1640.17901
,-45.0,50,1640.502805
,-27.0,50,1640.805009
,-50.0,50,1641.110139
,-50.0,50,1641.357375
,-50.0,50,1641.63259
,-50.0,50,1643.393363
,-43.0,50,1645.104956
,-38.0,50,1646.772095
,-46.0,50,1648.499299
,-47.0,50,1650.208705
,-50.0,50,1651.91038
,-50.0,50,1653.602828
,-50.0,50,1655.325756
,-50.0,50,1657.037818
,-50.0,50,1658.758722
,-34.0,50,1660.389189
,-44.0,50,1662.162644
,-50.0,50,1663.83651
,-31.0,50,1665.52187
,-40.0,50,1667.246182
,-50.0,50,1668.974339
,-49.0,50,1670.723529
,-50.0,50,1672.433101
,-50.0,50,1674.112158
,-17.0,50,1675.837261
,-45.0,50,1677.513999
,-50.0,50,1679.247211
,-50.0,50,1680.951509
,-45.0,50,1682.641808
,-50.0,50,1684.337457
,-50.0,50,1686.044788
,-50.0,50,1687.808524
,-45.0,50,1689.501384
,-50.0,50,1691.222961
,-50.0,50,1692.901
,-50.0,50,1694.596041
,-46.0,50,1696.329213
,-50.0,50,1698.051975
,-50.0,50,1699.772196
,-27.0,50,1701.454516
,-43.0,50,1703.192134
,-50.0,50,1704.849821
,-50.0,50,1706.574335
,-49.0,50,1708.298996
,-50.0,50,1709.991687
,-50.0,50,1711.709518
,-20.0,50,1713.400362
,-50.0,50,1715.125851
,-50.0,50,1716.830049
,-50.0,50,1718.515279
,-27.0,50,1720.264252
,-31.0,50,1721.981471
,-50.0,50,1723.658836
,-45.0,50,1725.288029
,-14.0,50,1727.043862
,-40.0,50,1727.306025
,-50.0,50,1727.602602
,-38.0,50,1727.904115
,-48.0,50,1728.210147
,-27.0,50,1728.481505
,-25.0,50,1728.781171
,-32.0,50,1729.094555
,-45.0,50,1729.377171
,-50.0,50,1729.67574
,-50.0,50,1730.009202
,-50.0,50,1731.790368
,-50.0,50,1733.447385
,-50.0,50,1735.139521
,-46.0,50,1736.833457
,-41.0,50,1738.568133
,-45.0,50,1740.242157
,-22.0,50,1741.972426
,-45.0,50,1743.676952
,-41.0,50,1745.374244
,-43.0,50,1747.126018
,-50.0,50,1748.792771
,-50.0,50,1750.503576
,-46.0,50,1752.219575
,-50.0,50,1753.972817
,-50.0,50,1755.701236
,-50.0,50,1757.421354
,-50.0,50,1759.081868
,-45.0,50,1760.822797
,-50.0,50,1762.476229
,-50.0,50,1764.169039
,-50.0,50,1765.923372
,-50.0,50,1767.659885
,-50.0,50,1769.340492
,-50.0,50,1771.076102
,-50.0,50,1772.761816
,-44.0,50,1774.44821
,-44.0,50,1776.161419
,-50.0,50,1777.897538
,-45.0,50,1779.604398
,-50.0,50,1781.304995
,-50.0,50,1783.052789
,-40.0,50,1784.771149
,-50.0,50,1786.45093
,-46.0,50,1788.200651
,-48.0,50,1789.90805
,-44.0,50,1791.655103
,-50.0,50,1793.292397
,-50.0,50,1795.033664
,-50.0,50,1796.721898
,-50.0,50,1798.444545
,-50.0,50,1800.158711
,-50.0,50,1801.855536
,-50.0,50,1803.596353
,-50.0,50,1805.334545
,-50.0,50,1807.01039
,-50.0,50,1808.712237
,-39.0,50,1810.466291
,-41.0,50,1812.136606
,-26.0,50,1813.875833
,-48.0,50,1815.652399
,-21.0,50,1815.928484
,-50.0,50,1816.23005
,-46.0,50,1816.544341
,-50.0,50,1816.831857
,-27.0,50,1817.111159
,-44.0,50,1817.388129
,-50.0,50,1817.649247
,-20.0,50,1817.968732
,-50.0,50,1818.25588
,-30.0,50,1818.530017
,-50.0,50,1820.261384
,-50.0,50,1821.933351
,-45.0,50,1823.645337
,-50.0,50,1825.380527
,-47.0,50,1827.078424
,-50.0,50,1828.776161
,-19.0,50,1830.45807
,-44.0,50,1832.168452
,-50.0,50,1833.88134
,-50.0,50,1835.603917
,-50.0,50,1837.310143
,-21.0,50,1839.006046
,-46.0,50,1840.675384
,-50.0,50,1842.428892
,-21.0,50,1844.08636
,-50.0,50,1845.849793
,-50.0,50,1847.511909
,-46.0,50,1849.252084
,-50.0,50,1850.958023
,-50.0,50,1852.646621
,-50.0,50,1854.325062
,-46.0,50,1856.027535
,-46.0,50,1857.752747
,-41.0,50,1859.511834
,-50.0,50,1861.188187
,-50.0,50,1862.872865
,-50.0,50,1864.590394
,-50.0,50,1866.297358
,-50.0,50,1868.021878
,-45.0,50,1869.751262
,-41.0,50,1871.455291
,-50.0,50,1873.178957
,-50.0,50,1874.911786
,-26.0,50,1876.586279
,-50.0,50,1878.323331
,-50.0,50,1880.085332
,-47.0,50,1881.746226
,-50.0,50,1883.504989
,-44.0,50,1885.160918
,-45.0,50,1886.899796
,-16.0,50,1888.58009
,-50.0,50,1890.288029
,-38.0,50,1892.003889
,-50.0,50,1893.737624
,-50.0,50,1895.436138
,-43.0,50,1897.087529
,-50.0,50,1898.799768
,-47.0,50,1900.506496
,-50.0,50,1902.240602
,-22.0,50,1903.986038
,-17.0,50,1904.27706
,-50.0,50,1904.572598
,-26.0,50,1904.858239
,-38.0,50,1905.149759
,-20.0,50,1905.413916
,-26.0,50,1905.680855
,-50.0,50,1905.969316
,-50.0,50,1906.242061
,-32.0,50,1906.538744
,-34.0,50,1906.943067
,-46.0,50,1908.65834
,-50.0,50,1910.360938
,-49.0,50,1912.084697
,-50.0,50,1913.800876
,-50.0,50,1915.514475
,-50.0,50,1917.243494
,-50.0,50,1918.918925
,-46.0,50,1920.654889
,-29.0,50,1922.352676
,-50.0,50,1924.070796
,-33.0,50,1925.778866
,-50.0,50,1927.552819
,-50.0,50,1929.214579
,-44.0,50,1930.945112
,-48.0,50,1932.616677
,-33.0,50,1934.342056
,-50.0,50,1936.037956
,-50.0,50,1937.805819
,-50.0,50,1939.511415
,-50.0,50,1941.185526
,-50.0,50,1942.891237
,-26.0,50,1944.623159
,-50.0,50,1946.384963
,-50.0,50,1948.079819
,-44.0,50,1949.806823
,-50.0,50,1951.511656
,-50.0,50,1953.199581
,-14.0,50,1954.932004
,-50.0,50,1956.651361
,-23.0,50,1958.347562
,-42.0,50,1960.053979
,-45.0,50,1961.761006
,-27.0,50,1963.522223
,-50.0,50,1965.220841
,-50.0,50,1966.930086
,-28.0,50,1968.651451
,-50.0,50,1970.37371
,-46.0,50,1972.075398
,-41.0,50,1973.779626
,-18.0,50,1975.46993
,-50.0,50,1977.217589
,-40.0,50,1978.953913
,-50.0,50,1980.64055
,-50.0,50,1982.332153
,-50.0,50,1984.072669
,-50.0,50,1985.80086
,-50.0,50,1987.498085
,-50.0,50,1989.19948
,-50.0,50,1990.946844
,-50.0,50,1992.633026
,-37.0,50,1992.920165
,-32.0,50,1993.205375
,-50.0,50,1993.507506
,-44.0,50,1993.760616
,-32.0,50,1994.040099
,-15.0,50,1994.336825
,-50.0,50,1994.623384
,-47.0,50,1994.914772
,-50.0,50,1995.207986
,-50.0,50,1995.523383
,-50.0,50,1997.258934
,-50.0,50,1998.924628
,-50.0,50,2000.722321
,-50.0,50,2002.409981
,-50.0,50,2004.087152
,-50.0,50,2005.82367
,-50.0,50,2007.525708
,-50.0,50,2009.249481
,-50.0,50,2010.942129
,-50.0,50,2012.632154
,-44.0,50,2014.349499
,-46.0,50,2016.080721
,-50.0,50,2017.788958
,-42.0,50,2019.4783
,-50.0,50,2021.241063
,-50.0,50,2022.920247
,-50.0,50,2024.680434
,-50.0,50,2026.443796
,-47.0,50,2028.172673
,-50.0,50,2029.863584
,-50.0,50,2031.600758
,-45.0,50,2033.304754
,-29.0,50,2034.994793
,-22.0,50,2036.720821
,-50.0,50,2038.477803
,-46.0,50,2040.184446
,-43.0,50,2041.874619
,-50.0,50,2043.630953
,-50.0,50,2045.281017
,-50.0,50,2046.978246
,-45.0,50,2048.717578
,-50.0,50,2050.472513
,-16.0,50,2052.148313
,-49.0,50,2053.90302
,-43.0,50,2055.590468
,-18.0,50,2057.294453
,-50.0,50,2059.013446
,-50.0,50,2060.772577
,-50.0,50,2062.449217
,-48.0,50,2064.186567
,-50.0,50,2065.950691
,-46.0,50,2067.641548
,-50.0,50,2069.343242
,-44.0,50,2071.060199
,-50.0,50,2072.783205
,-47.0,50,2074.520256
,-50.0,50,2076.232698
,-47.0,50,2077.944376
,-19.0,50,2079.637527
,-50.0,50,2081.387071
,-50.0,50,2081.670938
,-50.0,50,2081.96048
,-47.0,50,2082.21855
,-22.0,50,2082.506473
,-47.0,50,2082.804969
,-45.0,50,2083.083719
,-18.0,50,2083.373453
,-50.0,50,2083.638012
,-41.0,50,2083.91445
,-50.0,50,2084.298745
,-50.0,50,2086.044901
,-50.0,50,2087.769346
,-47.0,50,2089.438228
,-50.0,50,2091.18445
,-50.0,50,2092.867923
,-50.0,50,2094.606113
,-50.0,50,2096.300572
,-50.0,50,2098.05571
,-47.0,50,2099.790444
,-50.0,50,2101.512811
,-50.0,50,2103.217388
,-50.0,50,2104.881783
,-43.0,50,2106.598943
,-50.0,50,2108.371524
,-50.0,50,2110.065163
,-50.0,50,2111.803997
,-50.0,50,2113.49803
,-50.0,50,2115.249333
,-50.0,50,2116.950893
,-50.0,50,2118.673423
,-29.0,50,2120.420715
,-39.0,50,2122.075078
,-48.0,50,2123.805245
,-50.0,50,2125.562811
,-50.0,50,2127.267703
,-50.0,50,2129.027173
,-50.0,50,2130.721031
,-37.0,50,2132.45314
,-50.0,50,2134.204703
,-50.0,50,2135.936043
,-50.0,50,2137.684616
,-50.0,50,2139.404066
,-38.0,50,2141.131032
,-40.0,50,2142.846657
,-42.0,50,2144.556115
,-22.0,50,2146.3547
,-50.0,50,2148.036651
,-26.0,50,2149.761905
,-48.0,50,2151.487577
,-43.0,50,2153.253765
,-50.0,50,2155.006096
,-50.0,50,2156.701768
,-44.0,50,2158.453197
,-50.0,50,2160.171836
,-50.0,50,2161.844683
,-50.0,50,2163.543618
,-50.0,50,2165.245903
,-41.0,50,2167.030286
,-46.0,50,2168.719772
,-34.0,50,2170.451736
,-25.0,50,2170.719095
,-50.0,50,2171.016654
,-9.0,50,2171.317007
,-45.0,50,2171.606704
,-20.0,50,2171.864836
,-29.0,50,2172.126754
,-19.0,50,2172.399047
,-45.0,50,2172.677197
,-46.0,50,2172.958073
,-50.0,50,2173.355841
,-48.0,50,2175.07612
,-50.0,50,2176.774796
,-50.0,50,2178.512411
,-50.0,50,2180.189498
,-37.0,50,2181.945645
,-50.0,50,2183.587215
,-50.0,50,2185.354992
,-50.0,50,2187.047325
,-50.0,50,2188.780143
,-50.0,50,2190.478175
,-40.0,50,2192.223496
,-50.0,50,2193.983028
,-41.0,50,2195.669403
,-38.0,50,2197.416426
,-50.0,50,2199.171607
,-42.0,50,2200.867496
,-50.0,50,2202.613729
,-30.0,50,2204.28694
,-50.0,50,2206.038516
,-23.0,50,2207.751631
,-43.0,50,2209.524426
,-50.0,50,2211.235148
,-50.0,50,2212.95654
,-50.0,50,2214.718737
,-50.0,50,2216.438901
,-50.0,50,2218.100254
,-37.0,50,2219.791294
,-45.0,50,2221.564583
,-50.0,50,2223.274002
,-50.0,50,2225.016232
,-42.0,50,2226.753774
,-50.0,50,2228.477644
,-42.0,50,2230.186628
,-22.0,50,2231.898541
,-50.0,50,2233.601244
,-50.0,50,2235.429423
,-50.0,50,2237.113193
,-47.0,50,2238.882205
,-41.0,50,2240.557393
,-50.0,50,2242.262504
,-50.0,50,2244.002828
,-49.0,50,2245.728551
,-50.0,50,2247.496823
,-50.0,50,2249.182932
,-48.0,50,2250.906883
,-45.0,50,2252.619442
,-50.0,50,2254.359078
,-41.0,50,2256.142388
,-50.0,50,2257.795643
,-21.0,50,2259.567437
,-29.0,50,2259.825065
,-50.0,50,2260.09848
,-25.0,50,2260.399335
,-42.0,50,2260.667596
,-50.0,50,2260.961406
,-19.0,50,2261.227105
,-15.0,50,2261.509283
,-18.0,50,2261.786371
,-50.0,50,2262.108528
,-50.0,50,2262.465187
,-20.0,50,2264.200139
,-24.0,50,2265.948673
,-50.0,50,2267.695088
,-50.0,50,2269.388691
,-50.0,50,2271.110168
,-47.0,50,2272.872642
,-50.0,50,2274.615522
,-37.0,50,2276.358283
,-49.0,50,2278.123889
,-50.0,50,2279.813308
,-35.0,50,2281.56129
,-50.0,50,2283.344782
,-45.0,50,2285.052605
,-50.0,50,2286.764978
,-50.0,50,2288.467047
,-50.0,50,2290.192091
,-50.0,50,2291.882593
,-50.0,50,2293.651074
,-45.0,50,2295.410216
,-37.0,50,2297.133141
,-50.0,50,2298.900157
,-50.0,50,2300.606481
,-50.0,50,2302.339464
,-50.0,50,2304.074275
,-50.0,50,2305.776307
,-50.0,50,2307.596237
,-50.0,50,2309.260037
,-50.0,50,2311.069672
,-50.0,50,2312.746113
,-50.0,50,2314.45927
,-50.0,50,2316.22897
,-45.0,50,2317.98821
,-50.0,50,2319.712538
,-50.0,50,2321.443555
,-41.0,50,2323.11939
,-47.0,50,2324.891709
,-29.0,50,2326.614991
,-50.0,50,2328.386785
,-50.0,50,2330.113931
,-50.0,50,2331.78231
,-45.0,50,2333.52676
,-43.0,50,2335.257354
,-50.0,50,2336.997188
,-50.0,50,2338.721316
,-48.0,50,2340.473576
,-50.0,50,2342.204907
,-50.0,50,2343.952808
,-50.0,50,2345.652227
,-13.0,50,2347.362059
,-42.0,50,2349.081827
,-50.0,50,2349.394143
,-50.0,50,2349.691489
,-48.0,50,2349.979092
,-45.0,50,2350.275193
,-30.0,50,2350.560839
,-35.0,50,2350.841896
,-43.0,50,2351.121746
,-50.0,50,2351.409513
,-50.0,50,2351.683823
,-46.0,50,2352.037431
,-47.0,50,2353.741651
,-45.0,50,2355.472724
,-48.0,50,2357.273214
,-50.0,50,2358.983503
,-50.0,50,2360.698267
,-21.0,50,2362.452248
,-41.0,50,2364.194383
,-42.0,50,2365.984119
,-44.0,50,2367.720611
,-50.0,50,2369.460416
,-50.0,50,2371.202383
,-28.0,50,2372.89539
,-50.0,50,2374.68487
,-50.0,50,2376.424021
,-50.0,50,2378.111123
,-50.0,50,2379.887752
,-35.0,50,2381.575217
,-50.0,50,2383.311255
,-29.0,50,2385.043847
,-50.0,50,2386.804352
,-25.0,50,2388.47198
,-50.0,50,2390.229169
,-50.0,50,2391.983463
,-50.0,50,2393.689422
,-47.0,50,2395.476499
,-50.0,50,2397.208419
,-41.0,50,2398.921654
,-50.0,50,2400.64931
,-50.0,50,2402.47732
,-40.0,50,2404.185415
,-45.0,50,2405.881096
,-47.0,50,2407.638851
,-43.0,50,2409.369001
,-50.0,50,2411.085022
,-39.0,50,2412.85108
,-50.0,50,2414.541155
,-38.0,50,2416.308156
,-45.0,50,2418.035299
,-50.0,50,2419.820004
,-50.0,50,2421.567449
,-50.0,50,2423.28811
,-50.0,50,2425.059245
,-50.0,50,2426.800241
,-44.0,50,2428.511313
,-50.0,50,2430.267937
,-50.0,50,2432.014086
,-50.0,50,2433.712937
,-50.0,50,2435.402422
,-40.0,50,2437.19485
,-29.0,50,2438.988117
,-50.0,50,2439.242474
,-50.0,50,2439.524737
,-49.0,50,2439.815053
,-4.0,50,2440.10693
,-50.0,50,2440.379385
,-24.0,50,2440.662428
,-50.0,50,2440.963991
,-36.0,50,2441.256767
,-30.0,50,2441.531444
,-50.0,50,2441.859564
,-26.0,50,2443.584065
,-50.0,50,2445.364566
,-50.0,50,2447.131215
,-50.0,50,2448.840343
,-25.0,50,2450.553042
,-50.0,50,2452.352577
,-15.0,50,2454.091111
,-44.0,50,2455.784483
,-45.0,50,2457.522891
,-35.0,50,2459.317598
,-46.0,50,2461.040016
,-46.0,50,2462.761142
,-50.0,50,2464.481788
,-47.0,50,2466.274009
,-50.0,50,2467.995873
,-48.0,50,2469.731253
,-50.0,50,2471.436327
,-50.0,50,2473.228299
,-50.0,50,2474.901121
,-22.0,50,2476.683626
,-46.0,50,2478.377622
,-50.0,50,2480.170067
,-50.0,50,2481.940775
,-44.0,50,2483.687406
,-28.0,50,2485.392138
,-44.0,50,2487.124797
,-42.0,50,2488.857012
,-50.0,50,2490.708358
,-45.0,50,2492.393452
,-50.0,50,2494.147985
,-50.0,50,2495.89064
,-48.0,50,2497.634747
,-12.0,50,2499.382784
,-25.0,50,2501.132165
,-50.0,50,2502.816939
,-50.0,50,2504.630947
,-50.0,50,2506.414861
,-46.0,50,2508.100566
,-50.0,50,2509.876747
,-50.0,50,2511.606244
,-43.0,50,2513.396138
,-50.0,50,2515.119129
,-50.0,50,2516.84523
,-50.0,50,2518.6249
,-50.0,50,2520.337213
,-46.0,50,2522.031924
,-43.0,50,2523.819988
,-35.0,50,2525.5806
,-50.0,50,2527.341972
,-21.0,50,2529.042039
,-15.0,50,2529.297468
,-18.0,50,2529.608182
,-21.0,50,2529.894864
,-44.0,50,2530.197747
,-24.0,50,2530.455632
,-26.0,50,2530.737772
,-43.0,50,2531.017469
,-38.0,50,2531.288658
,-29.0,50,2531.56017
,-48.0,50,2532.004375
,-32.0,50,2533.700112
,-50.0,50,2535.443387
,-50.0,50,2537.226224
,-50.0,50,2538.94521
,-46.0,50,2540.674613
,-47.0,50,2542.421766
,-50.0,50,2544.203409
,-50.0,50,2545.946118
,-32.0,50,2547.640923
,-48.0,50,2549.440624
,-47.0,50,2551.158993
,-50.0,50,2552.869519
,-50.0,50,2554.655672
,-45.0,50,2556.375556
,-44.0,50,2558.122064
,-43.0,50,2559.847212
,-40.0,50,2561.608954
,-50.0,50,2563.33398
,-45.0,50,2565.088368
,-50.0,50,2566.842869
,-50.0,50,2568.582437
,-50.0,50,2570.310393
,-35.0,50,2572.090151
,-50.0,50,2573.811661
,-50.0,50,2575.635661
,-50.0,50,2577.336118
,-45.0,50,2579.067218
,-50.0,50,2580.83325
,-21.0,50,2582.602352
,-36.0,50,2584.296673
,-50.0,50,2586.108308
,-21.0,50,2587.816982
,-47.0,50,2589.577164
,-50.0,50,2591.279716
,-39.0,50,2593.013524
,-19.0,50,2594.747943
,-50.0,50,2596.506097
,-50.0,50,2598.218081
,-14.0,50,2600.023028
,-14.0,50,2601.773405
,-50.0,50,2603.507371
,-50.0,50,2605.190595
,-50.0,50,2606.950561
,-50.0,50,2608.69452
,-50.0,50,2610.455706
,-50.0,50,2612.172383
,-45.0,50,2613.912372
,-50.0,50,2615.685616
,-46.0,50,2617.43672
,-24.0,50,2619.209881
,-50.0,50,2619.475049
,-41.0,50,2619.738577
,-26.0,50,2620.013829
,-33.0,50,2620.297392
,-29.0,50,2620.571114
,-28.0,50,2620.857988
,-15.0,50,2621.130677
,-21.0,50,2621.413666
,-18.0,50,2621.696856
,-32.0,50,2622.112664
,-27.0,50,2623.850134
,-50.0,50,2625.595897
,-50.0,50,2627.318836
,-46.0,50,2629.075791
,-50.0,50,2630.802086
,-35.0,50,2632.593698
,-47.0,50,2634.357846
,-42.0,50,2636.075584
,-45.0,50,2637.796241
,-50.0,50,2639.571745
,-50.0,50,2641.311949
,-50.0,50,2643.07706
,-31.0,50,2644.79322
,-50.0,50,2646.609388
,-45.0,50,2648.32543
,-50.0,50,2650.103439
,-50.0,50,2651.853595
,-29.0,50,2653.577115
,-50.0,50,2655.371339
,-50.0,50,2657.111972
,-50.0,50,2658.84888
,-50.0,50,2660.586805
,-40.0,50,2662.333903
,-50.0,50,2664.037481
,-50.0,50,2665.799043
,-50.0,50,2667.590207
,-13.0,50,2669.341114
,-50.0,50,2671.074404
,-50.0,50,2672.802188
,-43.0,50,2674.564588
,-48.0,50,2676.301585
,-45.0,50,2678.126396
,-50.0,50,2679.852587
,-46.0,50,2681.587571
,-46.0,50,2683.301564
,-50.0,50,2685.063023
,-50.0,50,2686.834146
,-50.0,50,2688.627252
,-45.0,50,2690.356858
,-47.0,50,2692.083482
,-46.0,50,2693.894096
,-28.0,50,2695.618603
,-50.0,50,2697.385821
,-42.0,50,2699.161435
,-45.0,50,2700.900314
,-45.0,50,2702.619486
,-44.0,50,2704.381374
,-50.0,50,2706.153162
,-28.0,50,2707.903023
,-41.0,50,2709.690387
,-32.0,50,2709.950716
,-20.0,50,2710.21816
,-42.0,50,2710.469632
,-32.0,50,2710.720874
,-18.0,50,2711.001655
,-36.0,50,2711.299593
,-21.0,50,2711.571789
,-17.0,50,2711.834505
,-45.0,50,2712.122408
,-36.0,50,2712.623168
,-50.0,50,2714.389289
,-50.0,50,2716.084302
,-50.0,50,2717.839958
,-50.0,50,2719.56365
,-50.0,50,2721.32129
,-50.0,50,2723.150524
,-50.0,50,2724.910952
,-37.0,50,2726.603527
,-46.0,50,2728.359358
,-50.0,50,2730.129547
,-50.0,50,2731.859303
,-48.0,50,2733.599549
,-50.0,50,2735.359245
,-50.0,50,2737.130099
,-50.0,50,2738.886995
,-48.0,50,2740.610838
,-46.0,50,2742.375581
,-21.0,50,2744.151974
,-50.0,50,2745.860167
,-50.0,50,2747.658656
,-50.0,50,2749.408885
,-43.0,50,2751.182884
,-50.0,50,2752.892216
,-50.0,50,2754.669588
,-50.0,50,2756.41742
,-50.0,50,2758.275122
,-40.0,50,2760.022151
,-24.0,50,2761.756887
,-26.0,50,2763.474804
,-50.0,50,2765.241737
,-47.0,50,2767.009539
,-48.0,50,2768.724122
,-42.0,50,2770.48307
,-39.0,50,2772.254253
,-50.0,50,2774.008051
,-50.0,50,2775.779442
,-45.0,50,2777.496599
,-46.0,50,2779.256154
,-26.0,50,2780.936172
,-32.0,50,2782.708519
,-43.0,50,2784.451486
,-32.0,50,2786.226653
,-47.0,50,2788.005852
,-50.0,50,2789.779764
,-50.0,50,2791.540879
,-50.0,50,2793.278311
,-41.0,50,2795.032694
,-50.0,50,2796.809768
,-50.0,50,2798.517528
,-27.0,50,2800.304507
,-50.0,50,2800.616762
,-27.0,50,2800.903756
,-50.0,50,2801.201408
,-14.0,50,2801.537301
,-15.0,50,2801.795942
,-50.0,50,2802.10938
,-50.0,50,2802.376098
,-29.0,50,2802.65896
,-42.0,50,2802.95061
,-50.0,50,2803.222289
,-47.0,50,2804.971839
,-50.0,50,2806.735768
,-30.0,50,2808.536072
,-50.0,50,2810.294989
,-50.0,50,2812.132159
,-50.0,50,2813.829223
,-50.0,50,2815.577747
,-44.0,50,2817.429853
,-50.0,50,2819.127054
,-43.0,50,2820.93906
,-30.0,50,2822.685337
,-46.0,50,2824.389787
,-50.0,50,2826.190727
,-42.0,50,2827.883847
,-50.0,50,2829.672002
,-50.0,50,2831.41388
,-45.0,50,2833.179653
,-29.0,50,2834.908022
,-50.0,50,2836.637104
,-48.0,50,2838.444996
,-50.0,50,2840.165524
,-41.0,50,2841.915517
,-47.0,50,2843.667083
,-29.0,50,2845.442924
,-50.0,50,2847.157355
,-46.0,50,2848.928907
,-47.0,50,2850.652957
,-50.0,50,2852.447587
,-50.0,50,2854.216217
,-50.0,50,2855.968116
,-42.0,50,2857.744668
,-50.0,50,2859.493255
,-50.0,50,2861.314831
,-37.0,50,2863.010784
,-50.0,50,2864.765914
,-37.0,50,2866.496353
,-50.0,50,2868.310806
,-46.0,50,2870.105208
,-44.0,50,2871.84572
,-50.0,50,2873.624293
,-50.0,50,2875.413744
,-45.0,50,2877.127445
,-34.0,50,2878.921366
,-50.0,50,2880.704167
,-49.0,50,2882.395875
,-44.0,50,2884.18957
,-44.0,50,2885.93646
,-9.0,50,2887.684021
,-44.0,50,2889.510008
,-34.0,50,2891.280404
,-24.0,50,2891.556364
,-33.0,50,2891.83708
,-26.0,50,2892.118639
,-44.0,50,2892.40862
,-26.0,50,2892.709656
,-22.0,50,2892.972099
,-33.0,50,2893.261226
,-42.0,50,2893.548347
,-50.0,50,2893.833908
,-50.0,50,2894.169324
,-24.0,50,2895.906916
,-43.0,50,2897.649772
,-38.0,50,2899.484836
,-50.0,50,2901.203858
,-50.0,50,2903.015092
,-48.0,50,2904.770964
,-47.0,50,2906.527766
,-50.0,50,2908.290389
,-50.0,50,2910.032932
,-50.0,50,2911.86401
,-44.0,50,2913.568157
,-30.0,50,2915.349206
,-50.0,50,2917.154269
,-50.0,50,2918.895373
,-50.0,50,2920.628146
,-28.0,50,2922.407265
,-39.0,50,2924.170108
,-50.0,50,2925.876566
,-50.0,50,2927.706376
,-50.0,50,2929.450087
,-38.0,50,2931.19905
,-50.0,50,2932.955104
,-50.0,50,2934.735024
,-50.0,50,2936.45586
,-50.0,50,2938.220559
,-43.0,50,2939.97758
,-46.0,50,2941.753206
,-47.0,50,2943.538179
,-50.0,50,2945.284335
,-50.0,50,2947.049945
,-27.0,50,2948.817141
,-44.0,50,2950.548828
,-50.0,50,2952.334028
,-50.0,50,2954.064485
,-50.0,50,2955.894935
,-43.0,50,2957.599895
,-46.0,50,2959.382165
,-42.0,50,2961.114435
,-50.0,50,2962.911826
,-21.0,50,2964.66658
,-46.0,50,2966.428994
,-46.0,50,2968.187244
,-50.0,50,2969.921916
,-40.0,50,2971.7204
,-50.0,50,2973.484504
,-46.0,50,2975.222392
,-50.0,50,2977.008075
,-50.0,50,2978.751187
,-49.0,50,2980.533228
,-20.0,50,2982.243555
,-35.0,50,2982.536428
,-50.0,50,2982.817942
,-28.0,50,2983.087477
,-20.0,50,2983.373094
,-21.0,50,2983.64213
,-50.0,50,2983.939218
,-50.0,50,2984.229089
,-44.0,50,2984.532327
,-50.0,50,2984.8218
,-50.0,50,2985.157565
