#{"t_start": 1583339533.9034085, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,1505.852554
,-32.0,50,1507.499938
,-40.0,50,1509.19626
,-39.0,50,1510.967528
,-50.0,50,1512.625977
,-50.0,50,1514.369694
,-44.0,50,1516.082567
,-9.0,50,1517.787156
,-50.0,50,1519.497219
,-50.0,50,1521.157504
,-44.0,50,1522.872521
,-44.0,50,1524.508954
,-50.0,50,1526.286321
,-50.0,50,1527.959823
,-45.0,50,1529.691951
,-47.0,50,1531.365979
,-50.0,50,1533.102706
,-50.0,50,1534.762165
,-47.0,50,1536.436137
,-50.0,50,1538.159256
,-47.0,50,1539.85084
,-25.0,50,1541.537746
,-47.0,50,1543.239645
,-50.0,50,1544.969817
,-46.0,50,1546.702629
,-50.0,50,1548.3885
,-50.0,50,1550.052651
,-41.0,50,1551.792285
,-28.0,50,1552.071667
,-17.0,50,1552.336437
,-47.0,50,1552.647439
,-42.0,50,1552.929598
,-17.0,50,1553.226841
,-41.0,50,1553.496521
,-43.0,50,1553.803466
,-22.0,50,1554.118649
,-36.0,50,1554.397592
,-29.0,50,1554.814199
,-50.0,50,1556.516374
,-50.0,50,1558.185436
,-50.0,50,1559.885006
,-28.0,50,1561.586193
,-50.0,50,1563.237129
,-50.0,50,1564.970766
,-45.0,50,1566.645289
,-50.0,50,1568.37623
,-50.0,50,1570.03259
,-50.0,50,1571.738466
,-50.0,50,1573.488678
,-50.0,50,1575.17377
,-50.0,50,1576.876795
,-50.0,50,1578.567592
,-35.0,50,1580.273445
,-50.0,50,1581.95639
,-50.0,50,1583.688203
,-33.0,50,1585.364252
,-50.0,50,1587.100715
,-50.0,50,1588.769437
,-50.0,50,1590.462176
,-50.0,50,1592.175792
,-50.0,50,1593.86928
,-50.0,50,1595.57435
,-50.0,50,1597.252112
,-50.0,50,1598.979339
,-46.0,50,1600.679726
,-50.0,50,1602.397867
,-50.0,50,1604.120301
,-50.0,50,1605.776725
,-46.0,50,1607.509603
,-23.0,50,1609.209008
,-24.0,50,1610.852408
,-26.0,50,1612.608882
,-50.0,50,1614.294032
,-50.0,50,1616.000745
,-50.0,50,1617.704277
,-50.0,50,1619.424759
,-50.0,50,1621.183464
,-46.0,50,1622.875495
,-50.0,50,1624.558168
,-50.0,50,1626.272151
,-50.0,50,1627.992452
,-47.0,50,1629.676589
,-42.0,50,1631.363285
,-45.0,50,1633.05496
,-46.0,50,1634.771506
,-42.0,50,1636.519411
,-50.0,50,1638.179928
,-50.0,50,1639.928411
,-46.0,50,1640.238935
,-15.0,50,1640.554903
,-50.0,50,1640.845037
,-44.0,50,1641.120194
,-34.0,50,1641.406498
,-29.0,50,1641.673295
,-49.0,50,1641.972738
,-50.0,50,1642.280998
,-50.0,50,1642.548501
,-45.0,50,1642.868196
,-50.0,50,1644.569837
,-49.0,50,1646.28402
,-50.0,50,1648.032353
,-41.0,50,1649.704952
,-50.0,50,1651.384206
,-26.0,50,1653.080819
,-50.0,50,1654.868184
,-50.0,50,1656.533709
,-50.0,50,1658.198772
,-50.0,50,1659.944839
,-25.0,50,1661.64486
,-48.0,50,1663.378928
,-42.0,50,1665.072218
,-37.0,50,1666.757555
,-43.0,50,1668.494331
,-43.0,50,1670.235055
,-50.0,50,1671.954462
,-50.0,50,1673.646078
,-50.0,50,1675.344749
,-42.0,50,1677.071881
,-50.0,50,1678.747963
,-50.0,50,1680.454907
,-45.0,50,1682.182494
,-35.0,50,1683.834937
,-50.0,50,1685.527393
,-50.0,50,1687.269146
,-29.0,50,1689.01638
,-27.0,50,1690.74846
,-50.0,50,1692.412202
,-40.0,50,1694.083101
,-27.0,50,1695.814051
,-50.0,50,1697.587461
,-50.0,50,1699.238957
,-50.0,50,1700.957195
,-45.0,50,1702.689954
,-50.0,50,1704.430881
,-50.0,50,1706.15317
,-19.0,50,1707.844249
,-28.0,50,1709.541344
,-50.0,50,1711.185994
,-47.0,50,1712.916384
,-50.0,50,1714.652441
,-44.0,50,1716.338248
,-34.0,50,1718.044432
,-50.0,50,1719.753417
,-44.0,50,1721.465683
,-34.0,50,1723.177222
,-50.0,50,1724.853843
,-50.0,50,1726.54637
,-43.0,50,1728.355444
,-22.0,50,1728.615387
,-15.0,50,1728.897585
,-50.0,50,1729.188569
,-50.0,50,1729.472161
,-50.0,50,1729.759296
,-43.0,50,1730.041895
,-27.0,50,1730.302724
,-50.0,50,1730.608275
,-37.0,50,1730.882621
,-45.0,50,1731.249318
,-50.0,50,1732.944459
,-45.0,50,1734.668603
,-50.0,50,1736.390296
,-38.0,50,1738.072284
,-25.0,50,1739.73241
,-45.0,50,1741.460412
,-47.0,50,1743.214303
,-50.0,50,1744.91694
,-47.0,50,1746.579377
,-48.0,50,1748.30426
,-37.0,50,1750.019583
,-50.0,50,1751.723839
,-50.0,50,1753.495056
,-31.0,50,1755.164811
,-50.0,50,1756.834753
,-39.0,50,1758.561539
,-50.0,50,1760.301094
,-29.0,50,1761.992343
,-36.0,50,1763.671764
,-42.0,50,1765.431453
,-50.0,50,1767.178391
,-21.0,50,1768.850335
,-46.0,50,1770.588687
,-50.0,50,1772.30794
,-50.0,50,1774.006834
,-26.0,50,1775.660606
,-50.0,50,1777.435674
,-46.0,50,1779.130766
,-31.0,50,1780.863187
,-18.0,50,1782.48741
,-50.0,50,1784.303499
,-50.0,50,1785.957397
,-50.0,50,1787.705214
,-38.0,50,1789.418933
,-48.0,50,1791.13167
,-50.0,50,1792.857075
,-50.0,50,1794.56866
,-34.0,50,1796.20858
,-50.0,50,1797.961786
,-50.0,50,1799.662242
,-34.0,50,1801.366716
,-50.0,50,1803.062479
,-50.0,50,1804.7801
,-50.0,50,1806.528618
,-50.0,50,1808.235432
,-50.0,50,1809.965384
,-23.0,50,1811.699119
,-41.0,50,1813.37958
,-50.0,50,1815.073247
,-50.0,50,1816.803405
,-46.0,50,1817.102385
,-50.0,50,1817.375208
,-50.0,50,1817.690173
,-30.0,50,1817.957026
,-50.0,50,1818.229656
,-23.0,50,1818.492688
,-29.0,50,1818.768252
,-50.0,50,1819.035694
,-44.0,50,1819.324005
,-46.0,50,1819.760679
,-31.0,50,1821.482123
,-50.0,50,1823.166013
,-50.0,50,1824.879312
,-44.0,50,1826.608036
,-50.0,50,1828.304735
,-50.0,50,1830.016204
,-47.0,50,1831.709293
,-50.0,50,1833.418853
,-40.0,50,1835.120062
,-34.0,50,1836.797071
,-50.0,50,1838.505895
,-41.0,50,1840.190886
,-45.0,50,1841.90189
,-37.0,50,1843.61026
,-47.0,50,1845.296883
,-50.0,50,1847.006284
,-42.0,50,1848.727404
,-28.0,50,1850.44697
,-45.0,50,1852.15629
,-46.0,50,1853.857124
,-38.0,50,1855.569197
,-50.0,50,1857.250983
,-50.0,50,1859.004326
,-38.0,50,1860.706664
,-45.0,50,1862.41567
,-50.0,50,1864.1494
,-50.0,50,1865.833313
,-50.0,50,1867.571258
,-50.0,50,1869.250893
,-45.0,50,1871.017772
,-20.0,50,1872.69667
,-39.0,50,1874.414163
,-50.0,50,1876.12794
,-46.0,50,1877.826973
,-50.0,50,1879.569733
,-13.0,50,1881.298435
,-27.0,50,1882.975394
,-47.0,50,1884.647904
,-50.0,50,1886.412477
,-49.0,50,1888.090742
,-44.0,50,1889.827096
,-50.0,50,1891.492156
,-50.0,50,1893.26759
,-50.0,50,1894.962059
,-40.0,50,1896.655578
,-42.0,50,1898.342945
,-46.0,50,1900.047534
,-50.0,50,1901.751891
,-42.0,50,1903.467532
,-25.0,50,1905.21884
,-50.0,50,1905.492618
,-43.0,50,1905.764307
,-29.0,50,1906.066053
,-47.0,50,1906.350202
,-46.0,50,1906.625112
,-25.0,50,1906.899857
,-25.0,50,1907.188221
,-23.0,50,1907.471905
,-26.0,50,1907.768564
,-45.0,50,1908.134088
,-44.0,50,1909.871304
,-45.0,50,1911.558925
,-42.0,50,1913.282185
,-50.0,50,1914.985019
,-50.0,50,1916.708264
,-50.0,50,1918.470714
,-50.0,50,1920.139083
,-44.0,50,1921.861643
,-50.0,50,1923.632936
,-50.0,50,1925.335075
,-31.0,50,1927.038487
,-47.0,50,1928.748309
,-36.0,50,1930.422838
,-35.0,50,1932.137482
,-50.0,50,1933.820629
,-46.0,50,1935.55947
,-50.0,50,1937.282553
,-50.0,50,1939.046531
,-32.0,50,1940.734393
,-32.0,50,1942.419512
,-50.0,50,1944.143149
,-50.0,50,1945.855026
,-50.0,50,1947.533337
,-50.0,50,1949.288958
,-44.0,50,1951.026345
,-50.0,50,1952.67622
,-50.0,50,1954.474569
,-31.0,50,1956.17756
,-43.0,50,1957.862455
,-44.0,50,1959.586364
,-50.0,50,1961.314746
,-46.0,50,1962.972521
,-25.0,50,1964.756089
,-50.0,50,1966.449595
,-38.0,50,1968.180424
,-50.0,50,1969.870799
,-46.0,50,1971.607338
,-50.0,50,1973.287244
,-50.0,50,1975.001776
,-45.0,50,1976.733588
,-47.0,50,1978.482227
,-50.0,50,1980.169411
,-30.0,50,1981.905788
,-50.0,50,1983.573607
,-27.0,50,1985.304734
,-50.0,50,1987.048362
,-47.0,50,1988.711824
,-38.0,50,1990.459488
,-45.0,50,1992.117551
,-30.0,50,1993.886431
,-25.0,50,1994.164259
,-32.0,50,1994.452168
,-18.0,50,1994.718967
,-31.0,50,1995.01962
,-33.0,50,1995.295951
,-30.0,50,1995.566285
,-50.0,50,1995.872253
,-15.0,50,1996.141857
,-28.0,50,1996.416091
,-50.0,50,1996.72448
,-48.0,50,1998.455078
,-40.0,50,2000.177891
,-21.0,50,2001.926577
,-46.0,50,2003.612859
,-29.0,50,2005.32301
,-50.0,50,2007.034743
,-16.0,50,2008.737336
,-50.0,50,2010.458177
,-48.0,50,2012.137197
,-48.0,50,2013.896124
,-50.0,50,2015.612298
,-50.0,50,2017.286628
,-50.0,50,2018.997277
,-50.0,50,2020.728908
,-38.0,50,2022.474695
,-50.0,50,2024.183651
,-50.0,50,2025.864899
,-50.0,50,2027.633543
,-50.0,50,2029.382391
,-46.0,50,2031.080758
,-50.0,50,2032.775688
,-31.0,50,2034.553903
,-44.0,50,2036.27067
,-20.0,50,2037.94135
,-44.0,50,2039.688506
,-50.0,50,2041.39176
,-50.0,50,2043.107724
,-50.0,50,2044.817106
,-50.0,50,2046.512746
,-50.0,50,2048.230804
,-50.0,50,2049.93708
,-50.0,50,2051.658894
,-19.0,50,2053.368088
,-50.0,50,2055.096318
,-50.0,50,2056.826791
,-45.0,50,2058.525039
,-44.0,50,2060.213773
,-32.0,50,2062.01418
,-19.0,50,2063.681733
,-48.0,50,2065.417303
,-43.0,50,2067.167511
,-50.0,50,2068.868842
,-50.0,50,2070.620606
,-50.0,50,2072.284826
,-50.0,50,2073.980534
,-43.0,50,2075.758775
,-50.0,50,2077.473878
,-50.0,50,2079.194547
,-50.0,50,2080.885547
,-34.0,50,2082.603134
,-37.0,50,2082.86935
,-25.0,50,2083.156112
,-26.0,50,2083.425121
,-50.0,50,2083.73234
,-50.0,50,2084.021714
,-37.0,50,2084.28457
,-21.0,50,2084.584261
,-26.0,50,2084.86949
,-44.0,50,2085.131529
,-50.0,50,2085.527398
,-50.0,50,2087.212232
,-50.0,50,2088.95616
,-16.0,50,2090.725446
,-48.0,50,2092.43025
,-50.0,50,2094.131101
,-26.0,50,2095.856324
,-50.0,50,2097.528444
,-47.0,50,2099.298589
,-50.0,50,2101.007392
,-41.0,50,2102.732605
,-50.0,50,2104.382134
,-50.0,50,2106.103829
,-44.0,50,2107.855221
,-44.0,50,2109.54624
,-18.0,50,2111.324184
,-50.0,50,2113.027856
,-50.0,50,2114.753888
,-47.0,50,2116.491633
,-44.0,50,2118.184342
,-48.0,50,2119.905569
,-45.0,50,2121.613485
,-50.0,50,2123.34241
,-50.0,50,2125.058987
,-50.0,50,2126.794722
,-44.0,50,2128.491933
,-50.0,50,2130.1949
,-50.0,50,2131.998139
,-45.0,50,2133.713112
,-50.0,50,2135.38312
,-50.0,50,2137.102542
,-50.0,50,2138.89411
,-50.0,50,2140.63746
,-20.0,50,2142.332793
,-50.0,50,2144.09901
,-45.0,50,2145.797823
,-50.0,50,2147.492916
,-22.0,50,2149.263871
,-47.0,50,2150.976203
,-50.0,50,2152.733966
,-50.0,50,2154.450342
,-47.0,50,2156.174718
,-50.0,50,2157.943266
,-35.0,50,2159.677466
,-50.0,50,2161.38373
,-50.0,50,2163.104875
,-44.0,50,2164.781824
,-50.0,50,2166.499224
,-46.0,50,2168.248121
,-50.0,50,2169.941433
,-43.0,50,2171.685791
,-18.0,50,2171.945749
,-43.0,50,2172.207733
,-45.0,50,2172.49261
,-43.0,50,2172.771931
,-32.0,50,2173.046324
,-44.0,50,2173.31625
,-50.0,50,2173.611436
,-50.0,50,2173.887882
,-33.0,50,2174.164437
,-43.0,50,2174.599112
,-22.0,50,2176.308673
,-43.0,50,2178.026351
,-50.0,50,2179.724789
,-47.0,50,2181.431995
,-50.0,50,2183.132669
,-47.0,50,2184.848405
,-50.0,50,2186.552317
,-26.0,50,2188.268632
,-50.0,50,2189.992914
,-43.0,50,2191.75139
,-43.0,50,2193.490187
,-50.0,50,2195.206961
,-33.0,50,2196.935292
,-50.0,50,2198.673347
,-50.0,50,2200.375611
,-39.0,50,2202.080637
,-48.0,50,2203.839214
,-50.0,50,2205.565467
,-12.0,50,2207.316039
,-47.0,50,2208.996149
,-24.0,50,2210.753978
,-50.0,50,2212.476646
,-47.0,50,2214.232931
,-37.0,50,2215.924914
,-50.0,50,2217.63623
,-50.0,50,2219.351684
,-36.0,50,2221.020771
,-28.0,50,2222.82218
,-50.0,50,2224.503667
,-46.0,50,2226.277736
,-48.0,50,2228.003932
,-50.0,50,2229.657614
,-44.0,50,2231.397592
,-50.0,50,2233.109487
,-50.0,50,2234.840651
,-50.0,50,2236.653685
,-50.0,50,2238.336637
,-50.0,50,2240.091935
,-50.0,50,2241.80243
,-48.0,50,2243.5052
,-42.0,50,2245.212202
,-50.0,50,2247.006319
,-50.0,50,2248.719574
,-33.0,50,2250.38517
,-41.0,50,2252.120548
,-50.0,50,2253.825957
,-34.0,50,2255.554252
,-46.0,50,2257.320359
,-50.0,50,2259.039068
,-42.0,50,2260.806766
,-50.0,50,2261.1006
,-28.0,50,2261.404449
,-15.0,50,2261.722525
,-26.0,50,2262.004921
,-29.0,50,2262.292191
,-24.0,50,2262.572462
,-23.0,50,2262.884514
,-26.0,50,2263.173985
,-50.0,50,2263.415347
,-50.0,50,2263.706085
,-50.0,50,2265.448457
,-50.0,50,2267.202325
,-50.0,50,2268.909179
,-28.0,50,2270.63233
,-47.0,50,2272.338966
,-45.0,50,2274.087825
,-50.0,50,2275.859259
,-14.0,50,2277.567552
,-21.0,50,2279.310578
,-50.0,50,2281.039785
,0.0,50,2282.786823
,-50.0,50,2284.489563
,-25.0,50,2286.220554
,-50.0,50,2287.946707
,-50.0,50,2289.713153
,-17.0,50,2291.434952
,-10.0,50,2293.157342
,-46.0,50,2294.816209
,-50.0,50,2296.655791
,-42.0,50,2298.299778
,-37.0,50,2300.104019
,-50.0,50,2301.805689
,-43.0,50,2303.57709
,-50.0,50,2305.310846
,-50.0,50,2307.041728
,-17.0,50,2308.77259
,-13.0,50,2310.522287
,-50.0,50,2312.199908
,-50.0,50,2314.028673
,-50.0,50,2315.735153
,-50.0,50,2317.508924
,-14.0,50,2319.228359
,-29.0,50,2320.918206
,-39.0,50,2322.64969
,-50.0,50,2324.363074
,-39.0,50,2326.095671
,-50.0,50,2327.876988
,-50.0,50,2329.593473
,-25.0,50,2331.314399
,-24.0,50,2333.023637
,-43.0,50,2334.782009
,-18.0,50,2336.509786
,-33.0,50,2338.197263
,-50.0,50,2339.944704
,-50.0,50,2341.655884
,-44.0,50,2343.392962
,-50.0,50,2345.086416
,-50.0,50,2346.86627
,-50.0,50,2348.631119
,-11.0,50,2350.382332
,-19.0,50,2350.667584
,-17.0,50,2350.966582
,-24.0,50,2351.261244
,-31.0,50,2351.530173
,-41.0,50,2351.857314
,-50.0,50,2352.178034
,-23.0,50,2352.459323
,-27.0,50,2352.711612
,-20.0,50,2352.968419
,-42.0,50,2353.245423
,-50.0,50,2354.972291
,-27.0,50,2356.743228
,-50.0,50,2358.430694
,-48.0,50,2360.2176
,-39.0,50,2361.965715
,-50.0,50,2363.657488
,-50.0,50,2365.434741
,-47.0,50,2367.179723
,-50.0,50,2368.954091
,-48.0,50,2370.628074
,-50.0,50,2372.401616
,-50.0,50,2374.115983
,-40.0,50,2375.845228
,-45.0,50,2377.593756
,-48.0,50,2379.336471
,-50.0,50,2381.090596
,-50.0,50,2382.821235
,-50.0,50,2384.558971
,-50.0,50,2386.251657
,-47.0,50,2388.030969
,-50.0,50,2389.680235
,-50.0,50,2391.489853
,-50.0,50,2393.234612
,-48.0,50,2394.954591
,-44.0,50,2396.655158
,-42.0,50,2398.406743
,-47.0,50,2400.14582
,-25.0,50,2401.84895
,-47.0,50,2403.644048
,-50.0,50,2405.367649
,-36.0,50,2407.071746
,-50.0,50,2408.858091
,-50.0,50,2410.586259
,-50.0,50,2412.307585
,-50.0,50,2414.085223
,-50.0,50,2415.820912
,-43.0,50,2417.5685
,-48.0,50,2419.27804
,-50.0,50,2421.085814
,-42.0,50,2422.759391
,-27.0,50,2424.496336
,-38.0,50,2426.237724
,-45.0,50,2427.972005
,-50.0,50,2429.721255
,-50.0,50,2431.471421
,-50.0,50,2433.219891
,-50.0,50,2434.919888
,-50.0,50,2436.639004
,-31.0,50,2438.418036
,-18.0,50,2440.212338
,-50.0,50,2440.500737
,-50.0,50,2440.758767
,-36.0,50,2441.032976
,-16.0,50,2441.345052
,-15.0,50,2441.630659
,-35.0,50,2441.937525
,-18.0,50,2442.224154
,-29.0,50,2442.489608
,-45.0,50,2442.781123
,-50.0,50,2443.091204
,-50.0,50,2444.833273
,-45.0,50,2446.568163
,-50.0,50,2448.345528
,-50.0,50,2450.063082
,-50.0,50,2451.766355
,-45.0,50,2453.560571
,-27.0,50,2455.277975
,-44.0,50,2457.011619
,-49.0,50,2458.811057
,0.0,50,2460.513841
,-47.0,50,2462.221107
,-12.0,50,2463.9884
,-50.0,50,2465.742936
,-47.0,50,2467.511284
,-50.0,50,2469.201205
,-50.0,50,2470.969539
,-50.0,50,2472.710466
,-47.0,50,2474.436653
,-20.0,50,2476.178566
,-50.0,50,2477.885423
,-45.0,50,2479.652478
,-50.0,50,2481.345897
,-50.0,50,2483.16417
,-50.0,50,2484.894499
,-50.0,50,2486.598566
,-45.0,50,2488.352485
,-19.0,50,2490.074773
,-50.0,50,2491.840186
,-50.0,50,2493.59882
,-46.0,50,2495.323037
,-50.0,50,2497.108951
,-50.0,50,2498.869757
,-27.0,50,2500.641746
,-10.0,50,2502.357729
,-50.0,50,2504.084509
,-50.0,50,2505.842712
,-50.0,50,2507.615172
,-21.0,50,2509.385165
,-50.0,50,2511.115008
,-38.0,50,2512.788995
,-50.0,50,2514.581791
,-50.0,50,2516.36927
,-50.0,50,2518.053771
,-50.0,50,2519.822215
,-45.0,50,2521.593642
,-25.0,50,2523.276416
,-50.0,50,2525.039713
,-32.0,50,2526.801812
,-50.0,50,2528.521777
,-50.0,50,2530.298221
,-50.0,50,2530.578086
,-50.0,50,2530.867761
,-50.0,50,2531.161878
,-50.0,50,2531.468757
,-26.0,50,2531.749452
,-14.0,50,2532.033307
,-42.0,50,2532.339127
,-43.0,50,2532.616212
,-50.0,50,2532.913907
,-50.0,50,2533.206469
,-50.0,50,2534.925343
,-50.0,50,2536.683013
,-20.0,50,2538.474826
,-50.0,50,2540.156546
,-50.0,50,2541.919075
,-44.0,50,2543.624385
,-50.0,50,2545.398679
,-49.0,50,2547.157976
,-45.0,50,2548.901657
,-50.0,50,2550.658764
,-50.0,50,2552.407349
,-50.0,50,2554.123767
,-47.0,50,2555.881566
,-49.0,50,2557.572772
,-50.0,50,2559.350014
,-50.0,50,2561.059582
,-50.0,50,2562.860461
,-26.0,50,2564.565265
,-50.0,50,2566.318959
,-39.0,50,2568.048603
,-50.0,50,2569.803565
,-50.0,50,2571.524233
,-50.0,50,2573.363378
,-50.0,50,2575.082432
,-45.0,50,2576.788314
,-43.0,50,2578.518227
,-50.0,50,2580.312123
,-50.0,50,2582.016948
,-50.0,50,2583.783509
,-38.0,50,2585.540352
,-50.0,50,2587.247038
,0.0,50,2589.022333
,-50.0,50,2590.782865
,-50.0,50,2592.513384
,-47.0,50,2594.266719
,-50.0,50,2596.00325
,-50.0,50,2597.76075
,-50.0,50,2599.433684
,-50.0,50,2601.179377
,-36.0,50,2602.93463
,-50.0,50,2604.721107
,-42.0,50,2606.4574
,-46.0,50,2608.179426
,-50.0,50,2609.913105
,-46.0,50,2611.664019
,-50.0,50,2613.402018
,-43.0,50,2615.125791
,-50.0,50,2616.885409
,-50.0,50,2618.702718
,-50.0,50,2620.486599
,-28.0,50,2620.772086
,-15.0,50,2621.058421
,-43.0,50,2621.35313
,-29.0,50,2621.626956
,-50.0,50,2621.914746
,-39.0,50,2622.196162
,-13.0,50,2622.490071
,-50.0,50,2622.815811
,-27.0,50,2623.063986
,-44.0,50,2623.316589
,-27.0,50,2625.104957
,-50.0,50,2626.857231
,-46.0,50,2628.587471
,-45.0,50,2630.293974
,-46.0,50,2632.061703
,-24.0,50,2633.809011
,-50.0,50,2635.578299
,-50.0,50,2637.285886
,-50.0,50,2639.050941
,-50.0,50,2640.798231
,-39.0,50,2642.568165
,-50.0,50,2644.31043
,-50.0,50,2646.062163
,-50.0,50,2647.796284
,-32.0,50,2649.547801
,-50.0,50,2651.302944
,-39.0,50,2653.095383
,-50.0,50,2654.803251
,-47.0,50,2656.528979
,-50.0,50,2658.308002
,-50.0,50,2660.043871
,-50.0,50,2661.784631
,-50.0,50,2663.556678
,-47.0,50,2665.299726
,-47.0,50,2667.048326
,-50.0,50,2668.789569
,-47.0,50,2670.505131
,-50.0,50,2672.302982
,-48.0,50,2674.053225
,-50.0,50,2675.841744
,-46.0,50,2677.541632
,-50.0,50,2679.330377
,-50.0,50,2681.024051
,-50.0,50,2682.77056
,-45.0,50,2684.587684
,-32.0,50,2686.2676
,-31.0,50,2688.051217
,-44.0,50,2689.837506
,-47.0,50,2691.612735
,-22.0,50,2693.288482
,-42.0,50,2695.101135
,-50.0,50,2696.832339
,-50.0,50,2698.557068
,-50.0,50,2700.354949
,-45.0,50,2702.132143
,-50.0,50,2703.844826
,-50.0,50,2705.581198
,-29.0,50,2707.384069
,-50.0,50,2709.143278
,-18.0,50,2710.893647
,-30.0,50,2711.148682
,-28.0,50,2711.425678
,-36.0,50,2711.711922
,-44.0,50,2711.979379
,-15.0,50,2712.260439
,-50.0,50,2712.553002
,-41.0,50,2712.844485
,-29.0,50,2713.123528
,-23.0,50,2713.393275
,-45.0,50,2713.823759
,-43.0,50,2715.576446
,-27.0,50,2717.34463
,-50.0,50,2719.023273
,-50.0,50,2720.794078
,-50.0,50,2722.618165
,-50.0,50,2724.361032
,-50.0,50,2726.058086
,-50.0,50,2727.855476
,-45.0,50,2729.554843
,-48.0,50,2731.371355
,-50.0,50,2733.123369
,-50.0,50,2734.849766
,-31.0,50,2736.592743
,-50.0,50,2738.367099
,-27.0,50,2740.08757
,-39.0,50,2741.862399
,-50.0,50,2743.642793
,-50.0,50,2745.397667
,-50.0,50,2747.146618
,-50.0,50,2748.837192
,-47.0,50,2750.615104
,-50.0,50,2752.428329
,-50.0,50,2754.19706
,-50.0,50,2755.875122
,-35.0,50,2757.683824
,-44.0,50,2759.415295
,-26.0,50,2761.176174
,-32.0,50,2762.955225
,-39.0,50,2764.736699
,-42.0,50,2766.475648
,-48.0,50,2768.208251
,-41.0,50,2769.94468
,-43.0,50,2771.701653
,-50.0,50,2773.439523
,-50.0,50,2775.257253
,-50.0,50,2776.9594
,-50.0,50,2778.695005
,-50.0,50,2780.401267
,-21.0,50,2782.19364
,-45.0,50,2783.914809
,-50.0,50,2785.676108
,-23.0,50,2787.411371
,-15.0,50,2789.22999
,-47.0,50,2790.954244
,-47.0,50,2792.709508
,-46.0,50,2794.472414
,-34.0,50,2796.302234
,-50.0,50,2798.000779
,-50.0,50,2799.731557
,-33.0,50,2801.519503
,-25.0,50,2801.792298
,-16.0,50,2802.059237
,-22.0,50,2802.342941
,-43.0,50,2802.622383
,-49.0,50,2802.926229
,-50.0,50,2803.201638
,-50.0,50,2803.493455
,-50.0,50,2803.761602
,-50.0,50,2804.028182
,-44.0,50,2804.432666
,-50.0,50,2806.217004
,-36.0,50,2807.950733
,-45.0,50,2809.786063
,-34.0,50,2811.536754
,-43.0,50,2813.305121
,-50.0,50,2815.071197
,-20.0,50,2816.823032
,-50.0,50,2818.646365
,-45.0,50,2820.397226
,-47.0,50,2822.156923
,-50.0,50,2823.895823
,-43.0,50,2825.642285
,-50.0,50,2827.363245
,-50.0,50,2829.118384
,-50.0,50,2830.927917
,-50.0,50,2832.650327
,-50.0,50,2834.375957
,-50.0,50,2836.122347
,-50.0,50,2837.876978
,-45.0,50,2839.591527
,-50.0,50,2841.391478
,-47.0,50,2843.12143
,-37.0,50,2844.892804
,-24.0,50,2846.67141
,-48.0,50,2848.388579
,-50.0,50,2850.128274
,-45.0,50,2851.91744
,-50.0,50,2853.705344
,-48.0,50,2855.482935
,-42.0,50,2857.224963
,-50.0,50,2858.952291
,-46.0,50,2860.720742
,-45.0,50,2862.51366
,-50.0,50,2864.276987
,-50.0,50,2866.025515
,-50.0,50,2867.84076
,-50.0,50,2869.561168
,-50.0,50,2871.370957
,-24.0,50,2873.053616
,-50.0,50,2874.830977
,-50.0,50,2876.625454
,-45.0,50,2878.395047
,-50.0,50,2880.138561
,-49.0,50,2881.898675
,-50.0,50,2883.680079
,-31.0,50,2885.403287
,-49.0,50,2887.151193
,-42.0,50,2888.926516
,-50.0,50,2890.654516
,-30.0,50,2892.467544
,-39.0,50,2892.751585
,-33.0,50,2893.08743
,-35.0,50,2893.351511
,-26.0,50,2893.635366
,-50.0,50,2893.936816
,-28.0,50,2894.22675
,-21.0,50,2894.515356
,-18.0,50,2894.781196
,-37.0,50,2895.048445
,-50.0,50,2895.415392
,-36.0,50,2897.194578
,-50.0,50,2898.887992
,-40.0,50,2900.714369
,-27.0,50,2902.456525
,-39.0,50,2904.231291
,-32.0,50,2906.015078
,-50.0,50,2907.745488
,-50.0,50,2909.483851
,-50.0,50,2911.26462
,-41.0,50,2913.043139
,-50.0,50,2914.768162
,-50.0,50,2916.592646
,-50.0,50,2918.354084
,-50.0,50,2920.079414
,-43.0,50,2921.825131
,-50.0,50,2923.589735
,-36.0,50,2925.375119
,-50.0,50,2927.126091
,-18.0,50,2928.941979
,-50.0,50,2930.646576
,-50.0,50,2932.412927
,-50.0,50,2934.164566
,-50.0,50,2935.952476
,-48.0,50,2937.642579
,-16.0,50,2939.434161
,-50.0,50,2941.179778
,-47.0,50,2942.967481
,-50.0,50,2944.741251
,-50.0,50,2946.490306
,-50.0,50,2948.289548
,-50.0,50,2950.07281
,-50.0,50,2951.798126
,-45.0,50,2953.533897
,-44.0,50,2955.277322
,-50.0,50,2957.063313
,-22.0,50,2958.812375
,-50.0,50,2960.591947
,-22.0,50,2962.389529
,-50.0,50,2964.119254
,-50.0,50,2965.860351
,-50.0,50,2967.643101
,-50.0,50,2969.394524
,-46.0,50,2971.137686
,-50.0,50,2972.911766
,-45.0,50,2974.656577
,-50.0,50,2976.43997
,-50.0,50,2978.186462
,-50.0,50,2979.973587
,-46.0,50,2981.711417
,-42.0,50,2983.494177
,-47.0,50,2983.788713
,-26.0,50,2984.069879
,-30.0,50,2984.357561
,-17.0,50,2984.616329
,-49.0,50,2984.907376
,-50.0,50,2985.181415
,-50.0,50,2985.454272
,-50.0,50,2985.769747
,-42.0,50,2986.083886
