#{"t_start": 1583339534.00974, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.713627
,-50.0,50,1507.363951
,-49.0,50,1509.09716
,-50.0,50,1510.809801
,-50.0,50,1512.508847
,-42.0,50,1514.259743
,-48.0,50,1515.905437
,-50.0,50,1517.673438
,-50.0,50,1519.334451
,-50.0,50,1521.09423
,-9.0,50,1522.729166
,-50.0,50,1524.444804
,-50.0,50,1526.1569
,-50.0,50,1527.819764
,-46.0,50,1529.566722
,-50.0,50,1531.234621
,-50.0,50,1532.958181
,-27.0,50,1534.638001
,-50.0,50,1536.373543
,-38.0,50,1538.022918
,-46.0,50,1539.776065
,-50.0,50,1541.429198
,-50.0,50,1543.129317
,-36.0,50,1544.914723
,-50.0,50,1546.576829
,-50.0,50,1548.26834
,-40.0,50,1549.974592
,-39.0,50,1551.692655
,-43.0,50,1551.997928
,-50.0,50,1552.29389
,-50.0,50,1552.624945
,-43.0,50,1552.889641
,-39.0,50,1553.173287
,-41.0,50,1553.43692
,-39.0,50,1553.721631
,-44.0,50,1554.020596
,-44.0,50,1554.296582
,-50.0,50,1554.700626
,-50.0,50,1556.3826
,-50.0,50,1558.082217
,-50.0,50,1559.787739
,-44.0,50,1561.499069
,-50.0,50,1563.179494
,-36.0,50,1564.885871
,-44.0,50,1566.551055
,-44.0,50,1568.225586
,-22.0,50,1570.001119
,-50.0,50,1571.670725
,-23.0,50,1573.40466
,-46.0,50,1575.083708
,-46.0,50,1576.79088
,-46.0,50,1578.434017
,-47.0,50,1580.149318
,-32.0,50,1581.857417
,-46.0,50,1583.582211
,-50.0,50,1585.229001
,-37.0,50,1586.918145
,-50.0,50,1588.680253
,-50.0,50,1590.366091
,-44.0,50,1592.107631
,-50.0,50,1593.77537
,-47.0,50,1595.49996
,-11.0,50,1597.175103
,-50.0,50,1598.868106
,-33.0,50,1600.580958
,-50.0,50,1602.260484
,-50.0,50,1604.000149
,-50.0,50,1605.66203
,-33.0,50,1607.355278
,-50.0,50,1609.101745
,-50.0,50,1610.766576
,-50.0,50,1612.486194
,-50.0,50,1614.242081
,-50.0,50,1615.905783
,-17.0,50,1617.628648
,-50.0,50,1619.373911
,-50.0,50,1621.059613
,-50.0,50,1622.720643
,-48.0,50,1624.448588
,-50.0,50,1626.136517
,-50.0,50,1627.878933
,-48.0,50,1629.539125
,-47.0,50,1631.27723
,-50.0,50,1632.950585
,-50.0,50,1634.660924
,-50.0,50,1636.386697
,-44.0,50,1638.092299
,-42.0,50,1639.801491
,-43.0,50,1640.068838
,-50.0,50,1640.35182
,-41.0,50,1640.648111
,-44.0,50,1640.941709
,-24.0,50,1641.198321
,-39.0,50,1641.483146
,-23.0,50,1641.792014
,-50.0,50,1642.07339
,-39.0,50,1642.361149
,-50.0,50,1642.813941
,-50.0,50,1644.493532
,-50.0,50,1646.219711
,-50.0,50,1647.89852
,-49.0,50,1649.641184
,-49.0,50,1651.32999
,-47.0,50,1653.015564
,-50.0,50,1654.7085
,-45.0,50,1656.408067
,-50.0,50,1658.163989
,-50.0,50,1659.846195
,-50.0,50,1661.573834
,-48.0,50,1663.245876
,-43.0,50,1664.949704
,-50.0,50,1666.675743
,-50.0,50,1668.411223
,-45.0,50,1670.099993
,-50.0,50,1671.842492
,-46.0,50,1673.496956
,-45.0,50,1675.295807
,-50.0,50,1676.970563
,-46.0,50,1678.657496
,-45.0,50,1680.321774
,-44.0,50,1682.036888
,-44.0,50,1683.745452
,-42.0,50,1685.460105
,-42.0,50,1687.153038
,-50.0,50,1688.844615
,-50.0,50,1690.610079
,-30.0,50,1692.312761
,-50.0,50,1694.01449
,-50.0,50,1695.702259
,-32.0,50,1697.424139
,-40.0,50,1699.11418
,-50.0,50,1700.873396
,-50.0,50,1702.586158
,-46.0,50,1704.314535
,-46.0,50,1706.033417
,-38.0,50,1707.747707
,-50.0,50,1709.388721
,-33.0,50,1711.101677
,-50.0,50,1712.862558
,-21.0,50,1714.522297
,-50.0,50,1716.23507
,-50.0,50,1717.912246
,-46.0,50,1719.643051
,-44.0,50,1721.3207
,-50.0,50,1723.059206
,-21.0,50,1724.749197
,-50.0,50,1726.468078
,-50.0,50,1728.204563
,-50.0,50,1728.480513
,-50.0,50,1728.762883
,-34.0,50,1729.035383
,-27.0,50,1729.355667
,-50.0,50,1729.637077
,-45.0,50,1729.931892
,-50.0,50,1730.22382
,-45.0,50,1730.535637
,-47.0,50,1730.816928
,-46.0,50,1731.172785
,-46.0,50,1732.835338
,-45.0,50,1734.573545
,-43.0,50,1736.299475
,-50.0,50,1737.950775
,-50.0,50,1739.687883
,-50.0,50,1741.369333
,-47.0,50,1743.063104
,-35.0,50,1744.798814
,-50.0,50,1746.503024
,-50.0,50,1748.212501
,-48.0,50,1749.868754
,-46.0,50,1751.6668
,-46.0,50,1753.320774
,-50.0,50,1755.045474
,-44.0,50,1756.742576
,-45.0,50,1758.514627
,-50.0,50,1760.181434
,-43.0,50,1761.902176
,-39.0,50,1763.587163
,-46.0,50,1765.299264
,-47.0,50,1767.067658
,-45.0,50,1768.729966
,-40.0,50,1770.459226
,-50.0,50,1772.17617
,-50.0,50,1773.918783
,-50.0,50,1775.594011
,-42.0,50,1777.313517
,-43.0,50,1779.053005
,-50.0,50,1780.729947
,-50.0,50,1782.405881
,-50.0,50,1784.161103
,-50.0,50,1785.860697
,-50.0,50,1787.580379
,-50.0,50,1789.304083
,-35.0,50,1791.005733
,-50.0,50,1792.688146
,-50.0,50,1794.409459
,-50.0,50,1796.144243
,-50.0,50,1797.841194
,-50.0,50,1799.519036
,-20.0,50,1801.229563
,-31.0,50,1802.948291
,-50.0,50,1804.704946
,-47.0,50,1806.427487
,-29.0,50,1808.111374
,-50.0,50,1809.877774
,-50.0,50,1811.569149
,-46.0,50,1813.272617
,-50.0,50,1814.984661
,-50.0,50,1816.708182
,-50.0,50,1817.012268
,-27.0,50,1817.336941
,-50.0,50,1817.619488
,-14.0,50,1817.946576
,-26.0,50,1818.225457
,-16.0,50,1818.484109
,-19.0,50,1818.794884
,-50.0,50,1819.069898
,-35.0,50,1819.326102
,-50.0,50,1819.672504
,-40.0,50,1821.381879
,-50.0,50,1823.079546
,-34.0,50,1824.739954
,-26.0,50,1826.508731
,-35.0,50,1828.194388
,-44.0,50,1829.904432
,-50.0,50,1831.585065
,-50.0,50,1833.325773
,-50.0,50,1834.974347
,-50.0,50,1836.696488
,-50.0,50,1838.400017
,-44.0,50,1840.110978
,-50.0,50,1841.820691
,-46.0,50,1843.510674
,-41.0,50,1845.200581
,-31.0,50,1846.954016
,-50.0,50,1848.647498
,-50.0,50,1850.330942
,-36.0,50,1852.092373
,-50.0,50,1853.789207
,-50.0,50,1855.470397
,-50.0,50,1857.146757
,-47.0,50,1858.926722
,-50.0,50,1860.603074
,-50.0,50,1862.291216
,-40.0,50,1863.964063
,-42.0,50,1865.730711
,-19.0,50,1867.40136
,-45.0,50,1869.186908
,-50.0,50,1870.869336
,-45.0,50,1872.630901
,-42.0,50,1874.30913
,-47.0,50,1876.045821
,-21.0,50,1877.742731
,-50.0,50,1879.474185
,-50.0,50,1881.186696
,-50.0,50,1882.833028
,-32.0,50,1884.578035
,-43.0,50,1886.284269
,-45.0,50,1888.005943
,-50.0,50,1889.696916
,-38.0,50,1891.407727
,-49.0,50,1893.143003
,-50.0,50,1894.839783
,-26.0,50,1896.549013
,-33.0,50,1898.231547
,-50.0,50,1899.912309
,-49.0,50,1901.638025
,-50.0,50,1903.375234
,-47.0,50,1905.082177
,-30.0,50,1905.357385
,-38.0,50,1905.63411
,-15.0,50,1905.927292
,-31.0,50,1906.198967
,-27.0,50,1906.478934
,-50.0,50,1906.760796
,-24.0,50,1907.064543
,-41.0,50,1907.346539
,-20.0,50,1907.617476
,-40.0,50,1908.069057
,-48.0,50,1909.797852
,-50.0,50,1911.503367
,-15.0,50,1913.204515
,-41.0,50,1914.910744
,-43.0,50,1916.608515
,-29.0,50,1918.338705
,-50.0,50,1920.04478
,-49.0,50,1921.766201
,-46.0,50,1923.46177
,-44.0,50,1925.197944
,-47.0,50,1926.934735
,-50.0,50,1928.623816
,-28.0,50,1930.367282
,-45.0,50,1932.026819
,-50.0,50,1933.722928
,-50.0,50,1935.437333
,-50.0,50,1937.159819
,-34.0,50,1938.926075
,-50.0,50,1940.603005
,-46.0,50,1942.272978
,-19.0,50,1944.070218
,-44.0,50,1945.7264
,-44.0,50,1947.440435
,-37.0,50,1949.133896
,-50.0,50,1950.90875
,-45.0,50,1952.591722
,-50.0,50,1954.327883
,-47.0,50,1956.076415
,-50.0,50,1957.74805
,-27.0,50,1959.468459
,-45.0,50,1961.174243
,-50.0,50,1962.878069
,-37.0,50,1964.642712
,-43.0,50,1966.314299
,-27.0,50,1968.008034
,-50.0,50,1969.75228
,-50.0,50,1971.473811
,-47.0,50,1973.224039
,-45.0,50,1974.926209
,-50.0,50,1976.631827
,-50.0,50,1978.338684
,-45.0,50,1980.053675
,-50.0,50,1981.730623
,-50.0,50,1983.508265
,-47.0,50,1985.19407
,-48.0,50,1986.876609
,-50.0,50,1988.641424
,-50.0,50,1990.325816
,-50.0,50,1992.051729
,-27.0,50,1993.739669
,-28.0,50,1994.014552
,-31.0,50,1994.295203
,-27.0,50,1994.562059
,-50.0,50,1994.82872
,-50.0,50,1995.149146
,-45.0,50,1995.418426
,-50.0,50,1995.706588
,-44.0,50,1995.994127
,-50.0,50,1996.285004
,-30.0,50,1996.652215
,-50.0,50,1998.325777
,-46.0,50,2000.063059
,-50.0,50,2001.772105
,-44.0,50,2003.524158
,-50.0,50,2005.243044
,-48.0,50,2006.941908
,-50.0,50,2008.603293
,-50.0,50,2010.286912
,-50.0,50,2012.077144
,-50.0,50,2013.746306
,-16.0,50,2015.509118
,-50.0,50,2017.147301
,-50.0,50,2018.877258
,-46.0,50,2020.588224
,-38.0,50,2022.324219
,-50.0,50,2024.074272
,-25.0,50,2025.759336
,-50.0,50,2027.496791
,-50.0,50,2029.261645
,-50.0,50,2030.963178
,-50.0,50,2032.659556
,-50.0,50,2034.41324
,-50.0,50,2036.126793
,-50.0,50,2037.869155
,-26.0,50,2039.597989
,-50.0,50,2041.310118
,-47.0,50,2042.993808
,-46.0,50,2044.718424
,-30.0,50,2046.428051
,-45.0,50,2048.108286
,-46.0,50,2049.855244
,-40.0,50,2051.571905
,-40.0,50,2053.269648
,-50.0,50,2054.997712
,-50.0,50,2056.741001
,-50.0,50,2058.443198
,-50.0,50,2060.150392
,-50.0,50,2061.885821
,-46.0,50,2063.556839
,-50.0,50,2065.315357
,-44.0,50,2067.007837
,-50.0,50,2068.789802
,-18.0,50,2070.462058
,-50.0,50,2072.172027
,-50.0,50,2073.964573
,-41.0,50,2075.632386
,-45.0,50,2077.36971
,-50.0,50,2079.085306
,-50.0,50,2080.771319
,-17.0,50,2082.485283
,-20.0,50,2082.768875
,-31.0,50,2083.02183
,-22.0,50,2083.294708
,-27.0,50,2083.574434
,-45.0,50,2083.858364
,-50.0,50,2084.162705
,-50.0,50,2084.464146
,-46.0,50,2084.737457
,-25.0,50,2085.034904
,-50.0,50,2085.417468
,-40.0,50,2087.155623
,-50.0,50,2088.831238
,-43.0,50,2090.579317
,-42.0,50,2092.268516
,-45.0,50,2093.976756
,-50.0,50,2095.70946
,-50.0,50,2097.418333
,-50.0,50,2099.1456
,-50.0,50,2100.889116
,-50.0,50,2102.596466
,-42.0,50,2104.307095
,-48.0,50,2106.051627
,-50.0,50,2107.750512
,-46.0,50,2109.496238
,-47.0,50,2111.228485
,-50.0,50,2112.883491
,-39.0,50,2114.643042
,-50.0,50,2116.34921
,-50.0,50,2118.057931
,-27.0,50,2119.753438
,-50.0,50,2121.502931
,-50.0,50,2123.234535
,-31.0,50,2124.97232
,-50.0,50,2126.655834
,-40.0,50,2128.395176
,-50.0,50,2130.090699
,-50.0,50,2131.861386
,-45.0,50,2133.559803
,-42.0,50,2135.294354
,-45.0,50,2137.037548
,-31.0,50,2138.780408
,-50.0,50,2140.508874
,-50.0,50,2142.224828
,-50.0,50,2143.966944
,-43.0,50,2145.693219
,-50.0,50,2147.398071
,-50.0,50,2149.133781
,-48.0,50,2150.87041
,-50.0,50,2152.575422
,-50.0,50,2154.329849
,-50.0,50,2156.038488
,-37.0,50,2157.799689
,-50.0,50,2159.510515
,-35.0,50,2161.224295
,-37.0,50,2162.967495
,-41.0,50,2164.697895
,-50.0,50,2166.373042
,-50.0,50,2168.078462
,-45.0,50,2169.832893
,-11.0,50,2171.524939
,-50.0,50,2171.817989
,-26.0,50,2172.099241
,-46.0,50,2172.375046
,-26.0,50,2172.662678
,-46.0,50,2172.927958
,-26.0,50,2173.195527
,-42.0,50,2173.473183
,-28.0,50,2173.759815
,-32.0,50,2174.061387
,-42.0,50,2174.454805
,-50.0,50,2176.172756
,-34.0,50,2177.887087
,-50.0,50,2179.613768
,-50.0,50,2181.284243
,-50.0,50,2183.011573
,-50.0,50,2184.742424
,-50.0,50,2186.482371
,-47.0,50,2188.153096
,-50.0,50,2189.916589
,-44.0,50,2191.612281
,-14.0,50,2193.347726
,-36.0,50,2195.03683
,-50.0,50,2196.845702
,-50.0,50,2198.560183
,-50.0,50,2200.253424
,-50.0,50,2201.96168
,-43.0,50,2203.701647
,-50.0,50,2205.442065
,-44.0,50,2207.207494
,-50.0,50,2208.891342
,-46.0,50,2210.602762
,-46.0,50,2212.372611
,-50.0,50,2214.085466
,-50.0,50,2215.803193
,-22.0,50,2217.505001
,-50.0,50,2219.235251
,-50.0,50,2220.943709
,-29.0,50,2222.66858
,-50.0,50,2224.411631
,-50.0,50,2226.166004
,-47.0,50,2227.853962
,-50.0,50,2229.583263
,-44.0,50,2231.345944
,-50.0,50,2233.005229
,-50.0,50,2234.785746
,-50.0,50,2236.528676
,-34.0,50,2238.248508
,-50.0,50,2239.959475
,-50.0,50,2241.674593
,-37.0,50,2243.379229
,-50.0,50,2245.118583
,-50.0,50,2246.810539
,-50.0,50,2248.586328
,-50.0,50,2250.348819
,-20.0,50,2252.034649
,-50.0,50,2253.726963
,-44.0,50,2255.475322
,-45.0,50,2257.227087
,-50.0,50,2258.970587
,-16.0,50,2260.706958
,-44.0,50,2260.972444
,-50.0,50,2261.253419
,-10.0,50,2261.527334
,-25.0,50,2261.796239
,-44.0,50,2262.074566
,-31.0,50,2262.386251
,-20.0,50,2262.659167
,-44.0,50,2262.921268
,-45.0,50,2263.194186
,-39.0,50,2263.603679
,-43.0,50,2265.30053
,-35.0,50,2267.050083
,-50.0,50,2268.829458
,-48.0,50,2270.543525
,-50.0,50,2272.242842
,-50.0,50,2273.930293
,-44.0,50,2275.750977
,-50.0,50,2277.499247
,-39.0,50,2279.224097
,-50.0,50,2280.906296
,-50.0,50,2282.670094
,-50.0,50,2284.354426
,-50.0,50,2286.164293
,-44.0,50,2287.856475
,-49.0,50,2289.598659
,-37.0,50,2291.299576
,-47.0,50,2293.050975
,-47.0,50,2294.755689
,-45.0,50,2296.513729
,-50.0,50,2298.272451
,-50.0,50,2299.982476
,-32.0,50,2301.716647
,-50.0,50,2303.441167
,-47.0,50,2305.242754
,-50.0,50,2306.923695
,-33.0,50,2308.662865
,-34.0,50,2310.389625
,-44.0,50,2312.117161
,-44.0,50,2313.901408
,-38.0,50,2315.615694
,-50.0,50,2317.334744
,-43.0,50,2319.145353
,-43.0,50,2320.846033
,-50.0,50,2322.507704
,-50.0,50,2324.29854
,-27.0,50,2325.994318
,-45.0,50,2327.787627
,-48.0,50,2329.510762
,-50.0,50,2331.198481
,-43.0,50,2332.896778
,-50.0,50,2334.624823
,-48.0,50,2336.377343
,-18.0,50,2338.087095
,-50.0,50,2339.809028
,-44.0,50,2341.597524
,-50.0,50,2343.284509
,-50.0,50,2345.027955
,-50.0,50,2346.725435
,-47.0,50,2348.465326
,-22.0,50,2350.270466
,-23.0,50,2350.558868
,-50.0,50,2350.844043
,-39.0,50,2351.137926
,-22.0,50,2351.409748
,-50.0,50,2351.679922
,-40.0,50,2351.986634
,-50.0,50,2352.278497
,-19.0,50,2352.574614
,-43.0,50,2352.824075
,-44.0,50,2353.164685
,-48.0,50,2354.866163
,-36.0,50,2356.645744
,-38.0,50,2358.398305
,-50.0,50,2360.081284
,-50.0,50,2361.823553
,-46.0,50,2363.532411
,-21.0,50,2365.338475
,-23.0,50,2367.101914
,-50.0,50,2368.81114
,-50.0,50,2370.556015
,-50.0,50,2372.301807
,-46.0,50,2374.051069
,-41.0,50,2375.778241
,-50.0,50,2377.499146
,-50.0,50,2379.253353
,-50.0,50,2380.949549
,-50.0,50,2382.661777
,-50.0,50,2384.435543
,-50.0,50,2386.180298
,-50.0,50,2387.89107
,-33.0,50,2389.643817
,-50.0,50,2391.359268
,-43.0,50,2393.076536
,-50.0,50,2394.835498
,-48.0,50,2396.524684
,-50.0,50,2398.323785
,-50.0,50,2400.03863
,-46.0,50,2401.74956
,-50.0,50,2403.499423
,-50.0,50,2405.252097
,-50.0,50,2407.028063
,-50.0,50,2408.743359
,-50.0,50,2410.458109
,-50.0,50,2412.204219
,-50.0,50,2413.940387
,-50.0,50,2415.730253
,-34.0,50,2417.400915
,-50.0,50,2419.16363
,-50.0,50,2420.863798
,-49.0,50,2422.659144
,-50.0,50,2424.419274
,-45.0,50,2426.169376
,-50.0,50,2427.906353
,-50.0,50,2429.624046
,-50.0,50,2431.324574
,-50.0,50,2433.11779
,-50.0,50,2434.83543
,-50.0,50,2436.557797
,-38.0,50,2438.30287
,-44.0,50,2440.03079
,-50.0,50,2440.32706
,-25.0,50,2440.610714
,-15.0,50,2440.901401
,-50.0,50,2441.18881
,-37.0,50,2441.460299
,-21.0,50,2441.766778
,-25.0,50,2442.038071
,-27.0,50,2442.331169
,-26.0,50,2442.620221
,-50.0,50,2442.966993
,-50.0,50,2444.72713
,-50.0,50,2446.50887
,-34.0,50,2448.182579
,-46.0,50,2449.990204
,-28.0,50,2451.661702
,-47.0,50,2453.496038
,-50.0,50,2455.177859
,-50.0,50,2456.917846
,-36.0,50,2458.629334
,-50.0,50,2460.390464
,-50.0,50,2462.130512
,-50.0,50,2463.854715
,-32.0,50,2465.614789
,-41.0,50,2467.361427
,-50.0,50,2469.13644
,-27.0,50,2470.840166
,-48.0,50,2472.557282
,-32.0,50,2474.286515
,-45.0,50,2476.048659
,-46.0,50,2477.796153
,-50.0,50,2479.546936
,-46.0,50,2481.212734
,-45.0,50,2483.040291
,-47.0,50,2484.765227
,-50.0,50,2486.518652
,-50.0,50,2488.287184
,-47.0,50,2490.009503
,-50.0,50,2491.760498
,-23.0,50,2493.519043
,-41.0,50,2495.271994
,-45.0,50,2497.033393
,-50.0,50,2498.772274
,-50.0,50,2500.522607
,-48.0,50,2502.271886
,-44.0,50,2503.928622
,-7.0,50,2505.741616
,-47.0,50,2507.489793
,-50.0,50,2509.296714
,-50.0,50,2510.9655
,-50.0,50,2512.696008
,-50.0,50,2514.43103
,-50.0,50,2516.242328
,-36.0,50,2517.951849
,-50.0,50,2519.727484
,-46.0,50,2521.441566
,-50.0,50,2523.177904
,-50.0,50,2524.938115
,-42.0,50,2526.666075
,-42.0,50,2528.439536
,-19.0,50,2530.145525
,-19.0,50,2530.423859
,-50.0,50,2530.699387
,-14.0,50,2530.961009
,-17.0,50,2531.227183
,-50.0,50,2531.524635
,-35.0,50,2531.81686
,-50.0,50,2532.100678
,-28.0,50,2532.36472
,-50.0,50,2532.645769
,-50.0,50,2533.084023
,-47.0,50,2534.816516
,-50.0,50,2536.584317
,-50.0,50,2538.320763
,-46.0,50,2540.084311
,-50.0,50,2541.773701
,-30.0,50,2543.599487
,-50.0,50,2545.274946
,-43.0,50,2547.031292
,-50.0,50,2548.754241
,-37.0,50,2550.509686
,-45.0,50,2552.256881
,-47.0,50,2554.023423
,-50.0,50,2555.734156
,-43.0,50,2557.471844
,-50.0,50,2559.225144
,-50.0,50,2560.954568
,-50.0,50,2562.709736
,-45.0,50,2564.447204
,-50.0,50,2566.198029
,-50.0,50,2567.954197
,-50.0,50,2569.716618
,-50.0,50,2571.489903
,-50.0,50,2573.176558
,-50.0,50,2574.936659
,-25.0,50,2576.721258
,-48.0,50,2578.453485
,-50.0,50,2580.183469
,-50.0,50,2581.946791
,-48.0,50,2583.653718
,-47.0,50,2585.428385
,-22.0,50,2587.211665
,-49.0,50,2588.9085
,-50.0,50,2590.646586
,-40.0,50,2592.380768
,-50.0,50,2594.132699
,-50.0,50,2595.865539
,-50.0,50,2597.615407
,-45.0,50,2599.398978
,-50.0,50,2601.060463
,-50.0,50,2602.84464
,-50.0,50,2604.615793
,-50.0,50,2606.324624
,-37.0,50,2608.104117
,-41.0,50,2609.834377
,-22.0,50,2611.592974
,-43.0,50,2613.266543
,-46.0,50,2615.053218
,-49.0,50,2616.862684
,-50.0,50,2618.569989
,-50.0,50,2620.332159
,-23.0,50,2620.602472
,-50.0,50,2620.90399
,-43.0,50,2621.189709
,-48.0,50,2621.48337
,-38.0,50,2621.765265
,-45.0,50,2622.080433
,-43.0,50,2622.378667
,-47.0,50,2622.665762
,-16.0,50,2622.93417
,-48.0,50,2623.251501
,-50.0,50,2624.956293
,-46.0,50,2626.721928
,-41.0,50,2628.457379
,-46.0,50,2630.182356
,-46.0,50,2631.956513
,-50.0,50,2633.666589
,-50.0,50,2635.448101
,-50.0,50,2637.160363
,-28.0,50,2638.976228
,-50.0,50,2640.653046
,-46.0,50,2642.40471
,-40.0,50,2644.142668
,-37.0,50,2645.90033
,-50.0,50,2647.670922
,-50.0,50,2649.446887
,-44.0,50,2651.175207
,-50.0,50,2652.986795
,-50.0,50,2654.692739
,-24.0,50,2656.449958
,-50.0,50,2658.201993
,-50.0,50,2659.931149
,-30.0,50,2661.733503
,-19.0,50,2663.458453
,-47.0,50,2665.179713
,-45.0,50,2666.977631
,-31.0,50,2668.68343
,-47.0,50,2670.465689
,-50.0,50,2672.159179
,-50.0,50,2673.939173
,-39.0,50,2675.695559
,-50.0,50,2677.433781
,-45.0,50,2679.175451
,-50.0,50,2680.938891
,-50.0,50,2682.675575
,-50.0,50,2684.420233
,-50.0,50,2686.231697
,-50.0,50,2688.025993
,-50.0,50,2689.725094
,-50.0,50,2691.448974
,-43.0,50,2693.203009
,-48.0,50,2694.966152
,-50.0,50,2696.718962
,-40.0,50,2698.448327
,-41.0,50,2700.243674
,-50.0,50,2701.959349
,-44.0,50,2703.739438
,-50.0,50,2705.520109
,-34.0,50,2707.283627
,-50.0,50,2709.012438
,-44.0,50,2710.800896
,-21.0,50,2711.082098
,-25.0,50,2711.382017
,-50.0,50,2711.676285
,-29.0,50,2711.976688
,-25.0,50,2712.261163
,-32.0,50,2712.550721
,-22.0,50,2712.837273
,-24.0,50,2713.095513
,-18.0,50,2713.398172
,-50.0,50,2713.712642
,-50.0,50,2715.494895
,-50.0,50,2717.233471
,-50.0,50,2718.964548
,-50.0,50,2720.703025
,-45.0,50,2722.499339
,-48.0,50,2724.226083
,-50.0,50,2726.017813
,-45.0,50,2727.773668
,-43.0,50,2729.466399
,-50.0,50,2731.214297
,-33.0,50,2732.976519
,-36.0,50,2734.711678
,-41.0,50,2736.458384
,-50.0,50,2738.232591
,-30.0,50,2740.012988
,-43.0,50,2741.773097
,-50.0,50,2743.450387
,-50.0,50,2745.216209
,-50.0,50,2747.006923
,-50.0,50,2748.750528
,-23.0,50,2750.567423
,-50.0,50,2752.26413
,-50.0,50,2754.049643
,-50.0,50,2755.78242
,-50.0,50,2757.547477
,-50.0,50,2759.320255
,-49.0,50,2761.112645
,-50.0,50,2762.898629
,-50.0,50,2764.604117
,-50.0,50,2766.350286
,-36.0,50,2768.092186
,-50.0,50,2769.864703
,-50.0,50,2771.643863
,-50.0,50,2773.388409
,-50.0,50,2775.112807
,-50.0,50,2776.839233
,-24.0,50,2778.589786
,-50.0,50,2780.324855
,-50.0,50,2782.061332
,-50.0,50,2783.814702
,-37.0,50,2785.568403
,-50.0,50,2787.317246
,-50.0,50,2789.073686
,-50.0,50,2790.901792
,-47.0,50,2792.607625
,-50.0,50,2794.445763
,-50.0,50,2796.141138
,-46.0,50,2797.936217
,-50.0,50,2799.654745
,-46.0,50,2801.433089
,-34.0,50,2801.715294
,-50.0,50,2802.019942
,-45.0,50,2802.319056
,-23.0,50,2802.602727
,-21.0,50,2802.878344
,-50.0,50,2803.168237
,-35.0,50,2803.451355
,-50.0,50,2803.774015
,-49.0,50,2804.029162
,-44.0,50,2804.349315
,-50.0,50,2806.12386
,-23.0,50,2807.798026
,-50.0,50,2809.690686
,-50.0,50,2811.39326
,-50.0,50,2813.174244
,-50.0,50,2814.961344
,-48.0,50,2816.789675
,-47.0,50,2818.509188
,-44.0,50,2820.254322
,-44.0,50,2822.032451
,-46.0,50,2823.768966
,-49.0,50,2825.537131
,-50.0,50,2827.269534
,-46.0,50,2829.045106
,-50.0,50,2830.771881
,-50.0,50,2832.525797
,-50.0,50,2834.264056
,-47.0,50,2836.069725
,-50.0,50,2837.767368
,-28.0,50,2839.577734
,-29.0,50,2841.280416
,-50.0,50,2843.032262
,-50.0,50,2844.796448
,-50.0,50,2846.570623
,-50.0,50,2848.329332
,-50.0,50,2850.081887
,-50.0,50,2851.770385
,-50.0,50,2853.577709
,-43.0,50,2855.280838
,-48.0,50,2857.073243
,-38.0,50,2858.839993
,-45.0,50,2860.655075
,-50.0,50,2862.410202
,-50.0,50,2864.19078
,-50.0,50,2865.928802
,-50.0,50,2867.661745
,-50.0,50,2869.451404
,-50.0,50,2871.193431
,-50.0,50,2872.971328
,-50.0,50,2874.710277
,-37.0,50,2876.521816
,-32.0,50,2878.268492
,-48.0,50,2880.030329
,-50.0,50,2881.826822
,-50.0,50,2883.598212
,-50.0,50,2885.281946
,-50.0,50,2887.042491
,-50.0,50,2888.845876
,-37.0,50,2890.554375
,-15.0,50,2892.361793
,-50.0,50,2892.709219
,-27.0,50,2892.99028
,-50.0,50,2893.261364
,-29.0,50,2893.531831
,-31.0,50,2893.830301
,-33.0,50,2894.11388
,-25.0,50,2894.412231
,-50.0,50,2894.700641
,-50.0,50,2894.970081
,-50.0,50,2895.337019
,-46.0,50,2897.042553
,-45.0,50,2898.753336
,-50.0,50,2900.581379
,-50.0,50,2902.316154
,-50.0,50,2904.118516
,-50.0,50,2905.898293
,-39.0,50,2907.646399
,-50.0,50,2909.406632
,-50.0,50,2911.167711
,-34.0,50,2912.929553
,-50.0,50,2914.695609
,-50.0,50,2916.43642
,-50.0,50,2918.267194
,-50.0,50,2919.971635
,-50.0,50,2921.709275
,-43.0,50,2923.502891
,-46.0,50,2925.293048
,-50.0,50,2927.013706
,-38.0,50,2928.780925
,-50.0,50,2930.556528
,-36.0,50,2932.263407
,-50.0,50,2934.040667
,-21.0,50,2935.838376
,-27.0,50,2937.57449
,-41.0,50,2939.343047
,-50.0,50,2941.091329
,-22.0,50,2942.91995
,-43.0,50,2944.651919
,-50.0,50,2946.384605
,-43.0,50,2948.140472
,-50.0,50,2949.951198
,-50.0,50,2951.707071
,-40.0,50,2953.461457
,-48.0,50,2955.249966
,-50.0,50,2956.938627
,-50.0,50,2958.765968
,-46.0,50,2960.494756
,-50.0,50,2962.259227
,-50.0,50,2964.028613
,-48.0,50,2965.80781
,-38.0,50,2967.592104
,-40.0,50,2969.297699
,-50.0,50,2971.061519
,-33.0,50,2972.824534
,-50.0,50,2974.569697
,-50.0,50,2976.348528
,-50.0,50,2978.044698
,-43.0,50,2979.890167
,-50.0,50,2981.639956
,-50.0,50,2983.379013
,-26.0,50,2983.647566
,-28.0,50,2983.935461
,-50.0,50,2984.228522
,-16.0,50,2984.517604
,-29.0,50,2984.800699
,-50.0,50,2985.063028
,-50.0,50,2985.358817
,-34.0,50,2985.636076
,-18.0,50,2985.93575
