#{"t_start": 1583339534.5394173, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.191213
,-27.0,50,1506.884382
,-45.0,50,1508.566536
,-50.0,50,1510.265647
,-50.0,50,1512.035153
,-16.0,50,1513.676745
,-47.0,50,1515.418981
,-50.0,50,1517.105992
,-50.0,50,1518.825005
,-44.0,50,1520.520911
,-50.0,50,1522.234502
,-50.0,50,1523.946702
,-47.0,50,1525.60421
,-45.0,50,1527.308615
,-42.0,50,1529.026535
,-46.0,50,1530.719502
,-47.0,50,1532.4476
,-41.0,50,1534.141567
,-50.0,50,1535.8465
,-50.0,50,1537.540973
,-50.0,50,1539.189401
,-26.0,50,1540.956044
,-48.0,50,1542.599912
,-48.0,50,1544.354515
,-46.0,50,1546.03054
,-50.0,50,1547.724635
,-45.0,50,1549.418689
,-44.0,50,1551.164989
,-50.0,50,1551.46822
,-50.0,50,1551.7781
,-50.0,50,1552.06645
,-27.0,50,1552.36249
,-15.0,50,1552.630687
,-45.0,50,1552.941302
,-37.0,50,1553.227229
,-40.0,50,1553.487776
,-45.0,50,1553.745685
,-47.0,50,1554.165215
,-50.0,50,1555.866354
,-50.0,50,1557.555998
,-50.0,50,1559.263808
,-45.0,50,1560.928473
,-50.0,50,1562.624069
,-50.0,50,1564.335169
,-42.0,50,1566.021677
,-50.0,50,1567.71077
,-48.0,50,1569.470626
,-39.0,50,1571.123524
,-50.0,50,1572.882028
,-50.0,50,1574.535696
,-50.0,50,1576.239643
,-50.0,50,1577.894924
,-50.0,50,1579.62448
,-40.0,50,1581.319248
,-37.0,50,1583.033813
,-50.0,50,1584.731545
,-50.0,50,1586.39996
,-22.0,50,1588.166215
,-31.0,50,1589.814211
,-42.0,50,1591.55526
,-24.0,50,1593.254903
,-50.0,50,1594.980178
,-48.0,50,1596.680542
,-50.0,50,1598.377095
,-28.0,50,1600.031063
,-50.0,50,1601.76251
,-45.0,50,1603.478225
,-42.0,50,1605.1759
,-50.0,50,1606.837793
,-35.0,50,1608.533344
,-28.0,50,1610.266541
,-50.0,50,1611.957704
,-45.0,50,1613.653776
,-19.0,50,1615.372675
,-50.0,50,1617.075072
,-20.0,50,1618.851789
,-50.0,50,1620.507358
,-50.0,50,1622.252521
,-50.0,50,1623.891298
,-43.0,50,1625.676276
,-50.0,50,1627.320412
,-50.0,50,1629.031104
,-45.0,50,1630.718171
,-46.0,50,1632.441795
,-45.0,50,1634.1542
,-41.0,50,1635.884497
,-50.0,50,1637.556762
,-50.0,50,1639.287781
,-31.0,50,1639.563851
,-46.0,50,1639.847192
,-50.0,50,1640.121114
,-50.0,50,1640.407303
,-50.0,50,1640.714227
,-24.0,50,1640.994311
,-40.0,50,1641.269207
,-50.0,50,1641.553965
,-22.0,50,1641.858956
,-50.0,50,1642.24788
,-50.0,50,1643.942664
,-50.0,50,1645.652372
,-27.0,50,1647.336292
,-50.0,50,1649.083648
,-42.0,50,1650.815536
,-24.0,50,1652.478222
,-50.0,50,1654.168294
,-50.0,50,1655.894842
,-43.0,50,1657.580072
,-50.0,50,1659.311367
,-50.0,50,1661.04723
,-50.0,50,1662.738526
,-45.0,50,1664.482261
,-50.0,50,1666.154927
,-44.0,50,1667.843591
,-46.0,50,1669.600726
,-50.0,50,1671.318744
,-50.0,50,1672.98696
,-46.0,50,1674.685333
,-43.0,50,1676.429524
,-50.0,50,1678.111491
,-50.0,50,1679.781096
,-50.0,50,1681.531196
,-47.0,50,1683.18712
,-35.0,50,1684.875236
,-40.0,50,1686.627477
,-50.0,50,1688.371168
,-50.0,50,1690.073901
,-50.0,50,1691.786723
,-41.0,50,1693.442538
,-48.0,50,1695.177464
,-50.0,50,1696.891241
,-50.0,50,1698.648
,-45.0,50,1700.389019
,-41.0,50,1702.041992
,-41.0,50,1703.795369
,-24.0,50,1705.429039
,-50.0,50,1707.180503
,-19.0,50,1708.855134
,-50.0,50,1710.588034
,-50.0,50,1712.327393
,-50.0,50,1713.994035
,-42.0,50,1715.744837
,-47.0,50,1717.427005
,-50.0,50,1719.111564
,-44.0,50,1720.83513
,-50.0,50,1722.489534
,-45.0,50,1724.250781
,-50.0,50,1725.922544
,-50.0,50,1727.64568
,-45.0,50,1727.944727
,-47.0,50,1728.242452
,-50.0,50,1728.530197
,-50.0,50,1728.806875
,-31.0,50,1729.077506
,-50.0,50,1729.365999
,-35.0,50,1729.646011
,-26.0,50,1729.911837
,-45.0,50,1730.179188
,-46.0,50,1730.62399
,-22.0,50,1732.320849
,-50.0,50,1734.050956
,-50.0,50,1735.747329
,-50.0,50,1737.44813
,-46.0,50,1739.154138
,-50.0,50,1740.813979
,-50.0,50,1742.532084
,-45.0,50,1744.292823
,-43.0,50,1745.979717
,-50.0,50,1747.662261
,-46.0,50,1749.405748
,-45.0,50,1751.104015
,-33.0,50,1752.813232
,-23.0,50,1754.522703
,-29.0,50,1756.220263
,-50.0,50,1757.965373
,-50.0,50,1759.684188
,-50.0,50,1761.379881
,-50.0,50,1763.083524
,-50.0,50,1764.788748
,-46.0,50,1766.557793
,-50.0,50,1768.230959
,-48.0,50,1769.934042
,-50.0,50,1771.67344
,-50.0,50,1773.314325
,-47.0,50,1775.087928
,-37.0,50,1776.74544
,-50.0,50,1778.446308
,-50.0,50,1780.21446
,-43.0,50,1781.896936
,-50.0,50,1783.624243
,-48.0,50,1785.296451
,-50.0,50,1787.057952
,-50.0,50,1788.808574
,-45.0,50,1790.502637
,-48.0,50,1792.144559
,-50.0,50,1793.909584
,-42.0,50,1795.632114
,-41.0,50,1797.309795
,-47.0,50,1799.016534
,-46.0,50,1800.723133
,-50.0,50,1802.419374
,-34.0,50,1804.139413
,-16.0,50,1805.890736
,-50.0,50,1807.584287
,-50.0,50,1809.316153
,-43.0,50,1810.989989
,-47.0,50,1812.748142
,-50.0,50,1814.44275
,-50.0,50,1816.163895
,-7.0,50,1816.436763
,-20.0,50,1816.725586
,-41.0,50,1817.023531
,-11.0,50,1817.334002
,-44.0,50,1817.648143
,-7.0,50,1817.920497
,-48.0,50,1818.188604
,-46.0,50,1818.488747
,-50.0,50,1818.829175
,-50.0,50,1819.123847
,-45.0,50,1820.817355
,-46.0,50,1822.53572
,-50.0,50,1824.25302
,-50.0,50,1825.956752
,-50.0,50,1827.69203
,-36.0,50,1829.392858
,-50.0,50,1831.048532
,-17.0,50,1832.761106
,-43.0,50,1834.421762
,-50.0,50,1836.2007
,-50.0,50,1837.904596
,-47.0,50,1839.573057
,-28.0,50,1841.304244
,-45.0,50,1843.019404
,-50.0,50,1844.697605
,-50.0,50,1846.382649
,-50.0,50,1848.119556
,-50.0,50,1849.817332
,-50.0,50,1851.519757
,-50.0,50,1853.206568
,-50.0,50,1854.912829
,-50.0,50,1856.59483
,-42.0,50,1858.313944
,-45.0,50,1860.048669
,-50.0,50,1861.761491
,-42.0,50,1863.471905
,-43.0,50,1865.159089
,-50.0,50,1866.936534
,-44.0,50,1868.645445
,-50.0,50,1870.3872
,-46.0,50,1872.052448
,-50.0,50,1873.761435
,-43.0,50,1875.495002
,-50.0,50,1877.199405
,-44.0,50,1878.900729
,-50.0,50,1880.668339
,-45.0,50,1882.353566
,-46.0,50,1884.059157
,-46.0,50,1885.753737
,-20.0,50,1887.45977
,-42.0,50,1889.174863
,-50.0,50,1890.895101
,-50.0,50,1892.630997
,-50.0,50,1894.282887
,-15.0,50,1896.001052
,-50.0,50,1897.691523
,-42.0,50,1899.383695
,-50.0,50,1901.107177
,-48.0,50,1902.843238
,-44.0,50,1904.5479
,-23.0,50,1904.82441
,-20.0,50,1905.075071
,-38.0,50,1905.360013
,-20.0,50,1905.640985
,-50.0,50,1905.915986
,-42.0,50,1906.209959
,-50.0,50,1906.47484
,-38.0,50,1906.784324
,-39.0,50,1907.087742
,-50.0,50,1907.501325
,-44.0,50,1909.207941
,-50.0,50,1910.957747
,-50.0,50,1912.696952
,-47.0,50,1914.350186
,-50.0,50,1916.096075
,-43.0,50,1917.796417
,-46.0,50,1919.52315
,-47.0,50,1921.233496
,-50.0,50,1922.912459
,-28.0,50,1924.630277
,-16.0,50,1926.357448
,-50.0,50,1928.13986
,-50.0,50,1929.819088
,-45.0,50,1931.470685
,-50.0,50,1933.24568
,-45.0,50,1934.932815
,-15.0,50,1936.684714
,-50.0,50,1938.373324
,-45.0,50,1940.076727
,-36.0,50,1941.792024
,-47.0,50,1943.505275
,-50.0,50,1945.220766
,-46.0,50,1946.916919
,-48.0,50,1948.67918
,-14.0,50,1950.371984
,-50.0,50,1952.096052
,-50.0,50,1953.797793
,-50.0,50,1955.514484
,-50.0,50,1957.261699
,-50.0,50,1958.932049
,-50.0,50,1960.643324
,-47.0,50,1962.333231
,-50.0,50,1964.021066
,-50.0,50,1965.802715
,-31.0,50,1967.506639
,-50.0,50,1969.213136
,-50.0,50,1970.945845
,-26.0,50,1972.706141
,-47.0,50,1974.387857
,-50.0,50,1976.080224
,-47.0,50,1977.837359
,-46.0,50,1979.510808
,-50.0,50,1981.2449
,-50.0,50,1982.958868
,-50.0,50,1984.649797
,-44.0,50,1986.377311
,-42.0,50,1988.077563
,-44.0,50,1989.77431
,-50.0,50,1991.497033
,-32.0,50,1993.240976
,-50.0,50,1993.512615
,-46.0,50,1993.782863
,-25.0,50,1994.075612
,-46.0,50,1994.343234
,-43.0,50,1994.622902
,-16.0,50,1994.893852
,-50.0,50,1995.177641
,-45.0,50,1995.463217
,-45.0,50,1995.728124
,-50.0,50,1996.098415
,-43.0,50,1997.87469
,-50.0,50,1999.58428
,-50.0,50,2001.272033
,-43.0,50,2002.990049
,-50.0,50,2004.686224
,-36.0,50,2006.419686
,-50.0,50,2008.092871
,-50.0,50,2009.853272
,-50.0,50,2011.535606
,-16.0,50,2013.231987
,-40.0,50,2014.961148
,-50.0,50,2016.670411
,-50.0,50,2018.411942
,-50.0,50,2020.086284
,-28.0,50,2021.823701
,-23.0,50,2023.516949
,-50.0,50,2025.190393
,-50.0,50,2027.062267
,-17.0,50,2028.743286
,-50.0,50,2030.439858
,-46.0,50,2032.151645
,-42.0,50,2033.888865
,-50.0,50,2035.576931
,-50.0,50,2037.285309
,-29.0,50,2039.018987
,-50.0,50,2040.729039
,-50.0,50,2042.514627
,-50.0,50,2044.170155
,-50.0,50,2045.921671
,-47.0,50,2047.562229
,-50.0,50,2049.317075
,-33.0,50,2051.065632
,-47.0,50,2052.766521
,-50.0,50,2054.488047
,-50.0,50,2056.174491
,-18.0,50,2057.857676
,-41.0,50,2059.62206
,-41.0,50,2061.326477
,-50.0,50,2063.016647
,-50.0,50,2064.752013
,-27.0,50,2066.498932
,-41.0,50,2068.188173
,-22.0,50,2069.946339
,-27.0,50,2071.696695
,-50.0,50,2073.436935
,-50.0,50,2075.133806
,-41.0,50,2076.848298
,-50.0,50,2078.5311
,-50.0,50,2080.273109
,-50.0,50,2082.009531
,-50.0,50,2082.290612
,-50.0,50,2082.576706
,-50.0,50,2082.886851
,-18.0,50,2083.158798
,-29.0,50,2083.460867
,-25.0,50,2083.748902
,-21.0,50,2084.036134
,-19.0,50,2084.33216
,-38.0,50,2084.590314
,-50.0,50,2084.893272
,-43.0,50,2086.612556
,-50.0,50,2088.284116
,-47.0,50,2090.079179
,-45.0,50,2091.76152
,-44.0,50,2093.488952
,-50.0,50,2095.221067
,-40.0,50,2096.919611
,-47.0,50,2098.623182
,-45.0,50,2100.356758
,-50.0,50,2102.05432
,-33.0,50,2103.75612
,-22.0,50,2105.48432
,-47.0,50,2107.198046
,-23.0,50,2108.934425
,-50.0,50,2110.620612
,-50.0,50,2112.39823
,-33.0,50,2114.060827
,-47.0,50,2115.832427
,-42.0,50,2117.56242
,-39.0,50,2119.235518
,-47.0,50,2120.936558
,-41.0,50,2122.674721
,-50.0,50,2124.362276
,-47.0,50,2126.120384
,-40.0,50,2127.834856
,-50.0,50,2129.574187
,-50.0,50,2131.294338
,-50.0,50,2133.082921
,-29.0,50,2134.795818
,-50.0,50,2136.561228
,-46.0,50,2138.254126
,-48.0,50,2139.969189
,-31.0,50,2141.716961
,-43.0,50,2143.443614
,-50.0,50,2145.202307
,-50.0,50,2146.853208
,-41.0,50,2148.616108
,-42.0,50,2150.354641
,-50.0,50,2152.116338
,-50.0,50,2153.792381
,-30.0,50,2155.532916
,-23.0,50,2157.264173
,-25.0,50,2158.981955
,-50.0,50,2160.749627
,-50.0,50,2162.436499
,-45.0,50,2164.136214
,-50.0,50,2165.837802
,-50.0,50,2167.563868
,-50.0,50,2169.282239
,-3.0,50,2171.005663
,-27.0,50,2171.31812
,-24.0,50,2171.594577
,-46.0,50,2171.872543
,-25.0,50,2172.127835
,-24.0,50,2172.399344
,-47.0,50,2172.692882
,-20.0,50,2172.980311
,-29.0,50,2173.259806
,-14.0,50,2173.540443
,-31.0,50,2173.925818
,-50.0,50,2175.645106
,-50.0,50,2177.325296
,-50.0,50,2179.111285
,-47.0,50,2180.792357
,-47.0,50,2182.494843
,-50.0,50,2184.250971
,-43.0,50,2185.934217
,-50.0,50,2187.632872
,-50.0,50,2189.345568
,-37.0,50,2191.135454
,-50.0,50,2192.821579
,-48.0,50,2194.587726
,-39.0,50,2196.288306
,-50.0,50,2198.022295
,-50.0,50,2199.689033
,-50.0,50,2201.509074
,-50.0,50,2203.168981
,-50.0,50,2204.897397
,-39.0,50,2206.634606
,-50.0,50,2208.377473
,-50.0,50,2210.069883
,-50.0,50,2211.805568
,-50.0,50,2213.577141
,-21.0,50,2215.286562
,-21.0,50,2216.965148
,-50.0,50,2218.697061
,-50.0,50,2220.396913
,-39.0,50,2222.145765
,-50.0,50,2223.866234
,-50.0,50,2225.603656
,-47.0,50,2227.31536
,-28.0,50,2229.057806
,-50.0,50,2230.780446
,-50.0,50,2232.498137
,-50.0,50,2234.181517
,-46.0,50,2235.944437
,-50.0,50,2237.696485
,-40.0,50,2239.430769
,-50.0,50,2241.152925
,-50.0,50,2242.838166
,-50.0,50,2244.635411
,-50.0,50,2246.316225
,-50.0,50,2248.061502
,-50.0,50,2249.79555
,-50.0,50,2251.508382
,-50.0,50,2253.185427
,-40.0,50,2254.934227
,-50.0,50,2256.6724
,-48.0,50,2258.426827
,-35.0,50,2260.168784
,-24.0,50,2260.4486
,-45.0,50,2260.726825
,-26.0,50,2261.004373
,-43.0,50,2261.273098
,-35.0,50,2261.593548
,-46.0,50,2261.872022
,-42.0,50,2262.150342
,-48.0,50,2262.46424
,-35.0,50,2262.730097
,-50.0,50,2263.068102
,-45.0,50,2264.811614
,-41.0,50,2266.553435
,-24.0,50,2268.222709
,-46.0,50,2269.965333
,-50.0,50,2271.709893
,-30.0,50,2273.438053
,-20.0,50,2275.251134
,-44.0,50,2276.972405
,-50.0,50,2278.671004
,-50.0,50,2280.374319
,-50.0,50,2282.182234
,-32.0,50,2283.905639
,-50.0,50,2285.648068
,-42.0,50,2287.333241
,-50.0,50,2289.08338
,-50.0,50,2290.801373
,-50.0,50,2292.51203
,-50.0,50,2294.260109
,-42.0,50,2295.968426
,-30.0,50,2297.676167
,-50.0,50,2299.444786
,-46.0,50,2301.229425
,-47.0,50,2302.937444
,-50.0,50,2304.673369
,-48.0,50,2306.404981
,-46.0,50,2308.118656
,-44.0,50,2309.836459
,-50.0,50,2311.595468
,-32.0,50,2313.307791
,-50.0,50,2315.07661
,-46.0,50,2316.821393
,-50.0,50,2318.612847
,-23.0,50,2320.328446
,-50.0,50,2322.018353
,-46.0,50,2323.706024
,-41.0,50,2325.520422
,-50.0,50,2327.2397
,-50.0,50,2328.967273
,-45.0,50,2330.675909
,-50.0,50,2332.359254
,-50.0,50,2334.171211
,-46.0,50,2335.877226
,-50.0,50,2337.579506
,-45.0,50,2339.260861
,-50.0,50,2341.071838
,-50.0,50,2342.779951
,-50.0,50,2344.465135
,-50.0,50,2346.198562
,-50.0,50,2347.935081
,-19.0,50,2349.685481
,-35.0,50,2349.983035
,-44.0,50,2350.277054
,-18.0,50,2350.562835
,-24.0,50,2350.838405
,-12.0,50,2351.092747
,-31.0,50,2351.356647
,-16.0,50,2351.651703
,-22.0,50,2351.913389
,-50.0,50,2352.223701
,-46.0,50,2352.645241
,-49.0,50,2354.368634
,-24.0,50,2356.082492
,-37.0,50,2357.77561
,-50.0,50,2359.557527
,-48.0,50,2361.313368
,-50.0,50,2363.023908
,-41.0,50,2364.819849
,-50.0,50,2366.520096
,-41.0,50,2368.307582
,-50.0,50,2370.076523
,-50.0,50,2371.768021
,-46.0,50,2373.544458
,-48.0,50,2375.278257
,-50.0,50,2376.989174
,-46.0,50,2378.741324
,-50.0,50,2380.440472
,-50.0,50,2382.148954
,-47.0,50,2383.893524
,-50.0,50,2385.624467
,-50.0,50,2387.364763
,-50.0,50,2389.078364
,-23.0,50,2390.78499
,-50.0,50,2392.581088
,-48.0,50,2394.265263
,-48.0,50,2396.024609
,-50.0,50,2397.785066
,-33.0,50,2399.492539
,-50.0,50,2401.210761
,-50.0,50,2402.963394
,-50.0,50,2404.746918
,-50.0,50,2406.514514
,-50.0,50,2408.169821
,-50.0,50,2409.938058
,-50.0,50,2411.654346
,-33.0,50,2413.396633
,-48.0,50,2415.107161
,-22.0,50,2416.883242
,-29.0,50,2418.681955
,-50.0,50,2420.406421
,-50.0,50,2422.167221
,-15.0,50,2423.881326
,-21.0,50,2425.607846
,-50.0,50,2427.339117
,-50.0,50,2429.11159
,-15.0,50,2430.863659
,-42.0,50,2432.554967
,-50.0,50,2434.278049
,-40.0,50,2436.036862
,-50.0,50,2437.790897
,-26.0,50,2439.516755
,-23.0,50,2439.799421
,-21.0,50,2440.084684
,-29.0,50,2440.350985
,-19.0,50,2440.651379
,-50.0,50,2440.959293
,-47.0,50,2441.23977
,-28.0,50,2441.499193
,-16.0,50,2441.76581
,-50.0,50,2442.043828
,-50.0,50,2442.432905
,-50.0,50,2444.173875
,-38.0,50,2445.951273
,-49.0,50,2447.685886
,-48.0,50,2449.396199
,-50.0,50,2451.238679
,-50.0,50,2452.942269
,-24.0,50,2454.676082
,-45.0,50,2456.400249
,-50.0,50,2458.157468
,-44.0,50,2459.891414
,-50.0,50,2461.612738
,-29.0,50,2463.360826
,-50.0,50,2465.144852
,-44.0,50,2466.808326
,-50.0,50,2468.593066
,-40.0,50,2470.30101
,-47.0,50,2472.057768
,-41.0,50,2473.825467
,-50.0,50,2475.555526
,-50.0,50,2477.254361
,-50.0,50,2479.011395
,-34.0,50,2480.802012
,-45.0,50,2482.498072
,-46.0,50,2484.289564
,-41.0,50,2485.981166
,-50.0,50,2487.750502
,-50.0,50,2489.477421
,-45.0,50,2491.282858
,-39.0,50,2492.973247
,-50.0,50,2494.74197
,-50.0,50,2496.479672
,-50.0,50,2498.221532
,-50.0,50,2499.951249
,-50.0,50,2501.665883
,-46.0,50,2503.494433
,-46.0,50,2505.223032
,-31.0,50,2506.932094
,-50.0,50,2508.696277
,-50.0,50,2510.43409
,-47.0,50,2512.152725
,-47.0,50,2513.91428
,-50.0,50,2515.670434
,-50.0,50,2517.428789
,-50.0,50,2519.205515
,-21.0,50,2520.914395
,-40.0,50,2522.70982
,-50.0,50,2524.399896
,-50.0,50,2526.134646
,-50.0,50,2527.909312
,-50.0,50,2529.675165
,-50.0,50,2529.944866
,-37.0,50,2530.228254
,-23.0,50,2530.499744
,-19.0,50,2530.781998
,-44.0,50,2531.059948
,-50.0,50,2531.32577
,-12.0,50,2531.608496
,-30.0,50,2531.871826
,-23.0,50,2532.159562
,-50.0,50,2532.58363
,-24.0,50,2534.285341
,-46.0,50,2536.050583
,-50.0,50,2537.776506
,-50.0,50,2539.546731
,-50.0,50,2541.24865
,-50.0,50,2542.980617
,-46.0,50,2544.777722
,-46.0,50,2546.549207
,-50.0,50,2548.219024
,-50.0,50,2550.033677
,-47.0,50,2551.747246
,-47.0,50,2553.49738
,-48.0,50,2555.234725
,-50.0,50,2556.965055
,-50.0,50,2558.678356
,-50.0,50,2560.464405
,-33.0,50,2562.174371
,-43.0,50,2563.904083
,-50.0,50,2565.662027
,-50.0,50,2567.416905
,-50.0,50,2569.161296
,-42.0,50,2570.9152
,-47.0,50,2572.66561
,-27.0,50,2574.416535
,-50.0,50,2576.180806
,-50.0,50,2577.925259
,-40.0,50,2579.64682
,-35.0,50,2581.42397
,-48.0,50,2583.160789
,-50.0,50,2584.894905
,-50.0,50,2586.639653
,-11.0,50,2588.399984
,-41.0,50,2590.149759
,-39.0,50,2591.853765
,-50.0,50,2593.585746
,-50.0,50,2595.35895
,-50.0,50,2597.099257
,-45.0,50,2598.832919
,-45.0,50,2600.561
,-42.0,50,2602.358927
,-48.0,50,2604.061439
,-50.0,50,2605.795784
,-50.0,50,2607.570457
,-50.0,50,2609.261601
,-41.0,50,2611.040489
,-30.0,50,2612.786447
,-50.0,50,2614.558047
,-46.0,50,2616.249491
,-50.0,50,2618.055713
,-33.0,50,2619.806547
,-45.0,50,2620.142727
,-29.0,50,2620.439663
,-28.0,50,2620.710773
,-17.0,50,2620.995618
,-13.0,50,2621.273843
,-31.0,50,2621.550628
,-29.0,50,2621.817348
,-50.0,50,2622.086553
,-44.0,50,2622.375416
,-50.0,50,2622.706944
,-15.0,50,2624.424246
,-50.0,50,2626.191281
,-50.0,50,2627.918831
,-50.0,50,2629.685897
,-47.0,50,2631.399948
,-50.0,50,2633.154279
,-50.0,50,2634.874376
,-19.0,50,2636.651589
,-50.0,50,2638.383312
,-26.0,50,2640.108065
,-50.0,50,2641.945312
,-35.0,50,2643.683191
,-50.0,50,2645.436527
,-46.0,50,2647.155672
,-50.0,50,2648.956295
,-50.0,50,2650.647352
,-46.0,50,2652.427856
,-50.0,50,2654.145896
,-50.0,50,2655.961695
,-50.0,50,2657.679245
,-50.0,50,2659.457262
,-50.0,50,2661.189056
,-50.0,50,2662.89653
,-48.0,50,2664.666211
,-23.0,50,2666.426248
,-50.0,50,2668.205585
,-50.0,50,2669.907438
,-46.0,50,2671.648777
,-50.0,50,2673.388131
,-50.0,50,2675.173781
,-50.0,50,2676.887352
,-42.0,50,2678.671316
,-24.0,50,2680.411728
,-34.0,50,2682.146797
,-50.0,50,2683.909526
,-47.0,50,2685.660635
,-40.0,50,2687.398846
,-48.0,50,2689.185891
,-50.0,50,2690.965878
,-47.0,50,2692.689141
,-20.0,50,2694.486989
,-50.0,50,2696.221871
,-50.0,50,2697.985415
,-50.0,50,2699.73691
,-50.0,50,2701.457725
,-47.0,50,2703.234177
,-46.0,50,2704.978961
,-50.0,50,2706.759311
,-50.0,50,2708.547523
,-50.0,50,2710.289044
,-23.0,50,2710.572692
,-32.0,50,2710.826414
,-8.0,50,2711.102239
,-50.0,50,2711.365316
,-34.0,50,2711.646629
,-22.0,50,2711.921021
,-28.0,50,2712.19398
,-29.0,50,2712.469508
,-46.0,50,2712.759305
,-47.0,50,2713.184669
,-50.0,50,2714.894337
,-50.0,50,2716.671529
,-46.0,50,2718.47021
,-50.0,50,2720.179942
,-50.0,50,2721.909652
,-44.0,50,2723.692636
,-50.0,50,2725.423207
,-50.0,50,2727.206414
,-44.0,50,2728.93766
,-47.0,50,2730.725338
,-50.0,50,2732.46912
,-46.0,50,2734.233302
,-50.0,50,2735.958072
,-50.0,50,2737.720309
,-50.0,50,2739.478539
,-50.0,50,2741.206554
,-40.0,50,2742.939096
,-46.0,50,2744.719676
,-50.0,50,2746.455586
,-50.0,50,2748.226973
,-44.0,50,2750.042725
,-46.0,50,2751.797185
,-50.0,50,2753.510232
,-46.0,50,2755.234693
,-50.0,50,2757.070688
,-50.0,50,2758.780526
,-47.0,50,2760.536402
,-50.0,50,2762.306632
,-19.0,50,2764.060423
,-50.0,50,2765.84391
,-22.0,50,2767.574911
,-33.0,50,2769.345791
,-50.0,50,2771.143034
,-25.0,50,2772.830155
,-50.0,50,2774.580575
,-45.0,50,2776.342142
,-50.0,50,2778.080929
,-45.0,50,2779.770943
,-34.0,50,2781.514871
,-50.0,50,2783.326621
,-50.0,50,2785.022603
,-50.0,50,2786.7844
,-33.0,50,2788.545522
,-45.0,50,2790.357683
,-39.0,50,2792.06171
,-45.0,50,2793.837964
,-48.0,50,2795.614435
,-47.0,50,2797.353896
,-50.0,50,2799.157516
,-50.0,50,2800.925543
,-29.0,50,2801.202786
,-27.0,50,2801.457858
,-50.0,50,2801.759908
,-39.0,50,2802.064015
,-50.0,50,2802.349458
,-11.0,50,2802.629951
,-40.0,50,2802.910776
,-18.0,50,2803.193773
,-18.0,50,2803.510125
,-45.0,50,2803.817571
,-30.0,50,2805.56917
,-36.0,50,2807.303015
,-50.0,50,2809.174351
,-50.0,50,2810.959316
,-50.0,50,2812.705621
,-49.0,50,2814.4331
,-49.0,50,2816.189786
,-50.0,50,2818.040679
,-50.0,50,2819.740714
,-50.0,50,2821.490266
,-45.0,50,2823.235437
,-35.0,50,2824.950716
,-39.0,50,2826.76319
,-47.0,50,2828.516718
,-50.0,50,2830.23615
,-50.0,50,2832.008672
,-50.0,50,2833.726252
,-45.0,50,2835.537452
,-29.0,50,2837.244687
,-36.0,50,2838.985825
,-50.0,50,2840.763499
,-23.0,50,2842.53034
,-50.0,50,2844.276879
,-26.0,50,2846.022266
,-44.0,50,2847.803294
,-49.0,50,2849.520479
,-50.0,50,2851.321407
,-50.0,50,2853.047911
,-50.0,50,2854.773293
,-50.0,50,2856.527073
,-50.0,50,2858.314879
,-35.0,50,2860.146665
,-50.0,50,2861.881532
,-48.0,50,2863.594487
,-50.0,50,2865.353483
,-41.0,50,2867.101545
,-50.0,50,2868.965193
,-46.0,50,2870.637606
,-50.0,50,2872.469489
,-50.0,50,2874.215135
,-50.0,50,2875.927192
,-50.0,50,2877.784015
,-50.0,50,2879.512356
,-40.0,50,2881.248498
,-50.0,50,2883.035103
,-50.0,50,2884.78626
,-50.0,50,2886.501805
,-49.0,50,2888.29741
,-45.0,50,2890.013635
,-18.0,50,2891.80326
,-28.0,50,2892.087971
,-50.0,50,2892.370691
,-21.0,50,2892.665187
,-28.0,50,2892.969992
,-40.0,50,2893.258427
,-21.0,50,2893.52513
,-24.0,50,2893.803095
,-42.0,50,2894.048491
,-21.0,50,2894.359717
,-46.0,50,2894.746883
,-43.0,50,2896.522781
,-15.0,50,2898.233123
,-21.0,50,2900.062596
,-18.0,50,2901.840925
,-43.0,50,2903.617022
,-45.0,50,2905.360034
,-47.0,50,2907.097596
,-50.0,50,2908.933741
,-27.0,50,2910.624752
,-50.0,50,2912.431776
,-20.0,50,2914.18514
,-45.0,50,2915.956738
,-45.0,50,2917.69045
,-50.0,50,2919.436324
,-49.0,50,2921.211675
,-50.0,50,2923.033513
,-46.0,50,2924.743874
,-50.0,50,2926.494108
,-50.0,50,2928.257147
,-49.0,50,2930.005898
,-27.0,50,2931.764195
,-50.0,50,2933.532748
,-47.0,50,2935.306234
,-50.0,50,2937.032822
,-50.0,50,2938.851659
,-50.0,50,2940.620356
,-50.0,50,2942.351386
,-50.0,50,2944.114221
,-50.0,50,2945.908611
,-50.0,50,2947.674155
,-47.0,50,2949.392431
,-50.0,50,2951.152578
,-50.0,50,2952.871532
,-50.0,50,2954.674104
,-50.0,50,2956.403145
,-50.0,50,2958.194523
,-45.0,50,2959.93148
,-44.0,50,2961.714929
,-48.0,50,2963.48902
,-45.0,50,2965.249838
,-50.0,50,2967.035911
,-18.0,50,2968.750403
,-50.0,50,2970.558503
,-50.0,50,2972.265521
,-50.0,50,2974.006221
,-50.0,50,2975.824576
,-44.0,50,2977.51735
,-50.0,50,2979.351413
,-50.0,50,2981.054176
,-30.0,50,2982.833776
,-22.0,50,2983.108413
,-17.0,50,2983.40463
,-50.0,50,2983.687042
,-45.0,50,2983.978213
,-17.0,50,2984.266174
,-36.0,50,2984.559199
,-32.0,50,2984.841431
,-50.0,50,2985.201523
,-47.0,50,2985.459688
