#{"t_start": 1583339534.6549785, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.074586
,-50.0,50,1506.760134
,-43.0,50,1508.484137
,-48.0,50,1510.173872
,-47.0,50,1511.919991
,-50.0,50,1513.61051
,-50.0,50,1515.295683
,-50.0,50,1517.024504
,-47.0,50,1518.742511
,-50.0,50,1520.406565
,-44.0,50,1522.094092
,-50.0,50,1523.796065
,-48.0,50,1525.507371
,-50.0,50,1527.184849
,-50.0,50,1528.907835
,-42.0,50,1530.601831
,-50.0,50,1532.305641
,-50.0,50,1534.015115
,-20.0,50,1535.71189
,-50.0,50,1537.385596
,-44.0,50,1539.088504
,-39.0,50,1540.78915
,-50.0,50,1542.57602
,-50.0,50,1544.221061
,-50.0,50,1545.932637
,-50.0,50,1547.604937
,-50.0,50,1549.27768
,-50.0,50,1551.040641
,-19.0,50,1551.335654
,-50.0,50,1551.591558
,-43.0,50,1551.855222
,-50.0,50,1552.148617
,-50.0,50,1552.446689
,-50.0,50,1552.732869
,-50.0,50,1552.988909
,-50.0,50,1553.285303
,-31.0,50,1553.560742
,-50.0,50,1554.029888
,-50.0,50,1555.758047
,-50.0,50,1557.476964
,-44.0,50,1559.144484
,-50.0,50,1560.804173
,-50.0,50,1562.52093
,-50.0,50,1564.197129
,-50.0,50,1565.938188
,-45.0,50,1567.611338
,-46.0,50,1569.313569
,-50.0,50,1571.036882
,-50.0,50,1572.730253
,-50.0,50,1574.439268
,-46.0,50,1576.103293
,-32.0,50,1577.841084
,-40.0,50,1579.497415
,-50.0,50,1581.212457
,-28.0,50,1582.93679
,-27.0,50,1584.611017
,-44.0,50,1586.275213
,-50.0,50,1588.020042
,-50.0,50,1589.724094
,-50.0,50,1591.464887
,-50.0,50,1593.142542
,-46.0,50,1594.832826
,-45.0,50,1596.514204
,-50.0,50,1598.271736
,-48.0,50,1599.932091
,-50.0,50,1601.67675
,-46.0,50,1603.319032
,-22.0,50,1605.01359
,-46.0,50,1606.724878
,-50.0,50,1608.466822
,-47.0,50,1610.152367
,-50.0,50,1611.851825
,-50.0,50,1613.560218
,-50.0,50,1615.232944
,-46.0,50,1616.99612
,-50.0,50,1618.746053
,-50.0,50,1620.407178
,-50.0,50,1622.107677
,-50.0,50,1623.833673
,-46.0,50,1625.564157
,-40.0,50,1627.244696
,-45.0,50,1628.91111
,-50.0,50,1630.640954
,-40.0,50,1632.294814
,-50.0,50,1634.030376
,-44.0,50,1635.764624
,-50.0,50,1637.440631
,-20.0,50,1639.186488
,-29.0,50,1639.486469
,-50.0,50,1639.757631
,-50.0,50,1640.045177
,-50.0,50,1640.337833
,-50.0,50,1640.622729
,-40.0,50,1640.905343
,-50.0,50,1641.208289
,-46.0,50,1641.514956
,-50.0,50,1641.77411
,-41.0,50,1642.133127
,-47.0,50,1643.832611
,-50.0,50,1645.506723
,-50.0,50,1647.211924
,-37.0,50,1648.920828
,-50.0,50,1650.656943
,-47.0,50,1652.346225
,-41.0,50,1654.12101
,-30.0,50,1655.818521
,-31.0,50,1657.454209
,-45.0,50,1659.162961
,-47.0,50,1660.859791
,-47.0,50,1662.628511
,-26.0,50,1664.307221
,-50.0,50,1666.030991
,-50.0,50,1667.762385
,-44.0,50,1669.464248
,-50.0,50,1671.184303
,-50.0,50,1672.861248
,-28.0,50,1674.581189
,-50.0,50,1676.331213
,-47.0,50,1678.033972
,-50.0,50,1679.692757
,-46.0,50,1681.374697
,-16.0,50,1683.099981
,-50.0,50,1684.822262
,-50.0,50,1686.510273
,-50.0,50,1688.23248
,-50.0,50,1689.960862
,-50.0,50,1691.673513
,-50.0,50,1693.366101
,-38.0,50,1695.066625
,-46.0,50,1696.774688
,-50.0,50,1698.542113
,-50.0,50,1700.18587
,-50.0,50,1701.929108
,-50.0,50,1703.640667
,-29.0,50,1705.323341
,-44.0,50,1707.07584
,-50.0,50,1708.752106
,-50.0,50,1710.471018
,-50.0,50,1712.207855
,-50.0,50,1713.925493
,-33.0,50,1715.59992
,-23.0,50,1717.291173
,-33.0,50,1718.994658
,-50.0,50,1720.710217
,-50.0,50,1722.364598
,-47.0,50,1724.116383
,-44.0,50,1725.817387
,-50.0,50,1727.599876
,-47.0,50,1727.898485
,-45.0,50,1728.169091
,-42.0,50,1728.44969
,-48.0,50,1728.743006
,-15.0,50,1729.049472
,-50.0,50,1729.363616
,-17.0,50,1729.654452
,-47.0,50,1729.943177
,-18.0,50,1730.222253
,-50.0,50,1730.505414
,-50.0,50,1732.200696
,-50.0,50,1733.916193
,-11.0,50,1735.614425
,-26.0,50,1737.301864
,-50.0,50,1738.989689
,-47.0,50,1740.733238
,-50.0,50,1742.464661
,-40.0,50,1744.116909
,-43.0,50,1745.858582
,-50.0,50,1747.565684
,-44.0,50,1749.314488
,-44.0,50,1751.020113
,-50.0,50,1752.718744
,-50.0,50,1754.41562
,-43.0,50,1756.126276
,-50.0,50,1757.854679
,-50.0,50,1759.573707
,-50.0,50,1761.260683
,-50.0,50,1762.961816
,-50.0,50,1764.6713
,-46.0,50,1766.417037
,-50.0,50,1768.11168
,-21.0,50,1769.819926
,-50.0,50,1771.515569
,-50.0,50,1773.246829
,-50.0,50,1774.921285
,-36.0,50,1776.668692
,-50.0,50,1778.395936
,-50.0,50,1780.042512
,-47.0,50,1781.764572
,-50.0,50,1783.52873
,-36.0,50,1785.192503
,-42.0,50,1786.946912
,-50.0,50,1788.631561
,-50.0,50,1790.361149
,-14.0,50,1792.060362
,-50.0,50,1793.788936
,-50.0,50,1795.508394
,-27.0,50,1797.223349
,-50.0,50,1798.896673
,-50.0,50,1800.627634
,-50.0,50,1802.280946
,-50.0,50,1804.094791
,-50.0,50,1805.807674
,-50.0,50,1807.479246
,-43.0,50,1809.192189
,-44.0,50,1810.958958
,-50.0,50,1812.642886
,-50.0,50,1814.335311
,-25.0,50,1816.032799
,-44.0,50,1816.318928
,-17.0,50,1816.570825
,-42.0,50,1816.830829
,-27.0,50,1817.106212
,-40.0,50,1817.373206
,-50.0,50,1817.655419
,-33.0,50,1817.932899
,-46.0,50,1818.227796
,-50.0,50,1818.564476
,-47.0,50,1819.038296
,-46.0,50,1820.717969
,-41.0,50,1822.400701
,-46.0,50,1824.175889
,-50.0,50,1825.833905
,-50.0,50,1827.550945
,-38.0,50,1829.26133
,-46.0,50,1830.922973
,-50.0,50,1832.659045
,-50.0,50,1834.327929
,-42.0,50,1836.090708
,-27.0,50,1837.786654
,-49.0,50,1839.467641
,-46.0,50,1841.182872
,-50.0,50,1842.897198
,-33.0,50,1844.555098
,-43.0,50,1846.256025
,-38.0,50,1847.973091
,-50.0,50,1849.712351
,-48.0,50,1851.43829
,-50.0,50,1853.104013
,-45.0,50,1854.820147
,-50.0,50,1856.48767
,-38.0,50,1858.25468
,-48.0,50,1859.963001
,-47.0,50,1861.630829
,-19.0,50,1863.364578
,-50.0,50,1865.04994
,-45.0,50,1866.800445
,-50.0,50,1868.471861
,-50.0,50,1870.225347
,-44.0,50,1872.002156
,-50.0,50,1873.643727
,-42.0,50,1875.388724
,-50.0,50,1877.078522
,-50.0,50,1878.832597
,-50.0,50,1880.499605
,-50.0,50,1882.216963
,-47.0,50,1883.939282
,0.0,50,1885.665748
,-50.0,50,1887.346014
,-50.0,50,1889.067628
,-44.0,50,1890.779106
,-50.0,50,1892.480094
,-47.0,50,1894.172016
,-49.0,50,1895.863197
,-50.0,50,1897.589372
,-30.0,50,1899.251095
,-44.0,50,1900.980937
,-45.0,50,1902.691881
,-22.0,50,1904.48035
,-43.0,50,1904.786651
,-24.0,50,1905.064236
,-27.0,50,1905.357823
,-46.0,50,1905.64953
,-27.0,50,1905.931891
,-50.0,50,1906.217266
,-45.0,50,1906.476562
,-50.0,50,1906.77799
,-50.0,50,1907.063055
,-46.0,50,1907.43483
,-45.0,50,1909.101769
,-50.0,50,1910.862037
,-46.0,50,1912.586575
,-48.0,50,1914.223612
,-44.0,50,1915.963427
,-50.0,50,1917.69555
,-46.0,50,1919.430228
,-19.0,50,1921.125397
,-20.0,50,1922.862125
,-50.0,50,1924.549911
,-50.0,50,1926.231025
,-50.0,50,1927.983764
,-50.0,50,1929.703924
,-50.0,50,1931.426226
,-50.0,50,1933.079878
,-50.0,50,1934.770667
,-45.0,50,1936.488111
,-45.0,50,1938.232664
,-42.0,50,1939.976961
,-50.0,50,1941.663433
,-50.0,50,1943.397429
,-50.0,50,1945.129309
,-45.0,50,1946.840978
,-50.0,50,1948.516107
,-50.0,50,1950.243826
,-50.0,50,1951.993886
,-50.0,50,1953.658812
,-42.0,50,1955.38194
,-50.0,50,1957.094005
,-50.0,50,1958.835177
,-50.0,50,1960.529586
,-50.0,50,1962.250157
,-48.0,50,1963.919001
,-24.0,50,1965.689651
,-50.0,50,1967.387039
,-37.0,50,1969.114271
,-42.0,50,1970.808855
,-50.0,50,1972.573579
,-46.0,50,1974.268994
,-50.0,50,1976.001431
,-50.0,50,1977.69266
,-29.0,50,1979.426541
,-50.0,50,1981.148511
,-46.0,50,1982.795512
,-44.0,50,1984.556805
,-50.0,50,1986.289132
,-50.0,50,1987.977288
,-35.0,50,1989.650436
,-50.0,50,1991.394124
,-21.0,50,1993.139759
,-24.0,50,1993.439381
,-46.0,50,1993.74116
,-25.0,50,1994.025893
,-23.0,50,1994.30929
,-31.0,50,1994.580873
,-50.0,50,1994.837158
,-20.0,50,1995.131912
,-29.0,50,1995.414599
,-17.0,50,1995.699841
,-50.0,50,1995.983123
,-38.0,50,1997.693424
,-50.0,50,1999.456846
,-50.0,50,2001.154562
,-50.0,50,2002.865078
,-38.0,50,2004.584143
,-40.0,50,2006.284868
,-50.0,50,2007.992609
,-42.0,50,2009.729373
,-47.0,50,2011.40314
,-46.0,50,2013.110525
,-50.0,50,2014.845199
,-44.0,50,2016.556006
,-25.0,50,2018.252578
,-50.0,50,2019.951083
,-39.0,50,2021.702663
,-47.0,50,2023.410189
,-50.0,50,2025.13936
,-50.0,50,2026.857408
,-46.0,50,2028.617734
,-45.0,50,2030.359449
,-50.0,50,2032.101554
,-50.0,50,2033.779953
,-50.0,50,2035.495336
,-41.0,50,2037.209346
,-16.0,50,2038.886487
,-50.0,50,2040.640956
,-50.0,50,2042.361422
,-41.0,50,2044.101897
,-43.0,50,2045.777779
,-44.0,50,2047.46302
,-50.0,50,2049.21993
,-43.0,50,2050.943557
,-50.0,50,2052.644289
,-50.0,50,2054.356279
,-41.0,50,2056.088888
,-50.0,50,2057.765579
,-50.0,50,2059.479747
,-50.0,50,2061.245873
,-28.0,50,2062.957366
,-50.0,50,2064.682621
,-47.0,50,2066.371161
,-50.0,50,2068.069265
,-29.0,50,2069.812689
,-50.0,50,2071.510423
,-50.0,50,2073.246786
,-39.0,50,2074.991189
,-50.0,50,2076.733678
,-47.0,50,2078.412881
,-50.0,50,2080.134603
,-45.0,50,2081.857881
,-18.0,50,2082.13794
,-43.0,50,2082.393802
,-35.0,50,2082.674247
,-43.0,50,2082.938386
,-50.0,50,2083.24794
,-43.0,50,2083.513546
,-31.0,50,2083.771008
,-24.0,50,2084.05507
,-6.0,50,2084.333145
,-50.0,50,2084.772732
,-50.0,50,2086.483062
,-50.0,50,2088.167153
,-50.0,50,2089.96109
,-50.0,50,2091.664556
,-20.0,50,2093.372003
,-48.0,50,2095.081015
,-50.0,50,2096.82328
,-16.0,50,2098.506481
,-25.0,50,2100.236516
,-50.0,50,2101.970244
,-46.0,50,2103.633408
,-46.0,50,2105.388458
,-46.0,50,2107.117454
,-50.0,50,2108.838189
,-50.0,50,2110.534788
,-50.0,50,2112.259418
,-47.0,50,2114.017355
,-49.0,50,2115.700005
,-50.0,50,2117.45077
,-50.0,50,2119.144185
,-50.0,50,2120.849083
,-50.0,50,2122.558298
,-42.0,50,2124.250701
,-50.0,50,2125.989656
,-50.0,50,2127.759951
,-50.0,50,2129.514116
,-50.0,50,2131.21178
,-50.0,50,2132.934632
,-50.0,50,2134.65933
,-50.0,50,2136.458831
,-50.0,50,2138.18408
,-50.0,50,2139.86822
,-50.0,50,2141.573298
,-37.0,50,2143.348549
,-50.0,50,2145.026116
,-29.0,50,2146.800728
,-50.0,50,2148.492441
,-43.0,50,2150.218249
,-50.0,50,2151.975192
,-50.0,50,2153.722171
,-50.0,50,2155.388644
,-41.0,50,2157.165983
,-50.0,50,2158.873109
,-36.0,50,2160.599786
,-50.0,50,2162.3252
,-46.0,50,2164.055736
,-50.0,50,2165.772878
,-50.0,50,2167.47227
,-38.0,50,2169.175365
,-45.0,50,2170.944161
,-50.0,50,2171.254758
,-45.0,50,2171.538632
,-35.0,50,2171.819564
,-44.0,50,2172.105052
,-41.0,50,2172.380643
,-47.0,50,2172.692528
,-39.0,50,2172.964091
,-18.0,50,2173.251062
,-41.0,50,2173.513562
,-44.0,50,2173.826143
,-44.0,50,2175.524511
,-47.0,50,2177.27473
,-50.0,50,2178.976339
,-50.0,50,2180.704294
,-43.0,50,2182.380741
,-50.0,50,2184.075215
,-42.0,50,2185.8354
,-45.0,50,2187.505845
,-50.0,50,2189.236956
,-48.0,50,2190.980022
,-50.0,50,2192.720849
,-50.0,50,2194.435863
,-50.0,50,2196.171707
,-50.0,50,2197.890131
,-28.0,50,2199.603701
,-46.0,50,2201.335528
,-47.0,50,2203.084683
,-50.0,50,2204.790925
,-50.0,50,2206.529515
,-45.0,50,2208.272834
,-38.0,50,2209.988003
,-50.0,50,2211.698468
,-47.0,50,2213.404899
,-48.0,50,2215.160465
,-17.0,50,2216.885833
,-35.0,50,2218.605581
,-50.0,50,2220.280169
,-50.0,50,2222.048108
,-28.0,50,2223.714564
,-50.0,50,2225.501566
,-47.0,50,2227.211072
,-46.0,50,2228.95612
,-47.0,50,2230.654329
,-50.0,50,2232.380774
,-45.0,50,2234.12956
,-41.0,50,2235.917766
,-35.0,50,2237.597525
,-50.0,50,2239.336311
,-47.0,50,2240.998932
,-50.0,50,2242.746643
,-50.0,50,2244.458549
,-46.0,50,2246.174739
,-33.0,50,2247.910305
,-38.0,50,2249.655478
,-45.0,50,2251.377135
,-46.0,50,2253.110587
,-42.0,50,2254.850509
,-50.0,50,2256.577607
,-50.0,50,2258.336257
,-50.0,50,2260.039477
,-50.0,50,2260.319777
,-17.0,50,2260.624495
,-49.0,50,2260.89661
,-30.0,50,2261.170764
,-28.0,50,2261.450999
,-50.0,50,2261.743824
,-23.0,50,2262.038072
,-50.0,50,2262.339653
,-50.0,50,2262.604597
,-50.0,50,2262.961219
,-28.0,50,2264.625789
,-46.0,50,2266.397916
,-31.0,50,2268.128962
,-28.0,50,2269.88073
,-50.0,50,2271.577372
,-45.0,50,2273.287014
,-47.0,50,2275.096776
,-13.0,50,2276.846569
,-43.0,50,2278.575141
,-29.0,50,2280.273939
,-50.0,50,2282.039762
,-50.0,50,2283.738523
,-50.0,50,2285.52385
,-50.0,50,2287.216739
,-41.0,50,2288.978667
,-23.0,50,2290.670903
,-45.0,50,2292.393242
,-47.0,50,2294.091007
,-50.0,50,2295.851258
,-47.0,50,2297.590944
,-46.0,50,2299.310311
,-44.0,50,2301.071449
,-50.0,50,2302.801326
,-47.0,50,2304.541041
,-29.0,50,2306.302422
,-23.0,50,2308.006613
,-43.0,50,2309.739217
,-22.0,50,2311.543055
,-46.0,50,2313.217455
,-50.0,50,2314.924032
,-47.0,50,2316.685363
,-50.0,50,2318.493147
,-50.0,50,2320.221263
,-50.0,50,2321.889498
,-50.0,50,2323.603678
,-50.0,50,2325.337409
,-50.0,50,2327.090084
,-48.0,50,2328.844348
,-50.0,50,2330.569167
,-50.0,50,2332.256513
,-42.0,50,2333.992521
,-48.0,50,2335.715824
,-19.0,50,2337.47294
,-7.0,50,2339.184999
,-50.0,50,2340.94002
,-45.0,50,2342.62466
,-50.0,50,2344.372645
,-46.0,50,2346.089324
,-23.0,50,2347.869054
,-43.0,50,2349.619868
,-12.0,50,2349.91431
,-50.0,50,2350.208381
,-50.0,50,2350.487395
,-14.0,50,2350.773756
,-42.0,50,2351.064888
,-45.0,50,2351.36323
,-35.0,50,2351.636059
,-10.0,50,2351.91964
,-24.0,50,2352.222557
,-50.0,50,2352.498806
,-36.0,50,2354.230047
,-50.0,50,2355.976326
,-50.0,50,2357.674855
,-50.0,50,2359.449411
,-50.0,50,2361.195883
,-43.0,50,2362.958136
,-50.0,50,2364.679396
,-34.0,50,2366.449426
,-50.0,50,2368.170507
,-37.0,50,2369.897597
,-45.0,50,2371.659705
,-50.0,50,2373.393469
,-45.0,50,2375.124858
,-22.0,50,2376.837596
,-50.0,50,2378.549695
,-42.0,50,2380.341796
,-44.0,50,2382.076002
,-38.0,50,2383.80298
,-50.0,50,2385.531662
,-50.0,50,2387.225312
,-41.0,50,2388.983074
,-45.0,50,2390.70984
,-50.0,50,2392.471972
,-46.0,50,2394.166502
,-46.0,50,2395.945925
,-50.0,50,2397.681319
,-18.0,50,2399.37824
,-50.0,50,2401.113748
,-41.0,50,2402.840056
,-31.0,50,2404.657083
,-44.0,50,2406.338826
,-35.0,50,2408.067594
,-48.0,50,2409.776194
,-39.0,50,2411.562203
,-50.0,50,2413.293059
,-50.0,50,2415.013682
,-50.0,50,2416.771444
,-26.0,50,2418.569802
,-30.0,50,2420.250519
,-42.0,50,2422.013877
,-40.0,50,2423.786865
,-24.0,50,2425.496362
,-21.0,50,2427.279108
,-50.0,50,2428.979563
,-50.0,50,2430.70913
,-50.0,50,2432.463982
,-50.0,50,2434.178112
,-50.0,50,2435.933828
,-43.0,50,2437.669249
,-43.0,50,2439.409246
,-16.0,50,2439.677129
,-19.0,50,2439.978462
,-48.0,50,2440.241208
,-30.0,50,2440.517885
,-50.0,50,2440.811728
,-50.0,50,2441.102859
,-50.0,50,2441.386783
,-50.0,50,2441.687061
,-26.0,50,2441.963904
,-36.0,50,2442.313883
,-50.0,50,2444.130853
,-46.0,50,2445.873038
,-50.0,50,2447.558198
,-50.0,50,2449.30372
,-50.0,50,2451.003674
,-50.0,50,2452.832951
,-40.0,50,2454.551054
,-50.0,50,2456.337127
,-50.0,50,2458.030254
,-45.0,50,2459.787469
,-50.0,50,2461.508697
,-31.0,50,2463.235364
,-19.0,50,2465.012948
,-48.0,50,2466.686313
,-50.0,50,2468.451705
,-34.0,50,2470.175119
,-50.0,50,2471.960692
,-47.0,50,2473.658534
,-37.0,50,2475.42274
,-23.0,50,2477.117834
,-44.0,50,2478.843035
,-50.0,50,2480.651877
,-50.0,50,2482.429464
,-27.0,50,2484.130743
,-50.0,50,2485.918057
,-50.0,50,2487.60681
,-50.0,50,2489.365269
,-50.0,50,2491.113815
,-33.0,50,2492.892625
,-50.0,50,2494.642119
,-50.0,50,2496.392741
,-34.0,50,2498.152716
,-46.0,50,2499.873707
,-49.0,50,2501.561766
,-50.0,50,2503.339342
,-50.0,50,2505.07857
,-47.0,50,2506.808823
,-42.0,50,2508.552508
,-50.0,50,2510.371082
,-50.0,50,2512.079395
,-50.0,50,2513.856867
,-48.0,50,2515.574315
,-50.0,50,2517.336393
,-50.0,50,2519.107756
,-47.0,50,2520.813822
,-50.0,50,2522.521866
,-50.0,50,2524.35559
,-50.0,50,2526.078457
,-39.0,50,2527.744124
,-21.0,50,2529.558783
,-42.0,50,2529.828684
,-20.0,50,2530.103789
,-32.0,50,2530.379162
,-27.0,50,2530.674113
,-16.0,50,2530.975018
,-22.0,50,2531.245977
,-25.0,50,2531.524496
,-13.0,50,2531.79798
,-50.0,50,2532.072656
,-44.0,50,2532.425734
,-50.0,50,2534.187262
,-17.0,50,2535.930899
,-48.0,50,2537.668591
,-50.0,50,2539.408816
,-50.0,50,2541.162893
,-29.0,50,2542.943041
,-50.0,50,2544.670706
,-50.0,50,2546.364249
,-45.0,50,2548.117089
,-50.0,50,2549.882595
,-50.0,50,2551.645059
,-50.0,50,2553.363039
,-50.0,50,2555.123763
,-27.0,50,2556.824972
,-35.0,50,2558.594469
,-45.0,50,2560.3214
,-50.0,50,2562.074936
,-41.0,50,2563.806732
,-50.0,50,2565.563513
,-50.0,50,2567.309053
,-50.0,50,2569.035429
,-50.0,50,2570.787913
,-43.0,50,2572.553804
,-50.0,50,2574.326231
,-50.0,50,2576.03552
,-50.0,50,2577.834926
,-50.0,50,2579.546534
,-50.0,50,2581.300822
,-50.0,50,2583.035854
,-50.0,50,2584.831801
,-49.0,50,2586.550055
,-11.0,50,2588.293669
,-42.0,50,2589.98893
,-50.0,50,2591.734928
,-50.0,50,2593.498173
,-50.0,50,2595.228829
,-48.0,50,2596.970204
,-42.0,50,2598.725224
,-50.0,50,2600.456583
,-50.0,50,2602.248274
,-50.0,50,2603.986462
,-40.0,50,2605.700591
,-49.0,50,2607.411537
,-50.0,50,2609.13817
,-26.0,50,2610.952002
,-50.0,50,2612.658263
,-38.0,50,2614.404954
,-50.0,50,2616.168846
,-47.0,50,2617.903891
,-33.0,50,2619.652326
,-11.0,50,2619.935875
,-45.0,50,2620.238987
,-50.0,50,2620.530975
,-43.0,50,2620.847146
,-36.0,50,2621.155041
,-33.0,50,2621.419459
,-33.0,50,2621.707927
,-16.0,50,2621.998108
,-43.0,50,2622.291296
,-50.0,50,2622.573391
,-50.0,50,2624.357445
,-50.0,50,2626.102771
,-46.0,50,2627.847259
,-50.0,50,2629.552441
,-45.0,50,2631.306707
,-50.0,50,2633.050484
,-50.0,50,2634.814542
,-50.0,50,2636.545296
,-50.0,50,2638.290434
,-22.0,50,2640.025898
,-50.0,50,2641.752516
,-39.0,50,2643.526588
,-12.0,50,2645.283059
,-37.0,50,2647.05326
,-50.0,50,2648.811832
,-49.0,50,2650.547562
,-47.0,50,2652.318735
,-43.0,50,2654.088544
,-50.0,50,2655.81882
,-50.0,50,2657.557623
,-47.0,50,2659.274477
,-50.0,50,2661.025323
,-50.0,50,2662.816303
,-50.0,50,2664.541456
,-17.0,50,2666.293245
,-46.0,50,2668.025147
,-45.0,50,2669.808237
,-45.0,50,2671.516596
,-50.0,50,2673.280837
,-50.0,50,2675.036356
,-50.0,50,2676.783432
,-45.0,50,2678.528388
,-48.0,50,2680.298129
,-50.0,50,2682.024995
,-50.0,50,2683.807387
,-12.0,50,2685.546742
,-50.0,50,2687.293496
,-26.0,50,2689.070222
,-34.0,50,2690.812595
,-50.0,50,2692.558724
,-23.0,50,2694.291255
,-50.0,50,2696.070971
,-48.0,50,2697.839374
,-50.0,50,2699.594826
,-50.0,50,2701.382936
,-32.0,50,2703.047615
,-44.0,50,2704.898003
,-50.0,50,2706.610883
,-30.0,50,2708.381366
,-26.0,50,2710.171007
,-48.0,50,2710.452143
,-36.0,50,2710.738883
,-43.0,50,2711.023468
,-25.0,50,2711.315778
,-41.0,50,2711.626379
,-37.0,50,2711.890736
,-38.0,50,2712.160105
,-21.0,50,2712.465393
,-47.0,50,2712.772937
,-50.0,50,2713.066797
,-50.0,50,2714.804968
,-36.0,50,2716.564761
,-50.0,50,2718.285597
,-50.0,50,2720.017263
,-41.0,50,2721.788507
,-50.0,50,2723.582807
,-44.0,50,2725.337559
,-46.0,50,2727.092183
,-45.0,50,2728.804328
,-42.0,50,2730.619952
,-50.0,50,2732.334087
,-50.0,50,2734.060542
,-48.0,50,2735.883758
,-45.0,50,2737.585472
,-47.0,50,2739.381275
,-45.0,50,2741.092238
,-50.0,50,2742.840242
,-50.0,50,2744.600116
,-50.0,50,2746.343477
,-26.0,50,2748.117398
,-50.0,50,2749.896172
,-45.0,50,2751.603564
,-50.0,50,2753.399263
,-50.0,50,2755.17768
,-43.0,50,2756.910708
,-50.0,50,2758.662576
,-50.0,50,2760.4906
,-50.0,50,2762.186613
,-45.0,50,2763.971963
,-6.0,50,2765.725343
,-29.0,50,2767.471305
,-50.0,50,2769.268587
,-43.0,50,2770.9591
,-23.0,50,2772.727951
,-50.0,50,2774.470216
,-50.0,50,2776.211604
,-38.0,50,2777.971307
,-50.0,50,2779.711606
,-36.0,50,2781.397425
,-50.0,50,2783.14474
,-36.0,50,2784.941815
,-31.0,50,2786.658032
,-45.0,50,2788.436287
,-50.0,50,2790.219756
,-50.0,50,2791.98675
,-50.0,50,2793.752417
,-50.0,50,2795.488818
,-39.0,50,2797.263888
,-46.0,50,2798.998195
,-43.0,50,2800.767327
,-20.0,50,2801.044469
,-40.0,50,2801.335503
,-23.0,50,2801.628406
,-21.0,50,2801.907239
,-50.0,50,2802.181631
,-33.0,50,2802.517639
,-33.0,50,2802.828861
,-50.0,50,2803.103229
,-30.0,50,2803.380576
,-50.0,50,2803.748047
,-36.0,50,2805.457732
,-44.0,50,2807.154922
,-43.0,50,2809.005064
,-32.0,50,2810.763844
,-23.0,50,2812.524794
,-45.0,50,2814.351903
,-48.0,50,2816.071536
,-50.0,50,2817.860261
,-50.0,50,2819.658532
,-29.0,50,2821.388974
,-50.0,50,2823.111638
,-13.0,50,2824.87026
,-42.0,50,2826.675903
,-50.0,50,2828.444443
,-50.0,50,2830.132625
,-43.0,50,2831.859439
,-50.0,50,2833.632682
,-50.0,50,2835.389085
,-50.0,50,2837.149411
,-41.0,50,2838.865448
,-46.0,50,2840.62608
,-49.0,50,2842.373197
,-49.0,50,2844.179882
,-46.0,50,2845.94479
,-50.0,50,2847.660444
,-43.0,50,2849.43056
,-50.0,50,2851.17312
,-50.0,50,2852.884902
,-50.0,50,2854.651219
,-50.0,50,2856.500894
,-45.0,50,2858.209199
,-50.0,50,2860.006711
,-50.0,50,2861.766085
,-11.0,50,2863.483759
,-50.0,50,2865.247041
,-47.0,50,2867.015289
,-47.0,50,2868.811325
,-44.0,50,2870.541056
,-50.0,50,2872.332779
,-50.0,50,2874.087879
,-50.0,50,2875.813295
,-50.0,50,2877.655897
,-50.0,50,2879.409274
,-50.0,50,2881.162914
,-43.0,50,2882.879063
,-50.0,50,2884.691571
,-47.0,50,2886.409767
,-50.0,50,2888.15634
,-22.0,50,2889.973376
,-50.0,50,2891.696
,-36.0,50,2891.977262
,-34.0,50,2892.281203
,-29.0,50,2892.567257
,-42.0,50,2892.847938
,-42.0,50,2893.126334
,-32.0,50,2893.42333
,-26.0,50,2893.703745
,-50.0,50,2893.987208
,-26.0,50,2894.27015
,-41.0,50,2894.627702
,-28.0,50,2896.417203
,-46.0,50,2898.171675
,-41.0,50,2899.91602
,-50.0,50,2901.705078
,-50.0,50,2903.459982
,-46.0,50,2905.280418
,-29.0,50,2907.019463
,-44.0,50,2908.781876
,-50.0,50,2910.51672
,-27.0,50,2912.324935
,-20.0,50,2914.034805
,-50.0,50,2915.805227
,-50.0,50,2917.544502
,-32.0,50,2919.313077
,-50.0,50,2921.144027
,-50.0,50,2922.907481
,-50.0,50,2924.626795
,-47.0,50,2926.348276
,-44.0,50,2928.102119
,-50.0,50,2929.903481
,-38.0,50,2931.699028
,-40.0,50,2933.440392
,-32.0,50,2935.168997
,-50.0,50,2936.990924
,-34.0,50,2938.690234
,-50.0,50,2940.440141
,-50.0,50,2942.222949
,-47.0,50,2943.974073
,-50.0,50,2945.744481
,-50.0,50,2947.493358
,-50.0,50,2949.26424
,-50.0,50,2951.071425
,-50.0,50,2952.800582
,-45.0,50,2954.557149
,-45.0,50,2956.297218
,-50.0,50,2958.083814
,-47.0,50,2959.831698
,-12.0,50,2961.588252
,-48.0,50,2963.392522
,-50.0,50,2965.141577
,-47.0,50,2966.88817
,-25.0,50,2968.636576
,-25.0,50,2970.418403
,-50.0,50,2972.200513
,-50.0,50,2973.888164
,-44.0,50,2975.690258
,-49.0,50,2977.449423
,-46.0,50,2979.180838
,-50.0,50,2980.964432
,-25.0,50,2982.702482
,-26.0,50,2983.022913
,-22.0,50,2983.284173
,-18.0,50,2983.574892
,-50.0,50,2983.864487
,-43.0,50,2984.154923
,-41.0,50,2984.448092
,-39.0,50,2984.716685
,-27.0,50,2985.010303
,-37.0,50,2985.298133
