#{"t_start": 1583339534.3144047, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,1505.423391
,-50.0,50,1507.124131
,-50.0,50,1508.789009
,-50.0,50,1510.505854
,-46.0,50,1512.21826
,-50.0,50,1513.931364
,-45.0,50,1515.667557
,-50.0,50,1517.320506
,-50.0,50,1519.077067
,-50.0,50,1520.71872
,-50.0,50,1522.460753
,-50.0,50,1524.181201
,-48.0,50,1525.854178
,-45.0,50,1527.560801
,-50.0,50,1529.205676
,-46.0,50,1530.973621
,-50.0,50,1532.67744
,-40.0,50,1534.326493
,-50.0,50,1536.04662
,-50.0,50,1537.73302
,-50.0,50,1539.470599
,-46.0,50,1541.192142
,-50.0,50,1542.831875
,-41.0,50,1544.576216
,-45.0,50,1546.284192
,-50.0,50,1547.999173
,-50.0,50,1549.648006
,-44.0,50,1551.377174
,-36.0,50,1551.664209
,-44.0,50,1551.955378
,-27.0,50,1552.224646
,-50.0,50,1552.514821
,-42.0,50,1552.789134
,-50.0,50,1553.111086
,-40.0,50,1553.420682
,-25.0,50,1553.716007
,-39.0,50,1553.992135
,-22.0,50,1554.405476
,-29.0,50,1556.053702
,-45.0,50,1557.815832
,-22.0,50,1559.493278
,-9.0,50,1561.129404
,-44.0,50,1562.832655
,-48.0,50,1564.518965
,-47.0,50,1566.208768
,-50.0,50,1567.901061
,-50.0,50,1569.666555
,-50.0,50,1571.33047
,-46.0,50,1573.063261
,-50.0,50,1574.762342
,-50.0,50,1576.46389
,-50.0,50,1578.182129
,-45.0,50,1579.850956
,-44.0,50,1581.567368
,-31.0,50,1583.228361
,-50.0,50,1584.94674
,-50.0,50,1586.627423
,-50.0,50,1588.390195
,-50.0,50,1590.100204
,-48.0,50,1591.768696
,-50.0,50,1593.462571
,-50.0,50,1595.187211
,-50.0,50,1596.885973
,-50.0,50,1598.560117
,-50.0,50,1600.315329
,-50.0,50,1602.027554
,-50.0,50,1603.659495
,-21.0,50,1605.379849
,-46.0,50,1607.062154
,-50.0,50,1608.776716
,-43.0,50,1610.495301
,-50.0,50,1612.202287
,-50.0,50,1613.929858
,-47.0,50,1615.658447
,-50.0,50,1617.332811
,-50.0,50,1619.071751
,-21.0,50,1620.757038
,-16.0,50,1622.449427
,-23.0,50,1624.145095
,-50.0,50,1625.873478
,-50.0,50,1627.547709
,-50.0,50,1629.26708
,-50.0,50,1630.987082
,-50.0,50,1632.653248
,-47.0,50,1634.432837
,-47.0,50,1636.104968
,-50.0,50,1637.798292
,-48.0,50,1639.518843
,-50.0,50,1639.803978
,-26.0,50,1640.071272
,-37.0,50,1640.3636
,-50.0,50,1640.63749
,-50.0,50,1640.910203
,-38.0,50,1641.185203
,-46.0,50,1641.449192
,-29.0,50,1641.73222
,-43.0,50,1642.042301
,-44.0,50,1642.476415
,-50.0,50,1644.22054
,-50.0,50,1645.856929
,-50.0,50,1647.578691
,-50.0,50,1649.267596
,-42.0,50,1650.989146
,-38.0,50,1652.712506
,-45.0,50,1654.393263
,-45.0,50,1656.104762
,-50.0,50,1657.83401
,-50.0,50,1659.531188
,-47.0,50,1661.270046
,-34.0,50,1662.950376
,-50.0,50,1664.681965
,-50.0,50,1666.354026
,-50.0,50,1668.088777
,-50.0,50,1669.815538
,-50.0,50,1671.506744
,-50.0,50,1673.262049
,-50.0,50,1674.957159
,-50.0,50,1676.652093
,-48.0,50,1678.355994
,-50.0,50,1680.037523
,-50.0,50,1681.764994
,-44.0,50,1683.457721
,-33.0,50,1685.133474
,-50.0,50,1686.869665
,-50.0,50,1688.55045
,-50.0,50,1690.302581
,-50.0,50,1691.991017
,-50.0,50,1693.674609
,-46.0,50,1695.453981
,-50.0,50,1697.121504
,-43.0,50,1698.832837
,-31.0,50,1700.566458
,-50.0,50,1702.266129
,-50.0,50,1703.972058
,-50.0,50,1705.72709
,-50.0,50,1707.423467
,-50.0,50,1709.133142
,-50.0,50,1710.769537
,-50.0,50,1712.534876
,-50.0,50,1714.247489
,-50.0,50,1715.948201
,-50.0,50,1717.631097
,-50.0,50,1719.306913
,-35.0,50,1721.025653
,-42.0,50,1722.748727
,-50.0,50,1724.459311
,-50.0,50,1726.129985
,-18.0,50,1727.872617
,-44.0,50,1728.150665
,-19.0,50,1728.434549
,-45.0,50,1728.718332
,-21.0,50,1728.995964
,-50.0,50,1729.28605
,-50.0,50,1729.589439
,-45.0,50,1729.904153
,-28.0,50,1730.190194
,-36.0,50,1730.468823
,-50.0,50,1730.809828
,-50.0,50,1732.569352
,-50.0,50,1734.28406
,-50.0,50,1735.974741
,-50.0,50,1737.669003
,-50.0,50,1739.346819
,-50.0,50,1741.050216
,-46.0,50,1742.772472
,-47.0,50,1744.497578
,-50.0,50,1746.174591
,-50.0,50,1747.895849
,-50.0,50,1749.623923
,-29.0,50,1751.326291
,-50.0,50,1753.04794
,-50.0,50,1754.740912
,-22.0,50,1756.428997
,-44.0,50,1758.167908
,-47.0,50,1759.883121
,-45.0,50,1761.618297
,-50.0,50,1763.29912
,-50.0,50,1764.983289
,-50.0,50,1766.720063
,-50.0,50,1768.46501
,-50.0,50,1770.177532
,-50.0,50,1771.842624
,-50.0,50,1773.52648
,-50.0,50,1775.321104
,-22.0,50,1777.014422
,-44.0,50,1778.67668
,-50.0,50,1780.44685
,-45.0,50,1782.187333
,-50.0,50,1783.83361
,-50.0,50,1785.535058
,-50.0,50,1787.272775
,-39.0,50,1789.011584
,-50.0,50,1790.721681
,-50.0,50,1792.385591
,-50.0,50,1794.130068
,-46.0,50,1795.818294
,-36.0,50,1797.560548
,-50.0,50,1799.243933
,-44.0,50,1800.954979
,-50.0,50,1802.679683
,-48.0,50,1804.389837
,-50.0,50,1806.093044
,-50.0,50,1807.86795
,-37.0,50,1809.547348
,-50.0,50,1811.233637
,-50.0,50,1812.985407
,-48.0,50,1814.689253
,-44.0,50,1816.412379
,-41.0,50,1816.690042
,-50.0,50,1816.964578
,-42.0,50,1817.237338
,-47.0,50,1817.532009
,-44.0,50,1817.813916
,-41.0,50,1818.095793
,-42.0,50,1818.388495
,-50.0,50,1818.664071
,-27.0,50,1818.942408
,-46.0,50,1819.329015
,-50.0,50,1821.061845
,-34.0,50,1822.742167
,-50.0,50,1824.50552
,-50.0,50,1826.213119
,-50.0,50,1827.91295
,-50.0,50,1829.581924
,-43.0,50,1831.26555
,-47.0,50,1832.995333
,-44.0,50,1834.680767
,-45.0,50,1836.406352
,-50.0,50,1838.120092
,-30.0,50,1839.816162
,-50.0,50,1841.524913
,-50.0,50,1843.199363
,-50.0,50,1844.928988
,-29.0,50,1846.618913
,-33.0,50,1848.318529
,-50.0,50,1850.041721
,-50.0,50,1851.754196
,-9.0,50,1853.439594
,-50.0,50,1855.13556
,-50.0,50,1856.898479
,-50.0,50,1858.595823
,-28.0,50,1860.29401
,-43.0,50,1862.007749
,-50.0,50,1863.719455
,-50.0,50,1865.43774
,-50.0,50,1867.125742
,-50.0,50,1868.831062
,-45.0,50,1870.567552
,-50.0,50,1872.294579
,-25.0,50,1874.045758
,-50.0,50,1875.70607
,-50.0,50,1877.429605
,-50.0,50,1879.186451
,-50.0,50,1880.865021
,-50.0,50,1882.569885
,-50.0,50,1884.260686
,-42.0,50,1886.025367
,-50.0,50,1887.720631
,-46.0,50,1889.39444
,-20.0,50,1891.07722
,-43.0,50,1892.779457
,-50.0,50,1894.556841
,-50.0,50,1896.194441
,-50.0,50,1897.89993
,-49.0,50,1899.64015
,-45.0,50,1901.32544
,-48.0,50,1903.061807
,-18.0,50,1904.783476
,-16.0,50,1905.052034
,-20.0,50,1905.338844
,-50.0,50,1905.620898
,-41.0,50,1905.899736
,-40.0,50,1906.160496
,-50.0,50,1906.459958
,-18.0,50,1906.755843
,-50.0,50,1907.051464
,-50.0,50,1907.310479
,-50.0,50,1907.756987
,-41.0,50,1909.467673
,-42.0,50,1911.168072
,-50.0,50,1912.904315
,-44.0,50,1914.574687
,-13.0,50,1916.318369
,-50.0,50,1918.023994
,-48.0,50,1919.73171
,-45.0,50,1921.451777
,-46.0,50,1923.163773
,-50.0,50,1924.853726
,-50.0,50,1926.605711
,-50.0,50,1928.327392
,-47.0,50,1930.047508
,-48.0,50,1931.760995
,-46.0,50,1933.404778
,-40.0,50,1935.143387
,-50.0,50,1936.845401
,-46.0,50,1938.599247
,-50.0,50,1940.292784
,-50.0,50,1942.000559
,-50.0,50,1943.759124
,-24.0,50,1945.46705
,-47.0,50,1947.139474
,-50.0,50,1948.906096
,-48.0,50,1950.587782
,-44.0,50,1952.280648
,-50.0,50,1954.020045
,-44.0,50,1955.776865
,-50.0,50,1957.453756
,-50.0,50,1959.130014
,-50.0,50,1960.856836
,-50.0,50,1962.570946
,-49.0,50,1964.293182
,-32.0,50,1966.026899
,-50.0,50,1967.76477
,-50.0,50,1969.496034
,-50.0,50,1971.153785
,-45.0,50,1972.856343
,-50.0,50,1974.62561
,-50.0,50,1976.288882
,-44.0,50,1978.04009
,-47.0,50,1979.763656
,-40.0,50,1981.445175
,-50.0,50,1983.17225
,-50.0,50,1984.882285
,-50.0,50,1986.5893
,-50.0,50,1988.29062
,-50.0,50,1990.018044
,-50.0,50,1991.74438
,-35.0,50,1993.461047
,-29.0,50,1993.746781
,-28.0,50,1994.035427
,-50.0,50,1994.313923
,-34.0,50,1994.578956
,-45.0,50,1994.855227
,-24.0,50,1995.12979
,-50.0,50,1995.4143
,-43.0,50,1995.686293
,-50.0,50,1995.990852
,-33.0,50,1996.355301
,-50.0,50,1998.102893
,-50.0,50,1999.821904
,-50.0,50,2001.51986
,-32.0,50,2003.221971
,-50.0,50,2004.881605
,-50.0,50,2006.603183
,-23.0,50,2008.293772
,-43.0,50,2010.015836
,-50.0,50,2011.761361
,-23.0,50,2013.440887
,-50.0,50,2015.160396
,-28.0,50,2016.889949
,-50.0,50,2018.593841
,-50.0,50,2020.309832
,-50.0,50,2022.020206
,-23.0,50,2023.729165
,-50.0,50,2025.475249
,-50.0,50,2027.240453
,-44.0,50,2028.997467
,-50.0,50,2030.682613
,-47.0,50,2032.394243
,-24.0,50,2034.121675
,-50.0,50,2035.834071
,-33.0,50,2037.562488
,-44.0,50,2039.231815
,-27.0,50,2040.981135
,-50.0,50,2042.697425
,-45.0,50,2044.434236
,-50.0,50,2046.085934
,-50.0,50,2047.82657
,-40.0,50,2049.560751
,-23.0,50,2051.237478
,-50.0,50,2053.010437
,-50.0,50,2054.704345
,-47.0,50,2056.402698
,-50.0,50,2058.138663
,-50.0,50,2059.844694
,-26.0,50,2061.526245
,-50.0,50,2063.308517
,-42.0,50,2065.010628
,-48.0,50,2066.756512
,-50.0,50,2068.446722
,-50.0,50,2070.187259
,-49.0,50,2071.883101
,-50.0,50,2073.5676
,-45.0,50,2075.380057
,-40.0,50,2077.095688
,-50.0,50,2078.755547
,-31.0,50,2080.467534
,-46.0,50,2082.204647
,-47.0,50,2082.482631
,-23.0,50,2082.755433
,-24.0,50,2083.034472
,-42.0,50,2083.320591
,-50.0,50,2083.623185
,-42.0,50,2083.915868
,-50.0,50,2084.220814
,-45.0,50,2084.501211
,-39.0,50,2084.765077
,-50.0,50,2085.121791
,-50.0,50,2086.807034
,-42.0,50,2088.604943
,-45.0,50,2090.270319
,-50.0,50,2091.986608
,-26.0,50,2093.729447
,-39.0,50,2095.389815
,-22.0,50,2097.145444
,-50.0,50,2098.919605
,-50.0,50,2100.625381
,-50.0,50,2102.312578
,-42.0,50,2103.993302
,-50.0,50,2105.696846
,-50.0,50,2107.46101
,-50.0,50,2109.159976
,-44.0,50,2110.903409
,-50.0,50,2112.624762
,-46.0,50,2114.318362
,-45.0,50,2116.026657
,-44.0,50,2117.752064
,-48.0,50,2119.476775
,-20.0,50,2121.204447
,-37.0,50,2122.913416
,-50.0,50,2124.6497
,-44.0,50,2126.344391
,-50.0,50,2128.095835
,-44.0,50,2129.832317
,-21.0,50,2131.516906
,-42.0,50,2133.27889
,-50.0,50,2134.99588
,-50.0,50,2136.755962
,-50.0,50,2138.515586
,-46.0,50,2140.189711
,-45.0,50,2141.968912
,-50.0,50,2143.697283
,-50.0,50,2145.376358
,-50.0,50,2147.138785
,-43.0,50,2148.883347
,-50.0,50,2150.587404
,-42.0,50,2152.275304
,-50.0,50,2154.068508
,-50.0,50,2155.759571
,-45.0,50,2157.534259
,-50.0,50,2159.207006
,-48.0,50,2160.932894
,-45.0,50,2162.64894
,-50.0,50,2164.383825
,-38.0,50,2166.123287
,-29.0,50,2167.799826
,-50.0,50,2169.550002
,-50.0,50,2171.310849
,-12.0,50,2171.619807
,-43.0,50,2171.895381
,-50.0,50,2172.172617
,-44.0,50,2172.465002
,-50.0,50,2172.771819
,-41.0,50,2173.05202
,-33.0,50,2173.32546
,-21.0,50,2173.603157
,-50.0,50,2173.849324
,-50.0,50,2174.176283
,-37.0,50,2175.893293
,-50.0,50,2177.58458
,-50.0,50,2179.28134
,-50.0,50,2181.049196
,-50.0,50,2182.722381
,-29.0,50,2184.433413
,-39.0,50,2186.158537
,-50.0,50,2187.879562
,-43.0,50,2189.596131
,-34.0,50,2191.313004
,-47.0,50,2193.044433
,-50.0,50,2194.777109
,-50.0,50,2196.55164
,-50.0,50,2198.245871
,-50.0,50,2199.964827
,-50.0,50,2201.713417
,-45.0,50,2203.406475
,-41.0,50,2205.117428
,-46.0,50,2206.857758
,-50.0,50,2208.592906
,-24.0,50,2210.35738
,-39.0,50,2212.015726
,-50.0,50,2213.771069
,-50.0,50,2215.514454
,-50.0,50,2217.203383
,-50.0,50,2218.942426
,-50.0,50,2220.650968
,-22.0,50,2222.3625
,-41.0,50,2224.086385
,-42.0,50,2225.861307
,-50.0,50,2227.595999
,-50.0,50,2229.269582
,-23.0,50,2230.986973
,-42.0,50,2232.701219
,-50.0,50,2234.465901
,-49.0,50,2236.224589
,-50.0,50,2237.978633
,-50.0,50,2239.674191
,-50.0,50,2241.35278
,-49.0,50,2243.089793
,-35.0,50,2244.772888
,-48.0,50,2246.570129
,-46.0,50,2248.262387
,-50.0,50,2249.969747
,-29.0,50,2251.731688
,-31.0,50,2253.412349
,-25.0,50,2255.17969
,-35.0,50,2256.936198
,-50.0,50,2258.658979
,-45.0,50,2260.355708
,-40.0,50,2260.647265
,-43.0,50,2260.925397
,-35.0,50,2261.198613
,-46.0,50,2261.479864
,-44.0,50,2261.743874
,-21.0,50,2262.037726
,-27.0,50,2262.291832
,-27.0,50,2262.574754
,-50.0,50,2262.861317
,-26.0,50,2263.320007
,-50.0,50,2265.031948
,-40.0,50,2266.758471
,-48.0,50,2268.520949
,-30.0,50,2270.216895
,-50.0,50,2271.960753
,-50.0,50,2273.672536
,-50.0,50,2275.45999
,-30.0,50,2277.149128
,-50.0,50,2278.882836
,-42.0,50,2280.621677
,-49.0,50,2282.366514
,-50.0,50,2284.056206
,-47.0,50,2285.866854
,-41.0,50,2287.553329
,-48.0,50,2289.269014
,-50.0,50,2291.001717
,-50.0,50,2292.706266
,-46.0,50,2294.429764
,-46.0,50,2296.174853
,-50.0,50,2297.927913
,-46.0,50,2299.681837
,-47.0,50,2301.396561
,-28.0,50,2303.138865
,-45.0,50,2304.898909
,-50.0,50,2306.616482
,-50.0,50,2308.341131
,-50.0,50,2310.134682
,-45.0,50,2311.819195
,-22.0,50,2313.54706
,-45.0,50,2315.280205
,-50.0,50,2317.04886
,-43.0,50,2318.812972
,-6.0,50,2320.497573
,-35.0,50,2322.205423
,-43.0,50,2323.991916
,-50.0,50,2325.705769
,-50.0,50,2327.457702
,-47.0,50,2329.172042
,-45.0,50,2330.857873
,-19.0,50,2332.607825
,-32.0,50,2334.389839
,-40.0,50,2336.100708
,-50.0,50,2337.79888
,-50.0,50,2339.51234
,-50.0,50,2341.25275
,-50.0,50,2342.980632
,-50.0,50,2344.759754
,-29.0,50,2346.493745
,-50.0,50,2348.179112
,-22.0,50,2349.929263
,-23.0,50,2350.191012
,-42.0,50,2350.456725
,-35.0,50,2350.751434
,-45.0,50,2351.014237
,-19.0,50,2351.294385
,-38.0,50,2351.585618
,-42.0,50,2351.843007
,-18.0,50,2352.142577
,-34.0,50,2352.434144
,-50.0,50,2352.827044
,-46.0,50,2354.597125
,-50.0,50,2356.319255
,-50.0,50,2358.086784
,-47.0,50,2359.779234
,-42.0,50,2361.512761
,-50.0,50,2363.24207
,-46.0,50,2365.020625
,-50.0,50,2366.794294
,-50.0,50,2368.535595
,-50.0,50,2370.305342
,-46.0,50,2372.003725
,-50.0,50,2373.724843
,-50.0,50,2375.502871
,-41.0,50,2377.20076
,-50.0,50,2378.951904
,-46.0,50,2380.658256
,-50.0,50,2382.428745
,-50.0,50,2384.121916
,-50.0,50,2385.856389
,-41.0,50,2387.605689
,-37.0,50,2389.350483
,-46.0,50,2391.050898
,-37.0,50,2392.83309
,-50.0,50,2394.50862
,-47.0,50,2396.247242
,-50.0,50,2398.001974
,-45.0,50,2399.727545
,-50.0,50,2401.472994
,-50.0,50,2403.234495
,-50.0,50,2404.965901
,-50.0,50,2406.69472
,-46.0,50,2408.438793
,-50.0,50,2410.164798
,-50.0,50,2411.900286
,-50.0,50,2413.648666
,-50.0,50,2415.434043
,-50.0,50,2417.111729
,-50.0,50,2418.866042
,-50.0,50,2420.597432
,-47.0,50,2422.385757
,-50.0,50,2424.128747
,-50.0,50,2425.809775
,-50.0,50,2427.613809
,-39.0,50,2429.310451
,-21.0,50,2431.083862
,-50.0,50,2432.782611
,-50.0,50,2434.525528
,-45.0,50,2436.249381
,-50.0,50,2438.058757
,-40.0,50,2439.776811
,-30.0,50,2440.06637
,-26.0,50,2440.372953
,-37.0,50,2440.653988
,-45.0,50,2440.965422
,-50.0,50,2441.227518
,-44.0,50,2441.522813
,-26.0,50,2441.799131
,-14.0,50,2442.066692
,-50.0,50,2442.352211
,-50.0,50,2442.66261
,-46.0,50,2444.417306
,-50.0,50,2446.138811
,-42.0,50,2447.917543
,-50.0,50,2449.672358
,-50.0,50,2451.415903
,-45.0,50,2453.162989
,-50.0,50,2454.91123
,-50.0,50,2456.587555
,-50.0,50,2458.390973
,-42.0,50,2460.104752
,-50.0,50,2461.895646
,-48.0,50,2463.605406
,-30.0,50,2465.300639
,-50.0,50,2467.0308
,-50.0,50,2468.810565
,-50.0,50,2470.51467
,-50.0,50,2472.247676
,-50.0,50,2473.982054
,-48.0,50,2475.708835
,-50.0,50,2477.438311
,-50.0,50,2479.235541
,-50.0,50,2480.934444
,-50.0,50,2482.713394
,-50.0,50,2484.472651
,-45.0,50,2486.209882
,-42.0,50,2487.924855
,-50.0,50,2489.753781
,-50.0,50,2491.447922
,-32.0,50,2493.225811
,-50.0,50,2494.986877
,-50.0,50,2496.669785
,-50.0,50,2498.432698
,-50.0,50,2500.172055
,-43.0,50,2501.931543
,-50.0,50,2503.65882
,-50.0,50,2505.452302
,-48.0,50,2507.194861
,-45.0,50,2508.96256
,-50.0,50,2510.712067
,-50.0,50,2512.426229
,-31.0,50,2514.193482
,-44.0,50,2515.904811
,-34.0,50,2517.644476
,-50.0,50,2519.463128
,-32.0,50,2521.141294
,-50.0,50,2522.856096
,-50.0,50,2524.648685
,-50.0,50,2526.417684
,-31.0,50,2528.080096
,-50.0,50,2529.850517
,-21.0,50,2530.158119
,-18.0,50,2530.43417
,-40.0,50,2530.709603
,-14.0,50,2530.988726
,-27.0,50,2531.266109
,-28.0,50,2531.568011
,-34.0,50,2531.828729
,-46.0,50,2532.123692
,-23.0,50,2532.412445
,-50.0,50,2532.773899
,-50.0,50,2534.530847
,-50.0,50,2536.241237
,-34.0,50,2538.039118
,-50.0,50,2539.792389
,-50.0,50,2541.501344
,-47.0,50,2543.218654
,-41.0,50,2544.990448
,-50.0,50,2546.717245
,-50.0,50,2548.449928
,-50.0,50,2550.236073
,-50.0,50,2552.024001
,-49.0,50,2553.737742
,-50.0,50,2555.42383
,-27.0,50,2557.130833
,-34.0,50,2558.882446
,-50.0,50,2560.683567
,-50.0,50,2562.387385
,-50.0,50,2564.168164
,-50.0,50,2565.933788
,-45.0,50,2567.621299
,-50.0,50,2569.374174
,-50.0,50,2571.138149
,-45.0,50,2572.881427
,-45.0,50,2574.649623
,-38.0,50,2576.364305
,-50.0,50,2578.189395
,-40.0,50,2579.895805
,-50.0,50,2581.649089
,-50.0,50,2583.423542
,-46.0,50,2585.084557
,-50.0,50,2586.877977
,-44.0,50,2588.594667
,-44.0,50,2590.365181
,-50.0,50,2592.086873
,-45.0,50,2593.824717
,-45.0,50,2595.533041
,-27.0,50,2597.340938
,-50.0,50,2599.093794
,-43.0,50,2600.802901
,-50.0,50,2602.546826
,-12.0,50,2604.288952
,-45.0,50,2606.034052
,-47.0,50,2607.808681
,-23.0,50,2609.527882
,-40.0,50,2611.284668
,-47.0,50,2612.989526
,-50.0,50,2614.708624
,-50.0,50,2616.553634
,-17.0,50,2618.304755
,-35.0,50,2620.036631
,-50.0,50,2620.310676
,-26.0,50,2620.580549
,-50.0,50,2620.878633
,-27.0,50,2621.145882
,-20.0,50,2621.423567
,-27.0,50,2621.722044
,-18.0,50,2622.017547
,-31.0,50,2622.277309
,-38.0,50,2622.543488
,-14.0,50,2622.945543
,-46.0,50,2624.631982
,-37.0,50,2626.402687
,-38.0,50,2628.122556
,-46.0,50,2629.861743
,-42.0,50,2631.647942
,-47.0,50,2633.37185
,-46.0,50,2635.145682
,-50.0,50,2636.874591
,-22.0,50,2638.649746
,-50.0,50,2640.331851
,-50.0,50,2642.169976
,-50.0,50,2643.845811
,-50.0,50,2645.650555
,-50.0,50,2647.417142
,-46.0,50,2649.131773
,-47.0,50,2650.930214
,-44.0,50,2652.631269
,-50.0,50,2654.425274
,-50.0,50,2656.143523
,-50.0,50,2657.892755
,-50.0,50,2659.633988
,-50.0,50,2661.391358
,-50.0,50,2663.111678
,-50.0,50,2664.897233
,-50.0,50,2666.621133
,-50.0,50,2668.372706
,-50.0,50,2670.133715
,-50.0,50,2671.841461
,-43.0,50,2673.601341
,-15.0,50,2675.392581
,-50.0,50,2677.195906
,-38.0,50,2678.910385
,-50.0,50,2680.668574
,-50.0,50,2682.369271
,-33.0,50,2684.145362
,-35.0,50,2685.914318
,-46.0,50,2687.661871
,-46.0,50,2689.418097
,-37.0,50,2691.176496
,-46.0,50,2692.933766
,-45.0,50,2694.695562
,-50.0,50,2696.432949
,-50.0,50,2698.159808
,-50.0,50,2699.969121
,-50.0,50,2701.66411
,-50.0,50,2703.417931
,-44.0,50,2705.163835
,-42.0,50,2706.973261
,-46.0,50,2708.725709
,-25.0,50,2710.507422
,-32.0,50,2710.797445
,-40.0,50,2711.068972
,-16.0,50,2711.347984
,-50.0,50,2711.641125
,-42.0,50,2711.927905
,-39.0,50,2712.20473
,-18.0,50,2712.491424
,-21.0,50,2712.764096
,-33.0,50,2713.028161
,-44.0,50,2713.40437
,-39.0,50,2715.18027
,-48.0,50,2716.872709
,-50.0,50,2718.664459
,-41.0,50,2720.454239
,-50.0,50,2722.138385
,-20.0,50,2723.935203
,-44.0,50,2725.693929
,-50.0,50,2727.385885
,-50.0,50,2729.233943
,-50.0,50,2730.955833
,-45.0,50,2732.662877
,-50.0,50,2734.4397
,-50.0,50,2736.20155
,-46.0,50,2737.991036
,-30.0,50,2739.732286
,-43.0,50,2741.459127
,-38.0,50,2743.155033
,-50.0,50,2744.918387
,-50.0,50,2746.667816
,-34.0,50,2748.458779
,-50.0,50,2750.206418
,-49.0,50,2751.992396
,-50.0,50,2753.743639
,-50.0,50,2755.481546
,-44.0,50,2757.223623
,-50.0,50,2758.979859
,-50.0,50,2760.799158
,-34.0,50,2762.537265
,-50.0,50,2764.342567
,-50.0,50,2766.092686
,-50.0,50,2767.787024
,-50.0,50,2769.531739
,-50.0,50,2771.283902
,-50.0,50,2773.063087
,-47.0,50,2774.806026
,-32.0,50,2776.518802
,-46.0,50,2778.303451
,-50.0,50,2780.025731
,-50.0,50,2781.769707
,-36.0,50,2783.506459
,-49.0,50,2785.307513
,-42.0,50,2787.029202
,-50.0,50,2788.845789
,-25.0,50,2790.588563
,-34.0,50,2792.34171
,-47.0,50,2794.062348
,-34.0,50,2795.886311
,-46.0,50,2797.594155
,-46.0,50,2799.325648
,-32.0,50,2801.139866
,-50.0,50,2801.403852
,-50.0,50,2801.688591
,-24.0,50,2801.951674
,-32.0,50,2802.239613
,-19.0,50,2802.526473
,-33.0,50,2802.802464
,-50.0,50,2803.10948
,-42.0,50,2803.39064
,-33.0,50,2803.680414
,-47.0,50,2804.068016
,-50.0,50,2805.828057
,-32.0,50,2807.572223
,-50.0,50,2809.324854
,-42.0,50,2811.19226
,-50.0,50,2812.886775
,-45.0,50,2814.706066
,-48.0,50,2816.455829
,-50.0,50,2818.200835
,-50.0,50,2820.032549
,-47.0,50,2821.728703
,-50.0,50,2823.482481
,-47.0,50,2825.268927
,-40.0,50,2826.997042
,-50.0,50,2828.721251
,-50.0,50,2830.516935
,-50.0,50,2832.212443
,-47.0,50,2833.981539
,-50.0,50,2835.712283
,-50.0,50,2837.515238
,-50.0,50,2839.229201
,-50.0,50,2840.962869
,-50.0,50,2842.794151
,-43.0,50,2844.484003
,-46.0,50,2846.264034
,-44.0,50,2847.950435
,-50.0,50,2849.738543
,-45.0,50,2851.534772
,-50.0,50,2853.224334
,-39.0,50,2855.02122
,-41.0,50,2856.744176
,-50.0,50,2858.522966
,-50.0,50,2860.337021
,-44.0,50,2862.102095
,-27.0,50,2863.815416
,-40.0,50,2865.585778
,-50.0,50,2867.352237
,-44.0,50,2869.144672
,-50.0,50,2870.935265
,-50.0,50,2872.70014
,-50.0,50,2874.392247
,-50.0,50,2876.236359
,-50.0,50,2877.977237
,-50.0,50,2879.741279
,-45.0,50,2881.505644
,-50.0,50,2883.224921
,-43.0,50,2884.995711
,-48.0,50,2886.727311
,-47.0,50,2888.514841
,-50.0,50,2890.313891
,-50.0,50,2892.02237
,-36.0,50,2892.274735
,-42.0,50,2892.540348
,-21.0,50,2892.817574
,-20.0,50,2893.077475
,-50.0,50,2893.367991
,-21.0,50,2893.644449
,-48.0,50,2893.931745
,-21.0,50,2894.202203
,-42.0,50,2894.507633
,-44.0,50,2894.98043
,-30.0,50,2896.781484
,-18.0,50,2898.5376
,-50.0,50,2900.251953
,-50.0,50,2902.028461
,-48.0,50,2903.859201
,-43.0,50,2905.548516
,-44.0,50,2907.373873
,-50.0,50,2909.12476
,-19.0,50,2910.8805
,-50.0,50,2912.664869
,-50.0,50,2914.356908
,-50.0,50,2916.166683
,-50.0,50,2917.926618
,-39.0,50,2919.729732
,-50.0,50,2921.447144
,-29.0,50,2923.191497
,-50.0,50,2924.963528
,-43.0,50,2926.708824
,-50.0,50,2928.448283
,-50.0,50,2930.236648
,-50.0,50,2931.978544
,-35.0,50,2933.722787
,-50.0,50,2935.53262
,-50.0,50,2937.289374
,-38.0,50,2939.033587
,-37.0,50,2940.812546
,-32.0,50,2942.572246
,-50.0,50,2944.333547
,-50.0,50,2946.117552
,-50.0,50,2947.905383
,-40.0,50,2949.657752
,-46.0,50,2951.396254
,-47.0,50,2953.125464
,-50.0,50,2954.887485
,-44.0,50,2956.637459
,-50.0,50,2958.448038
,-50.0,50,2960.229212
,-44.0,50,2961.925128
,-48.0,50,2963.769878
,-50.0,50,2965.491106
,-50.0,50,2967.239958
,-50.0,50,2968.991936
,-50.0,50,2970.775053
,-49.0,50,2972.510045
,-50.0,50,2974.272687
,-50.0,50,2976.023231
,-50.0,50,2977.737711
,-41.0,50,2979.571672
,-50.0,50,2981.322374
,-34.0,50,2983.100301
,-35.0,50,2983.368451
,-26.0,50,2983.65239
,-50.0,50,2983.944203
,-28.0,50,2984.241061
,-50.0,50,2984.529763
,-40.0,50,2984.810147
,-31.0,50,2985.100652
,-27.0,50,2985.396544
