#{"t_start": 1583339534.4204638, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1505.325182
,-46.0,50,1507.009861
,-50.0,50,1508.710413
,-23.0,50,1510.406009
,-50.0,50,1512.110639
,-45.0,50,1513.835551
,-50.0,50,1515.523291
,-48.0,50,1517.269683
,-50.0,50,1518.929012
,-24.0,50,1520.669971
,-46.0,50,1522.358996
,-50.0,50,1524.037582
,-50.0,50,1525.762244
,-50.0,50,1527.438876
,-22.0,50,1529.095525
,-50.0,50,1530.83889
,-50.0,50,1532.586413
,-47.0,50,1534.240646
,-50.0,50,1535.936758
,-50.0,50,1537.656488
,-36.0,50,1539.343788
,-47.0,50,1541.071065
,-50.0,50,1542.737139
,-49.0,50,1544.494208
,-47.0,50,1546.187807
,-50.0,50,1547.827337
,-29.0,50,1549.588758
,-50.0,50,1551.249866
,-40.0,50,1551.51955
,-50.0,50,1551.789394
,-46.0,50,1552.08712
,-28.0,50,1552.383259
,-16.0,50,1552.703108
,-46.0,50,1552.979114
,-26.0,50,1553.240881
,-45.0,50,1553.54823
,-50.0,50,1553.836981
,-45.0,50,1554.318944
,-50.0,50,1555.970384
,-43.0,50,1557.671002
,-45.0,50,1559.356707
,-50.0,50,1561.024346
,-8.0,50,1562.742989
,-42.0,50,1564.445467
,-50.0,50,1566.115041
,-40.0,50,1567.822222
,-50.0,50,1569.543949
,-44.0,50,1571.298354
,-50.0,50,1572.969667
,-50.0,50,1574.661908
,-15.0,50,1576.351344
,-49.0,50,1578.050124
,-47.0,50,1579.724574
,-50.0,50,1581.43414
,-50.0,50,1583.175987
,-50.0,50,1584.866949
,-50.0,50,1586.480042
,-50.0,50,1588.243593
,-50.0,50,1589.961512
,-45.0,50,1591.692479
,-50.0,50,1593.369662
,-50.0,50,1595.085911
,-45.0,50,1596.812556
,-45.0,50,1598.494765
,-50.0,50,1600.15254
,-50.0,50,1601.857999
,-30.0,50,1603.57112
,-42.0,50,1605.284142
,-44.0,50,1606.957649
,-41.0,50,1608.687023
,-50.0,50,1610.332031
,-43.0,50,1612.065442
,-50.0,50,1613.793195
,-46.0,50,1615.539426
,-48.0,50,1617.222695
,-42.0,50,1618.96338
,-50.0,50,1620.637065
,-49.0,50,1622.291295
,-49.0,50,1624.001774
,-50.0,50,1625.738885
,-50.0,50,1627.44929
,-44.0,50,1629.165278
,-47.0,50,1630.867313
,-44.0,50,1632.532313
,-50.0,50,1634.273271
,-46.0,50,1635.975355
,-42.0,50,1637.696149
,-22.0,50,1639.423231
,-44.0,50,1639.703984
,-50.0,50,1639.999961
,-39.0,50,1640.291771
,-26.0,50,1640.550348
,-24.0,50,1640.827177
,-36.0,50,1641.123739
,-33.0,50,1641.403911
,-50.0,50,1641.673616
,-43.0,50,1641.970474
,-50.0,50,1642.368388
,-50.0,50,1644.060692
,-50.0,50,1645.771466
,-50.0,50,1647.473146
,-47.0,50,1649.171017
,-26.0,50,1650.889522
,-50.0,50,1652.60678
,-50.0,50,1654.317887
,-24.0,50,1656.028199
,-50.0,50,1657.723282
,-40.0,50,1659.438306
,-50.0,50,1661.111217
,-26.0,50,1662.882822
,-48.0,50,1664.559029
,-48.0,50,1666.266051
,-50.0,50,1667.953058
,-50.0,50,1669.715809
,-50.0,50,1671.403528
,-42.0,50,1673.09961
,-41.0,50,1674.778998
,-50.0,50,1676.530132
,-50.0,50,1678.257033
,-50.0,50,1679.94404
,-45.0,50,1681.639269
,-50.0,50,1683.32783
,-46.0,50,1684.998674
,-50.0,50,1686.740984
,-33.0,50,1688.435982
,-50.0,50,1690.191106
,-40.0,50,1691.900259
,-49.0,50,1693.548702
,-50.0,50,1695.316468
,-35.0,50,1697.02096
,-41.0,50,1698.751449
,-48.0,50,1700.412776
,-33.0,50,1702.158643
,-50.0,50,1703.892547
,-35.0,50,1705.578306
,-50.0,50,1707.284983
,-50.0,50,1708.987502
,-50.0,50,1710.687036
,-50.0,50,1712.376137
,-50.0,50,1714.130386
,-44.0,50,1715.801681
,-44.0,50,1717.506633
,-50.0,50,1719.212119
,-50.0,50,1720.940234
,-50.0,50,1722.671648
,-43.0,50,1724.369027
,-50.0,50,1726.018889
,-34.0,50,1727.745281
,-45.0,50,1728.049234
,-41.0,50,1728.328119
,-47.0,50,1728.623091
,-26.0,50,1728.895771
,-9.0,50,1729.166073
,-47.0,50,1729.437496
,-45.0,50,1729.709468
,-50.0,50,1729.984209
,-45.0,50,1730.240632
,-50.0,50,1730.735223
,-50.0,50,1732.412658
,-29.0,50,1734.176406
,-26.0,50,1735.853054
,-50.0,50,1737.557287
,-43.0,50,1739.239732
,-45.0,50,1740.97521
,-50.0,50,1742.667183
,-50.0,50,1744.400507
,-50.0,50,1746.056535
,-50.0,50,1747.793552
,-50.0,50,1749.529879
,-50.0,50,1751.200125
,-47.0,50,1752.910989
,-42.0,50,1754.621848
,-46.0,50,1756.356008
,-30.0,50,1758.109218
,-50.0,50,1759.788064
,-29.0,50,1761.499486
,-50.0,50,1763.172414
,-47.0,50,1764.962853
,-50.0,50,1766.633869
,-29.0,50,1768.346013
,-50.0,50,1770.026284
,-48.0,50,1771.697386
,-45.0,50,1773.509675
,-50.0,50,1775.16535
,-50.0,50,1776.883084
,-50.0,50,1778.644807
,-40.0,50,1780.32018
,-50.0,50,1782.022861
,-35.0,50,1783.740729
,-50.0,50,1785.461028
,-44.0,50,1787.187579
,-50.0,50,1788.909745
,-50.0,50,1790.586709
,-41.0,50,1792.310428
,-36.0,50,1794.008012
,-50.0,50,1795.745682
,-49.0,50,1797.39119
,-50.0,50,1799.122358
,-50.0,50,1800.849876
,-43.0,50,1802.556094
,-46.0,50,1804.283073
,-47.0,50,1806.003237
,-50.0,50,1807.698124
,-50.0,50,1809.445748
,-50.0,50,1811.160716
,-46.0,50,1812.866589
,-50.0,50,1814.610217
,-20.0,50,1816.300759
,-50.0,50,1816.600633
,-50.0,50,1816.898685
,-45.0,50,1817.192011
,-32.0,50,1817.480899
,-18.0,50,1817.765973
,-26.0,50,1818.087454
,-21.0,50,1818.364633
,-49.0,50,1818.657708
,-13.0,50,1818.904727
,-50.0,50,1819.221867
,-50.0,50,1820.926419
,-44.0,50,1822.630789
,-23.0,50,1824.375638
,-50.0,50,1826.110721
,-48.0,50,1827.776132
,-24.0,50,1829.51433
,-50.0,50,1831.18674
,-48.0,50,1832.855283
,-44.0,50,1834.561035
,-50.0,50,1836.274479
,-47.0,50,1838.027086
,-50.0,50,1839.71575
,-42.0,50,1841.438601
,-50.0,50,1843.117816
,-45.0,50,1844.83241
,-45.0,50,1846.542401
,-40.0,50,1848.208109
,-50.0,50,1849.91893
,-50.0,50,1851.655991
,-46.0,50,1853.358443
,-14.0,50,1855.079866
,-50.0,50,1856.776666
,-32.0,50,1858.43822
,-45.0,50,1860.189185
,-50.0,50,1861.877002
,-38.0,50,1863.611633
,-48.0,50,1865.304435
,-50.0,50,1866.995785
,-46.0,50,1868.734232
,-50.0,50,1870.451527
,-50.0,50,1872.180526
,-50.0,50,1873.936462
,-50.0,50,1875.610165
,-50.0,50,1877.294023
,-39.0,50,1879.023012
,-25.0,50,1880.737689
,-43.0,50,1882.411285
,-28.0,50,1884.180591
,-46.0,50,1885.896415
,-47.0,50,1887.605073
,-45.0,50,1889.293945
,-50.0,50,1891.007921
,-24.0,50,1892.703346
,-25.0,50,1894.437678
,-43.0,50,1896.137014
,-50.0,50,1897.834627
,-28.0,50,1899.509692
,-50.0,50,1901.238554
,-50.0,50,1902.95628
,-35.0,50,1904.688726
,-31.0,50,1904.983082
,-46.0,50,1905.29252
,-39.0,50,1905.560813
,-21.0,50,1905.842515
,-27.0,50,1906.118339
,-19.0,50,1906.397734
,-43.0,50,1906.690697
,-38.0,50,1906.993685
,-9.0,50,1907.256429
,-50.0,50,1907.617801
,-50.0,50,1909.381858
,-45.0,50,1911.018786
,-44.0,50,1912.799393
,-50.0,50,1914.513781
,-50.0,50,1916.222887
,-19.0,50,1917.907158
,-22.0,50,1919.637079
,-50.0,50,1921.350436
,-50.0,50,1923.039119
,-50.0,50,1924.791302
,-50.0,50,1926.503695
,-50.0,50,1928.220261
,-45.0,50,1929.954432
,-46.0,50,1931.626111
,-50.0,50,1933.313377
,-50.0,50,1935.076952
,-50.0,50,1936.746804
,-50.0,50,1938.514622
,-50.0,50,1940.212046
,-39.0,50,1941.868716
,-46.0,50,1943.620622
,-32.0,50,1945.306815
,-50.0,50,1947.052467
,-50.0,50,1948.813846
,-46.0,50,1950.512628
,-46.0,50,1952.172975
,-47.0,50,1953.888167
,-50.0,50,1955.622671
,-43.0,50,1957.365599
,-50.0,50,1959.049025
,-50.0,50,1960.743023
,-50.0,50,1962.508116
,-37.0,50,1964.150104
,-50.0,50,1965.874324
,-43.0,50,1967.650692
,-50.0,50,1969.333746
,-40.0,50,1971.071913
,-50.0,50,1972.78298
,-50.0,50,1974.493564
,-46.0,50,1976.195281
,-16.0,50,1977.907035
,-50.0,50,1979.65296
,-46.0,50,1981.334079
,-47.0,50,1983.056665
,-45.0,50,1984.763109
,-50.0,50,1986.448777
,-45.0,50,1988.205585
,-50.0,50,1989.898697
,-50.0,50,1991.665102
,-20.0,50,1993.362869
,-50.0,50,1993.655608
,-50.0,50,1993.944816
,-20.0,50,1994.222193
,-38.0,50,1994.502034
,-50.0,50,1994.767676
,-47.0,50,1995.059454
,-31.0,50,1995.350256
,-36.0,50,1995.627158
,-22.0,50,1995.903289
,-46.0,50,1996.271213
,-45.0,50,1997.939871
,-35.0,50,1999.633557
,-46.0,50,2001.38738
,-50.0,50,2003.128543
,-46.0,50,2004.842592
,-50.0,50,2006.490661
,-50.0,50,2008.230197
,-44.0,50,2009.939672
,-46.0,50,2011.664573
,-50.0,50,2013.356534
,-50.0,50,2015.054853
,-46.0,50,2016.763032
,-47.0,50,2018.46801
,-48.0,50,2020.211186
,-47.0,50,2021.931891
,-46.0,50,2023.63812
,-45.0,50,2025.34807
,-25.0,50,2027.078346
,-50.0,50,2028.858632
,-42.0,50,2030.574712
,-50.0,50,2032.27276
,-50.0,50,2034.003917
,-44.0,50,2035.72325
,-45.0,50,2037.40981
,-30.0,50,2039.15652
,-50.0,50,2040.866476
,-50.0,50,2042.584148
,-42.0,50,2044.293181
,-50.0,50,2046.013054
,-50.0,50,2047.676072
,-47.0,50,2049.441167
,-50.0,50,2051.141741
,-50.0,50,2052.864622
,-46.0,50,2054.55499
,-45.0,50,2056.279829
,-40.0,50,2058.022862
,-43.0,50,2059.762444
,-50.0,50,2061.452213
,-47.0,50,2063.186659
,-50.0,50,2064.950591
,-40.0,50,2066.612934
,-44.0,50,2068.307053
,-43.0,50,2070.047952
,-50.0,50,2071.821434
,-19.0,50,2073.535937
,-46.0,50,2075.234979
,-50.0,50,2076.977182
,-50.0,50,2078.649368
,-34.0,50,2080.342422
,-19.0,50,2082.064912
,-21.0,50,2082.369088
,-38.0,50,2082.640834
,-50.0,50,2082.95373
,-50.0,50,2083.261231
,-40.0,50,2083.527653
,-50.0,50,2083.836402
,-35.0,50,2084.112384
,-50.0,50,2084.405914
,-41.0,50,2084.663635
,-50.0,50,2085.012025
,-49.0,50,2086.675251
,-43.0,50,2088.449435
,-47.0,50,2090.1563
,-17.0,50,2091.851424
,-47.0,50,2093.611173
,-50.0,50,2095.296191
,-27.0,50,2097.037793
,-50.0,50,2098.780773
,-32.0,50,2100.514817
,-46.0,50,2102.198089
,-50.0,50,2103.918334
,-38.0,50,2105.613681
,-50.0,50,2107.333909
,-50.0,50,2109.036578
,-50.0,50,2110.772713
,-50.0,50,2112.498699
,-27.0,50,2114.235087
,-50.0,50,2115.938946
,-36.0,50,2117.626621
,-46.0,50,2119.334698
,-50.0,50,2121.100601
,-50.0,50,2122.815093
,-50.0,50,2124.566261
,-47.0,50,2126.25514
,-46.0,50,2127.949075
,-50.0,50,2129.721021
,-50.0,50,2131.41257
,-50.0,50,2133.146714
,-41.0,50,2134.942778
,-28.0,50,2136.647785
,-50.0,50,2138.38084
,-45.0,50,2140.118751
,-37.0,50,2141.809923
,-50.0,50,2143.528841
,-50.0,50,2145.272631
,-50.0,50,2147.040678
,-45.0,50,2148.7446
,-50.0,50,2150.431641
,-50.0,50,2152.132507
,-44.0,50,2153.900048
,-37.0,50,2155.655518
,-50.0,50,2157.409531
,-45.0,50,2159.077757
,-50.0,50,2160.865178
,-46.0,50,2162.56653
,-45.0,50,2164.286082
,-50.0,50,2165.928025
,-50.0,50,2167.682291
,-50.0,50,2169.405539
,-50.0,50,2171.157071
,-23.0,50,2171.44316
,-41.0,50,2171.717056
,-35.0,50,2171.985056
,-20.0,50,2172.254099
,-34.0,50,2172.538426
,-45.0,50,2172.834408
,-50.0,50,2173.100309
,-46.0,50,2173.389394
,-27.0,50,2173.663554
,-50.0,50,2174.046262
,-50.0,50,2175.773301
,-50.0,50,2177.444552
,-45.0,50,2179.197468
,-50.0,50,2180.885624
,-46.0,50,2182.602762
,-50.0,50,2184.354322
,-32.0,50,2186.06374
,-50.0,50,2187.803285
,-50.0,50,2189.517362
,-43.0,50,2191.195691
,-29.0,50,2192.954021
,-46.0,50,2194.657849
,-50.0,50,2196.382977
,-46.0,50,2198.127729
,-50.0,50,2199.888482
,-48.0,50,2201.560607
,-40.0,50,2203.279805
,-44.0,50,2205.000585
,-50.0,50,2206.763446
,-50.0,50,2208.4992
,-44.0,50,2210.189533
,-48.0,50,2211.939226
,-34.0,50,2213.618727
,-47.0,50,2215.373453
,-50.0,50,2217.116531
,-50.0,50,2218.826477
,-45.0,50,2220.511128
,-45.0,50,2222.251878
,-50.0,50,2223.961243
,-44.0,50,2225.761492
,-50.0,50,2227.414721
,-50.0,50,2229.183316
,-50.0,50,2230.906908
,-44.0,50,2232.651027
,-50.0,50,2234.323124
,-50.0,50,2236.115451
,-50.0,50,2237.832488
,-42.0,50,2239.549114
,-35.0,50,2241.266404
,-43.0,50,2242.991013
,-50.0,50,2244.698357
,-47.0,50,2246.474102
,-43.0,50,2248.169656
,-32.0,50,2249.887258
,-50.0,50,2251.622392
,-40.0,50,2253.318122
,-50.0,50,2255.041634
,-50.0,50,2256.806652
,-44.0,50,2258.531803
,-24.0,50,2260.245247
,-19.0,50,2260.505654
,-50.0,50,2260.770702
,-16.0,50,2261.0744
,-15.0,50,2261.369509
,-37.0,50,2261.667398
,-24.0,50,2261.976251
,-50.0,50,2262.252037
,-14.0,50,2262.514902
,-17.0,50,2262.816962
,-46.0,50,2263.159525
,-27.0,50,2264.875809
,-41.0,50,2266.628405
,-36.0,50,2268.40146
,-50.0,50,2270.09468
,-42.0,50,2271.813899
,-50.0,50,2273.548976
,-46.0,50,2275.306013
,-45.0,50,2277.037956
,-50.0,50,2278.772047
,-50.0,50,2280.503171
,-22.0,50,2282.246511
,-45.0,50,2284.00448
,-37.0,50,2285.743629
,-50.0,50,2287.452027
,-45.0,50,2289.191591
,-50.0,50,2290.912192
,-50.0,50,2292.596837
,-50.0,50,2294.331113
,-50.0,50,2296.068618
,-40.0,50,2297.839315
,-50.0,50,2299.602713
,-33.0,50,2301.299746
,-50.0,50,2303.0244
,-50.0,50,2304.797379
,-45.0,50,2306.508251
,-49.0,50,2308.239159
,-50.0,50,2309.952532
,-50.0,50,2311.721036
,-45.0,50,2313.487558
,-50.0,50,2315.138406
,-50.0,50,2316.927751
,-50.0,50,2318.716292
,-50.0,50,2320.423057
,-47.0,50,2322.108647
,-21.0,50,2323.879871
,-27.0,50,2325.586867
,-50.0,50,2327.304634
,-26.0,50,2329.043307
,-49.0,50,2330.752351
,-50.0,50,2332.466486
,-50.0,50,2334.269235
,-46.0,50,2335.967607
,-38.0,50,2337.730059
,-50.0,50,2339.38419
,-44.0,50,2341.153021
,-47.0,50,2342.865536
,-50.0,50,2344.619017
,-50.0,50,2346.305975
,-23.0,50,2348.055957
,-46.0,50,2349.830403
,-24.0,50,2350.103032
,-50.0,50,2350.389858
,-31.0,50,2350.649826
,-26.0,50,2350.941888
,-37.0,50,2351.217183
,-50.0,50,2351.502933
,-45.0,50,2351.785641
,-50.0,50,2352.075234
,-39.0,50,2352.34363
,-50.0,50,2352.725062
,-50.0,50,2354.412032
,-50.0,50,2356.21156
,-50.0,50,2357.92838
,-50.0,50,2359.674498
,-22.0,50,2361.405133
,-50.0,50,2363.139858
,-46.0,50,2364.906304
,-42.0,50,2366.646796
,-44.0,50,2368.42205
,-50.0,50,2370.146934
,-41.0,50,2371.892915
,-50.0,50,2373.57431
,-50.0,50,2375.342379
,-28.0,50,2377.074011
,-38.0,50,2378.788573
,-48.0,50,2380.588356
,-50.0,50,2382.255577
,-50.0,50,2384.0213
,-50.0,50,2385.780199
,-50.0,50,2387.475588
,-50.0,50,2389.21845
,-39.0,50,2390.936056
,-33.0,50,2392.72707
,-46.0,50,2394.404711
,-50.0,50,2396.186666
,-41.0,50,2397.853465
,-41.0,50,2399.635491
,-47.0,50,2401.373942
,-50.0,50,2403.095159
,-50.0,50,2404.855324
,-46.0,50,2406.603827
,-46.0,50,2408.323832
,-50.0,50,2409.996774
,-50.0,50,2411.795678
,-23.0,50,2413.535155
,-50.0,50,2415.274991
,-50.0,50,2417.03023
,-50.0,50,2418.781784
,-50.0,50,2420.498955
,-40.0,50,2422.246829
,-35.0,50,2423.976968
,-50.0,50,2425.693969
,-50.0,50,2427.513387
,-50.0,50,2429.244455
,-44.0,50,2430.900914
,-50.0,50,2432.687648
,-39.0,50,2434.356813
,-45.0,50,2436.116751
,-44.0,50,2437.870263
,-42.0,50,2439.665322
,-17.0,50,2439.942345
,-24.0,50,2440.227738
,-20.0,50,2440.505227
,-20.0,50,2440.799127
,-47.0,50,2441.078015
,-35.0,50,2441.354704
,-23.0,50,2441.647603
,-35.0,50,2441.911349
,-24.0,50,2442.199693
,-43.0,50,2442.577355
,-18.0,50,2444.27274
,-50.0,50,2446.095211
,-50.0,50,2447.828803
,-46.0,50,2449.55735
,-32.0,50,2451.263011
,-27.0,50,2453.020039
,-46.0,50,2454.777786
,-37.0,50,2456.532669
,-50.0,50,2458.219229
,-50.0,50,2459.99067
,-46.0,50,2461.717493
,-50.0,50,2463.473111
,-50.0,50,2465.235428
,-45.0,50,2466.956935
,-50.0,50,2468.704658
,-50.0,50,2470.430264
,-38.0,50,2472.163579
,-42.0,50,2473.8691
,-46.0,50,2475.635276
,-50.0,50,2477.392081
,-36.0,50,2479.077715
,-50.0,50,2480.868707
,-50.0,50,2482.625881
,-50.0,50,2484.339278
,-50.0,50,2486.07185
,-50.0,50,2487.889897
,-45.0,50,2489.650967
,-50.0,50,2491.335041
,-50.0,50,2493.065681
,-50.0,50,2494.782817
,-50.0,50,2496.629528
,-50.0,50,2498.31663
,-50.0,50,2500.067084
,-44.0,50,2501.858735
,-48.0,50,2503.525858
,-50.0,50,2505.308126
,-50.0,50,2507.049199
,-50.0,50,2508.781787
,-50.0,50,2510.602943
,-50.0,50,2512.296742
,-50.0,50,2514.039562
,-50.0,50,2515.830027
,-48.0,50,2517.575557
,-47.0,50,2519.333558
,-50.0,50,2521.045974
,-50.0,50,2522.771024
,-50.0,50,2524.541584
,-50.0,50,2526.264279
,-45.0,50,2527.99836
,-50.0,50,2529.718573
,-20.0,50,2529.976048
,-45.0,50,2530.229226
,-24.0,50,2530.541883
,-14.0,50,2530.817347
,-43.0,50,2531.090319
,-46.0,50,2531.34518
,-30.0,50,2531.621873
,-19.0,50,2531.905439
,-41.0,50,2532.172388
,-50.0,50,2532.680524
,-46.0,50,2534.372756
,-50.0,50,2536.144603
,-50.0,50,2537.93685
,-50.0,50,2539.626488
,-50.0,50,2541.370462
,-50.0,50,2543.140466
,-50.0,50,2544.916542
,-50.0,50,2546.598783
,-50.0,50,2548.367449
,-24.0,50,2550.157009
,-44.0,50,2551.837715
,-46.0,50,2553.628036
,-44.0,50,2555.300393
,-41.0,50,2557.081774
,-46.0,50,2558.811695
,-50.0,50,2560.544513
,-47.0,50,2562.313093
,-50.0,50,2564.029196
,-50.0,50,2565.79353
,-28.0,50,2567.555135
,-35.0,50,2569.276743
,-50.0,50,2571.069931
,-45.0,50,2572.804295
,-50.0,50,2574.557092
,-50.0,50,2576.304155
,-50.0,50,2578.100312
,-50.0,50,2579.788826
,-50.0,50,2581.512421
,-50.0,50,2583.298345
,-50.0,50,2585.029515
,-50.0,50,2586.756213
,-45.0,50,2588.512729
,-50.0,50,2590.265158
,-45.0,50,2592.003504
,-30.0,50,2593.719549
,-50.0,50,2595.469899
,-50.0,50,2597.223601
,-40.0,50,2598.925436
,-50.0,50,2600.690098
,-50.0,50,2602.394893
,-44.0,50,2604.199267
,-50.0,50,2605.896305
,-39.0,50,2607.685939
,-50.0,50,2609.377738
,-50.0,50,2611.144115
,-50.0,50,2612.870818
,-50.0,50,2614.632082
,-50.0,50,2616.371211
,-28.0,50,2618.194798
,-21.0,50,2619.936816
,-40.0,50,2620.234744
,-25.0,50,2620.520488
,-50.0,50,2620.827227
,-50.0,50,2621.155594
,-24.0,50,2621.418341
,-17.0,50,2621.686651
,-13.0,50,2621.97396
,-40.0,50,2622.245313
,-44.0,50,2622.49084
,-28.0,50,2622.833753
,-50.0,50,2624.560346
,-50.0,50,2626.270699
,-37.0,50,2628.052952
,-36.0,50,2629.798116
,-50.0,50,2631.520437
,-50.0,50,2633.247813
,-50.0,50,2635.031433
,-46.0,50,2636.767009
,-40.0,50,2638.542897
,-50.0,50,2640.259281
,-50.0,50,2642.073543
,-50.0,50,2643.8195
,-45.0,50,2645.557186
,-41.0,50,2647.263333
,-42.0,50,2649.028921
,-50.0,50,2650.833836
,-50.0,50,2652.573284
,-50.0,50,2654.298631
,-50.0,50,2656.019977
,-50.0,50,2657.810129
,-47.0,50,2659.51324
,-50.0,50,2661.261285
,-50.0,50,2663.033705
,-50.0,50,2664.830923
,-47.0,50,2666.54782
,-32.0,50,2668.255915
,-46.0,50,2670.026821
,-50.0,50,2671.732836
,-27.0,50,2673.501581
,-50.0,50,2675.269602
,-50.0,50,2677.030051
,-48.0,50,2678.78527
,-44.0,50,2680.513996
,-50.0,50,2682.280243
,-50.0,50,2683.993629
,-44.0,50,2685.755423
,-50.0,50,2687.502842
,-47.0,50,2689.324613
,-50.0,50,2691.045312
,-29.0,50,2692.798052
,-42.0,50,2694.558306
,-50.0,50,2696.356051
,-50.0,50,2698.109613
,-50.0,50,2699.840489
,-50.0,50,2701.569757
,-50.0,50,2703.319273
,-50.0,50,2705.128338
,-44.0,50,2706.839047
,-42.0,50,2708.630791
,-30.0,50,2710.424244
,-20.0,50,2710.703165
,-50.0,50,2710.98307
,-31.0,50,2711.285233
,-24.0,50,2711.595076
,-44.0,50,2711.860318
,-35.0,50,2712.135988
,-22.0,50,2712.416615
,-50.0,50,2712.677013
,-44.0,50,2712.942561
,-50.0,50,2713.329521
,-50.0,50,2715.032688
,-32.0,50,2716.758854
,-50.0,50,2718.5579
,-47.0,50,2720.291859
,-27.0,50,2722.047751
,-50.0,50,2723.801142
,-50.0,50,2725.546895
,-46.0,50,2727.295269
,-50.0,50,2729.036972
,-45.0,50,2730.810621
,-50.0,50,2732.532115
,-50.0,50,2734.37076
,-50.0,50,2736.109892
,-50.0,50,2737.860521
,-46.0,50,2739.596113
,-50.0,50,2741.348253
,-48.0,50,2743.114345
,-50.0,50,2744.853029
,-50.0,50,2746.591467
,-44.0,50,2748.389044
,-50.0,50,2750.137695
,-50.0,50,2751.819563
,-50.0,50,2753.610634
,-50.0,50,2755.426842
,-40.0,50,2757.108164
,-50.0,50,2758.889731
,-50.0,50,2760.685986
,-50.0,50,2762.439249
,-50.0,50,2764.196214
,-50.0,50,2765.964304
,-50.0,50,2767.727103
,-50.0,50,2769.486358
,-46.0,50,2771.218707
,-50.0,50,2772.951957
,-50.0,50,2774.728752
,-46.0,50,2776.473103
,-50.0,50,2778.167347
,-50.0,50,2779.90295
,-47.0,50,2781.672031
,-46.0,50,2783.407567
,-48.0,50,2785.131404
,-45.0,50,2786.902044
,-47.0,50,2788.672616
,-50.0,50,2790.443456
,-50.0,50,2792.236439
,-30.0,50,2793.997561
,-46.0,50,2795.746347
,-24.0,50,2797.489429
,-50.0,50,2799.214813
,-18.0,50,2800.971426
,-18.0,50,2801.241375
,-50.0,50,2801.552104
,-20.0,50,2801.834399
,-16.0,50,2802.108752
,-17.0,50,2802.387637
,-46.0,50,2802.654243
,-43.0,50,2802.937103
,-50.0,50,2803.236962
,-29.0,50,2803.523082
,-24.0,50,2803.942418
,-50.0,50,2805.709293
,-46.0,50,2807.487258
,-50.0,50,2809.223939
,-44.0,50,2811.01674
,-47.0,50,2812.776738
,-50.0,50,2814.559414
,-50.0,50,2816.338215
,-48.0,50,2818.102094
,-42.0,50,2819.860898
,-39.0,50,2821.617042
,-50.0,50,2823.37666
,-46.0,50,2825.053119
,-37.0,50,2826.840641
,-50.0,50,2828.655071
,-50.0,50,2830.368003
,-50.0,50,2832.099376
,-48.0,50,2833.8886
,-50.0,50,2835.63782
,-50.0,50,2837.334917
,-50.0,50,2839.109027
,-48.0,50,2840.883774
,-46.0,50,2842.639214
,-47.0,50,2844.434092
,-50.0,50,2846.140009
,-47.0,50,2847.938739
,-50.0,50,2849.647557
,-50.0,50,2851.375209
,-50.0,50,2853.128648
,-43.0,50,2854.875121
,-50.0,50,2856.652481
,-32.0,50,2858.438168
,-47.0,50,2860.241388
,-50.0,50,2861.998343
,-41.0,50,2863.707092
,-12.0,50,2865.488658
,-47.0,50,2867.191084
,-50.0,50,2869.01816
,-50.0,50,2870.793838
,-50.0,50,2872.535557
,-50.0,50,2874.313342
,-46.0,50,2876.072631
,-50.0,50,2877.831249
,-42.0,50,2879.589943
,-27.0,50,2881.355666
,-45.0,50,2883.121601
,-50.0,50,2884.908292
,-45.0,50,2886.596661
,-50.0,50,2888.384534
,-13.0,50,2890.158294
,-16.0,50,2891.918279
,-15.0,50,2892.189003
,-6.0,50,2892.469476
,-19.0,50,2892.735301
,-23.0,50,2893.015836
,-50.0,50,2893.295093
,-12.0,50,2893.588274
,-25.0,50,2893.87026
,-50.0,50,2894.145846
,-39.0,50,2894.437533
,-46.0,50,2894.877306
,-50.0,50,2896.594013
,-50.0,50,2898.389136
,-28.0,50,2900.212696
,-50.0,50,2901.900351
,-45.0,50,2903.69718
,-50.0,50,2905.49803
,-38.0,50,2907.263272
,-45.0,50,2908.982002
,-50.0,50,2910.749398
,-37.0,50,2912.540517
,-50.0,50,2914.293558
,-50.0,50,2916.095162
,-50.0,50,2917.86166
,-39.0,50,2919.541469
,-50.0,50,2921.324238
,-50.0,50,2923.09163
,-50.0,50,2924.859055
,-50.0,50,2926.596706
,-50.0,50,2928.347482
,-50.0,50,2930.140834
,-50.0,50,2931.841014
,-50.0,50,2933.681045
,-50.0,50,2935.41222
,-47.0,50,2937.183263
,-50.0,50,2938.931557
,-45.0,50,2940.748621
,-50.0,50,2942.43742
,-50.0,50,2944.230367
,-50.0,50,2945.961409
,-50.0,50,2947.743742
,-50.0,50,2949.496122
,-44.0,50,2951.23783
,-50.0,50,2953.01143
,-48.0,50,2954.792901
,-43.0,50,2956.590306
,-50.0,50,2958.353963
,-50.0,50,2960.06476
,-25.0,50,2961.831278
,-50.0,50,2963.59515
,-50.0,50,2965.383325
,-44.0,50,2967.154388
,-47.0,50,2968.914465
,-40.0,50,2970.613401
,-48.0,50,2972.390435
,-50.0,50,2974.153197
,-45.0,50,2975.892277
,-50.0,50,2977.657549
,-44.0,50,2979.411113
,-50.0,50,2981.204567
,-35.0,50,2983.002476
,-16.0,50,2983.299363
,-21.0,50,2983.595213
,-25.0,50,2983.881655
,-35.0,50,2984.146844
,-28.0,50,2984.419013
,-36.0,50,2984.711885
,-25.0,50,2984.989892
,-28.0,50,2985.280505
