#{"t_start": 1583339535.3409052, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,1504.404187
,-50.0,50,1506.068132
,-50.0,50,1507.810431
,-50.0,50,1509.466891
,-42.0,50,1511.174963
,-25.0,50,1512.884897
,-50.0,50,1514.580355
,-50.0,50,1516.30782
,-50.0,50,1518.031578
,-46.0,50,1519.695537
,-50.0,50,1521.390163
,-42.0,50,1523.112238
,-50.0,50,1524.841237
,-50.0,50,1526.507779
,-50.0,50,1528.232144
,-50.0,50,1529.901618
,-42.0,50,1531.642343
,-50.0,50,1533.318201
,-50.0,50,1535.024069
,-42.0,50,1536.716944
,-39.0,50,1538.41273
,-45.0,50,1540.099045
,-50.0,50,1541.806828
,-44.0,50,1543.555609
,-50.0,50,1545.267092
,-50.0,50,1546.941451
,-50.0,50,1548.634328
,-33.0,50,1550.373497
,-20.0,50,1550.642885
,-41.0,50,1550.916894
,-50.0,50,1551.213941
,-42.0,50,1551.505625
,-43.0,50,1551.804874
,-15.0,50,1552.073789
,-50.0,50,1552.362365
,-10.0,50,1552.628482
,-46.0,50,1552.930187
,-42.0,50,1553.358055
,-50.0,50,1555.05804
,-50.0,50,1556.715716
,-45.0,50,1558.446131
,-47.0,50,1560.098051
,-50.0,50,1561.824752
,-50.0,50,1563.483871
,-21.0,50,1565.171666
,-50.0,50,1566.887414
,-50.0,50,1568.61534
,-50.0,50,1570.341142
,-50.0,50,1572.033336
,-50.0,50,1573.744874
,-50.0,50,1575.469187
,-50.0,50,1577.112928
,-50.0,50,1578.812855
,-50.0,50,1580.521747
,-50.0,50,1582.207676
,-22.0,50,1583.909964
,-50.0,50,1585.579421
,-50.0,50,1587.302526
,-50.0,50,1589.058618
,-45.0,50,1590.786103
,-46.0,50,1592.428481
,-50.0,50,1594.180688
,-31.0,50,1595.830193
,-50.0,50,1597.558737
,-50.0,50,1599.240361
,-50.0,50,1600.966443
,-50.0,50,1602.692536
,-28.0,50,1604.343413
,-36.0,50,1606.050766
,-46.0,50,1607.759073
,-44.0,50,1609.472466
,-50.0,50,1611.150438
,-47.0,50,1612.838731
,-50.0,50,1614.592267
,-48.0,50,1616.291527
,-45.0,50,1618.049208
,-50.0,50,1619.736602
,-50.0,50,1621.396291
,-47.0,50,1623.170473
,-46.0,50,1624.843122
,-50.0,50,1626.535407
,-50.0,50,1628.226319
,-50.0,50,1629.950416
,-50.0,50,1631.591799
,-50.0,50,1633.368395
,-42.0,50,1635.098862
,-49.0,50,1636.780914
,-47.0,50,1638.506902
,-50.0,50,1638.794716
,-15.0,50,1639.100256
,-32.0,50,1639.376011
,-31.0,50,1639.668909
,-18.0,50,1639.949651
,-50.0,50,1640.242172
,-13.0,50,1640.526604
,-25.0,50,1640.790354
,-50.0,50,1641.092368
,-50.0,50,1641.444444
,-44.0,50,1643.171284
,-50.0,50,1644.834742
,-43.0,50,1646.579692
,-47.0,50,1648.298351
,-50.0,50,1650.016853
,-47.0,50,1651.638843
,-50.0,50,1653.415887
,-19.0,50,1655.130275
,-50.0,50,1656.760498
,-46.0,50,1658.503416
,-33.0,50,1660.20041
,-50.0,50,1661.958347
,-39.0,50,1663.629485
,-32.0,50,1665.355423
,-43.0,50,1667.03408
,-46.0,50,1668.829443
,-21.0,50,1670.497142
,-49.0,50,1672.17557
,-30.0,50,1673.915654
,-45.0,50,1675.6108
,-50.0,50,1677.313342
,-45.0,50,1679.050048
,-27.0,50,1680.739154
,-34.0,50,1682.371743
,-50.0,50,1684.098258
,-50.0,50,1685.845693
,-50.0,50,1687.570537
,-45.0,50,1689.246128
,-50.0,50,1690.97144
,-41.0,50,1692.670378
,-50.0,50,1694.3753
,-40.0,50,1696.062977
,-47.0,50,1697.799886
,-50.0,50,1699.526047
,-50.0,50,1701.304516
,-31.0,50,1702.947387
,-39.0,50,1704.650985
,-50.0,50,1706.391448
,-37.0,50,1708.080161
,-46.0,50,1709.826524
,-46.0,50,1711.505712
,-43.0,50,1713.202715
,-50.0,50,1714.904099
,-46.0,50,1716.617527
,-50.0,50,1718.291861
,-50.0,50,1720.012868
,-50.0,50,1721.751432
,-50.0,50,1723.441904
,-45.0,50,1725.109447
,-46.0,50,1726.841251
,-31.0,50,1727.12818
,-50.0,50,1727.405437
,-47.0,50,1727.705272
,-15.0,50,1727.972258
,-30.0,50,1728.269974
,-50.0,50,1728.554754
,-13.0,50,1728.824614
,-39.0,50,1729.099065
,-48.0,50,1729.395808
,-50.0,50,1729.829829
,-50.0,50,1731.542065
,-41.0,50,1733.231614
,-46.0,50,1734.950046
,-48.0,50,1736.615001
,-50.0,50,1738.333785
,-50.0,50,1739.997911
,-50.0,50,1741.772713
,-22.0,50,1743.442781
,-46.0,50,1745.123394
,-50.0,50,1746.861962
,-50.0,50,1748.583982
,-23.0,50,1750.322083
,-48.0,50,1752.000409
,-43.0,50,1753.76138
,-29.0,50,1755.392346
,-47.0,50,1757.136475
,-50.0,50,1758.855574
,-34.0,50,1760.533848
,-50.0,50,1762.30465
,-49.0,50,1763.963272
,-44.0,50,1765.714935
,-50.0,50,1767.44783
,-13.0,50,1769.143392
,-50.0,50,1770.826941
,-23.0,50,1772.525069
,-50.0,50,1774.274884
,-47.0,50,1775.952058
,-49.0,50,1777.67621
,-50.0,50,1779.400636
,-27.0,50,1781.089366
,-50.0,50,1782.843674
,-43.0,50,1784.53658
,-47.0,50,1786.259721
,-21.0,50,1787.991626
,-50.0,50,1789.680537
,-50.0,50,1791.356789
,-35.0,50,1793.138305
,-50.0,50,1794.82699
,-25.0,50,1796.520369
,-34.0,50,1798.254153
,-46.0,50,1799.915968
,-50.0,50,1801.618328
,-50.0,50,1803.374817
,-50.0,50,1805.077901
,-22.0,50,1806.775337
,-48.0,50,1808.498729
,-39.0,50,1810.246315
,-50.0,50,1811.977222
,-44.0,50,1813.634059
,-50.0,50,1815.391593
,-25.0,50,1815.677275
,-46.0,50,1815.944082
,-50.0,50,1816.202141
,-17.0,50,1816.483724
,-46.0,50,1816.794272
,-17.0,50,1817.058043
,-28.0,50,1817.334466
,-43.0,50,1817.632326
,-47.0,50,1817.934586
,-50.0,50,1818.319821
,-50.0,50,1820.01145
,-50.0,50,1821.746614
,-50.0,50,1823.426233
,-50.0,50,1825.153055
,-50.0,50,1826.887841
,-15.0,50,1828.552566
,-50.0,50,1830.297149
,-50.0,50,1831.930046
,-33.0,50,1833.653798
,-50.0,50,1835.385682
,-46.0,50,1837.061931
,-45.0,50,1838.763342
,-50.0,50,1840.473254
,-44.0,50,1842.190908
,-50.0,50,1843.860183
,-47.0,50,1845.564264
,-50.0,50,1847.341448
,-50.0,50,1849.005286
,-50.0,50,1850.723643
,-47.0,50,1852.448958
,-38.0,50,1854.155923
,-44.0,50,1855.810687
,-46.0,50,1857.554672
,-46.0,50,1859.263859
,-42.0,50,1860.962704
,-50.0,50,1862.654372
,-50.0,50,1864.386639
,-50.0,50,1866.095405
,-41.0,50,1867.842077
,-50.0,50,1869.568264
,-45.0,50,1871.274628
,-26.0,50,1872.983652
,-50.0,50,1874.712682
,-50.0,50,1876.448615
,-50.0,50,1878.094858
,-46.0,50,1879.838521
,-50.0,50,1881.520156
,-45.0,50,1883.238067
,-50.0,50,1884.96404
,-45.0,50,1886.706964
,-50.0,50,1888.413645
,-50.0,50,1890.108486
,-47.0,50,1891.810461
,-50.0,50,1893.530152
,-50.0,50,1895.211741
,-50.0,50,1896.902464
,-50.0,50,1898.54982
,-46.0,50,1900.289689
,-50.0,50,1902.050695
,-41.0,50,1903.789424
,-43.0,50,1904.05817
,-18.0,50,1904.345602
,-50.0,50,1904.648095
,-45.0,50,1904.935815
,-28.0,50,1905.240581
,-43.0,50,1905.514737
,-17.0,50,1905.788351
,-28.0,50,1906.052091
,-50.0,50,1906.324014
,-50.0,50,1906.723379
,-46.0,50,1908.42147
,-50.0,50,1910.154628
,-50.0,50,1911.859955
,-50.0,50,1913.601903
,-37.0,50,1915.307356
,-50.0,50,1917.003838
,-50.0,50,1918.761173
,-50.0,50,1920.461013
,-50.0,50,1922.174021
,-46.0,50,1923.857509
,-46.0,50,1925.578078
,-50.0,50,1927.315435
,-50.0,50,1928.987371
,-45.0,50,1930.692266
,-26.0,50,1932.448629
,-50.0,50,1934.148961
,-43.0,50,1935.892837
,-47.0,50,1937.536552
,-50.0,50,1939.284078
,-50.0,50,1940.967035
,-50.0,50,1942.678699
,-24.0,50,1944.389492
,-50.0,50,1946.149263
,-50.0,50,1947.861118
,-50.0,50,1949.562307
,-45.0,50,1951.257574
,-50.0,50,1952.971894
,-37.0,50,1954.719534
,-47.0,50,1956.405962
,-30.0,50,1958.173086
,-50.0,50,1959.848573
,-48.0,50,1961.547102
,-43.0,50,1963.253521
,-50.0,50,1964.993342
,-50.0,50,1966.747422
,-47.0,50,1968.463239
,-50.0,50,1970.136866
,-45.0,50,1971.871961
,-37.0,50,1973.591145
,-43.0,50,1975.305292
,-50.0,50,1976.963624
,-50.0,50,1978.713219
,-50.0,50,1980.465869
,-50.0,50,1982.170044
,-44.0,50,1983.889426
,-50.0,50,1985.553744
,-50.0,50,1987.293196
,-50.0,50,1988.978489
,-22.0,50,1990.732362
,-38.0,50,1992.425683
,-14.0,50,1992.70627
,-31.0,50,1992.989534
,-50.0,50,1993.286844
,-39.0,50,1993.547408
,-50.0,50,1993.827733
,-39.0,50,1994.117832
,-50.0,50,1994.388133
,-23.0,50,1994.668739
,-31.0,50,1994.942435
,-50.0,50,1995.291071
,-50.0,50,1997.058317
,-48.0,50,1998.724961
,-50.0,50,2000.51531
,-34.0,50,2002.191064
,-46.0,50,2003.906581
,-50.0,50,2005.587624
,-47.0,50,2007.305032
,-50.0,50,2009.004143
,-48.0,50,2010.718054
,-44.0,50,2012.419644
,-42.0,50,2014.149832
,-44.0,50,2015.887774
,-27.0,50,2017.567229
,-47.0,50,2019.30566
,-50.0,50,2021.018964
,-33.0,50,2022.740108
,-50.0,50,2024.39907
,-50.0,50,2026.133259
,-40.0,50,2027.953714
,-28.0,50,2029.64153
,-46.0,50,2031.396153
,-50.0,50,2033.123232
,-42.0,50,2034.787397
,-50.0,50,2036.481834
,-45.0,50,2038.237616
,-50.0,50,2039.961314
,-46.0,50,2041.667691
,-50.0,50,2043.395016
,-50.0,50,2045.096606
,-45.0,50,2046.777285
,-46.0,50,2048.53423
,-46.0,50,2050.240115
,-11.0,50,2051.960761
,-46.0,50,2053.670129
,-47.0,50,2055.390687
,-47.0,50,2057.090326
,-43.0,50,2058.774059
,-46.0,50,2060.51823
,-32.0,50,2062.226609
,-50.0,50,2063.981872
,-50.0,50,2065.73899
,-44.0,50,2067.409209
,-50.0,50,2069.114153
,-50.0,50,2070.881188
,-46.0,50,2072.592077
,-44.0,50,2074.363814
,-50.0,50,2076.068396
,-37.0,50,2077.730174
,-50.0,50,2079.45861
,-45.0,50,2081.153781
,-46.0,50,2081.43063
,-32.0,50,2081.734325
,-50.0,50,2082.039053
,-50.0,50,2082.366234
,-18.0,50,2082.633868
,-28.0,50,2082.913256
,-22.0,50,2083.189949
,-50.0,50,2083.484722
,-19.0,50,2083.749109
,-50.0,50,2084.092913
,-50.0,50,2085.797455
,-16.0,50,2087.49613
,-36.0,50,2089.266931
,-50.0,50,2090.969373
,-41.0,50,2092.64939
,-44.0,50,2094.40416
,-46.0,50,2096.119045
,-38.0,50,2097.833761
,-50.0,50,2099.603946
,-50.0,50,2101.298667
,-50.0,50,2102.981346
,-50.0,50,2104.671667
,-30.0,50,2106.454866
,-50.0,50,2108.144626
,-50.0,50,2109.869418
,-28.0,50,2111.559731
,-46.0,50,2113.313277
,-35.0,50,2115.013579
,-50.0,50,2116.770483
,-16.0,50,2118.44808
,-26.0,50,2120.128256
,-32.0,50,2121.887279
,-50.0,50,2123.596152
,-50.0,50,2125.326941
,-38.0,50,2127.034767
,-50.0,50,2128.757922
,-50.0,50,2130.530224
,-50.0,50,2132.263827
,-46.0,50,2133.991787
,-41.0,50,2135.747291
,-50.0,50,2137.476526
,-50.0,50,2139.20588
,-50.0,50,2140.892889
,-40.0,50,2142.667552
,-42.0,50,2144.353815
,-50.0,50,2146.1058
,-50.0,50,2147.799742
,-47.0,50,2149.561975
,-50.0,50,2151.238081
,-50.0,50,2152.97767
,-50.0,50,2154.74548
,-50.0,50,2156.486314
,-48.0,50,2158.220678
,-45.0,50,2159.914916
,-50.0,50,2161.623131
,-45.0,50,2163.35083
,-50.0,50,2165.051589
,-50.0,50,2166.779721
,-47.0,50,2168.512769
,-50.0,50,2170.267159
,-33.0,50,2170.530696
,-22.0,50,2170.818175
,-19.0,50,2171.126894
,-45.0,50,2171.398348
,-24.0,50,2171.668268
,-50.0,50,2171.931356
,-28.0,50,2172.244237
,-47.0,50,2172.528348
,-43.0,50,2172.801548
,-50.0,50,2173.118378
,-50.0,50,2174.847322
,-50.0,50,2176.578911
,-30.0,50,2178.281411
,-35.0,50,2179.985987
,-50.0,50,2181.721774
,-50.0,50,2183.422152
,-44.0,50,2185.116059
,-50.0,50,2186.827813
,-39.0,50,2188.531671
,-50.0,50,2190.271035
,-49.0,50,2192.043463
,-50.0,50,2193.772065
,-50.0,50,2195.514318
,-45.0,50,2197.206645
,-41.0,50,2198.944065
,-50.0,50,2200.648135
,-42.0,50,2202.412656
,-50.0,50,2204.101878
,-50.0,50,2205.842761
,-25.0,50,2207.537894
,-42.0,50,2209.297969
,-50.0,50,2211.024793
,-42.0,50,2212.715173
,-50.0,50,2214.485087
,-18.0,50,2216.189171
,-47.0,50,2217.875898
,-30.0,50,2219.593187
,-42.0,50,2221.335241
,-50.0,50,2223.089297
,-50.0,50,2224.828061
,-50.0,50,2226.501587
,-50.0,50,2228.225487
,-41.0,50,2229.979178
,-46.0,50,2231.699437
,-50.0,50,2233.433058
,-50.0,50,2235.20114
,-50.0,50,2236.917908
,-50.0,50,2238.633848
,-46.0,50,2240.318129
,-48.0,50,2242.03109
,-50.0,50,2243.800665
,-50.0,50,2245.50254
,-50.0,50,2247.26409
,-43.0,50,2248.951912
,-50.0,50,2250.702715
,-49.0,50,2252.393315
,-45.0,50,2254.11414
,-50.0,50,2255.9155
,-50.0,50,2257.576972
,-25.0,50,2259.348903
,-36.0,50,2259.609548
,-26.0,50,2259.896537
,-46.0,50,2260.201575
,-25.0,50,2260.479475
,-46.0,50,2260.765671
,-25.0,50,2261.058735
,-14.0,50,2261.365355
,-30.0,50,2261.648746
,-28.0,50,2261.924293
,-50.0,50,2262.259313
,-37.0,50,2263.974338
,-29.0,50,2265.740593
,-39.0,50,2267.428112
,-44.0,50,2269.217876
,-50.0,50,2270.903722
,-18.0,50,2272.602335
,-50.0,50,2274.402642
,-50.0,50,2276.169709
,-48.0,50,2277.892927
,-50.0,50,2279.616758
,-50.0,50,2281.342886
,-47.0,50,2283.10557
,-43.0,50,2284.805863
,-50.0,50,2286.575467
,-50.0,50,2288.252798
,-50.0,50,2290.014948
,-50.0,50,2291.692225
,-45.0,50,2293.431274
,-45.0,50,2295.186263
,-50.0,50,2296.897391
,-44.0,50,2298.623153
,-50.0,50,2300.368651
,-50.0,50,2302.096484
,-50.0,50,2303.828951
,-29.0,50,2305.599369
,-37.0,50,2307.281626
,-50.0,50,2309.091441
,-50.0,50,2310.763231
,-50.0,50,2312.533427
,-45.0,50,2314.296068
,-47.0,50,2316.01701
,-44.0,50,2317.791225
,-33.0,50,2319.499442
,-50.0,50,2321.223938
,-50.0,50,2322.93154
,-50.0,50,2324.647563
,-50.0,50,2326.398114
,-47.0,50,2328.145932
,-50.0,50,2329.857945
,-43.0,50,2331.596357
,-50.0,50,2333.318087
,-40.0,50,2335.041363
,-50.0,50,2336.794912
,-50.0,50,2338.503208
,-45.0,50,2340.237143
,-50.0,50,2342.001976
,-22.0,50,2343.666131
,-50.0,50,2345.476323
,-50.0,50,2347.197619
,-42.0,50,2348.882853
,-45.0,50,2349.171974
,-23.0,50,2349.4533
,-50.0,50,2349.712596
,-44.0,50,2350.011248
,-12.0,50,2350.290166
,-13.0,50,2350.553232
,-33.0,50,2350.826047
,-21.0,50,2351.09987
,-50.0,50,2351.397744
,-46.0,50,2351.791386
,-48.0,50,2353.563272
,-47.0,50,2355.276696
,-50.0,50,2357.014554
,-50.0,50,2358.761387
,-50.0,50,2360.516814
,-20.0,50,2362.235018
,-45.0,50,2364.005424
,-50.0,50,2365.737436
,-50.0,50,2367.486844
,-50.0,50,2369.234716
,-50.0,50,2370.950225
,-46.0,50,2372.707703
,-50.0,50,2374.457045
,-46.0,50,2376.181531
,-50.0,50,2377.903907
,-46.0,50,2379.643939
,-50.0,50,2381.365358
,-24.0,50,2383.107076
,-50.0,50,2384.843608
,-50.0,50,2386.57268
,-26.0,50,2388.312805
,-16.0,50,2389.986583
,-45.0,50,2391.752908
,-50.0,50,2393.476912
,-50.0,50,2395.219459
,-21.0,50,2396.94533
,-50.0,50,2398.721389
,-42.0,50,2400.473542
,-38.0,50,2402.21721
,-50.0,50,2403.951215
,-27.0,50,2405.709773
,-50.0,50,2407.387014
,-46.0,50,2409.128013
,-50.0,50,2410.906717
,-50.0,50,2412.609532
,-48.0,50,2414.327865
,-50.0,50,2416.095599
,-50.0,50,2417.868729
,-50.0,50,2419.61354
,-50.0,50,2421.316668
,-46.0,50,2423.056726
,-12.0,50,2424.795631
,-50.0,50,2426.54026
,-50.0,50,2428.291684
,-50.0,50,2429.964553
,-31.0,50,2431.751027
,-46.0,50,2433.535367
,-50.0,50,2435.26862
,-33.0,50,2436.977193
,-42.0,50,2438.731706
,-17.0,50,2438.999219
,-40.0,50,2439.299806
,-23.0,50,2439.583438
,-37.0,50,2439.859809
,-29.0,50,2440.161242
,-30.0,50,2440.461014
,-44.0,50,2440.757733
,-36.0,50,2441.040304
,-50.0,50,2441.302735
,-50.0,50,2441.697781
,-50.0,50,2443.362647
,-15.0,50,2445.136745
,-50.0,50,2446.898469
,-38.0,50,2448.621736
,-44.0,50,2450.372531
,-46.0,50,2452.135918
,-50.0,50,2453.894481
,-50.0,50,2455.637162
,-45.0,50,2457.357526
,-46.0,50,2459.080488
,-50.0,50,2460.798185
,-48.0,50,2462.556863
,-50.0,50,2464.282666
,-26.0,50,2466.058333
,-43.0,50,2467.772151
,-50.0,50,2469.517612
,-50.0,50,2471.262702
,-43.0,50,2472.995201
,-46.0,50,2474.686546
,-50.0,50,2476.467459
,-46.0,50,2478.233665
,-50.0,50,2479.937738
,-50.0,50,2481.678665
,-50.0,50,2483.411365
,-50.0,50,2485.198372
,-50.0,50,2486.941549
,-38.0,50,2488.654892
,-50.0,50,2490.384512
,-50.0,50,2492.203759
,-10.0,50,2493.893689
,-50.0,50,2495.688482
,-49.0,50,2497.424286
,-45.0,50,2499.174247
,-44.0,50,2500.922709
,-50.0,50,2502.639026
,-50.0,50,2504.408281
,-48.0,50,2506.107455
,-50.0,50,2507.96244
,-33.0,50,2509.621038
,-49.0,50,2511.379354
,-50.0,50,2513.123182
,-45.0,50,2514.918263
,-50.0,50,2516.627045
,-50.0,50,2518.370092
,-44.0,50,2520.137855
,-50.0,50,2521.868521
,-50.0,50,2523.591715
,-46.0,50,2525.373633
,-41.0,50,2527.110075
,-24.0,50,2528.866755
,-19.0,50,2529.169832
,-26.0,50,2529.460238
,-45.0,50,2529.748276
,-29.0,50,2530.047942
,-46.0,50,2530.335978
,-50.0,50,2530.630009
,-18.0,50,2530.922301
,-40.0,50,2531.195106
,-17.0,50,2531.454032
,-48.0,50,2531.748729
,-48.0,50,2533.45498
,-50.0,50,2535.240832
,-46.0,50,2537.021842
,-48.0,50,2538.768724
,-46.0,50,2540.433001
,-36.0,50,2542.275042
,-50.0,50,2543.962383
,-50.0,50,2545.718328
,-27.0,50,2547.448857
,-50.0,50,2549.234252
,-33.0,50,2550.91786
,-45.0,50,2552.680748
,-50.0,50,2554.421547
,-49.0,50,2556.144255
,-46.0,50,2557.924908
,-50.0,50,2559.616345
,-50.0,50,2561.387211
,-31.0,50,2563.179211
,-50.0,50,2564.881979
,-50.0,50,2566.660607
,-47.0,50,2568.404174
,-50.0,50,2570.083867
,-50.0,50,2571.87471
,-47.0,50,2573.65119
,-50.0,50,2575.337135
,-33.0,50,2577.092111
,-42.0,50,2578.890835
,-47.0,50,2580.606837
,-46.0,50,2582.316273
,-47.0,50,2584.064818
,-46.0,50,2585.856128
,-50.0,50,2587.604858
,-26.0,50,2589.318197
,-50.0,50,2591.091796
,-24.0,50,2592.78505
,-50.0,50,2594.562642
,-50.0,50,2596.260814
,-50.0,50,2598.059059
,-50.0,50,2599.753268
,-43.0,50,2601.532032
,-44.0,50,2603.256909
,-50.0,50,2605.023366
,-50.0,50,2606.755701
,-50.0,50,2608.498683
,-50.0,50,2610.263007
,-50.0,50,2611.955479
,-38.0,50,2613.775273
,-31.0,50,2615.446787
,-50.0,50,2617.221936
,-48.0,50,2618.979228
,-38.0,50,2619.280502
,-22.0,50,2619.557819
,-14.0,50,2619.835764
,-36.0,50,2620.123883
,-28.0,50,2620.404788
,-50.0,50,2620.672319
,-38.0,50,2620.934551
,-23.0,50,2621.214153
,-34.0,50,2621.469553
,-38.0,50,2621.895799
,-31.0,50,2623.643882
,-50.0,50,2625.392183
,-50.0,50,2627.1147
,-42.0,50,2628.871425
,-50.0,50,2630.590216
,-50.0,50,2632.345325
,-50.0,50,2634.107728
,-50.0,50,2635.873552
,-18.0,50,2637.608128
,-45.0,50,2639.40333
,-36.0,50,2641.097581
,-50.0,50,2642.838687
,-50.0,50,2644.664253
,-29.0,50,2646.396996
,-22.0,50,2648.113212
,-50.0,50,2649.903536
,-42.0,50,2651.608036
,-50.0,50,2653.400295
,-33.0,50,2655.166868
,-50.0,50,2656.894891
,-22.0,50,2658.594921
,-50.0,50,2660.355686
,-47.0,50,2662.086563
,-50.0,50,2663.850599
,-50.0,50,2665.591881
,-45.0,50,2667.340973
,-35.0,50,2669.1035
,-50.0,50,2670.850938
,-46.0,50,2672.615001
,-39.0,50,2674.328371
,-44.0,50,2676.09965
,-22.0,50,2677.850501
,-46.0,50,2679.61123
,-50.0,50,2681.379968
,-50.0,50,2683.125978
,-36.0,50,2684.848512
,-50.0,50,2686.595433
,-50.0,50,2688.376549
,-36.0,50,2690.127891
,-50.0,50,2691.924971
,-44.0,50,2693.589948
,-44.0,50,2695.349696
,-45.0,50,2697.116053
,-43.0,50,2698.914768
,-41.0,50,2700.658198
,-44.0,50,2702.386909
,-36.0,50,2704.144873
,-50.0,50,2705.957518
,-25.0,50,2707.698413
,-50.0,50,2709.490944
,-24.0,50,2709.762317
,-16.0,50,2710.054027
,-46.0,50,2710.336916
,-50.0,50,2710.629456
,-18.0,50,2710.872881
,-18.0,50,2711.141117
,-30.0,50,2711.412696
,-37.0,50,2711.740458
,-23.0,50,2712.008393
,-47.0,50,2712.39086
,-50.0,50,2714.121969
,-45.0,50,2715.849673
,-45.0,50,2717.647075
,-50.0,50,2719.400064
,-50.0,50,2721.140211
,-42.0,50,2722.861611
,-43.0,50,2724.668254
,-45.0,50,2726.441665
,-45.0,50,2728.114755
,-50.0,50,2729.890535
,-50.0,50,2731.672347
,-37.0,50,2733.377216
,-44.0,50,2735.138616
,-43.0,50,2736.92036
,-36.0,50,2738.668223
,-47.0,50,2740.396898
,-44.0,50,2742.187503
,-24.0,50,2743.9258
,-50.0,50,2745.638217
,-50.0,50,2747.4032
,-50.0,50,2749.174784
,-45.0,50,2750.973727
,-50.0,50,2752.684208
,-50.0,50,2754.490512
,-45.0,50,2756.216841
,-34.0,50,2758.000726
,-50.0,50,2759.772938
,-50.0,50,2761.561151
,-45.0,50,2763.312708
,-47.0,50,2765.048791
,-50.0,50,2766.781005
,-50.0,50,2768.51512
,-50.0,50,2770.269097
,-50.0,50,2772.038993
,-46.0,50,2773.775162
,-50.0,50,2775.508784
,-50.0,50,2777.265857
,-50.0,50,2778.991099
,-48.0,50,2780.746705
,-36.0,50,2782.494978
,-50.0,50,2784.224321
,-50.0,50,2785.982314
,-50.0,50,2787.771532
,-50.0,50,2789.518228
,-48.0,50,2791.290887
,-31.0,50,2793.103672
,-45.0,50,2794.819173
,-50.0,50,2796.594287
,-50.0,50,2798.297564
,-34.0,50,2800.059131
,-21.0,50,2800.336612
,-27.0,50,2800.631554
,-19.0,50,2800.913921
,-20.0,50,2801.227767
,-50.0,50,2801.516543
,-26.0,50,2801.782944
,-19.0,50,2802.042812
,-16.0,50,2802.32631
,-15.0,50,2802.609713
,-45.0,50,2803.008794
,-50.0,50,2804.77055
,-17.0,50,2806.538214
,-39.0,50,2808.311977
,-45.0,50,2810.042239
,-46.0,50,2811.899482
,-50.0,50,2813.597227
,-23.0,50,2815.358206
,-41.0,50,2817.159943
,-44.0,50,2818.927158
,-44.0,50,2820.67513
,-50.0,50,2822.41868
,-47.0,50,2824.158551
,-50.0,50,2825.956275
,-27.0,50,2827.743118
,-50.0,50,2829.439907
,-46.0,50,2831.231907
,-50.0,50,2832.896761
,-35.0,50,2834.713102
,-50.0,50,2836.448371
,-46.0,50,2838.217837
,-50.0,50,2839.941078
,-50.0,50,2841.682909
,-50.0,50,2843.447444
,-50.0,50,2845.193354
,-50.0,50,2846.967836
,-50.0,50,2848.722711
,-50.0,50,2850.496531
,-50.0,50,2852.21656
,-20.0,50,2853.949193
,-24.0,50,2855.711068
,-50.0,50,2857.563339
,-50.0,50,2859.319923
,-21.0,50,2861.102247
,-46.0,50,2862.78787
,-46.0,50,2864.583993
,-50.0,50,2866.322761
,-46.0,50,2868.117473
,-46.0,50,2869.84986
,-50.0,50,2871.641021
,-50.0,50,2873.435562
,-44.0,50,2875.118219
,-50.0,50,2876.971151
,-50.0,50,2878.670672
,-47.0,50,2880.428529
,-50.0,50,2882.231865
,-38.0,50,2883.997026
,-48.0,50,2885.720848
,-50.0,50,2887.456647
,-50.0,50,2889.228288
,-50.0,50,2891.035529
,-30.0,50,2891.325206
,-35.0,50,2891.600379
,-40.0,50,2891.917234
,-48.0,50,2892.175395
,-42.0,50,2892.457775
,-21.0,50,2892.753008
,-50.0,50,2893.023737
,-4.0,50,2893.299994
,-31.0,50,2893.576517
,-43.0,50,2893.984822
,-40.0,50,2895.689843
,-40.0,50,2897.467103
,-50.0,50,2899.279386
,-50.0,50,2901.038654
,-34.0,50,2902.792396
,-50.0,50,2904.5385
,-45.0,50,2906.294239
,-50.0,50,2908.065941
,-44.0,50,2909.812685
,-50.0,50,2911.594398
,-50.0,50,2913.3486
,-50.0,50,2915.131561
,-50.0,50,2916.924207
,-45.0,50,2918.685986
,-50.0,50,2920.431576
,-45.0,50,2922.1587
,-28.0,50,2923.913713
,-47.0,50,2925.679205
,-50.0,50,2927.443803
,-50.0,50,2929.229877
,-50.0,50,2931.000856
,-50.0,50,2932.684038
,-50.0,50,2934.475766
,-24.0,50,2936.231726
,-46.0,50,2938.019465
,-42.0,50,2939.762182
,-25.0,50,2941.513997
,-50.0,50,2943.299986
,-50.0,50,2945.079395
,-47.0,50,2946.819836
,-50.0,50,2948.608473
,-44.0,50,2950.346297
,-50.0,50,2952.086493
,-40.0,50,2953.836853
,-50.0,50,2955.648991
,-47.0,50,2957.387509
,-22.0,50,2959.138977
,-36.0,50,2960.938141
,-50.0,50,2962.699326
,-50.0,50,2964.50377
,-50.0,50,2966.226182
,-50.0,50,2968.01167
,-41.0,50,2969.730862
,-39.0,50,2971.524843
,-42.0,50,2973.247537
,-50.0,50,2974.989289
,-46.0,50,2976.761838
,-38.0,50,2978.503871
,-44.0,50,2980.260238
,-50.0,50,2982.028939
,-50.0,50,2982.305866
,-25.0,50,2982.584632
,-12.0,50,2982.870696
,-28.0,50,2983.181008
,-41.0,50,2983.451269
,-50.0,50,2983.729113
,-29.0,50,2984.021356
,-50.0,50,2984.295825
