#{"t_start": 1582995209.1921477, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2975.540292
,-21.0,50,2977.319149
,-12.0,50,2979.085855
,-10.0,50,2980.829345
,0.0,50,2982.609142
,-14.0,50,2984.305762
,-14.0,50,2986.07495
,-25.0,50,2987.853553
,-38.0,50,2989.607393
,-19.0,50,2991.338077
,-14.0,50,2993.055769
,-11.0,50,2994.812993
,-26.0,50,2996.575957
,-16.0,50,2998.33116
,-18.0,50,3000.11828
,-15.0,50,3001.878833
,-19.0,50,3003.628937
,-26.0,50,3005.412062
,-7.0,50,3007.164143
,-9.0,50,3008.960505
,-16.0,50,3010.685029
,0.0,50,3012.418137
,-23.0,50,3014.220186
,-13.0,50,3015.928218
,-36.0,50,3017.719086
,0.0,50,3019.491042
,-23.0,50,3021.227005
,-26.0,50,3022.990465
,-24.0,50,3024.808473
,-20.0,50,3026.566976
,-21.0,50,3028.312503
,-13.0,50,3030.071543
,-16.0,50,3031.774466
,-9.0,50,3033.615283
,-24.0,50,3035.341332
,-19.0,50,3037.09328
,-38.0,50,3038.914686
,-14.0,50,3040.652753
,-13.0,50,3042.409342
,-19.0,50,3044.226825
,-46.0,50,3045.978185
,-29.0,50,3047.714388
,0.0,50,3049.460121
,-38.0,50,3051.261351
,-27.0,50,3053.0588
,-13.0,50,3054.742867
,-7.0,50,3056.538845
,-10.0,50,3056.817851
,-7.0,50,3057.096063
,-2.0,50,3057.363603
,-8.0,50,3057.652393
,-6.0,50,3057.926428
,-7.0,50,3058.204545
,-25.0,50,3058.490918
,-10.0,50,3058.76456
,-7.0,50,3059.03505
,-25.0,50,3059.356028
,-16.0,50,3061.111008
,-31.0,50,3062.837646
,-9.0,50,3064.580408
,-11.0,50,3066.312282
,-13.0,50,3068.094605
,-13.0,50,3069.876209
,-25.0,50,3071.61273
,-7.0,50,3073.334718
,-24.0,50,3075.11032
,-16.0,50,3076.881369
,-27.0,50,3078.650215
,-30.0,50,3080.411221
,-10.0,50,3082.16758
,-15.0,50,3083.885597
,-14.0,50,3085.653673
,-9.0,50,3087.424147
,-23.0,50,3089.172824
,-14.0,50,3090.939684
,-8.0,50,3092.706985
,-13.0,50,3094.421952
,0.0,50,3096.208225
,-15.0,50,3097.943963
,-21.0,50,3099.752519
,-13.0,50,3101.472581
,-24.0,50,3103.261876
,-36.0,50,3105.034712
,-24.0,50,3106.758377
,-12.0,50,3108.51824
,-14.0,50,3110.260736
,-22.0,50,3112.020472
,-31.0,50,3113.789571
,0.0,50,3115.557642
,0.0,50,3117.310217
,-14.0,50,3119.075711
,-20.0,50,3120.811826
,-15.0,50,3122.564996
,-22.0,50,3124.327298
,-13.0,50,3126.136485
,-32.0,50,3127.866859
,-11.0,50,3129.606561
,-22.0,50,3131.385309
,-20.0,50,3133.147827
,-27.0,50,3134.893696
,-15.0,50,3136.656474
,-16.0,50,3138.349791
,-18.0,50,3140.174507
,-17.0,50,3141.895654
,-33.0,50,3143.692579
,-4.0,50,3145.394262
,-5.0,50,3147.200948
,-6.0,50,3147.447064
,-13.0,50,3147.711513
,-7.0,50,3147.986848
,-5.0,50,3148.264024
,-9.0,50,3148.553268
,-11.0,50,3148.832877
,0.0,50,3149.090658
,-10.0,50,3149.35792
,-6.0,50,3149.63164
,-7.0,50,3150.005152
,-5.0,50,3151.713586
,0.0,50,3153.500539
,-44.0,50,3155.236226
,-36.0,50,3157.033173
,-24.0,50,3158.735927
,-19.0,50,3160.54537
,-14.0,50,3162.247632
,-9.0,50,3164.028197
,-27.0,50,3165.778499
,-40.0,50,3167.558424
,0.0,50,3169.308531
,-15.0,50,3171.060795
,-20.0,50,3172.849072
,-23.0,50,3174.615813
,-14.0,50,3176.372487
,-27.0,50,3178.16664
,-16.0,50,3179.969864
,-13.0,50,3181.679831
,-6.0,50,3183.480203
,-21.0,50,3185.283096
,0.0,50,3187.000845
,-2.0,50,3188.827099
,-17.0,50,3190.543932
,-16.0,50,3192.339272
,-9.0,50,3194.099662
,-22.0,50,3195.845082
,-13.0,50,3197.616726
,-12.0,50,3199.396046
,-24.0,50,3201.204725
,0.0,50,3202.949931
,-15.0,50,3204.677204
,-19.0,50,3206.501874
,-27.0,50,3208.275419
,-5.0,50,3209.987079
,-13.0,50,3211.746886
,0.0,50,3213.462135
,-31.0,50,3215.266247
,-18.0,50,3217.066433
,-26.0,50,3218.799
,-7.0,50,3220.594373
,-9.0,50,3222.356189
,-19.0,50,3224.106254
,-34.0,50,3225.914394
,-12.0,50,3227.613354
,-14.0,50,3229.39377
,-17.0,50,3231.162588
,-14.0,50,3232.920561
,-18.0,50,3234.720285
,-17.0,50,3236.476918
,-12.0,50,3238.261587
,-8.0,50,3238.551761
,-8.0,50,3238.822083
,-11.0,50,3239.095645
,-13.0,50,3239.375655
,-48.0,50,3239.637021
,-11.0,50,3239.897724
,-16.0,50,3240.179765
,-12.0,50,3240.439574
,-9.0,50,3240.709439
,-7.0,50,3241.084221
,-32.0,50,3242.806975
,-11.0,50,3244.620724
,-26.0,50,3246.384459
,-24.0,50,3248.138385
,-19.0,50,3249.87628
,-3.0,50,3251.63244
,-40.0,50,3253.401134
,-9.0,50,3255.142764
,-15.0,50,3256.901892
,-12.0,50,3258.714582
,-23.0,50,3260.504936
,-15.0,50,3262.20703
,-25.0,50,3264.049357
,-9.0,50,3265.763367
,-10.0,50,3267.576105
,-19.0,50,3269.306237
,0.0,50,3271.069129
,-28.0,50,3272.8726
,-19.0,50,3274.688872
,-22.0,50,3276.413742
,0.0,50,3278.150981
,-10.0,50,3279.975404
,-26.0,50,3281.698201
,-13.0,50,3283.450555
,-25.0,50,3285.203733
,-14.0,50,3287.032202
,-19.0,50,3288.776688
,-13.0,50,3290.541261
,-21.0,50,3292.290696
,-15.0,50,3294.058497
,-12.0,50,3295.828814
,-12.0,50,3297.682578
,-25.0,50,3299.412374
,-17.0,50,3301.22603
,-35.0,50,3302.952094
,-4.0,50,3304.730491
,-7.0,50,3306.443137
,-24.0,50,3308.233896
,-15.0,50,3310.025951
,-12.0,50,3311.75986
,-33.0,50,3313.528748
,-10.0,50,3315.266791
,-13.0,50,3317.059349
,-21.0,50,3318.839529
,-14.0,50,3320.597889
,-12.0,50,3322.350993
,-21.0,50,3324.135828
,-10.0,50,3325.857147
,-17.0,50,3327.620415
,-13.0,50,3329.447195
,-9.0,50,3329.699286
,-13.0,50,3329.973299
,-6.0,50,3330.237889
,-10.0,50,3330.507646
,-5.0,50,3330.797614
,-13.0,50,3331.050185
,-9.0,50,3331.320657
,-11.0,50,3331.603734
,-9.0,50,3331.893611
,-12.0,50,3332.249043
,-9.0,50,3334.01865
,-28.0,50,3335.763415
,-15.0,50,3337.558737
,-19.0,50,3339.285598
,-19.0,50,3341.053108
,-46.0,50,3342.864276
,-17.0,50,3344.637105
,-16.0,50,3346.365437
,-19.0,50,3348.089128
,-28.0,50,3349.900534
,-19.0,50,3351.6722
,-25.0,50,3353.489813
,-40.0,50,3355.252046
,-34.0,50,3356.992776
,-11.0,50,3358.768465
,-14.0,50,3360.544046
,-17.0,50,3362.315795
,-33.0,50,3364.092209
,-14.0,50,3365.920871
,-22.0,50,3367.645532
,-10.0,50,3369.469934
,-36.0,50,3371.187727
,-35.0,50,3372.978475
,-21.0,50,3374.739172
,-16.0,50,3376.541836
,-17.0,50,3378.335353
,-9.0,50,3380.099564
,-20.0,50,3381.848091
,-17.0,50,3383.615999
,-19.0,50,3385.378226
,-15.0,50,3387.160767
,-10.0,50,3388.976981
,0.0,50,3390.777315
,-10.0,50,3392.528687
,-34.0,50,3394.301332
,-12.0,50,3396.049819
,-22.0,50,3397.880863
,-11.0,50,3399.627782
,-30.0,50,3401.439969
,-4.0,50,3403.175113
,-10.0,50,3404.991938
,-20.0,50,3406.797753
,-12.0,50,3408.541336
,-26.0,50,3410.327279
,-9.0,50,3412.127431
,-17.0,50,3413.875808
,-19.0,50,3415.699189
,-8.0,50,3417.42682
,-47.0,50,3419.214775
,-9.0,50,3421.05641
,0.0,50,3421.328264
,-13.0,50,3421.60361
,-10.0,50,3421.882485
,-10.0,50,3422.161221
,-12.0,50,3422.444794
,-11.0,50,3422.713603
,-48.0,50,3422.988519
,-7.0,50,3423.267374
,-14.0,50,3423.514823
,-35.0,50,3423.806477
,-10.0,50,3425.573097
,-22.0,50,3427.3171
,0.0,50,3429.098983
,-36.0,50,3430.939873
,-25.0,50,3432.659977
,-23.0,50,3434.462409
,-25.0,50,3436.227435
,-27.0,50,3437.992868
,-6.0,50,3439.789243
,-24.0,50,3441.556051
,-17.0,50,3443.319848
,0.0,50,3445.114342
,-21.0,50,3446.914787
,-12.0,50,3448.695992
,-14.0,50,3450.453902
,-19.0,50,3452.241157
,0.0,50,3454.007774
,-15.0,50,3455.823165
,-15.0,50,3457.608443
,-23.0,50,3459.328203
,-42.0,50,3461.082125
,-22.0,50,3462.91421
,-36.0,50,3464.732996
,-14.0,50,3466.439956
,0.0,50,3468.310139
,-27.0,50,3470.047288
,-14.0,50,3471.812458
,-16.0,50,3473.634534
,-15.0,50,3475.402283
,0.0,50,3477.151656
,-33.0,50,3478.939723
,-44.0,50,3480.74425
,-11.0,50,3482.521486
,-15.0,50,3484.302734
,-13.0,50,3486.094926
,-14.0,50,3487.890224
,-16.0,50,3489.662904
,-12.0,50,3491.432664
,-11.0,50,3493.23099
,-22.0,50,3495.047357
,-36.0,50,3496.829989
,-27.0,50,3498.58949
,-14.0,50,3500.346516
,-39.0,50,3502.122735
,-14.0,50,3503.902716
,-21.0,50,3505.694306
,0.0,50,3507.510086
,-48.0,50,3509.228067
,-21.0,50,3511.057516
,-4.0,50,3512.843347
,-8.0,50,3513.10025
,-13.0,50,3513.368911
,-12.0,50,3513.643803
,-9.0,50,3513.917193
,0.0,50,3514.184376
,0.0,50,3514.469823
,-8.0,50,3514.743286
,-8.0,50,3515.00598
,-10.0,50,3515.293912
