#{"t_start": 1582649169.9669845, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.286423
,-45.0,50,1499.917141
,-50.0,50,1501.697635
,-50.0,50,1503.366816
,-50.0,50,1505.077122
,-50.0,50,1506.729896
,-50.0,50,1508.429595
,-50.0,50,1510.087449
,-21.0,50,1511.813092
,-47.0,50,1513.504554
,-50.0,50,1515.192451
,-50.0,50,1516.871532
,-17.0,50,1518.59432
,-50.0,50,1520.26827
,-15.0,50,1521.906075
,-50.0,50,1523.619947
,-14.0,50,1525.313635
,-20.0,50,1527.048422
,-48.0,50,1528.708321
,-45.0,50,1530.435846
,-7.0,50,1532.146173
,-40.0,50,1533.837994
,-50.0,50,1535.530613
,-14.0,50,1537.276546
,-50.0,50,1538.985256
,-7.0,50,1540.690311
,-50.0,50,1540.944496
,-50.0,50,1541.217423
,-50.0,50,1541.479451
,0.0,50,1541.73029
,-5.0,50,1542.015546
,-4.0,50,1542.308062
,-7.0,50,1542.595396
,-10.0,50,1542.883302
,-50.0,50,1543.193814
,-28.0,50,1543.547088
,-50.0,50,1545.24605
,0.0,50,1546.910592
,-13.0,50,1548.604357
,-24.0,50,1550.291505
,-26.0,50,1552.003062
,-50.0,50,1553.685543
,-50.0,50,1555.348194
,0.0,50,1557.032452
,-46.0,50,1558.726313
,-19.0,50,1560.451336
,-50.0,50,1562.17038
,-50.0,50,1563.852447
,-50.0,50,1565.580076
,-1.0,50,1567.212986
,-50.0,50,1568.977737
,-39.0,50,1570.657586
,-5.0,50,1572.335416
,-28.0,50,1574.014791
,-50.0,50,1575.736547
,-12.0,50,1577.453868
,-50.0,50,1579.16017
,-50.0,50,1580.855383
,-11.0,50,1582.579874
,-36.0,50,1584.233311
,-21.0,50,1585.952208
,-50.0,50,1587.670868
,-18.0,50,1589.364051
,0.0,50,1591.068856
,-13.0,50,1592.758628
,-13.0,50,1594.447195
,-6.0,50,1596.131015
,-10.0,50,1597.854707
,-9.0,50,1599.556769
,-24.0,50,1601.197684
,-19.0,50,1602.929652
,-50.0,50,1604.619084
,-19.0,50,1606.323698
,-38.0,50,1607.978439
,-50.0,50,1609.703722
,-48.0,50,1611.418326
,-11.0,50,1613.124609
,-36.0,50,1614.831993
,-50.0,50,1616.570256
,-19.0,50,1618.264892
,-30.0,50,1619.946206
,-22.0,50,1621.663879
,-41.0,50,1623.342376
,-50.0,50,1625.125875
,-50.0,50,1626.832382
,-21.0,50,1628.508815
,-8.0,50,1628.809881
,-50.0,50,1629.107348
,-50.0,50,1629.391601
,-11.0,50,1629.69527
,-4.0,50,1629.975101
,-6.0,50,1630.258252
,-9.0,50,1630.547461
,-7.0,50,1630.859194
,-10.0,50,1631.135254
,-50.0,50,1631.394583
,-50.0,50,1633.090652
,-19.0,50,1634.719689
,-13.0,50,1636.452535
,-50.0,50,1638.178232
,-49.0,50,1639.834754
,-50.0,50,1641.519933
,-50.0,50,1643.313797
,-27.0,50,1644.964932
,-50.0,50,1646.693901
,-24.0,50,1648.382089
,-18.0,50,1650.078822
,-31.0,50,1651.727804
,-25.0,50,1653.476114
,-38.0,50,1655.206623
,-25.0,50,1656.898432
,-3.0,50,1658.558941
,-50.0,50,1660.303926
,-7.0,50,1661.98667
,-37.0,50,1663.67989
,-29.0,50,1665.353995
,-15.0,50,1667.091369
,-14.0,50,1668.784209
,-14.0,50,1670.459801
,-18.0,50,1672.201623
,-17.0,50,1673.848317
,-45.0,50,1675.556297
,-22.0,50,1677.254308
,-32.0,50,1678.969723
,-50.0,50,1680.688934
,-50.0,50,1682.369704
,-50.0,50,1684.045035
,-22.0,50,1685.776096
,-50.0,50,1687.483031
,-50.0,50,1689.204953
,0.0,50,1690.88485
,-41.0,50,1692.673463
,-50.0,50,1694.328811
,-47.0,50,1696.050172
,-25.0,50,1697.719572
,-50.0,50,1699.426699
,-46.0,50,1701.15905
,-50.0,50,1702.794194
,-50.0,50,1704.508493
,-50.0,50,1706.269625
,-50.0,50,1707.962359
,-50.0,50,1709.635324
,-23.0,50,1711.359009
,-29.0,50,1713.072047
,-21.0,50,1714.738036
,-5.0,50,1716.489922
,-5.0,50,1716.775268
,-50.0,50,1717.085005
,-6.0,50,1717.393737
,-7.0,50,1717.695124
,-5.0,50,1717.989319
,-9.0,50,1718.259173
,-12.0,50,1718.539595
,-7.0,50,1718.848238
,-46.0,50,1719.107895
,-24.0,50,1719.469877
,-44.0,50,1721.127326
,-42.0,50,1722.848598
,-50.0,50,1724.533767
,-18.0,50,1726.244508
,-50.0,50,1727.941857
,-45.0,50,1729.641206
,-50.0,50,1731.365402
,-31.0,50,1733.041849
,-21.0,50,1734.735283
,-48.0,50,1736.425856
,-13.0,50,1738.15362
,-50.0,50,1739.856267
,-50.0,50,1741.486906
,-27.0,50,1743.198835
,-10.0,50,1744.945759
,-23.0,50,1746.657299
,-49.0,50,1748.370583
,-43.0,50,1750.019262
,-11.0,50,1751.768667
,-50.0,50,1753.41483
,-50.0,50,1755.198651
,-50.0,50,1756.856704
,-33.0,50,1758.590826
,-50.0,50,1760.306203
,-50.0,50,1761.998355
,-17.0,50,1763.699856
,-50.0,50,1765.481213
,-23.0,50,1767.166438
,-15.0,50,1768.86113
,-38.0,50,1770.553628
,-19.0,50,1772.258274
,-50.0,50,1773.96166
,-21.0,50,1775.648866
,-25.0,50,1777.384846
,-28.0,50,1779.075323
,-50.0,50,1780.782084
,-14.0,50,1782.455981
,-50.0,50,1784.190244
,-45.0,50,1785.930123
,-21.0,50,1787.608256
,-50.0,50,1789.320463
,-17.0,50,1791.010647
,-47.0,50,1792.67942
,-10.0,50,1794.412742
,-42.0,50,1796.148998
,-50.0,50,1797.856048
,-11.0,50,1799.584189
,-19.0,50,1801.262866
,-50.0,50,1803.010273
,-50.0,50,1804.737192
,-12.0,50,1805.004376
,-12.0,50,1805.311475
,-48.0,50,1805.599479
,-8.0,50,1805.861959
,-6.0,50,1806.131177
,-29.0,50,1806.426807
,-6.0,50,1806.718633
,-8.0,50,1807.023296
,-14.0,50,1807.293019
,-14.0,50,1807.657421
,-12.0,50,1809.363181
,-22.0,50,1811.075236
,-45.0,50,1812.805739
,-50.0,50,1814.52294
,-41.0,50,1816.190684
,-50.0,50,1817.914162
,0.0,50,1819.62487
,-47.0,50,1821.298402
,-50.0,50,1823.024527
,-16.0,50,1824.742315
,-42.0,50,1826.429234
,-50.0,50,1828.133889
,-42.0,50,1829.843852
,-50.0,50,1831.524278
,-41.0,50,1833.239446
,-50.0,50,1834.990201
,-50.0,50,1836.695079
,-47.0,50,1838.389224
,-50.0,50,1840.120093
,-19.0,50,1841.790042
,-11.0,50,1843.500511
,-47.0,50,1845.255346
,-23.0,50,1846.984439
,-44.0,50,1848.689872
,-16.0,50,1850.400482
,-40.0,50,1852.150506
,-50.0,50,1853.848203
,-5.0,50,1855.515982
,-44.0,50,1857.278229
,-44.0,50,1858.999981
,-18.0,50,1860.680192
,-24.0,50,1862.406334
,-50.0,50,1864.11076
,-25.0,50,1865.793549
,-29.0,50,1867.538327
,-8.0,50,1869.211543
,-15.0,50,1870.956294
,-14.0,50,1872.65783
,-50.0,50,1874.376553
,-37.0,50,1876.082851
,-21.0,50,1877.844883
,-50.0,50,1879.545356
,-1.0,50,1881.257651
,-26.0,50,1882.988024
,-32.0,50,1884.677978
,-13.0,50,1886.410871
,-50.0,50,1888.13209
,-15.0,50,1889.814771
,-16.0,50,1891.515689
,-9.0,50,1893.244224
,-12.0,50,1893.531082
,-6.0,50,1893.820235
,-6.0,50,1894.10758
,-8.0,50,1894.376686
,-8.0,50,1894.656482
,-50.0,50,1894.933753
,-13.0,50,1895.214354
,-10.0,50,1895.514294
,-3.0,50,1895.780952
,-50.0,50,1896.180086
,-50.0,50,1897.872926
,-50.0,50,1899.637445
,-9.0,50,1901.310848
,-11.0,50,1903.028266
,-9.0,50,1904.777714
,-29.0,50,1906.518988
,0.0,50,1908.207831
,-10.0,50,1909.90957
,-19.0,50,1911.624843
,-31.0,50,1913.321363
,-49.0,50,1915.069594
,-23.0,50,1916.772758
,0.0,50,1918.488095
,-50.0,50,1920.178169
,-8.0,50,1921.848572
,-40.0,50,1923.61507
,-7.0,50,1925.245332
,-32.0,50,1927.030452
,-33.0,50,1928.668351
,-40.0,50,1930.417773
,-29.0,50,1932.121078
,-49.0,50,1933.838189
,-39.0,50,1935.546072
,-11.0,50,1937.268593
,-50.0,50,1939.007142
,-19.0,50,1940.670431
,-9.0,50,1942.386045
,-13.0,50,1944.131243
,-10.0,50,1945.836464
,-33.0,50,1947.524135
,-12.0,50,1949.21785
,-50.0,50,1950.973709
,-12.0,50,1952.687625
,-20.0,50,1954.359017
,-32.0,50,1956.087128
,-50.0,50,1957.863977
,-38.0,50,1959.558456
,-49.0,50,1961.286417
,-28.0,50,1962.992337
,-48.0,50,1964.743786
,-40.0,50,1966.427586
,-47.0,50,1968.130909
,-17.0,50,1969.845011
,-50.0,50,1971.523151
,-12.0,50,1973.232619
,-18.0,50,1975.02343
,-26.0,50,1976.712493
,-40.0,50,1978.392187
,-41.0,50,1980.111578
,-7.0,50,1981.84957
,-45.0,50,1982.174852
,-10.0,50,1982.477495
,-44.0,50,1982.795219
,-6.0,50,1983.065986
,-9.0,50,1983.330657
,-11.0,50,1983.637764
,-5.0,50,1983.938166
,-11.0,50,1984.252079
,-47.0,50,1984.534441
,-22.0,50,1984.804588
,-17.0,50,1986.556047
,-16.0,50,1988.243835
,-32.0,50,1989.983811
,-39.0,50,1991.733301
,-44.0,50,1993.418845
,-50.0,50,1995.138698
,-23.0,50,1996.829534
,-26.0,50,1998.585456
,-32.0,50,2000.277506
,-18.0,50,2001.988548
,-37.0,50,2003.725202
,-24.0,50,2005.425739
,-31.0,50,2007.113389
,-27.0,50,2008.885479
,-14.0,50,2010.605039
,-40.0,50,2012.326473
,-50.0,50,2014.052043
,-21.0,50,2015.745403
,-10.0,50,2017.441056
,-50.0,50,2019.123166
,-5.0,50,2020.93209
,-19.0,50,2022.661502
,-32.0,50,2024.340234
,-30.0,50,2026.052145
,-30.0,50,2027.751687
,-35.0,50,2029.474077
,-50.0,50,2031.217554
,-18.0,50,2032.950638
,-47.0,50,2034.644397
,-47.0,50,2036.323955
,-30.0,50,2038.082287
,-50.0,50,2039.809149
,-50.0,50,2041.514179
,-24.0,50,2043.281254
,-24.0,50,2044.996542
,-35.0,50,2046.662595
,-48.0,50,2048.361225
,-22.0,50,2050.109648
,-50.0,50,2051.748999
,-12.0,50,2053.504184
,-22.0,50,2055.222039
,-50.0,50,2056.962178
,-15.0,50,2058.668438
,-48.0,50,2060.417395
,-42.0,50,2062.095072
,-9.0,50,2063.79741
,-47.0,50,2065.533871
,-13.0,50,2067.252706
,-30.0,50,2068.988966
,-16.0,50,2070.73451
,-9.0,50,2071.003279
,-11.0,50,2071.277048
,-45.0,50,2071.552676
,-6.0,50,2071.804785
,-14.0,50,2072.078762
,-8.0,50,2072.378977
,-6.0,50,2072.648487
,-6.0,50,2072.964848
,-6.0,50,2073.221126
,-8.0,50,2073.682739
,-21.0,50,2075.421331
,-40.0,50,2077.116214
,-50.0,50,2078.827149
,-16.0,50,2080.551604
,-14.0,50,2082.266849
,-33.0,50,2084.009095
,-50.0,50,2085.716134
,-35.0,50,2087.461937
,-39.0,50,2089.154258
,-15.0,50,2090.846298
,-50.0,50,2092.606292
,-24.0,50,2094.338406
,-38.0,50,2096.030544
,-8.0,50,2097.741792
,-50.0,50,2099.438629
,-40.0,50,2101.171425
,-5.0,50,2102.892116
,-32.0,50,2104.608567
,-45.0,50,2106.342694
,-31.0,50,2108.074088
,-26.0,50,2109.817219
,-8.0,50,2111.541975
,0.0,50,2113.261717
,-50.0,50,2115.02583
,0.0,50,2116.730844
,-22.0,50,2118.497635
,-31.0,50,2120.17625
,-46.0,50,2121.93249
,-10.0,50,2123.698429
,-23.0,50,2125.397884
,-13.0,50,2127.058363
,-38.0,50,2128.84105
,-31.0,50,2130.493894
,-6.0,50,2132.261651
,-35.0,50,2133.962318
,-17.0,50,2135.691239
,-37.0,50,2137.404196
,-50.0,50,2139.139647
,-43.0,50,2140.842606
,-6.0,50,2142.562358
,-35.0,50,2144.25805
,-37.0,50,2146.017128
,-50.0,50,2147.72112
,-21.0,50,2149.424065
,-13.0,50,2151.174354
,-19.0,50,2152.917244
,-14.0,50,2154.659323
,-39.0,50,2156.349312
,-12.0,50,2158.004298
,-12.0,50,2159.806158
,-39.0,50,2160.130266
,-9.0,50,2160.415701
,-11.0,50,2160.687996
,-9.0,50,2160.988981
,-11.0,50,2161.2808
,0.0,50,2161.555859
,-8.0,50,2161.855371
,-11.0,50,2162.175504
,-14.0,50,2162.473395
,-18.0,50,2162.738448
,-27.0,50,2164.454953
,-46.0,50,2166.214626
,-25.0,50,2167.897851
,-50.0,50,2169.656444
,-39.0,50,2171.341097
,-14.0,50,2173.026531
,-45.0,50,2174.771129
,-37.0,50,2176.510498
,-14.0,50,2178.196198
,-11.0,50,2179.943817
,-11.0,50,2181.649482
,-47.0,50,2183.363855
,-50.0,50,2185.162895
,-28.0,50,2186.839164
,-8.0,50,2188.528561
,-12.0,50,2190.281644
,-13.0,50,2192.015442
,-28.0,50,2193.755248
,-12.0,50,2195.481988
,-22.0,50,2197.220964
,-38.0,50,2198.983684
,-7.0,50,2200.685854
,-50.0,50,2202.432688
,0.0,50,2204.149266
,-19.0,50,2205.851154
,-6.0,50,2207.619034
,-31.0,50,2209.333522
,-37.0,50,2211.026788
,-36.0,50,2212.779165
,-10.0,50,2214.511321
,-11.0,50,2216.196145
,-35.0,50,2217.918374
,-22.0,50,2219.628238
,-38.0,50,2221.364245
,-14.0,50,2223.142275
,-24.0,50,2224.868485
,-14.0,50,2226.568807
,-19.0,50,2228.291514
,-50.0,50,2229.982104
,-18.0,50,2231.710481
,-15.0,50,2233.406573
,-15.0,50,2235.174783
,-14.0,50,2236.920414
,-29.0,50,2238.708569
,-11.0,50,2240.384912
,-16.0,50,2242.141046
,-27.0,50,2243.835657
,-23.0,50,2245.563666
,-42.0,50,2247.33962
,-5.0,50,2249.02469
,-10.0,50,2249.320759
,-8.0,50,2249.604099
,-7.0,50,2249.907969
,-43.0,50,2250.212477
,-13.0,50,2250.503702
,-7.0,50,2250.774206
,-50.0,50,2251.034307
,-13.0,50,2251.323549
,-50.0,50,2251.626459
,-25.0,50,2252.000434
,-3.0,50,2253.672665
,-20.0,50,2255.418627
,-19.0,50,2257.198229
,0.0,50,2258.8739
,-49.0,50,2260.638237
,-33.0,50,2262.32657
,-44.0,50,2264.054528
,-50.0,50,2265.762949
,-13.0,50,2267.535682
,-47.0,50,2269.265409
,-18.0,50,2271.020008
,-11.0,50,2272.681337
,-22.0,50,2274.40808
,-14.0,50,2276.144938
,-15.0,50,2277.856449
,-50.0,50,2279.603934
,-42.0,50,2281.331901
,-6.0,50,2283.029371
,-22.0,50,2284.783298
,-35.0,50,2286.517322
,-44.0,50,2288.193738
,-50.0,50,2289.986882
,-19.0,50,2291.736344
,-40.0,50,2293.461893
,-28.0,50,2295.182915
,-34.0,50,2296.874681
,-9.0,50,2298.5827
,-36.0,50,2300.33792
,-45.0,50,2302.07983
,-38.0,50,2303.799253
,-50.0,50,2305.512015
,-6.0,50,2307.28196
,-10.0,50,2308.976008
,-50.0,50,2310.752277
,-50.0,50,2312.46323
,-32.0,50,2314.156328
,-50.0,50,2315.873252
,-7.0,50,2317.604318
,-17.0,50,2319.344481
,-50.0,50,2321.109884
,-27.0,50,2322.82815
,-2.0,50,2324.526611
,-30.0,50,2326.335518
,-29.0,50,2328.02079
,-50.0,50,2329.742176
,-11.0,50,2331.491245
,-48.0,50,2333.208892
,-50.0,50,2334.948646
,-10.0,50,2336.65766
,-4.0,50,2338.482323
,-5.0,50,2338.752434
,-8.0,50,2339.034948
,0.0,50,2339.289717
,-8.0,50,2339.570012
,-12.0,50,2339.850454
,-10.0,50,2340.15426
,-7.0,50,2340.452687
,-5.0,50,2340.742542
,-5.0,50,2341.030225
,-24.0,50,2341.419364
,-50.0,50,2343.177991
,-50.0,50,2344.885612
,-20.0,50,2346.574971
,-50.0,50,2348.283846
,-34.0,50,2349.99621
,-32.0,50,2351.792499
,-10.0,50,2353.461002
,-17.0,50,2355.184454
,-13.0,50,2356.97095
,-50.0,50,2358.66478
,-36.0,50,2360.413816
,-14.0,50,2362.13132
,-13.0,50,2363.871783
,-5.0,50,2365.641737
,-40.0,50,2367.36955
,-13.0,50,2369.062775
,-34.0,50,2370.771394
,-48.0,50,2372.600378
,-11.0,50,2374.288445
,-28.0,50,2376.061927
,-10.0,50,2377.74228
,-50.0,50,2379.525632
,-23.0,50,2381.201344
,-21.0,50,2382.912528
,-30.0,50,2384.676051
,-50.0,50,2386.398717
,-50.0,50,2388.157865
,-50.0,50,2389.924457
,-45.0,50,2391.646632
,-28.0,50,2393.388269
,-35.0,50,2395.133324
,-18.0,50,2396.878643
,-14.0,50,2398.624789
,-50.0,50,2400.323937
,-33.0,50,2402.069735
,-35.0,50,2403.808091
,-24.0,50,2405.529612
,-40.0,50,2407.28226
,-12.0,50,2409.053689
,-50.0,50,2410.740535
,-38.0,50,2412.468366
,-35.0,50,2414.228716
,-23.0,50,2415.942179
,-41.0,50,2417.675061
,-40.0,50,2419.420918
,-50.0,50,2421.196603
,-14.0,50,2422.937639
,-50.0,50,2424.705628
,-50.0,50,2426.421278
,-13.0,50,2428.160343
,-14.0,50,2428.421253
,-9.0,50,2428.699327
,-13.0,50,2429.011059
,-8.0,50,2429.262052
,-8.0,50,2429.535908
,-13.0,50,2429.844533
,-7.0,50,2430.130627
,-9.0,50,2430.389553
,-13.0,50,2430.659304
,-50.0,50,2431.053414
,-17.0,50,2432.786914
,-20.0,50,2434.531875
,-24.0,50,2436.24722
,-40.0,50,2437.968624
,-14.0,50,2439.708512
,-38.0,50,2441.525446
,-29.0,50,2443.22611
,-42.0,50,2444.954898
,-50.0,50,2446.705993
,-43.0,50,2448.400206
,-8.0,50,2450.1283
,-50.0,50,2451.858641
,-50.0,50,2453.601326
,-30.0,50,2455.392318
,-6.0,50,2457.102611
,-42.0,50,2458.806227
,-12.0,50,2460.568456
,-18.0,50,2462.292096
,-11.0,50,2463.994305
,-16.0,50,2465.715118
,-17.0,50,2467.445234
,-47.0,50,2469.22613
,-43.0,50,2470.932284
,-37.0,50,2472.654942
,-34.0,50,2474.424716
,-27.0,50,2476.144755
,-22.0,50,2477.863781
,-32.0,50,2479.571711
,-50.0,50,2481.299397
,-15.0,50,2483.09995
,-48.0,50,2484.821128
,-9.0,50,2486.544186
,-42.0,50,2488.282855
,-16.0,50,2490.078916
,-45.0,50,2491.763617
,-42.0,50,2493.514057
,-30.0,50,2495.277642
,-36.0,50,2497.015679
,-15.0,50,2498.73318
,-43.0,50,2500.512696
,-19.0,50,2502.175102
,-50.0,50,2503.949084
,0.0,50,2505.6644
,-28.0,50,2507.388136
,-34.0,50,2509.169414
,-17.0,50,2510.924182
,-50.0,50,2512.617221
,-45.0,50,2514.380297
,-39.0,50,2516.140087
,-10.0,50,2517.873233
,0.0,50,2518.153447
,-13.0,50,2518.453638
,-46.0,50,2518.770341
,-11.0,50,2519.056775
,-8.0,50,2519.334798
,-10.0,50,2519.610724
,-5.0,50,2519.904738
,-10.0,50,2520.173074
,-10.0,50,2520.45319
,0.0,50,2520.820848
,-49.0,50,2522.523923
,-50.0,50,2524.291008
,-29.0,50,2526.089822
,-6.0,50,2527.826915
,-6.0,50,2529.549267
,-16.0,50,2531.287201
,-9.0,50,2533.001501
,-38.0,50,2534.738537
,-17.0,50,2536.489704
,-15.0,50,2538.273117
,-17.0,50,2539.949111
,0.0,50,2541.699188
,-50.0,50,2543.474302
,-48.0,50,2545.142678
,-33.0,50,2546.959999
,-36.0,50,2548.639343
,-18.0,50,2550.404714
,-39.0,50,2552.109601
,-45.0,50,2553.875713
,-22.0,50,2555.576015
,-50.0,50,2557.33136
,-32.0,50,2559.11783
,-26.0,50,2560.893193
,-46.0,50,2562.637394
,-31.0,50,2564.314692
,-50.0,50,2566.082403
,-30.0,50,2567.883277
,-25.0,50,2569.563289
,-21.0,50,2571.362501
,-5.0,50,2573.051482
,-20.0,50,2574.789429
,-7.0,50,2576.575627
,-22.0,50,2578.274999
,-30.0,50,2580.011661
,-11.0,50,2581.783023
,-7.0,50,2583.520644
,-9.0,50,2585.267068
,-50.0,50,2587.072744
,-8.0,50,2588.74878
,-43.0,50,2590.510269
,-50.0,50,2592.224566
,-48.0,50,2593.966501
,-23.0,50,2595.733141
,-48.0,50,2597.45055
,-40.0,50,2599.176048
,-42.0,50,2600.931008
,-9.0,50,2602.639404
,-14.0,50,2604.393105
,-35.0,50,2606.149065
,-10.0,50,2607.950246
,-13.0,50,2608.22868
,-15.0,50,2608.502648
,-5.0,50,2608.776206
,-12.0,50,2609.097241
,-7.0,50,2609.367071
,-8.0,50,2609.621285
,-8.0,50,2609.873741
,-12.0,50,2610.135611
,-7.0,50,2610.438797
,-43.0,50,2610.8221
,-37.0,50,2612.566546
,-14.0,50,2614.282016
,-20.0,50,2616.027274
,-23.0,50,2617.77451
,-11.0,50,2619.500823
,-18.0,50,2621.270297
,-41.0,50,2622.969349
,-48.0,50,2624.740064
,-26.0,50,2626.467223
,-45.0,50,2628.235977
,-40.0,50,2630.013416
,-44.0,50,2631.73607
,-14.0,50,2633.497963
,-23.0,50,2635.237212
,-10.0,50,2636.988499
,-50.0,50,2638.710707
,-50.0,50,2640.478711
,-26.0,50,2642.222679
,-18.0,50,2643.961013
,-27.0,50,2645.71439
,-23.0,50,2647.53292
,-18.0,50,2649.232281
,-17.0,50,2650.924405
,-6.0,50,2652.6983
,-39.0,50,2654.497995
,-49.0,50,2656.238944
,-44.0,50,2657.964927
,-49.0,50,2659.720641
,-45.0,50,2661.463098
,-22.0,50,2663.183604
,-39.0,50,2664.929299
,-32.0,50,2666.730905
,-13.0,50,2668.416833
,-50.0,50,2670.199362
,-20.0,50,2671.960502
,-3.0,50,2673.707014
,-50.0,50,2675.428884
,-34.0,50,2677.224681
,-33.0,50,2678.950777
,-50.0,50,2680.685015
,-50.0,50,2682.416647
,-47.0,50,2684.136984
,-38.0,50,2685.859994
,-15.0,50,2687.666261
,-26.0,50,2689.402242
,-43.0,50,2691.149035
,-42.0,50,2692.947408
,-7.0,50,2694.626857
,-37.0,50,2696.409768
,-5.0,50,2698.156118
,0.0,50,2698.414516
,-12.0,50,2698.709626
,-13.0,50,2698.992948
,-7.0,50,2699.278875
,-44.0,50,2699.585782
,-9.0,50,2699.896981
,-8.0,50,2700.156445
,-6.0,50,2700.427115
,-10.0,50,2700.729636
,0.0,50,2701.11203
,-20.0,50,2702.865275
,-16.0,50,2704.655781
,-21.0,50,2706.333655
,-30.0,50,2708.083489
,-41.0,50,2709.843127
,-43.0,50,2711.621896
,-48.0,50,2713.329293
,-44.0,50,2715.072197
,-50.0,50,2716.834383
,-47.0,50,2718.616146
,-24.0,50,2720.384775
,-37.0,50,2722.039429
,-22.0,50,2723.832605
,-19.0,50,2725.547374
,-29.0,50,2727.343431
,-39.0,50,2729.098359
,-17.0,50,2730.815646
,-31.0,50,2732.595887
,-43.0,50,2734.37876
,-15.0,50,2736.077804
,-50.0,50,2737.872906
,-35.0,50,2739.590751
,-50.0,50,2741.329318
,-41.0,50,2743.089018
,0.0,50,2744.821922
,-40.0,50,2746.559003
,-18.0,50,2748.280723
,-45.0,50,2750.074589
,-15.0,50,2751.831962
,-44.0,50,2753.565421
,-20.0,50,2755.29894
,-16.0,50,2757.105398
,-39.0,50,2758.835201
,-40.0,50,2760.561769
,-50.0,50,2762.318414
,-17.0,50,2764.111626
,-48.0,50,2765.873477
,-11.0,50,2767.650418
,-5.0,50,2769.310352
,-17.0,50,2771.104744
,0.0,50,2772.848675
,-19.0,50,2774.58501
,-42.0,50,2776.338627
,-44.0,50,2778.095009
,-43.0,50,2779.792228
,-50.0,50,2781.537801
,-50.0,50,2783.369698
,-42.0,50,2785.129951
,-27.0,50,2786.846307
,-5.0,50,2788.667115
,-11.0,50,2788.952116
,-14.0,50,2789.247205
,-12.0,50,2789.544835
,-13.0,50,2789.849267
,-15.0,50,2790.132507
,-3.0,50,2790.414211
,-10.0,50,2790.696991
,-8.0,50,2790.989906
,-10.0,50,2791.243621
,-20.0,50,2791.552148
,-46.0,50,2793.283198
,-45.0,50,2795.028475
,-47.0,50,2796.803718
,-27.0,50,2798.558283
,0.0,50,2800.242162
,-40.0,50,2802.045491
,-8.0,50,2803.813762
,-15.0,50,2805.563222
,-32.0,50,2807.33572
,-41.0,50,2809.040556
,-13.0,50,2810.834314
,-37.0,50,2812.545225
,-48.0,50,2814.366684
,-40.0,50,2816.064129
,-24.0,50,2817.839931
,-16.0,50,2819.604545
,-22.0,50,2821.358928
,-10.0,50,2823.126432
,-14.0,50,2824.846629
,-38.0,50,2826.630306
,-22.0,50,2828.392882
,-12.0,50,2830.121702
,-50.0,50,2831.895532
,-50.0,50,2833.567537
,-15.0,50,2835.349019
,-14.0,50,2837.139538
,-45.0,50,2838.840595
,-41.0,50,2840.55614
,-28.0,50,2842.341526
,-50.0,50,2844.076018
,-50.0,50,2845.842454
,-22.0,50,2847.670954
,-16.0,50,2849.435714
,-28.0,50,2851.169695
,-31.0,50,2852.932535
,-19.0,50,2854.627721
,-13.0,50,2856.401317
,-11.0,50,2858.191167
,-49.0,50,2859.969289
,-50.0,50,2861.742426
,-33.0,50,2863.483533
,-24.0,50,2865.263147
,-43.0,50,2866.99779
,-21.0,50,2868.732007
,-39.0,50,2870.439519
,-50.0,50,2872.243427
,-50.0,50,2874.031911
,-41.0,50,2875.754277
,-13.0,50,2877.57734
,-8.0,50,2879.338016
,-10.0,50,2879.616712
,-11.0,50,2879.873902
,-10.0,50,2880.137613
,-6.0,50,2880.405154
,-9.0,50,2880.682621
,-6.0,50,2880.955461
,-9.0,50,2881.22952
,-14.0,50,2881.547625
,-13.0,50,2881.813293
,-20.0,50,2882.175527
,-15.0,50,2883.916101
,-9.0,50,2885.631527
,-50.0,50,2887.493654
,-17.0,50,2889.222272
,-25.0,50,2890.92436
,-19.0,50,2892.644685
,-24.0,50,2894.443684
,-8.0,50,2896.165556
,-8.0,50,2897.946806
,-34.0,50,2899.708304
,-14.0,50,2901.45225
,-23.0,50,2903.25011
,-33.0,50,2904.995508
,-17.0,50,2906.734466
,-50.0,50,2908.541239
,-33.0,50,2910.297155
,-17.0,50,2912.047724
,0.0,50,2913.83379
,-12.0,50,2915.561188
,-50.0,50,2917.302645
,-27.0,50,2919.096735
,-18.0,50,2920.854764
,-33.0,50,2922.609268
,-14.0,50,2924.402002
,-28.0,50,2926.192399
,-10.0,50,2927.954325
,-21.0,50,2929.654445
,-42.0,50,2931.415979
,-50.0,50,2933.190393
,-20.0,50,2934.954154
,-40.0,50,2936.695293
,-27.0,50,2938.481862
,-50.0,50,2940.228119
,-37.0,50,2941.996528
,-14.0,50,2943.805258
,-15.0,50,2945.503048
,-15.0,50,2947.257948
,-46.0,50,2949.020892
,-14.0,50,2950.761025
,-6.0,50,2952.546074
,-48.0,50,2954.27885
,-50.0,50,2956.081617
,-30.0,50,2957.846662
,-50.0,50,2959.574391
,-6.0,50,2961.34986
,-50.0,50,2963.147863
,-50.0,50,2964.858923
,-38.0,50,2966.692843
,-11.0,50,2968.406182
,-5.0,50,2970.17749
,-14.0,50,2970.496102
,-12.0,50,2970.776631
,-4.0,50,2971.046546
,-12.0,50,2971.315238
,-11.0,50,2971.584434
,-7.0,50,2971.878276
,-9.0,50,2972.153148
,-23.0,50,2972.431569
,-10.0,50,2972.726886
,-50.0,50,2973.168627
,-46.0,50,2974.845835
,-46.0,50,2976.654806
