#{"t_start": 1582738626.1772006, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1505.205994
,0.0,50,1506.897365
,0.0,50,1508.582685
,-9.0,50,1510.28474
,-11.0,50,1511.990879
,-15.0,50,1513.639481
,0.0,50,1515.342424
,-43.0,50,1517.043541
,-12.0,50,1518.700239
,0.0,50,1520.408113
,-15.0,50,1522.096972
,-10.0,50,1523.774704
,-19.0,50,1525.457242
,-14.0,50,1527.126764
,-17.0,50,1528.824718
,-27.0,50,1530.524241
,-21.0,50,1532.15275
,-29.0,50,1533.867301
,-50.0,50,1535.572292
,-8.0,50,1537.234307
,-50.0,50,1538.959328
,-11.0,50,1540.660781
,-12.0,50,1540.921917
,-11.0,50,1541.188877
,-9.0,50,1541.442873
,-10.0,50,1541.700223
,0.0,50,1541.996073
,-12.0,50,1542.25506
,-10.0,50,1542.519496
,-14.0,50,1542.802426
,-12.0,50,1543.074601
,-8.0,50,1543.502112
,-14.0,50,1545.18321
,-22.0,50,1546.86166
,-32.0,50,1548.531055
,-12.0,50,1550.246419
,-14.0,50,1551.910932
,0.0,50,1553.58141
,-11.0,50,1555.278114
,-22.0,50,1556.966232
,-13.0,50,1558.62716
,-29.0,50,1560.38927
,-25.0,50,1562.048733
,-18.0,50,1563.733361
,-18.0,50,1565.432964
,-10.0,50,1567.114567
,-16.0,50,1568.821614
,-16.0,50,1570.532298
,-23.0,50,1572.233819
,-15.0,50,1573.908057
,0.0,50,1575.617512
,-22.0,50,1577.292209
,-14.0,50,1578.97499
,-11.0,50,1580.700187
,-16.0,50,1582.413891
,-15.0,50,1584.065496
,-24.0,50,1585.735835
,-17.0,50,1587.440803
,-10.0,50,1589.156548
,-1.0,50,1590.876567
,-25.0,50,1592.5122
,-20.0,50,1594.250954
,-20.0,50,1595.903172
,-7.0,50,1597.560598
,-9.0,50,1599.234014
,-15.0,50,1600.952336
,-32.0,50,1602.610623
,-11.0,50,1604.326139
,-15.0,50,1605.969693
,-20.0,50,1607.689789
,-33.0,50,1609.395078
,-50.0,50,1611.070428
,-9.0,50,1612.760442
,-16.0,50,1614.468886
,-12.0,50,1616.142439
,-6.0,50,1617.845556
,-11.0,50,1619.513943
,-11.0,50,1621.212112
,-20.0,50,1622.921489
,-5.0,50,1624.68304
,-31.0,50,1626.320383
,-12.0,50,1628.052839
,-2.0,50,1628.344604
,-9.0,50,1628.613372
,-12.0,50,1628.896253
,-9.0,50,1629.189017
,-4.0,50,1629.455558
,-9.0,50,1629.724505
,-6.0,50,1629.98145
,-10.0,50,1630.255247
,-9.0,50,1630.532217
,-24.0,50,1630.852628
,-18.0,50,1632.576442
,-22.0,50,1634.223403
,-13.0,50,1635.934185
,-23.0,50,1637.650788
,-30.0,50,1639.28889
,-17.0,50,1640.98276
,-16.0,50,1642.675848
,-15.0,50,1644.452056
,-16.0,50,1646.1081
,-20.0,50,1647.809351
,-10.0,50,1649.48647
,-15.0,50,1651.151746
,-27.0,50,1652.900762
,-13.0,50,1654.551816
,-16.0,50,1656.236369
,-12.0,50,1657.935726
,-15.0,50,1659.680323
,0.0,50,1661.328923
,-18.0,50,1663.01485
,-16.0,50,1664.726917
,-13.0,50,1666.415939
,-50.0,50,1668.071242
,-35.0,50,1669.80599
,0.0,50,1671.483108
,-6.0,50,1673.20219
,-20.0,50,1674.94452
,-21.0,50,1676.616417
,-15.0,50,1678.304342
,0.0,50,1680.019958
,-9.0,50,1681.673295
,-14.0,50,1683.386428
,-12.0,50,1685.083317
,-25.0,50,1686.7667
,-19.0,50,1688.466043
,-20.0,50,1690.17691
,-42.0,50,1691.839324
,0.0,50,1693.54172
,-18.0,50,1695.243745
,-7.0,50,1696.930623
,-12.0,50,1698.63578
,-13.0,50,1700.358774
,-5.0,50,1701.981348
,-14.0,50,1703.701971
,-16.0,50,1705.39819
,-15.0,50,1707.111936
,-16.0,50,1708.793482
,-6.0,50,1710.502735
,-13.0,50,1712.196646
,-23.0,50,1713.858892
,-10.0,50,1715.596286
,-6.0,50,1715.891522
,-9.0,50,1716.172188
,0.0,50,1716.444072
,0.0,50,1716.733665
,-12.0,50,1716.999618
,0.0,50,1717.293148
,-10.0,50,1717.57919
,-8.0,50,1717.873585
,-11.0,50,1718.153999
,-12.0,50,1718.399129
,-11.0,50,1720.115932
,-30.0,50,1721.768117
,-41.0,50,1723.527835
,-12.0,50,1725.204034
,-49.0,50,1726.902503
,-33.0,50,1728.639224
,-21.0,50,1730.312789
,-14.0,50,1732.000616
,-10.0,50,1733.757098
,-12.0,50,1735.436252
,-16.0,50,1737.09782
,-17.0,50,1738.770411
,-24.0,50,1740.507059
,-19.0,50,1742.248137
,-27.0,50,1743.894979
,-28.0,50,1745.644353
,-13.0,50,1747.317371
,-20.0,50,1749.022591
,-18.0,50,1750.738597
,-9.0,50,1752.415745
,-16.0,50,1754.129779
,-17.0,50,1755.845677
,-19.0,50,1757.554747
,-26.0,50,1759.285997
,-22.0,50,1760.935289
,0.0,50,1762.68855
,-18.0,50,1764.401286
,-31.0,50,1766.087173
,-15.0,50,1767.787079
,-10.0,50,1769.486773
,-12.0,50,1771.185013
,-28.0,50,1772.880678
,-13.0,50,1774.577095
,-9.0,50,1776.291135
,-10.0,50,1777.9839
,-16.0,50,1779.687345
,-12.0,50,1781.394921
,-36.0,50,1783.112113
,-15.0,50,1784.795149
,0.0,50,1786.486671
,-13.0,50,1788.149795
,-41.0,50,1789.896896
,-16.0,50,1791.58582
,-14.0,50,1793.301618
,-29.0,50,1795.014358
,-22.0,50,1796.703842
,-22.0,50,1798.429378
,-25.0,50,1800.133464
,-24.0,50,1801.849129
,-11.0,50,1803.572068
,-7.0,50,1803.82822
,0.0,50,1804.088713
,-7.0,50,1804.363559
,-10.0,50,1804.637747
,-20.0,50,1804.931537
,-11.0,50,1805.199518
,-12.0,50,1805.474572
,-10.0,50,1805.735332
,-5.0,50,1805.98253
,-24.0,50,1806.397154
,-24.0,50,1808.055029
,-11.0,50,1809.739343
,-9.0,50,1811.494786
,-38.0,50,1813.132116
,0.0,50,1814.87337
,-15.0,50,1816.52327
,-15.0,50,1818.195025
,-9.0,50,1819.93493
,-14.0,50,1821.625197
,-10.0,50,1823.323762
,-11.0,50,1825.03548
,-16.0,50,1826.776727
,-16.0,50,1828.432925
,-30.0,50,1830.125166
,-22.0,50,1831.828596
,-15.0,50,1833.493175
,-10.0,50,1835.267803
,-20.0,50,1836.957427
,-7.0,50,1838.661346
,-19.0,50,1840.360387
,-16.0,50,1842.030534
,-23.0,50,1843.739686
,-17.0,50,1845.435323
,-23.0,50,1847.131467
,-14.0,50,1848.826307
,-12.0,50,1850.555339
,-13.0,50,1852.234398
,-27.0,50,1853.901193
,-10.0,50,1855.59862
,-18.0,50,1857.369194
,0.0,50,1859.007869
,-7.0,50,1860.720196
,-33.0,50,1862.461396
,-16.0,50,1864.147897
,-12.0,50,1865.836663
,-19.0,50,1867.603239
,-17.0,50,1869.282093
,-34.0,50,1870.982901
,-11.0,50,1872.694052
,-12.0,50,1874.380503
,-8.0,50,1876.075106
,-14.0,50,1877.733581
,-13.0,50,1879.424781
,0.0,50,1881.12278
,-21.0,50,1882.841754
,-10.0,50,1884.553906
,-28.0,50,1886.262316
,-29.0,50,1887.946441
,-11.0,50,1889.690564
,-14.0,50,1891.395808
,-9.0,50,1891.671115
,-11.0,50,1891.952302
,-8.0,50,1892.244179
,-7.0,50,1892.512891
,-9.0,50,1892.791375
,-6.0,50,1893.074762
,-10.0,50,1893.353102
,-12.0,50,1893.6277
,-8.0,50,1893.890234
,-18.0,50,1894.202172
,-13.0,50,1895.905724
,-21.0,50,1897.613193
,-9.0,50,1899.325985
,-17.0,50,1901.004493
,-14.0,50,1902.755619
,-11.0,50,1904.459952
,-26.0,50,1906.140958
,-15.0,50,1907.863945
,-20.0,50,1909.548199
,-26.0,50,1911.265299
,-12.0,50,1912.947874
,-27.0,50,1914.644068
,-9.0,50,1916.337935
,-12.0,50,1918.112241
,-9.0,50,1919.796577
,-28.0,50,1921.491412
,-13.0,50,1923.2015
,-22.0,50,1924.858112
,-15.0,50,1926.56114
,-15.0,50,1928.306182
,-20.0,50,1930.01825
,-19.0,50,1931.666455
,-5.0,50,1933.433547
,-21.0,50,1935.078712
,-22.0,50,1936.801685
,-19.0,50,1938.51089
,-10.0,50,1940.217042
,0.0,50,1942.007283
,-13.0,50,1943.651623
,-25.0,50,1945.38486
,-23.0,50,1947.069386
,-19.0,50,1948.797549
,-17.0,50,1950.493484
,-12.0,50,1952.168612
,-29.0,50,1953.913321
,-21.0,50,1955.599255
,0.0,50,1957.315927
,-19.0,50,1959.008567
,-23.0,50,1960.681752
,-31.0,50,1962.378775
,-31.0,50,1964.093436
,-12.0,50,1965.803941
,-20.0,50,1967.491098
,-17.0,50,1969.158554
,-17.0,50,1970.887141
,-9.0,50,1972.646051
,-11.0,50,1974.350368
,0.0,50,1976.017878
,-10.0,50,1977.765626
,-10.0,50,1979.474575
,-11.0,50,1979.789885
,-8.0,50,1980.091682
,-8.0,50,1980.375724
,0.0,50,1980.651976
,-8.0,50,1980.949949
,-10.0,50,1981.231068
,-6.0,50,1981.498137
,-5.0,50,1981.793441
,-15.0,50,1982.039708
,-14.0,50,1982.328215
,-7.0,50,1983.977996
,-15.0,50,1985.729255
,-27.0,50,1987.436928
,-25.0,50,1989.094394
,-31.0,50,1990.85355
,-17.0,50,1992.535131
,-20.0,50,1994.277115
,-9.0,50,1995.951052
,-12.0,50,1997.703128
,-22.0,50,1999.390204
,-18.0,50,2001.129471
,-11.0,50,2002.764591
,-41.0,50,2004.538286
,-19.0,50,2006.189976
,-15.0,50,2007.932689
,-5.0,50,2009.592304
,-14.0,50,2011.297743
,-16.0,50,2013.057621
,-19.0,50,2014.75128
,-25.0,50,2016.442233
,-11.0,50,2018.129014
,-38.0,50,2019.879647
,-26.0,50,2021.591078
,-11.0,50,2023.225871
,-15.0,50,2024.938269
,-50.0,50,2026.668706
,-6.0,50,2028.440768
,-8.0,50,2030.12062
,-11.0,50,2031.852537
,-32.0,50,2033.572835
,-13.0,50,2035.248498
,-18.0,50,2036.998007
,-39.0,50,2038.678586
,-8.0,50,2040.347253
,-21.0,50,2042.068979
,-18.0,50,2043.764104
,-31.0,50,2045.467386
,-17.0,50,2047.264094
,-16.0,50,2048.907547
,-12.0,50,2050.620477
,-24.0,50,2052.371784
,-14.0,50,2054.038972
,-23.0,50,2055.785726
,-40.0,50,2057.4662
,-17.0,50,2059.191789
,-21.0,50,2060.909988
,-22.0,50,2062.630351
,-47.0,50,2064.344162
,-18.0,50,2066.055928
,-8.0,50,2067.751136
,-8.0,50,2068.020069
,-13.0,50,2068.2925
,-7.0,50,2068.563119
,-8.0,50,2068.837487
,-25.0,50,2069.123389
,-15.0,50,2069.419628
,0.0,50,2069.715126
,-12.0,50,2070.003946
,-14.0,50,2070.290541
,-8.0,50,2070.644091
,-18.0,50,2072.357153
,-42.0,50,2074.020377
,-18.0,50,2075.734043
,-26.0,50,2077.485719
,-7.0,50,2079.132438
,-7.0,50,2080.824727
,-12.0,50,2082.570294
,-9.0,50,2084.302692
,0.0,50,2085.970561
,-41.0,50,2087.695018
,-18.0,50,2089.351015
,-21.0,50,2091.080273
,-23.0,50,2092.803203
,-26.0,50,2094.57004
,-18.0,50,2096.244538
,-23.0,50,2097.929054
,-12.0,50,2099.68082
,-16.0,50,2101.35915
,-12.0,50,2103.075324
,-17.0,50,2104.8234
,-18.0,50,2106.488765
,-18.0,50,2108.212184
,-16.0,50,2109.91451
,-27.0,50,2111.658539
,-20.0,50,2113.363924
,-15.0,50,2115.064701
,-14.0,50,2116.769323
,-14.0,50,2118.504827
,-16.0,50,2120.204773
,-16.0,50,2121.896784
,-21.0,50,2123.632214
,-18.0,50,2125.312675
,-46.0,50,2127.084857
,-23.0,50,2128.812747
,-17.0,50,2130.519499
,-18.0,50,2132.195279
,-24.0,50,2133.922764
,-23.0,50,2135.640794
,-20.0,50,2137.363964
,-10.0,50,2139.093713
,-23.0,50,2140.779253
,-12.0,50,2142.514134
,-10.0,50,2144.186895
,-9.0,50,2145.927574
,-20.0,50,2147.589923
,-11.0,50,2149.323907
,-18.0,50,2151.061831
,-4.0,50,2152.752826
,-4.0,50,2154.52349
,0.0,50,2156.235601
,-9.0,50,2156.499462
,-7.0,50,2156.756624
,-16.0,50,2157.027035
,-9.0,50,2157.312587
,-20.0,50,2157.573695
,-22.0,50,2157.869505
,-32.0,50,2158.160088
,-11.0,50,2158.427216
,-16.0,50,2158.679828
,-26.0,50,2159.036307
,-18.0,50,2160.742054
,-31.0,50,2162.511254
,-9.0,50,2164.230278
,-35.0,50,2165.96437
,-32.0,50,2167.621456
,-20.0,50,2169.377957
,-13.0,50,2171.112
,-15.0,50,2172.782138
,-50.0,50,2174.499729
,-25.0,50,2176.20362
,-19.0,50,2177.955022
,-25.0,50,2179.713302
,-30.0,50,2181.427082
,-16.0,50,2183.141378
,-12.0,50,2184.826272
,-33.0,50,2186.541452
,-21.0,50,2188.296683
,-12.0,50,2189.951053
,-26.0,50,2191.678091
,-30.0,50,2193.405507
,-23.0,50,2195.119759
,0.0,50,2196.850747
,-21.0,50,2198.513919
,-18.0,50,2200.235692
,-12.0,50,2201.957138
,-26.0,50,2203.718151
,-40.0,50,2205.447309
,0.0,50,2207.154158
,-21.0,50,2208.853055
,-16.0,50,2210.580282
,-28.0,50,2212.326305
,-11.0,50,2214.009522
,-23.0,50,2215.759262
,-41.0,50,2217.476695
,-15.0,50,2219.157769
,-17.0,50,2220.864481
,-50.0,50,2222.605526
,-14.0,50,2224.371238
,-15.0,50,2226.026888
,-17.0,50,2227.78617
,-13.0,50,2229.445443
,-6.0,50,2231.190184
,-21.0,50,2232.878073
,-8.0,50,2234.625131
,-7.0,50,2236.323838
,-12.0,50,2238.012393
,-12.0,50,2239.795187
,-32.0,50,2241.459736
,-18.0,50,2243.219724
,-9.0,50,2244.91313
,0.0,50,2245.180605
,-12.0,50,2245.454577
,-9.0,50,2245.730428
,-17.0,50,2246.014266
,-7.0,50,2246.28108
,-14.0,50,2246.564137
,0.0,50,2246.856388
,-9.0,50,2247.140171
,-9.0,50,2247.416336
,-17.0,50,2247.736278
,-8.0,50,2249.411895
,-30.0,50,2251.127545
,-17.0,50,2252.879661
,0.0,50,2254.588351
,-12.0,50,2256.27109
,-18.0,50,2257.979883
,-11.0,50,2259.707047
,-17.0,50,2261.450236
,-8.0,50,2263.163205
,-27.0,50,2264.859134
,-20.0,50,2266.604117
,-11.0,50,2268.297632
,-22.0,50,2270.035724
,-7.0,50,2271.729568
,-17.0,50,2273.507529
,-7.0,50,2275.210804
,-32.0,50,2276.92679
,-13.0,50,2278.663775
,-27.0,50,2280.354277
,-30.0,50,2282.073682
,-22.0,50,2283.785875
,-17.0,50,2285.506423
,0.0,50,2287.220006
,-19.0,50,2288.988217
,0.0,50,2290.727119
,-48.0,50,2292.414584
,-16.0,50,2294.126804
,-19.0,50,2295.849733
,-12.0,50,2297.573987
,-47.0,50,2299.333223
,-17.0,50,2301.010773
,-12.0,50,2302.766375
,-19.0,50,2304.456587
,-27.0,50,2306.207998
,-16.0,50,2307.953947
,-9.0,50,2309.622921
,-19.0,50,2311.404803
,-9.0,50,2313.137859
,-20.0,50,2314.843865
,-20.0,50,2316.507987
,-18.0,50,2318.241519
,-21.0,50,2319.983037
,-18.0,50,2321.669751
,-10.0,50,2323.412314
,-13.0,50,2325.172873
,0.0,50,2326.834881
,-26.0,50,2328.626099
,-17.0,50,2330.279418
,-5.0,50,2332.017764
,-7.0,50,2333.752882
,-13.0,50,2334.019014
,-12.0,50,2334.284154
,-7.0,50,2334.558016
,-7.0,50,2334.837084
,-18.0,50,2335.116225
,-14.0,50,2335.407551
,-1.0,50,2335.711239
,-6.0,50,2335.993672
,-10.0,50,2336.246915
,-22.0,50,2336.638919
,-24.0,50,2338.346338
,-28.0,50,2340.061457
,-9.0,50,2341.791493
,-14.0,50,2343.510897
,0.0,50,2345.284949
,-16.0,50,2346.957846
,0.0,50,2348.712095
,-41.0,50,2350.43328
,-16.0,50,2352.118561
,0.0,50,2353.873817
,-11.0,50,2355.547536
,0.0,50,2357.296975
,-19.0,50,2359.026278
,-33.0,50,2360.712216
,-16.0,50,2362.448233
,-15.0,50,2364.161009
,-32.0,50,2365.936928
,-13.0,50,2367.664119
,-9.0,50,2369.430792
,-17.0,50,2371.164447
,-22.0,50,2372.87963
,0.0,50,2374.5603
,-14.0,50,2376.312653
,-22.0,50,2378.010929
,-20.0,50,2379.733159
,-21.0,50,2381.485837
,-16.0,50,2383.204494
,-7.0,50,2385.003296
,-8.0,50,2386.724518
,-25.0,50,2388.423282
,-21.0,50,2390.158792
,-13.0,50,2391.908499
,-12.0,50,2393.666862
,-8.0,50,2395.388524
,-20.0,50,2397.176262
,-22.0,50,2398.842309
,-18.0,50,2400.579313
,-25.0,50,2402.311898
,-15.0,50,2404.036545
,-50.0,50,2405.766371
,-13.0,50,2407.435961
,-48.0,50,2409.26235
,-16.0,50,2410.968698
,-20.0,50,2412.651721
,-15.0,50,2414.423617
,-11.0,50,2416.11706
,-8.0,50,2417.880392
,-10.0,50,2419.578064
,-17.0,50,2421.26079
,-11.0,50,2423.059086
,-10.0,50,2423.321816
,-19.0,50,2423.604097
,-18.0,50,2423.894333
,-11.0,50,2424.169379
,-9.0,50,2424.43122
,-13.0,50,2424.708968
,-13.0,50,2424.977867
,-4.0,50,2425.276239
,-5.0,50,2425.550351
,-25.0,50,2425.9139
,-18.0,50,2427.616624
,-31.0,50,2429.348125
,-8.0,50,2431.049501
,-16.0,50,2432.8327
,-6.0,50,2434.553904
,-22.0,50,2436.297508
,-20.0,50,2437.994813
,-18.0,50,2439.74242
,-30.0,50,2441.414396
,-13.0,50,2443.194153
,-20.0,50,2444.953631
,-15.0,50,2446.634041
,-12.0,50,2448.380949
,-18.0,50,2450.118793
,-20.0,50,2451.827865
,-33.0,50,2453.561471
,-7.0,50,2455.285731
,-21.0,50,2457.008272
,-35.0,50,2458.744966
,-19.0,50,2460.477233
,-9.0,50,2462.243816
,0.0,50,2463.915988
,-31.0,50,2465.678593
,-7.0,50,2467.402291
,-30.0,50,2469.108845
,-15.0,50,2470.834868
,-25.0,50,2472.576217
,-30.0,50,2474.24263
,-13.0,50,2475.979896
,-18.0,50,2477.70727
,-17.0,50,2479.459034
,-18.0,50,2481.165032
,-9.0,50,2482.908571
,-27.0,50,2484.66696
,-17.0,50,2486.343545
,-19.0,50,2488.142293
,-4.0,50,2489.845806
,-19.0,50,2491.628125
,-29.0,50,2493.300337
,-15.0,50,2495.037321
,-28.0,50,2496.775815
,-26.0,50,2498.478737
,-13.0,50,2500.241077
,-17.0,50,2501.938884
,-25.0,50,2503.665382
,-39.0,50,2505.475338
,-2.0,50,2507.161768
,-26.0,50,2508.858841
,-18.0,50,2510.622236
,-8.0,50,2512.345725
,-10.0,50,2512.614412
,-6.0,50,2512.907137
,0.0,50,2513.178324
,-8.0,50,2513.462235
,-14.0,50,2513.74912
,-9.0,50,2514.02134
,-8.0,50,2514.283468
,-9.0,50,2514.549084
,-13.0,50,2514.823921
,-20.0,50,2515.184131
,-20.0,50,2516.888267
,-24.0,50,2518.684956
,-17.0,50,2520.363015
,-19.0,50,2522.108248
,-11.0,50,2523.815114
,0.0,50,2525.55009
,-26.0,50,2527.319888
,-8.0,50,2529.064039
,0.0,50,2530.737652
,-28.0,50,2532.505024
,-37.0,50,2534.257115
,-28.0,50,2536.039785
,-32.0,50,2537.810129
,-12.0,50,2539.468772
,-30.0,50,2541.220925
,-32.0,50,2542.940877
,-7.0,50,2544.661105
,-50.0,50,2546.37635
,-8.0,50,2548.140795
,-25.0,50,2549.867129
,-13.0,50,2551.592149
,-31.0,50,2553.350181
,-11.0,50,2555.06849
,-14.0,50,2556.850801
,-24.0,50,2558.588844
,-24.0,50,2560.321067
,-18.0,50,2562.055782
,-11.0,50,2563.76595
,-47.0,50,2565.498985
,-22.0,50,2567.277217
,-20.0,50,2568.958383
,0.0,50,2570.691919
,-28.0,50,2572.398523
,-22.0,50,2574.1654
,-12.0,50,2575.87255
,-21.0,50,2577.675268
,-11.0,50,2579.367682
,-22.0,50,2581.140022
,-17.0,50,2582.853269
,-10.0,50,2584.584518
,-10.0,50,2586.304525
,-13.0,50,2587.980528
,-40.0,50,2589.777911
,-21.0,50,2591.505227
,-23.0,50,2593.212962
,-35.0,50,2594.912313
,-47.0,50,2596.629296
,-12.0,50,2598.379798
,-25.0,50,2600.073681
,-9.0,50,2601.832964
,-13.0,50,2602.087583
,-11.0,50,2602.360829
,-6.0,50,2602.641875
,-10.0,50,2602.915101
,-11.0,50,2603.20506
,0.0,50,2603.477145
,-11.0,50,2603.736897
,-7.0,50,2603.996272
,-11.0,50,2604.27246
,-13.0,50,2604.643685
,0.0,50,2606.41817
,-15.0,50,2608.128547
,-12.0,50,2609.875304
,-6.0,50,2611.591152
,-43.0,50,2613.297026
,-11.0,50,2615.027138
,-30.0,50,2616.752772
,-19.0,50,2618.487679
,-10.0,50,2620.225511
,-19.0,50,2621.915358
,-13.0,50,2623.664023
,0.0,50,2625.39439
,-15.0,50,2627.11835
,0.0,50,2628.860212
,-14.0,50,2630.600001
,-43.0,50,2632.297915
,-6.0,50,2634.042281
,-9.0,50,2635.756255
,-34.0,50,2637.493407
,-12.0,50,2639.22524
,-10.0,50,2641.020303
,-11.0,50,2642.760194
,-22.0,50,2644.502184
,-20.0,50,2646.183125
,-15.0,50,2647.977709
,-13.0,50,2649.674528
,-15.0,50,2651.434126
,-19.0,50,2653.169871
,-11.0,50,2654.908831
,-15.0,50,2656.647615
,0.0,50,2658.339624
,-11.0,50,2660.084425
,-32.0,50,2661.919348
,-8.0,50,2663.622416
,-2.0,50,2665.38413
,-12.0,50,2667.08708
,-28.0,50,2668.870207
,-13.0,50,2670.546222
,0.0,50,2672.345309
,-10.0,50,2674.081007
,-15.0,50,2675.795518
,-27.0,50,2677.508915
,-4.0,50,2679.286929
,-13.0,50,2680.98757
,-22.0,50,2682.748793
,-20.0,50,2684.49995
,-19.0,50,2686.247168
,-37.0,50,2687.963422
,-14.0,50,2689.758011
,-12.0,50,2691.508992
,-19.0,50,2691.789548
,-7.0,50,2692.048018
,-9.0,50,2692.349365
,-8.0,50,2692.636405
,-10.0,50,2692.907731
,-9.0,50,2693.172959
,-12.0,50,2693.443254
,-12.0,50,2693.723933
,0.0,50,2694.029556
,-23.0,50,2694.379343
,-12.0,50,2696.099799
,-20.0,50,2697.845621
,-13.0,50,2699.592247
,-27.0,50,2701.36942
,-12.0,50,2703.143653
,0.0,50,2704.876852
,-32.0,50,2706.593472
,-24.0,50,2708.308099
,-34.0,50,2710.048324
,-15.0,50,2711.771788
,-40.0,50,2713.521399
,-17.0,50,2715.29756
,-35.0,50,2717.03356
,-19.0,50,2718.704696
,-16.0,50,2720.467671
,-3.0,50,2722.230035
,-7.0,50,2723.933933
,0.0,50,2725.637085
,-14.0,50,2727.443903
,-26.0,50,2729.173576
,-15.0,50,2730.908819
,-14.0,50,2732.634997
,-13.0,50,2734.450263
,-6.0,50,2736.159263
,-14.0,50,2737.857806
,-16.0,50,2739.560886
,-13.0,50,2741.389297
,-27.0,50,2743.109249
,-13.0,50,2744.815874
,-27.0,50,2746.558616
,0.0,50,2748.278981
,0.0,50,2750.021757
,-15.0,50,2751.782243
,-18.0,50,2753.499087
,-10.0,50,2755.210023
,-14.0,50,2756.939525
,-9.0,50,2758.6847
,-10.0,50,2760.426944
,-13.0,50,2762.222802
,-27.0,50,2763.950897
,-11.0,50,2765.699148
,0.0,50,2767.420066
,-15.0,50,2769.152043
,-38.0,50,2770.878808
,-11.0,50,2772.618724
,-21.0,50,2774.391107
,-21.0,50,2776.096147
,-16.0,50,2777.818274
,-14.0,50,2779.60739
,-8.0,50,2781.364036
,-6.0,50,2781.6408
,-13.0,50,2781.911754
,-14.0,50,2782.204393
,-10.0,50,2782.44961
,-10.0,50,2782.716193
,-11.0,50,2782.989768
,-8.0,50,2783.289384
,-10.0,50,2783.576332
,-8.0,50,2783.864076
,-19.0,50,2784.202248
,-13.0,50,2785.928318
,-22.0,50,2787.619251
,-11.0,50,2789.466584
,-20.0,50,2791.167055
,-12.0,50,2792.90577
,-19.0,50,2794.664528
,-21.0,50,2796.385565
,-12.0,50,2798.172838
,-14.0,50,2799.909384
,-19.0,50,2801.641577
,-16.0,50,2803.401482
,-21.0,50,2805.070372
,-18.0,50,2806.872124
,-13.0,50,2808.59956
,-17.0,50,2810.326826
,-11.0,50,2812.105985
,-18.0,50,2813.825308
,-8.0,50,2815.564684
,-10.0,50,2817.306949
,-14.0,50,2819.102985
,-47.0,50,2820.826342
,-13.0,50,2822.594691
,-13.0,50,2824.312693
,-13.0,50,2826.055083
,-47.0,50,2827.805142
,-43.0,50,2829.51912
,-27.0,50,2831.24349
,-29.0,50,2832.994673
,-22.0,50,2834.748672
,-2.0,50,2836.471408
,-17.0,50,2838.251424
,-9.0,50,2840.024012
,-16.0,50,2841.813951
,-13.0,50,2843.520965
,-18.0,50,2845.247698
,-29.0,50,2847.045792
,-20.0,50,2848.759646
,-14.0,50,2850.564287
,-14.0,50,2852.289725
,-11.0,50,2854.028218
,-11.0,50,2855.76288
,-11.0,50,2857.470173
,-10.0,50,2859.281818
,-11.0,50,2861.059849
,-35.0,50,2862.811865
,-9.0,50,2864.530823
,-13.0,50,2866.232602
,0.0,50,2867.99591
,-7.0,50,2869.774895
,-6.0,50,2871.520755
,-8.0,50,2871.803695
,-8.0,50,2872.082295
,-13.0,50,2872.348014
,-27.0,50,2872.61026
,-7.0,50,2872.885348
,-10.0,50,2873.134861
,-10.0,50,2873.381669
,-12.0,50,2873.667
,-13.0,50,2873.951452
,-23.0,50,2874.389601
,-35.0,50,2876.168121
,-19.0,50,2877.890138
,-16.0,50,2879.637261
,-8.0,50,2881.367015
,-27.0,50,2883.079141
,-10.0,50,2884.835334
,0.0,50,2886.597336
,-14.0,50,2888.306946
,-27.0,50,2890.096649
,-14.0,50,2891.763194
,-22.0,50,2893.575703
,-14.0,50,2895.288188
,-13.0,50,2897.040997
,-20.0,50,2898.805231
,-16.0,50,2900.503881
,0.0,50,2902.279938
,-37.0,50,2904.004454
,-23.0,50,2905.868763
,-18.0,50,2907.593065
,-12.0,50,2909.357504
,-20.0,50,2911.044776
,-19.0,50,2912.788675
,-18.0,50,2914.538964
,-15.0,50,2916.321941
,-31.0,50,2918.031152
,-8.0,50,2919.781386
,-44.0,50,2921.551906
,-18.0,50,2923.262169
,-17.0,50,2925.066808
,-41.0,50,2926.777122
,-22.0,50,2928.494547
,-43.0,50,2930.310195
,-8.0,50,2932.022417
,-10.0,50,2933.815877
,-18.0,50,2935.575885
,-12.0,50,2937.326986
,-17.0,50,2939.103591
,-22.0,50,2940.837154
,-38.0,50,2942.589115
,-9.0,50,2944.352764
,-16.0,50,2946.120808
,-11.0,50,2947.827309
,-28.0,50,2949.578148
,-14.0,50,2951.357231
,-24.0,50,2953.121253
,-32.0,50,2954.852932
,-21.0,50,2956.605043
,-17.0,50,2958.350535
,0.0,50,2960.124339
,-12.0,50,2961.923299
,-10.0,50,2962.187984
,-4.0,50,2962.463425
,-8.0,50,2962.736075
,-14.0,50,2963.025339
,-9.0,50,2963.299929
,-11.0,50,2963.594994
,-15.0,50,2963.890019
,0.0,50,2964.179618
,-10.0,50,2964.447925
,-16.0,50,2964.810319
,-12.0,50,2966.531436
,-9.0,50,2968.268535
,-22.0,50,2970.058397
,0.0,50,2971.790402
,-14.0,50,2973.508304
,-17.0,50,2975.279909
,-15.0,50,2977.054673
,-24.0,50,2978.760902
,-26.0,50,2980.543576
