#{"t_start": 1582738627.062456, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1502.634089
,-5.0,50,1504.318329
,-47.0,50,1506.037137
,-25.0,50,1507.692658
,-13.0,50,1509.414616
,-14.0,50,1511.068773
,-7.0,50,1512.770948
,-15.0,50,1514.424241
,-20.0,50,1516.122293
,-27.0,50,1517.862669
,-20.0,50,1519.531838
,-11.0,50,1521.242292
,-11.0,50,1522.906788
,-17.0,50,1524.555809
,-17.0,50,1526.245901
,-21.0,50,1527.947441
,-24.0,50,1529.599698
,-31.0,50,1531.304223
,-10.0,50,1532.998038
,-12.0,50,1534.660647
,-21.0,50,1536.400714
,-7.0,50,1538.061828
,-32.0,50,1539.82261
,-2.0,50,1540.110493
,-6.0,50,1540.398979
,-5.0,50,1540.668904
,-8.0,50,1540.936599
,-9.0,50,1541.184953
,-11.0,50,1541.444889
,-14.0,50,1541.721823
,-14.0,50,1541.986228
,0.0,50,1542.268862
,-11.0,50,1542.592153
,-12.0,50,1544.296028
,-30.0,50,1545.945706
,-15.0,50,1547.678137
,-8.0,50,1549.347002
,-18.0,50,1551.013996
,-24.0,50,1552.734303
,-27.0,50,1554.400399
,-17.0,50,1556.120289
,-21.0,50,1557.805774
,-35.0,50,1559.479718
,-25.0,50,1561.181675
,-46.0,50,1562.867607
,-46.0,50,1564.576381
,-19.0,50,1566.26843
,-22.0,50,1567.952094
,-16.0,50,1569.665972
,-21.0,50,1571.336329
,-19.0,50,1573.039312
,-1.0,50,1574.702479
,-50.0,50,1576.382558
,-6.0,50,1578.120208
,0.0,50,1579.783849
,-22.0,50,1581.472108
,-31.0,50,1583.189545
,-13.0,50,1584.882023
,-8.0,50,1586.562324
,-16.0,50,1588.251314
,-16.0,50,1589.935025
,-13.0,50,1591.68362
,-7.0,50,1593.355114
,-48.0,50,1595.032651
,-28.0,50,1596.697562
,-21.0,50,1598.362655
,-15.0,50,1600.045726
,-16.0,50,1601.708287
,-24.0,50,1603.470552
,-17.0,50,1605.104601
,-16.0,50,1606.820416
,-11.0,50,1608.477662
,-22.0,50,1610.191043
,-12.0,50,1611.875617
,-9.0,50,1613.596709
,-11.0,50,1615.27803
,-12.0,50,1616.981507
,-15.0,50,1618.62442
,-10.0,50,1620.316415
,-19.0,50,1622.05589
,-16.0,50,1623.770475
,-28.0,50,1625.466695
,-9.0,50,1627.189996
,-8.0,50,1627.472906
,-11.0,50,1627.734175
,-6.0,50,1627.98949
,-9.0,50,1628.28851
,-8.0,50,1628.575205
,-11.0,50,1628.875319
,-12.0,50,1629.155579
,-5.0,50,1629.452255
,-8.0,50,1629.695273
,-15.0,50,1629.962741
,0.0,50,1631.65844
,-8.0,50,1633.325495
,0.0,50,1635.044068
,-32.0,50,1636.748728
,-50.0,50,1638.442229
,-25.0,50,1640.147085
,-33.0,50,1641.828638
,-25.0,50,1643.54427
,-50.0,50,1645.222268
,-22.0,50,1646.899283
,-13.0,50,1648.579041
,-24.0,50,1650.280762
,-14.0,50,1651.992638
,-21.0,50,1653.694926
,-14.0,50,1655.356597
,-33.0,50,1657.038482
,-24.0,50,1658.796365
,-14.0,50,1660.475052
,-7.0,50,1662.157136
,-15.0,50,1663.836321
,-36.0,50,1665.539269
,-13.0,50,1667.26213
,-20.0,50,1668.893747
,-9.0,50,1670.64441
,-24.0,50,1672.280433
,-16.0,50,1674.024061
,-29.0,50,1675.699701
,-13.0,50,1677.396598
,-49.0,50,1679.15122
,-14.0,50,1680.796901
,-8.0,50,1682.523909
,-8.0,50,1684.218632
,-24.0,50,1685.880646
,-11.0,50,1687.586956
,-16.0,50,1689.302611
,0.0,50,1690.969624
,-29.0,50,1692.670702
,-15.0,50,1694.39121
,-24.0,50,1696.057131
,-20.0,50,1697.775391
,-22.0,50,1699.465283
,-19.0,50,1701.095022
,0.0,50,1702.823072
,-16.0,50,1704.514575
,0.0,50,1706.22782
,-14.0,50,1707.897417
,-21.0,50,1709.582262
,-13.0,50,1711.316714
,-20.0,50,1712.990907
,-10.0,50,1714.739295
,-16.0,50,1715.052356
,-17.0,50,1715.317341
,-13.0,50,1715.580803
,-11.0,50,1715.860225
,-9.0,50,1716.146921
,-6.0,50,1716.430063
,-6.0,50,1716.692336
,-10.0,50,1716.952464
,-10.0,50,1717.223897
,-14.0,50,1717.522787
,-21.0,50,1719.227848
,-27.0,50,1720.931947
,-15.0,50,1722.65236
,-20.0,50,1724.285271
,-7.0,50,1726.021144
,-19.0,50,1727.705526
,-26.0,50,1729.431996
,-16.0,50,1731.11156
,-8.0,50,1732.866642
,-42.0,50,1734.523507
,-18.0,50,1736.23674
,-5.0,50,1737.899853
,-27.0,50,1739.640729
,0.0,50,1741.302104
,-49.0,50,1743.057567
,-22.0,50,1744.760875
,-12.0,50,1746.432293
,-24.0,50,1748.135798
,-19.0,50,1749.856657
,-40.0,50,1751.565785
,-12.0,50,1753.25858
,-10.0,50,1754.94215
,-18.0,50,1756.697935
,-6.0,50,1758.389918
,-12.0,50,1760.076402
,-14.0,50,1761.829652
,-9.0,50,1763.516526
,-8.0,50,1765.208055
,-30.0,50,1766.91245
,-17.0,50,1768.59624
,-17.0,50,1770.358369
,-23.0,50,1772.036313
,-15.0,50,1773.703451
,-22.0,50,1775.423834
,-22.0,50,1777.111169
,-11.0,50,1778.814818
,-23.0,50,1780.499677
,-12.0,50,1782.233123
,-21.0,50,1783.884963
,-6.0,50,1785.591946
,-15.0,50,1787.315905
,-25.0,50,1789.002866
,-42.0,50,1790.713125
,-18.0,50,1792.393089
,-14.0,50,1794.119603
,-20.0,50,1795.875919
,-19.0,50,1797.582095
,-12.0,50,1799.267884
,-8.0,50,1800.962456
,-11.0,50,1802.641007
,-8.0,50,1802.90957
,-5.0,50,1803.184812
,-10.0,50,1803.46346
,-7.0,50,1803.741204
,-10.0,50,1804.03031
,-7.0,50,1804.306056
,-8.0,50,1804.598563
,-10.0,50,1804.885556
,-5.0,50,1805.141279
,0.0,50,1805.505448
,-19.0,50,1807.179727
,-11.0,50,1808.907984
,-12.0,50,1810.557417
,-16.0,50,1812.29205
,-13.0,50,1813.948959
,-16.0,50,1815.650269
,-27.0,50,1817.388313
,-10.0,50,1819.059465
,-4.0,50,1820.74633
,-11.0,50,1822.445606
,-10.0,50,1824.145047
,-15.0,50,1825.828438
,-20.0,50,1827.549444
,-48.0,50,1829.236637
,-10.0,50,1830.954578
,0.0,50,1832.647513
,-7.0,50,1834.325895
,-13.0,50,1836.052609
,-25.0,50,1837.751179
,-4.0,50,1839.445543
,-13.0,50,1841.155806
,0.0,50,1842.855853
,-10.0,50,1844.561722
,-18.0,50,1846.261975
,-10.0,50,1847.922474
,-12.0,50,1849.66564
,-13.0,50,1851.326899
,-40.0,50,1853.025506
,-47.0,50,1854.735522
,0.0,50,1856.435299
,-12.0,50,1858.139736
,-14.0,50,1859.859224
,-7.0,50,1861.553815
,-10.0,50,1863.31603
,-32.0,50,1865.002352
,-11.0,50,1866.695155
,-18.0,50,1868.393198
,-19.0,50,1870.064533
,-22.0,50,1871.776838
,0.0,50,1873.4878
,-12.0,50,1875.183447
,-28.0,50,1876.831578
,-46.0,50,1878.574981
,-15.0,50,1880.309889
,-14.0,50,1881.980355
,-11.0,50,1883.666477
,-21.0,50,1885.41517
,-12.0,50,1887.051987
,-12.0,50,1888.820325
,-11.0,50,1890.508882
,-9.0,50,1890.77972
,-7.0,50,1891.038054
,-10.0,50,1891.29891
,-8.0,50,1891.577491
,-12.0,50,1891.846364
,-8.0,50,1892.152901
,-9.0,50,1892.429213
,-12.0,50,1892.691619
,0.0,50,1892.961501
,-29.0,50,1893.332467
,-7.0,50,1895.068179
,-10.0,50,1896.720969
,-26.0,50,1898.453755
,-27.0,50,1900.120117
,-8.0,50,1901.811209
,-17.0,50,1903.553051
,0.0,50,1905.247118
,-10.0,50,1906.986604
,-25.0,50,1908.684974
,-8.0,50,1910.402067
,-16.0,50,1912.107076
,-8.0,50,1913.799489
,-22.0,50,1915.494752
,-19.0,50,1917.223958
,-19.0,50,1918.859864
,-20.0,50,1920.593355
,0.0,50,1922.257154
,-10.0,50,1924.011871
,0.0,50,1925.708758
,-13.0,50,1927.393364
,-16.0,50,1929.115665
,-14.0,50,1930.788469
,-12.0,50,1932.546092
,-21.0,50,1934.241125
,-13.0,50,1935.912366
,0.0,50,1937.634234
,-30.0,50,1939.323665
,-23.0,50,1941.09457
,-11.0,50,1942.782728
,-13.0,50,1944.480982
,-7.0,50,1946.202186
,-12.0,50,1947.874145
,-15.0,50,1949.597682
,-7.0,50,1951.296456
,-24.0,50,1953.032573
,-16.0,50,1954.704243
,-13.0,50,1956.403532
,-20.0,50,1958.093872
,0.0,50,1959.83363
,-14.0,50,1961.495126
,-11.0,50,1963.228292
,-9.0,50,1964.888918
,-10.0,50,1966.598851
,-31.0,50,1968.23762
,-20.0,50,1970.018338
,-25.0,50,1971.722569
,-18.0,50,1973.455504
,-38.0,50,1975.164357
,-11.0,50,1976.832285
,-8.0,50,1978.569713
,-10.0,50,1978.839875
,-13.0,50,1979.118968
,-13.0,50,1979.424978
,-12.0,50,1979.702378
,-8.0,50,1979.973606
,-11.0,50,1980.255166
,-12.0,50,1980.519786
,-11.0,50,1980.785181
,-9.0,50,1981.081249
,-21.0,50,1981.425179
,-21.0,50,1983.113497
,-30.0,50,1984.799894
,-13.0,50,1986.545061
,-26.0,50,1988.273609
,-26.0,50,1989.926834
,-20.0,50,1991.674435
,-14.0,50,1993.348179
,-29.0,50,1995.056261
,-18.0,50,1996.790208
,-16.0,50,1998.47578
,0.0,50,2000.204096
,-20.0,50,2001.898811
,-22.0,50,2003.626471
,-41.0,50,2005.320268
,-8.0,50,2007.068223
,-14.0,50,2008.765121
,-18.0,50,2010.446595
,-13.0,50,2012.139806
,-17.0,50,2013.87335
,-22.0,50,2015.53664
,-30.0,50,2017.233571
,0.0,50,2018.942355
,-34.0,50,2020.700259
,-23.0,50,2022.395782
,-18.0,50,2024.096744
,-50.0,50,2025.873837
,-4.0,50,2027.593781
,-17.0,50,2029.255916
,-11.0,50,2030.996434
,0.0,50,2032.640845
,-35.0,50,2034.395954
,0.0,50,2036.100977
,-12.0,50,2037.815147
,-10.0,50,2039.496676
,-14.0,50,2041.203595
,-11.0,50,2042.889517
,0.0,50,2044.653856
,-18.0,50,2046.318689
,-23.0,50,2048.063761
,-32.0,50,2049.749048
,-7.0,50,2051.486236
,-17.0,50,2053.170758
,-9.0,50,2054.903101
,-20.0,50,2056.604839
,-31.0,50,2058.333
,-10.0,50,2060.054137
,-18.0,50,2061.745299
,-22.0,50,2063.452696
,-5.0,50,2065.154119
,-11.0,50,2066.876218
,-11.0,50,2067.146347
,-9.0,50,2067.402541
,-12.0,50,2067.676477
,-7.0,50,2067.968362
,-6.0,50,2068.238132
,-23.0,50,2068.515525
,-5.0,50,2068.777369
,-10.0,50,2069.055603
,-12.0,50,2069.326749
,-10.0,50,2069.722107
,-24.0,50,2071.432101
,-12.0,50,2073.120517
,-24.0,50,2074.834796
,-15.0,50,2076.552928
,-16.0,50,2078.294967
,-36.0,50,2079.972943
,-14.0,50,2081.644997
,-50.0,50,2083.387081
,-17.0,50,2085.10383
,0.0,50,2086.784012
,0.0,50,2088.507459
,-17.0,50,2090.208974
,-23.0,50,2091.944869
,-11.0,50,2093.638961
,-31.0,50,2095.375249
,-20.0,50,2097.047221
,-15.0,50,2098.800142
,-9.0,50,2100.467242
,-17.0,50,2102.214178
,-31.0,50,2103.91766
,-46.0,50,2105.653559
,-20.0,50,2107.372073
,-21.0,50,2109.069078
,-5.0,50,2110.752919
,-25.0,50,2112.453622
,-2.0,50,2114.149674
,-25.0,50,2115.921465
,-13.0,50,2117.6242
,-5.0,50,2119.318712
,-15.0,50,2121.045495
,-13.0,50,2122.72722
,-13.0,50,2124.47466
,-21.0,50,2126.130589
,-11.0,50,2127.922855
,-19.0,50,2129.609483
,-12.0,50,2131.293377
,-21.0,50,2133.057166
,-23.0,50,2134.74091
,0.0,50,2136.457218
,-18.0,50,2138.170883
,-8.0,50,2139.880474
,-22.0,50,2141.644464
,-11.0,50,2143.306086
,-21.0,50,2145.012441
,-17.0,50,2146.708234
,-19.0,50,2148.455267
,-12.0,50,2150.138544
,-8.0,50,2151.903252
,-12.0,50,2153.600388
,-14.0,50,2155.362267
,-12.0,50,2155.638718
,-9.0,50,2155.916755
,-6.0,50,2156.180704
,-10.0,50,2156.460984
,-12.0,50,2156.722609
,-10.0,50,2156.982677
,-2.0,50,2157.268095
,-11.0,50,2157.555476
,-9.0,50,2157.843027
,-19.0,50,2158.199314
,-12.0,50,2159.874365
,-20.0,50,2161.636979
,-33.0,50,2163.354236
,-13.0,50,2165.072949
,-12.0,50,2166.776095
,-10.0,50,2168.50191
,0.0,50,2170.196845
,-16.0,50,2171.948507
,-4.0,50,2173.648504
,-43.0,50,2175.342501
,-12.0,50,2177.080372
,-23.0,50,2178.770599
,-21.0,50,2180.523751
,-24.0,50,2182.184273
,-12.0,50,2183.934472
,-14.0,50,2185.699409
,-19.0,50,2187.376604
,-14.0,50,2189.069113
,-16.0,50,2190.784672
,-40.0,50,2192.501618
,-16.0,50,2194.219774
,-36.0,50,2195.94039
,-28.0,50,2197.666016
,-22.0,50,2199.380816
,-32.0,50,2201.130857
,-38.0,50,2202.788756
,-28.0,50,2204.507857
,-29.0,50,2206.261776
,-28.0,50,2208.026773
,-19.0,50,2209.679777
,-16.0,50,2211.422623
,-26.0,50,2213.139395
,-45.0,50,2214.873263
,-19.0,50,2216.577295
,-23.0,50,2218.271119
,-11.0,50,2219.970574
,-23.0,50,2221.75991
,-19.0,50,2223.455778
,-38.0,50,2225.181249
,-28.0,50,2226.9097
,-21.0,50,2228.619283
,-20.0,50,2230.291323
,-27.0,50,2231.996636
,0.0,50,2233.750898
,-19.0,50,2235.430467
,-12.0,50,2237.13405
,-11.0,50,2238.880431
,-28.0,50,2240.61719
,-20.0,50,2242.347238
,-7.0,50,2244.070758
,-11.0,50,2244.341756
,-15.0,50,2244.620294
,-14.0,50,2244.896625
,-7.0,50,2245.181314
,-18.0,50,2245.499433
,-10.0,50,2245.761952
,-9.0,50,2246.036718
,-17.0,50,2246.307451
,0.0,50,2246.572947
,-8.0,50,2246.839814
,-34.0,50,2248.525558
,-23.0,50,2250.302819
,-28.0,50,2252.026041
,-13.0,50,2253.703818
,-24.0,50,2255.40009
,-21.0,50,2257.138282
,0.0,50,2258.798955
,-22.0,50,2260.525153
,-30.0,50,2262.282294
,-7.0,50,2263.983865
,-7.0,50,2265.691823
,-24.0,50,2267.393851
,-18.0,50,2269.189358
,-26.0,50,2270.882123
,-17.0,50,2272.604306
,-10.0,50,2274.30946
,-23.0,50,2276.02615
,-33.0,50,2277.779645
,-14.0,50,2279.51584
,-12.0,50,2281.178756
,-27.0,50,2282.914895
,-13.0,50,2284.662367
,-14.0,50,2286.347501
,-37.0,50,2288.073175
,-22.0,50,2289.790523
,-23.0,50,2291.503271
,-22.0,50,2293.255035
,-12.0,50,2294.996418
,-10.0,50,2296.729899
,-9.0,50,2298.443748
,-12.0,50,2300.128691
,-17.0,50,2301.866639
,-31.0,50,2303.601967
,-46.0,50,2305.326187
,-15.0,50,2307.018661
,0.0,50,2308.736161
,-12.0,50,2310.47967
,-22.0,50,2312.229735
,-8.0,50,2313.928217
,0.0,50,2315.621745
,-11.0,50,2317.338466
,-11.0,50,2319.065621
,-48.0,50,2320.799355
,-15.0,50,2322.489417
,-16.0,50,2324.252436
,-27.0,50,2325.977982
,-22.0,50,2327.703553
,-23.0,50,2329.400397
,-12.0,50,2331.163702
,0.0,50,2332.889654
,-6.0,50,2333.173538
,-31.0,50,2333.448602
,-8.0,50,2333.741793
,-14.0,50,2334.015124
,-7.0,50,2334.292945
,-13.0,50,2334.576558
,-7.0,50,2334.864114
,-5.0,50,2335.145882
,-14.0,50,2335.421165
,-7.0,50,2335.759324
,-7.0,50,2337.494567
,-38.0,50,2339.183887
,-6.0,50,2340.927534
,-24.0,50,2342.618923
,-13.0,50,2344.37727
,-13.0,50,2346.08462
,-9.0,50,2347.836776
,-25.0,50,2349.547818
,-28.0,50,2351.226266
,-7.0,50,2352.945444
,-34.0,50,2354.699381
,-25.0,50,2356.420478
,-16.0,50,2358.14017
,-13.0,50,2359.8391
,-19.0,50,2361.530301
,-13.0,50,2363.292706
,-9.0,50,2365.065655
,-10.0,50,2366.798019
,-18.0,50,2368.517658
,-31.0,50,2370.237523
,-10.0,50,2371.972506
,-20.0,50,2373.691099
,-28.0,50,2375.456985
,-10.0,50,2377.155122
,-15.0,50,2378.848922
,-22.0,50,2380.569269
,-11.0,50,2382.299452
,-20.0,50,2384.115015
,-18.0,50,2385.768927
,-19.0,50,2387.610574
,-7.0,50,2389.309286
,-28.0,50,2391.045435
,-10.0,50,2392.765591
,-24.0,50,2394.508356
,-17.0,50,2396.287428
,-18.0,50,2398.008926
,-17.0,50,2399.686902
,-39.0,50,2401.442844
,-21.0,50,2403.131695
,-14.0,50,2404.900401
,-11.0,50,2406.573889
,-13.0,50,2408.300706
,-8.0,50,2410.048313
,-22.0,50,2411.784286
,-12.0,50,2413.527149
,-38.0,50,2415.223861
,-16.0,50,2416.983298
,-14.0,50,2418.71956
,-23.0,50,2420.420922
,-11.0,50,2422.181255
,-20.0,50,2422.491971
,-6.0,50,2422.784129
,-18.0,50,2423.091845
,-10.0,50,2423.367057
,-12.0,50,2423.663395
,-10.0,50,2423.946938
,-5.0,50,2424.213323
,-7.0,50,2424.496308
,-12.0,50,2424.749919
,-21.0,50,2425.005544
,-18.0,50,2426.78183
,-9.0,50,2428.48521
,-10.0,50,2430.175225
,-10.0,50,2431.98035
,-26.0,50,2433.661816
,0.0,50,2435.406367
,-10.0,50,2437.137177
,-27.0,50,2438.848821
,-11.0,50,2440.550579
,-32.0,50,2442.297471
,-5.0,50,2444.055235
,-8.0,50,2445.779443
,-8.0,50,2447.518134
,-17.0,50,2449.191803
,-9.0,50,2450.923043
,-17.0,50,2452.694962
,-15.0,50,2454.395106
,-16.0,50,2456.141684
,-19.0,50,2457.847522
,-18.0,50,2459.5636
,-8.0,50,2461.318349
,-31.0,50,2463.036071
,0.0,50,2464.783944
,-13.0,50,2466.482904
,-20.0,50,2468.209203
,-5.0,50,2469.968876
,-17.0,50,2471.678727
,-17.0,50,2473.415997
,-31.0,50,2475.14044
,-17.0,50,2476.817485
,0.0,50,2478.572726
,-47.0,50,2480.29827
,-46.0,50,2482.027858
,-7.0,50,2483.764499
,-6.0,50,2485.517373
,-17.0,50,2487.219555
,-17.0,50,2488.931926
,-16.0,50,2490.720236
,-19.0,50,2492.413413
,-13.0,50,2494.18352
,0.0,50,2495.891188
,-30.0,50,2497.618191
,-16.0,50,2499.377917
,-19.0,50,2501.084821
,0.0,50,2502.844235
,-22.0,50,2504.519456
,-16.0,50,2506.290343
,-15.0,50,2508.003881
,-10.0,50,2509.688431
,-9.0,50,2511.443117
,-6.0,50,2511.719949
,-22.0,50,2512.01929
,-11.0,50,2512.293708
,-12.0,50,2512.571813
,0.0,50,2512.848381
,-8.0,50,2513.126956
,-17.0,50,2513.418524
,-20.0,50,2513.714288
,-13.0,50,2513.981347
,-23.0,50,2514.316227
,-7.0,50,2516.052273
,-11.0,50,2517.718849
,-32.0,50,2519.486572
,0.0,50,2521.230451
,-34.0,50,2523.007209
,-21.0,50,2524.717814
,-10.0,50,2526.453678
,-13.0,50,2528.170919
,-28.0,50,2529.902662
,-13.0,50,2531.607039
,-15.0,50,2533.411989
,0.0,50,2535.131468
,-11.0,50,2536.846432
,-16.0,50,2538.638626
,-10.0,50,2540.33734
,-13.0,50,2542.033911
,0.0,50,2543.755061
,-18.0,50,2545.468316
,-23.0,50,2547.230162
,-18.0,50,2549.002403
,-26.0,50,2550.73919
,-47.0,50,2552.456616
,-32.0,50,2554.190755
,-16.0,50,2556.014368
,-16.0,50,2557.663759
,-16.0,50,2559.464215
,-23.0,50,2561.161296
,0.0,50,2562.87831
,-17.0,50,2564.657299
,-10.0,50,2566.387054
,-37.0,50,2568.1024
,-9.0,50,2569.793379
,-7.0,50,2571.539443
,-16.0,50,2573.26135
,-12.0,50,2574.97219
,-20.0,50,2576.793749
,-12.0,50,2578.49816
,0.0,50,2580.204119
,-17.0,50,2581.990068
,-16.0,50,2583.705768
,-12.0,50,2585.412256
,-13.0,50,2587.128042
,-18.0,50,2588.887302
,-26.0,50,2590.571279
,-18.0,50,2592.336789
,-20.0,50,2594.050115
,-18.0,50,2595.779511
,-31.0,50,2597.479978
,-7.0,50,2599.202424
,-10.0,50,2600.954463
,-6.0,50,2601.245242
,-7.0,50,2601.535473
,-5.0,50,2601.801032
,0.0,50,2602.07973
,-12.0,50,2602.343929
,-8.0,50,2602.606313
,-5.0,50,2602.899596
,-13.0,50,2603.179357
,-9.0,50,2603.441257
,-6.0,50,2603.812378
,-25.0,50,2605.510917
,-9.0,50,2607.221027
,-21.0,50,2608.978262
,-12.0,50,2610.662634
,-13.0,50,2612.407324
,-12.0,50,2614.153147
,-20.0,50,2615.919346
,-15.0,50,2617.592382
,-11.0,50,2619.349874
,-16.0,50,2621.071929
,0.0,50,2622.786065
,-17.0,50,2624.519303
,-16.0,50,2626.197688
,0.0,50,2627.958043
,0.0,50,2629.686751
,-21.0,50,2631.428858
,-9.0,50,2633.178399
,-17.0,50,2634.910532
,-16.0,50,2636.659426
,-24.0,50,2638.39436
,-9.0,50,2640.155567
,-33.0,50,2641.88599
,-19.0,50,2643.556102
,-20.0,50,2645.368956
,-10.0,50,2647.058582
,-12.0,50,2648.804651
,-6.0,50,2650.550292
,-21.0,50,2652.266335
,-21.0,50,2654.064474
,-11.0,50,2655.763199
,-9.0,50,2657.531185
,-15.0,50,2659.266271
,-18.0,50,2660.957525
,-18.0,50,2662.691752
,-6.0,50,2664.468928
,-33.0,50,2666.180691
,-6.0,50,2667.955275
,-25.0,50,2669.743973
,-24.0,50,2671.48879
,-13.0,50,2673.204612
,-20.0,50,2674.96671
,-7.0,50,2676.664508
,-14.0,50,2678.406315
,-13.0,50,2680.141204
,-10.0,50,2681.898792
,-2.0,50,2683.591658
,-35.0,50,2685.333633
,-4.0,50,2687.090951
,-7.0,50,2688.800889
,-8.0,50,2690.567414
,-11.0,50,2690.851741
,-9.0,50,2691.130373
,-9.0,50,2691.394043
,-19.0,50,2691.695281
,-12.0,50,2691.99173
,-15.0,50,2692.276793
,-12.0,50,2692.56041
,0.0,50,2692.848933
,-8.0,50,2693.114799
,-14.0,50,2693.479102
,-15.0,50,2695.258691
,-11.0,50,2696.97448
,-32.0,50,2698.770419
,-9.0,50,2700.502887
,-12.0,50,2702.229191
,-10.0,50,2703.962384
,-28.0,50,2705.690781
,-14.0,50,2707.467791
,0.0,50,2709.187768
,-16.0,50,2710.930815
,-13.0,50,2712.667262
,-23.0,50,2714.382117
,-23.0,50,2716.144876
,0.0,50,2717.826529
,0.0,50,2719.583402
,-11.0,50,2721.32357
,-29.0,50,2723.039949
,-15.0,50,2724.738392
,-11.0,50,2726.519186
,-18.0,50,2728.302752
,-17.0,50,2730.040066
,-22.0,50,2731.782359
,-28.0,50,2733.540749
,-16.0,50,2735.240695
,-18.0,50,2736.934443
,-26.0,50,2738.70584
,-7.0,50,2740.45655
,-3.0,50,2742.226297
,-14.0,50,2743.932641
,-26.0,50,2745.684377
,-10.0,50,2747.434046
,-39.0,50,2749.12188
,0.0,50,2750.858304
,-15.0,50,2752.602226
,0.0,50,2754.346906
,-17.0,50,2756.087797
,-21.0,50,2757.849784
,-33.0,50,2759.554305
,-26.0,50,2761.333428
,-23.0,50,2763.073476
,-13.0,50,2764.814883
,-16.0,50,2766.504071
,-17.0,50,2768.281678
,0.0,50,2770.007775
,-28.0,50,2771.735616
,-9.0,50,2773.442108
,-20.0,50,2775.229099
,-16.0,50,2776.917886
,-12.0,50,2778.720273
,-16.0,50,2780.46093
,-13.0,50,2780.7376
,-9.0,50,2781.028114
,-8.0,50,2781.306712
,-11.0,50,2781.567487
,-9.0,50,2781.817019
,-5.0,50,2782.105896
,-18.0,50,2782.390377
,-8.0,50,2782.693468
,-6.0,50,2782.962578
,-21.0,50,2783.318812
,-17.0,50,2785.054606
,0.0,50,2786.756466
,-20.0,50,2788.508594
,-11.0,50,2790.253758
,-14.0,50,2791.995325
,-19.0,50,2793.751227
,-7.0,50,2795.468586
,-31.0,50,2797.207468
,-19.0,50,2798.9656
,-26.0,50,2800.763291
,-14.0,50,2802.468636
,-10.0,50,2804.259588
,-34.0,50,2806.001365
,-34.0,50,2807.759734
,-10.0,50,2809.471462
,-31.0,50,2811.172153
,-28.0,50,2812.958325
,-5.0,50,2814.708744
,-19.0,50,2816.426307
,-26.0,50,2818.213213
,-22.0,50,2819.942657
,-14.0,50,2821.657469
,-10.0,50,2823.434242
,-20.0,50,2825.184855
,-15.0,50,2826.887251
,-17.0,50,2828.627552
,-15.0,50,2830.339112
,0.0,50,2832.091718
,-14.0,50,2833.868187
,-10.0,50,2835.631404
,-8.0,50,2837.346548
,-7.0,50,2839.121665
,-15.0,50,2840.911932
,-36.0,50,2842.672469
,-6.0,50,2844.352809
,-14.0,50,2846.098562
,-24.0,50,2847.830977
,-23.0,50,2849.649727
,-15.0,50,2851.398057
,0.0,50,2853.11775
,-12.0,50,2854.88672
,-17.0,50,2856.598023
,-14.0,50,2858.402268
,-21.0,50,2860.138481
,-28.0,50,2861.913539
,-13.0,50,2863.675084
,-11.0,50,2865.40209
,-21.0,50,2867.175568
,0.0,50,2868.88558
,-5.0,50,2870.637195
,-11.0,50,2870.894708
,-6.0,50,2871.168918
,-9.0,50,2871.449126
,-8.0,50,2871.730011
,-11.0,50,2872.012769
,0.0,50,2872.309758
,-6.0,50,2872.58689
,-11.0,50,2872.889901
,-9.0,50,2873.166352
,-22.0,50,2873.501635
,-23.0,50,2875.250365
,-49.0,50,2876.968813
,-33.0,50,2878.721435
,-20.0,50,2880.436098
,-11.0,50,2882.199588
,-35.0,50,2883.913876
,-32.0,50,2885.701134
,0.0,50,2887.442845
,-15.0,50,2889.159812
,-12.0,50,2890.9609
,0.0,50,2892.652717
,-22.0,50,2894.425913
,-43.0,50,2896.185615
,-19.0,50,2897.925308
,-11.0,50,2899.693074
,-21.0,50,2901.404994
,-18.0,50,2903.20353
,-30.0,50,2904.908394
,-11.0,50,2906.652681
,-22.0,50,2908.445912
,-20.0,50,2910.149806
,-29.0,50,2911.929685
,-19.0,50,2913.677847
,-11.0,50,2915.373116
,-11.0,50,2917.143371
,-6.0,50,2918.871771
,-16.0,50,2920.677146
,0.0,50,2922.357936
,-14.0,50,2924.125412
,-28.0,50,2925.901648
,-39.0,50,2927.640257
,-9.0,50,2929.385795
,0.0,50,2931.127608
,0.0,50,2932.892415
,-18.0,50,2934.659762
,-21.0,50,2936.439284
,-12.0,50,2938.210782
,0.0,50,2939.89573
,0.0,50,2941.755746
,-30.0,50,2943.473238
,-27.0,50,2945.200919
,-14.0,50,2946.956949
,-23.0,50,2948.719461
,-28.0,50,2950.493551
,-28.0,50,2952.238764
,-17.0,50,2953.971423
,0.0,50,2955.723745
,-6.0,50,2957.452749
,-33.0,50,2959.229598
,-8.0,50,2961.001561
,-10.0,50,2961.273151
,-12.0,50,2961.548619
,-6.0,50,2961.811835
,0.0,50,2962.103269
,-12.0,50,2962.39616
,-9.0,50,2962.678588
,-12.0,50,2962.952611
,-13.0,50,2963.228865
,-5.0,50,2963.501129
,-31.0,50,2963.892224
,-17.0,50,2965.598929
,-18.0,50,2967.402981
,-12.0,50,2969.140498
,-13.0,50,2970.87663
,-14.0,50,2972.626819
,-26.0,50,2974.404628
,-8.0,50,2976.126783
,-23.0,50,2977.941897
,-16.0,50,2979.674589
