#{"t_start": 1582908189.4385302, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1501.050009
,-29.0,50,1502.77244
,-15.0,50,1504.497662
,-3.0,50,1506.153804
,-17.0,50,1507.866822
,-9.0,50,1509.507414
,-50.0,50,1511.212246
,-12.0,50,1512.889018
,-13.0,50,1514.59424
,-15.0,50,1516.250642
,0.0,50,1517.950381
,-7.0,50,1519.663208
,-20.0,50,1521.29356
,-35.0,50,1523.027256
,-14.0,50,1524.723438
,-18.0,50,1526.384135
,-14.0,50,1528.032666
,-18.0,50,1529.79484
,-10.0,50,1531.469684
,-29.0,50,1533.169669
,-22.0,50,1534.870625
,-10.0,50,1536.565366
,-12.0,50,1538.247605
,-6.0,50,1539.929786
,-12.0,50,1540.190763
,-15.0,50,1540.465405
,0.0,50,1540.756315
,-7.0,50,1541.040976
,-9.0,50,1541.309673
,-12.0,50,1541.603508
,-12.0,50,1541.894292
,-9.0,50,1542.138066
,-6.0,50,1542.412241
,-12.0,50,1542.690307
,-35.0,50,1544.426195
,0.0,50,1546.088865
,0.0,50,1547.729745
,-41.0,50,1549.459625
,-9.0,50,1551.157357
,0.0,50,1552.882563
,-15.0,50,1554.545844
,-14.0,50,1556.2935
,-34.0,50,1557.976032
,-15.0,50,1559.618836
,-17.0,50,1561.300167
,-19.0,50,1563.058398
,-33.0,50,1564.749462
,-47.0,50,1566.419466
,-10.0,50,1568.078029
,0.0,50,1569.787262
,-21.0,50,1571.468233
,-16.0,50,1573.156072
,-16.0,50,1574.854485
,-7.0,50,1576.561343
,-22.0,50,1578.269254
,0.0,50,1579.933494
,-7.0,50,1581.607264
,-21.0,50,1583.296766
,0.0,50,1584.95602
,-40.0,50,1586.655665
,-15.0,50,1588.346986
,-18.0,50,1590.005076
,-12.0,50,1591.688195
,-23.0,50,1593.39304
,-19.0,50,1595.054287
,-11.0,50,1596.765903
,0.0,50,1598.449476
,-22.0,50,1600.137757
,-14.0,50,1601.812362
,-15.0,50,1603.529499
,-28.0,50,1605.231389
,-14.0,50,1606.8925
,-12.0,50,1608.580417
,-21.0,50,1610.250796
,-50.0,50,1611.974427
,-9.0,50,1613.707608
,0.0,50,1615.360458
,-38.0,50,1617.094658
,-13.0,50,1618.777454
,-14.0,50,1620.458157
,-14.0,50,1622.15077
,-13.0,50,1623.82232
,-14.0,50,1625.506197
,-15.0,50,1627.254566
,-7.0,50,1627.525161
,-11.0,50,1627.804187
,-6.0,50,1628.085461
,-8.0,50,1628.358599
,-10.0,50,1628.62916
,-12.0,50,1628.895509
,-14.0,50,1629.182018
,-15.0,50,1629.456114
,-10.0,50,1629.732052
,-7.0,50,1630.022594
,-34.0,50,1631.751959
,-13.0,50,1633.44021
,-20.0,50,1635.111089
,-21.0,50,1636.763463
,-31.0,50,1638.46018
,-23.0,50,1640.192277
,-13.0,50,1641.862163
,-14.0,50,1643.569559
,-34.0,50,1645.278196
,-30.0,50,1646.968354
,-17.0,50,1648.662375
,-17.0,50,1650.311756
,-34.0,50,1651.997014
,-9.0,50,1653.705509
,-28.0,50,1655.407572
,-14.0,50,1657.129791
,-6.0,50,1658.799715
,-32.0,50,1660.478792
,-22.0,50,1662.223431
,-16.0,50,1663.896084
,-13.0,50,1665.570433
,-17.0,50,1667.260362
,-17.0,50,1668.954679
,-34.0,50,1670.661341
,-12.0,50,1672.331443
,0.0,50,1674.053318
,-21.0,50,1675.729192
,-20.0,50,1677.402345
,-25.0,50,1679.138771
,-18.0,50,1680.843973
,-25.0,50,1682.512588
,-28.0,50,1684.166445
,-19.0,50,1685.886744
,-24.0,50,1687.557126
,-17.0,50,1689.222549
,-13.0,50,1690.89693
,-26.0,50,1692.622784
,-26.0,50,1694.320785
,-15.0,50,1696.014594
,-17.0,50,1697.720908
,-8.0,50,1699.417315
,-21.0,50,1701.124633
,-12.0,50,1702.855072
,-19.0,50,1704.487576
,-12.0,50,1706.225473
,-20.0,50,1707.917715
,-15.0,50,1709.574402
,-19.0,50,1711.307403
,-18.0,50,1713.00809
,-6.0,50,1714.704928
,0.0,50,1714.97188
,-8.0,50,1715.251224
,-6.0,50,1715.53062
,-10.0,50,1715.799322
,-13.0,50,1716.075495
,-7.0,50,1716.35252
,-8.0,50,1716.613003
,-9.0,50,1716.883857
,-9.0,50,1717.135908
,-28.0,50,1717.547766
,-30.0,50,1719.217062
,-30.0,50,1720.959514
,0.0,50,1722.656973
,-18.0,50,1724.320924
,-15.0,50,1726.022882
,0.0,50,1727.70626
,-23.0,50,1729.415349
,-45.0,50,1731.093754
,-17.0,50,1732.786102
,0.0,50,1734.506339
,-28.0,50,1736.203067
,-12.0,50,1737.87348
,-16.0,50,1739.582522
,-12.0,50,1741.282447
,-11.0,50,1742.98484
,-17.0,50,1744.720482
,-8.0,50,1746.456887
,-12.0,50,1748.103846
,-11.0,50,1749.823801
,0.0,50,1751.517769
,-12.0,50,1753.232755
,0.0,50,1754.904809
,-25.0,50,1756.627016
,-13.0,50,1758.306212
,-10.0,50,1760.013604
,-12.0,50,1761.733371
,-12.0,50,1763.394716
,-19.0,50,1765.132411
,-26.0,50,1766.793696
,-6.0,50,1768.512519
,-9.0,50,1770.191618
,-25.0,50,1771.934358
,-8.0,50,1773.648821
,-29.0,50,1775.302105
,-24.0,50,1777.072111
,-15.0,50,1778.761169
,-14.0,50,1780.426146
,-22.0,50,1782.158052
,-23.0,50,1783.878583
,-19.0,50,1785.559787
,-9.0,50,1787.213656
,-18.0,50,1788.933861
,0.0,50,1790.641378
,-18.0,50,1792.300376
,-7.0,50,1794.063613
,-40.0,50,1795.780027
,-20.0,50,1797.493589
,-50.0,50,1799.23021
,0.0,50,1800.907589
,-7.0,50,1802.613752
,-12.0,50,1802.879976
,-10.0,50,1803.173954
,-15.0,50,1803.451494
,0.0,50,1803.726057
,-12.0,50,1804.002237
,-6.0,50,1804.262203
,-10.0,50,1804.51165
,-12.0,50,1804.806047
,-17.0,50,1805.066246
,-21.0,50,1805.472424
,-9.0,50,1807.177001
,-21.0,50,1808.846102
,-15.0,50,1810.599066
,-25.0,50,1812.241782
,-23.0,50,1813.968807
,-22.0,50,1815.692951
,-27.0,50,1817.385915
,-18.0,50,1819.100692
,-16.0,50,1820.834464
,-31.0,50,1822.503251
,-7.0,50,1824.202446
,-12.0,50,1825.920809
,0.0,50,1827.619267
,-8.0,50,1829.339282
,-33.0,50,1831.040639
,-18.0,50,1832.729414
,-10.0,50,1834.437298
,-17.0,50,1836.132645
,-30.0,50,1837.935163
,-18.0,50,1839.598179
,-47.0,50,1841.301015
,-19.0,50,1843.001724
,-17.0,50,1844.673448
,-27.0,50,1846.418547
,-26.0,50,1848.087429
,-24.0,50,1849.787189
,-26.0,50,1851.533072
,-17.0,50,1853.211835
,-3.0,50,1854.902601
,-9.0,50,1856.594039
,-12.0,50,1858.322718
,0.0,50,1860.004533
,-9.0,50,1861.741285
,-25.0,50,1863.459333
,-9.0,50,1865.168584
,-12.0,50,1866.844978
,-28.0,50,1868.551873
,-21.0,50,1870.239202
,-26.0,50,1871.91068
,-11.0,50,1873.6794
,-27.0,50,1875.390085
,-42.0,50,1877.049378
,-14.0,50,1878.758073
,-15.0,50,1880.43613
,-11.0,50,1882.147701
,-20.0,50,1883.839761
,-21.0,50,1885.614739
,-15.0,50,1887.325684
,-11.0,50,1889.016692
,-11.0,50,1890.717835
,-19.0,50,1891.028578
,-5.0,50,1891.290571
,-47.0,50,1891.566498
,-12.0,50,1891.840606
,-9.0,50,1892.135734
,0.0,50,1892.430023
,0.0,50,1892.745977
,-9.0,50,1892.993229
,-13.0,50,1893.265938
,0.0,50,1893.514916
,-16.0,50,1895.233778
,-27.0,50,1896.956219
,-15.0,50,1898.649699
,-17.0,50,1900.37206
,-25.0,50,1902.098502
,-12.0,50,1903.792877
,-25.0,50,1905.500811
,-19.0,50,1907.215233
,0.0,50,1908.919795
,-18.0,50,1910.681303
,-18.0,50,1912.35389
,-17.0,50,1914.029019
,-22.0,50,1915.747046
,-17.0,50,1917.439996
,-18.0,50,1919.162175
,-8.0,50,1920.948794
,-17.0,50,1922.616762
,-14.0,50,1924.360136
,-14.0,50,1926.045469
,-22.0,50,1927.747385
,-26.0,50,1929.454612
,-13.0,50,1931.132594
,-18.0,50,1932.886553
,-19.0,50,1934.565571
,0.0,50,1936.246653
,-5.0,50,1937.958634
,-16.0,50,1939.674923
,0.0,50,1941.372109
,-7.0,50,1943.123389
,-22.0,50,1944.79652
,-30.0,50,1946.52059
,-24.0,50,1948.20021
,-17.0,50,1949.939096
,-10.0,50,1951.642515
,0.0,50,1953.346315
,0.0,50,1955.091798
,-6.0,50,1956.80542
,-25.0,50,1958.481287
,-3.0,50,1960.221285
,-16.0,50,1961.904064
,-20.0,50,1963.631738
,-10.0,50,1965.298239
,-20.0,50,1967.042158
,-27.0,50,1968.71773
,-30.0,50,1970.430632
,-6.0,50,1972.145329
,0.0,50,1973.835113
,-15.0,50,1975.567177
,0.0,50,1977.276859
,-9.0,50,1979.036718
,-10.0,50,1979.323103
,-10.0,50,1979.592226
,-12.0,50,1979.846342
,-12.0,50,1980.112237
,-10.0,50,1980.375807
,-7.0,50,1980.67166
,-12.0,50,1980.957963
,-30.0,50,1981.228304
,0.0,50,1981.493642
,-16.0,50,1981.851546
,-20.0,50,1983.535877
,-14.0,50,1985.285731
,-50.0,50,1986.955069
,-15.0,50,1988.655035
,-16.0,50,1990.31297
,-12.0,50,1992.035711
,-22.0,50,1993.768745
,-9.0,50,1995.484426
,-25.0,50,1997.15656
,-48.0,50,1998.865032
,-20.0,50,2000.572082
,-14.0,50,2002.322502
,-20.0,50,2004.001541
,-13.0,50,2005.7369
,-26.0,50,2007.437222
,-6.0,50,2009.165217
,-14.0,50,2010.903778
,-24.0,50,2012.577846
,-12.0,50,2014.323279
,-12.0,50,2016.065503
,-11.0,50,2017.760848
,-21.0,50,2019.47905
,-21.0,50,2021.210847
,-10.0,50,2022.904917
,-27.0,50,2024.592769
,-15.0,50,2026.321163
,-31.0,50,2028.054044
,-7.0,50,2029.727528
,-23.0,50,2031.488608
,-29.0,50,2033.197332
,-41.0,50,2034.900087
,-29.0,50,2036.605587
,-2.0,50,2038.326258
,-14.0,50,2040.029704
,-21.0,50,2041.70367
,-19.0,50,2043.475036
,-16.0,50,2045.155502
,-19.0,50,2046.891064
,-19.0,50,2048.636717
,-19.0,50,2050.303353
,-17.0,50,2052.04495
,-26.0,50,2053.762134
,-32.0,50,2055.526902
,-16.0,50,2057.198681
,-25.0,50,2058.897975
,-15.0,50,2060.636159
,-18.0,50,2062.395953
,0.0,50,2064.100356
,-20.0,50,2065.787822
,-10.0,50,2067.48054
,-10.0,50,2067.741069
,0.0,50,2068.008481
,-7.0,50,2068.2781
,-12.0,50,2068.548798
,-14.0,50,2068.813124
,-7.0,50,2069.102788
,0.0,50,2069.386321
,-6.0,50,2069.671363
,-11.0,50,2069.962389
,-22.0,50,2070.293673
,-21.0,50,2071.972524
,-29.0,50,2073.647233
,-25.0,50,2075.38853
,-15.0,50,2077.071015
,-19.0,50,2078.802883
,-25.0,50,2080.571834
,-26.0,50,2082.259798
,-8.0,50,2083.990345
,-11.0,50,2085.66614
,-27.0,50,2087.394969
,-12.0,50,2089.170572
,-15.0,50,2090.824831
,-23.0,50,2092.616376
,-13.0,50,2094.274534
,-12.0,50,2095.988357
,-20.0,50,2097.756101
,-25.0,50,2099.441154
,-13.0,50,2101.202564
,-16.0,50,2102.884629
,-19.0,50,2104.590623
,-22.0,50,2106.331033
,-12.0,50,2108.022761
,-32.0,50,2109.760727
,-18.0,50,2111.488341
,-35.0,50,2113.199885
,-10.0,50,2114.902775
,-15.0,50,2116.572628
,-11.0,50,2118.350628
,-45.0,50,2120.074508
,-9.0,50,2121.760068
,-10.0,50,2123.526862
,-20.0,50,2125.211957
,-11.0,50,2126.981133
,-11.0,50,2128.651711
,-17.0,50,2130.34108
,-22.0,50,2132.091599
,-20.0,50,2133.831334
,-12.0,50,2135.563019
,-9.0,50,2137.228452
,-25.0,50,2138.995271
,-48.0,50,2140.69659
,-15.0,50,2142.417183
,-7.0,50,2144.119393
,-23.0,50,2145.833734
,-18.0,50,2147.570835
,-7.0,50,2149.232044
,-11.0,50,2150.988279
,-11.0,50,2152.71482
,-15.0,50,2154.391372
,-12.0,50,2156.151528
,-7.0,50,2156.438555
,-12.0,50,2156.704532
,0.0,50,2156.974832
,-6.0,50,2157.255307
,-7.0,50,2157.534972
,-5.0,50,2157.801001
,-6.0,50,2158.075491
,-10.0,50,2158.342288
,-8.0,50,2158.606613
,0.0,50,2158.93303
,-21.0,50,2160.670589
,-17.0,50,2162.370548
,-16.0,50,2164.043428
,-17.0,50,2165.781629
,-46.0,50,2167.476363
,-7.0,50,2169.214443
,-20.0,50,2170.90833
,-6.0,50,2172.609266
,-21.0,50,2174.368608
,-16.0,50,2176.088063
,-11.0,50,2177.785654
,-10.0,50,2179.451734
,0.0,50,2181.214897
,-17.0,50,2182.930248
,-13.0,50,2184.65185
,-15.0,50,2186.391034
,-12.0,50,2188.07396
,-20.0,50,2189.775951
,-18.0,50,2191.519277
,-16.0,50,2193.248811
,-10.0,50,2194.998031
,-26.0,50,2196.668463
,-23.0,50,2198.426795
,0.0,50,2200.094031
,-28.0,50,2201.844059
,-11.0,50,2203.520093
,-16.0,50,2205.298681
,-50.0,50,2207.017235
,-21.0,50,2208.691081
,-8.0,50,2210.43369
,-8.0,50,2212.13261
,-36.0,50,2213.845772
,-33.0,50,2215.575183
,-10.0,50,2217.280386
,-27.0,50,2219.002746
,-12.0,50,2220.735131
,-13.0,50,2222.480273
,-11.0,50,2224.221283
,-16.0,50,2225.925431
,-39.0,50,2227.644374
,-10.0,50,2229.345389
,0.0,50,2231.105639
,-19.0,50,2232.800976
,-18.0,50,2234.521117
,-10.0,50,2236.238016
,-18.0,50,2237.945849
,-14.0,50,2239.650126
,-21.0,50,2241.373452
,-12.0,50,2243.062432
,-8.0,50,2244.8371
,-9.0,50,2245.095097
,-6.0,50,2245.354322
,-10.0,50,2245.651892
,-7.0,50,2245.909702
,-7.0,50,2246.180689
,-8.0,50,2246.460535
,-8.0,50,2246.732453
,-11.0,50,2246.987627
,-9.0,50,2247.252795
,-11.0,50,2247.645583
,-19.0,50,2249.394073
,0.0,50,2251.065636
,-4.0,50,2252.792726
,-39.0,50,2254.516089
,-43.0,50,2256.212306
,-19.0,50,2257.9763
,-14.0,50,2259.678062
,-19.0,50,2261.400372
,-19.0,50,2263.128396
,-19.0,50,2264.911741
,-21.0,50,2266.630102
,-48.0,50,2268.35734
,-10.0,50,2270.080561
,0.0,50,2271.79416
,-32.0,50,2273.519221
,-16.0,50,2275.195801
,-14.0,50,2276.913368
,-11.0,50,2278.664606
,-30.0,50,2280.405013
,-5.0,50,2282.085015
,-11.0,50,2283.862123
,-13.0,50,2285.563483
,-13.0,50,2287.335575
,-25.0,50,2289.044039
,-18.0,50,2290.756641
,-14.0,50,2292.491463
,-22.0,50,2294.256978
,-18.0,50,2295.986917
,-10.0,50,2297.638337
,-8.0,50,2299.40482
,-22.0,50,2301.168086
,-32.0,50,2302.897452
,-19.0,50,2304.548583
,-27.0,50,2306.313656
,-14.0,50,2308.016306
,-43.0,50,2309.74845
,-17.0,50,2311.518284
,-3.0,50,2313.275161
,-16.0,50,2314.955214
,-50.0,50,2316.7272
,-8.0,50,2318.405397
,-10.0,50,2320.121157
,-20.0,50,2321.86001
,-14.0,50,2323.607017
,-34.0,50,2325.32999
,-14.0,50,2327.083595
,-18.0,50,2328.775774
,0.0,50,2330.514024
,0.0,50,2332.205408
,-9.0,50,2333.958066
,-10.0,50,2334.220747
,-5.0,50,2334.497917
,-9.0,50,2334.772921
,-6.0,50,2335.036654
,-8.0,50,2335.312614
,-13.0,50,2335.597247
,-9.0,50,2335.888829
,-6.0,50,2336.185525
,-5.0,50,2336.463312
,-27.0,50,2336.771053
,-10.0,50,2338.510024
,-33.0,50,2340.22749
,-21.0,50,2341.949975
,-17.0,50,2343.658114
,-16.0,50,2345.381322
,-21.0,50,2347.098344
,-13.0,50,2348.811114
,-13.0,50,2350.54826
,-23.0,50,2352.25726
,-21.0,50,2354.031782
,-7.0,50,2355.738354
,0.0,50,2357.479341
,-16.0,50,2359.17835
,-18.0,50,2360.922366
,-19.0,50,2362.686276
,-17.0,50,2364.452782
,-16.0,50,2366.159522
,-22.0,50,2367.895123
,-24.0,50,2369.554992
,-16.0,50,2371.372258
,-10.0,50,2373.037444
,0.0,50,2374.806873
,-10.0,50,2376.501769
,-10.0,50,2378.226754
,-20.0,50,2379.964967
,-19.0,50,2381.716006
,-16.0,50,2383.457293
,-17.0,50,2385.129007
,-7.0,50,2386.886444
,-12.0,50,2388.591659
,-8.0,50,2390.351721
,-15.0,50,2392.082578
,-16.0,50,2393.82621
,-33.0,50,2395.570561
,-8.0,50,2397.293476
,0.0,50,2398.985785
,-7.0,50,2400.730449
,-13.0,50,2402.475301
,-31.0,50,2404.20647
,-7.0,50,2405.88403
,-5.0,50,2407.678272
,-38.0,50,2409.392911
,-19.0,50,2411.132077
,-16.0,50,2412.850117
,-13.0,50,2414.611591
,-13.0,50,2416.376502
,-19.0,50,2418.09926
,-21.0,50,2419.821916
,-10.0,50,2421.554062
,-11.0,50,2423.319609
,-10.0,50,2423.595445
,-9.0,50,2423.864712
,-10.0,50,2424.143793
,-36.0,50,2424.431041
,0.0,50,2424.701423
,-6.0,50,2424.986032
,-9.0,50,2425.25996
,-5.0,50,2425.553655
,-8.0,50,2425.842462
,-32.0,50,2426.142608
,-48.0,50,2427.822479
,-10.0,50,2429.57012
,-20.0,50,2431.22645
,-11.0,50,2433.00388
,-6.0,50,2434.721058
,-13.0,50,2436.464393
,-6.0,50,2438.141283
,-10.0,50,2439.872721
,-21.0,50,2441.596361
,-29.0,50,2443.351361
,-25.0,50,2445.036426
,-17.0,50,2446.778681
,-10.0,50,2448.513992
,-21.0,50,2450.226434
,-15.0,50,2451.971894
,-14.0,50,2453.711963
,-29.0,50,2455.397794
,-23.0,50,2457.143356
,-37.0,50,2458.952496
,-16.0,50,2460.673975
,-31.0,50,2462.410788
,-11.0,50,2464.06971
,-21.0,50,2465.859258
,0.0,50,2467.581706
,-14.0,50,2469.299335
,-14.0,50,2471.034059
,-17.0,50,2472.744476
,-20.0,50,2474.525918
,-21.0,50,2476.276804
,-40.0,50,2477.959913
,-36.0,50,2479.675612
,-6.0,50,2481.471488
,-14.0,50,2483.154181
,-13.0,50,2484.896192
,-14.0,50,2486.628359
,-25.0,50,2488.345619
,-10.0,50,2490.071948
,-16.0,50,2491.844671
,-10.0,50,2493.533075
,-17.0,50,2495.275033
,-15.0,50,2496.985068
,-7.0,50,2498.742563
,-19.0,50,2500.465115
,-47.0,50,2502.179689
,-25.0,50,2503.929529
,-11.0,50,2505.705169
,0.0,50,2507.377723
,-35.0,50,2509.164382
,-16.0,50,2510.896998
,-4.0,50,2512.585154
,-10.0,50,2512.845439
,-25.0,50,2513.119801
,-4.0,50,2513.405099
,-6.0,50,2513.6786
,-9.0,50,2513.9608
,-5.0,50,2514.251089
,-9.0,50,2514.531646
,-13.0,50,2514.821003
,-10.0,50,2515.084824
,-18.0,50,2515.433083
,-14.0,50,2517.164128
,-14.0,50,2518.856072
,-38.0,50,2520.64147
,-19.0,50,2522.322811
,-14.0,50,2524.109724
,-24.0,50,2525.857477
,-14.0,50,2527.572007
,-13.0,50,2529.340765
,-44.0,50,2531.032392
,-33.0,50,2532.768461
,-37.0,50,2534.531595
,-14.0,50,2536.25226
,-16.0,50,2537.966719
,-12.0,50,2539.699173
,-12.0,50,2541.471557
,-27.0,50,2543.227487
,-48.0,50,2544.980071
,-23.0,50,2546.65544
,-16.0,50,2548.371964
,-19.0,50,2550.146886
,-21.0,50,2551.886407
,-15.0,50,2553.64358
,-31.0,50,2555.388559
,-8.0,50,2557.091956
,-36.0,50,2558.828554
,-17.0,50,2560.631428
,-13.0,50,2562.381192
,-18.0,50,2564.080084
,-12.0,50,2565.789926
,-35.0,50,2567.567243
,-6.0,50,2569.273277
,-20.0,50,2571.004823
,-25.0,50,2572.718724
,-10.0,50,2574.540615
,-33.0,50,2576.245353
,-23.0,50,2577.949186
,-10.0,50,2579.672473
,0.0,50,2581.394612
,0.0,50,2583.167074
,-19.0,50,2584.917649
,-21.0,50,2586.631842
,-13.0,50,2588.354341
,-14.0,50,2590.100415
,-11.0,50,2591.829154
,-31.0,50,2593.55888
,0.0,50,2595.312871
,-9.0,50,2597.048421
,-11.0,50,2598.797491
,-3.0,50,2600.511666
,-11.0,50,2602.319541
,-7.0,50,2602.579272
,-6.0,50,2602.857702
,-12.0,50,2603.12573
,-6.0,50,2603.391669
,-16.0,50,2603.672217
,-12.0,50,2603.946222
,-8.0,50,2604.230515
,-7.0,50,2604.508619
,-15.0,50,2604.804346
,-14.0,50,2605.128695
,-20.0,50,2606.831697
,-26.0,50,2608.608542
,-16.0,50,2610.372534
,-27.0,50,2612.086485
,-12.0,50,2613.818232
,-15.0,50,2615.578899
,-8.0,50,2617.297379
,-6.0,50,2619.061292
,-32.0,50,2620.810812
,0.0,50,2622.563535
,-38.0,50,2624.272867
,-22.0,50,2626.004081
,-32.0,50,2627.757111
,-13.0,50,2629.506121
,-24.0,50,2631.227508
,-15.0,50,2632.948148
,-20.0,50,2634.758793
,-31.0,50,2636.438735
,-23.0,50,2638.214746
,-26.0,50,2639.930598
,-8.0,50,2641.688664
,-20.0,50,2643.407302
,-17.0,50,2645.184482
,-20.0,50,2646.888728
,-12.0,50,2648.677835
,-11.0,50,2650.411124
,-11.0,50,2652.163994
,-33.0,50,2653.884081
,-5.0,50,2655.676278
,-18.0,50,2657.408873
,-38.0,50,2659.175837
,-33.0,50,2660.895579
,-18.0,50,2662.596199
,-13.0,50,2664.327201
,-18.0,50,2666.108294
,0.0,50,2667.842664
,-38.0,50,2669.561842
,-23.0,50,2671.297252
,0.0,50,2673.058144
,-14.0,50,2674.741721
,-23.0,50,2676.528569
,-42.0,50,2678.244641
,-20.0,50,2680.034466
,-12.0,50,2681.721078
,-15.0,50,2683.452271
,-14.0,50,2685.252764
,-15.0,50,2687.006664
,-14.0,50,2688.712619
,-8.0,50,2690.454069
,-10.0,50,2692.185517
,-6.0,50,2692.463367
,-11.0,50,2692.742872
,-11.0,50,2693.02909
,-12.0,50,2693.284906
,-9.0,50,2693.546577
,-12.0,50,2693.814733
,-5.0,50,2694.07146
,-9.0,50,2694.345418
,-10.0,50,2694.635748
,-14.0,50,2695.010397
,-14.0,50,2696.767517
,-9.0,50,2698.489995
,-8.0,50,2700.23556
,-19.0,50,2701.950221
,-15.0,50,2703.711452
,-10.0,50,2705.443169
,-27.0,50,2707.178139
,-28.0,50,2708.947855
,-22.0,50,2710.669801
,-20.0,50,2712.459591
,-39.0,50,2714.185203
,-15.0,50,2715.907352
,-18.0,50,2717.739401
,-21.0,50,2719.452493
,-22.0,50,2721.14092
,-3.0,50,2722.936479
,-21.0,50,2724.634868
,-13.0,50,2726.369797
,-7.0,50,2728.130354
,-30.0,50,2729.928604
,-23.0,50,2731.645458
,-18.0,50,2733.372607
,0.0,50,2735.160202
,-9.0,50,2736.862467
,-7.0,50,2738.604647
,-10.0,50,2740.33529
,-18.0,50,2742.094188
,-28.0,50,2743.840017
,-9.0,50,2745.636859
,-28.0,50,2747.312846
,-23.0,50,2749.079467
,-29.0,50,2750.805216
,-33.0,50,2752.559324
,-14.0,50,2754.317398
,-14.0,50,2756.032898
,-8.0,50,2757.791771
,-14.0,50,2759.524101
,-6.0,50,2761.26237
,-11.0,50,2763.033051
,-14.0,50,2764.776774
,-46.0,50,2766.532828
,-12.0,50,2768.228556
,-16.0,50,2769.976197
,-25.0,50,2771.75584
,-22.0,50,2773.51582
,-11.0,50,2775.229792
,-17.0,50,2777.004805
,-27.0,50,2778.767569
,-27.0,50,2780.52555
,-4.0,50,2782.260892
,-7.0,50,2782.536742
,-10.0,50,2782.83416
,-22.0,50,2783.099412
,-16.0,50,2783.372479
,-7.0,50,2783.650754
,-12.0,50,2783.915859
,-13.0,50,2784.203097
,-14.0,50,2784.472307
,-8.0,50,2784.752213
,-12.0,50,2785.110678
,-13.0,50,2786.832343
,-11.0,50,2788.614075
,-16.0,50,2790.380968
,-29.0,50,2792.069909
,-21.0,50,2793.828545
,-17.0,50,2795.582168
,0.0,50,2797.335532
,-13.0,50,2799.091193
,-19.0,50,2800.860657
,-8.0,50,2802.566636
,-8.0,50,2804.294847
,-16.0,50,2805.984627
,0.0,50,2807.73335
,-38.0,50,2809.465434
,-20.0,50,2811.277765
,-17.0,50,2812.989533
,-8.0,50,2814.786209
,-24.0,50,2816.577947
,-21.0,50,2818.294327
,-31.0,50,2819.997369
,-19.0,50,2821.788969
,-11.0,50,2823.567413
,-22.0,50,2825.241121
,-15.0,50,2827.023521
,-14.0,50,2828.757901
,-34.0,50,2830.548835
,-27.0,50,2832.300541
,-20.0,50,2834.065705
,-4.0,50,2835.848604
,-25.0,50,2837.584456
,-13.0,50,2839.352359
,-34.0,50,2841.046724
,-30.0,50,2842.899683
,-24.0,50,2844.592912
,-11.0,50,2846.328492
,-23.0,50,2848.139061
,-10.0,50,2849.852176
,-34.0,50,2851.574356
,-12.0,50,2853.339009
,-30.0,50,2855.042702
,-43.0,50,2856.823555
,-26.0,50,2858.608046
,-9.0,50,2860.333091
,-18.0,50,2862.058583
,-14.0,50,2863.805306
,-21.0,50,2865.614303
,0.0,50,2867.343557
,-23.0,50,2869.05661
,-17.0,50,2870.845567
,-10.0,50,2872.605272
,-10.0,50,2872.878408
,-8.0,50,2873.144897
,-13.0,50,2873.406626
,-11.0,50,2873.71942
,-11.0,50,2874.006158
,-7.0,50,2874.289502
,-5.0,50,2874.584226
,-18.0,50,2874.8872
,-6.0,50,2875.149938
,-5.0,50,2875.415395
,-20.0,50,2877.134482
,-14.0,50,2878.924677
,-9.0,50,2880.688545
,-18.0,50,2882.421157
,-7.0,50,2884.181998
,-22.0,50,2885.988022
,-20.0,50,2887.660861
,-9.0,50,2889.453807
,-13.0,50,2891.190869
,-14.0,50,2892.990207
,-6.0,50,2894.692155
,-10.0,50,2896.477236
,-25.0,50,2898.214871
,-18.0,50,2900.026546
,-18.0,50,2901.771274
,-28.0,50,2903.49966
,-9.0,50,2905.257713
,-19.0,50,2907.024075
,-20.0,50,2908.787729
,-44.0,50,2910.589638
,-12.0,50,2912.309044
,0.0,50,2914.027981
,-16.0,50,2915.808916
,-15.0,50,2917.509762
,0.0,50,2919.299132
,-46.0,50,2921.023521
,-25.0,50,2922.822972
,-16.0,50,2924.605503
,-31.0,50,2926.321225
,-19.0,50,2928.089788
,-18.0,50,2929.834377
,0.0,50,2931.611452
,-27.0,50,2933.35666
,-20.0,50,2935.113266
,-9.0,50,2936.805165
,-15.0,50,2938.576557
,-26.0,50,2940.384059
,-25.0,50,2942.078393
,-15.0,50,2943.890585
,-37.0,50,2945.668368
,-20.0,50,2947.409874
,0.0,50,2949.160213
,-21.0,50,2950.926113
,-15.0,50,2952.639256
,-22.0,50,2954.446856
,-16.0,50,2956.186048
,-13.0,50,2957.942887
,-50.0,50,2959.692769
,-14.0,50,2961.466282
,0.0,50,2963.206203
,-8.0,50,2963.471164
,-10.0,50,2963.740274
,0.0,50,2963.99811
,-12.0,50,2964.293766
,-13.0,50,2964.555879
,-17.0,50,2964.853323
,0.0,50,2965.116519
,0.0,50,2965.417637
,-10.0,50,2965.672502
,-9.0,50,2966.019171
,-25.0,50,2967.743065
,-17.0,50,2969.521955
,-17.0,50,2971.235991
,-17.0,50,2973.041726
,-13.0,50,2974.797375
,0.0,50,2976.536013
,-12.0,50,2978.310364
,-24.0,50,2980.136731
