#{"t_start": 1582908189.1326725, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2965.9657
,-13.0,50,2966.334389
,-8.0,50,2968.061274
,0.0,50,2969.805413
,-8.0,50,2971.546242
,-7.0,50,2973.368441
,-15.0,50,2975.10548
,-9.0,50,2976.843921
,-20.0,50,2978.628059
,-12.0,50,2980.364465
,-25.0,50,2982.142349
,-49.0,50,2983.951062
,-30.0,50,2985.680733
,-22.0,50,2987.459903
,-24.0,50,2989.250649
,-12.0,50,2991.03315
,-17.0,50,2992.722222
,-20.0,50,2994.501982
,-31.0,50,2996.269023
,-28.0,50,2998.008169
,-11.0,50,2999.761773
,-35.0,50,3001.496292
,-42.0,50,3003.273563
,-17.0,50,3005.031255
,-27.0,50,3006.822534
,-26.0,50,3008.557711
,-31.0,50,3010.321144
,0.0,50,3012.050794
,-7.0,50,3013.81881
,-12.0,50,3015.637309
,-21.0,50,3017.390382
,-19.0,50,3019.169744
,-14.0,50,3020.872224
,-12.0,50,3022.696327
,-13.0,50,3024.404294
,-11.0,50,3026.158868
,-20.0,50,3027.919774
,-11.0,50,3029.725904
,-17.0,50,3031.459306
,-14.0,50,3033.196977
,-40.0,50,3034.948441
,-28.0,50,3036.721706
,-11.0,50,3038.504816
,-11.0,50,3040.266691
,-32.0,50,3042.051062
,-18.0,50,3043.780586
,-29.0,50,3045.511877
,-13.0,50,3047.286934
,-23.0,50,3049.075492
,0.0,50,3050.851771
,-12.0,50,3052.606066
,-9.0,50,3054.429753
,-4.0,50,3054.701765
,-12.0,50,3054.986073
,-13.0,50,3055.268375
,-8.0,50,3055.551818
,-19.0,50,3055.821672
,-8.0,50,3056.078481
,-8.0,50,3056.354611
,-20.0,50,3056.678316
,0.0,50,3056.962321
,-11.0,50,3057.230914
,-15.0,50,3058.982853
,-21.0,50,3060.735606
,-19.0,50,3062.543793
,-22.0,50,3064.298632
,-8.0,50,3066.034735
,-7.0,50,3067.79739
,-13.0,50,3069.555256
,-42.0,50,3071.366979
,-42.0,50,3073.123215
,-14.0,50,3074.882278
,-28.0,50,3076.669502
,-13.0,50,3078.41238
,-32.0,50,3080.150803
,-10.0,50,3081.924144
,-16.0,50,3083.707192
,-27.0,50,3085.427673
,-11.0,50,3087.212277
,-16.0,50,3088.973855
,-12.0,50,3090.750588
,-11.0,50,3092.534461
,-10.0,50,3094.278623
,-20.0,50,3096.072074
,-9.0,50,3097.805482
,-9.0,50,3099.55906
,-18.0,50,3101.28256
,0.0,50,3103.052875
,-24.0,50,3104.828593
,-27.0,50,3106.584901
,-27.0,50,3108.312667
,-8.0,50,3110.037117
,-16.0,50,3111.842016
,-31.0,50,3113.631462
,-13.0,50,3115.415254
,-41.0,50,3117.154526
,-7.0,50,3118.92178
,-10.0,50,3120.660924
,-11.0,50,3122.420115
,-42.0,50,3124.22613
,-16.0,50,3125.976062
,-7.0,50,3127.771526
,-11.0,50,3129.539382
,-12.0,50,3131.33954
,0.0,50,3133.063151
,-13.0,50,3134.867965
,-27.0,50,3136.633496
,-27.0,50,3138.375486
,-16.0,50,3140.130768
,-18.0,50,3141.938926
,-25.0,50,3143.656443
,-15.0,50,3145.49076
,-5.0,50,3145.768758
,-8.0,50,3146.046095
,-7.0,50,3146.357253
,-7.0,50,3146.618149
,0.0,50,3146.88325
,-16.0,50,3147.163799
,-10.0,50,3147.427292
,-12.0,50,3147.697101
,-11.0,50,3147.946699
,-6.0,50,3148.284314
,-9.0,50,3150.033425
,-6.0,50,3151.808102
,-12.0,50,3153.565397
,-25.0,50,3155.296124
,-13.0,50,3157.062908
,-15.0,50,3158.880065
,-20.0,50,3160.59667
,-17.0,50,3162.324327
,-17.0,50,3164.125469
,-15.0,50,3165.843469
,-28.0,50,3167.651541
,-12.0,50,3169.396186
,-13.0,50,3171.162861
,-17.0,50,3172.96318
,-11.0,50,3174.688886
,-8.0,50,3176.500879
,-42.0,50,3178.258553
,-21.0,50,3180.029364
,-15.0,50,3181.858483
,-14.0,50,3183.562929
,0.0,50,3185.351418
,-14.0,50,3187.112352
,-19.0,50,3188.837357
,-14.0,50,3190.612702
,-19.0,50,3192.382385
,-18.0,50,3194.190886
,-19.0,50,3195.991633
,-9.0,50,3197.72652
,-36.0,50,3199.502808
,-21.0,50,3201.230467
,-20.0,50,3202.986245
,-11.0,50,3204.796867
,-15.0,50,3206.530598
,-20.0,50,3208.312709
,-14.0,50,3210.151439
,-11.0,50,3211.893436
,-11.0,50,3213.649846
,-11.0,50,3215.435163
,-21.0,50,3217.24875
,-18.0,50,3218.998122
,-21.0,50,3220.75541
,-19.0,50,3222.562693
,0.0,50,3224.302671
,-14.0,50,3226.082488
,-14.0,50,3227.878864
,-38.0,50,3229.694208
,0.0,50,3231.410575
,-8.0,50,3233.171064
,-9.0,50,3234.948298
,0.0,50,3236.76243
,-5.0,50,3237.041075
,-15.0,50,3237.321415
,-6.0,50,3237.597616
,-10.0,50,3237.873269
,-13.0,50,3238.131416
,-14.0,50,3238.38889
,-13.0,50,3238.637969
,-14.0,50,3238.912912
,-13.0,50,3239.187409
,-23.0,50,3239.549479
,-9.0,50,3241.30989
,-13.0,50,3243.082854
,-12.0,50,3244.822579
,-16.0,50,3246.580307
,-37.0,50,3248.392142
,-13.0,50,3250.2006
,-13.0,50,3251.927846
,-26.0,50,3253.759805
,0.0,50,3255.519464
,-15.0,50,3257.256184
,-25.0,50,3259.105008
,-21.0,50,3260.844104
,-22.0,50,3262.625353
,-44.0,50,3264.378213
,0.0,50,3266.128628
,-20.0,50,3267.932772
,-14.0,50,3269.705705
,-13.0,50,3271.453314
,-17.0,50,3273.230591
,-30.0,50,3274.982048
,-24.0,50,3276.773289
,-13.0,50,3278.561879
,-11.0,50,3280.334758
,-8.0,50,3282.121796
,-21.0,50,3283.874421
,-13.0,50,3285.64132
,-33.0,50,3287.425602
,-14.0,50,3289.219293
,-6.0,50,3291.018512
,-25.0,50,3292.80144
,-21.0,50,3294.529925
,-26.0,50,3296.311463
,-21.0,50,3298.101026
,-24.0,50,3299.887742
,-20.0,50,3301.664381
,0.0,50,3303.437638
,-7.0,50,3305.234157
,-19.0,50,3307.020533
,-12.0,50,3308.785664
,-8.0,50,3310.514193
,-20.0,50,3312.367528
,-17.0,50,3314.153069
,-26.0,50,3315.91029
,-6.0,50,3317.672942
,-10.0,50,3319.468412
,-10.0,50,3321.205785
,-11.0,50,3322.999017
,-25.0,50,3324.75681
,-18.0,50,3326.529606
,-8.0,50,3328.341931
,-11.0,50,3328.627439
,-7.0,50,3328.898679
,-10.0,50,3329.168639
,-15.0,50,3329.433932
,-11.0,50,3329.702412
,-5.0,50,3329.980291
,-5.0,50,3330.262314
,-8.0,50,3330.512071
,-9.0,50,3330.771576
,-13.0,50,3331.154488
,-39.0,50,3332.916484
,-35.0,50,3334.655267
,-22.0,50,3336.462261
,-19.0,50,3338.237843
,-10.0,50,3340.005629
,-11.0,50,3341.785457
,-14.0,50,3343.591736
,-17.0,50,3345.422903
,-27.0,50,3347.170209
,-12.0,50,3348.888034
,-13.0,50,3350.685363
,-13.0,50,3352.467527
,-17.0,50,3354.284149
,-9.0,50,3356.040386
,-15.0,50,3357.847117
,-9.0,50,3359.596593
,-15.0,50,3361.435815
,-31.0,50,3363.187899
,-17.0,50,3364.982384
,-10.0,50,3366.744514
,0.0,50,3368.461356
,-14.0,50,3370.287549
,-19.0,50,3372.002833
,-16.0,50,3373.831791
,-31.0,50,3375.589291
,-11.0,50,3377.362089
,-19.0,50,3379.150051
,-24.0,50,3380.90619
,-10.0,50,3382.671582
,-11.0,50,3384.49473
,-17.0,50,3386.238274
,-16.0,50,3388.054714
,-12.0,50,3389.770217
,-43.0,50,3391.543203
,-50.0,50,3393.352819
,-16.0,50,3395.089001
,-13.0,50,3396.85149
,-17.0,50,3398.686017
,-2.0,50,3400.492558
,0.0,50,3402.211073
,-17.0,50,3404.025999
,-13.0,50,3405.801822
,-9.0,50,3407.625993
,-9.0,50,3409.371778
,-21.0,50,3411.122502
,-26.0,50,3412.944912
,-11.0,50,3414.702941
,-7.0,50,3416.47766
,-21.0,50,3418.301277
,-6.0,50,3420.095558
,-8.0,50,3420.372104
,-7.0,50,3420.626516
,-9.0,50,3420.901458
,-9.0,50,3421.173165
,0.0,50,3421.454841
,0.0,50,3421.723989
,-10.0,50,3421.973709
,-10.0,50,3422.233907
,-11.0,50,3422.509567
,-31.0,50,3422.895335
,-45.0,50,3424.647224
,0.0,50,3426.399101
,-13.0,50,3428.183725
,-35.0,50,3429.966008
,-13.0,50,3431.769696
,-20.0,50,3433.534178
,-35.0,50,3435.325251
,-22.0,50,3437.080268
,-16.0,50,3438.825702
,-31.0,50,3440.639059
,-15.0,50,3442.400971
,-10.0,50,3444.183445
,0.0,50,3445.952523
,-21.0,50,3447.765331
,-15.0,50,3449.527179
,-10.0,50,3451.333376
,-50.0,50,3453.066994
,0.0,50,3454.831172
,0.0,50,3456.639755
,-32.0,50,3458.40002
,-14.0,50,3460.194833
,-17.0,50,3461.963094
,-15.0,50,3463.741558
,-15.0,50,3465.49275
,-18.0,50,3467.269859
,-7.0,50,3469.049854
,-26.0,50,3470.805085
,-6.0,50,3472.592151
,0.0,50,3474.383972
,-19.0,50,3476.148201
,-50.0,50,3477.919711
,-9.0,50,3479.699401
,-20.0,50,3481.518944
,-4.0,50,3483.28476
,-15.0,50,3485.029812
,-17.0,50,3486.805325
,-16.0,50,3488.588187
,-4.0,50,3490.350602
,-16.0,50,3492.142969
,-15.0,50,3493.989753
,-4.0,50,3495.723752
,-22.0,50,3497.49654
,-10.0,50,3499.27991
,-16.0,50,3501.045463
,-20.0,50,3502.861619
,-18.0,50,3504.667888
,-22.0,50,3506.438612
,-16.0,50,3508.204141
,-18.0,50,3510.020248
,-10.0,50,3511.798697
,-8.0,50,3512.072245
,-16.0,50,3512.372235
,0.0,50,3512.62459
,-10.0,50,3512.925588
,-10.0,50,3513.199511
,-8.0,50,3513.488545
,-20.0,50,3513.761058
,-11.0,50,3514.055951
,-9.0,50,3514.317749
