#{"t_start": 1582908189.6392462, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1504.280438
,-12.0,50,1505.951822
,-10.0,50,1507.654377
,-16.0,50,1509.326665
,-22.0,50,1511.026325
,-24.0,50,1512.69192
,-14.0,50,1514.400369
,-12.0,50,1516.041573
,-17.0,50,1517.771156
,-12.0,50,1519.471067
,0.0,50,1521.130104
,-35.0,50,1522.784173
,-11.0,50,1524.512995
,-33.0,50,1526.151334
,-9.0,50,1527.876135
,-14.0,50,1529.563296
,-11.0,50,1531.249825
,-50.0,50,1532.93161
,-15.0,50,1534.644593
,-35.0,50,1536.330405
,-21.0,50,1538.000731
,-12.0,50,1539.711254
,-16.0,50,1539.977378
,-18.0,50,1540.246952
,-9.0,50,1540.513891
,-9.0,50,1540.790154
,-7.0,50,1541.056019
,-16.0,50,1541.344389
,0.0,50,1541.629257
,-45.0,50,1541.898672
,0.0,50,1542.168259
,-15.0,50,1542.496018
,-50.0,50,1544.222901
,-21.0,50,1545.864858
,-35.0,50,1547.544427
,0.0,50,1549.239663
,-15.0,50,1550.931625
,-16.0,50,1552.64932
,-11.0,50,1554.315919
,-15.0,50,1556.055431
,-25.0,50,1557.745332
,-20.0,50,1559.406768
,-16.0,50,1561.131921
,-33.0,50,1562.821487
,-7.0,50,1564.498536
,-14.0,50,1566.207778
,-20.0,50,1567.894713
,-12.0,50,1569.611591
,-19.0,50,1571.278516
,-11.0,50,1572.980042
,-45.0,50,1574.692922
,-11.0,50,1576.369787
,-19.0,50,1578.020706
,-30.0,50,1579.720009
,-24.0,50,1581.415148
,-14.0,50,1583.089075
,-17.0,50,1584.757118
,-17.0,50,1586.42811
,-21.0,50,1588.103533
,-14.0,50,1589.833902
,-19.0,50,1591.486854
,-27.0,50,1593.196411
,-20.0,50,1594.863325
,-15.0,50,1596.539103
,-9.0,50,1598.223796
,-44.0,50,1599.935493
,-11.0,50,1601.618308
,-22.0,50,1603.343919
,-24.0,50,1605.014364
,-15.0,50,1606.686024
,-9.0,50,1608.358372
,-14.0,50,1610.095148
,-9.0,50,1611.778911
,-12.0,50,1613.469868
,-21.0,50,1615.162063
,-21.0,50,1616.8798
,-22.0,50,1618.560457
,-47.0,50,1620.27701
,-37.0,50,1621.940527
,-16.0,50,1623.598361
,-11.0,50,1625.285026
,-13.0,50,1627.05311
,-11.0,50,1627.340365
,-10.0,50,1627.61311
,-12.0,50,1627.907218
,-6.0,50,1628.187065
,-15.0,50,1628.438598
,-14.0,50,1628.711083
,-10.0,50,1628.989568
,-14.0,50,1629.262098
,-9.0,50,1629.537613
,-10.0,50,1629.862052
,0.0,50,1631.554862
,-10.0,50,1633.205608
,-26.0,50,1634.921629
,0.0,50,1636.613165
,-20.0,50,1638.290353
,-3.0,50,1639.982341
,-24.0,50,1641.648253
,-16.0,50,1643.365313
,-30.0,50,1645.06802
,-15.0,50,1646.728656
,-17.0,50,1648.431337
,-14.0,50,1650.099393
,-23.0,50,1651.820775
,-21.0,50,1653.515156
,0.0,50,1655.208443
,-18.0,50,1656.942323
,-29.0,50,1658.576724
,-21.0,50,1660.26455
,-13.0,50,1661.935806
,-3.0,50,1663.684864
,-17.0,50,1665.379118
,-14.0,50,1667.067555
,-16.0,50,1668.74635
,-16.0,50,1670.430797
,-28.0,50,1672.109549
,-12.0,50,1673.851629
,-9.0,50,1675.558006
,-23.0,50,1677.199083
,-14.0,50,1678.87215
,-20.0,50,1680.565056
,-14.0,50,1682.333197
,-2.0,50,1683.960166
,-49.0,50,1685.670384
,-10.0,50,1687.387548
,-9.0,50,1689.061765
,0.0,50,1690.72941
,-14.0,50,1692.421298
,-41.0,50,1694.141195
,-14.0,50,1695.800182
,-14.0,50,1697.533524
,-16.0,50,1699.236104
,-23.0,50,1700.889005
,-16.0,50,1702.620645
,-45.0,50,1704.315856
,-10.0,50,1706.047837
,-37.0,50,1707.713916
,-23.0,50,1709.360123
,-23.0,50,1711.09287
,-5.0,50,1712.780299
,-8.0,50,1714.49798
,-13.0,50,1714.767646
,-9.0,50,1715.02314
,-15.0,50,1715.267614
,-9.0,50,1715.526977
,-8.0,50,1715.837389
,-13.0,50,1716.098262
,-9.0,50,1716.370962
,-9.0,50,1716.633343
,-10.0,50,1716.908909
,0.0,50,1717.323326
,-13.0,50,1718.976193
,-50.0,50,1720.696778
,-12.0,50,1722.434183
,-29.0,50,1724.148075
,-6.0,50,1725.777775
,-21.0,50,1727.525208
,0.0,50,1729.152981
,-22.0,50,1730.892087
,-23.0,50,1732.575126
,-14.0,50,1734.269325
,-15.0,50,1735.972572
,-43.0,50,1737.698056
,-15.0,50,1739.402502
,-44.0,50,1741.079158
,-13.0,50,1742.734285
,-17.0,50,1744.46996
,-8.0,50,1746.190015
,-14.0,50,1747.89978
,-21.0,50,1749.630142
,-36.0,50,1751.339279
,-16.0,50,1753.002411
,-18.0,50,1754.686967
,-22.0,50,1756.416768
,-16.0,50,1758.102298
,-13.0,50,1759.803391
,-17.0,50,1761.509051
,-16.0,50,1763.259127
,-11.0,50,1764.91353
,-10.0,50,1766.604263
,-16.0,50,1768.290204
,-48.0,50,1770.010784
,-23.0,50,1771.72104
,-29.0,50,1773.39638
,-37.0,50,1775.123215
,-15.0,50,1776.810339
,-25.0,50,1778.545232
,-25.0,50,1780.256513
,-24.0,50,1781.963207
,-16.0,50,1783.637364
,-9.0,50,1785.355632
,-27.0,50,1787.027648
,-12.0,50,1788.752134
,-24.0,50,1790.432257
,-10.0,50,1792.126124
,-9.0,50,1793.849099
,-14.0,50,1795.570646
,-13.0,50,1797.280871
,-13.0,50,1799.004707
,-17.0,50,1800.671034
,-8.0,50,1802.387971
,-10.0,50,1802.659789
,-11.0,50,1802.938809
,-7.0,50,1803.204834
,-6.0,50,1803.479452
,-6.0,50,1803.778789
,-11.0,50,1804.049588
,-6.0,50,1804.318199
,-5.0,50,1804.624246
,-10.0,50,1804.884195
,-46.0,50,1805.276995
,-27.0,50,1806.952507
,-20.0,50,1808.675612
,-13.0,50,1810.36892
,-35.0,50,1812.070455
,-39.0,50,1813.768375
,-19.0,50,1815.482813
,-11.0,50,1817.149884
,-44.0,50,1818.906277
,-32.0,50,1820.606177
,-8.0,50,1822.278738
,-10.0,50,1824.025856
,-23.0,50,1825.734124
,-7.0,50,1827.449581
,-21.0,50,1829.116334
,-34.0,50,1830.815181
,-24.0,50,1832.504406
,-10.0,50,1834.241319
,-11.0,50,1835.928911
,-36.0,50,1837.692614
,0.0,50,1839.408247
,-23.0,50,1841.101536
,-9.0,50,1842.756451
,-7.0,50,1844.479286
,-21.0,50,1846.178923
,0.0,50,1847.87015
,-4.0,50,1849.589105
,-43.0,50,1851.296517
,-44.0,50,1853.018895
,-15.0,50,1854.725511
,-15.0,50,1856.445574
,-9.0,50,1858.145961
,-42.0,50,1859.81859
,-45.0,50,1861.558742
,-11.0,50,1863.215258
,-36.0,50,1864.931732
,-16.0,50,1866.651543
,-9.0,50,1868.362591
,-25.0,50,1870.05259
,-32.0,50,1871.738418
,-25.0,50,1873.473579
,-19.0,50,1875.141343
,-19.0,50,1876.881683
,-21.0,50,1878.575623
,-26.0,50,1880.253783
,-45.0,50,1881.960061
,-10.0,50,1883.675198
,-9.0,50,1885.371082
,-13.0,50,1887.096508
,-5.0,50,1888.808161
,-11.0,50,1890.563046
,-11.0,50,1890.843873
,-6.0,50,1891.139405
,-11.0,50,1891.426817
,-7.0,50,1891.706282
,0.0,50,1891.967842
,0.0,50,1892.234684
,-17.0,50,1892.52518
,-8.0,50,1892.816533
,-15.0,50,1893.056778
,0.0,50,1893.357347
,0.0,50,1895.030741
,-36.0,50,1896.740541
,-11.0,50,1898.442184
,-20.0,50,1900.218539
,-12.0,50,1901.873043
,-9.0,50,1903.556898
,-32.0,50,1905.326813
,-31.0,50,1907.060197
,-22.0,50,1908.714646
,-47.0,50,1910.489801
,0.0,50,1912.166182
,-13.0,50,1913.847097
,-4.0,50,1915.56463
,-40.0,50,1917.263231
,-10.0,50,1918.987653
,-6.0,50,1920.683376
,0.0,50,1922.393949
,-25.0,50,1924.140582
,-30.0,50,1925.79929
,-18.0,50,1927.542295
,-45.0,50,1929.262779
,-8.0,50,1930.955439
,0.0,50,1932.641959
,-14.0,50,1934.398422
,-11.0,50,1936.089761
,-9.0,50,1937.771902
,-34.0,50,1939.450472
,-19.0,50,1941.151973
,-9.0,50,1942.858893
,-19.0,50,1944.560152
,-38.0,50,1946.305711
,-10.0,50,1948.042659
,0.0,50,1949.780093
,-24.0,50,1951.466521
,-20.0,50,1953.164809
,-18.0,50,1954.898625
,-35.0,50,1956.613215
,-10.0,50,1958.276499
,-23.0,50,1960.012057
,-12.0,50,1961.720476
,-47.0,50,1963.429037
,0.0,50,1965.125938
,-21.0,50,1966.843328
,-4.0,50,1968.52431
,-13.0,50,1970.236099
,-31.0,50,1971.897709
,-26.0,50,1973.642025
,0.0,50,1975.329888
,-14.0,50,1977.072531
,-12.0,50,1978.781167
,-47.0,50,1979.07578
,-10.0,50,1979.343824
,-8.0,50,1979.641041
,-18.0,50,1979.903322
,-7.0,50,1980.195371
,-9.0,50,1980.483422
,-14.0,50,1980.738508
,-7.0,50,1981.013763
,-11.0,50,1981.278689
,-17.0,50,1981.651635
,-31.0,50,1983.349937
,0.0,50,1985.05959
,-17.0,50,1986.768475
,-25.0,50,1988.448325
,-24.0,50,1990.134403
,-14.0,50,1991.870253
,-22.0,50,1993.573258
,-10.0,50,1995.308648
,-9.0,50,1996.98003
,-28.0,50,1998.670928
,-16.0,50,2000.391091
,-14.0,50,2002.121305
,-15.0,50,2003.836458
,0.0,50,2005.548602
,-11.0,50,2007.270327
,-16.0,50,2008.964474
,-29.0,50,2010.726494
,-21.0,50,2012.36903
,-14.0,50,2014.132681
,-20.0,50,2015.869317
,-11.0,50,2017.546986
,-22.0,50,2019.254755
,-16.0,50,2021.005713
,-14.0,50,2022.711021
,-14.0,50,2024.444767
,-9.0,50,2026.08917
,-50.0,50,2027.833009
,-9.0,50,2029.589238
,-19.0,50,2031.270145
,-16.0,50,2032.99044
,-23.0,50,2034.679702
,-35.0,50,2036.45035
,-15.0,50,2038.144589
,-18.0,50,2039.858021
,-14.0,50,2041.508135
,-27.0,50,2043.244
,0.0,50,2044.974114
,-32.0,50,2046.689363
,-19.0,50,2048.413043
,-7.0,50,2050.098573
,-11.0,50,2051.827716
,-10.0,50,2053.556604
,-21.0,50,2055.312107
,-11.0,50,2056.989418
,0.0,50,2058.727985
,-12.0,50,2060.437512
,-33.0,50,2062.147179
,-8.0,50,2063.857106
,-6.0,50,2065.589301
,-13.0,50,2067.30579
,0.0,50,2067.578365
,-11.0,50,2067.833401
,-15.0,50,2068.100495
,-13.0,50,2068.371157
,-10.0,50,2068.626686
,-6.0,50,2068.875244
,-20.0,50,2069.165065
,-8.0,50,2069.42866
,-4.0,50,2069.685519
,-15.0,50,2070.06407
,-14.0,50,2071.779056
,-23.0,50,2073.468349
,-14.0,50,2075.177981
,-21.0,50,2076.938054
,-13.0,50,2078.652601
,-32.0,50,2080.37567
,-43.0,50,2082.027318
,-12.0,50,2083.768697
,-26.0,50,2085.500801
,-30.0,50,2087.217461
,-17.0,50,2088.894497
,-16.0,50,2090.647382
,-12.0,50,2092.385711
,-18.0,50,2094.093302
,0.0,50,2095.793937
,-22.0,50,2097.535966
,-5.0,50,2099.301034
,-10.0,50,2100.976438
,0.0,50,2102.675488
,-8.0,50,2104.397871
,-9.0,50,2106.104192
,0.0,50,2107.868307
,-7.0,50,2109.550525
,-7.0,50,2111.210731
,-12.0,50,2113.007966
,-10.0,50,2114.689672
,0.0,50,2116.392463
,-19.0,50,2118.131499
,-18.0,50,2119.912794
,-30.0,50,2121.627849
,-12.0,50,2123.323182
,-11.0,50,2125.075556
,-24.0,50,2126.760437
,-27.0,50,2128.475322
,-26.0,50,2130.185512
,-17.0,50,2131.865335
,-14.0,50,2133.585594
,-37.0,50,2135.325364
,0.0,50,2137.019948
,-34.0,50,2138.747618
,-17.0,50,2140.457209
,-19.0,50,2142.214362
,-19.0,50,2143.917019
,-37.0,50,2145.611098
,-16.0,50,2147.339124
,0.0,50,2149.057059
,-19.0,50,2150.767442
,-13.0,50,2152.533395
,-14.0,50,2154.192617
,-12.0,50,2155.910471
,-13.0,50,2156.173983
,-14.0,50,2156.440518
,-8.0,50,2156.715976
,-16.0,50,2157.00545
,-10.0,50,2157.268473
,0.0,50,2157.551732
,-15.0,50,2157.807216
,0.0,50,2158.060863
,0.0,50,2158.360492
,-23.0,50,2158.705118
,-22.0,50,2160.407369
,-15.0,50,2162.123414
,-15.0,50,2163.840978
,-24.0,50,2165.591317
,-21.0,50,2167.314703
,-14.0,50,2168.980299
,-20.0,50,2170.687674
,-6.0,50,2172.442549
,-5.0,50,2174.165788
,-10.0,50,2175.840798
,-14.0,50,2177.577239
,-31.0,50,2179.330019
,-5.0,50,2181.031476
,-9.0,50,2182.704174
,-17.0,50,2184.45582
,-16.0,50,2186.142354
,-17.0,50,2187.862953
,-18.0,50,2189.59328
,-7.0,50,2191.310061
,0.0,50,2193.03191
,-15.0,50,2194.799546
,-20.0,50,2196.456117
,-16.0,50,2198.207639
,-19.0,50,2199.936043
,-11.0,50,2201.631861
,-11.0,50,2203.373333
,-18.0,50,2205.029553
,-14.0,50,2206.791867
,-15.0,50,2208.504673
,-38.0,50,2210.229465
,-12.0,50,2211.952607
,-13.0,50,2213.637687
,-32.0,50,2215.366307
,0.0,50,2217.103594
,-32.0,50,2218.828536
,-11.0,50,2220.561893
,-38.0,50,2222.258439
,-32.0,50,2224.003738
,-12.0,50,2225.746366
,0.0,50,2227.470656
,-8.0,50,2229.141768
,-9.0,50,2230.879037
,0.0,50,2232.606271
,-18.0,50,2234.309792
,-20.0,50,2235.999777
,-14.0,50,2237.733551
,-12.0,50,2239.459726
,0.0,50,2241.156388
,-44.0,50,2242.867726
,-13.0,50,2244.630962
,-15.0,50,2244.878407
,-12.0,50,2245.171153
,-8.0,50,2245.45109
,-11.0,50,2245.753489
,-8.0,50,2246.026062
,-12.0,50,2246.299148
,-7.0,50,2246.55844
,-7.0,50,2246.833713
,-13.0,50,2247.09298
,-29.0,50,2247.475308
,-11.0,50,2249.15557
,-13.0,50,2250.890332
,-19.0,50,2252.576677
,-15.0,50,2254.345602
,-12.0,50,2256.067122
,-50.0,50,2257.808134
,-12.0,50,2259.472321
,-15.0,50,2261.215739
,-34.0,50,2262.962945
,-17.0,50,2264.649384
,-30.0,50,2266.367167
,-21.0,50,2268.181893
,-21.0,50,2269.896698
,-15.0,50,2271.567132
,-27.0,50,2273.313785
,-17.0,50,2274.988404
,-18.0,50,2276.713519
,-32.0,50,2278.475895
,-8.0,50,2280.200379
,-47.0,50,2281.976802
,-14.0,50,2283.653569
,-8.0,50,2285.387132
,-23.0,50,2287.103058
,-14.0,50,2288.873387
,-9.0,50,2290.55331
,-15.0,50,2292.287109
,-13.0,50,2293.972971
,-17.0,50,2295.774827
,-20.0,50,2297.489538
,-26.0,50,2299.203737
,-20.0,50,2300.930089
,-16.0,50,2302.667665
,-14.0,50,2304.406032
,-23.0,50,2306.143399
,-10.0,50,2307.79662
,-30.0,50,2309.587302
,-17.0,50,2311.304751
,-6.0,50,2313.044951
,-47.0,50,2314.810183
,-49.0,50,2316.516374
,-26.0,50,2318.224026
,-14.0,50,2319.911653
,-19.0,50,2321.658381
,-4.0,50,2323.424475
,-15.0,50,2325.081472
,-33.0,50,2326.843912
,-16.0,50,2328.564353
,-13.0,50,2330.350813
,-13.0,50,2332.048121
,-11.0,50,2333.762862
,-10.0,50,2334.024299
,-12.0,50,2334.301044
,-5.0,50,2334.571988
,0.0,50,2334.838554
,-5.0,50,2335.13177
,-9.0,50,2335.387537
,-10.0,50,2335.656399
,-9.0,50,2335.915038
,-11.0,50,2336.171159
,-13.0,50,2336.571398
,-9.0,50,2338.282037
,-10.0,50,2339.982088
,-10.0,50,2341.765072
,-13.0,50,2343.452553
,-23.0,50,2345.189919
,-9.0,50,2346.918814
,-20.0,50,2348.568605
,-10.0,50,2350.345336
,-23.0,50,2352.093888
,-9.0,50,2353.778973
,-16.0,50,2355.531332
,-18.0,50,2357.292735
,-27.0,50,2358.994623
,-45.0,50,2360.697306
,-18.0,50,2362.47965
,-20.0,50,2364.182859
,-11.0,50,2365.941448
,-13.0,50,2367.68428
,-12.0,50,2369.420459
,-10.0,50,2371.110665
,-24.0,50,2372.863764
,-24.0,50,2374.552434
,-20.0,50,2376.290132
,-12.0,50,2378.042019
,-22.0,50,2379.777979
,-20.0,50,2381.452081
,-13.0,50,2383.182187
,-16.0,50,2384.938131
,-19.0,50,2386.661338
,-15.0,50,2388.405836
,-46.0,50,2390.174484
,-32.0,50,2391.903772
,-36.0,50,2393.621265
,-23.0,50,2395.39262
,-6.0,50,2397.087922
,-12.0,50,2398.800473
,-26.0,50,2400.522571
,-11.0,50,2402.274294
,-6.0,50,2404.030602
,-11.0,50,2405.692009
,-15.0,50,2407.482332
,-11.0,50,2409.261193
,-18.0,50,2410.94598
,-50.0,50,2412.659321
,-21.0,50,2414.436002
,-18.0,50,2416.144047
,-42.0,50,2417.877712
,0.0,50,2419.636102
,-8.0,50,2421.297429
,-8.0,50,2423.07498
,-10.0,50,2423.345393
,-7.0,50,2423.607227
,-8.0,50,2423.856129
,-8.0,50,2424.119868
,-10.0,50,2424.392046
,-9.0,50,2424.675885
,-14.0,50,2424.94959
,-12.0,50,2425.221327
,-8.0,50,2425.469414
,-22.0,50,2425.918817
,-14.0,50,2427.624038
,-14.0,50,2429.366278
,-23.0,50,2431.049455
,-50.0,50,2432.813039
,-19.0,50,2434.514037
,-18.0,50,2436.214479
,-37.0,50,2437.948158
,-13.0,50,2439.681979
,-17.0,50,2441.397444
,-18.0,50,2443.155892
,-22.0,50,2444.825749
,-29.0,50,2446.60264
,-32.0,50,2448.321761
,-22.0,50,2450.061507
,-26.0,50,2451.790053
,-20.0,50,2453.486325
,-14.0,50,2455.226574
,-16.0,50,2456.921968
,-50.0,50,2458.726776
,-15.0,50,2460.428488
,-7.0,50,2462.148822
,-7.0,50,2463.904039
,-18.0,50,2465.661663
,-7.0,50,2467.374639
,-19.0,50,2469.070949
,-30.0,50,2470.858946
,-31.0,50,2472.587919
,0.0,50,2474.286883
,-27.0,50,2476.023393
,-14.0,50,2477.753751
,-11.0,50,2479.483537
,-12.0,50,2481.189662
,-23.0,50,2482.953755
,-30.0,50,2484.681381
,-18.0,50,2486.415684
,-16.0,50,2488.166864
,-20.0,50,2489.898388
,-15.0,50,2491.602494
,-11.0,50,2493.31757
,-26.0,50,2495.075349
,0.0,50,2496.793325
,0.0,50,2498.517925
,-49.0,50,2500.300792
,-18.0,50,2501.966012
,-12.0,50,2503.704373
,-12.0,50,2505.465471
,-5.0,50,2507.193899
,-23.0,50,2508.904113
,-13.0,50,2510.629741
,-8.0,50,2512.41526
,-7.0,50,2512.704957
,-19.0,50,2512.99374
,-12.0,50,2513.239385
,0.0,50,2513.519292
,-10.0,50,2513.800311
,-16.0,50,2514.078204
,-6.0,50,2514.330624
,-10.0,50,2514.613107
,0.0,50,2514.860517
,-35.0,50,2515.238472
,0.0,50,2516.9613
,-24.0,50,2518.646569
,0.0,50,2520.430796
,-29.0,50,2522.188467
,-14.0,50,2523.94783
,0.0,50,2525.623809
,-24.0,50,2527.386811
,-7.0,50,2529.140846
,-18.0,50,2530.845437
,-21.0,50,2532.537541
,-12.0,50,2534.284484
,0.0,50,2535.992773
,-22.0,50,2537.755111
,-15.0,50,2539.49956
,-15.0,50,2541.255131
,-5.0,50,2543.017155
,-18.0,50,2544.73208
,-14.0,50,2546.456328
,-12.0,50,2548.202392
,-14.0,50,2549.933475
,-14.0,50,2551.740855
,0.0,50,2553.422932
,-13.0,50,2555.15658
,-25.0,50,2556.923259
,-15.0,50,2558.576138
,0.0,50,2560.424931
,-25.0,50,2562.104088
,-12.0,50,2563.88375
,0.0,50,2565.599061
,-11.0,50,2567.379855
,-12.0,50,2569.086761
,-11.0,50,2570.818554
,0.0,50,2572.524365
,-10.0,50,2574.261436
,-5.0,50,2576.016465
,-19.0,50,2577.770645
,-8.0,50,2579.481421
,-7.0,50,2581.280169
,-25.0,50,2582.956556
,-34.0,50,2584.687954
,0.0,50,2586.400453
,-11.0,50,2588.126065
,-27.0,50,2589.846034
,-6.0,50,2591.589031
,0.0,50,2593.32171
,-21.0,50,2595.144028
,-41.0,50,2596.833017
,-9.0,50,2598.606543
,-15.0,50,2600.313774
,-5.0,50,2602.044412
,-11.0,50,2602.326968
,-6.0,50,2602.59849
,-8.0,50,2602.901207
,-23.0,50,2603.16741
,-10.0,50,2603.427984
,-9.0,50,2603.687562
,-9.0,50,2603.952538
,-8.0,50,2604.228566
,-4.0,50,2604.495391
,-19.0,50,2604.906061
,-14.0,50,2606.630631
,0.0,50,2608.404375
,-13.0,50,2610.171714
,-20.0,50,2611.925047
,-17.0,50,2613.630972
,-22.0,50,2615.357863
,-19.0,50,2617.13005
,-12.0,50,2618.834899
,0.0,50,2620.560042
,-13.0,50,2622.339886
,-11.0,50,2624.051388
,-11.0,50,2625.83882
,-28.0,50,2627.551556
,-9.0,50,2629.282039
,-13.0,50,2631.04212
,-9.0,50,2632.82017
,-13.0,50,2634.529286
,-26.0,50,2636.251633
,0.0,50,2637.966853
,-6.0,50,2639.766527
,-8.0,50,2641.506754
,-17.0,50,2643.254245
,-20.0,50,2644.968202
,-13.0,50,2646.750394
,-8.0,50,2648.477169
,-27.0,50,2650.198719
,0.0,50,2651.932595
,-10.0,50,2653.672791
,-12.0,50,2655.437375
,-6.0,50,2657.205007
,-15.0,50,2658.950913
,-29.0,50,2660.675367
,-16.0,50,2662.439916
,-9.0,50,2664.121485
,-14.0,50,2665.913785
,-9.0,50,2667.65652
,-16.0,50,2669.334292
,-21.0,50,2671.092065
,-17.0,50,2672.81711
,-16.0,50,2674.577129
,-14.0,50,2676.341387
,-9.0,50,2678.066026
,-23.0,50,2679.761302
,-18.0,50,2681.580308
,-11.0,50,2683.315033
,-13.0,50,2685.019255
,-17.0,50,2686.770432
,-23.0,50,2688.520133
,-24.0,50,2690.224704
,-5.0,50,2692.012689
,-15.0,50,2692.295873
,-7.0,50,2692.571304
,-10.0,50,2692.847419
,-4.0,50,2693.098971
,-13.0,50,2693.362499
,-12.0,50,2693.631438
,-11.0,50,2693.924329
,-6.0,50,2694.205884
,-12.0,50,2694.480773
,-13.0,50,2694.81783
,-12.0,50,2696.527048
,-16.0,50,2698.261686
,-39.0,50,2700.029523
,-23.0,50,2701.756497
,-16.0,50,2703.496154
,-25.0,50,2705.26547
,-16.0,50,2707.006768
,0.0,50,2708.710795
,-10.0,50,2710.469434
,-16.0,50,2712.266544
,-27.0,50,2713.978781
,-19.0,50,2715.733176
,-20.0,50,2717.523214
,-23.0,50,2719.257059
,-11.0,50,2720.987911
,-6.0,50,2722.742761
,-30.0,50,2724.48635
,-9.0,50,2726.233545
,-24.0,50,2727.943923
,-29.0,50,2729.662731
,-15.0,50,2731.421173
,-12.0,50,2733.183608
,-50.0,50,2734.929396
,-22.0,50,2736.651759
,-18.0,50,2738.407481
,-38.0,50,2740.137255
,-48.0,50,2741.870447
,-20.0,50,2743.676035
,-11.0,50,2745.354598
,-44.0,50,2747.149868
,-12.0,50,2748.86551
,-21.0,50,2750.60944
,-13.0,50,2752.341056
,-17.0,50,2754.10638
,-22.0,50,2755.86377
,-22.0,50,2757.594694
,-19.0,50,2759.321401
,-12.0,50,2761.069577
,-18.0,50,2762.850329
,-23.0,50,2764.541971
,-21.0,50,2766.328418
,-13.0,50,2768.009887
,-10.0,50,2769.782463
,-15.0,50,2771.568999
,-18.0,50,2773.316188
,-39.0,50,2775.094426
,-13.0,50,2776.776632
,-17.0,50,2778.515032
,-36.0,50,2780.279786
,-9.0,50,2782.090358
,-7.0,50,2782.359285
,-6.0,50,2782.635424
,-14.0,50,2782.909849
,-13.0,50,2783.166893
,-11.0,50,2783.435969
,-14.0,50,2783.708359
,-6.0,50,2783.979125
,-10.0,50,2784.24579
,0.0,50,2784.514405
,0.0,50,2784.896334
,-11.0,50,2786.675994
,-48.0,50,2788.405992
,-18.0,50,2790.154549
,-24.0,50,2791.905506
,-18.0,50,2793.696013
,-25.0,50,2795.38081
,-21.0,50,2797.123492
,-34.0,50,2798.908543
,-25.0,50,2800.660261
,-18.0,50,2802.374962
,-14.0,50,2804.0991
,-24.0,50,2805.829916
,0.0,50,2807.592436
,-24.0,50,2809.286694
,-26.0,50,2811.025143
,-17.0,50,2812.817003
,-29.0,50,2814.529349
,-29.0,50,2816.32341
,-26.0,50,2818.09707
,-16.0,50,2819.791322
,-13.0,50,2821.634532
,-15.0,50,2823.323086
,-14.0,50,2825.089767
,-18.0,50,2826.87119
,-18.0,50,2828.621517
,0.0,50,2830.332082
,-16.0,50,2832.097214
,-25.0,50,2833.909252
,-11.0,50,2835.61446
,-9.0,50,2837.377959
,-50.0,50,2839.170697
,-15.0,50,2840.890659
,-34.0,50,2842.626476
,-26.0,50,2844.437196
,-17.0,50,2846.176667
,-13.0,50,2847.888052
,-41.0,50,2849.631986
,-6.0,50,2851.3685
,-24.0,50,2853.084788
,-21.0,50,2854.862199
,-39.0,50,2856.601721
,-39.0,50,2858.3497
,-26.0,50,2860.118695
,-31.0,50,2861.847177
,-33.0,50,2863.578097
,-17.0,50,2865.370004
,-21.0,50,2867.149821
,-11.0,50,2868.876833
,-13.0,50,2870.655607
,-9.0,50,2872.46519
,-13.0,50,2872.731843
,-6.0,50,2872.98757
,-18.0,50,2873.274275
,-12.0,50,2873.552652
,-8.0,50,2873.820735
,-7.0,50,2874.07601
,-10.0,50,2874.345421
,0.0,50,2874.6292
,-9.0,50,2874.883798
,-27.0,50,2875.212075
,-13.0,50,2877.013161
,-25.0,50,2878.699398
,-13.0,50,2880.514305
,-41.0,50,2882.195891
,-37.0,50,2883.97006
,-9.0,50,2885.747385
,-9.0,50,2887.522326
,-16.0,50,2889.253039
,-27.0,50,2890.972108
,-12.0,50,2892.72847
,0.0,50,2894.47903
,-14.0,50,2896.303399
,-27.0,50,2898.071714
,-16.0,50,2899.786434
,-18.0,50,2901.54058
,-11.0,50,2903.319546
,-29.0,50,2905.066538
,-18.0,50,2906.818417
,-17.0,50,2908.546163
,-11.0,50,2910.387904
,-16.0,50,2912.094251
,-9.0,50,2913.836992
,-12.0,50,2915.5915
,-13.0,50,2917.373405
,-17.0,50,2919.124671
,-12.0,50,2920.82741
,-21.0,50,2922.642433
,-12.0,50,2924.379371
,-21.0,50,2926.173726
,-13.0,50,2927.906679
,-8.0,50,2929.680285
,0.0,50,2931.417355
,-10.0,50,2933.130755
,-9.0,50,2934.877672
,-22.0,50,2936.659822
,-17.0,50,2938.392443
,-12.0,50,2940.13398
,-14.0,50,2941.871144
,0.0,50,2943.677639
,-18.0,50,2945.42319
,0.0,50,2947.238629
,-21.0,50,2948.963213
,-13.0,50,2950.711094
,-19.0,50,2952.503986
,-21.0,50,2954.216176
,-15.0,50,2956.031731
,-16.0,50,2957.769711
,-16.0,50,2959.472438
,-16.0,50,2961.225311
,-11.0,50,2963.060348
,-12.0,50,2963.326361
,-4.0,50,2963.581978
,-8.0,50,2963.83283
,-5.0,50,2964.127092
,-6.0,50,2964.392722
,0.0,50,2964.662709
,-6.0,50,2964.93539
,-13.0,50,2965.195023
,-10.0,50,2965.457391
,-15.0,50,2965.813064
,-18.0,50,2967.534795
,-18.0,50,2969.288851
,-18.0,50,2971.074075
,-16.0,50,2972.809107
,0.0,50,2974.566275
,-28.0,50,2976.31427
,-15.0,50,2978.145018
,-17.0,50,2979.90858
,-16.0,50,2981.673756
,-18.0,50,2983.385901
