#{"t_start": 1582908190.0691328, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1502.160946
,-6.0,50,1503.8079
,-29.0,50,1505.565157
,-28.0,50,1507.217195
,-46.0,50,1508.92386
,-19.0,50,1510.624665
,-16.0,50,1512.257286
,0.0,50,1513.925185
,0.0,50,1515.654732
,-11.0,50,1517.315141
,-28.0,50,1519.03639
,-15.0,50,1520.71425
,-37.0,50,1522.366928
,0.0,50,1524.050922
,-20.0,50,1525.762204
,-10.0,50,1527.470654
,-22.0,50,1529.17416
,-26.0,50,1530.809242
,-14.0,50,1532.508412
,-13.0,50,1534.20989
,-11.0,50,1535.901172
,-39.0,50,1537.590924
,-20.0,50,1539.275776
,-9.0,50,1539.53096
,-11.0,50,1539.801981
,-10.0,50,1540.063891
,-9.0,50,1540.332821
,-13.0,50,1540.609916
,-18.0,50,1540.923635
,-15.0,50,1541.205493
,-12.0,50,1541.479709
,-7.0,50,1541.738692
,-42.0,50,1542.077415
,0.0,50,1543.757907
,-36.0,50,1545.438987
,-27.0,50,1547.097847
,-27.0,50,1548.83418
,0.0,50,1550.47016
,-22.0,50,1552.241997
,-5.0,50,1553.901901
,-11.0,50,1555.628996
,-14.0,50,1557.322872
,-14.0,50,1559.018548
,-14.0,50,1560.704948
,-15.0,50,1562.404484
,-8.0,50,1564.124001
,-14.0,50,1565.808112
,-13.0,50,1567.439199
,-33.0,50,1569.138857
,-6.0,50,1570.820427
,-20.0,50,1572.511477
,-25.0,50,1574.24191
,-28.0,50,1575.921966
,-19.0,50,1577.5916
,-17.0,50,1579.288667
,-15.0,50,1581.003697
,-21.0,50,1582.661925
,-16.0,50,1584.308924
,-16.0,50,1585.999991
,-18.0,50,1587.734772
,-34.0,50,1589.361987
,-17.0,50,1591.063046
,-21.0,50,1592.728844
,-50.0,50,1594.457799
,-30.0,50,1596.151042
,-18.0,50,1597.805576
,-7.0,50,1599.505225
,-21.0,50,1601.182729
,-5.0,50,1602.895395
,-11.0,50,1604.546242
,-18.0,50,1606.271158
,-18.0,50,1607.962402
,-25.0,50,1609.622939
,-50.0,50,1611.34582
,-17.0,50,1613.029573
,-18.0,50,1614.738069
,-38.0,50,1616.441414
,0.0,50,1618.142398
,-14.0,50,1619.830995
,-21.0,50,1621.525012
,-9.0,50,1623.180864
,-26.0,50,1624.89647
,-7.0,50,1626.594584
,-9.0,50,1626.872272
,-15.0,50,1627.134254
,-27.0,50,1627.408062
,-15.0,50,1627.674362
,0.0,50,1627.948901
,-9.0,50,1628.219152
,-6.0,50,1628.506697
,0.0,50,1628.779218
,-3.0,50,1629.060961
,-16.0,50,1629.399242
,-25.0,50,1631.080714
,-20.0,50,1632.790184
,-34.0,50,1634.479758
,-9.0,50,1636.156077
,-14.0,50,1637.83491
,-8.0,50,1639.561882
,0.0,50,1641.212792
,-30.0,50,1642.91173
,-16.0,50,1644.630781
,-19.0,50,1646.34836
,-28.0,50,1647.990079
,-45.0,50,1649.677387
,-32.0,50,1651.408633
,-16.0,50,1653.089104
,-11.0,50,1654.815511
,-16.0,50,1656.484085
,-40.0,50,1658.174154
,-29.0,50,1659.843732
,-7.0,50,1661.520201
,-18.0,50,1663.26739
,-20.0,50,1664.92163
,-14.0,50,1666.655824
,-17.0,50,1668.348832
,-18.0,50,1670.003776
,-13.0,50,1671.702882
,-33.0,50,1673.442571
,0.0,50,1675.095952
,-31.0,50,1676.767202
,-25.0,50,1678.486415
,-25.0,50,1680.183415
,-9.0,50,1681.88339
,-37.0,50,1683.538609
,-8.0,50,1685.231869
,0.0,50,1686.930464
,-15.0,50,1688.602263
,-17.0,50,1690.277503
,-15.0,50,1692.025347
,-17.0,50,1693.702762
,0.0,50,1695.371548
,-11.0,50,1697.084665
,-15.0,50,1698.80261
,-20.0,50,1700.469838
,-19.0,50,1702.203964
,-25.0,50,1703.861861
,-25.0,50,1705.626983
,-6.0,50,1707.268847
,-16.0,50,1708.96783
,-17.0,50,1710.678646
,-22.0,50,1712.363825
,-8.0,50,1714.065786
,-13.0,50,1714.342548
,-4.0,50,1714.620861
,-9.0,50,1714.894875
,-4.0,50,1715.174027
,-21.0,50,1715.457134
,-7.0,50,1715.727657
,-7.0,50,1716.019674
,-14.0,50,1716.305125
,-9.0,50,1716.601897
,-30.0,50,1716.91392
,0.0,50,1718.614837
,0.0,50,1720.308079
,-30.0,50,1722.001392
,-18.0,50,1723.652474
,-20.0,50,1725.38515
,-43.0,50,1727.028149
,-14.0,50,1728.780493
,-50.0,50,1730.472927
,-29.0,50,1732.160268
,-15.0,50,1733.861065
,-32.0,50,1735.598356
,-15.0,50,1737.259375
,-34.0,50,1738.949143
,-7.0,50,1740.658494
,-29.0,50,1742.330094
,-34.0,50,1744.0972
,-16.0,50,1745.764649
,-17.0,50,1747.483213
,-28.0,50,1749.214276
,-27.0,50,1750.869522
,0.0,50,1752.61037
,-24.0,50,1754.280889
,-9.0,50,1755.964962
,-23.0,50,1757.652099
,-27.0,50,1759.391902
,-25.0,50,1761.093021
,-15.0,50,1762.791062
,-11.0,50,1764.480498
,0.0,50,1766.200462
,-18.0,50,1767.857616
,0.0,50,1769.579726
,-15.0,50,1771.272734
,-11.0,50,1772.982051
,-15.0,50,1774.695011
,-14.0,50,1776.347243
,-16.0,50,1778.111012
,-21.0,50,1779.840576
,-47.0,50,1781.531668
,-8.0,50,1783.205564
,-17.0,50,1784.908689
,-24.0,50,1786.626851
,-32.0,50,1788.28218
,0.0,50,1790.019874
,-36.0,50,1791.696204
,-11.0,50,1793.448625
,-12.0,50,1795.129657
,-24.0,50,1796.864594
,-16.0,50,1798.597487
,-11.0,50,1800.264894
,-6.0,50,1801.956283
,-9.0,50,1802.243709
,-11.0,50,1802.5121
,-8.0,50,1802.794292
,-7.0,50,1803.107622
,-7.0,50,1803.382207
,-10.0,50,1803.664394
,-10.0,50,1803.94959
,0.0,50,1804.206216
,-9.0,50,1804.463222
,-9.0,50,1804.823962
,-14.0,50,1806.518079
,-22.0,50,1808.235063
,-22.0,50,1809.930206
,-13.0,50,1811.635019
,-21.0,50,1813.338175
,-22.0,50,1815.027114
,-10.0,50,1816.777455
,-23.0,50,1818.49164
,-13.0,50,1820.19121
,-22.0,50,1821.902784
,-30.0,50,1823.594431
,-11.0,50,1825.298832
,-25.0,50,1826.976526
,-13.0,50,1828.683025
,-25.0,50,1830.404235
,-11.0,50,1832.093732
,-33.0,50,1833.816355
,-10.0,50,1835.51352
,-19.0,50,1837.303959
,-4.0,50,1838.960623
,0.0,50,1840.6845
,-35.0,50,1842.333344
,-6.0,50,1844.046925
,0.0,50,1845.760727
,-11.0,50,1847.486749
,-26.0,50,1849.190405
,-31.0,50,1850.912213
,-20.0,50,1852.578998
,-7.0,50,1854.315208
,-35.0,50,1855.996722
,-49.0,50,1857.711399
,-30.0,50,1859.43573
,-23.0,50,1861.128438
,-22.0,50,1862.785499
,-8.0,50,1864.51933
,-42.0,50,1866.217026
,-29.0,50,1867.888086
,-17.0,50,1869.622516
,-13.0,50,1871.301701
,-3.0,50,1873.004635
,-28.0,50,1874.712181
,0.0,50,1876.400249
,-20.0,50,1878.134142
,-15.0,50,1879.853625
,0.0,50,1881.512005
,-21.0,50,1883.206167
,-22.0,50,1884.974462
,-14.0,50,1886.659405
,-5.0,50,1888.332746
,-7.0,50,1890.07865
,-10.0,50,1890.332835
,-10.0,50,1890.614236
,0.0,50,1890.882391
,-6.0,50,1891.166944
,-20.0,50,1891.507257
,-8.0,50,1891.78483
,-11.0,50,1892.058412
,0.0,50,1892.3289
,-8.0,50,1892.577082
,-13.0,50,1892.920137
,-8.0,50,1894.639737
,-43.0,50,1896.312186
,-18.0,50,1898.029616
,-8.0,50,1899.769367
,-27.0,50,1901.450231
,-17.0,50,1903.162118
,-12.0,50,1904.903455
,-23.0,50,1906.588238
,-8.0,50,1908.295001
,-19.0,50,1910.022637
,-10.0,50,1911.74278
,-26.0,50,1913.438845
,-16.0,50,1915.158194
,-8.0,50,1916.852063
,-2.0,50,1918.566373
,-22.0,50,1920.276709
,-20.0,50,1921.997993
,-21.0,50,1923.720565
,-21.0,50,1925.427095
,-23.0,50,1927.125718
,-20.0,50,1928.824809
,-12.0,50,1930.53724
,-31.0,50,1932.219094
,-15.0,50,1933.933902
,-14.0,50,1935.628976
,-26.0,50,1937.307709
,-29.0,50,1939.060069
,-25.0,50,1940.736593
,-19.0,50,1942.448706
,-10.0,50,1944.171682
,-11.0,50,1945.875967
,-19.0,50,1947.587695
,-17.0,50,1949.305343
,-25.0,50,1951.004722
,-27.0,50,1952.730491
,-21.0,50,1954.455701
,-13.0,50,1956.198295
,-17.0,50,1957.886479
,-37.0,50,1959.618751
,-11.0,50,1961.264358
,0.0,50,1963.002666
,-21.0,50,1964.723269
,0.0,50,1966.420511
,-19.0,50,1968.075621
,-9.0,50,1969.771888
,-27.0,50,1971.491168
,-23.0,50,1973.211461
,-36.0,50,1974.975939
,-20.0,50,1976.667773
,-5.0,50,1978.389116
,-7.0,50,1978.650622
,-6.0,50,1978.92215
,-7.0,50,1979.210193
,-9.0,50,1979.46859
,-12.0,50,1979.728159
,-11.0,50,1980.002981
,-11.0,50,1980.269388
,-6.0,50,1980.572064
,-9.0,50,1980.81495
,-33.0,50,1981.222636
,-8.0,50,1982.902353
,-9.0,50,1984.610511
,-28.0,50,1986.338316
,-11.0,50,1988.017053
,-24.0,50,1989.746839
,-16.0,50,1991.464511
,-14.0,50,1993.140109
,-28.0,50,1994.859726
,-10.0,50,1996.523463
,-8.0,50,1998.248568
,-9.0,50,1999.995651
,-9.0,50,2001.680581
,-10.0,50,2003.361222
,-12.0,50,2005.121959
,-12.0,50,2006.832359
,-19.0,50,2008.545845
,-15.0,50,2010.229114
,-15.0,50,2012.031662
,-10.0,50,2013.728518
,-12.0,50,2015.388497
,-8.0,50,2017.111166
,-23.0,50,2018.810387
,-26.0,50,2020.574963
,-27.0,50,2022.247944
,-27.0,50,2024.018088
,-17.0,50,2025.71259
,-7.0,50,2027.387677
,-17.0,50,2029.117138
,-40.0,50,2030.854712
,-29.0,50,2032.607127
,-46.0,50,2034.284602
,-50.0,50,2036.00334
,-14.0,50,2037.71676
,-15.0,50,2039.417122
,-18.0,50,2041.143485
,-13.0,50,2042.812569
,-21.0,50,2044.571883
,0.0,50,2046.265042
,-11.0,50,2047.959784
,-14.0,50,2049.673908
,-17.0,50,2051.415194
,-13.0,50,2053.087314
,-18.0,50,2054.865306
,-37.0,50,2056.585586
,-36.0,50,2058.330539
,-10.0,50,2060.027557
,-11.0,50,2061.738031
,-13.0,50,2063.447916
,0.0,50,2065.160911
,-10.0,50,2066.880008
,-12.0,50,2067.164437
,-7.0,50,2067.438728
,-9.0,50,2067.710217
,-19.0,50,2067.972659
,-13.0,50,2068.277292
,-12.0,50,2068.535606
,-9.0,50,2068.813469
,-13.0,50,2069.076891
,-10.0,50,2069.354044
,-16.0,50,2069.639536
,-23.0,50,2071.336518
,-5.0,50,2073.060498
,-9.0,50,2074.788164
,-18.0,50,2076.47603
,-15.0,50,2078.226629
,-36.0,50,2079.917808
,-32.0,50,2081.670848
,-33.0,50,2083.357445
,-36.0,50,2085.10995
,-37.0,50,2086.808454
,-16.0,50,2088.511643
,-22.0,50,2090.184226
,-24.0,50,2091.954486
,-22.0,50,2093.709517
,-9.0,50,2095.35587
,-13.0,50,2097.105399
,-22.0,50,2098.813154
,-24.0,50,2100.544475
,-11.0,50,2102.269387
,-6.0,50,2103.953892
,-10.0,50,2105.688516
,-18.0,50,2107.434807
,-42.0,50,2109.109717
,-11.0,50,2110.812744
,-39.0,50,2112.544266
,-13.0,50,2114.250607
,-33.0,50,2115.961755
,-19.0,50,2117.710402
,-9.0,50,2119.43006
,-9.0,50,2121.178465
,-11.0,50,2122.875202
,-10.0,50,2124.620256
,-10.0,50,2126.301806
,-23.0,50,2128.022684
,-11.0,50,2129.709891
,-45.0,50,2131.445538
,-9.0,50,2133.189251
,-17.0,50,2134.925295
,-19.0,50,2136.608918
,-12.0,50,2138.353616
,-26.0,50,2140.026989
,-29.0,50,2141.795323
,-26.0,50,2143.514591
,-19.0,50,2145.225019
,-21.0,50,2146.925457
,-20.0,50,2148.603336
,-22.0,50,2150.347545
,-20.0,50,2152.063418
,-14.0,50,2153.783521
,-6.0,50,2155.527716
,-7.0,50,2155.803141
,-11.0,50,2156.054875
,-6.0,50,2156.331419
,-9.0,50,2156.608414
,-7.0,50,2156.883456
,-12.0,50,2157.163293
,-11.0,50,2157.435838
,-4.0,50,2157.692355
,-10.0,50,2157.952822
,-19.0,50,2158.279423
,-22.0,50,2159.983965
,-11.0,50,2161.713306
,-29.0,50,2163.426362
,-16.0,50,2165.131401
,-5.0,50,2166.879749
,-28.0,50,2168.585122
,-15.0,50,2170.287369
,-24.0,50,2172.012198
,-9.0,50,2173.737505
,-22.0,50,2175.393833
,-3.0,50,2177.156935
,-18.0,50,2178.840304
,-16.0,50,2180.569314
,-16.0,50,2182.297757
,0.0,50,2183.980517
,0.0,50,2185.684793
,-21.0,50,2187.412956
,-25.0,50,2189.127509
,-13.0,50,2190.891548
,-22.0,50,2192.596354
,-8.0,50,2194.358775
,-16.0,50,2196.035004
,-13.0,50,2197.774996
,-16.0,50,2199.517054
,-41.0,50,2201.190217
,-18.0,50,2202.931405
,-23.0,50,2204.665116
,-19.0,50,2206.368472
,-33.0,50,2208.069259
,-42.0,50,2209.825283
,-24.0,50,2211.511331
,-8.0,50,2213.214144
,-18.0,50,2214.950057
,-21.0,50,2216.655167
,-10.0,50,2218.391704
,-50.0,50,2220.130655
,-21.0,50,2221.863977
,-8.0,50,2223.604897
,-26.0,50,2225.284235
,-14.0,50,2226.999873
,-29.0,50,2228.739875
,-6.0,50,2230.445179
,-13.0,50,2232.146292
,-11.0,50,2233.862352
,-27.0,50,2235.615172
,-15.0,50,2237.29868
,-16.0,50,2239.004457
,-20.0,50,2240.748811
,-7.0,50,2242.462757
,-10.0,50,2244.233932
,-9.0,50,2244.511716
,-8.0,50,2244.775976
,-5.0,50,2245.037954
,0.0,50,2245.326063
,-24.0,50,2245.600463
,-7.0,50,2245.882107
,-9.0,50,2246.142738
,-12.0,50,2246.404137
,-15.0,50,2246.684495
,-14.0,50,2247.001881
,-11.0,50,2248.757213
,-26.0,50,2250.458004
,-32.0,50,2252.144569
,-24.0,50,2253.869474
,-21.0,50,2255.660546
,-14.0,50,2257.366489
,-11.0,50,2259.073926
,-17.0,50,2260.835141
,-17.0,50,2262.535347
,0.0,50,2264.271114
,-32.0,50,2265.998028
,-19.0,50,2267.733867
,-14.0,50,2269.439428
,-23.0,50,2271.175713
,-28.0,50,2272.881867
,0.0,50,2274.621986
,-50.0,50,2276.26952
,-17.0,50,2278.031014
,-20.0,50,2279.768257
,-22.0,50,2281.50128
,-41.0,50,2283.220539
,-20.0,50,2284.943134
,-14.0,50,2286.67791
,-18.0,50,2288.401044
,-25.0,50,2290.153362
,-12.0,50,2291.881812
,-47.0,50,2293.544547
,-5.0,50,2295.31934
,-13.0,50,2297.057705
,-11.0,50,2298.763791
,-31.0,50,2300.507007
,-7.0,50,2302.201727
,-18.0,50,2303.98723
,-22.0,50,2305.671794
,-12.0,50,2307.376789
,-23.0,50,2309.138304
,-9.0,50,2310.917029
,-20.0,50,2312.611281
,-16.0,50,2314.342135
,-7.0,50,2316.048984
,-18.0,50,2317.790633
,-32.0,50,2319.503074
,-12.0,50,2321.265581
,-20.0,50,2322.973469
,-27.0,50,2324.738432
,-15.0,50,2326.425686
,-24.0,50,2328.168196
,-10.0,50,2329.910422
,-32.0,50,2331.596687
,0.0,50,2333.318295
,0.0,50,2333.607107
,-8.0,50,2333.87451
,-9.0,50,2334.141156
,-8.0,50,2334.409544
,-11.0,50,2334.703843
,-5.0,50,2334.980161
,-23.0,50,2335.260036
,-8.0,50,2335.510277
,-10.0,50,2335.785786
,-42.0,50,2336.155432
,-22.0,50,2337.866925
,0.0,50,2339.583151
,-19.0,50,2341.278768
,-25.0,50,2343.027736
,-11.0,50,2344.748806
,-21.0,50,2346.445343
,-18.0,50,2348.182784
,-10.0,50,2349.921144
,-19.0,50,2351.643927
,-29.0,50,2353.37794
,-16.0,50,2355.116654
,-50.0,50,2356.806005
,-15.0,50,2358.557728
,-9.0,50,2360.285369
,-18.0,50,2362.033725
,-27.0,50,2363.778036
,-30.0,50,2365.513685
,-22.0,50,2367.213969
,-14.0,50,2368.953376
,-16.0,50,2370.734426
,-2.0,50,2372.438099
,-21.0,50,2374.163575
,-19.0,50,2375.8956
,-14.0,50,2377.585595
,-13.0,50,2379.368834
,0.0,50,2381.091177
,-15.0,50,2382.756254
,-11.0,50,2384.524475
,-20.0,50,2386.229479
,0.0,50,2387.961966
,-7.0,50,2389.707334
,-20.0,50,2391.471432
,-14.0,50,2393.205816
,-27.0,50,2394.887937
,-11.0,50,2396.67123
,-15.0,50,2398.365911
,-15.0,50,2400.058288
,-31.0,50,2401.819039
,-27.0,50,2403.546359
,-18.0,50,2405.341414
,-7.0,50,2407.019466
,-48.0,50,2408.769663
,-13.0,50,2410.508068
,-17.0,50,2412.233706
,-28.0,50,2413.96097
,-11.0,50,2415.728562
,-7.0,50,2417.435069
,-12.0,50,2419.157903
,-13.0,50,2420.893637
,0.0,50,2422.647787
,-8.0,50,2422.934448
,0.0,50,2423.20531
,-10.0,50,2423.49736
,0.0,50,2423.778977
,-10.0,50,2424.054191
,-10.0,50,2424.330392
,-7.0,50,2424.584191
,-17.0,50,2424.885849
,-10.0,50,2425.158432
,-38.0,50,2425.48696
,-48.0,50,2427.219967
,-23.0,50,2428.911638
,-19.0,50,2430.630511
,-2.0,50,2432.351585
,-19.0,50,2434.064814
,-15.0,50,2435.835822
,-17.0,50,2437.507536
,-16.0,50,2439.273978
,-19.0,50,2440.955012
,-15.0,50,2442.699115
,-16.0,50,2444.440781
,-14.0,50,2446.146427
,-16.0,50,2447.919605
,-23.0,50,2449.64731
,-13.0,50,2451.351844
,-5.0,50,2453.066911
,-8.0,50,2454.772206
,-17.0,50,2456.538038
,-12.0,50,2458.270378
,-16.0,50,2459.987437
,-29.0,50,2461.779415
,-14.0,50,2463.491549
,-7.0,50,2465.194445
,-25.0,50,2467.004092
,-18.0,50,2468.700005
,-3.0,50,2470.417715
,-24.0,50,2472.11407
,-22.0,50,2473.836218
,-11.0,50,2475.620117
,-13.0,50,2477.325299
,-18.0,50,2479.104385
,-28.0,50,2480.789363
,-23.0,50,2482.561289
,0.0,50,2484.225085
,-16.0,50,2485.966357
,0.0,50,2487.748832
,-24.0,50,2489.408733
,-22.0,50,2491.169518
,-28.0,50,2492.937454
,-22.0,50,2494.658207
,-13.0,50,2496.359042
,-10.0,50,2498.11456
,-16.0,50,2499.838037
,-19.0,50,2501.592124
,-12.0,50,2503.290526
,-29.0,50,2505.033983
,-13.0,50,2506.767057
,-12.0,50,2508.478883
,-16.0,50,2510.236537
,-10.0,50,2511.99558
,-13.0,50,2512.282727
,-6.0,50,2512.561974
,-21.0,50,2512.84965
,-7.0,50,2513.11451
,-7.0,50,2513.386028
,-7.0,50,2513.645841
,0.0,50,2513.922512
,-14.0,50,2514.218813
,0.0,50,2514.48642
,-10.0,50,2514.81067
,-15.0,50,2516.525721
,-6.0,50,2518.255497
,-8.0,50,2519.995806
,0.0,50,2521.730134
,-14.0,50,2523.502256
,-12.0,50,2525.213694
,-40.0,50,2526.937654
,-30.0,50,2528.71295
,-17.0,50,2530.409998
,-23.0,50,2532.127372
,-19.0,50,2533.862186
,-31.0,50,2535.648362
,-12.0,50,2537.340961
,-11.0,50,2539.092463
,-6.0,50,2540.873863
,-26.0,50,2542.579148
,-12.0,50,2544.32866
,-9.0,50,2546.019093
,-18.0,50,2547.747838
,-14.0,50,2549.535912
,-13.0,50,2551.257509
,-8.0,50,2552.995358
,-15.0,50,2554.735089
,-1.0,50,2556.453742
,-21.0,50,2558.184655
,-10.0,50,2559.918684
,-9.0,50,2561.750501
,-10.0,50,2563.424955
,-13.0,50,2565.21912
,-10.0,50,2566.917872
,-17.0,50,2568.683289
,-22.0,50,2570.39061
,-30.0,50,2572.155005
,-6.0,50,2573.8464
,-21.0,50,2575.613056
,0.0,50,2577.305099
,-15.0,50,2579.058601
,-15.0,50,2580.778181
,-17.0,50,2582.551841
,-15.0,50,2584.268938
,-23.0,50,2585.971856
,-14.0,50,2587.702154
,-28.0,50,2589.487783
,-29.0,50,2591.178384
,-14.0,50,2592.961018
,-15.0,50,2594.648499
,-34.0,50,2596.412557
,-12.0,50,2598.171902
,-13.0,50,2599.882443
,-7.0,50,2601.707597
,-11.0,50,2601.980511
,-11.0,50,2602.25615
,-7.0,50,2602.527239
,-11.0,50,2602.792978
,-6.0,50,2603.069652
,-7.0,50,2603.348531
,-15.0,50,2603.634125
,-12.0,50,2603.90404
,-11.0,50,2604.163623
,0.0,50,2604.47834
,-12.0,50,2606.262478
,-20.0,50,2607.977381
,-12.0,50,2609.727717
,-19.0,50,2611.431239
,-17.0,50,2613.225454
,-8.0,50,2614.963894
,-26.0,50,2616.661411
,-9.0,50,2618.422411
,-17.0,50,2620.180623
,-16.0,50,2621.933999
,-15.0,50,2623.649734
,-20.0,50,2625.38069
,-50.0,50,2627.160005
,-19.0,50,2628.844289
,-19.0,50,2630.620364
,-23.0,50,2632.347402
,-8.0,50,2634.07152
,-9.0,50,2635.802307
,0.0,50,2637.53988
,-37.0,50,2639.275898
,-12.0,50,2641.070353
,-14.0,50,2642.808663
,-20.0,50,2644.575209
,-12.0,50,2646.272528
,0.0,50,2648.065321
,-11.0,50,2649.762408
,-15.0,50,2651.532265
,-28.0,50,2653.323226
,-19.0,50,2655.016636
,-18.0,50,2656.730817
,-23.0,50,2658.496715
,-21.0,50,2660.247205
,-24.0,50,2661.98714
,-8.0,50,2663.770627
,-19.0,50,2665.468792
,-12.0,50,2667.212445
,-13.0,50,2668.934207
,-12.0,50,2670.675363
,-13.0,50,2672.410954
,-26.0,50,2674.141041
,-19.0,50,2675.88342
,-11.0,50,2677.603206
,-6.0,50,2679.348235
,-13.0,50,2681.097344
,0.0,50,2682.85127
,-20.0,50,2684.600517
,-10.0,50,2686.356273
,0.0,50,2688.083034
,-16.0,50,2689.836829
,-10.0,50,2691.597345
,-10.0,50,2691.871729
,-12.0,50,2692.137819
,-14.0,50,2692.40408
,-8.0,50,2692.689734
,-11.0,50,2692.948519
,-12.0,50,2693.226225
,-13.0,50,2693.518623
,-9.0,50,2693.787372
,-11.0,50,2694.05755
,-19.0,50,2694.37552
,-13.0,50,2696.101928
,-31.0,50,2697.834716
,-9.0,50,2699.615447
,-21.0,50,2701.35316
,-14.0,50,2703.087311
,-17.0,50,2704.807501
,-3.0,50,2706.582956
,-33.0,50,2708.337458
,-12.0,50,2710.073797
,-12.0,50,2711.811772
,-22.0,50,2713.547738
,-15.0,50,2715.30056
,-13.0,50,2717.06971
,-2.0,50,2718.824874
,-15.0,50,2720.537593
,-22.0,50,2722.266346
,-11.0,50,2724.028863
,-28.0,50,2725.761185
,-15.0,50,2727.525538
,-14.0,50,2729.236721
,-39.0,50,2731.043831
,-12.0,50,2732.761392
,-32.0,50,2734.492266
,0.0,50,2736.191371
,-10.0,50,2738.014035
,-13.0,50,2739.759202
,0.0,50,2741.452968
,-9.0,50,2743.221781
,-18.0,50,2744.955051
,-19.0,50,2746.691349
,-25.0,50,2748.474526
,-25.0,50,2750.214284
,-16.0,50,2751.933743
,-10.0,50,2753.637891
,-8.0,50,2755.419719
,-36.0,50,2757.168753
,-13.0,50,2758.901004
,0.0,50,2760.648159
,-18.0,50,2762.337744
,0.0,50,2764.123201
,-20.0,50,2765.877583
,-10.0,50,2767.633734
,-20.0,50,2769.402081
,-35.0,50,2771.113249
,-17.0,50,2772.882029
,-14.0,50,2774.64587
,-7.0,50,2776.36463
,-48.0,50,2778.111665
,-14.0,50,2779.883179
,-11.0,50,2781.654527
,-16.0,50,2781.941404
,-11.0,50,2782.206133
,-11.0,50,2782.462847
,-9.0,50,2782.727875
,-5.0,50,2783.007485
,-9.0,50,2783.284196
,-11.0,50,2783.549258
,-12.0,50,2783.821534
,0.0,50,2784.088213
,0.0,50,2784.452657
,-32.0,50,2786.199244
,-34.0,50,2787.97607
,-21.0,50,2789.731418
,-15.0,50,2791.442195
,-32.0,50,2793.237811
,-20.0,50,2794.998895
,-7.0,50,2796.697803
,-11.0,50,2798.443837
,-23.0,50,2800.219609
,-19.0,50,2801.930501
,-16.0,50,2803.684767
,-11.0,50,2805.407845
,-9.0,50,2807.119986
,-10.0,50,2808.834774
,-15.0,50,2810.572629
,-14.0,50,2812.431056
,-22.0,50,2814.136811
,-29.0,50,2815.93486
,-17.0,50,2817.619457
,-37.0,50,2819.403382
,-23.0,50,2821.161537
,-20.0,50,2822.912098
,-10.0,50,2824.652871
,-12.0,50,2826.435227
,-15.0,50,2828.13995
,-6.0,50,2829.906048
,-27.0,50,2831.674325
,-32.0,50,2833.439966
,-19.0,50,2835.244552
,-16.0,50,2836.961039
,-17.0,50,2838.741015
,-3.0,50,2840.432717
,-12.0,50,2842.202069
,-11.0,50,2843.986905
,-19.0,50,2845.698113
,-23.0,50,2847.468673
,-20.0,50,2849.237748
,-8.0,50,2850.964638
,-11.0,50,2852.67314
,-18.0,50,2854.478525
,-16.0,50,2856.18251
,-23.0,50,2857.969744
,-11.0,50,2859.656516
,-17.0,50,2861.459509
,-15.0,50,2863.213978
,-22.0,50,2864.937395
,-9.0,50,2866.709428
,-19.0,50,2868.440358
,-6.0,50,2870.209381
,-18.0,50,2871.951974
,-10.0,50,2872.215709
,-13.0,50,2872.481901
,-9.0,50,2872.783881
,0.0,50,2873.045005
,-6.0,50,2873.307196
,-11.0,50,2873.576812
,-6.0,50,2873.834233
,-8.0,50,2874.098714
,-8.0,50,2874.369701
,-34.0,50,2874.772401
,-14.0,50,2876.519628
,-16.0,50,2878.275562
,-9.0,50,2880.067431
,-13.0,50,2881.803556
,-8.0,50,2883.611448
,-15.0,50,2885.327823
,-13.0,50,2887.081971
,-29.0,50,2888.817479
,-9.0,50,2890.533462
,-28.0,50,2892.310857
,-35.0,50,2894.059513
,-14.0,50,2895.855067
,-4.0,50,2897.631595
,-19.0,50,2899.42343
,-22.0,50,2901.133882
,-35.0,50,2902.886849
,-46.0,50,2904.649387
,-7.0,50,2906.379519
,-17.0,50,2908.122416
,-9.0,50,2909.901633
,-18.0,50,2911.667975
,-18.0,50,2913.404191
,-24.0,50,2915.170023
,-24.0,50,2916.909177
,-15.0,50,2918.669303
,-11.0,50,2920.375288
,0.0,50,2922.147551
,-11.0,50,2923.949489
,-21.0,50,2925.73909
,-42.0,50,2927.474262
,-16.0,50,2929.21178
,-21.0,50,2930.969933
,-23.0,50,2932.702706
,-14.0,50,2934.451707
,-16.0,50,2936.214999
,-14.0,50,2937.974671
,-10.0,50,2939.741657
,-36.0,50,2941.466382
,-18.0,50,2943.249855
,-5.0,50,2945.004876
,-22.0,50,2946.73297
,-16.0,50,2948.494824
,-10.0,50,2950.256392
,-6.0,50,2952.020195
,-29.0,50,2953.7761
,-19.0,50,2955.571735
,-6.0,50,2957.341998
,-17.0,50,2959.065505
,-15.0,50,2960.78869
,-5.0,50,2962.567675
,-9.0,50,2962.825675
,-12.0,50,2963.088926
,-7.0,50,2963.348662
,-5.0,50,2963.605453
,-4.0,50,2963.88333
,-5.0,50,2964.138769
,-8.0,50,2964.431808
,-8.0,50,2964.6993
,-6.0,50,2964.983434
,-17.0,50,2965.371096
,0.0,50,2967.100542
,-8.0,50,2968.892717
,-25.0,50,2970.598924
,-13.0,50,2972.387115
,-28.0,50,2974.140888
,-15.0,50,2975.915494
,-9.0,50,2977.702243
,-11.0,50,2979.443628
