#{"t_start": 1582908189.2336788, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1502.982861
,-30.0,50,1504.678535
,-4.0,50,1506.366223
,-20.0,50,1508.050404
,-22.0,50,1509.719031
,-26.0,50,1511.39871
,-17.0,50,1513.088141
,0.0,50,1514.790201
,-11.0,50,1516.497871
,-8.0,50,1518.151715
,-16.0,50,1519.832061
,-23.0,50,1521.512264
,-14.0,50,1523.220639
,0.0,50,1524.877982
,0.0,50,1526.597147
,-17.0,50,1528.24841
,-38.0,50,1529.966743
,-23.0,50,1531.695103
,-20.0,50,1533.3537
,-20.0,50,1535.088861
,-50.0,50,1536.738008
,-23.0,50,1538.405791
,-25.0,50,1540.144317
,-6.0,50,1540.394226
,-11.0,50,1540.689095
,0.0,50,1540.964323
,-10.0,50,1541.239143
,-8.0,50,1541.514701
,-12.0,50,1541.791771
,-12.0,50,1542.051648
,-7.0,50,1542.31709
,-10.0,50,1542.586794
,-22.0,50,1542.912887
,-27.0,50,1544.628448
,-14.0,50,1546.274949
,-9.0,50,1547.954332
,-50.0,50,1549.666181
,-10.0,50,1551.366874
,-19.0,50,1553.045472
,-14.0,50,1554.79948
,0.0,50,1556.425583
,-12.0,50,1558.176631
,-14.0,50,1559.866059
,-44.0,50,1561.506046
,-7.0,50,1563.240113
,-16.0,50,1564.967374
,-20.0,50,1566.59379
,-37.0,50,1568.308172
,-16.0,50,1570.022692
,-9.0,50,1571.700587
,-6.0,50,1573.372638
,-16.0,50,1575.064282
,-23.0,50,1576.726958
,-21.0,50,1578.475555
,0.0,50,1580.118485
,-8.0,50,1581.808501
,-11.0,50,1583.49657
,-16.0,50,1585.168792
,-26.0,50,1586.874752
,-9.0,50,1588.528422
,-12.0,50,1590.227714
,-20.0,50,1591.924633
,-8.0,50,1593.594877
,-25.0,50,1595.270683
,-50.0,50,1596.977931
,-24.0,50,1598.656758
,-48.0,50,1600.32471
,-18.0,50,1602.039112
,-5.0,50,1603.695015
,-15.0,50,1605.402622
,-19.0,50,1607.102625
,-11.0,50,1608.755538
,-15.0,50,1610.484717
,-44.0,50,1612.214669
,-10.0,50,1613.876421
,-12.0,50,1615.570125
,-22.0,50,1617.24761
,-9.0,50,1618.945248
,-15.0,50,1620.605977
,-15.0,50,1622.311384
,-22.0,50,1624.05098
,-26.0,50,1625.732266
,-10.0,50,1627.474746
,-7.0,50,1627.742856
,-12.0,50,1628.014105
,-9.0,50,1628.280449
,-8.0,50,1628.551386
,-8.0,50,1628.816444
,-10.0,50,1629.085921
,-7.0,50,1629.368552
,-10.0,50,1629.630082
,-6.0,50,1629.912688
,-11.0,50,1630.249518
,-43.0,50,1631.913167
,-15.0,50,1633.64369
,-8.0,50,1635.313097
,-38.0,50,1637.030146
,-26.0,50,1638.711582
,-9.0,50,1640.359437
,-50.0,50,1642.098189
,0.0,50,1643.819641
,-8.0,50,1645.475948
,-14.0,50,1647.173615
,-14.0,50,1648.821008
,-15.0,50,1650.502772
,-23.0,50,1652.260154
,-28.0,50,1653.927468
,-21.0,50,1655.642756
,-22.0,50,1657.314623
,-14.0,50,1658.999723
,-19.0,50,1660.680093
,-6.0,50,1662.385826
,-14.0,50,1664.084981
,0.0,50,1665.776891
,-2.0,50,1667.420314
,-18.0,50,1669.138784
,-10.0,50,1670.851007
,-11.0,50,1672.533014
,-13.0,50,1674.249418
,-6.0,50,1675.940758
,-7.0,50,1677.631951
,-12.0,50,1679.299448
,-25.0,50,1680.981705
,-30.0,50,1682.707327
,-10.0,50,1684.367368
,-9.0,50,1686.118781
,-6.0,50,1687.779983
,-7.0,50,1689.46459
,-14.0,50,1691.133804
,-12.0,50,1692.813321
,-11.0,50,1694.510288
,-13.0,50,1696.242755
,-16.0,50,1697.896812
,-13.0,50,1699.614457
,0.0,50,1701.331429
,-14.0,50,1703.05622
,-15.0,50,1704.741034
,-38.0,50,1706.422562
,-16.0,50,1708.122126
,-19.0,50,1709.808226
,-34.0,50,1711.462928
,-16.0,50,1713.237643
,-10.0,50,1714.917977
,0.0,50,1715.200135
,-5.0,50,1715.474255
,-9.0,50,1715.762333
,-9.0,50,1716.032465
,-11.0,50,1716.306184
,-6.0,50,1716.581447
,-7.0,50,1716.831539
,-9.0,50,1717.102509
,-10.0,50,1717.354732
,-9.0,50,1717.711249
,-50.0,50,1719.383738
,0.0,50,1721.115476
,-6.0,50,1722.820359
,-17.0,50,1724.526155
,-37.0,50,1726.226897
,-27.0,50,1727.912481
,0.0,50,1729.611282
,-13.0,50,1731.290857
,-17.0,50,1732.987395
,-13.0,50,1734.724297
,-12.0,50,1736.404389
,-21.0,50,1738.142753
,-11.0,50,1739.823746
,-17.0,50,1741.526543
,-11.0,50,1743.187555
,-16.0,50,1744.887087
,-15.0,50,1746.580329
,-18.0,50,1748.320781
,-16.0,50,1750.008193
,-37.0,50,1751.732844
,-23.0,50,1753.418203
,-8.0,50,1755.084888
,-7.0,50,1756.834339
,-11.0,50,1758.489894
,-46.0,50,1760.198451
,-11.0,50,1761.918916
,-40.0,50,1763.657414
,-12.0,50,1765.345431
,-5.0,50,1767.0441
,-25.0,50,1768.699546
,-1.0,50,1770.432755
,-19.0,50,1772.094383
,-18.0,50,1773.788333
,-13.0,50,1775.492267
,-16.0,50,1777.249231
,-29.0,50,1778.919149
,-11.0,50,1780.646357
,-6.0,50,1782.38368
,0.0,50,1784.053417
,-23.0,50,1785.735165
,-30.0,50,1787.466241
,-20.0,50,1789.130305
,-19.0,50,1790.822254
,0.0,50,1792.540167
,-12.0,50,1794.278314
,-45.0,50,1795.989547
,-17.0,50,1797.720395
,-21.0,50,1799.368501
,-7.0,50,1801.115137
,-10.0,50,1802.796726
,-16.0,50,1803.094923
,-4.0,50,1803.360297
,-10.0,50,1803.650642
,0.0,50,1803.933887
,0.0,50,1804.209224
,-15.0,50,1804.496778
,-21.0,50,1804.781572
,-7.0,50,1805.064727
,-19.0,50,1805.391016
,-16.0,50,1805.640067
,-32.0,50,1807.353955
,-19.0,50,1809.025691
,-33.0,50,1810.779585
,-24.0,50,1812.451973
,0.0,50,1814.20791
,-13.0,50,1815.900576
,-7.0,50,1817.591514
,-17.0,50,1819.324255
,-18.0,50,1820.994994
,0.0,50,1822.701351
,-14.0,50,1824.407065
,-25.0,50,1826.130504
,-15.0,50,1827.817015
,-21.0,50,1829.539973
,-22.0,50,1831.187114
,-30.0,50,1832.909868
,-24.0,50,1834.641153
,-49.0,50,1836.375964
,-13.0,50,1838.087463
,-16.0,50,1839.820171
,-10.0,50,1841.495177
,-34.0,50,1843.208432
,-13.0,50,1844.927267
,-25.0,50,1846.626631
,-25.0,50,1848.28083
,-6.0,50,1850.039645
,-39.0,50,1851.671162
,-17.0,50,1853.426883
,-14.0,50,1855.108409
,-30.0,50,1856.810707
,-22.0,50,1858.559368
,-21.0,50,1860.185722
,-16.0,50,1861.932758
,-33.0,50,1863.644097
,-10.0,50,1865.304807
,-29.0,50,1867.054847
,-39.0,50,1868.77522
,0.0,50,1870.459227
,-9.0,50,1872.167556
,-17.0,50,1873.8462
,-45.0,50,1875.563118
,-36.0,50,1877.272057
,-32.0,50,1878.969537
,-7.0,50,1880.623313
,-11.0,50,1882.35607
,-20.0,50,1884.1085
,-20.0,50,1885.755599
,-14.0,50,1887.505512
,-16.0,50,1889.188252
,-11.0,50,1890.937858
,0.0,50,1891.215934
,-7.0,50,1891.513922
,-8.0,50,1891.794436
,-7.0,50,1892.056981
,-14.0,50,1892.318672
,-3.0,50,1892.590995
,-11.0,50,1892.867712
,-12.0,50,1893.126947
,-6.0,50,1893.409939
,-18.0,50,1893.736251
,-11.0,50,1895.431334
,-18.0,50,1897.13807
,-10.0,50,1898.851987
,-14.0,50,1900.547974
,-16.0,50,1902.299834
,-4.0,50,1904.005008
,-14.0,50,1905.682954
,-16.0,50,1907.449606
,-18.0,50,1909.157817
,-6.0,50,1910.899129
,-16.0,50,1912.564196
,-25.0,50,1914.274775
,-15.0,50,1915.961458
,-18.0,50,1917.657966
,-16.0,50,1919.432793
,-19.0,50,1921.083928
,-18.0,50,1922.839764
,-14.0,50,1924.546954
,-21.0,50,1926.229865
,-19.0,50,1927.936872
,-50.0,50,1929.652024
,-12.0,50,1931.361816
,-20.0,50,1933.053064
,-19.0,50,1934.800123
,-48.0,50,1936.484862
,-10.0,50,1938.177724
,-10.0,50,1939.860415
,-15.0,50,1941.550466
,-10.0,50,1943.294353
,0.0,50,1945.00569
,-4.0,50,1946.702922
,-15.0,50,1948.397542
,-17.0,50,1950.140704
,0.0,50,1951.891331
,-10.0,50,1953.570237
,-42.0,50,1955.288373
,0.0,50,1957.000029
,-20.0,50,1958.753349
,-16.0,50,1960.393627
,-7.0,50,1962.101442
,-12.0,50,1963.832752
,-14.0,50,1965.513912
,-16.0,50,1967.228819
,-13.0,50,1968.970398
,-15.0,50,1970.657994
,-48.0,50,1972.357442
,-14.0,50,1974.035104
,-50.0,50,1975.762845
,-27.0,50,1977.522614
,-10.0,50,1979.178136
,-13.0,50,1979.455138
,-7.0,50,1979.712002
,-7.0,50,1979.990151
,-13.0,50,1980.266571
,-11.0,50,1980.543302
,-35.0,50,1980.841814
,-7.0,50,1981.154647
,-10.0,50,1981.424809
,-3.0,50,1981.686805
,-49.0,50,1982.043534
,-27.0,50,1983.746789
,-17.0,50,1985.452521
,-27.0,50,1987.168712
,-10.0,50,1988.87295
,-18.0,50,1990.570565
,-21.0,50,1992.273895
,-10.0,50,1993.961099
,-28.0,50,1995.694658
,-8.0,50,1997.38325
,-22.0,50,1999.117367
,-11.0,50,2000.776218
,-14.0,50,2002.547143
,-32.0,50,2004.26058
,-15.0,50,2005.962866
,-14.0,50,2007.645926
,-48.0,50,2009.407233
,-20.0,50,2011.085216
,-6.0,50,2012.7733
,-30.0,50,2014.523733
,-14.0,50,2016.226451
,-5.0,50,2017.942521
,-32.0,50,2019.730382
,-11.0,50,2021.397044
,-19.0,50,2023.073907
,-13.0,50,2024.835556
,-14.0,50,2026.504261
,-24.0,50,2028.234148
,-15.0,50,2029.979937
,-50.0,50,2031.691195
,-11.0,50,2033.394391
,-14.0,50,2035.159372
,-10.0,50,2036.871138
,-19.0,50,2038.538324
,-43.0,50,2040.238084
,-19.0,50,2041.96264
,-21.0,50,2043.640331
,-17.0,50,2045.360394
,-32.0,50,2047.077212
,-10.0,50,2048.809177
,-16.0,50,2050.515647
,-7.0,50,2052.265633
,-7.0,50,2053.956524
,-25.0,50,2055.669787
,-11.0,50,2057.408464
,-19.0,50,2059.174451
,-18.0,50,2060.86474
,-8.0,50,2062.587191
,-16.0,50,2064.286723
,-28.0,50,2065.984476
,-2.0,50,2067.687184
,-6.0,50,2067.980659
,-14.0,50,2068.250046
,-6.0,50,2068.51118
,-11.0,50,2068.763252
,-14.0,50,2069.028131
,-7.0,50,2069.315861
,-11.0,50,2069.583299
,-14.0,50,2069.854954
,-11.0,50,2070.121075
,-19.0,50,2070.466355
,-10.0,50,2072.160966
,-20.0,50,2073.928768
,-19.0,50,2075.601362
,-13.0,50,2077.28849
,-17.0,50,2079.063192
,-44.0,50,2080.758552
,-13.0,50,2082.489344
,-42.0,50,2084.201005
,-11.0,50,2085.892277
,-32.0,50,2087.636555
,-20.0,50,2089.31505
,-30.0,50,2091.08848
,-23.0,50,2092.784791
,0.0,50,2094.485711
,0.0,50,2096.221061
,-4.0,50,2097.949641
,-23.0,50,2099.649758
,-26.0,50,2101.384624
,-13.0,50,2103.115554
,-19.0,50,2104.796929
,-29.0,50,2106.521082
,-18.0,50,2108.218896
,0.0,50,2109.932244
,-30.0,50,2111.660719
,-14.0,50,2113.38364
,-22.0,50,2115.133371
,-13.0,50,2116.849136
,-22.0,50,2118.522712
,-3.0,50,2120.271194
,-28.0,50,2121.978043
,-19.0,50,2123.72476
,-12.0,50,2125.471276
,-11.0,50,2127.169094
,0.0,50,2128.873005
,-9.0,50,2130.529766
,-17.0,50,2132.286448
,-18.0,50,2134.016614
,-14.0,50,2135.72327
,-16.0,50,2137.474732
,-11.0,50,2139.167905
,-21.0,50,2140.914649
,-20.0,50,2142.578546
,-13.0,50,2144.296184
,-13.0,50,2146.05785
,-23.0,50,2147.731323
,-13.0,50,2149.494946
,-22.0,50,2151.169074
,-7.0,50,2152.915859
,-26.0,50,2154.584254
,-6.0,50,2156.369645
,-8.0,50,2156.661448
,-10.0,50,2156.931013
,-9.0,50,2157.184573
,-10.0,50,2157.453931
,-11.0,50,2157.720639
,-12.0,50,2157.980654
,-10.0,50,2158.256659
,-10.0,50,2158.538583
,-14.0,50,2158.802589
,-20.0,50,2159.108598
,-13.0,50,2160.824953
,-16.0,50,2162.539204
,-29.0,50,2164.2991
,-27.0,50,2165.953717
,-30.0,50,2167.677651
,-24.0,50,2169.396155
,-10.0,50,2171.108939
,-22.0,50,2172.814771
,-10.0,50,2174.54995
,-5.0,50,2176.247648
,-31.0,50,2177.993295
,-13.0,50,2179.716626
,-15.0,50,2181.440283
,0.0,50,2183.134244
,-9.0,50,2184.831486
,-11.0,50,2186.525331
,-22.0,50,2188.259284
,0.0,50,2189.989988
,-12.0,50,2191.737381
,-10.0,50,2193.485404
,0.0,50,2195.158688
,-23.0,50,2196.878091
,-9.0,50,2198.609272
,-16.0,50,2200.32409
,-20.0,50,2202.031231
,-5.0,50,2203.800176
,-24.0,50,2205.478591
,-11.0,50,2207.240057
,-16.0,50,2208.906309
,-26.0,50,2210.668486
,-15.0,50,2212.331966
,-7.0,50,2214.0929
,-14.0,50,2215.806205
,-20.0,50,2217.48238
,-16.0,50,2219.22398
,-19.0,50,2220.951245
,-35.0,50,2222.697737
,-17.0,50,2224.430569
,-14.0,50,2226.141442
,-13.0,50,2227.873647
,-18.0,50,2229.586856
,-17.0,50,2231.272968
,-14.0,50,2233.007828
,-4.0,50,2234.709146
,-11.0,50,2236.441607
,-13.0,50,2238.135392
,-15.0,50,2239.874148
,-9.0,50,2241.603914
,0.0,50,2243.307745
,-7.0,50,2245.02077
,-12.0,50,2245.300527
,-10.0,50,2245.556501
,-10.0,50,2245.818171
,-6.0,50,2246.090971
,-10.0,50,2246.359317
,0.0,50,2246.633981
,-2.0,50,2246.914937
,0.0,50,2247.189848
,-21.0,50,2247.453694
,-23.0,50,2247.85209
,-15.0,50,2249.56621
,-3.0,50,2251.278342
,-21.0,50,2253.007878
,-14.0,50,2254.730707
,-21.0,50,2256.411309
,-11.0,50,2258.225166
,-30.0,50,2259.919954
,-11.0,50,2261.637554
,-32.0,50,2263.348165
,-11.0,50,2265.049868
,0.0,50,2266.835197
,-8.0,50,2268.542651
,-14.0,50,2270.284198
,-9.0,50,2271.955468
,-20.0,50,2273.693129
,-12.0,50,2275.446225
,-23.0,50,2277.13135
,-6.0,50,2278.85227
,0.0,50,2280.582601
,-15.0,50,2282.32704
,-17.0,50,2284.076345
,-36.0,50,2285.8443
,-38.0,50,2287.4993
,0.0,50,2289.237203
,-18.0,50,2290.996058
,-12.0,50,2292.673136
,-17.0,50,2294.404067
,-19.0,50,2296.177985
,-14.0,50,2297.860942
,-20.0,50,2299.610785
,-18.0,50,2301.301074
,0.0,50,2303.064854
,-25.0,50,2304.800867
,-13.0,50,2306.533179
,-16.0,50,2308.230214
,-12.0,50,2309.953536
,-14.0,50,2311.728921
,-25.0,50,2313.466201
,-14.0,50,2315.185358
,-10.0,50,2316.916205
,-14.0,50,2318.61977
,-14.0,50,2320.309435
,-25.0,50,2322.117577
,-27.0,50,2323.838816
,-12.0,50,2325.524069
,-16.0,50,2327.266581
,-16.0,50,2329.027425
,-10.0,50,2330.696219
,-17.0,50,2332.443532
,-8.0,50,2334.194299
,-6.0,50,2334.473626
,-4.0,50,2334.736746
,-12.0,50,2335.013667
,-8.0,50,2335.2832
,0.0,50,2335.542798
,-8.0,50,2335.793102
,-9.0,50,2336.082953
,-12.0,50,2336.369654
,-19.0,50,2336.676903
,-16.0,50,2337.004657
,-18.0,50,2338.693195
,-14.0,50,2340.387339
,0.0,50,2342.142593
,-12.0,50,2343.857035
,-17.0,50,2345.566545
,-17.0,50,2347.302853
,-16.0,50,2348.993192
,-42.0,50,2350.751098
,-17.0,50,2352.51485
,-19.0,50,2354.198714
,-11.0,50,2355.907413
,-11.0,50,2357.630205
,0.0,50,2359.43015
,-20.0,50,2361.182808
,-22.0,50,2362.844116
,-13.0,50,2364.638537
,-12.0,50,2366.340973
,-8.0,50,2368.027709
,-13.0,50,2369.844908
,-50.0,50,2371.574829
,-21.0,50,2373.242242
,-15.0,50,2375.003078
,-27.0,50,2376.685833
,-16.0,50,2378.442888
,-10.0,50,2380.147085
,-21.0,50,2381.93387
,-11.0,50,2383.62578
,-32.0,50,2385.364519
,-21.0,50,2387.046497
,-9.0,50,2388.831157
,-10.0,50,2390.5352
,-22.0,50,2392.306782
,-13.0,50,2394.026518
,-19.0,50,2395.742336
,-14.0,50,2397.491462
,-50.0,50,2399.215318
,-14.0,50,2400.924158
,-9.0,50,2402.643325
,-11.0,50,2404.344376
,-14.0,50,2406.146303
,-6.0,50,2407.907066
,-26.0,50,2409.640515
,-24.0,50,2411.400895
,-43.0,50,2413.082888
,-30.0,50,2414.858969
,-13.0,50,2416.574049
,-25.0,50,2418.238884
,-26.0,50,2420.028091
,-18.0,50,2421.759974
,-14.0,50,2423.508937
,-27.0,50,2423.793971
,0.0,50,2424.052766
,-11.0,50,2424.332669
,-10.0,50,2424.600429
,-6.0,50,2424.854117
,0.0,50,2425.100981
,-9.0,50,2425.36077
,-7.0,50,2425.624188
,-12.0,50,2425.881591
,-12.0,50,2426.341413
,-6.0,50,2428.072888
,-8.0,50,2429.763497
,-30.0,50,2431.47276
,-16.0,50,2433.177907
,-25.0,50,2434.893761
,-17.0,50,2436.628028
,-16.0,50,2438.392914
,-28.0,50,2440.075685
,-27.0,50,2441.855649
,-6.0,50,2443.581554
,-6.0,50,2445.242348
,-12.0,50,2447.026737
,-19.0,50,2448.696047
,-14.0,50,2450.441205
,-35.0,50,2452.175419
,-12.0,50,2453.912834
,-26.0,50,2455.65786
,-14.0,50,2457.364099
,-10.0,50,2459.110928
,-29.0,50,2460.823946
,-6.0,50,2462.576415
,-9.0,50,2464.30722
,-12.0,50,2466.079751
,-15.0,50,2467.784432
,-33.0,50,2469.516871
,-16.0,50,2471.235718
,-47.0,50,2472.939074
,-5.0,50,2474.739965
,0.0,50,2476.45019
,-9.0,50,2478.20437
,-31.0,50,2479.909455
,-16.0,50,2481.665169
,-21.0,50,2483.35542
,-8.0,50,2485.057489
,-17.0,50,2486.808303
,-11.0,50,2488.564895
,-45.0,50,2490.318456
,-20.0,50,2492.018281
,-15.0,50,2493.788792
,-25.0,50,2495.484714
,0.0,50,2497.201598
,-45.0,50,2498.932709
,-22.0,50,2500.71221
,-10.0,50,2502.388289
,-40.0,50,2504.175194
,-23.0,50,2505.887891
,-35.0,50,2507.602011
,-9.0,50,2509.317077
,-14.0,50,2511.109159
,-13.0,50,2512.833503
,-7.0,50,2513.098152
,-9.0,50,2513.372008
,-16.0,50,2513.623601
,-10.0,50,2513.872203
,-8.0,50,2514.161272
,-25.0,50,2514.44131
,-15.0,50,2514.715639
,-6.0,50,2514.974712
,-11.0,50,2515.23712
,-25.0,50,2515.609966
,-15.0,50,2517.343204
,-1.0,50,2519.139249
,-24.0,50,2520.850684
,-46.0,50,2522.547923
,-15.0,50,2524.286942
,-11.0,50,2526.074721
,-50.0,50,2527.792433
,-7.0,50,2529.502706
,-11.0,50,2531.226423
,-18.0,50,2532.979745
,-20.0,50,2534.706176
,-30.0,50,2536.42881
,-4.0,50,2538.176603
,-15.0,50,2539.929432
,-10.0,50,2541.709421
,-12.0,50,2543.423684
,0.0,50,2545.153819
,-20.0,50,2546.925017
,0.0,50,2548.591756
,-16.0,50,2550.381321
,-25.0,50,2552.11925
,-12.0,50,2553.811361
,-27.0,50,2555.55835
,-16.0,50,2557.300628
,-38.0,50,2559.047014
,0.0,50,2560.762419
,-12.0,50,2562.552848
,-9.0,50,2564.289186
,-15.0,50,2566.029651
,-9.0,50,2567.70898
,-20.0,50,2569.470994
,-32.0,50,2571.195559
,-18.0,50,2572.955619
,-25.0,50,2574.675382
,-19.0,50,2576.409898
,-21.0,50,2578.149423
,-9.0,50,2579.875818
,-7.0,50,2581.599053
,-9.0,50,2583.381997
,-13.0,50,2585.112869
,-19.0,50,2586.827435
,-9.0,50,2588.557894
,-11.0,50,2590.255568
,-12.0,50,2591.999581
,-7.0,50,2593.790363
,-21.0,50,2595.514241
,-13.0,50,2597.277081
,-11.0,50,2599.000536
,-25.0,50,2600.693405
,-14.0,50,2602.450687
,0.0,50,2602.774681
,-9.0,50,2603.028281
,-50.0,50,2603.314648
,-11.0,50,2603.593851
,-7.0,50,2603.872663
,-12.0,50,2604.161965
,-9.0,50,2604.423027
,-8.0,50,2604.685116
,-4.0,50,2604.98233
,0.0,50,2605.331892
,-18.0,50,2607.062793
,-18.0,50,2608.748837
,-32.0,50,2610.597708
,-31.0,50,2612.313613
,-16.0,50,2614.02122
,-22.0,50,2615.766212
,-24.0,50,2617.496431
,-17.0,50,2619.275175
,-8.0,50,2620.986781
,0.0,50,2622.720576
,-13.0,50,2624.532062
,-21.0,50,2626.262247
,-29.0,50,2627.957181
,-12.0,50,2629.657673
,-12.0,50,2631.451309
,-15.0,50,2633.159544
,-7.0,50,2634.898077
,-11.0,50,2636.695356
,-23.0,50,2638.439761
,-10.0,50,2640.105153
,-20.0,50,2641.86516
,-14.0,50,2643.670319
,-10.0,50,2645.40692
,-9.0,50,2647.094841
,-30.0,50,2648.855769
,-24.0,50,2650.590079
,-12.0,50,2652.307434
,-18.0,50,2654.085547
,-18.0,50,2655.874985
,0.0,50,2657.617642
,-12.0,50,2659.307457
,-22.0,50,2661.080971
,0.0,50,2662.799363
,-20.0,50,2664.587084
,-13.0,50,2666.278486
,-10.0,50,2668.012069
,-35.0,50,2669.749826
,-10.0,50,2671.497246
,-40.0,50,2673.257433
,-13.0,50,2674.969921
,-13.0,50,2676.70934
,-17.0,50,2678.490256
,-7.0,50,2680.201715
,-8.0,50,2681.942001
,-8.0,50,2683.656487
,-6.0,50,2685.437659
,-25.0,50,2687.174664
,-13.0,50,2688.90088
,-17.0,50,2690.611319
,-10.0,50,2692.431144
,-13.0,50,2692.697816
,-13.0,50,2692.956119
,-6.0,50,2693.253755
,-11.0,50,2693.538551
,0.0,50,2693.804987
,-17.0,50,2694.066006
,-15.0,50,2694.326862
,-10.0,50,2694.585084
,-10.0,50,2694.866098
,-15.0,50,2695.210556
,-6.0,50,2696.953462
,-28.0,50,2698.730869
,-7.0,50,2700.443938
,-12.0,50,2702.130144
,-15.0,50,2703.932952
,-18.0,50,2705.67511
,-9.0,50,2707.383157
,-32.0,50,2709.127109
,-15.0,50,2710.907762
,-16.0,50,2712.664057
,-17.0,50,2714.35576
,-50.0,50,2716.157983
,-13.0,50,2717.957188
,-14.0,50,2719.681994
,-11.0,50,2721.376238
,-12.0,50,2723.126714
,-21.0,50,2724.854422
,-39.0,50,2726.626514
,-25.0,50,2728.396646
,-22.0,50,2730.105449
,-6.0,50,2731.88933
,-19.0,50,2733.583726
,-26.0,50,2735.328692
,-7.0,50,2737.095746
,-20.0,50,2738.806066
,-50.0,50,2740.535239
,-18.0,50,2742.275987
,-26.0,50,2744.066165
,-20.0,50,2745.785206
,-15.0,50,2747.510399
,-8.0,50,2749.317086
,-45.0,50,2751.022953
,-26.0,50,2752.811252
,-18.0,50,2754.529184
,-12.0,50,2756.226304
,-16.0,50,2757.972055
,-13.0,50,2759.770532
,-28.0,50,2761.473553
,-24.0,50,2763.257882
,-31.0,50,2764.974374
,-13.0,50,2766.731499
,-11.0,50,2768.419507
,-14.0,50,2770.167065
,-32.0,50,2771.984943
,-40.0,50,2773.701209
,-23.0,50,2775.407328
,-21.0,50,2777.197835
,-9.0,50,2778.964964
,-30.0,50,2780.671245
,-8.0,50,2782.469276
,-4.0,50,2782.72972
,-12.0,50,2783.001693
,-8.0,50,2783.275045
,-11.0,50,2783.549392
,0.0,50,2783.843747
,-18.0,50,2784.102386
,0.0,50,2784.367572
,-12.0,50,2784.628524
,0.0,50,2784.906326
,-29.0,50,2785.285181
,-30.0,50,2787.060111
,-15.0,50,2788.813329
,-20.0,50,2790.604039
,-17.0,50,2792.274431
,-15.0,50,2794.060805
,-35.0,50,2795.826524
,-23.0,50,2797.535171
,-50.0,50,2799.27066
,-44.0,50,2801.03254
,-26.0,50,2802.7826
,-20.0,50,2804.525701
,-9.0,50,2806.234361
,-12.0,50,2807.959261
,-6.0,50,2809.686455
,-50.0,50,2811.453681
,-35.0,50,2813.25335
,-6.0,50,2814.94691
,-13.0,50,2816.697439
,-10.0,50,2818.499464
,-26.0,50,2820.251417
,-10.0,50,2821.948457
,-17.0,50,2823.735644
,-8.0,50,2825.456908
,-48.0,50,2827.250986
,-25.0,50,2829.003304
,-18.0,50,2830.803023
,-9.0,50,2832.488842
,-14.0,50,2834.251667
,-22.0,50,2836.020591
,-23.0,50,2837.774727
,-21.0,50,2839.537704
,-13.0,50,2841.25339
,-16.0,50,2843.108795
,-13.0,50,2844.765253
,-26.0,50,2846.573889
,-10.0,50,2848.283076
,-7.0,50,2850.0114
,-9.0,50,2851.788733
,-12.0,50,2853.512368
,-6.0,50,2855.231471
,-24.0,50,2857.01626
,-13.0,50,2858.724226
,-15.0,50,2860.518554
,-16.0,50,2862.301243
,-19.0,50,2864.052366
,-11.0,50,2865.819742
,-31.0,50,2867.531381
,-14.0,50,2869.30501
,-13.0,50,2871.091739
,-10.0,50,2872.850097
,-8.0,50,2873.128398
,-12.0,50,2873.399233
,-5.0,50,2873.674634
,-10.0,50,2873.953889
,-13.0,50,2874.240634
,-11.0,50,2874.522489
,-18.0,50,2874.800109
,-4.0,50,2875.069173
,-10.0,50,2875.307872
,-18.0,50,2875.594374
,-12.0,50,2877.354625
,-20.0,50,2879.125072
,-8.0,50,2880.858663
,0.0,50,2882.649103
,-38.0,50,2884.363487
,-30.0,50,2886.148291
,-5.0,50,2887.869553
,-14.0,50,2889.656929
,-14.0,50,2891.446743
,-18.0,50,2893.17236
,-15.0,50,2894.888004
,-17.0,50,2896.66451
,-24.0,50,2898.474274
,-17.0,50,2900.218583
,-15.0,50,2901.938071
,-31.0,50,2903.699887
,-30.0,50,2905.485051
,-20.0,50,2907.203916
,-39.0,50,2908.949139
,-5.0,50,2910.720713
,0.0,50,2912.513144
,-5.0,50,2914.292617
,-19.0,50,2915.983903
,-30.0,50,2917.733043
,-12.0,50,2919.530782
,-15.0,50,2921.28887
,-26.0,50,2923.044089
,-24.0,50,2924.759583
,-24.0,50,2926.495898
,-16.0,50,2928.287849
,-17.0,50,2930.055895
,-14.0,50,2931.827356
,-16.0,50,2933.564026
,-22.0,50,2935.312214
,-31.0,50,2937.065997
,-15.0,50,2938.774927
,-16.0,50,2940.572544
,-3.0,50,2942.306186
,-21.0,50,2944.049435
,-15.0,50,2945.860169
,-15.0,50,2947.579197
,-32.0,50,2949.372624
,-15.0,50,2951.118046
,-12.0,50,2952.881068
,-22.0,50,2954.643752
,-13.0,50,2956.359703
,-33.0,50,2958.108379
,-24.0,50,2959.898781
,-9.0,50,2961.671663
,-11.0,50,2963.423855
,-7.0,50,2963.712514
,-10.0,50,2963.97737
,-12.0,50,2964.234092
,-11.0,50,2964.497978
,-9.0,50,2964.775176
,-12.0,50,2965.037813
,-11.0,50,2965.307601
,-10.0,50,2965.581318
,-9.0,50,2965.874661
,-30.0,50,2966.231117
,-14.0,50,2967.920794
,-25.0,50,2969.69101
,-24.0,50,2971.471637
,-16.0,50,2973.235104
,-25.0,50,2974.994386
,-11.0,50,2976.790705
,-17.0,50,2978.511223
,-16.0,50,2980.285674
