#{"t_start": 1583227541.025829, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1502.361029
,-13.0,50,1504.073768
,-14.0,50,1505.806315
,-42.0,50,1507.474952
,-22.0,50,1509.174481
,-50.0,50,1510.872519
,-50.0,50,1512.557255
,-27.0,50,1514.233698
,-16.0,50,1515.972714
,-36.0,50,1517.637657
,-35.0,50,1519.361998
,-50.0,50,1521.042825
,-40.0,50,1522.71748
,0.0,50,1524.420695
,-33.0,50,1526.140616
,-5.0,50,1527.887642
,-23.0,50,1529.568173
,-13.0,50,1531.269519
,-40.0,50,1532.956879
,-20.0,50,1534.653697
,-17.0,50,1536.367042
,-10.0,50,1538.068684
,-50.0,50,1539.791408
,-37.0,50,1541.419015
,-9.0,50,1543.219373
,-5.0,50,1543.555355
,-7.0,50,1543.859221
,-6.0,50,1544.130947
,-50.0,50,1544.40672
,-6.0,50,1544.674157
,-11.0,50,1544.942014
,0.0,50,1545.189251
,-5.0,50,1545.495673
,0.0,50,1545.743814
,-39.0,50,1546.124816
,-16.0,50,1547.806826
,-11.0,50,1549.494813
,0.0,50,1551.129726
,-37.0,50,1552.865689
,-28.0,50,1554.589871
,-39.0,50,1556.311895
,-23.0,50,1557.97758
,-50.0,50,1559.669622
,-50.0,50,1561.327965
,-13.0,50,1563.019438
,-14.0,50,1564.747597
,-34.0,50,1566.434964
,-32.0,50,1568.136966
,-29.0,50,1569.85051
,-50.0,50,1571.562634
,-12.0,50,1573.222309
,-20.0,50,1574.970983
,-18.0,50,1576.615657
,-47.0,50,1578.325377
,-43.0,50,1580.035971
,-45.0,50,1581.722965
,-42.0,50,1583.441517
,-13.0,50,1585.102829
,-20.0,50,1586.833765
,-13.0,50,1588.5314
,-16.0,50,1590.239139
,-50.0,50,1591.935746
,-50.0,50,1593.61629
,-50.0,50,1595.318211
,-50.0,50,1597.016291
,-48.0,50,1598.696313
,-15.0,50,1600.405638
,-9.0,50,1602.115499
,-50.0,50,1603.797137
,-26.0,50,1605.534683
,-41.0,50,1607.197496
,-50.0,50,1608.903071
,-50.0,50,1610.643527
,-50.0,50,1612.355675
,-50.0,50,1614.060239
,-50.0,50,1615.807395
,-14.0,50,1617.486919
,-15.0,50,1619.207052
,-50.0,50,1620.915779
,-47.0,50,1622.616112
,-50.0,50,1624.330921
,-28.0,50,1626.021558
,-50.0,50,1627.756237
,-34.0,50,1629.467997
,-14.0,50,1631.17302
,-45.0,50,1631.464854
,0.0,50,1631.756155
,-10.0,50,1632.058667
,-46.0,50,1632.382524
,-13.0,50,1632.698216
,-11.0,50,1632.988969
,-8.0,50,1633.245111
,-4.0,50,1633.544281
,-11.0,50,1633.807674
,-29.0,50,1634.1214
,-50.0,50,1635.781547
,-50.0,50,1637.513167
,-25.0,50,1639.203537
,-43.0,50,1640.922769
,-50.0,50,1642.62526
,-50.0,50,1644.344353
,0.0,50,1646.011117
,-8.0,50,1647.699888
,-50.0,50,1649.415274
,-28.0,50,1651.120913
,-11.0,50,1652.829882
,-19.0,50,1654.535921
,-21.0,50,1656.239859
,-9.0,50,1657.95224
,-13.0,50,1659.588007
,-15.0,50,1661.355385
,-35.0,50,1663.030011
,-22.0,50,1664.742175
,-26.0,50,1666.486088
,-46.0,50,1668.151194
,-41.0,50,1669.891179
,-7.0,50,1671.603603
,0.0,50,1673.304313
,-50.0,50,1675.015521
,-34.0,50,1676.734585
,-43.0,50,1678.447844
,-18.0,50,1680.131735
,-10.0,50,1681.857099
,-50.0,50,1683.544456
,-12.0,50,1685.241446
,-20.0,50,1686.968755
,-50.0,50,1688.665432
,-25.0,50,1690.366438
,-47.0,50,1692.066626
,-16.0,50,1693.807399
,-34.0,50,1695.532308
,-11.0,50,1697.207353
,-44.0,50,1698.898364
,-50.0,50,1700.621433
,-50.0,50,1702.30828
,-50.0,50,1704.0024
,-31.0,50,1705.743018
,-43.0,50,1707.467749
,-39.0,50,1709.187915
,-31.0,50,1710.878407
,-21.0,50,1712.592663
,-27.0,50,1714.300582
,-12.0,50,1715.980294
,-40.0,50,1717.689945
,0.0,50,1719.424762
,-11.0,50,1719.721976
,-11.0,50,1720.024399
,-6.0,50,1720.294364
,-6.0,50,1720.569548
,-3.0,50,1720.835201
,-9.0,50,1721.155199
,-6.0,50,1721.422205
,-9.0,50,1721.714264
,-8.0,50,1722.00118
,-50.0,50,1722.366223
,-42.0,50,1724.085374
,-16.0,50,1725.744195
,-50.0,50,1727.50999
,-11.0,50,1729.168494
,-50.0,50,1730.866211
,-50.0,50,1732.596732
,-47.0,50,1734.314627
,-9.0,50,1736.012832
,-50.0,50,1737.657116
,-25.0,50,1739.436423
,-30.0,50,1741.104322
,-5.0,50,1742.850821
,-50.0,50,1744.5399
,-22.0,50,1746.238941
,-50.0,50,1747.938924
,-24.0,50,1749.657449
,-15.0,50,1751.369781
,-9.0,50,1753.079393
,-45.0,50,1754.803103
,-50.0,50,1756.482183
,-50.0,50,1758.1573
,-50.0,50,1759.890889
,-15.0,50,1761.598964
,-22.0,50,1763.285609
,-15.0,50,1764.994439
,-36.0,50,1766.704307
,-25.0,50,1768.377269
,-48.0,50,1770.114465
,-40.0,50,1771.820569
,-20.0,50,1773.529578
,-43.0,50,1775.205821
,-50.0,50,1776.961806
,-46.0,50,1778.636136
,-46.0,50,1780.375713
,-39.0,50,1782.078439
,-27.0,50,1783.752161
,-42.0,50,1785.510059
,-41.0,50,1787.197754
,-50.0,50,1788.903042
,-50.0,50,1790.676046
,-46.0,50,1792.391129
,-43.0,50,1794.069865
,-30.0,50,1795.798696
,-50.0,50,1797.471698
,-49.0,50,1799.169771
,-33.0,50,1800.930603
,-44.0,50,1802.62913
,-47.0,50,1804.358019
,-46.0,50,1806.078515
,-7.0,50,1807.816283
,-8.0,50,1808.10985
,-9.0,50,1808.43275
,-8.0,50,1808.699285
,-13.0,50,1808.974926
,-6.0,50,1809.226926
,-5.0,50,1809.496835
,-8.0,50,1809.753704
,-8.0,50,1810.035495
,-9.0,50,1810.315372
,-21.0,50,1810.715296
,-48.0,50,1812.378194
,-33.0,50,1814.112199
,-41.0,50,1815.795033
,-41.0,50,1817.495947
,-20.0,50,1819.268234
,-38.0,50,1820.944751
,-20.0,50,1822.678752
,-26.0,50,1824.360259
,-25.0,50,1826.096992
,-45.0,50,1827.838873
,-41.0,50,1829.51616
,-17.0,50,1831.189855
,0.0,50,1832.950116
,-11.0,50,1834.665395
,-6.0,50,1836.317366
,-47.0,50,1838.085233
,-27.0,50,1839.791269
,-37.0,50,1841.501964
,-37.0,50,1843.192132
,-47.0,50,1844.952011
,-13.0,50,1846.674592
,-11.0,50,1848.339234
,-14.0,50,1850.023194
,-19.0,50,1851.748263
,-12.0,50,1853.506442
,-23.0,50,1855.199021
,-38.0,50,1856.887409
,-50.0,50,1858.624373
,-50.0,50,1860.340584
,-19.0,50,1862.046257
,-31.0,50,1863.759813
,-35.0,50,1865.546418
,-8.0,50,1867.191595
,-33.0,50,1868.925583
,-7.0,50,1870.68247
,-50.0,50,1872.379303
,-11.0,50,1874.082047
,0.0,50,1875.811672
,-37.0,50,1877.493654
,-50.0,50,1879.185198
,-33.0,50,1880.930523
,-41.0,50,1882.642516
,-10.0,50,1884.333003
,-18.0,50,1886.047594
,-50.0,50,1887.762043
,-14.0,50,1889.486998
,-50.0,50,1891.218637
,-32.0,50,1892.884527
,-44.0,50,1894.58496
,-6.0,50,1896.319082
,-4.0,50,1896.585417
,-17.0,50,1896.854961
,-8.0,50,1897.130687
,-19.0,50,1897.435765
,-10.0,50,1897.728577
,-8.0,50,1898.008868
,-8.0,50,1898.293216
,-9.0,50,1898.557539
,-37.0,50,1898.85651
,-14.0,50,1899.261028
,-44.0,50,1901.007167
,0.0,50,1902.706605
,-5.0,50,1904.376126
,-10.0,50,1906.074018
,-39.0,50,1907.851309
,-38.0,50,1909.541665
,-34.0,50,1911.26271
,-20.0,50,1912.973509
,-10.0,50,1914.66598
,-42.0,50,1916.37777
,-45.0,50,1918.102906
,-50.0,50,1919.837418
,-17.0,50,1921.545906
,-27.0,50,1923.252511
,-39.0,50,1924.979696
,-46.0,50,1926.672984
,-28.0,50,1928.424296
,-9.0,50,1930.098978
,-15.0,50,1931.813733
,-24.0,50,1933.548061
,-33.0,50,1935.257805
,-43.0,50,1936.983796
,-41.0,50,1938.722101
,-48.0,50,1940.433741
,-50.0,50,1942.152701
,-50.0,50,1943.874321
,-46.0,50,1945.581326
,-36.0,50,1947.299635
,-34.0,50,1949.022939
,-15.0,50,1950.698465
,-23.0,50,1952.443312
,-20.0,50,1954.230457
,-14.0,50,1955.894396
,-6.0,50,1957.608497
,-31.0,50,1959.345034
,-39.0,50,1961.035446
,-40.0,50,1962.761039
,-27.0,50,1964.475329
,-14.0,50,1966.215157
,-12.0,50,1967.917343
,-50.0,50,1969.660988
,-50.0,50,1971.373042
,-38.0,50,1973.063776
,-18.0,50,1974.807801
,-31.0,50,1976.565294
,-9.0,50,1978.276223
,-50.0,50,1979.950132
,-15.0,50,1981.663348
,-20.0,50,1983.371428
,-10.0,50,1985.176413
,-14.0,50,1985.456693
,-8.0,50,1985.74494
,-16.0,50,1986.08267
,-12.0,50,1986.365525
,-13.0,50,1986.638245
,-9.0,50,1986.934337
,-13.0,50,1987.202803
,-8.0,50,1987.478768
,-11.0,50,1987.775797
,-26.0,50,1988.085479
,-50.0,50,1989.810902
,-44.0,50,1991.541229
,-10.0,50,1993.265257
,-32.0,50,1995.01213
,-39.0,50,1996.710568
,-37.0,50,1998.437984
,-10.0,50,2000.185559
,-37.0,50,2001.875801
,-50.0,50,2003.61409
,-42.0,50,2005.333085
,-9.0,50,2007.021312
,-33.0,50,2008.789873
,-50.0,50,2010.518022
,-21.0,50,2012.269508
,-47.0,50,2013.968504
,-18.0,50,2015.649883
,-40.0,50,2017.409137
,-24.0,50,2019.064858
,-50.0,50,2020.776645
,-50.0,50,2022.507999
,-12.0,50,2024.276368
,-8.0,50,2025.96644
,-45.0,50,2027.637352
,-44.0,50,2029.432579
,-50.0,50,2031.123621
,-24.0,50,2032.827341
,-32.0,50,2034.532447
,-47.0,50,2036.253831
,-45.0,50,2038.044973
,-6.0,50,2039.707885
,-48.0,50,2041.470724
,-50.0,50,2043.167622
,-48.0,50,2044.880211
,-22.0,50,2046.552249
,-14.0,50,2048.321846
,-18.0,50,2050.025444
,-32.0,50,2051.74551
,-47.0,50,2053.456373
,-19.0,50,2055.156163
,-50.0,50,2056.913986
,0.0,50,2058.650599
,-34.0,50,2060.383437
,-33.0,50,2062.054567
,-50.0,50,2063.77421
,-25.0,50,2065.503307
,-39.0,50,2067.242263
,-19.0,50,2068.933293
,-36.0,50,2070.737211
,-24.0,50,2072.433368
,0.0,50,2074.163225
,-48.0,50,2074.469238
,-9.0,50,2074.733653
,-45.0,50,2075.058162
,-8.0,50,2075.327884
,-6.0,50,2075.594615
,-11.0,50,2075.876342
,-7.0,50,2076.164394
,-3.0,50,2076.451657
,-5.0,50,2076.713969
,-50.0,50,2077.11732
,-19.0,50,2078.789061
,-50.0,50,2080.539064
,-41.0,50,2082.330254
,-50.0,50,2083.988527
,-14.0,50,2085.722152
,-50.0,50,2087.468274
,-45.0,50,2089.193516
,-30.0,50,2090.904018
,-44.0,50,2092.645185
,-34.0,50,2094.344387
,-9.0,50,2096.096159
,-29.0,50,2097.798544
,-50.0,50,2099.520487
,-34.0,50,2101.27056
,-44.0,50,2102.976527
,-18.0,50,2104.724464
,-50.0,50,2106.43126
,-50.0,50,2108.198115
,-36.0,50,2109.951226
,-45.0,50,2111.611096
,-32.0,50,2113.358537
,-9.0,50,2115.044857
,-50.0,50,2116.814268
,-47.0,50,2118.519256
,-15.0,50,2120.286261
,-16.0,50,2121.991711
,-32.0,50,2123.712766
,-50.0,50,2125.481172
,-50.0,50,2127.160062
,-11.0,50,2128.876128
,-47.0,50,2130.585803
,-34.0,50,2132.350417
,-20.0,50,2134.091403
,-22.0,50,2135.797552
,-17.0,50,2137.51728
,-39.0,50,2139.212301
,-39.0,50,2140.983271
,-27.0,50,2142.742579
,-50.0,50,2144.407004
,-27.0,50,2146.138923
,-14.0,50,2147.935168
,-22.0,50,2149.661651
,-9.0,50,2151.423185
,-21.0,50,2153.102689
,-18.0,50,2154.791952
,-41.0,50,2156.546508
,-45.0,50,2158.295507
,-6.0,50,2159.965903
,-45.0,50,2161.771959
,-3.0,50,2163.471297
,-13.0,50,2163.711453
,0.0,50,2163.970834
,-7.0,50,2164.25609
,-14.0,50,2164.530566
,0.0,50,2164.787058
,-12.0,50,2165.052974
,-8.0,50,2165.320012
,-9.0,50,2165.613629
,-5.0,50,2165.887205
,-5.0,50,2166.424012
,-24.0,50,2168.120765
,-35.0,50,2169.858995
,-45.0,50,2171.552776
,-19.0,50,2173.34173
,-50.0,50,2175.068493
,-46.0,50,2176.789057
,-29.0,50,2178.469309
,-35.0,50,2180.209537
,-17.0,50,2181.975067
,-16.0,50,2183.719564
,-14.0,50,2185.485119
,-25.0,50,2187.177691
,-19.0,50,2188.913154
,-45.0,50,2190.610294
,-34.0,50,2192.380494
,-42.0,50,2194.111153
,-38.0,50,2195.837788
,-39.0,50,2197.582959
,-34.0,50,2199.298049
,-41.0,50,2200.993927
,-9.0,50,2202.749376
,-15.0,50,2204.451792
,-46.0,50,2206.177615
,-50.0,50,2207.971187
,-8.0,50,2209.691001
,0.0,50,2211.387977
,-17.0,50,2213.135822
,-13.0,50,2214.887291
,-23.0,50,2216.573065
,-50.0,50,2218.316005
,-50.0,50,2220.058879
,-25.0,50,2221.804809
,-14.0,50,2223.528109
,0.0,50,2225.271014
,-41.0,50,2226.962414
,-50.0,50,2228.724978
,-11.0,50,2230.396918
,-8.0,50,2232.092898
,-28.0,50,2233.881583
,-33.0,50,2235.53569
,-15.0,50,2237.321412
,-11.0,50,2239.035434
,-50.0,50,2240.797179
,-50.0,50,2242.503559
,-12.0,50,2244.24238
,-34.0,50,2245.979539
,-50.0,50,2247.690691
,-50.0,50,2249.411568
,-49.0,50,2251.166084
,-8.0,50,2252.890184
,-11.0,50,2253.155669
,-7.0,50,2253.423415
,-4.0,50,2253.692402
,-14.0,50,2253.961878
,-7.0,50,2254.257138
,-13.0,50,2254.542763
,-7.0,50,2254.829859
,-7.0,50,2255.093329
,-12.0,50,2255.390117
,-50.0,50,2255.852805
,0.0,50,2257.597349
,-41.0,50,2259.30091
,-17.0,50,2261.051783
,-50.0,50,2262.805353
,-29.0,50,2264.497441
,-17.0,50,2266.254724
,-20.0,50,2267.976625
,-24.0,50,2269.696563
,-50.0,50,2271.40937
,-12.0,50,2273.129341
,-12.0,50,2274.872428
,-19.0,50,2276.652311
,-22.0,50,2278.34735
,-12.0,50,2280.10688
,-31.0,50,2281.787375
,-26.0,50,2283.546515
,-44.0,50,2285.279933
,-47.0,50,2286.998591
,-32.0,50,2288.70113
,-25.0,50,2290.468662
,-13.0,50,2292.189388
,-48.0,50,2293.952082
,-13.0,50,2295.65841
,-24.0,50,2297.378657
,-50.0,50,2299.117206
,-46.0,50,2300.861889
,-32.0,50,2302.546302
,-27.0,50,2304.332127
,-16.0,50,2306.039331
,-12.0,50,2307.832206
,-50.0,50,2309.557583
,-38.0,50,2311.294185
,-14.0,50,2313.013444
,-16.0,50,2314.753709
,-21.0,50,2316.47263
,-50.0,50,2318.182886
,-18.0,50,2319.942058
,-50.0,50,2321.736089
,-33.0,50,2323.497406
,-12.0,50,2325.178793
,-37.0,50,2326.898789
,-28.0,50,2328.672682
,-7.0,50,2330.448249
,-7.0,50,2332.147766
,-23.0,50,2333.89416
,-37.0,50,2335.58737
,-14.0,50,2337.329257
,-34.0,50,2339.075651
,-32.0,50,2340.806388
,-7.0,50,2342.574751
,-7.0,50,2342.840142
,-6.0,50,2343.108726
,-13.0,50,2343.37777
,-47.0,50,2343.702229
,-9.0,50,2343.967832
,-8.0,50,2344.243684
,-7.0,50,2344.492077
,-9.0,50,2344.779382
,-6.0,50,2345.030367
,-30.0,50,2345.519663
,-18.0,50,2347.256439
,-18.0,50,2348.973435
,-50.0,50,2350.739343
,-32.0,50,2352.506724
,-18.0,50,2354.217151
,-50.0,50,2355.941192
,-50.0,50,2357.692737
,-50.0,50,2359.431016
,-22.0,50,2361.167459
,-44.0,50,2362.921521
,-36.0,50,2364.646082
,-50.0,50,2366.363732
,-7.0,50,2368.093367
,-25.0,50,2369.862344
,-42.0,50,2371.595136
,-27.0,50,2373.354141
,-37.0,50,2375.099355
,-19.0,50,2376.791675
,-49.0,50,2378.526589
,-9.0,50,2380.27738
,-50.0,50,2382.028975
,-8.0,50,2383.788805
,-46.0,50,2385.557581
,-19.0,50,2387.295223
,-23.0,50,2389.02268
,-14.0,50,2390.736942
,-19.0,50,2392.458623
,-50.0,50,2394.17714
,-4.0,50,2395.937287
,-41.0,50,2397.702302
,-50.0,50,2399.47989
,-35.0,50,2401.19639
,-30.0,50,2402.953775
,-14.0,50,2404.670527
,-18.0,50,2406.43602
,-20.0,50,2408.20275
,-45.0,50,2409.896992
,-16.0,50,2411.632939
,-11.0,50,2413.341419
,-7.0,50,2415.115196
,-13.0,50,2416.82531
,-50.0,50,2418.616763
,-20.0,50,2420.329216
,-50.0,50,2422.051738
,-13.0,50,2423.753771
,-31.0,50,2425.496444
,-15.0,50,2427.214042
,-43.0,50,2428.96806
,-18.0,50,2430.725048
,-9.0,50,2432.517588
,-10.0,50,2432.807727
,0.0,50,2433.058959
,-45.0,50,2433.371814
,-10.0,50,2433.636675
,-13.0,50,2433.93807
,-7.0,50,2434.195265
,-7.0,50,2434.47216
,-9.0,50,2434.765737
,-33.0,50,2435.038285
,-50.0,50,2435.399041
,-12.0,50,2437.149496
,-50.0,50,2438.867969
,-48.0,50,2440.616441
,-38.0,50,2442.407692
,-50.0,50,2444.164452
,-13.0,50,2445.844142
,-42.0,50,2447.571249
,-13.0,50,2449.372014
,-42.0,50,2451.101734
,-10.0,50,2452.771556
,-10.0,50,2454.521964
,-33.0,50,2456.336566
,-42.0,50,2458.020613
,-33.0,50,2459.773559
,-23.0,50,2461.478649
,-43.0,50,2463.289466
,-50.0,50,2465.008232
,-48.0,50,2466.743815
,-25.0,50,2468.487566
,-39.0,50,2470.199305
,-40.0,50,2471.920195
,-33.0,50,2473.655034
,-11.0,50,2475.383606
,-29.0,50,2477.166406
,0.0,50,2478.876788
,-20.0,50,2480.693496
,-17.0,50,2482.387916
,-14.0,50,2484.118658
,-35.0,50,2485.88101
,-12.0,50,2487.545981
,-32.0,50,2489.307997
,0.0,50,2491.052982
,-20.0,50,2492.783635
,-48.0,50,2494.476086
,-28.0,50,2496.272042
,-10.0,50,2497.971292
,-8.0,50,2499.762041
,-28.0,50,2501.462574
,-9.0,50,2503.212703
,-29.0,50,2504.936514
,-14.0,50,2506.68793
,-43.0,50,2508.435184
,-50.0,50,2510.203569
,-50.0,50,2511.904195
,-19.0,50,2513.703314
,-50.0,50,2515.453569
,-21.0,50,2517.148319
,-16.0,50,2518.867938
,-23.0,50,2520.659195
,-10.0,50,2522.433701
,-7.0,50,2522.724956
,-7.0,50,2522.984304
,-10.0,50,2523.236638
,-10.0,50,2523.503256
,-9.0,50,2523.768525
,-9.0,50,2524.050217
,-10.0,50,2524.319896
,-8.0,50,2524.577095
,-10.0,50,2524.847859
,-11.0,50,2525.270605
,-16.0,50,2526.982679
,-50.0,50,2528.757705
,-25.0,50,2530.552508
,-18.0,50,2532.22056
,-31.0,50,2534.030272
,-50.0,50,2535.709923
,-21.0,50,2537.480454
,-34.0,50,2539.283455
,-50.0,50,2540.948282
,-37.0,50,2542.691996
,-50.0,50,2544.510513
,-46.0,50,2546.211219
,-18.0,50,2547.983555
,-50.0,50,2549.70872
,-30.0,50,2551.490644
,-17.0,50,2553.195242
,-27.0,50,2554.963819
,-20.0,50,2556.654401
,-50.0,50,2558.402196
,-8.0,50,2560.101402
,-22.0,50,2561.883024
,-21.0,50,2563.612964
,-38.0,50,2565.369642
,-21.0,50,2567.091413
,-12.0,50,2568.796919
,-47.0,50,2570.55089
,-50.0,50,2572.352093
,-24.0,50,2574.02352
,-38.0,50,2575.793623
,-16.0,50,2577.52709
,-16.0,50,2579.278015
,-10.0,50,2580.989053
,-15.0,50,2582.768209
,-26.0,50,2584.526092
,-37.0,50,2586.22973
,-22.0,50,2587.979584
,-28.0,50,2589.743825
,-29.0,50,2591.461779
,-19.0,50,2593.189453
,-41.0,50,2594.963351
,-4.0,50,2596.706243
,-50.0,50,2598.437177
,-33.0,50,2600.189879
,-20.0,50,2601.949818
,-10.0,50,2603.67778
,-50.0,50,2605.489387
,-50.0,50,2607.212849
,-47.0,50,2608.924371
,-50.0,50,2610.710596
,-8.0,50,2612.498276
,-10.0,50,2612.760458
,-6.0,50,2613.051586
,-6.0,50,2613.310158
,-9.0,50,2613.630037
,-8.0,50,2613.901801
,-9.0,50,2614.211995
,-14.0,50,2614.499581
,-13.0,50,2614.802619
,-11.0,50,2615.078778
,-50.0,50,2615.357234
,-47.0,50,2617.070288
,-18.0,50,2618.802102
,-19.0,50,2620.598129
,-50.0,50,2622.337704
,-6.0,50,2624.062706
,-16.0,50,2625.833465
,-50.0,50,2627.593489
,-50.0,50,2629.328643
,-25.0,50,2631.103916
,-38.0,50,2632.799419
,-6.0,50,2634.544526
,-45.0,50,2636.271138
,-33.0,50,2638.044116
,0.0,50,2639.734898
,-47.0,50,2641.518492
,-50.0,50,2643.276948
,-19.0,50,2644.987077
,-9.0,50,2646.758385
,-12.0,50,2648.503938
,-50.0,50,2650.263836
,-44.0,50,2651.982535
,-22.0,50,2653.711976
,-21.0,50,2655.522205
,-19.0,50,2657.209777
,-14.0,50,2659.015239
,-24.0,50,2660.745894
,-50.0,50,2662.468322
,-30.0,50,2664.224888
,-28.0,50,2665.959383
,-49.0,50,2667.697204
,0.0,50,2669.412963
,-32.0,50,2671.181307
,-34.0,50,2672.943281
,-50.0,50,2674.738693
,-41.0,50,2676.499388
,-24.0,50,2678.234699
,0.0,50,2679.923352
,-38.0,50,2681.696115
,-25.0,50,2683.469466
,-14.0,50,2685.214814
,-24.0,50,2686.927547
,-18.0,50,2688.751158
,-23.0,50,2690.457508
,-29.0,50,2692.216866
,-36.0,50,2693.994059
,-50.0,50,2695.745967
,-13.0,50,2697.462506
,-31.0,50,2699.195811
,-50.0,50,2700.976247
,-37.0,50,2702.748147
,0.0,50,2703.00484
,-7.0,50,2703.279736
,-6.0,50,2703.562137
,-16.0,50,2703.888047
,-5.0,50,2704.138941
,-15.0,50,2704.474378
,-11.0,50,2704.765756
,-43.0,50,2705.049273
,-7.0,50,2705.312367
,-17.0,50,2705.634308
,-31.0,50,2707.415678
,-18.0,50,2709.161196
,-15.0,50,2710.919361
,-23.0,50,2712.669306
,-42.0,50,2714.446177
,-35.0,50,2716.200186
,-50.0,50,2717.939531
,0.0,50,2719.663711
,-22.0,50,2721.45019
,-10.0,50,2723.207359
,-50.0,50,2724.979316
,-7.0,50,2726.773729
,-50.0,50,2728.470883
,-50.0,50,2730.224172
,-36.0,50,2731.963083
,-40.0,50,2733.692626
,-11.0,50,2735.497226
,-7.0,50,2737.200733
,-50.0,50,2738.91991
,-22.0,50,2740.715359
,-50.0,50,2742.44963
,-30.0,50,2744.171172
,-50.0,50,2745.945106
,-15.0,50,2747.698346
,-19.0,50,2749.445854
,-20.0,50,2751.2358
,-44.0,50,2753.025022
,-50.0,50,2754.754232
,-26.0,50,2756.511834
,-23.0,50,2758.319449
,-42.0,50,2760.053174
,-50.0,50,2761.824598
,-50.0,50,2763.545838
,-50.0,50,2765.268697
,-50.0,50,2767.032314
,-14.0,50,2768.800925
,-42.0,50,2770.562549
,-47.0,50,2772.313162
,-50.0,50,2774.05217
,-47.0,50,2775.831215
,-17.0,50,2777.59344
,-12.0,50,2779.340525
,-12.0,50,2781.143818
,-7.0,50,2782.865304
,-20.0,50,2784.623584
,-23.0,50,2786.420821
,-47.0,50,2788.214692
,-45.0,50,2789.94822
,-50.0,50,2791.704285
,-7.0,50,2793.503901
,-8.0,50,2793.802678
,-9.0,50,2794.088793
,-16.0,50,2794.387576
,-7.0,50,2794.654794
,-6.0,50,2794.951146
,-6.0,50,2795.276191
,-7.0,50,2795.550771
,-8.0,50,2795.848144
,-42.0,50,2796.144593
,-9.0,50,2796.403808
,-34.0,50,2798.120046
,-33.0,50,2799.906001
,-33.0,50,2801.687463
,-12.0,50,2803.386681
,-37.0,50,2805.15783
,-10.0,50,2806.932478
,-50.0,50,2808.718492
,-20.0,50,2810.470041
,-50.0,50,2812.208055
,-11.0,50,2813.93271
,-48.0,50,2815.728548
,-15.0,50,2817.473461
,-20.0,50,2819.247658
,0.0,50,2820.922069
,-10.0,50,2822.719369
,-22.0,50,2824.469827
,-50.0,50,2826.248666
,-50.0,50,2827.990379
,-36.0,50,2829.739176
,-50.0,50,2831.508584
,-40.0,50,2833.217362
,-46.0,50,2834.992591
,-50.0,50,2836.780415
,-50.0,50,2838.499645
,-9.0,50,2840.312787
,-26.0,50,2842.046512
,-12.0,50,2843.745836
,-47.0,50,2845.571674
,-12.0,50,2847.317091
,-50.0,50,2849.04616
,-9.0,50,2850.78246
,-28.0,50,2852.612011
,-47.0,50,2854.3785
,-50.0,50,2856.160555
,-50.0,50,2857.881503
,-22.0,50,2859.658359
,-50.0,50,2861.431579
,-27.0,50,2863.222664
,-34.0,50,2864.92159
,-30.0,50,2866.672605
,-16.0,50,2868.414627
,-50.0,50,2870.215589
,-32.0,50,2871.948611
,-21.0,50,2873.698438
,-50.0,50,2875.487107
,-38.0,50,2877.214021
,-45.0,50,2878.96563
,-24.0,50,2880.746599
,-39.0,50,2882.477191
,-9.0,50,2884.268403
,-6.0,50,2884.548108
,-8.0,50,2884.824685
,-14.0,50,2885.097734
,-10.0,50,2885.402986
,0.0,50,2885.680378
,-7.0,50,2885.927335
,-15.0,50,2886.198303
,-50.0,50,2886.481325
,-10.0,50,2886.749429
,-50.0,50,2887.140179
,-19.0,50,2888.906201
,-36.0,50,2890.647357
,-48.0,50,2892.396256
,-50.0,50,2894.17283
,-12.0,50,2895.909606
,-50.0,50,2897.724003
,-26.0,50,2899.434811
,-37.0,50,2901.224365
,-46.0,50,2903.002005
,-40.0,50,2904.725389
,-6.0,50,2906.482277
,-50.0,50,2908.259044
,-48.0,50,2910.034896
,-8.0,50,2911.789066
,-50.0,50,2913.519269
,-50.0,50,2915.293718
,-38.0,50,2917.069125
,-44.0,50,2918.783051
,-21.0,50,2920.519881
,0.0,50,2922.261626
,-17.0,50,2924.071198
,-38.0,50,2925.816642
,-20.0,50,2927.605421
,-50.0,50,2929.33602
,-45.0,50,2931.068028
,-28.0,50,2932.849134
,-50.0,50,2934.632897
,-10.0,50,2936.387813
,0.0,50,2938.087156
,-28.0,50,2939.907794
,-40.0,50,2941.652451
,-21.0,50,2943.399256
,-11.0,50,2945.199287
,-17.0,50,2946.933369
,-50.0,50,2948.732711
,-50.0,50,2950.453361
,-38.0,50,2952.235941
,-50.0,50,2953.972216
,-49.0,50,2955.723925
,-50.0,50,2957.536892
,-13.0,50,2959.254619
,-47.0,50,2961.095147
,-33.0,50,2962.873532
,-13.0,50,2964.64158
,-50.0,50,2966.365109
,-25.0,50,2968.094151
,-17.0,50,2969.953799
,-50.0,50,2971.661611
,-44.0,50,2973.458607
,-8.0,50,2975.182034
,-10.0,50,2975.456312
,-10.0,50,2975.760996
,-8.0,50,2976.021854
,-13.0,50,2976.296869
,-10.0,50,2976.586285
,-5.0,50,2976.870198
,-4.0,50,2977.156466
,0.0,50,2977.40622
,-6.0,50,2977.706581
,-32.0,50,2978.150358
,-14.0,50,2979.885688
,-19.0,50,2981.660185
,-17.0,50,2983.423691
