#{"t_start": 1583227541.661356, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.373732
,-9.0,50,1500.055583
,-50.0,50,1501.771425
,-50.0,50,1503.454667
,-38.0,50,1505.132042
,-27.0,50,1506.842602
,-40.0,50,1508.507613
,-34.0,50,1510.213702
,-10.0,50,1511.954883
,-50.0,50,1513.629269
,-24.0,50,1515.330091
,-22.0,50,1517.01267
,-14.0,50,1518.700262
,-50.0,50,1520.426295
,-47.0,50,1522.137775
,-50.0,50,1523.838947
,-50.0,50,1525.533308
,0.0,50,1527.210996
,-10.0,50,1528.915224
,-25.0,50,1530.635197
,-31.0,50,1532.358592
,-50.0,50,1534.077537
,-43.0,50,1535.772106
,-29.0,50,1537.453519
,-15.0,50,1539.1263
,-21.0,50,1540.824157
,-7.0,50,1542.55127
,-6.0,50,1542.843507
,-5.0,50,1543.144221
,-8.0,50,1543.421552
,-24.0,50,1543.711025
,-6.0,50,1543.99293
,-9.0,50,1544.253148
,-13.0,50,1544.540727
,-9.0,50,1544.800323
,-16.0,50,1545.075934
,-50.0,50,1545.489386
,-13.0,50,1547.170159
,-50.0,50,1548.861689
,-39.0,50,1550.522632
,-37.0,50,1552.257514
,-24.0,50,1553.964849
,-50.0,50,1555.670827
,-21.0,50,1557.343077
,-50.0,50,1559.008248
,-23.0,50,1560.708957
,-50.0,50,1562.38581
,-27.0,50,1564.132835
,-13.0,50,1565.766696
,-13.0,50,1567.462217
,-29.0,50,1569.194567
,-13.0,50,1570.882975
,-15.0,50,1572.598874
,-1.0,50,1574.289746
,-9.0,50,1575.998904
,-49.0,50,1577.678794
,-50.0,50,1579.378152
,-50.0,50,1581.105539
,-50.0,50,1582.735482
,-43.0,50,1584.470141
,-41.0,50,1586.19099
,-21.0,50,1587.882152
,-50.0,50,1589.590905
,-25.0,50,1591.270303
,-29.0,50,1592.99406
,-37.0,50,1594.673702
,-46.0,50,1596.4097
,-50.0,50,1598.06474
,-41.0,50,1599.772049
,-9.0,50,1601.503307
,-35.0,50,1603.19212
,-30.0,50,1604.916615
,-21.0,50,1606.591487
,-20.0,50,1608.2898
,-25.0,50,1610.004564
,-30.0,50,1611.702954
,-30.0,50,1613.422275
,-36.0,50,1615.101653
,-50.0,50,1616.808698
,-10.0,50,1618.568829
,-9.0,50,1620.281327
,-50.0,50,1621.986468
,-22.0,50,1623.695523
,-50.0,50,1625.449671
,-48.0,50,1627.127614
,-50.0,50,1628.844135
,-5.0,50,1630.573351
,-9.0,50,1630.857339
,-16.0,50,1631.160295
,-11.0,50,1631.498586
,-8.0,50,1631.774936
,-7.0,50,1632.051463
,-6.0,50,1632.313902
,-50.0,50,1632.619085
,-4.0,50,1632.935377
,-11.0,50,1633.199894
,-22.0,50,1633.475107
,-33.0,50,1635.155356
,-32.0,50,1636.875079
,-50.0,50,1638.614742
,-36.0,50,1640.281277
,-50.0,50,1642.006046
,-44.0,50,1643.66692
,-50.0,50,1645.390719
,-16.0,50,1647.115017
,-50.0,50,1648.823079
,-1.0,50,1650.527364
,-38.0,50,1652.176479
,-37.0,50,1653.931721
,-49.0,50,1655.619534
,-41.0,50,1657.305656
,-16.0,50,1659.001807
,-23.0,50,1660.706152
,-42.0,50,1662.399486
,-9.0,50,1664.144191
,-46.0,50,1665.851369
,-50.0,50,1667.552997
,-50.0,50,1669.230572
,-48.0,50,1670.954216
,-30.0,50,1672.692713
,-9.0,50,1674.370866
,-14.0,50,1676.127284
,-46.0,50,1677.782393
,-25.0,50,1679.47815
,-50.0,50,1681.232736
,-50.0,50,1682.905058
,-24.0,50,1684.585004
,-25.0,50,1686.309792
,-31.0,50,1688.010681
,-11.0,50,1689.766131
,-20.0,50,1691.47228
,-46.0,50,1693.169049
,-50.0,50,1694.848173
,-50.0,50,1696.55311
,-43.0,50,1698.294782
,-41.0,50,1700.019081
,-22.0,50,1701.721617
,-11.0,50,1703.402392
,-22.0,50,1705.116322
,-50.0,50,1706.833661
,-48.0,50,1708.524023
,-50.0,50,1710.263448
,-43.0,50,1711.952654
,-50.0,50,1713.694172
,-28.0,50,1715.370381
,-36.0,50,1717.034843
,-13.0,50,1718.826782
,-10.0,50,1719.12237
,-15.0,50,1719.408864
,-11.0,50,1719.692841
,-47.0,50,1719.990856
,-8.0,50,1720.246876
,-4.0,50,1720.522454
,-9.0,50,1720.831813
,-10.0,50,1721.133509
,-13.0,50,1721.388147
,-11.0,50,1721.743076
,-16.0,50,1723.42134
,-12.0,50,1725.167707
,-50.0,50,1726.854836
,-47.0,50,1728.571978
,-24.0,50,1730.276898
,-15.0,50,1731.986746
,-40.0,50,1733.670598
,-33.0,50,1735.348196
,-36.0,50,1737.049742
,-17.0,50,1738.785313
,-50.0,50,1740.486805
,-24.0,50,1742.209153
,-19.0,50,1743.919203
,-8.0,50,1745.641777
,-50.0,50,1747.34785
,-31.0,50,1749.018797
,-36.0,50,1750.75844
,-32.0,50,1752.41446
,-41.0,50,1754.149244
,-36.0,50,1755.876745
,-50.0,50,1757.5511
,-33.0,50,1759.240215
,0.0,50,1760.975769
,-50.0,50,1762.639581
,-50.0,50,1764.361447
,-28.0,50,1766.059866
,-46.0,50,1767.79441
,-50.0,50,1769.495585
,-24.0,50,1771.191373
,-18.0,50,1772.865641
,-50.0,50,1774.620002
,-18.0,50,1776.306793
,-13.0,50,1778.035199
,0.0,50,1779.677794
,-48.0,50,1781.408048
,-50.0,50,1783.11922
,-7.0,50,1784.82407
,-14.0,50,1786.570919
,-25.0,50,1788.285244
,-22.0,50,1789.979876
,-9.0,50,1791.712137
,-40.0,50,1793.4456
,0.0,50,1795.150078
,-35.0,50,1796.874821
,-29.0,50,1798.55444
,-43.0,50,1800.286164
,-28.0,50,1801.969495
,-11.0,50,1803.703627
,-37.0,50,1805.444746
,-7.0,50,1807.217499
,0.0,50,1807.477213
,-8.0,50,1807.74097
,-7.0,50,1808.027878
,-8.0,50,1808.324798
,0.0,50,1808.604888
,-7.0,50,1808.891879
,-46.0,50,1809.202907
,-6.0,50,1809.496223
,-14.0,50,1809.740993
,-45.0,50,1810.064148
,0.0,50,1811.779603
,-45.0,50,1813.465914
,-22.0,50,1815.167496
,-18.0,50,1816.904899
,-46.0,50,1818.580446
,-19.0,50,1820.326674
,-16.0,50,1822.000191
,-50.0,50,1823.722456
,-6.0,50,1825.439537
,-38.0,50,1827.174854
,-50.0,50,1828.86686
,-45.0,50,1830.617007
,-49.0,50,1832.337988
,-28.0,50,1834.028988
,-29.0,50,1835.727534
,-10.0,50,1837.428146
,-45.0,50,1839.135051
,-49.0,50,1840.874197
,-12.0,50,1842.570837
,-48.0,50,1844.301434
,-38.0,50,1845.979489
,-50.0,50,1847.723418
,-50.0,50,1849.425364
,-50.0,50,1851.11543
,-8.0,50,1852.807303
,-11.0,50,1854.55656
,-31.0,50,1856.240536
,-18.0,50,1858.001632
,-20.0,50,1859.67139
,-10.0,50,1861.385697
,-22.0,50,1863.150067
,-11.0,50,1864.860245
,-46.0,50,1866.563026
,-42.0,50,1868.306901
,-21.0,50,1870.045186
,-7.0,50,1871.702531
,-36.0,50,1873.421969
,-28.0,50,1875.190178
,-11.0,50,1876.896422
,-17.0,50,1878.53205
,-12.0,50,1880.277122
,-43.0,50,1882.042285
,-11.0,50,1883.71337
,-48.0,50,1885.452996
,-6.0,50,1887.128539
,-9.0,50,1888.840504
,-22.0,50,1890.553072
,-9.0,50,1892.267448
,-12.0,50,1894.019813
,-4.0,50,1895.740013
,-15.0,50,1896.030744
,-14.0,50,1896.341219
,-50.0,50,1896.611372
,-44.0,50,1896.885526
,0.0,50,1897.147162
,-7.0,50,1897.421492
,-11.0,50,1897.691796
,-10.0,50,1897.967445
,-10.0,50,1898.2236
,-14.0,50,1898.633229
,-35.0,50,1900.336255
,-22.0,50,1902.05799
,-14.0,50,1903.788886
,-48.0,50,1905.492926
,-50.0,50,1907.176036
,-21.0,50,1908.870411
,-50.0,50,1910.63845
,-49.0,50,1912.34489
,-46.0,50,1914.074586
,-46.0,50,1915.760745
,-27.0,50,1917.457745
,0.0,50,1919.203104
,-37.0,50,1920.872709
,-39.0,50,1922.617475
,-28.0,50,1924.299217
,-25.0,50,1926.056147
,-50.0,50,1927.79923
,-27.0,50,1929.496165
,-46.0,50,1931.172104
,-23.0,50,1932.922752
,-18.0,50,1934.647041
,-23.0,50,1936.351407
,-49.0,50,1938.072321
,-36.0,50,1939.796216
,-12.0,50,1941.531981
,-24.0,50,1943.209199
,-50.0,50,1944.934469
,-14.0,50,1946.660389
,-9.0,50,1948.389873
,-46.0,50,1950.070461
,-26.0,50,1951.828915
,-25.0,50,1953.53609
,-33.0,50,1955.25213
,-18.0,50,1957.036599
,-39.0,50,1958.696883
,-38.0,50,1960.438514
,-50.0,50,1962.149328
,-29.0,50,1963.853899
,-50.0,50,1965.584237
,-50.0,50,1967.333832
,-26.0,50,1969.018616
,-41.0,50,1970.721827
,-39.0,50,1972.505493
,-11.0,50,1974.183058
,-46.0,50,1975.93907
,-40.0,50,1977.64007
,-30.0,50,1979.377359
,-22.0,50,1981.083417
,-21.0,50,1982.792135
,-11.0,50,1984.559451
,0.0,50,1984.825313
,-12.0,50,1985.131472
,-10.0,50,1985.424186
,-45.0,50,1985.746268
,0.0,50,1985.990178
,-9.0,50,1986.26203
,0.0,50,1986.536748
,-48.0,50,1986.834006
,-5.0,50,1987.083224
,-13.0,50,1987.438967
,-13.0,50,1989.16551
,-43.0,50,1990.916112
,-48.0,50,1992.615226
,-11.0,50,1994.384374
,-37.0,50,1996.083994
,-50.0,50,1997.830572
,-16.0,50,1999.554579
,-11.0,50,2001.317595
,-44.0,50,2002.979027
,-50.0,50,2004.698226
,-21.0,50,2006.408952
,-11.0,50,2008.140042
,-13.0,50,2009.90182
,-21.0,50,2011.611925
,-11.0,50,2013.286134
,-34.0,50,2015.074903
,-21.0,50,2016.754018
,-46.0,50,2018.44592
,-34.0,50,2020.159627
,-9.0,50,2021.899971
,-12.0,50,2023.641158
,-15.0,50,2025.330389
,-31.0,50,2027.047137
,-50.0,50,2028.756513
,-17.0,50,2030.467609
,-18.0,50,2032.221949
,-50.0,50,2033.888317
,-24.0,50,2035.658875
,-50.0,50,2037.390451
,-50.0,50,2039.118261
,-22.0,50,2040.790435
,-50.0,50,2042.538638
,-48.0,50,2044.2093
,-50.0,50,2045.968879
,-50.0,50,2047.686561
,-47.0,50,2049.409427
,-24.0,50,2051.094883
,-16.0,50,2052.869297
,-50.0,50,2054.564801
,-47.0,50,2056.285348
,-17.0,50,2058.008153
,-20.0,50,2059.739184
,-4.0,50,2061.461184
,-50.0,50,2063.118453
,-33.0,50,2064.893373
,-50.0,50,2066.640258
,-50.0,50,2068.315868
,-34.0,50,2070.063557
,-7.0,50,2071.779771
,-6.0,50,2073.508231
,-10.0,50,2073.783631
,-13.0,50,2074.049559
,-10.0,50,2074.353718
,-10.0,50,2074.681755
,-10.0,50,2074.960467
,-12.0,50,2075.248938
,-4.0,50,2075.515072
,-14.0,50,2075.848474
,-6.0,50,2076.09561
,-47.0,50,2076.463941
,-42.0,50,2078.162746
,-32.0,50,2079.92484
,-50.0,50,2081.66458
,-12.0,50,2083.353183
,-28.0,50,2085.139186
,-50.0,50,2086.836537
,-50.0,50,2088.565356
,-49.0,50,2090.283784
,-23.0,50,2092.00686
,-13.0,50,2093.721227
,-19.0,50,2095.418222
,-50.0,50,2097.165446
,-32.0,50,2098.948386
,-29.0,50,2100.625627
,-34.0,50,2102.381668
,-50.0,50,2104.084549
,-43.0,50,2105.799957
,-50.0,50,2107.541614
,-24.0,50,2109.294394
,-34.0,50,2110.980884
,-11.0,50,2112.721534
,-11.0,50,2114.424813
,-17.0,50,2116.1729
,-46.0,50,2117.876251
,-20.0,50,2119.586382
,-50.0,50,2121.350197
,-3.0,50,2123.066519
,-50.0,50,2124.797166
,-42.0,50,2126.553597
,-13.0,50,2128.246407
,-47.0,50,2129.952353
,-13.0,50,2131.709888
,-22.0,50,2133.450737
,-39.0,50,2135.165348
,-25.0,50,2136.909904
,-13.0,50,2138.595131
,-44.0,50,2140.320549
,-42.0,50,2142.059914
,-14.0,50,2143.77773
,-13.0,50,2145.556722
,-22.0,50,2147.327656
,-11.0,50,2148.999363
,-45.0,50,2150.730472
,-17.0,50,2152.481187
,-16.0,50,2154.197251
,-50.0,50,2155.959492
,-50.0,50,2157.672765
,-50.0,50,2159.369906
,-15.0,50,2161.127194
,-7.0,50,2162.832635
,-14.0,50,2163.120353
,-9.0,50,2163.403163
,-13.0,50,2163.688208
,-14.0,50,2163.981069
,-8.0,50,2164.251171
,-9.0,50,2164.526078
,-8.0,50,2164.796324
,-10.0,50,2165.086224
,-9.0,50,2165.353314
,-50.0,50,2165.801923
,-18.0,50,2167.490405
,-23.0,50,2169.244259
,-35.0,50,2170.942659
,-37.0,50,2172.713826
,-35.0,50,2174.391665
,-10.0,50,2176.162224
,-50.0,50,2177.91787
,-50.0,50,2179.606039
,-50.0,50,2181.348994
,-47.0,50,2183.043005
,-40.0,50,2184.847939
,-39.0,50,2186.525193
,-24.0,50,2188.300368
,-40.0,50,2189.97325
,-32.0,50,2191.715183
,0.0,50,2193.461766
,-6.0,50,2195.18169
,-17.0,50,2196.983565
,-27.0,50,2198.662496
,-50.0,50,2200.405877
,-21.0,50,2202.140793
,-13.0,50,2203.845165
,-18.0,50,2205.588791
,0.0,50,2207.262494
,-14.0,50,2209.023721
,0.0,50,2210.770458
,-15.0,50,2212.454414
,-50.0,50,2214.225125
,-38.0,50,2216.00791
,-50.0,50,2217.724052
,0.0,50,2219.423729
,-38.0,50,2221.17435
,-9.0,50,2222.925677
,-12.0,50,2224.636305
,-50.0,50,2226.3393
,-14.0,50,2228.016633
,-50.0,50,2229.785228
,-45.0,50,2231.464486
,-50.0,50,2233.205385
,-43.0,50,2234.911956
,-50.0,50,2236.662618
,-38.0,50,2238.376478
,-20.0,50,2240.102761
,-14.0,50,2241.867359
,-49.0,50,2243.573645
,-7.0,50,2245.337716
,-37.0,50,2247.04564
,-43.0,50,2248.790054
,-9.0,50,2250.522591
,-8.0,50,2252.294233
,-8.0,50,2252.57123
,-45.0,50,2252.912259
,-6.0,50,2253.187936
,-10.0,50,2253.476983
,-11.0,50,2253.775207
,-3.0,50,2254.060482
,-11.0,50,2254.356413
,-9.0,50,2254.628922
,-4.0,50,2254.875612
,-50.0,50,2255.206399
,-50.0,50,2256.90359
,-43.0,50,2258.694113
,-50.0,50,2260.361465
,-36.0,50,2262.102199
,-18.0,50,2263.857884
,-13.0,50,2265.599739
,-17.0,50,2267.323863
,-13.0,50,2269.064469
,-5.0,50,2270.819827
,-50.0,50,2272.526369
,-12.0,50,2274.219044
,-40.0,50,2276.025702
,-50.0,50,2277.728577
,-40.0,50,2279.470308
,-50.0,50,2281.187585
,-50.0,50,2282.925492
,-23.0,50,2284.67696
,-11.0,50,2286.373706
,-50.0,50,2288.113305
,-12.0,50,2289.84175
,-14.0,50,2291.537777
,-26.0,50,2293.310441
,-16.0,50,2295.003651
,0.0,50,2296.756087
,-42.0,50,2298.457884
,0.0,50,2300.186591
,-31.0,50,2302.000493
,-13.0,50,2303.746024
,-46.0,50,2305.42201
,-27.0,50,2307.142596
,-14.0,50,2308.904276
,-10.0,50,2310.662383
,-36.0,50,2312.37721
,-38.0,50,2314.114961
,-50.0,50,2315.843684
,-50.0,50,2317.649189
,-21.0,50,2319.393332
,-50.0,50,2321.078317
,-25.0,50,2322.844305
,-43.0,50,2324.565378
,-50.0,50,2326.281713
,-44.0,50,2327.990333
,-27.0,50,2329.794179
,-50.0,50,2331.517668
,-32.0,50,2333.2746
,-7.0,50,2335.010988
,-50.0,50,2336.686367
,-25.0,50,2338.470579
,-20.0,50,2340.177614
,-41.0,50,2341.944676
,-10.0,50,2342.209934
,-17.0,50,2342.481918
,-6.0,50,2342.717094
,-13.0,50,2343.018696
,-11.0,50,2343.281447
,-10.0,50,2343.55987
,-4.0,50,2343.815746
,-5.0,50,2344.097015
,-10.0,50,2344.399498
,-45.0,50,2344.88353
,-9.0,50,2346.635223
,-17.0,50,2348.364151
,-12.0,50,2350.126542
,-37.0,50,2351.887159
,-47.0,50,2353.609643
,-48.0,50,2355.328454
,-26.0,50,2357.106444
,-5.0,50,2358.819625
,-49.0,50,2360.58185
,-5.0,50,2362.304245
,-16.0,50,2364.001489
,-44.0,50,2365.716069
,-36.0,50,2367.468314
,-50.0,50,2369.202923
,-25.0,50,2370.954611
,-39.0,50,2372.697021
,-19.0,50,2374.448834
,-50.0,50,2376.162095
,-41.0,50,2377.933231
,-7.0,50,2379.695377
,-19.0,50,2381.421561
,-17.0,50,2383.164376
,-22.0,50,2384.925479
,-15.0,50,2386.653131
,-36.0,50,2388.411785
,-50.0,50,2390.112468
,-11.0,50,2391.846372
,-34.0,50,2393.565398
,-45.0,50,2395.302081
,-22.0,50,2397.099988
,-50.0,50,2398.882924
,-21.0,50,2400.566746
,-32.0,50,2402.323496
,-20.0,50,2404.107139
,-23.0,50,2405.766873
,-33.0,50,2407.54255
,-46.0,50,2409.248297
,-45.0,50,2410.995816
,0.0,50,2412.748087
,-50.0,50,2414.480036
,-15.0,50,2416.22268
,-26.0,50,2417.990412
,-15.0,50,2419.69709
,-11.0,50,2421.422973
,-50.0,50,2423.137789
,-50.0,50,2424.851448
,-35.0,50,2426.599263
,-17.0,50,2428.353796
,-13.0,50,2430.131359
,-17.0,50,2431.859941
,-7.0,50,2432.124465
,-6.0,50,2432.442463
,-5.0,50,2432.711998
,-11.0,50,2433.008492
,0.0,50,2433.274934
,-14.0,50,2433.53042
,-4.0,50,2433.795515
,-12.0,50,2434.089423
,-5.0,50,2434.400538
,-43.0,50,2434.75734
,-50.0,50,2436.504316
,-18.0,50,2438.204216
,-27.0,50,2440.005322
,-26.0,50,2441.709036
,-37.0,50,2443.462363
,-22.0,50,2445.247446
,-50.0,50,2446.994093
,-20.0,50,2448.72173
,-46.0,50,2450.470953
,-18.0,50,2452.174285
,-50.0,50,2453.953001
,-50.0,50,2455.682648
,-50.0,50,2457.403184
,-18.0,50,2459.145702
,-38.0,50,2460.870905
,-50.0,50,2462.641163
,0.0,50,2464.331663
,-6.0,50,2466.091535
,-35.0,50,2467.834904
,-15.0,50,2469.545698
,-40.0,50,2471.306364
,-29.0,50,2473.019979
,-50.0,50,2474.754475
,-50.0,50,2476.528565
,-19.0,50,2478.259106
,-42.0,50,2480.005267
,-10.0,50,2481.758828
,0.0,50,2483.472174
,-46.0,50,2485.199749
,-50.0,50,2486.937862
,0.0,50,2488.676991
,-33.0,50,2490.393242
,-47.0,50,2492.168062
,-9.0,50,2493.90309
,-37.0,50,2495.622884
,-26.0,50,2497.344086
,-29.0,50,2499.094086
,-50.0,50,2500.822665
,-44.0,50,2502.60051
,-25.0,50,2504.297902
,-13.0,50,2506.0482
,-50.0,50,2507.805879
,-22.0,50,2509.565296
,-50.0,50,2511.277084
,-50.0,50,2513.050766
,-46.0,50,2514.804414
,-26.0,50,2516.548081
,-23.0,50,2518.262562
,-33.0,50,2520.006767
,-9.0,50,2521.774394
,-7.0,50,2522.054975
,-13.0,50,2522.346275
,-5.0,50,2522.638677
,-9.0,50,2522.918531
,-9.0,50,2523.20261
,-11.0,50,2523.470375
,-14.0,50,2523.750626
,-10.0,50,2524.027058
,-10.0,50,2524.326401
,-12.0,50,2524.629006
,-50.0,50,2526.325475
,0.0,50,2528.119399
,-50.0,50,2529.888441
,-38.0,50,2531.606965
,-12.0,50,2533.342199
,-44.0,50,2535.127787
,-10.0,50,2536.838354
,-22.0,50,2538.598429
,-16.0,50,2540.38834
,-44.0,50,2542.106603
,-50.0,50,2543.851798
,-50.0,50,2545.600349
,-25.0,50,2547.385412
,-50.0,50,2549.08571
,0.0,50,2550.807087
,-50.0,50,2552.591363
,-6.0,50,2554.311751
,-35.0,50,2556.049891
,-17.0,50,2557.759396
,-10.0,50,2559.496616
,-33.0,50,2561.202752
,-21.0,50,2562.959623
,-50.0,50,2564.739191
,-34.0,50,2566.466176
,-50.0,50,2568.188959
,-50.0,50,2569.959927
,-16.0,50,2571.670982
,-31.0,50,2573.439202
,-15.0,50,2575.183701
,-50.0,50,2576.908179
,-5.0,50,2578.66324
,-43.0,50,2580.398328
,-16.0,50,2582.087416
,-50.0,50,2583.846239
,-46.0,50,2585.601863
,-50.0,50,2587.363582
,-43.0,50,2589.116527
,-47.0,50,2590.865688
,-28.0,50,2592.580647
,-47.0,50,2594.32551
,-19.0,50,2596.089826
,-11.0,50,2597.793947
,-6.0,50,2599.559968
,-18.0,50,2601.303742
,-42.0,50,2603.038254
,-22.0,50,2604.82001
,-50.0,50,2606.576474
,-13.0,50,2608.267079
,-18.0,50,2609.998698
,-11.0,50,2611.813733
,-12.0,50,2612.141107
,-44.0,50,2612.426458
,0.0,50,2612.684635
,-37.0,50,2612.999811
,-7.0,50,2613.253571
,-11.0,50,2613.536544
,-7.0,50,2613.836571
,-41.0,50,2614.115914
,-5.0,50,2614.39103
,-40.0,50,2614.703956
,-50.0,50,2616.44483
,-27.0,50,2618.149588
,-50.0,50,2619.970323
,-18.0,50,2621.693065
,-47.0,50,2623.424061
,-10.0,50,2625.210862
,-9.0,50,2626.946121
,-12.0,50,2628.731365
,-43.0,50,2630.458652
,-50.0,50,2632.20628
,-50.0,50,2633.950314
,-42.0,50,2635.634368
,-44.0,50,2637.356046
,-20.0,50,2639.174134
,-38.0,50,2640.930941
,-7.0,50,2642.636861
,-41.0,50,2644.356306
,-30.0,50,2646.147012
,-50.0,50,2647.864218
,-15.0,50,2649.584365
,-12.0,50,2651.345687
,-50.0,50,2653.128595
,-50.0,50,2654.893331
,-50.0,50,2656.593118
,0.0,50,2658.393285
,-50.0,50,2660.100301
,-31.0,50,2661.832181
,-50.0,50,2663.578271
,-21.0,50,2665.367844
,-25.0,50,2667.061703
,-17.0,50,2668.798225
,-50.0,50,2670.565755
,-37.0,50,2672.329721
,-18.0,50,2674.093286
,-19.0,50,2675.858074
,-34.0,50,2677.613814
,-42.0,50,2679.304141
,-22.0,50,2681.104116
,-46.0,50,2682.793921
,-8.0,50,2684.54174
,-18.0,50,2686.304638
,-17.0,50,2688.132013
,-46.0,50,2689.835785
,-34.0,50,2691.589163
,-37.0,50,2693.372547
,-24.0,50,2695.116197
,-50.0,50,2696.864804
,-44.0,50,2698.596231
,-18.0,50,2700.280187
,-15.0,50,2702.082389
,-7.0,50,2702.347353
,-34.0,50,2702.672026
,-11.0,50,2702.957286
,-4.0,50,2703.260994
,-15.0,50,2703.557307
,-11.0,50,2703.86577
,-4.0,50,2704.153684
,-9.0,50,2704.446944
,-12.0,50,2704.748504
,-20.0,50,2705.025081
,-49.0,50,2706.800093
,-26.0,50,2708.516258
,-46.0,50,2710.257893
,-5.0,50,2712.005273
,-44.0,50,2713.791859
,-26.0,50,2715.545173
,-50.0,50,2717.284654
,-9.0,50,2719.015688
,-50.0,50,2720.814835
,-27.0,50,2722.612703
,-36.0,50,2724.364289
,-50.0,50,2726.091709
,-21.0,50,2727.859127
,-45.0,50,2729.558356
,-50.0,50,2731.327474
,-17.0,50,2733.128007
,-34.0,50,2734.824782
,-23.0,50,2736.580643
,-50.0,50,2738.30559
,-50.0,50,2740.043302
,-45.0,50,2741.816133
,-11.0,50,2743.557177
,-15.0,50,2745.32649
,-42.0,50,2747.051247
,-19.0,50,2748.812224
,-50.0,50,2750.579114
,-25.0,50,2752.353123
,-50.0,50,2754.126364
,-50.0,50,2755.889416
,-50.0,50,2757.675574
,-50.0,50,2759.414445
,-7.0,50,2761.16899
,-39.0,50,2762.925424
,-50.0,50,2764.68528
,-13.0,50,2766.410911
,-7.0,50,2768.197998
,-14.0,50,2769.882179
,-13.0,50,2771.682451
,-50.0,50,2773.424798
,-50.0,50,2775.211843
,-12.0,50,2776.988768
,-50.0,50,2778.700636
,-11.0,50,2780.475022
,-45.0,50,2782.229257
,-17.0,50,2783.993097
,-8.0,50,2785.772133
,-43.0,50,2787.586515
,-20.0,50,2789.329174
,-48.0,50,2791.078319
,-11.0,50,2792.839348
,-45.0,50,2793.183767
,-11.0,50,2793.477291
,-7.0,50,2793.766571
,-9.0,50,2794.046016
,0.0,50,2794.296757
,-6.0,50,2794.593525
,-6.0,50,2794.872513
,-15.0,50,2795.163702
,-11.0,50,2795.448857
,-10.0,50,2795.762488
,-50.0,50,2797.492031
,-16.0,50,2799.288319
,-32.0,50,2801.076577
,-22.0,50,2802.820903
,-50.0,50,2804.525133
,-50.0,50,2806.277218
,0.0,50,2808.018127
,-44.0,50,2809.861676
,-43.0,50,2811.584258
,-50.0,50,2813.285252
,-12.0,50,2815.050977
,-50.0,50,2816.823875
,-21.0,50,2818.544894
,-42.0,50,2820.324361
,-26.0,50,2822.092224
,-29.0,50,2823.84409
,-13.0,50,2825.583087
,-50.0,50,2827.361535
,0.0,50,2829.064917
,-48.0,50,2830.844573
,0.0,50,2832.597005
,-10.0,50,2834.360034
,-20.0,50,2836.129429
,-47.0,50,2837.873701
,-42.0,50,2839.626353
,-19.0,50,2841.387642
,-18.0,50,2843.160238
,-50.0,50,2844.922169
,-50.0,50,2846.665445
,-9.0,50,2848.436348
,-45.0,50,2850.177198
,-47.0,50,2852.001979
,-14.0,50,2853.732717
,-29.0,50,2855.527689
,-50.0,50,2857.224589
,-30.0,50,2859.015143
,-18.0,50,2860.737073
,-50.0,50,2862.551725
,-34.0,50,2864.311832
,-50.0,50,2866.040278
,-50.0,50,2867.804667
,-10.0,50,2869.606523
,-17.0,50,2871.332215
,-43.0,50,2873.067163
,-36.0,50,2874.839376
,-50.0,50,2876.565723
,-15.0,50,2878.305543
,-50.0,50,2880.070204
,-43.0,50,2881.822438
,-3.0,50,2883.673249
,-9.0,50,2883.950674
,-14.0,50,2884.246618
,-7.0,50,2884.526771
,-9.0,50,2884.833543
,-6.0,50,2885.088675
,-8.0,50,2885.377981
,-9.0,50,2885.65253
,-11.0,50,2885.91523
,-8.0,50,2886.175792
,-50.0,50,2886.505551
,-40.0,50,2888.270738
,-46.0,50,2890.019941
,-45.0,50,2891.797722
,-50.0,50,2893.58739
,-33.0,50,2895.333539
,-11.0,50,2897.087247
,-13.0,50,2898.846121
,-50.0,50,2900.586418
,-28.0,50,2902.353481
,-10.0,50,2904.086901
,-12.0,50,2905.89389
,-43.0,50,2907.612736
,-50.0,50,2909.410769
,-24.0,50,2911.12611
,-31.0,50,2912.905136
,-17.0,50,2914.646895
,-50.0,50,2916.424992
,-12.0,50,2918.178468
,0.0,50,2919.912886
,-20.0,50,2921.645649
,-50.0,50,2923.465701
,-45.0,50,2925.214167
,-46.0,50,2926.936259
,-17.0,50,2928.716882
,-8.0,50,2930.446583
,-46.0,50,2932.264968
,-34.0,50,2933.996449
,-50.0,50,2935.781359
,-14.0,50,2937.510776
,-50.0,50,2939.266048
,-11.0,50,2941.012934
,-24.0,50,2942.823636
,-11.0,50,2944.553764
,-50.0,50,2946.353984
,-20.0,50,2948.04704
,-35.0,50,2949.812938
,-41.0,50,2951.580108
,-50.0,50,2953.376984
,-44.0,50,2955.118991
,-44.0,50,2956.906893
,-8.0,50,2958.707205
,-14.0,50,2960.42308
,-46.0,50,2962.225348
,-12.0,50,2963.936455
,-10.0,50,2965.693362
,-50.0,50,2967.512202
,-15.0,50,2969.247436
,-50.0,50,2971.015582
,-34.0,50,2972.785249
,-8.0,50,2974.583503
,-14.0,50,2974.887214
,-11.0,50,2975.162303
,-11.0,50,2975.424984
,-7.0,50,2975.697244
,-41.0,50,2975.996551
,-16.0,50,2976.298374
,-45.0,50,2976.614176
,-8.0,50,2976.90432
,-8.0,50,2977.177054
,-17.0,50,2977.492075
,-25.0,50,2979.218053
,-29.0,50,2981.000761
