#{"t_start": 1583227541.6080172, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,1500.107134
,-24.0,50,1501.818308
,-6.0,50,1503.478322
,-25.0,50,1505.191644
,-49.0,50,1506.878257
,-37.0,50,1508.557177
,-31.0,50,1510.278947
,-50.0,50,1511.98044
,-50.0,50,1513.71519
,-3.0,50,1515.362096
,-49.0,50,1517.073436
,-26.0,50,1518.746564
,-40.0,50,1520.466468
,-21.0,50,1522.168246
,-24.0,50,1523.87889
,-32.0,50,1525.552206
,-18.0,50,1527.306963
,-43.0,50,1528.968431
,-32.0,50,1530.670239
,-30.0,50,1532.356261
,-45.0,50,1534.103734
,-30.0,50,1535.784802
,-29.0,50,1537.517917
,-46.0,50,1539.192546
,-50.0,50,1540.877122
,-14.0,50,1542.574479
,-9.0,50,1542.863512
,-9.0,50,1543.157662
,-7.0,50,1543.418089
,-8.0,50,1543.691539
,-8.0,50,1544.006804
,-6.0,50,1544.300786
,-11.0,50,1544.603132
,-10.0,50,1544.873045
,-9.0,50,1545.157948
,-8.0,50,1545.50793
,-11.0,50,1547.214628
,-20.0,50,1548.915448
,-48.0,50,1550.570425
,-37.0,50,1552.313059
,-20.0,50,1553.991205
,-17.0,50,1555.695504
,-24.0,50,1557.407465
,-16.0,50,1559.070701
,-44.0,50,1560.735235
,-11.0,50,1562.455889
,-25.0,50,1564.137492
,-50.0,50,1565.831945
,0.0,50,1567.493383
,-34.0,50,1569.214061
,-48.0,50,1570.937199
,-25.0,50,1572.659247
,-17.0,50,1574.378745
,-50.0,50,1576.073776
,-38.0,50,1577.7742
,-12.0,50,1579.407913
,-11.0,50,1581.164233
,0.0,50,1582.82732
,-29.0,50,1584.584775
,-18.0,50,1586.214689
,-16.0,50,1587.897271
,-16.0,50,1589.632358
,-12.0,50,1591.313969
,-40.0,50,1593.071929
,-26.0,50,1594.720224
,-41.0,50,1596.440489
,-15.0,50,1598.107321
,-42.0,50,1599.819138
,-45.0,50,1601.490693
,-50.0,50,1603.226374
,-50.0,50,1604.943952
,-17.0,50,1606.6623
,-10.0,50,1608.342243
,-37.0,50,1610.045816
,-8.0,50,1611.752837
,-42.0,50,1613.49035
,-22.0,50,1615.197387
,-39.0,50,1616.876224
,-24.0,50,1618.601849
,-48.0,50,1620.376857
,-24.0,50,1622.028462
,-44.0,50,1623.779399
,-45.0,50,1625.484084
,-50.0,50,1627.176987
,-50.0,50,1628.840436
,-7.0,50,1630.597976
,-10.0,50,1630.862735
,-11.0,50,1631.135399
,-12.0,50,1631.409491
,-10.0,50,1631.667305
,-7.0,50,1631.956702
,-12.0,50,1632.211826
,-7.0,50,1632.474465
,-6.0,50,1632.722786
,-10.0,50,1633.037139
,-12.0,50,1633.511084
,-33.0,50,1635.215125
,-50.0,50,1636.932282
,-50.0,50,1638.596115
,-24.0,50,1640.376618
,-7.0,50,1642.053099
,-44.0,50,1643.750305
,0.0,50,1645.418497
,-14.0,50,1647.111019
,-11.0,50,1648.855534
,-18.0,50,1650.558249
,-14.0,50,1652.278607
,-24.0,50,1653.956509
,-31.0,50,1655.647553
,-50.0,50,1657.332563
,-8.0,50,1659.021835
,-32.0,50,1660.722572
,-48.0,50,1662.505688
,-28.0,50,1664.229544
,-24.0,50,1665.912582
,-24.0,50,1667.586329
,-22.0,50,1669.291397
,-36.0,50,1670.978563
,-37.0,50,1672.759853
,-26.0,50,1674.422937
,-11.0,50,1676.109636
,0.0,50,1677.839523
,-11.0,50,1679.565593
,-40.0,50,1681.223466
,-38.0,50,1682.960918
,-9.0,50,1684.630405
,-27.0,50,1686.362697
,-50.0,50,1688.092463
,-15.0,50,1689.797572
,-50.0,50,1691.511854
,-14.0,50,1693.218118
,-43.0,50,1694.919131
,-20.0,50,1696.64585
,-47.0,50,1698.346502
,-44.0,50,1700.010329
,-32.0,50,1701.778961
,-50.0,50,1703.41183
,-15.0,50,1705.158008
,-15.0,50,1706.909796
,-14.0,50,1708.572469
,-22.0,50,1710.304624
,-41.0,50,1711.963153
,-14.0,50,1713.712616
,-14.0,50,1715.385816
,-37.0,50,1717.142206
,-7.0,50,1718.820983
,-5.0,50,1719.076439
,-5.0,50,1719.337073
,-9.0,50,1719.616454
,-7.0,50,1719.894155
,-9.0,50,1720.195015
,-6.0,50,1720.485602
,-9.0,50,1720.746246
,-7.0,50,1721.054297
,-8.0,50,1721.347061
,-17.0,50,1721.807494
,-26.0,50,1723.522333
,-48.0,50,1725.201221
,0.0,50,1726.863394
,-21.0,50,1728.630446
,-50.0,50,1730.355403
,-43.0,50,1732.028019
,-46.0,50,1733.726595
,-41.0,50,1735.406183
,-15.0,50,1737.091705
,-44.0,50,1738.848271
,-12.0,50,1740.539216
,-12.0,50,1742.262994
,-50.0,50,1743.95861
,-10.0,50,1745.692043
,-17.0,50,1747.378596
,-17.0,50,1749.118293
,-33.0,50,1750.759276
,-21.0,50,1752.474592
,-46.0,50,1754.173847
,-50.0,50,1755.898454
,-7.0,50,1757.635734
,-19.0,50,1759.329508
,-12.0,50,1761.006008
,-44.0,50,1762.699869
,-16.0,50,1764.383786
,-19.0,50,1766.085865
,-37.0,50,1767.840992
,-49.0,50,1769.538638
,-50.0,50,1771.218778
,-44.0,50,1772.928239
,-26.0,50,1774.649064
,-12.0,50,1776.38657
,-44.0,50,1778.078206
,-50.0,50,1779.775005
,-42.0,50,1781.442043
,-14.0,50,1783.17119
,-35.0,50,1784.940739
,-47.0,50,1786.643409
,0.0,50,1788.322405
,-16.0,50,1790.05185
,-7.0,50,1791.794324
,-50.0,50,1793.50388
,-20.0,50,1795.228497
,-50.0,50,1796.885713
,-35.0,50,1798.622378
,-21.0,50,1800.303313
,-50.0,50,1802.069488
,-18.0,50,1803.784882
,-33.0,50,1805.478122
,-10.0,50,1807.240649
,-44.0,50,1807.537097
,-7.0,50,1807.823874
,-7.0,50,1808.110399
,-5.0,50,1808.39813
,-5.0,50,1808.695258
,-8.0,50,1808.999551
,-7.0,50,1809.280626
,-11.0,50,1809.557916
,-11.0,50,1809.836018
,-12.0,50,1810.089178
,-5.0,50,1811.817803
,-46.0,50,1813.533392
,-50.0,50,1815.192073
,-14.0,50,1816.955682
,-19.0,50,1818.657602
,-13.0,50,1820.379336
,-10.0,50,1822.051738
,-42.0,50,1823.778712
,-30.0,50,1825.485539
,-32.0,50,1827.20171
,-46.0,50,1828.929208
,-19.0,50,1830.640204
,-42.0,50,1832.360017
,-16.0,50,1834.100554
,-16.0,50,1835.787575
,-50.0,50,1837.49043
,-27.0,50,1839.215651
,-15.0,50,1840.897672
,-27.0,50,1842.604974
,-48.0,50,1844.332945
,-41.0,50,1846.040205
,-45.0,50,1847.783185
,-50.0,50,1849.445154
,-16.0,50,1851.171409
,-16.0,50,1852.90798
,-16.0,50,1854.607172
,-50.0,50,1856.327936
,-48.0,50,1858.039003
,-44.0,50,1859.785899
,-21.0,50,1861.443856
,-25.0,50,1863.188525
,-9.0,50,1864.916131
,-8.0,50,1866.614933
,-35.0,50,1868.396542
,-40.0,50,1870.078923
,-13.0,50,1871.803062
,-50.0,50,1873.477778
,-30.0,50,1875.240931
,-17.0,50,1876.916581
,-11.0,50,1878.602339
,-50.0,50,1880.343437
,-46.0,50,1882.065457
,-11.0,50,1883.804899
,-17.0,50,1885.486376
,-50.0,50,1887.210151
,-50.0,50,1888.943417
,-11.0,50,1890.642117
,-36.0,50,1892.310475
,-16.0,50,1894.050077
,-13.0,50,1895.765444
,-8.0,50,1896.027848
,-11.0,50,1896.341662
,-11.0,50,1896.623765
,-11.0,50,1896.928475
,-13.0,50,1897.223585
,-12.0,50,1897.514692
,-14.0,50,1897.828348
,-10.0,50,1898.092573
,-14.0,50,1898.346375
,-9.0,50,1898.703348
,-23.0,50,1900.403439
,-50.0,50,1902.104804
,-9.0,50,1903.845963
,-16.0,50,1905.508059
,-13.0,50,1907.243476
,-25.0,50,1908.936972
,-50.0,50,1910.683918
,0.0,50,1912.411159
,-30.0,50,1914.135581
,-14.0,50,1915.831921
,-18.0,50,1917.531847
,-15.0,50,1919.258293
,-10.0,50,1920.981783
,-12.0,50,1922.637353
,-50.0,50,1924.409429
,-5.0,50,1926.083498
,-50.0,50,1927.791227
,-48.0,50,1929.548231
,-29.0,50,1931.232174
,-50.0,50,1933.013784
,-24.0,50,1934.686076
,-12.0,50,1936.406923
,-21.0,50,1938.120461
,-43.0,50,1939.856034
,0.0,50,1941.542791
,0.0,50,1943.313272
,0.0,50,1944.961076
,-14.0,50,1946.699587
,-12.0,50,1948.398249
,-20.0,50,1950.111519
,0.0,50,1951.874977
,-34.0,50,1953.566833
,-5.0,50,1955.298043
,-37.0,50,1957.041691
,-50.0,50,1958.758175
,-35.0,50,1960.47453
,-50.0,50,1962.210346
,-35.0,50,1963.936301
,-27.0,50,1965.639525
,-33.0,50,1967.329304
,-16.0,50,1969.036412
,-43.0,50,1970.742208
,-28.0,50,1972.51581
,-35.0,50,1974.242513
,-32.0,50,1975.957342
,-35.0,50,1977.693809
,-47.0,50,1979.416387
,-37.0,50,1981.118117
,-27.0,50,1982.80372
,-12.0,50,1984.578928
,-9.0,50,1984.858143
,-8.0,50,1985.133145
,-7.0,50,1985.401803
,-10.0,50,1985.687369
,-7.0,50,1985.998822
,-9.0,50,1986.295255
,-8.0,50,1986.565658
,-10.0,50,1986.81784
,-6.0,50,1987.118606
,-25.0,50,1987.508489
,-50.0,50,1989.196039
,-49.0,50,1990.932109
,-12.0,50,1992.685682
,0.0,50,1994.435895
,-48.0,50,1996.115067
,-31.0,50,1997.876565
,-19.0,50,1999.602115
,-41.0,50,2001.347655
,-28.0,50,2003.061848
,-50.0,50,2004.802269
,0.0,50,2006.499879
,-46.0,50,2008.175206
,-18.0,50,2009.930879
,-50.0,50,2011.655362
,-10.0,50,2013.380482
,-12.0,50,2015.073804
,-14.0,50,2016.779893
,-19.0,50,2018.540427
,-50.0,50,2020.254102
,-47.0,50,2021.970531
,0.0,50,2023.686501
,-15.0,50,2025.351208
,-39.0,50,2027.13864
,-36.0,50,2028.821949
,-50.0,50,2030.554149
,-50.0,50,2032.236192
,-40.0,50,2033.975266
,-50.0,50,2035.730653
,-50.0,50,2037.41526
,-44.0,50,2039.134208
,-50.0,50,2040.883727
,-50.0,50,2042.586466
,-50.0,50,2044.282903
,-11.0,50,2046.018644
,-16.0,50,2047.741616
,-11.0,50,2049.439721
,-42.0,50,2051.201839
,-13.0,50,2052.916205
,-45.0,50,2054.577913
,-47.0,50,2056.332083
,-12.0,50,2058.052424
,-7.0,50,2059.767338
,-41.0,50,2061.500463
,-11.0,50,2063.182015
,-20.0,50,2064.91957
,-47.0,50,2066.660481
,-50.0,50,2068.361481
,-48.0,50,2070.117512
,-50.0,50,2071.841758
,-9.0,50,2073.581147
,-5.0,50,2073.857354
,-16.0,50,2074.178242
,-4.0,50,2074.45035
,-14.0,50,2074.765104
,-8.0,50,2075.020404
,-11.0,50,2075.291847
,-10.0,50,2075.55431
,-9.0,50,2075.829251
,-47.0,50,2076.13177
,-10.0,50,2076.538546
,-23.0,50,2078.1999
,-46.0,50,2079.975617
,-12.0,50,2081.677775
,-18.0,50,2083.466232
,-45.0,50,2085.150468
,-48.0,50,2086.904502
,-14.0,50,2088.575639
,-45.0,50,2090.313328
,-21.0,50,2092.094987
,-47.0,50,2093.788449
,-23.0,50,2095.504857
,-50.0,50,2097.228619
,-26.0,50,2098.936083
,-31.0,50,2100.660518
,0.0,50,2102.387105
,-45.0,50,2104.150367
,-48.0,50,2105.838853
,-45.0,50,2107.603481
,-50.0,50,2109.328303
,-10.0,50,2111.071258
,-47.0,50,2112.786337
,-50.0,50,2114.48666
,0.0,50,2116.172302
,-32.0,50,2117.905089
,-37.0,50,2119.634249
,-14.0,50,2121.453255
,-50.0,50,2123.142642
,-17.0,50,2124.897566
,-50.0,50,2126.562346
,-18.0,50,2128.277534
,-40.0,50,2130.025856
,-28.0,50,2131.757653
,-10.0,50,2133.527248
,-47.0,50,2135.214783
,-50.0,50,2136.92199
,-20.0,50,2138.638909
,-6.0,50,2140.395122
,-30.0,50,2142.133782
,-41.0,50,2143.853491
,-45.0,50,2145.544171
,-43.0,50,2147.310055
,-10.0,50,2149.037399
,0.0,50,2150.765018
,0.0,50,2152.494112
,-18.0,50,2154.278595
,-27.0,50,2155.969575
,-15.0,50,2157.733377
,-41.0,50,2159.4628
,-50.0,50,2161.159772
,-6.0,50,2162.918816
,-8.0,50,2163.190561
,-14.0,50,2163.515715
,-10.0,50,2163.783606
,-5.0,50,2164.046476
,-9.0,50,2164.321567
,-5.0,50,2164.6316
,-11.0,50,2164.988445
,-14.0,50,2165.31574
,-12.0,50,2165.576375
,-41.0,50,2165.857554
,-14.0,50,2167.535281
,-29.0,50,2169.311484
,-37.0,50,2170.995944
,-39.0,50,2172.738587
,-19.0,50,2174.487411
,-8.0,50,2176.148299
,-46.0,50,2177.947351
,-48.0,50,2179.642805
,-34.0,50,2181.436273
,-21.0,50,2183.101553
,-47.0,50,2184.90113
,-46.0,50,2186.598147
,-21.0,50,2188.370243
,-50.0,50,2190.046698
,-13.0,50,2191.772461
,-8.0,50,2193.503152
,-15.0,50,2195.226236
,-15.0,50,2196.968168
,-37.0,50,2198.714587
,-13.0,50,2200.461826
,-32.0,50,2202.198016
,-9.0,50,2203.894749
,-11.0,50,2205.613507
,-8.0,50,2207.352901
,-43.0,50,2209.054573
,-13.0,50,2210.809788
,-17.0,50,2212.585896
,-50.0,50,2214.25061
,-38.0,50,2216.017851
,-45.0,50,2217.728785
,-50.0,50,2219.528138
,-9.0,50,2221.226407
,-50.0,50,2222.900851
,-44.0,50,2224.657059
,-20.0,50,2226.396784
,-31.0,50,2228.064588
,-32.0,50,2229.839428
,-22.0,50,2231.56678
,-36.0,50,2233.269629
,-16.0,50,2234.98147
,-12.0,50,2236.69043
,-25.0,50,2238.430075
,-1.0,50,2240.173692
,-40.0,50,2241.902718
,-17.0,50,2243.63361
,-50.0,50,2245.383107
,-30.0,50,2247.111974
,-13.0,50,2248.860136
,-50.0,50,2250.588881
,-42.0,50,2252.369095
,-50.0,50,2252.652136
,-7.0,50,2252.925547
,-11.0,50,2253.190457
,-12.0,50,2253.501669
,-10.0,50,2253.804098
,-4.0,50,2254.069044
,0.0,50,2254.339805
,-8.0,50,2254.611596
,-8.0,50,2254.898722
,-5.0,50,2255.259956
,-46.0,50,2256.979424
,-13.0,50,2258.691728
,-50.0,50,2260.42841
,-9.0,50,2262.204902
,-6.0,50,2263.878126
,-38.0,50,2265.670853
,-50.0,50,2267.367117
,-34.0,50,2269.162258
,-15.0,50,2270.858398
,-36.0,50,2272.556862
,-23.0,50,2274.287139
,0.0,50,2276.089767
,-49.0,50,2277.766639
,-12.0,50,2279.475575
,0.0,50,2281.164164
,-14.0,50,2282.990855
,-16.0,50,2284.663833
,-8.0,50,2286.419684
,-50.0,50,2288.133219
,-13.0,50,2289.871138
,-38.0,50,2291.622634
,-49.0,50,2293.31004
,-25.0,50,2295.083311
,-48.0,50,2296.797063
,-50.0,50,2298.513987
,-10.0,50,2300.268471
,-31.0,50,2301.966793
,-10.0,50,2303.710856
,-44.0,50,2305.505
,-50.0,50,2307.268513
,-32.0,50,2308.991175
,0.0,50,2310.692309
,-17.0,50,2312.444057
,-19.0,50,2314.184458
,-27.0,50,2315.868421
,-50.0,50,2317.61296
,-50.0,50,2319.43082
,-21.0,50,2321.163791
,-49.0,50,2322.90337
,-25.0,50,2324.60575
,-6.0,50,2326.353022
,-44.0,50,2328.083882
,-47.0,50,2329.8377
,-16.0,50,2331.572698
,-44.0,50,2333.280382
,-32.0,50,2335.011543
,-33.0,50,2336.762604
,-50.0,50,2338.503369
,-6.0,50,2340.202617
,-9.0,50,2341.976817
,-9.0,50,2342.261165
,-6.0,50,2342.520358
,-11.0,50,2342.812097
,-10.0,50,2343.08744
,-15.0,50,2343.421579
,-11.0,50,2343.715747
,-43.0,50,2344.005063
,-12.0,50,2344.33224
,-6.0,50,2344.580453
,-12.0,50,2344.945009
,-34.0,50,2346.658725
,-13.0,50,2348.437713
,-50.0,50,2350.183006
,-14.0,50,2351.949584
,-47.0,50,2353.648399
,-19.0,50,2355.328768
,-38.0,50,2357.159252
,-24.0,50,2358.836802
,-50.0,50,2360.605487
,-36.0,50,2362.332898
,-18.0,50,2364.078237
,-15.0,50,2365.809044
,-23.0,50,2367.492356
,-8.0,50,2369.288943
,-13.0,50,2371.024853
,-50.0,50,2372.774005
,-23.0,50,2374.518295
,-50.0,50,2376.232215
,-15.0,50,2377.938882
,-17.0,50,2379.714145
,-35.0,50,2381.507478
,-15.0,50,2383.233879
,-32.0,50,2384.928133
,-39.0,50,2386.686114
,-31.0,50,2388.437353
,-9.0,50,2390.13926
,0.0,50,2391.880829
,-43.0,50,2393.674504
,-9.0,50,2395.401546
,-40.0,50,2397.185119
,-7.0,50,2398.891297
,-39.0,50,2400.609572
,-50.0,50,2402.325124
,-36.0,50,2404.170977
,-46.0,50,2405.888262
,-21.0,50,2407.595603
,-42.0,50,2409.348871
,-33.0,50,2411.034404
,-14.0,50,2412.800834
,-40.0,50,2414.487403
,-40.0,50,2416.297199
,-30.0,50,2417.990774
,-16.0,50,2419.754182
,-10.0,50,2421.448121
,-24.0,50,2423.173707
,-45.0,50,2424.928069
,-26.0,50,2426.707644
,-50.0,50,2428.438565
,-13.0,50,2430.138799
,-14.0,50,2431.910989
,-8.0,50,2432.191155
,-9.0,50,2432.472155
,-9.0,50,2432.749777
,-8.0,50,2433.0198
,-13.0,50,2433.313862
,-13.0,50,2433.608506
,-8.0,50,2433.880699
,-5.0,50,2434.160432
,-12.0,50,2434.42279
,-16.0,50,2434.810166
,-20.0,50,2436.518168
,-50.0,50,2438.252058
,-29.0,50,2440.029163
,-6.0,50,2441.838587
,-50.0,50,2443.555234
,-44.0,50,2445.299139
,-50.0,50,2447.02957
,-19.0,50,2448.759643
,-47.0,50,2450.496741
,-44.0,50,2452.226514
,-47.0,50,2453.956186
,-1.0,50,2455.711096
,-33.0,50,2457.459414
,-44.0,50,2459.180836
,-1.0,50,2460.90663
,-50.0,50,2462.68047
,-43.0,50,2464.426944
,-38.0,50,2466.11488
,-14.0,50,2467.856518
,-50.0,50,2469.608505
,-43.0,50,2471.34639
,0.0,50,2473.049253
,-32.0,50,2474.825048
,-50.0,50,2476.596771
,-50.0,50,2478.287992
,-21.0,50,2480.074848
,-32.0,50,2481.823474
,-49.0,50,2483.561846
,-19.0,50,2485.281043
,-16.0,50,2486.98822
,-45.0,50,2488.747967
,-10.0,50,2490.466288
,-44.0,50,2492.203692
,0.0,50,2493.913441
,-50.0,50,2495.617344
,-20.0,50,2497.384977
,-20.0,50,2499.163963
,-35.0,50,2500.878778
,-5.0,50,2502.590249
,-38.0,50,2504.327119
,-24.0,50,2506.10036
,-10.0,50,2507.861779
,-50.0,50,2509.648835
,-10.0,50,2511.369366
,-26.0,50,2513.062847
,-24.0,50,2514.826362
,-36.0,50,2516.567873
,-40.0,50,2518.336874
,-50.0,50,2520.066577
,-5.0,50,2521.818535
,-10.0,50,2522.108094
,-46.0,50,2522.454456
,-13.0,50,2522.75393
,-10.0,50,2523.042416
,-11.0,50,2523.313221
,-16.0,50,2523.61092
,-7.0,50,2523.873291
,-10.0,50,2524.141761
,-8.0,50,2524.390855
,-20.0,50,2524.677474
,-49.0,50,2526.39997
,-13.0,50,2528.210486
,-49.0,50,2529.912604
,-19.0,50,2531.635072
,-30.0,50,2533.430766
,-43.0,50,2535.142712
,-12.0,50,2536.909356
,-19.0,50,2538.642635
,-17.0,50,2540.400372
,-41.0,50,2542.128214
,-42.0,50,2543.879371
,-14.0,50,2545.701964
,-20.0,50,2547.449733
,-44.0,50,2549.174598
,-26.0,50,2550.916531
,-16.0,50,2552.620069
,-22.0,50,2554.331354
,-25.0,50,2556.118361
,-46.0,50,2557.806197
,-5.0,50,2559.509742
,-42.0,50,2561.278196
,-42.0,50,2563.021512
,-50.0,50,2564.739893
,-10.0,50,2566.552574
,-9.0,50,2568.274981
,-48.0,50,2569.951871
,-19.0,50,2571.743445
,-18.0,50,2573.487631
,-25.0,50,2575.196337
,-12.0,50,2576.957487
,-15.0,50,2578.717893
,0.0,50,2580.407835
,-16.0,50,2582.185049
,-4.0,50,2583.928017
,-34.0,50,2585.610293
,-33.0,50,2587.390812
,-50.0,50,2589.1614
,-19.0,50,2590.920542
,-15.0,50,2592.608558
,-41.0,50,2594.3792
,-50.0,50,2596.147897
,-42.0,50,2597.882994
,-32.0,50,2599.66403
,-25.0,50,2601.34657
,-50.0,50,2603.125292
,-21.0,50,2604.854841
,-40.0,50,2606.612015
,-14.0,50,2608.336105
,-11.0,50,2610.130079
,-10.0,50,2611.862576
,-6.0,50,2612.129147
,-3.0,50,2612.424801
,-15.0,50,2612.701251
,-11.0,50,2612.978252
,-6.0,50,2613.260455
,-5.0,50,2613.514728
,-3.0,50,2613.75719
,-7.0,50,2614.011237
,-11.0,50,2614.286403
,-14.0,50,2614.780085
,-50.0,50,2616.51053
,-38.0,50,2618.301601
,-27.0,50,2619.999871
,-12.0,50,2621.753518
,-21.0,50,2623.498404
,-50.0,50,2625.281781
,-44.0,50,2627.017612
,-42.0,50,2628.746364
,-9.0,50,2630.494116
,-21.0,50,2632.262009
,-50.0,50,2634.007792
,-38.0,50,2635.693686
,-23.0,50,2637.468063
,-50.0,50,2639.17428
,-21.0,50,2640.949424
,-48.0,50,2642.67128
,-14.0,50,2644.459566
,-49.0,50,2646.153128
,-46.0,50,2647.925245
,-50.0,50,2649.674272
,-28.0,50,2651.40893
,-13.0,50,2653.164034
,-39.0,50,2654.934708
,-21.0,50,2656.673001
,-47.0,50,2658.386672
,-22.0,50,2660.182546
,-49.0,50,2661.896099
,-50.0,50,2663.634075
,-48.0,50,2665.353779
,-25.0,50,2667.132866
,-42.0,50,2668.896402
,-46.0,50,2670.607769
,-34.0,50,2672.350098
,-13.0,50,2674.094894
,-26.0,50,2675.886202
,-50.0,50,2677.622829
,-11.0,50,2679.388846
,-46.0,50,2681.127706
,-50.0,50,2682.838241
,-50.0,50,2684.638759
,-13.0,50,2686.383415
,-45.0,50,2688.107838
,-46.0,50,2689.956018
,-20.0,50,2691.671855
,-46.0,50,2693.366271
,-50.0,50,2695.174741
,-23.0,50,2696.886731
,-10.0,50,2698.623223
,0.0,50,2700.361495
,-14.0,50,2702.127675
,-9.0,50,2702.428506
,-8.0,50,2702.744926
,-6.0,50,2703.007609
,-6.0,50,2703.275942
,-15.0,50,2703.626924
,-8.0,50,2703.913507
,-12.0,50,2704.244483
,-38.0,50,2704.563214
,-10.0,50,2704.804044
,0.0,50,2705.038982
,-21.0,50,2706.860596
,-6.0,50,2708.560694
,-17.0,50,2710.293452
,-20.0,50,2712.044149
,-39.0,50,2713.824216
,-15.0,50,2715.603557
,-13.0,50,2717.3135
,-11.0,50,2719.076534
,-26.0,50,2720.867866
,-50.0,50,2722.623864
,-49.0,50,2724.351439
,-21.0,50,2726.154854
,0.0,50,2727.861348
,-24.0,50,2729.673547
,-50.0,50,2731.428565
,-18.0,50,2733.150896
,-45.0,50,2734.862557
,-50.0,50,2736.603409
,-10.0,50,2738.34493
,-4.0,50,2740.139544
,-9.0,50,2741.866606
,-46.0,50,2743.606619
,-19.0,50,2745.376244
,-41.0,50,2747.111776
,-8.0,50,2748.850417
,-18.0,50,2750.626536
,-33.0,50,2752.43358
,-36.0,50,2754.223777
,-18.0,50,2755.922398
,-15.0,50,2757.706494
,-38.0,50,2759.453898
,-9.0,50,2761.180235
,-50.0,50,2762.994564
,-10.0,50,2764.73794
,-50.0,50,2766.472753
,-50.0,50,2768.217225
,-19.0,50,2769.925947
,-36.0,50,2771.767646
,-50.0,50,2773.499691
,-40.0,50,2775.298108
,-46.0,50,2777.04274
,-20.0,50,2778.761855
,-50.0,50,2780.546485
,-50.0,50,2782.311613
,-41.0,50,2784.027597
,-42.0,50,2785.840324
,-46.0,50,2787.601204
,-46.0,50,2789.363155
,-7.0,50,2791.1386
,-7.0,50,2792.8766
,-16.0,50,2793.153065
,-6.0,50,2793.446943
,-7.0,50,2793.760347
,-11.0,50,2794.039293
,-33.0,50,2794.320107
,-7.0,50,2794.614187
,-10.0,50,2794.874977
,-9.0,50,2795.18215
,-8.0,50,2795.452908
,-47.0,50,2795.837397
,-30.0,50,2797.545012
,-28.0,50,2799.342142
,-50.0,50,2801.120016
,-50.0,50,2802.84202
,-31.0,50,2804.582639
,-25.0,50,2806.346281
,-37.0,50,2808.128288
,-41.0,50,2809.861291
,-15.0,50,2811.632874
,-49.0,50,2813.355378
,-47.0,50,2815.100865
,0.0,50,2816.843627
,-50.0,50,2818.598455
,-10.0,50,2820.359908
,-7.0,50,2822.140459
,-10.0,50,2823.924785
,-44.0,50,2825.665335
,-44.0,50,2827.377628
,-15.0,50,2829.147144
,-22.0,50,2830.901657
,-6.0,50,2832.631593
,-19.0,50,2834.386226
,-31.0,50,2836.162569
,-50.0,50,2837.981586
,-50.0,50,2839.709212
,-47.0,50,2841.435097
,-6.0,50,2843.21545
,-50.0,50,2845.011768
,-14.0,50,2846.760883
,-50.0,50,2848.493325
,-46.0,50,2850.244845
,-33.0,50,2852.014551
,-50.0,50,2853.776607
,-13.0,50,2855.506228
,-50.0,50,2857.301409
,-15.0,50,2859.086092
,-27.0,50,2860.818393
,-6.0,50,2862.563686
,-10.0,50,2864.317536
,-12.0,50,2866.093397
,0.0,50,2867.843105
,-46.0,50,2869.641428
,-36.0,50,2871.372337
,-31.0,50,2873.136994
,-13.0,50,2874.911117
,-40.0,50,2876.632162
,-47.0,50,2878.368239
,-12.0,50,2880.160364
,-21.0,50,2881.896481
,-5.0,50,2883.670589
,-8.0,50,2883.967008
,-9.0,50,2884.260494
,-4.0,50,2884.514663
,-10.0,50,2884.816308
,-7.0,50,2885.095163
,-10.0,50,2885.389602
,-4.0,50,2885.647474
,-44.0,50,2885.938831
,-8.0,50,2886.23965
,-50.0,50,2886.566377
,-16.0,50,2888.303813
,-50.0,50,2890.109571
,-24.0,50,2891.799149
,-23.0,50,2893.592341
,-47.0,50,2895.349228
,-47.0,50,2897.107987
,-15.0,50,2898.842929
,-47.0,50,2900.630439
,-33.0,50,2902.362843
,-47.0,50,2904.143001
,-17.0,50,2905.898095
,-45.0,50,2907.651103
,-10.0,50,2909.391801
,-43.0,50,2911.167498
,-19.0,50,2912.958717
,-39.0,50,2914.739509
,-22.0,50,2916.415806
,-30.0,50,2918.241113
,-42.0,50,2919.976585
,-26.0,50,2921.687953
,-42.0,50,2923.537885
,-10.0,50,2925.275696
,-13.0,50,2927.003441
,-50.0,50,2928.756237
,-46.0,50,2930.528168
,-44.0,50,2932.266848
,-35.0,50,2934.054298
,-11.0,50,2935.803992
,-47.0,50,2937.532809
,-31.0,50,2939.270797
,-6.0,50,2941.086534
,-50.0,50,2942.83052
,-50.0,50,2944.580855
,-19.0,50,2946.351996
,-23.0,50,2948.112318
,-15.0,50,2949.911267
,-50.0,50,2951.657646
,-50.0,50,2953.431768
,-45.0,50,2955.165882
,-12.0,50,2956.933124
,-50.0,50,2958.711433
,-50.0,50,2960.474545
,-9.0,50,2962.298204
,-50.0,50,2964.031316
,-45.0,50,2965.813995
,-46.0,50,2967.597403
,-18.0,50,2969.337334
,-49.0,50,2971.107113
,-18.0,50,2972.884649
,-7.0,50,2974.620513
,-10.0,50,2974.88949
,-6.0,50,2975.155947
,-5.0,50,2975.42964
,-6.0,50,2975.724571
,-10.0,50,2975.985167
,0.0,50,2976.234508
,-5.0,50,2976.508979
,-10.0,50,2976.809433
,-9.0,50,2977.070115
,-50.0,50,2977.584757
,-44.0,50,2979.3178
,-50.0,50,2981.087593
,-26.0,50,2982.817484
