#{"t_start": 1583227541.3947349, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1502.027682
,-32.0,50,1503.728259
,-11.0,50,1505.436717
,-10.0,50,1507.111522
,-11.0,50,1508.770592
,-23.0,50,1510.496391
,0.0,50,1512.184386
,-24.0,50,1513.903119
,-29.0,50,1515.597754
,-50.0,50,1517.283061
,-46.0,50,1518.975147
,0.0,50,1520.689454
,-34.0,50,1522.388281
,-16.0,50,1524.104295
,-17.0,50,1525.78264
,-44.0,50,1527.479785
,-47.0,50,1529.207611
,-50.0,50,1530.8529
,-31.0,50,1532.588646
,-30.0,50,1534.273231
,-50.0,50,1536.020049
,-17.0,50,1537.691939
,-47.0,50,1539.37667
,-32.0,50,1541.089001
,-7.0,50,1542.80664
,-10.0,50,1543.115448
,-10.0,50,1543.397667
,-13.0,50,1543.685911
,-46.0,50,1543.971794
,-15.0,50,1544.25341
,-4.0,50,1544.561844
,-6.0,50,1544.836029
,-11.0,50,1545.125535
,-12.0,50,1545.420428
,-16.0,50,1545.73582
,-16.0,50,1547.409778
,-14.0,50,1549.116516
,0.0,50,1550.770084
,-41.0,50,1552.496635
,-38.0,50,1554.225593
,-15.0,50,1555.913421
,-46.0,50,1557.590929
,-50.0,50,1559.285688
,-14.0,50,1560.985834
,-14.0,50,1562.631962
,-15.0,50,1564.332259
,-43.0,50,1566.030932
,-46.0,50,1567.743394
,-9.0,50,1569.480604
,-42.0,50,1571.140412
,-31.0,50,1572.899688
,-42.0,50,1574.54454
,-45.0,50,1576.267849
,-38.0,50,1577.972912
,-50.0,50,1579.641315
,-50.0,50,1581.386503
,-44.0,50,1583.054859
,-17.0,50,1584.739371
,-14.0,50,1586.430003
,-22.0,50,1588.16925
,-9.0,50,1589.888944
,0.0,50,1591.511122
,-12.0,50,1593.262796
,-11.0,50,1594.919886
,-39.0,50,1596.646401
,-37.0,50,1598.351592
,-31.0,50,1600.038898
,-7.0,50,1601.714437
,-20.0,50,1603.423029
,-50.0,50,1605.156118
,-10.0,50,1606.837927
,-36.0,50,1608.582292
,-47.0,50,1610.286369
,-21.0,50,1611.98819
,-24.0,50,1613.697008
,-10.0,50,1615.423314
,-20.0,50,1617.120891
,-31.0,50,1618.827748
,-25.0,50,1620.5291
,-11.0,50,1622.260969
,-12.0,50,1624.012527
,-50.0,50,1625.685301
,-50.0,50,1627.370264
,-18.0,50,1629.109734
,-9.0,50,1630.808135
,-13.0,50,1631.090099
,-8.0,50,1631.352006
,-7.0,50,1631.637198
,-6.0,50,1631.910785
,-4.0,50,1632.176553
,-49.0,50,1632.532223
,-50.0,50,1632.832006
,0.0,50,1633.094465
,-9.0,50,1633.370569
,-44.0,50,1633.735713
,-41.0,50,1635.419399
,-50.0,50,1637.113262
,-50.0,50,1638.850494
,-44.0,50,1640.543737
,-45.0,50,1642.232118
,-26.0,50,1643.927896
,-24.0,50,1645.645518
,-17.0,50,1647.366925
,-50.0,50,1649.064913
,-50.0,50,1650.736921
,-27.0,50,1652.479201
,-11.0,50,1654.174134
,-20.0,50,1655.866761
,-25.0,50,1657.570065
,-42.0,50,1659.274911
,-13.0,50,1660.979908
,0.0,50,1662.639298
,-12.0,50,1664.368133
,-50.0,50,1666.127154
,-30.0,50,1667.807648
,-4.0,50,1669.52286
,-8.0,50,1671.226739
,-26.0,50,1672.95535
,-50.0,50,1674.632873
,-50.0,50,1676.330525
,-50.0,50,1678.055253
,-33.0,50,1679.741882
,-26.0,50,1681.504831
,-21.0,50,1683.190732
,-44.0,50,1684.841824
,-11.0,50,1686.584204
,-16.0,50,1688.330508
,0.0,50,1690.001276
,-36.0,50,1691.695464
,-50.0,50,1693.458145
,-50.0,50,1695.166147
,-46.0,50,1696.867432
,-21.0,50,1698.53931
,-50.0,50,1700.251431
,-47.0,50,1701.942658
,-13.0,50,1703.64365
,-16.0,50,1705.3989
,-27.0,50,1707.101132
,-50.0,50,1708.781009
,-42.0,50,1710.523702
,-17.0,50,1712.184971
,-46.0,50,1713.951155
,-8.0,50,1715.598729
,-50.0,50,1717.339404
,-10.0,50,1719.076781
,-10.0,50,1719.34414
,-9.0,50,1719.596919
,-6.0,50,1719.880647
,-9.0,50,1720.193403
,-6.0,50,1720.479981
,-8.0,50,1720.793607
,-15.0,50,1721.144416
,-8.0,50,1721.438689
,-12.0,50,1721.693067
,-35.0,50,1722.024014
,-23.0,50,1723.693876
,-29.0,50,1725.419364
,-43.0,50,1727.079475
,-14.0,50,1728.829592
,-27.0,50,1730.508291
,-50.0,50,1732.25286
,-38.0,50,1733.92772
,-44.0,50,1735.618494
,-44.0,50,1737.357526
,-9.0,50,1739.011978
,-10.0,50,1740.719825
,-47.0,50,1742.479813
,-37.0,50,1744.19322
,-50.0,50,1745.894186
,-46.0,50,1747.616122
,-50.0,50,1749.294243
,-13.0,50,1750.995326
,-38.0,50,1752.681088
,-42.0,50,1754.433142
,-20.0,50,1756.087861
,-50.0,50,1757.837835
,-45.0,50,1759.502933
,-10.0,50,1761.228322
,-25.0,50,1762.915732
,-38.0,50,1764.651856
,-27.0,50,1766.357389
,-50.0,50,1768.035866
,-10.0,50,1769.77573
,-22.0,50,1771.461821
,-42.0,50,1773.170363
,-11.0,50,1774.899624
,-40.0,50,1776.602581
,-48.0,50,1778.260396
,-40.0,50,1779.964483
,-20.0,50,1781.727724
,-50.0,50,1783.451934
,-12.0,50,1785.115781
,-42.0,50,1786.868502
,-32.0,50,1788.551899
,-16.0,50,1790.228296
,-42.0,50,1791.979422
,-30.0,50,1793.689832
,-9.0,50,1795.399836
,-36.0,50,1797.106427
,-20.0,50,1798.847214
,-20.0,50,1800.50867
,-50.0,50,1802.229186
,-50.0,50,1803.964231
,-44.0,50,1805.679197
,-10.0,50,1807.43393
,-35.0,50,1807.722629
,-7.0,50,1808.019906
,-5.0,50,1808.296327
,-10.0,50,1808.617668
,-44.0,50,1808.897788
,-6.0,50,1809.203614
,-6.0,50,1809.498522
,-12.0,50,1809.77387
,-7.0,50,1810.035643
,-50.0,50,1810.320285
,-14.0,50,1812.027707
,-50.0,50,1813.758453
,-14.0,50,1815.407418
,-46.0,50,1817.173017
,-35.0,50,1818.882326
,-10.0,50,1820.567381
,-46.0,50,1822.270951
,-34.0,50,1824.015234
,-30.0,50,1825.711514
,-42.0,50,1827.435972
,-50.0,50,1829.1451
,-50.0,50,1830.871129
,0.0,50,1832.534483
,-47.0,50,1834.274476
,-46.0,50,1836.006006
,-33.0,50,1837.68926
,-45.0,50,1839.43562
,-41.0,50,1841.09825
,-13.0,50,1842.836335
,-40.0,50,1844.536972
,-13.0,50,1846.25992
,-31.0,50,1847.99563
,-16.0,50,1849.690427
,-28.0,50,1851.372184
,-22.0,50,1853.076383
,-15.0,50,1854.799509
,-36.0,50,1856.540518
,-50.0,50,1858.259036
,-43.0,50,1859.95792
,-30.0,50,1861.65802
,-47.0,50,1863.429274
,0.0,50,1865.104851
,-20.0,50,1866.879832
,-25.0,50,1868.585028
,-9.0,50,1870.287907
,-50.0,50,1872.004757
,-16.0,50,1873.755559
,-34.0,50,1875.457376
,-50.0,50,1877.127715
,-45.0,50,1878.808992
,-43.0,50,1880.56019
,-19.0,50,1882.282397
,-34.0,50,1883.989077
,-39.0,50,1885.725489
,-7.0,50,1887.403502
,-17.0,50,1889.118851
,-17.0,50,1890.819268
,-8.0,50,1892.560653
,-8.0,50,1894.214121
,-45.0,50,1896.041561
,-5.0,50,1896.355096
,-10.0,50,1896.641578
,-10.0,50,1896.934161
,-41.0,50,1897.218377
,-7.0,50,1897.480612
,-11.0,50,1897.748533
,-8.0,50,1898.047208
,-8.0,50,1898.318234
,-10.0,50,1898.581183
,-35.0,50,1898.933049
,-10.0,50,1900.598316
,-31.0,50,1902.333593
,-15.0,50,1904.046626
,-50.0,50,1905.714471
,-44.0,50,1907.455158
,-11.0,50,1909.12883
,-5.0,50,1910.899494
,-45.0,50,1912.593686
,-50.0,50,1914.307673
,-45.0,50,1916.014936
,-42.0,50,1917.774756
,-50.0,50,1919.420599
,-7.0,50,1921.155055
,0.0,50,1922.898485
,-18.0,50,1924.57248
,-37.0,50,1926.315881
,-45.0,50,1928.030432
,-14.0,50,1929.743423
,-50.0,50,1931.482326
,-42.0,50,1933.163892
,-21.0,50,1934.909733
,-50.0,50,1936.612436
,-36.0,50,1938.356906
,-41.0,50,1940.059239
,-11.0,50,1941.782965
,-34.0,50,1943.481714
,-50.0,50,1945.223208
,-15.0,50,1946.928063
,-12.0,50,1948.631799
,-30.0,50,1950.372272
,-50.0,50,1952.06147
,-47.0,50,1953.830623
,-44.0,50,1955.541094
,-36.0,50,1957.262145
,-19.0,50,1959.010431
,-46.0,50,1960.662671
,-50.0,50,1962.395056
,-45.0,50,1964.168532
,-34.0,50,1965.834903
,-16.0,50,1967.600661
,-29.0,50,1969.292686
,-50.0,50,1970.989457
,-37.0,50,1972.687102
,-19.0,50,1974.459432
,-14.0,50,1976.169519
,0.0,50,1977.863991
,-28.0,50,1979.549636
,-20.0,50,1981.362404
,-8.0,50,1983.071204
,-12.0,50,1984.807039
,-14.0,50,1985.096583
,-4.0,50,1985.344392
,0.0,50,1985.598742
,-37.0,50,1985.912383
,-8.0,50,1986.20375
,-47.0,50,1986.527877
,-10.0,50,1986.869887
,-32.0,50,1987.183605
,-12.0,50,1987.453639
,-50.0,50,1987.707771
,-11.0,50,1989.435644
,0.0,50,1991.180259
,-15.0,50,1992.869141
,-20.0,50,1994.644421
,-16.0,50,1996.361717
,-50.0,50,1998.109884
,-34.0,50,1999.776859
,-24.0,50,2001.575178
,-48.0,50,2003.300924
,-25.0,50,2005.011343
,-50.0,50,2006.716081
,-30.0,50,2008.430357
,-28.0,50,2010.150685
,0.0,50,2011.827919
,-12.0,50,2013.564879
,-32.0,50,2015.287259
,-30.0,50,2017.006546
,-16.0,50,2018.706035
,-36.0,50,2020.442831
,-10.0,50,2022.165531
,-15.0,50,2023.909496
,-50.0,50,2025.594875
,-29.0,50,2027.355679
,-35.0,50,2029.020823
,-50.0,50,2030.765192
,-17.0,50,2032.494247
,-21.0,50,2034.176982
,-13.0,50,2035.878667
,-42.0,50,2037.66421
,0.0,50,2039.333566
,-29.0,50,2041.067847
,-50.0,50,2042.813402
,-50.0,50,2044.498759
,-20.0,50,2046.245284
,-39.0,50,2047.930527
,-9.0,50,2049.643462
,-50.0,50,2051.377043
,-13.0,50,2053.107316
,-38.0,50,2054.829152
,-47.0,50,2056.567321
,-16.0,50,2058.27496
,-50.0,50,2060.011756
,-39.0,50,2061.725677
,-10.0,50,2063.375955
,-50.0,50,2065.138546
,-50.0,50,2066.865217
,-19.0,50,2068.636655
,-45.0,50,2070.361842
,-16.0,50,2072.063621
,-5.0,50,2073.781327
,-10.0,50,2074.043641
,-9.0,50,2074.334867
,-8.0,50,2074.611225
,-6.0,50,2074.870338
,-15.0,50,2075.162117
,-10.0,50,2075.433854
,-9.0,50,2075.711581
,-15.0,50,2076.026265
,-36.0,50,2076.306654
,-26.0,50,2076.73862
,-15.0,50,2078.439756
,-40.0,50,2080.174299
,-23.0,50,2081.899712
,-39.0,50,2083.651103
,-39.0,50,2085.350291
,-50.0,50,2087.098501
,-40.0,50,2088.828628
,-50.0,50,2090.584409
,-26.0,50,2092.269084
,-27.0,50,2093.987215
,-50.0,50,2095.705199
,-42.0,50,2097.45572
,-11.0,50,2099.176454
,-47.0,50,2100.895906
,-7.0,50,2102.581804
,-21.0,50,2104.362999
,-50.0,50,2106.067589
,-13.0,50,2107.802246
,-8.0,50,2109.536162
,-37.0,50,2111.272089
,0.0,50,2112.963587
,-40.0,50,2114.68008
,-50.0,50,2116.415339
,-5.0,50,2118.165594
,-17.0,50,2119.873353
,-20.0,50,2121.594301
,-50.0,50,2123.348152
,-15.0,50,2125.085722
,-50.0,50,2126.832598
,-50.0,50,2128.52508
,-26.0,50,2130.268242
,-47.0,50,2131.998107
,-50.0,50,2133.684393
,-47.0,50,2135.41977
,-50.0,50,2137.164091
,-29.0,50,2138.902615
,-50.0,50,2140.625714
,-48.0,50,2142.286932
,-20.0,50,2144.069924
,-25.0,50,2145.754102
,-47.0,50,2147.569187
,-12.0,50,2149.296237
,-4.0,50,2151.023898
,-45.0,50,2152.738523
,-50.0,50,2154.494638
,-50.0,50,2156.178986
,-14.0,50,2157.92098
,-36.0,50,2159.637786
,-45.0,50,2161.363189
,-7.0,50,2163.088337
,-6.0,50,2163.379571
,-8.0,50,2163.652067
,-45.0,50,2163.939471
,-10.0,50,2164.220766
,-12.0,50,2164.54849
,-9.0,50,2164.850158
,-32.0,50,2165.120819
,-5.0,50,2165.39738
,-14.0,50,2165.654497
,-37.0,50,2166.052021
,-35.0,50,2167.77776
,-28.0,50,2169.51381
,-2.0,50,2171.202414
,-16.0,50,2172.969967
,-20.0,50,2174.647829
,-9.0,50,2176.379273
,-15.0,50,2178.14766
,-44.0,50,2179.875849
,-38.0,50,2181.601772
,-12.0,50,2183.332212
,-50.0,50,2185.064548
,-37.0,50,2186.862417
,-16.0,50,2188.525814
,-50.0,50,2190.249759
,-50.0,50,2191.99291
,-50.0,50,2193.7467
,-50.0,50,2195.475964
,-50.0,50,2197.215596
,-35.0,50,2198.936687
,0.0,50,2200.656904
,-22.0,50,2202.412777
,-37.0,50,2204.110181
,-13.0,50,2205.835121
,-48.0,50,2207.571976
,-50.0,50,2209.282342
,-18.0,50,2210.999557
,-44.0,50,2212.718824
,0.0,50,2214.478982
,-50.0,50,2216.232175
,0.0,50,2217.957405
,-48.0,50,2219.674309
,-15.0,50,2221.461971
,-29.0,50,2223.170823
,-20.0,50,2224.887822
,-38.0,50,2226.587049
,-34.0,50,2228.324139
,-16.0,50,2230.036324
,-42.0,50,2231.793697
,-14.0,50,2233.477795
,-11.0,50,2235.204571
,0.0,50,2236.918407
,-42.0,50,2238.685768
,-25.0,50,2240.394537
,-43.0,50,2242.13317
,-31.0,50,2243.889749
,-31.0,50,2245.601106
,-24.0,50,2247.311723
,-9.0,50,2249.09497
,-17.0,50,2250.782738
,-5.0,50,2252.553776
,-7.0,50,2252.83288
,-8.0,50,2253.110913
,-10.0,50,2253.418452
,-8.0,50,2253.716455
,-5.0,50,2253.999937
,-19.0,50,2254.255406
,-10.0,50,2254.542367
,-6.0,50,2254.818318
,-11.0,50,2255.106841
,-50.0,50,2255.505271
,-17.0,50,2257.193838
,-41.0,50,2258.892154
,-37.0,50,2260.663447
,-25.0,50,2262.399082
,-29.0,50,2264.117587
,-10.0,50,2265.878422
,-50.0,50,2267.588156
,-50.0,50,2269.348772
,-50.0,50,2271.104172
,-49.0,50,2272.779744
,-48.0,50,2274.556082
,-15.0,50,2276.257309
,-28.0,50,2278.003191
,-27.0,50,2279.736751
,-50.0,50,2281.437445
,-16.0,50,2283.15976
,-7.0,50,2284.907995
,-50.0,50,2286.616833
,-50.0,50,2288.35552
,-43.0,50,2290.085759
,0.0,50,2291.82066
,-49.0,50,2293.520698
,-40.0,50,2295.285842
,-50.0,50,2297.043874
,-33.0,50,2298.747785
,-13.0,50,2300.490575
,-48.0,50,2302.190573
,-12.0,50,2303.958127
,-45.0,50,2305.695807
,-50.0,50,2307.444587
,-19.0,50,2309.160691
,-50.0,50,2310.955265
,-17.0,50,2312.654388
,-50.0,50,2314.377122
,-19.0,50,2316.108932
,-16.0,50,2317.840589
,-50.0,50,2319.622328
,-8.0,50,2321.371079
,-50.0,50,2323.109656
,-44.0,50,2324.854197
,-44.0,50,2326.559121
,-23.0,50,2328.280005
,-16.0,50,2330.0445
,-15.0,50,2331.752083
,-11.0,50,2333.509922
,-20.0,50,2335.224273
,-14.0,50,2336.984766
,-29.0,50,2338.710758
,-12.0,50,2340.467092
,-5.0,50,2342.192836
,-8.0,50,2342.469073
,-12.0,50,2342.739172
,0.0,50,2342.999805
,-10.0,50,2343.29429
,-8.0,50,2343.558885
,-8.0,50,2343.841502
,-10.0,50,2344.116115
,-4.0,50,2344.378443
,-9.0,50,2344.647116
,0.0,50,2345.150283
,-9.0,50,2346.866307
,-45.0,50,2348.592034
,-11.0,50,2350.384562
,-19.0,50,2352.162106
,-47.0,50,2353.853976
,-50.0,50,2355.553711
,-18.0,50,2357.309013
,-45.0,50,2359.03011
,-50.0,50,2360.827893
,-47.0,50,2362.562172
,-50.0,50,2364.267482
,-50.0,50,2365.970565
,-8.0,50,2367.764392
,-50.0,50,2369.472416
,-20.0,50,2371.200258
,-50.0,50,2373.001197
,-46.0,50,2374.751841
,-48.0,50,2376.453757
,-48.0,50,2378.188663
,-26.0,50,2379.894086
,-50.0,50,2381.686563
,-37.0,50,2383.470378
,-11.0,50,2385.160081
,0.0,50,2386.892964
,-18.0,50,2388.598064
,-15.0,50,2390.369965
,-47.0,50,2392.062359
,-48.0,50,2393.835838
,-50.0,50,2395.574175
,-13.0,50,2397.328701
,-50.0,50,2399.086373
,-45.0,50,2400.867717
,-50.0,50,2402.569557
,-47.0,50,2404.364675
,-50.0,50,2406.039258
,-36.0,50,2407.819803
,-48.0,50,2409.532489
,-9.0,50,2411.246739
,-15.0,50,2412.971177
,-34.0,50,2414.743421
,-19.0,50,2416.48835
,-15.0,50,2418.239263
,-45.0,50,2419.968357
,-15.0,50,2421.706999
,-50.0,50,2423.394884
,-45.0,50,2425.109659
,-37.0,50,2426.86114
,-10.0,50,2428.670266
,-45.0,50,2430.328895
,-10.0,50,2432.108351
,-14.0,50,2432.385392
,-45.0,50,2432.720601
,-7.0,50,2432.996473
,-4.0,50,2433.271953
,-11.0,50,2433.560405
,-11.0,50,2433.832301
,-16.0,50,2434.116261
,-10.0,50,2434.38009
,-9.0,50,2434.672798
,-16.0,50,2435.054112
,-10.0,50,2436.758868
,-44.0,50,2438.516146
,-50.0,50,2440.237745
,-28.0,50,2442.05418
,0.0,50,2443.731768
,-43.0,50,2445.527481
,-50.0,50,2447.249844
,-50.0,50,2448.968836
,-23.0,50,2450.703596
,-49.0,50,2452.444166
,-48.0,50,2454.188951
,-21.0,50,2455.89097
,0.0,50,2457.680977
,0.0,50,2459.3889
,-7.0,50,2461.131568
,-21.0,50,2462.8883
,-50.0,50,2464.611983
,-8.0,50,2466.37149
,-50.0,50,2468.106249
,-15.0,50,2469.818399
,-50.0,50,2471.526367
,-13.0,50,2473.326754
,-35.0,50,2475.032236
,-50.0,50,2476.762666
,-41.0,50,2478.552639
,-34.0,50,2480.264259
,-41.0,50,2482.048766
,-20.0,50,2483.771662
,-14.0,50,2485.512656
,-23.0,50,2487.238006
,-49.0,50,2488.955015
,-50.0,50,2490.662008
,-25.0,50,2492.406742
,-13.0,50,2494.144778
,-49.0,50,2495.890988
,-12.0,50,2497.587287
,0.0,50,2499.341566
,-42.0,50,2501.093344
,-43.0,50,2502.824734
,-50.0,50,2504.591007
,-50.0,50,2506.322641
,-46.0,50,2508.058542
,-49.0,50,2509.829973
,-13.0,50,2511.540789
,-10.0,50,2513.30672
,-50.0,50,2515.063385
,-48.0,50,2516.763926
,-8.0,50,2518.531506
,-42.0,50,2520.294877
,-5.0,50,2522.034506
,-11.0,50,2522.302147
,-8.0,50,2522.581615
,-6.0,50,2522.897051
,-17.0,50,2523.175494
,-8.0,50,2523.457875
,-9.0,50,2523.71614
,-12.0,50,2523.984876
,-15.0,50,2524.270631
,-10.0,50,2524.53753
,-20.0,50,2524.883447
,-46.0,50,2526.613069
,-14.0,50,2528.373079
,-22.0,50,2530.134349
,-2.0,50,2531.871053
,-12.0,50,2533.662242
,-6.0,50,2535.387944
,-40.0,50,2537.116021
,-44.0,50,2538.896047
,0.0,50,2540.640609
,-48.0,50,2542.352601
,-15.0,50,2544.092642
,-10.0,50,2545.905903
,-26.0,50,2547.6325
,-50.0,50,2549.355653
,-9.0,50,2551.078101
,-50.0,50,2552.825434
,-50.0,50,2554.562985
,0.0,50,2556.331237
,-44.0,50,2558.022533
,-13.0,50,2559.76885
,-50.0,50,2561.484552
,-34.0,50,2563.205146
,-9.0,50,2564.982434
,-50.0,50,2566.744383
,-14.0,50,2568.476176
,-26.0,50,2570.17729
,0.0,50,2571.941839
,-48.0,50,2573.686069
,-2.0,50,2575.403785
,-47.0,50,2577.168305
,-34.0,50,2578.902795
,-12.0,50,2580.633659
,-36.0,50,2582.400058
,0.0,50,2584.100265
,-33.0,50,2585.864015
,-28.0,50,2587.645368
,-40.0,50,2589.372832
,0.0,50,2591.143531
,-27.0,50,2592.835586
,-20.0,50,2594.620509
,-9.0,50,2596.368003
,-13.0,50,2598.056115
,-42.0,50,2599.840796
,-50.0,50,2601.548316
,-49.0,50,2603.301435
,-8.0,50,2605.066624
,-50.0,50,2606.793541
,-38.0,50,2608.524727
,-24.0,50,2610.336808
,-7.0,50,2612.128511
,-7.0,50,2612.38046
,-4.0,50,2612.642629
,-46.0,50,2612.946538
,-8.0,50,2613.220726
,0.0,50,2613.48993
,-6.0,50,2613.761105
,-12.0,50,2614.036695
,-32.0,50,2614.319461
,-9.0,50,2614.610637
,-50.0,50,2614.99664
,-50.0,50,2616.748673
,-50.0,50,2618.442288
,-50.0,50,2620.253988
,-32.0,50,2621.980129
,-46.0,50,2623.690536
,-50.0,50,2625.473774
,-50.0,50,2627.236748
,-50.0,50,2628.954049
,-19.0,50,2630.748231
,-39.0,50,2632.454406
,-35.0,50,2634.2054
,-31.0,50,2635.922581
,-47.0,50,2637.653981
,-47.0,50,2639.403075
,-47.0,50,2641.165039
,-5.0,50,2642.87401
,0.0,50,2644.630362
,-24.0,50,2646.366223
,-7.0,50,2648.120934
,-13.0,50,2649.826906
,-17.0,50,2651.610824
,-34.0,50,2653.41399
,-50.0,50,2655.151252
,-50.0,50,2656.855213
,-23.0,50,2658.606559
,-21.0,50,2660.362481
,-41.0,50,2662.113859
,-14.0,50,2663.793307
,-15.0,50,2665.569829
,-18.0,50,2667.351832
,-50.0,50,2669.081523
,-43.0,50,2670.792466
,-14.0,50,2672.595204
,0.0,50,2674.322076
,-45.0,50,2676.115074
,-9.0,50,2677.836251
,-50.0,50,2679.543371
,-7.0,50,2681.337666
,0.0,50,2683.073786
,-44.0,50,2684.829047
,-43.0,50,2686.56719
,-37.0,50,2688.358067
,-50.0,50,2690.114027
,-49.0,50,2691.890019
,-13.0,50,2693.577863
,-19.0,50,2695.366045
,-44.0,50,2697.120984
,-48.0,50,2698.837071
,-17.0,50,2700.556537
,0.0,50,2702.368283
,-9.0,50,2702.642661
,-14.0,50,2702.926509
,-13.0,50,2703.193568
,-39.0,50,2703.476223
,-4.0,50,2703.776454
,-9.0,50,2704.053095
,-45.0,50,2704.365589
,-11.0,50,2704.632087
,-12.0,50,2704.906721
,-35.0,50,2705.291105
,-31.0,50,2707.039301
,-25.0,50,2708.742486
,-23.0,50,2710.564883
,-20.0,50,2712.32223
,-50.0,50,2714.016875
,-46.0,50,2715.803916
,-50.0,50,2717.518627
,-46.0,50,2719.33558
,-13.0,50,2721.050941
,-41.0,50,2722.843703
,-16.0,50,2724.620837
,-40.0,50,2726.351699
,-42.0,50,2728.139785
,-13.0,50,2729.817002
,-45.0,50,2731.580701
,0.0,50,2733.326173
,-42.0,50,2735.084936
,-42.0,50,2736.819444
,-42.0,50,2738.597522
,-50.0,50,2740.350566
,0.0,50,2742.076684
,-10.0,50,2743.814325
,-12.0,50,2745.567299
,-8.0,50,2747.329491
,-50.0,50,2749.095631
,-33.0,50,2750.876807
,-20.0,50,2752.599654
,-50.0,50,2754.422763
,-49.0,50,2756.125196
,-50.0,50,2757.911242
,-24.0,50,2759.666436
,-45.0,50,2761.404606
,-18.0,50,2763.204695
,-20.0,50,2764.938665
,-50.0,50,2766.683931
,-13.0,50,2768.477852
,-19.0,50,2770.214294
,-49.0,50,2771.940303
,-36.0,50,2773.733345
,-50.0,50,2775.49171
,-50.0,50,2777.20735
,-39.0,50,2778.972631
,-9.0,50,2780.742167
,-35.0,50,2782.537182
,-20.0,50,2784.289204
,-23.0,50,2786.077923
,-49.0,50,2787.823437
,-50.0,50,2789.609763
,-32.0,50,2791.345692
,-9.0,50,2793.13445
,-8.0,50,2793.447412
,-4.0,50,2793.715329
,-9.0,50,2793.975029
,-8.0,50,2794.25248
,-14.0,50,2794.545105
,-35.0,50,2794.835996
,-9.0,50,2795.116092
,-7.0,50,2795.413921
,-7.0,50,2795.68223
,-50.0,50,2796.063255
,-7.0,50,2797.771303
,-47.0,50,2799.555696
,-25.0,50,2801.290961
,-50.0,50,2803.036404
,-50.0,50,2804.796248
,-9.0,50,2806.547037
,-50.0,50,2808.373088
,-10.0,50,2810.105388
,-50.0,50,2811.851803
,-15.0,50,2813.566338
,0.0,50,2815.287434
,-21.0,50,2817.042964
,-28.0,50,2818.823248
,-10.0,50,2820.614529
,-18.0,50,2822.339422
,-19.0,50,2824.090727
,-50.0,50,2825.857231
,-20.0,50,2827.631332
,-50.0,50,2829.351918
,-50.0,50,2831.109902
,-43.0,50,2832.873196
,-50.0,50,2834.664344
,-50.0,50,2836.407734
,-48.0,50,2838.155928
,-50.0,50,2839.93927
,-50.0,50,2841.697642
,-39.0,50,2843.411955
,-50.0,50,2845.18763
,-45.0,50,2846.920978
,-44.0,50,2848.688596
,-46.0,50,2850.451105
,-25.0,50,2852.245858
,-29.0,50,2854.03949
,-36.0,50,2855.797149
,-12.0,50,2857.521996
,-26.0,50,2859.254107
,-41.0,50,2861.019969
,-14.0,50,2862.819325
,-47.0,50,2864.612638
,-50.0,50,2866.322732
,-10.0,50,2868.086176
,-24.0,50,2869.864017
,-15.0,50,2871.571391
,-28.0,50,2873.334016
,-41.0,50,2875.102034
,-10.0,50,2876.868737
,-50.0,50,2878.624809
,-47.0,50,2880.352317
,-10.0,50,2882.091719
,-11.0,50,2883.937255
,-10.0,50,2884.240852
,-14.0,50,2884.514004
,-13.0,50,2884.824583
,-5.0,50,2885.094711
,-9.0,50,2885.378887
,-9.0,50,2885.634395
,-12.0,50,2885.906236
,-5.0,50,2886.180034
,-10.0,50,2886.463331
,-15.0,50,2886.766388
,-50.0,50,2888.548099
,-50.0,50,2890.254528
,-47.0,50,2892.075932
,-6.0,50,2893.806059
,-13.0,50,2895.532596
,-33.0,50,2897.325542
,-18.0,50,2899.12134
,-8.0,50,2900.884049
,-12.0,50,2902.599135
,-50.0,50,2904.370581
,-50.0,50,2906.15008
,-15.0,50,2907.881737
,-50.0,50,2909.618575
,-39.0,50,2911.378351
,-37.0,50,2913.134951
,-11.0,50,2914.93915
,-15.0,50,2916.643517
,-46.0,50,2918.423299
,-44.0,50,2920.164616
,-50.0,50,2921.918086
,-50.0,50,2923.706585
,-50.0,50,2925.461416
,-48.0,50,2927.236593
,-45.0,50,2929.024432
,-4.0,50,2930.780633
,-20.0,50,2932.490995
,-18.0,50,2934.259237
,-45.0,50,2936.02305
,-47.0,50,2937.748406
,-50.0,50,2939.486584
,-45.0,50,2941.272112
,-48.0,50,2943.051111
,-33.0,50,2944.796699
,-50.0,50,2946.564445
,-16.0,50,2948.34882
,-38.0,50,2950.110382
,-50.0,50,2951.858634
,-23.0,50,2953.610103
,-37.0,50,2955.398399
,-42.0,50,2957.140959
,-49.0,50,2958.903545
,-20.0,50,2960.683624
,-44.0,50,2962.511957
,-14.0,50,2964.213777
,-33.0,50,2966.019268
,-40.0,50,2967.785082
,-17.0,50,2969.495239
,-22.0,50,2971.321573
,-16.0,50,2973.035306
,-6.0,50,2974.798996
,-5.0,50,2975.069128
,-6.0,50,2975.345787
,0.0,50,2975.614145
,-13.0,50,2975.881188
,-6.0,50,2976.143346
,-3.0,50,2976.40134
,-4.0,50,2976.708899
,-43.0,50,2977.014407
,-10.0,50,2977.331402
,-47.0,50,2977.763919
,-22.0,50,2979.521271
,-11.0,50,2981.280403
,-41.0,50,2983.041669
,-11.0,50,2984.776295
