#{"t_start": 1583303174.2178693, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,1503.586365
,-9.0,50,1505.27492
,-50.0,50,1507.01054
,-11.0,50,1508.718605
,-50.0,50,1510.396309
,-17.0,50,1512.058298
,-41.0,50,1513.776656
,-50.0,50,1515.47235
,-43.0,50,1517.177169
,-50.0,50,1518.854729
,-50.0,50,1520.54204
,-15.0,50,1522.252199
,-50.0,50,1523.921667
,0.0,50,1525.633426
,-19.0,50,1527.354372
,-6.0,50,1529.074933
,-18.0,50,1530.782938
,-18.0,50,1532.487899
,-50.0,50,1534.225351
,-50.0,50,1535.906649
,-50.0,50,1537.607886
,-50.0,50,1539.32823
,-50.0,50,1541.007662
,-9.0,50,1542.728941
,-15.0,50,1544.473424
,-8.0,50,1546.189876
,-5.0,50,1546.469823
,-40.0,50,1546.747115
,-14.0,50,1547.010983
,-50.0,50,1547.282252
,-50.0,50,1547.545754
,-50.0,50,1547.810291
,-10.0,50,1548.088324
,-6.0,50,1548.36258
,-12.0,50,1548.657259
,-50.0,50,1549.032071
,-45.0,50,1550.74018
,-50.0,50,1552.422684
,-36.0,50,1554.105321
,-50.0,50,1555.815361
,-49.0,50,1557.559814
,-21.0,50,1559.230119
,-45.0,50,1560.975257
,-12.0,50,1562.645268
,-44.0,50,1564.353982
,-50.0,50,1566.004237
,-25.0,50,1567.730391
,-18.0,50,1569.411623
,-18.0,50,1571.136943
,-50.0,50,1572.851472
,-50.0,50,1574.516275
,-10.0,50,1576.226593
,-50.0,50,1577.935498
,-49.0,50,1579.666183
,-50.0,50,1581.358777
,-50.0,50,1583.083941
,-50.0,50,1584.79067
,-50.0,50,1586.500772
,-50.0,50,1588.204762
,-50.0,50,1589.855734
,-50.0,50,1591.585786
,-12.0,50,1593.313208
,-48.0,50,1595.025109
,-16.0,50,1596.693828
,-46.0,50,1598.389218
,-50.0,50,1600.126095
,0.0,50,1601.815682
,-14.0,50,1603.531672
,-29.0,50,1605.241168
,-50.0,50,1606.89633
,-18.0,50,1608.626365
,-31.0,50,1610.34347
,-50.0,50,1612.009019
,-44.0,50,1613.75227
,-48.0,50,1615.437972
,-14.0,50,1617.129683
,-25.0,50,1618.842296
,-44.0,50,1620.579794
,-21.0,50,1622.299139
,-48.0,50,1623.980471
,-50.0,50,1625.712664
,-42.0,50,1627.398771
,-50.0,50,1629.129308
,-17.0,50,1630.815524
,-39.0,50,1632.578677
,-10.0,50,1634.278253
,-50.0,50,1634.553
,-38.0,50,1634.814881
,-7.0,50,1635.119355
,-50.0,50,1635.382477
,-46.0,50,1635.664947
,-7.0,50,1635.929908
,-50.0,50,1636.202049
,-7.0,50,1636.530299
,0.0,50,1636.804323
,-7.0,50,1637.176362
,-14.0,50,1638.881279
,-9.0,50,1640.593582
,-50.0,50,1642.287509
,-49.0,50,1644.062206
,-23.0,50,1645.75304
,-49.0,50,1647.460745
,-26.0,50,1649.141583
,-23.0,50,1650.816691
,-20.0,50,1652.576844
,-20.0,50,1654.317422
,-10.0,50,1655.977839
,-29.0,50,1657.694711
,-35.0,50,1659.415032
,-31.0,50,1661.079186
,-21.0,50,1662.751963
,-22.0,50,1664.486231
,-13.0,50,1666.159675
,-18.0,50,1667.854403
,-19.0,50,1669.586097
,-10.0,50,1671.281348
,-50.0,50,1672.972502
,-24.0,50,1674.691267
,-28.0,50,1676.400087
,-40.0,50,1678.079232
,-38.0,50,1679.783934
,-17.0,50,1681.494316
,-20.0,50,1683.161423
,-50.0,50,1684.8796
,-30.0,50,1686.578859
,-8.0,50,1688.296459
,-14.0,50,1690.039663
,-49.0,50,1691.714112
,-14.0,50,1693.400463
,-50.0,50,1695.143428
,-34.0,50,1696.854368
,-50.0,50,1698.538065
,-5.0,50,1700.226192
,-16.0,50,1701.943902
,-50.0,50,1703.666874
,0.0,50,1705.381391
,-24.0,50,1707.071063
,-18.0,50,1708.750992
,-19.0,50,1710.49979
,-47.0,50,1712.160411
,-50.0,50,1713.861819
,-15.0,50,1715.588657
,-50.0,50,1717.24871
,-50.0,50,1718.999568
,-34.0,50,1720.663343
,-9.0,50,1722.438907
,-50.0,50,1722.693933
,-13.0,50,1722.960496
,-10.0,50,1723.270136
,-50.0,50,1723.514357
,-9.0,50,1723.791411
,-23.0,50,1724.077002
,-11.0,50,1724.355859
,-9.0,50,1724.645799
,-11.0,50,1724.936927
,-46.0,50,1725.407624
,-17.0,50,1727.05297
,-18.0,50,1728.820532
,-50.0,50,1730.537148
,-50.0,50,1732.287279
,-21.0,50,1733.989693
,-36.0,50,1735.650079
,-14.0,50,1737.363855
,-32.0,50,1739.066995
,-4.0,50,1740.826078
,-50.0,50,1742.506163
,-19.0,50,1744.203546
,-26.0,50,1745.958666
,-22.0,50,1747.659971
,-50.0,50,1749.322783
,-37.0,50,1751.06783
,-19.0,50,1752.760705
,-14.0,50,1754.4909
,-12.0,50,1756.18584
,-29.0,50,1757.91328
,-50.0,50,1759.6019
,-37.0,50,1761.309834
,-20.0,50,1763.039911
,-50.0,50,1764.767452
,-17.0,50,1766.431239
,-30.0,50,1768.12778
,-28.0,50,1769.831766
,-6.0,50,1771.556497
,-13.0,50,1773.225672
,-20.0,50,1774.981074
,-45.0,50,1776.671275
,-11.0,50,1778.370011
,-50.0,50,1780.061608
,-50.0,50,1781.794182
,-44.0,50,1783.468685
,-50.0,50,1785.203681
,-50.0,50,1786.92427
,-32.0,50,1788.639033
,-50.0,50,1790.348505
,-50.0,50,1792.070111
,-44.0,50,1793.746595
,-50.0,50,1795.497455
,-44.0,50,1797.172119
,-18.0,50,1798.946521
,-9.0,50,1800.636608
,0.0,50,1802.289589
,-48.0,50,1804.083526
,-28.0,50,1805.74541
,-27.0,50,1807.532547
,-35.0,50,1809.221456
,-7.0,50,1810.937498
,-16.0,50,1811.21148
,-10.0,50,1811.506057
,-50.0,50,1811.78735
,-5.0,50,1812.068312
,-50.0,50,1812.349897
,-50.0,50,1812.630163
,-13.0,50,1812.920755
,-9.0,50,1813.213211
,-11.0,50,1813.498034
,-38.0,50,1813.852899
,-40.0,50,1815.606447
,-11.0,50,1817.272101
,-13.0,50,1818.972366
,-11.0,50,1820.753419
,-50.0,50,1822.445065
,-45.0,50,1824.140617
,-9.0,50,1825.897316
,-10.0,50,1827.615301
,-50.0,50,1829.248075
,-50.0,50,1830.990084
,-29.0,50,1832.73777
,-50.0,50,1834.444879
,-13.0,50,1836.129135
,-4.0,50,1837.921213
,-47.0,50,1839.622997
,-12.0,50,1841.280608
,-37.0,50,1843.029366
,-10.0,50,1844.736767
,-50.0,50,1846.495416
,-50.0,50,1848.203165
,-14.0,50,1849.885846
,-8.0,50,1851.617512
,-20.0,50,1853.350146
,-50.0,50,1855.044731
,-15.0,50,1856.745033
,-20.0,50,1858.458917
,-47.0,50,1860.174442
,-50.0,50,1861.923863
,-11.0,50,1863.59895
,-19.0,50,1865.288137
,-13.0,50,1867.043975
,-25.0,50,1868.760125
,-34.0,50,1870.493218
,-38.0,50,1872.215574
,-18.0,50,1873.921854
,-29.0,50,1875.620291
,-45.0,50,1877.363431
,-37.0,50,1879.040765
,-18.0,50,1880.793189
,-27.0,50,1882.460614
,-5.0,50,1884.209411
,-46.0,50,1885.925976
,-48.0,50,1887.66069
,-28.0,50,1889.334678
,-50.0,50,1891.104469
,-19.0,50,1892.808893
,-12.0,50,1894.54309
,-18.0,50,1896.222831
,-15.0,50,1898.001682
,-3.0,50,1899.691778
,-11.0,50,1899.963809
,-12.0,50,1900.237216
,-3.0,50,1900.538128
,-8.0,50,1900.873316
,-13.0,50,1901.17014
,-10.0,50,1901.464316
,-50.0,50,1901.760624
,-11.0,50,1902.027591
,-9.0,50,1902.332523
,-41.0,50,1902.658809
,-28.0,50,1904.41291
,-35.0,50,1906.122817
,-50.0,50,1907.827706
,0.0,50,1909.52211
,-28.0,50,1911.273573
,-41.0,50,1912.942528
,-45.0,50,1914.705209
,-10.0,50,1916.416226
,-34.0,50,1918.110116
,-7.0,50,1919.845959
,-50.0,50,1921.560875
,-44.0,50,1923.307431
,-20.0,50,1925.032068
,-50.0,50,1926.703088
,-8.0,50,1928.459354
,-8.0,50,1930.137612
,-50.0,50,1931.86924
,-28.0,50,1933.58906
,0.0,50,1935.30809
,-40.0,50,1937.031475
,-47.0,50,1938.755671
,-10.0,50,1940.459271
,-36.0,50,1942.179629
,-19.0,50,1943.924446
,-30.0,50,1945.621984
,-10.0,50,1947.407958
,-50.0,50,1949.089806
,-19.0,50,1950.824024
,-4.0,50,1952.56171
,-32.0,50,1954.22681
,-43.0,50,1955.993471
,-40.0,50,1957.66536
,-25.0,50,1959.421693
,-23.0,50,1961.10751
,-28.0,50,1962.81271
,-50.0,50,1964.57601
,-34.0,50,1966.26959
,-9.0,50,1968.008713
,-30.0,50,1969.693942
,0.0,50,1971.403718
,-41.0,50,1973.201661
,-8.0,50,1974.947015
,-16.0,50,1976.640042
,-49.0,50,1978.320293
,-14.0,50,1980.051128
,-25.0,50,1981.813105
,-32.0,50,1983.528311
,-46.0,50,1985.29949
,-47.0,50,1986.997593
,-10.0,50,1988.720656
,-10.0,50,1989.007336
,0.0,50,1989.251601
,-11.0,50,1989.554614
,-8.0,50,1989.820873
,-8.0,50,1990.112477
,-9.0,50,1990.402556
,-10.0,50,1990.692618
,-13.0,50,1990.967409
,-10.0,50,1991.229912
,-50.0,50,1991.694476
,-22.0,50,1993.415581
,-43.0,50,1995.13991
,-30.0,50,1996.90405
,-47.0,50,1998.613495
,-27.0,50,2000.324072
,-40.0,50,2002.0625
,-9.0,50,2003.751292
,-50.0,50,2005.516684
,-46.0,50,2007.214009
,-50.0,50,2008.925464
,-45.0,50,2010.70243
,-31.0,50,2012.388285
,-50.0,50,2014.123306
,-50.0,50,2015.873605
,-43.0,50,2017.580857
,-30.0,50,2019.318248
,-29.0,50,2021.035534
,-50.0,50,2022.771038
,-50.0,50,2024.449282
,-13.0,50,2026.191281
,-11.0,50,2027.929359
,-18.0,50,2029.651695
,-13.0,50,2031.419631
,-29.0,50,2033.106375
,-50.0,50,2034.809286
,-14.0,50,2036.569974
,-40.0,50,2038.285297
,-13.0,50,2039.991242
,-44.0,50,2041.684483
,-10.0,50,2043.434525
,-28.0,50,2045.207453
,-50.0,50,2046.895988
,-50.0,50,2048.634732
,-31.0,50,2050.356916
,-33.0,50,2052.067173
,-10.0,50,2053.829934
,-22.0,50,2055.52011
,-16.0,50,2057.236462
,-36.0,50,2058.976248
,-36.0,50,2060.702407
,-39.0,50,2062.395643
,-49.0,50,2064.097769
,-30.0,50,2065.882397
,-50.0,50,2067.559263
,-50.0,50,2069.290868
,-50.0,50,2071.062311
,-40.0,50,2072.721497
,-50.0,50,2074.491026
,-47.0,50,2076.206276
,-7.0,50,2077.951852
,-16.0,50,2078.232506
,-21.0,50,2078.530893
,-6.0,50,2078.828763
,-7.0,50,2079.094803
,-9.0,50,2079.363846
,-6.0,50,2079.642603
,-25.0,50,2079.954644
,-8.0,50,2080.213223
,-8.0,50,2080.516504
,-35.0,50,2080.922376
,-18.0,50,2082.638178
,-41.0,50,2084.336944
,-50.0,50,2086.089855
,-28.0,50,2087.853342
,-16.0,50,2089.569189
,-6.0,50,2091.30707
,-15.0,50,2093.002964
,-21.0,50,2094.733677
,-36.0,50,2096.462807
,-10.0,50,2098.164371
,-37.0,50,2099.939203
,-14.0,50,2101.620802
,-50.0,50,2103.366866
,-26.0,50,2105.072882
,-23.0,50,2106.733556
,-12.0,50,2108.513559
,-8.0,50,2110.202984
,-50.0,50,2111.94302
,-21.0,50,2113.708168
,-50.0,50,2115.433655
,-10.0,50,2117.180925
,-50.0,50,2118.911584
,-7.0,50,2120.649411
,-16.0,50,2122.368433
,-50.0,50,2124.105253
,-16.0,50,2125.888012
,-50.0,50,2127.569574
,-19.0,50,2129.299177
,-10.0,50,2131.061291
,-17.0,50,2132.789768
,-44.0,50,2134.560255
,-30.0,50,2136.319925
,-20.0,50,2138.017795
,-13.0,50,2139.742405
,0.0,50,2141.412144
,0.0,50,2143.156703
,-24.0,50,2144.913213
,0.0,50,2146.632418
,-50.0,50,2148.326709
,-14.0,50,2150.104909
,-9.0,50,2151.821048
,-12.0,50,2153.548214
,-11.0,50,2155.331737
,-15.0,50,2157.041414
,-50.0,50,2158.814087
,-12.0,50,2160.516906
,-43.0,50,2162.273485
,-8.0,50,2164.011119
,-27.0,50,2165.734808
,-6.0,50,2167.467574
,-5.0,50,2167.778676
,-6.0,50,2168.088743
,-7.0,50,2168.367409
,-6.0,50,2168.645
,-7.0,50,2168.950034
,-11.0,50,2169.224487
,-13.0,50,2169.511658
,-50.0,50,2169.795237
,-12.0,50,2170.07175
,-35.0,50,2170.445884
,-11.0,50,2172.154801
,-50.0,50,2173.877904
,-50.0,50,2175.584736
,-19.0,50,2177.343601
,-50.0,50,2179.026401
,-19.0,50,2180.776079
,-10.0,50,2182.527331
,-19.0,50,2184.274371
,-8.0,50,2185.967216
,-19.0,50,2187.735078
,-50.0,50,2189.439282
,-16.0,50,2191.194063
,-34.0,50,2192.905145
,-41.0,50,2194.639044
,-50.0,50,2196.396036
,-50.0,50,2198.060904
,-32.0,50,2199.847692
,-39.0,50,2201.533027
,-15.0,50,2203.303892
,-37.0,50,2204.987112
,-14.0,50,2206.729183
,-13.0,50,2208.497537
,-44.0,50,2210.204586
,-13.0,50,2211.933431
,-50.0,50,2213.667698
,-50.0,50,2215.424206
,-32.0,50,2217.160815
,-44.0,50,2218.884107
,-38.0,50,2220.637435
,-33.0,50,2222.357733
,-23.0,50,2224.093976
,-50.0,50,2225.813472
,-39.0,50,2227.54495
,-50.0,50,2229.267329
,-36.0,50,2230.968713
,-50.0,50,2232.736016
,-27.0,50,2234.456917
,-15.0,50,2236.191415
,-8.0,50,2237.8978
,0.0,50,2239.589441
,-19.0,50,2241.345093
,0.0,50,2243.06459
,-46.0,50,2244.864898
,-22.0,50,2246.618171
,-50.0,50,2248.334771
,-32.0,50,2250.091747
,-50.0,50,2251.785245
,-50.0,50,2253.482037
,-7.0,50,2255.217593
,-9.0,50,2257.030759
,-9.0,50,2257.304369
,-11.0,50,2257.611252
,-8.0,50,2257.858674
,-4.0,50,2258.104843
,-46.0,50,2258.416052
,-46.0,50,2258.704837
,-9.0,50,2258.976912
,-12.0,50,2259.255345
,-8.0,50,2259.546211
,-50.0,50,2259.942599
,-10.0,50,2261.655472
,-15.0,50,2263.383126
,-48.0,50,2265.149655
,-35.0,50,2266.899804
,-50.0,50,2268.592282
,-19.0,50,2270.396327
,-22.0,50,2272.057698
,-19.0,50,2273.843841
,-15.0,50,2275.560251
,-13.0,50,2277.288846
,-10.0,50,2279.024404
,-17.0,50,2280.768216
,-22.0,50,2282.493281
,-24.0,50,2284.277895
,-32.0,50,2285.977411
,-25.0,50,2287.709306
,-29.0,50,2289.413347
,-46.0,50,2291.131178
,0.0,50,2292.883234
,-43.0,50,2294.590677
,0.0,50,2296.365242
,-14.0,50,2298.105862
,-50.0,50,2299.829758
,-44.0,50,2301.584003
,-50.0,50,2303.319556
,-38.0,50,2305.052666
,-50.0,50,2306.804856
,-43.0,50,2308.520636
,-14.0,50,2310.237273
,-17.0,50,2312.024397
,-41.0,50,2313.746953
,-50.0,50,2315.483757
,-37.0,50,2317.203882
,-40.0,50,2318.921439
,-50.0,50,2320.71975
,-42.0,50,2322.388572
,-15.0,50,2324.1364
,-41.0,50,2325.872308
,-50.0,50,2327.595366
,-15.0,50,2329.340669
,-36.0,50,2331.131976
,-32.0,50,2332.837928
,-50.0,50,2334.534753
,-37.0,50,2336.301378
,-50.0,50,2338.020191
,0.0,50,2339.754935
,-21.0,50,2341.48508
,-24.0,50,2343.280849
,-29.0,50,2344.956301
,-10.0,50,2346.713465
,-10.0,50,2347.015093
,-4.0,50,2347.310465
,-11.0,50,2347.58248
,-13.0,50,2347.866175
,-48.0,50,2348.150832
,-8.0,50,2348.448596
,-5.0,50,2348.733161
,-46.0,50,2349.062152
,-50.0,50,2349.3634
,-50.0,50,2349.724947
,-8.0,50,2351.419146
,-42.0,50,2353.13423
,-34.0,50,2354.894828
,-37.0,50,2356.613831
,-14.0,50,2358.331558
,-21.0,50,2360.084427
,-22.0,50,2361.865614
,-25.0,50,2363.580897
,-45.0,50,2365.294018
,-31.0,50,2367.040816
,-47.0,50,2368.823284
,-23.0,50,2370.512032
,-16.0,50,2372.235925
,-17.0,50,2374.01651
,-17.0,50,2375.743394
,-34.0,50,2377.525734
,-29.0,50,2379.262578
,-33.0,50,2380.98288
,-11.0,50,2382.70917
,-50.0,50,2384.461444
,-48.0,50,2386.167923
,-50.0,50,2387.93428
,-43.0,50,2389.737558
,-26.0,50,2391.431706
,-45.0,50,2393.193881
,-50.0,50,2394.969704
,-31.0,50,2396.678614
,-47.0,50,2398.404027
,-36.0,50,2400.135149
,-45.0,50,2401.91792
,-47.0,50,2403.685513
,-48.0,50,2405.440215
,-36.0,50,2407.184495
,-40.0,50,2408.915548
,-6.0,50,2410.617051
,-16.0,50,2412.380086
,-13.0,50,2414.095074
,-48.0,50,2415.840563
,-18.0,50,2417.657917
,-35.0,50,2419.393997
,-21.0,50,2421.100488
,-21.0,50,2422.868324
,-8.0,50,2424.5725
,-50.0,50,2426.378793
,-50.0,50,2428.075194
,-38.0,50,2429.872556
,-47.0,50,2431.60989
,-18.0,50,2433.306165
,-37.0,50,2435.134434
,-4.0,50,2436.858409
,-47.0,50,2437.192799
,-6.0,50,2437.487475
,-9.0,50,2437.747918
,-10.0,50,2438.027905
,-6.0,50,2438.339846
,-10.0,50,2438.648513
,-12.0,50,2438.938277
,-6.0,50,2439.232214
,-6.0,50,2439.478993
,-12.0,50,2439.773076
,-50.0,50,2441.56011
,-7.0,50,2443.318738
,-35.0,50,2445.042932
,-44.0,50,2446.769594
,-50.0,50,2448.526505
,-48.0,50,2450.276014
,-6.0,50,2451.972766
,-42.0,50,2453.741601
,-18.0,50,2455.500789
,-13.0,50,2457.22012
,-21.0,50,2458.937391
,-50.0,50,2460.722636
,-9.0,50,2462.484865
,-50.0,50,2464.194661
,-50.0,50,2465.922076
,-5.0,50,2467.637079
,-50.0,50,2469.418823
,-16.0,50,2471.172259
,-30.0,50,2472.980428
,-14.0,50,2474.707923
,-40.0,50,2476.412944
,-15.0,50,2478.164776
,-22.0,50,2479.952391
,-25.0,50,2481.700206
,-25.0,50,2483.441898
,-17.0,50,2485.219249
,-36.0,50,2486.905103
,-50.0,50,2488.673674
,-13.0,50,2490.405528
,-17.0,50,2492.187493
,-5.0,50,2493.900545
,0.0,50,2495.630522
,-45.0,50,2497.406127
,-42.0,50,2499.195007
,-46.0,50,2500.933772
,-15.0,50,2502.652845
,-39.0,50,2504.414438
,-9.0,50,2506.183289
,-42.0,50,2507.860187
,-42.0,50,2509.63526
,-50.0,50,2511.401054
,-16.0,50,2513.083467
,0.0,50,2514.820902
,-13.0,50,2516.597409
,-47.0,50,2518.33826
,-20.0,50,2520.075088
,-16.0,50,2521.797267
,-50.0,50,2523.581327
,-48.0,50,2525.304959
,-13.0,50,2527.099135
,-7.0,50,2527.3794
,0.0,50,2527.62701
,-11.0,50,2527.887232
,-5.0,50,2528.177997
,-8.0,50,2528.448389
,-7.0,50,2528.743814
,-49.0,50,2529.027247
,-8.0,50,2529.299591
,-9.0,50,2529.60718
,0.0,50,2529.985562
,-50.0,50,2531.75094
,-12.0,50,2533.454878
,-25.0,50,2535.202021
,-50.0,50,2536.985311
,-36.0,50,2538.690311
,-48.0,50,2540.439527
,-50.0,50,2542.219542
,-11.0,50,2543.976816
,-37.0,50,2545.688983
,-38.0,50,2547.406587
,-4.0,50,2549.162227
,-10.0,50,2550.942954
,-50.0,50,2552.707694
,-44.0,50,2554.42257
,-31.0,50,2556.196342
,-17.0,50,2557.93417
,-23.0,50,2559.681591
,-50.0,50,2561.421026
,0.0,50,2563.220794
,-50.0,50,2564.989036
,-26.0,50,2566.671131
,-50.0,50,2568.470406
,-50.0,50,2570.195329
,-10.0,50,2571.965571
,-31.0,50,2573.695651
,-46.0,50,2575.454134
,-12.0,50,2577.187373
,-47.0,50,2578.893896
,-13.0,50,2580.667819
,-21.0,50,2582.392224
,-26.0,50,2584.196449
,-50.0,50,2585.936378
,-10.0,50,2587.671749
,-46.0,50,2589.420499
,-50.0,50,2591.145588
,-49.0,50,2592.948802
,-47.0,50,2594.687544
,-44.0,50,2596.429768
,-32.0,50,2598.114088
,-50.0,50,2599.867
,-50.0,50,2601.622568
,-15.0,50,2603.35133
,-20.0,50,2605.141659
,-50.0,50,2606.863507
,-13.0,50,2608.615725
,-50.0,50,2610.341142
,-30.0,50,2612.087296
,-47.0,50,2613.835668
,-20.0,50,2615.604438
,-15.0,50,2617.399171
,-10.0,50,2617.701894
,-47.0,50,2618.016683
,-7.0,50,2618.289268
,-7.0,50,2618.548817
,-15.0,50,2618.860035
,0.0,50,2619.09899
,-9.0,50,2619.387366
,-14.0,50,2619.676985
,-13.0,50,2619.97906
,-50.0,50,2620.29188
,-18.0,50,2622.016935
,-15.0,50,2623.781724
,-8.0,50,2625.487876
,-12.0,50,2627.291015
,0.0,50,2629.024175
,-47.0,50,2630.786895
,-46.0,50,2632.480229
,-22.0,50,2634.207991
,0.0,50,2636.002075
,-50.0,50,2637.725572
,0.0,50,2639.490152
,-49.0,50,2641.252425
,-50.0,50,2643.014756
,-50.0,50,2644.7767
,-46.0,50,2646.547131
,-19.0,50,2648.287368
,-45.0,50,2650.073018
,-50.0,50,2651.842696
,-14.0,50,2653.602903
,-14.0,50,2655.286527
,-45.0,50,2657.084447
,-46.0,50,2658.826371
,-25.0,50,2660.614751
,-19.0,50,2662.288222
,-11.0,50,2664.08717
,-48.0,50,2665.82152
,-14.0,50,2667.614254
,0.0,50,2669.296156
,-34.0,50,2671.129233
,-50.0,50,2672.848761
,-50.0,50,2674.598386
,-18.0,50,2676.331114
,-43.0,50,2678.095363
,-12.0,50,2679.853579
,-7.0,50,2681.606794
,-45.0,50,2683.398632
,-17.0,50,2685.166593
,-50.0,50,2686.913017
,-50.0,50,2688.662861
,-50.0,50,2690.416247
,-25.0,50,2692.18336
,-9.0,50,2693.945487
,-45.0,50,2695.671508
,-39.0,50,2697.448927
,-4.0,50,2699.153661
,-50.0,50,2700.89589
,-50.0,50,2702.657404
,-14.0,50,2704.420228
,-14.0,50,2706.201661
,-7.0,50,2707.979114
,-4.0,50,2708.278293
,-5.0,50,2708.546801
,-8.0,50,2708.838459
,-8.0,50,2709.11914
,-9.0,50,2709.431981
,-7.0,50,2709.725855
,-40.0,50,2710.0151
,-4.0,50,2710.298492
,-10.0,50,2710.588363
,-15.0,50,2710.954516
,-11.0,50,2712.732749
,-19.0,50,2714.429441
,-7.0,50,2716.207614
,-50.0,50,2717.965933
,-50.0,50,2719.701422
,-8.0,50,2721.461339
,-49.0,50,2723.253582
,-42.0,50,2724.983484
,-17.0,50,2726.725767
,-50.0,50,2728.412311
,-44.0,50,2730.208707
,-50.0,50,2731.954428
,-19.0,50,2733.741294
,-50.0,50,2735.444003
,-37.0,50,2737.249421
,-50.0,50,2738.960178
,-50.0,50,2740.750512
,-49.0,50,2742.482146
,-32.0,50,2744.211307
,-13.0,50,2745.959265
,-45.0,50,2747.75373
,-50.0,50,2749.516875
,-50.0,50,2751.241164
,-45.0,50,2753.037214
,-50.0,50,2754.732096
,-44.0,50,2756.541925
,-35.0,50,2758.266443
,-43.0,50,2760.071015
,-24.0,50,2761.836656
,-50.0,50,2763.559839
,-48.0,50,2765.315614
,-11.0,50,2767.091254
,-30.0,50,2768.868138
,-28.0,50,2770.603737
,-42.0,50,2772.35218
,-50.0,50,2774.144334
,-50.0,50,2775.87517
,-50.0,50,2777.632089
,-50.0,50,2779.41276
,-50.0,50,2781.138085
,-7.0,50,2782.837897
,-18.0,50,2784.627388
,-40.0,50,2786.393161
,-22.0,50,2788.139818
,-49.0,50,2789.910393
,-48.0,50,2791.69469
,-4.0,50,2793.436698
,-27.0,50,2795.240988
,-32.0,50,2797.004166
,-7.0,50,2798.757816
,-25.0,50,2799.052974
,-12.0,50,2799.330525
,-44.0,50,2799.637167
,-7.0,50,2799.904659
,-7.0,50,2800.205656
,-5.0,50,2800.467678
,-7.0,50,2800.771397
,-9.0,50,2801.082974
,-11.0,50,2801.349461
,-39.0,50,2801.789376
,-8.0,50,2803.537867
,-50.0,50,2805.264714
,-40.0,50,2807.005617
,-49.0,50,2808.77264
,-38.0,50,2810.563309
,-48.0,50,2812.29863
,-9.0,50,2814.082238
,-50.0,50,2815.861369
,-50.0,50,2817.579822
,-42.0,50,2819.39112
,-50.0,50,2821.131684
,-50.0,50,2822.861075
,-13.0,50,2824.663351
,-50.0,50,2826.368188
,-21.0,50,2828.117589
,-19.0,50,2829.88747
,-50.0,50,2831.635523
,-50.0,50,2833.417938
,-5.0,50,2835.144865
,-12.0,50,2836.935986
,-24.0,50,2838.747673
,-19.0,50,2840.474648
,-46.0,50,2842.284822
,-42.0,50,2844.058203
,-25.0,50,2845.777502
,-39.0,50,2847.5259
,-44.0,50,2849.332201
,-19.0,50,2851.083109
,-50.0,50,2852.85606
,-42.0,50,2854.630903
,-9.0,50,2856.345533
,-48.0,50,2858.090064
,-12.0,50,2859.85365
,-22.0,50,2861.602869
,-12.0,50,2863.391069
,-48.0,50,2865.169085
,-26.0,50,2866.958194
,-12.0,50,2868.728018
,-47.0,50,2870.45258
,-50.0,50,2872.173599
,-50.0,50,2873.968032
,-35.0,50,2875.723667
,-50.0,50,2877.481112
,-17.0,50,2879.258107
,-37.0,50,2880.972016
,-16.0,50,2882.767649
,-50.0,50,2884.549057
,-44.0,50,2886.302101
,-18.0,50,2888.036795
,-11.0,50,2889.88031
,-6.0,50,2890.154043
,-45.0,50,2890.450885
,-43.0,50,2890.767377
,-8.0,50,2891.037868
,-3.0,50,2891.293056
,-9.0,50,2891.560971
,-11.0,50,2891.835396
,-13.0,50,2892.120335
,-8.0,50,2892.40273
,-50.0,50,2892.76318
,-50.0,50,2894.512957
,-44.0,50,2896.239292
,-43.0,50,2898.047821
,-25.0,50,2899.805318
,-50.0,50,2901.52986
,0.0,50,2903.272715
,-7.0,50,2905.050673
,-5.0,50,2906.840329
,-49.0,50,2908.629374
,-32.0,50,2910.371524
,-41.0,50,2912.164631
,-20.0,50,2913.888844
,-24.0,50,2915.688578
,-50.0,50,2917.389379
,-47.0,50,2919.202153
,-19.0,50,2920.994911
,-21.0,50,2922.73773
,-14.0,50,2924.49793
,-7.0,50,2926.257472
,-29.0,50,2927.989428
,-50.0,50,2929.752351
,-17.0,50,2931.515707
,-50.0,50,2933.281272
,-18.0,50,2935.073265
,-6.0,50,2936.797917
,-24.0,50,2938.568583
,-46.0,50,2940.284399
,-50.0,50,2942.120058
,-14.0,50,2943.874107
,-44.0,50,2945.680773
,-50.0,50,2947.389839
,-35.0,50,2949.168046
,-50.0,50,2950.964092
,-42.0,50,2952.695105
,-17.0,50,2954.48115
,-17.0,50,2956.220464
,-22.0,50,2957.991248
,-50.0,50,2959.799529
,-43.0,50,2961.497142
,-29.0,50,2963.300294
,-50.0,50,2965.055169
,-11.0,50,2966.770945
,-50.0,50,2968.565566
,-31.0,50,2970.363948
,-29.0,50,2972.091084
,-14.0,50,2973.894838
,-19.0,50,2975.62283
,-11.0,50,2977.369888
,-20.0,50,2979.220841
,-8.0,50,2981.062983
,-7.0,50,2981.354693
,-10.0,50,2981.61621
,-8.0,50,2981.899557
,-13.0,50,2982.176884
,-41.0,50,2982.493721
,-12.0,50,2982.789213
,-6.0,50,2983.050092
,-12.0,50,2983.351047
,-8.0,50,2983.632168
,-39.0,50,2983.940343
,-19.0,50,2985.696307
,-13.0,50,2987.427704
