#{"t_start": 1583303173.5369678, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1504.294805
,-10.0,50,1505.945244
,-14.0,50,1507.668897
,-14.0,50,1509.39476
,-14.0,50,1511.038856
,-48.0,50,1512.773021
,-11.0,50,1514.475551
,-20.0,50,1516.135574
,-50.0,50,1517.885294
,-23.0,50,1519.559702
,-49.0,50,1521.223085
,-11.0,50,1522.954717
,-26.0,50,1524.646837
,-50.0,50,1526.35132
,-42.0,50,1528.101907
,-29.0,50,1529.730118
,-50.0,50,1531.477707
,0.0,50,1533.146983
,-9.0,50,1534.936599
,-12.0,50,1536.610562
,-50.0,50,1538.301044
,-50.0,50,1539.990021
,-23.0,50,1541.721301
,-50.0,50,1543.407994
,-50.0,50,1545.128318
,-9.0,50,1546.826316
,0.0,50,1547.084093
,-6.0,50,1547.360953
,0.0,50,1547.640946
,-50.0,50,1547.89707
,-50.0,50,1548.164308
,-12.0,50,1548.460646
,-50.0,50,1548.73101
,-50.0,50,1548.99562
,-9.0,50,1549.332057
,-8.0,50,1549.727522
,-16.0,50,1551.452102
,-50.0,50,1553.092986
,-50.0,50,1554.788286
,-50.0,50,1556.485418
,-7.0,50,1558.236575
,-46.0,50,1559.918437
,-11.0,50,1561.615835
,-50.0,50,1563.357037
,-13.0,50,1565.008068
,-50.0,50,1566.69798
,-50.0,50,1568.398554
,-50.0,50,1570.079917
,-50.0,50,1571.824313
,-50.0,50,1573.532861
,-50.0,50,1575.238814
,-50.0,50,1576.95985
,-43.0,50,1578.625919
,-15.0,50,1580.328683
,-50.0,50,1582.031027
,-50.0,50,1583.750651
,-12.0,50,1585.463872
,-50.0,50,1587.165429
,-19.0,50,1588.876419
,-19.0,50,1590.564636
,-33.0,50,1592.276041
,-50.0,50,1594.00829
,-50.0,50,1595.653666
,-50.0,50,1597.403507
,-50.0,50,1599.131455
,-38.0,50,1600.816817
,-27.0,50,1602.522383
,-50.0,50,1604.198897
,-6.0,50,1605.909855
,-20.0,50,1607.616926
,-50.0,50,1609.334718
,-11.0,50,1610.995293
,-50.0,50,1612.699537
,-10.0,50,1614.444261
,-14.0,50,1616.125257
,-50.0,50,1617.835015
,-50.0,50,1619.506975
,-6.0,50,1621.261861
,-27.0,50,1622.995143
,-50.0,50,1624.646335
,-50.0,50,1626.311698
,-45.0,50,1628.113104
,-17.0,50,1629.785607
,-48.0,50,1631.505626
,-45.0,50,1633.238662
,-50.0,50,1634.947028
,-5.0,50,1635.271093
,-7.0,50,1635.555668
,-9.0,50,1635.894514
,-14.0,50,1636.194811
,-11.0,50,1636.489589
,-7.0,50,1636.793959
,-9.0,50,1637.077962
,-50.0,50,1637.341549
,-10.0,50,1637.603364
,-22.0,50,1637.85895
,-7.0,50,1639.547125
,-50.0,50,1641.274157
,-50.0,50,1642.999538
,-18.0,50,1644.724442
,-16.0,50,1646.421145
,-50.0,50,1648.157118
,-17.0,50,1649.809712
,-47.0,50,1651.566218
,-19.0,50,1653.292255
,-50.0,50,1654.979493
,-50.0,50,1656.694975
,-50.0,50,1658.360631
,-30.0,50,1660.069518
,-18.0,50,1661.759038
,-49.0,50,1663.452292
,-18.0,50,1665.179135
,-50.0,50,1666.872126
,-41.0,50,1668.536641
,-21.0,50,1670.268193
,-32.0,50,1671.973731
,-7.0,50,1673.687054
,-28.0,50,1675.387686
,-12.0,50,1677.083855
,-16.0,50,1678.7865
,-50.0,50,1680.48186
,0.0,50,1682.157608
,-50.0,50,1683.868634
,-50.0,50,1685.559624
,-17.0,50,1687.24015
,-42.0,50,1688.962731
,-50.0,50,1690.638117
,-46.0,50,1692.37675
,-7.0,50,1694.113336
,-50.0,50,1695.849319
,-42.0,50,1697.542207
,-8.0,50,1699.212095
,-49.0,50,1700.898818
,-29.0,50,1702.6478
,-50.0,50,1704.329247
,-50.0,50,1706.048815
,-50.0,50,1707.744272
,-34.0,50,1709.450883
,-43.0,50,1711.156571
,-10.0,50,1712.849576
,-50.0,50,1714.527044
,-27.0,50,1716.240186
,-20.0,50,1717.939988
,-33.0,50,1719.688755
,-17.0,50,1721.341535
,-50.0,50,1723.084076
,-50.0,50,1723.37623
,-4.0,50,1723.646376
,-50.0,50,1723.946768
,-50.0,50,1724.222727
,-49.0,50,1724.500396
,-13.0,50,1724.80799
,-49.0,50,1725.07058
,-11.0,50,1725.360658
,-9.0,50,1725.66223
,-31.0,50,1726.078246
,-45.0,50,1727.767686
,-50.0,50,1729.539391
,0.0,50,1731.226511
,-50.0,50,1732.92915
,-11.0,50,1734.662889
,-50.0,50,1736.393274
,-50.0,50,1738.073393
,-17.0,50,1739.789772
,-34.0,50,1741.508725
,-30.0,50,1743.200495
,-5.0,50,1744.92411
,-46.0,50,1746.639617
,-50.0,50,1748.333221
,-15.0,50,1750.026879
,-18.0,50,1751.717264
,-50.0,50,1753.455534
,-50.0,50,1755.196762
,-23.0,50,1756.910848
,-15.0,50,1758.564461
,-43.0,50,1760.270609
,-40.0,50,1761.98455
,-18.0,50,1763.688274
,-50.0,50,1765.422129
,-13.0,50,1767.134965
,-31.0,50,1768.810793
,-50.0,50,1770.508459
,-34.0,50,1772.210981
,-50.0,50,1773.956444
,-50.0,50,1775.62838
,-50.0,50,1777.336061
,-39.0,50,1779.037889
,-17.0,50,1780.731415
,-44.0,50,1782.472221
,-30.0,50,1784.168841
,-50.0,50,1785.885171
,-23.0,50,1787.617895
,-34.0,50,1789.271924
,-50.0,50,1790.998879
,-5.0,50,1792.762479
,-49.0,50,1794.497833
,-50.0,50,1796.206857
,0.0,50,1797.902648
,-40.0,50,1799.618291
,-10.0,50,1801.297157
,-24.0,50,1803.008077
,-37.0,50,1804.696728
,-33.0,50,1806.501091
,-50.0,50,1808.203448
,-10.0,50,1809.880002
,-10.0,50,1811.646263
,-6.0,50,1811.937783
,-13.0,50,1812.237591
,-50.0,50,1812.50674
,-12.0,50,1812.776764
,-11.0,50,1813.08741
,-8.0,50,1813.419702
,-13.0,50,1813.732631
,-50.0,50,1814.002301
,-11.0,50,1814.256813
,-23.0,50,1814.56127
,-42.0,50,1816.267949
,-27.0,50,1817.999203
,-48.0,50,1819.69926
,-50.0,50,1821.3941
,-50.0,50,1823.120476
,-35.0,50,1824.812055
,-35.0,50,1826.558145
,-12.0,50,1828.282867
,-23.0,50,1829.999249
,-41.0,50,1831.695
,-10.0,50,1833.412474
,-9.0,50,1835.148403
,-50.0,50,1836.886892
,-26.0,50,1838.546913
,-50.0,50,1840.256292
,-25.0,50,1841.998696
,-50.0,50,1843.745687
,-48.0,50,1845.461453
,-31.0,50,1847.151632
,-50.0,50,1848.8819
,-22.0,50,1850.579947
,-33.0,50,1852.285447
,-17.0,50,1853.979487
,-47.0,50,1855.726981
,-17.0,50,1857.427426
,-13.0,50,1859.11703
,-27.0,50,1860.896297
,-15.0,50,1862.592299
,-10.0,50,1864.319553
,-50.0,50,1866.016669
,-50.0,50,1867.731043
,-50.0,50,1869.447192
,-50.0,50,1871.127234
,-4.0,50,1872.910218
,-44.0,50,1874.605388
,-33.0,50,1876.328585
,-50.0,50,1877.971229
,-15.0,50,1879.742091
,-32.0,50,1881.460903
,-44.0,50,1883.142739
,-50.0,50,1884.869975
,-50.0,50,1886.597578
,-50.0,50,1888.299098
,-15.0,50,1890.052293
,-50.0,50,1891.803593
,-27.0,50,1893.516016
,-36.0,50,1895.197191
,-35.0,50,1896.929344
,-50.0,50,1898.700698
,-8.0,50,1900.434352
,-14.0,50,1900.721701
,-5.0,50,1900.985698
,-8.0,50,1901.254578
,-9.0,50,1901.558514
,-5.0,50,1901.819607
,-12.0,50,1902.140636
,-10.0,50,1902.423972
,-8.0,50,1902.713514
,-14.0,50,1902.981341
,-31.0,50,1903.38397
,-50.0,50,1905.090992
,-38.0,50,1906.795518
,-12.0,50,1908.525246
,-15.0,50,1910.247619
,-15.0,50,1911.933125
,0.0,50,1913.647755
,-50.0,50,1915.355487
,-50.0,50,1917.100773
,-25.0,50,1918.79237
,-30.0,50,1920.574635
,-50.0,50,1922.253922
,-40.0,50,1923.968564
,-25.0,50,1925.689433
,-50.0,50,1927.430899
,-16.0,50,1929.128947
,-18.0,50,1930.824003
,-6.0,50,1932.541183
,-12.0,50,1934.261904
,-50.0,50,1936.018177
,-26.0,50,1937.747236
,-27.0,50,1939.431051
,-9.0,50,1941.129253
,-50.0,50,1942.893391
,-20.0,50,1944.621085
,-33.0,50,1946.325781
,-50.0,50,1948.031995
,-17.0,50,1949.755269
,0.0,50,1951.480818
,-20.0,50,1953.195385
,-9.0,50,1954.937654
,-33.0,50,1956.656914
,-7.0,50,1958.357447
,-39.0,50,1960.113837
,0.0,50,1961.80478
,-50.0,50,1963.493499
,-30.0,50,1965.228328
,-5.0,50,1966.955707
,-50.0,50,1968.71479
,-50.0,50,1970.394834
,-37.0,50,1972.141856
,-48.0,50,1973.918472
,-50.0,50,1975.578146
,-31.0,50,1977.340343
,-43.0,50,1979.001231
,-5.0,50,1980.75932
,-40.0,50,1982.488503
,-24.0,50,1984.258995
,-18.0,50,1985.947528
,-19.0,50,1987.647901
,-6.0,50,1989.407785
,-6.0,50,1989.717798
,-6.0,50,1990.000054
,-9.0,50,1990.34154
,-7.0,50,1990.654214
,-13.0,50,1990.957711
,-49.0,50,1991.26176
,-9.0,50,1991.539508
,-6.0,50,1991.825261
,-50.0,50,1992.107404
,-11.0,50,1992.406287
,-28.0,50,1994.121118
,-19.0,50,1995.805908
,-50.0,50,1997.576737
,-27.0,50,1999.330849
,-21.0,50,2000.999431
,-28.0,50,2002.717706
,-19.0,50,2004.42765
,-36.0,50,2006.211052
,-46.0,50,2007.911087
,-50.0,50,2009.622904
,-32.0,50,2011.363546
,-10.0,50,2013.054011
,-26.0,50,2014.780823
,-39.0,50,2016.528413
,-41.0,50,2018.262725
,-50.0,50,2019.97466
,-38.0,50,2021.726611
,-50.0,50,2023.445325
,-26.0,50,2025.137305
,-18.0,50,2026.859365
,-50.0,50,2028.634575
,-50.0,50,2030.304876
,-50.0,50,2032.025156
,-20.0,50,2033.814002
,-13.0,50,2035.504481
,-50.0,50,2037.271213
,-50.0,50,2038.969844
,-20.0,50,2040.673916
,-50.0,50,2042.393336
,-43.0,50,2044.165834
,-50.0,50,2045.873266
,-7.0,50,2047.603973
,-31.0,50,2049.291186
,-44.0,50,2051.015299
,-28.0,50,2052.728972
,-36.0,50,2054.528474
,-19.0,50,2056.205718
,-35.0,50,2057.940285
,-7.0,50,2059.620885
,-50.0,50,2061.338166
,-50.0,50,2063.060847
,-16.0,50,2064.779699
,-50.0,50,2066.570113
,-24.0,50,2068.263947
,-14.0,50,2069.986588
,-26.0,50,2071.722625
,-50.0,50,2073.399309
,-50.0,50,2075.191313
,-50.0,50,2076.919136
,0.0,50,2078.651717
,-8.0,50,2078.927969
,-6.0,50,2079.227017
,-5.0,50,2079.519839
,-50.0,50,2079.813275
,-26.0,50,2080.115919
,-15.0,50,2080.409796
,0.0,50,2080.681368
,-8.0,50,2080.975579
,-12.0,50,2081.239563
,-35.0,50,2081.586642
,-22.0,50,2083.295547
,-43.0,50,2085.082254
,-16.0,50,2086.789546
,-50.0,50,2088.541564
,-20.0,50,2090.247552
,-45.0,50,2092.01643
,-35.0,50,2093.723272
,-44.0,50,2095.420133
,-6.0,50,2097.132659
,-50.0,50,2098.839011
,0.0,50,2100.581795
,-29.0,50,2102.339591
,0.0,50,2104.005736
,-16.0,50,2105.754437
,-17.0,50,2107.478143
,-11.0,50,2109.146291
,-13.0,50,2110.883613
,-11.0,50,2112.67206
,-46.0,50,2114.381244
,-48.0,50,2116.113228
,-6.0,50,2117.861944
,-46.0,50,2119.627689
,-43.0,50,2121.288877
,-28.0,50,2123.088406
,-50.0,50,2124.855782
,-35.0,50,2126.552432
,-33.0,50,2128.251158
,-49.0,50,2130.000396
,-35.0,50,2131.736364
,-50.0,50,2133.458714
,-36.0,50,2135.243477
,-19.0,50,2136.960061
,-11.0,50,2138.68063
,-11.0,50,2140.416469
,-42.0,50,2142.123698
,-50.0,50,2143.835819
,-15.0,50,2145.576288
,-12.0,50,2147.333116
,-19.0,50,2149.064142
,-44.0,50,2150.786638
,-10.0,50,2152.524762
,-25.0,50,2154.217738
,-40.0,50,2156.010361
,-50.0,50,2157.733173
,-14.0,50,2159.454097
,0.0,50,2161.173702
,-17.0,50,2162.933602
,-17.0,50,2164.706965
,-6.0,50,2166.424087
,-50.0,50,2168.138928
,-5.0,50,2168.434418
,-5.0,50,2168.716099
,-5.0,50,2169.028278
,-6.0,50,2169.329085
,-8.0,50,2169.624097
,-10.0,50,2169.920701
,-43.0,50,2170.233125
,-15.0,50,2170.567111
,-10.0,50,2170.866058
,-21.0,50,2171.138174
,-50.0,50,2172.845577
,-34.0,50,2174.587884
,-42.0,50,2176.303
,-50.0,50,2178.024689
,-23.0,50,2179.754082
,-50.0,50,2181.489996
,-12.0,50,2183.208116
,-31.0,50,2184.928194
,-12.0,50,2186.658695
,-50.0,50,2188.389922
,-37.0,50,2190.118457
,-43.0,50,2191.864273
,-8.0,50,2193.56552
,-7.0,50,2195.339706
,-33.0,50,2197.064703
,-41.0,50,2198.755909
,-24.0,50,2200.533876
,-12.0,50,2202.237635
,-50.0,50,2203.99313
,-13.0,50,2205.65767
,-26.0,50,2207.447139
,-50.0,50,2209.173499
,-30.0,50,2210.883222
,-11.0,50,2212.608118
,0.0,50,2214.349727
,-10.0,50,2216.097433
,-46.0,50,2217.843695
,-28.0,50,2219.565501
,-37.0,50,2221.340114
,-23.0,50,2223.005112
,-41.0,50,2224.765856
,-5.0,50,2226.51227
,0.0,50,2228.223285
,-49.0,50,2229.984886
,-27.0,50,2231.691056
,-50.0,50,2233.447061
,-8.0,50,2235.127883
,0.0,50,2236.883559
,-50.0,50,2238.601115
,-43.0,50,2240.265964
,-15.0,50,2242.053305
,-50.0,50,2243.789722
,-24.0,50,2245.515584
,-45.0,50,2247.262626
,-34.0,50,2249.025692
,-31.0,50,2250.706939
,-15.0,50,2252.442875
,-31.0,50,2254.189161
,-50.0,50,2255.95344
,-6.0,50,2257.668466
,-8.0,50,2257.962036
,-10.0,50,2258.247602
,-8.0,50,2258.548114
,-11.0,50,2258.838614
,-9.0,50,2259.126751
,-46.0,50,2259.441451
,-8.0,50,2259.734321
,-7.0,50,2260.038306
,-8.0,50,2260.339349
,-16.0,50,2260.608306
,-47.0,50,2262.31745
,-44.0,50,2264.076455
,-42.0,50,2265.815781
,-50.0,50,2267.529821
,-50.0,50,2269.311857
,-50.0,50,2271.072773
,-35.0,50,2272.796444
,-20.0,50,2274.528078
,-22.0,50,2276.235513
,-41.0,50,2277.98219
,-50.0,50,2279.700409
,0.0,50,2281.45191
,-18.0,50,2283.218669
,-33.0,50,2284.939572
,-32.0,50,2286.682289
,-10.0,50,2288.353134
,-27.0,50,2290.110666
,-37.0,50,2291.869882
,-40.0,50,2293.571095
,-28.0,50,2295.302371
,-50.0,50,2297.040838
,-37.0,50,2298.787426
,-47.0,50,2300.560357
,-37.0,50,2302.281448
,-40.0,50,2304.020144
,-16.0,50,2305.704769
,-36.0,50,2307.464505
,-18.0,50,2309.186625
,-43.0,50,2310.919974
,-50.0,50,2312.657744
,-9.0,50,2314.459059
,-41.0,50,2316.153422
,-40.0,50,2317.918086
,-20.0,50,2319.612264
,-17.0,50,2321.372935
,-42.0,50,2323.132005
,-50.0,50,2324.850342
,-50.0,50,2326.592485
,-22.0,50,2328.270413
,-7.0,50,2330.015483
,-4.0,50,2331.8098
,-17.0,50,2333.489678
,-10.0,50,2335.230817
,-48.0,50,2336.954169
,-50.0,50,2338.710447
,-20.0,50,2340.403329
,-15.0,50,2342.210015
,-50.0,50,2343.928446
,-6.0,50,2345.664268
,-14.0,50,2347.396685
,-6.0,50,2347.660694
,-41.0,50,2347.988448
,-5.0,50,2348.248839
,-6.0,50,2348.545272
,-4.0,50,2348.841172
,-10.0,50,2349.133257
,-10.0,50,2349.431371
,-11.0,50,2349.724257
,-6.0,50,2349.994694
,-50.0,50,2350.387966
,0.0,50,2352.149094
,-41.0,50,2353.87557
,-9.0,50,2355.587642
,-35.0,50,2357.324065
,-33.0,50,2359.067233
,-9.0,50,2360.778251
,-50.0,50,2362.527694
,-10.0,50,2364.246883
,0.0,50,2365.960711
,-14.0,50,2367.719803
,-50.0,50,2369.461465
,-31.0,50,2371.236054
,-10.0,50,2372.956033
,-50.0,50,2374.689393
,-49.0,50,2376.451555
,-50.0,50,2378.233745
,-22.0,50,2379.964189
,-25.0,50,2381.664403
,-13.0,50,2383.405359
,-7.0,50,2385.103026
,-50.0,50,2386.92495
,-16.0,50,2388.670814
,-50.0,50,2390.403042
,-17.0,50,2392.124051
,-35.0,50,2393.850208
,0.0,50,2395.647301
,-7.0,50,2397.350276
,-32.0,50,2399.096546
,-14.0,50,2400.845439
,-9.0,50,2402.639229
,-27.0,50,2404.345961
,-14.0,50,2406.070667
,-11.0,50,2407.823092
,-40.0,50,2409.547707
,-28.0,50,2411.258469
,-14.0,50,2413.047276
,-23.0,50,2414.754117
,-12.0,50,2416.511747
,-45.0,50,2418.322457
,-50.0,50,2420.066101
,-50.0,50,2421.762972
,-50.0,50,2423.554376
,-50.0,50,2425.272563
,-33.0,50,2426.990731
,-50.0,50,2428.739183
,-38.0,50,2430.510055
,-15.0,50,2432.223527
,-13.0,50,2434.00032
,-7.0,50,2435.799475
,-14.0,50,2437.577885
,-5.0,50,2437.861656
,-4.0,50,2438.111051
,-12.0,50,2438.377469
,-9.0,50,2438.668319
,-12.0,50,2438.948005
,0.0,50,2439.226262
,-3.0,50,2439.509335
,-8.0,50,2439.819098
,-6.0,50,2440.128118
,-43.0,50,2440.450048
,-17.0,50,2442.187402
,-32.0,50,2443.941677
,-50.0,50,2445.735874
,-1.0,50,2447.44901
,-50.0,50,2449.218095
,-16.0,50,2450.921667
,-41.0,50,2452.675866
,-12.0,50,2454.471252
,-18.0,50,2456.180979
,-6.0,50,2457.893154
,-35.0,50,2459.623997
,-43.0,50,2461.363773
,-27.0,50,2463.152266
,-37.0,50,2464.897007
,-50.0,50,2466.63041
,-39.0,50,2468.313902
,-24.0,50,2470.090199
,-19.0,50,2471.83561
,-16.0,50,2473.586068
,-50.0,50,2475.336667
,-41.0,50,2477.092906
,0.0,50,2478.861618
,-31.0,50,2480.66523
,-7.0,50,2482.377533
,-50.0,50,2484.156281
,-50.0,50,2485.866748
,-22.0,50,2487.599565
,-43.0,50,2489.361928
,-10.0,50,2491.108171
,-50.0,50,2492.840696
,-39.0,50,2494.623767
,-27.0,50,2496.338225
,-45.0,50,2498.152804
,-13.0,50,2499.853583
,-50.0,50,2501.586486
,-12.0,50,2503.361816
,-23.0,50,2505.093018
,-50.0,50,2506.820477
,-30.0,50,2508.560312
,-50.0,50,2510.30119
,-47.0,50,2512.029397
,-50.0,50,2513.786757
,-9.0,50,2515.533349
,-50.0,50,2517.254063
,-46.0,50,2519.055377
,-47.0,50,2520.78328
,-50.0,50,2522.528936
,-17.0,50,2524.252527
,-13.0,50,2526.009076
,-7.0,50,2527.767216
,-6.0,50,2528.043173
,-11.0,50,2528.338158
,-5.0,50,2528.639823
,-11.0,50,2528.914488
,-5.0,50,2529.22086
,-9.0,50,2529.531045
,-47.0,50,2529.839771
,-45.0,50,2530.146582
,-9.0,50,2530.420664
,-50.0,50,2530.696299
,-9.0,50,2532.386973
,-50.0,50,2534.193342
,-50.0,50,2535.879925
,-29.0,50,2537.663258
,-50.0,50,2539.374194
,-50.0,50,2541.165279
,-39.0,50,2542.922703
,0.0,50,2544.585629
,-44.0,50,2546.417027
,-9.0,50,2548.1164
,-7.0,50,2549.83656
,-12.0,50,2551.593265
,-19.0,50,2553.348604
,-11.0,50,2555.120123
,-34.0,50,2556.892051
,-39.0,50,2558.625126
,-50.0,50,2560.362886
,-15.0,50,2562.100578
,-23.0,50,2563.882839
,-37.0,50,2565.624889
,-21.0,50,2567.404817
,-33.0,50,2569.127648
,-47.0,50,2570.932266
,-34.0,50,2572.667693
,-11.0,50,2574.392856
,-50.0,50,2576.145128
,-50.0,50,2577.87891
,-50.0,50,2579.578316
,-50.0,50,2581.342817
,-39.0,50,2583.112287
,-8.0,50,2584.836909
,-39.0,50,2586.590802
,-38.0,50,2588.359563
,-21.0,50,2590.085548
,-4.0,50,2591.837378
,-16.0,50,2593.614953
,-48.0,50,2595.360003
,0.0,50,2597.099221
,-21.0,50,2598.852645
,-49.0,50,2600.564811
,-15.0,50,2602.314289
,-9.0,50,2604.059604
,-50.0,50,2605.80666
,-50.0,50,2607.534056
,-16.0,50,2609.299313
,-50.0,50,2611.044266
,-40.0,50,2612.75293
,-15.0,50,2614.531585
,-46.0,50,2616.294405
,-9.0,50,2618.077019
,-12.0,50,2618.367442
,-10.0,50,2618.656678
,-10.0,50,2618.91588
,-10.0,50,2619.164229
,-7.0,50,2619.4435
,-6.0,50,2619.755429
,-11.0,50,2620.025013
,-6.0,50,2620.30498
,-3.0,50,2620.577192
,-50.0,50,2620.994803
,-21.0,50,2622.73723
,-29.0,50,2624.467851
,-10.0,50,2626.203598
,-16.0,50,2627.909065
,-7.0,50,2629.678386
,-42.0,50,2631.431671
,-50.0,50,2633.190688
,-5.0,50,2634.926719
,-47.0,50,2636.703417
,-8.0,50,2638.44121
,-29.0,50,2640.218292
,-46.0,50,2641.993317
,-21.0,50,2643.727811
,-8.0,50,2645.505622
,-48.0,50,2647.199316
,-50.0,50,2649.00249
,-15.0,50,2650.756179
,-11.0,50,2652.521101
,-36.0,50,2654.272385
,-48.0,50,2656.019691
,-43.0,50,2657.798994
,0.0,50,2659.520566
,-40.0,50,2661.240959
,-35.0,50,2663.040112
,-39.0,50,2664.79278
,-43.0,50,2666.518907
,-50.0,50,2668.23995
,-49.0,50,2670.013615
,-36.0,50,2671.798893
,-29.0,50,2673.536449
,-50.0,50,2675.251759
,-3.0,50,2677.009899
,-19.0,50,2678.787157
,-27.0,50,2680.559566
,-12.0,50,2682.314652
,-50.0,50,2684.086329
,-50.0,50,2685.809209
,-25.0,50,2687.559417
,-6.0,50,2689.315015
,-50.0,50,2691.086144
,-35.0,50,2692.871431
,-42.0,50,2694.573554
,-15.0,50,2696.347065
,0.0,50,2698.098722
,-10.0,50,2699.84049
,-42.0,50,2701.594254
,-50.0,50,2703.360705
,-41.0,50,2705.184728
,-39.0,50,2706.938966
,-13.0,50,2708.68773
,-6.0,50,2709.008085
,-11.0,50,2709.299344
,-7.0,50,2709.593711
,-8.0,50,2709.871924
,-5.0,50,2710.149493
,-12.0,50,2710.454517
,-8.0,50,2710.721979
,-10.0,50,2711.011889
,-9.0,50,2711.309439
,-8.0,50,2711.649856
,-44.0,50,2713.360946
,-15.0,50,2715.13792
,-33.0,50,2716.891962
,-33.0,50,2718.644724
,-13.0,50,2720.418215
,-49.0,50,2722.156602
,-50.0,50,2723.912483
,-8.0,50,2725.678264
,-46.0,50,2727.364015
,-50.0,50,2729.091386
,-44.0,50,2730.879565
,-18.0,50,2732.647024
,-50.0,50,2734.417617
,-8.0,50,2736.140024
,-7.0,50,2737.88003
,-37.0,50,2739.675772
,-40.0,50,2741.405696
,0.0,50,2743.134371
,-11.0,50,2744.91827
,-40.0,50,2746.641913
,-45.0,50,2748.434023
,-42.0,50,2750.23568
,-39.0,50,2751.951434
,-14.0,50,2753.659588
,-11.0,50,2755.446644
,-19.0,50,2757.154823
,-50.0,50,2758.929175
,-50.0,50,2760.778748
,-24.0,50,2762.477053
,-31.0,50,2764.215811
,-23.0,50,2766.029983
,-38.0,50,2767.743213
,-37.0,50,2769.531626
,-42.0,50,2771.294606
,-16.0,50,2773.007658
,-26.0,50,2774.790888
,-50.0,50,2776.526106
,-21.0,50,2778.275209
,-15.0,50,2780.037772
,-49.0,50,2781.81346
,-50.0,50,2783.577336
,-50.0,50,2785.369539
,-42.0,50,2787.071022
,-8.0,50,2788.856186
,-50.0,50,2790.649187
,-23.0,50,2792.394385
,-49.0,50,2794.189569
,-11.0,50,2795.915271
,-38.0,50,2797.638917
,-10.0,50,2799.510673
,0.0,50,2799.754095
,-36.0,50,2800.068716
,-13.0,50,2800.34409
,-8.0,50,2800.600389
,0.0,50,2800.879353
,-9.0,50,2801.138602
,-10.0,50,2801.399059
,-13.0,50,2801.69135
,-10.0,50,2801.986098
,-50.0,50,2802.470423
,-13.0,50,2804.191313
,-49.0,50,2805.99077
,-10.0,50,2807.685521
,-34.0,50,2809.509351
,-25.0,50,2811.231992
,-50.0,50,2813.01741
,-50.0,50,2814.799109
,-50.0,50,2816.546274
,-50.0,50,2818.299396
,-38.0,50,2820.038806
,-45.0,50,2821.82063
,-15.0,50,2823.539646
,-40.0,50,2825.304828
,-25.0,50,2827.058975
,-50.0,50,2828.850501
,-17.0,50,2830.563183
,-42.0,50,2832.32445
,-23.0,50,2834.138718
,-50.0,50,2835.874043
,-50.0,50,2837.684324
,-30.0,50,2839.392688
,-22.0,50,2841.17905
,-40.0,50,2842.92459
,0.0,50,2844.710935
,-14.0,50,2846.479756
,-46.0,50,2848.26597
,-38.0,50,2849.98259
,-50.0,50,2851.776449
,-8.0,50,2853.525538
,-45.0,50,2855.259986
,-30.0,50,2857.05504
,-15.0,50,2858.79641
,-50.0,50,2860.538564
,-27.0,50,2862.305785
,-36.0,50,2864.064401
,-50.0,50,2865.876346
,-16.0,50,2867.642738
,-27.0,50,2869.394315
,-28.0,50,2871.107128
,-50.0,50,2872.867929
,-49.0,50,2874.642424
,-20.0,50,2876.352975
,-50.0,50,2878.142279
,-41.0,50,2879.949522
,-14.0,50,2881.69472
,-50.0,50,2883.419116
,-46.0,50,2885.203758
,-50.0,50,2886.953534
,-43.0,50,2888.688796
,-10.0,50,2890.491803
,-4.0,50,2890.740791
,-28.0,50,2891.01559
,-47.0,50,2891.341475
,-11.0,50,2891.621667
,-9.0,50,2891.885703
,-10.0,50,2892.179722
,-6.0,50,2892.455734
,-12.0,50,2892.741555
,-12.0,50,2893.037642
,-46.0,50,2893.406243
,-28.0,50,2895.14742
,-15.0,50,2896.966575
,-12.0,50,2898.715153
,-46.0,50,2900.440657
,-38.0,50,2902.246912
,-47.0,50,2904.000481
,-49.0,50,2905.708568
,-27.0,50,2907.562381
,-25.0,50,2909.289976
,-8.0,50,2911.041382
,-42.0,50,2912.800242
,-31.0,50,2914.624883
,-20.0,50,2916.376675
,-32.0,50,2918.109236
,-48.0,50,2919.845519
,-6.0,50,2921.660278
,-44.0,50,2923.416448
,-23.0,50,2925.188974
,-12.0,50,2926.929112
,-8.0,50,2928.661536
,-41.0,50,2930.43511
,0.0,50,2932.203971
,-6.0,50,2933.937544
,0.0,50,2935.735961
,-46.0,50,2937.455603
,-9.0,50,2939.227077
,-40.0,50,2941.031917
,-20.0,50,2942.765546
,-31.0,50,2944.577466
,-34.0,50,2946.282716
,-50.0,50,2948.087843
,-25.0,50,2949.875765
,-50.0,50,2951.592401
,-6.0,50,2953.368912
,0.0,50,2955.113856
,-46.0,50,2956.907355
,-8.0,50,2958.693461
,-50.0,50,2960.433948
,-45.0,50,2962.176939
,-25.0,50,2963.974355
,-50.0,50,2965.744999
,-32.0,50,2967.48581
,-15.0,50,2969.243268
,-41.0,50,2971.018256
,-28.0,50,2972.797369
,-36.0,50,2974.575865
,-33.0,50,2976.329356
,-23.0,50,2978.062556
,-32.0,50,2979.877171
,-11.0,50,2981.702579
,-5.0,50,2981.963858
,-4.0,50,2982.281848
,-10.0,50,2982.568187
,-9.0,50,2982.870392
,-50.0,50,2983.122457
,-8.0,50,2983.396004
,-7.0,50,2983.671404
,-13.0,50,2983.969799
,-11.0,50,2984.265489
,-14.0,50,2984.625825
,-35.0,50,2986.344402
,-17.0,50,2988.107471
,-19.0,50,2989.906399
