#{"t_start": 1583303173.9889877, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1503.839619
,-32.0,50,1505.481429
,-36.0,50,1507.217836
,-11.0,50,1508.93517
,-50.0,50,1510.609299
,-50.0,50,1512.338319
,-50.0,50,1514.012149
,-36.0,50,1515.733615
,-50.0,50,1517.42544
,-50.0,50,1519.126248
,0.0,50,1520.793111
,-18.0,50,1522.501323
,-50.0,50,1524.19111
,-30.0,50,1525.896495
,-33.0,50,1527.587991
,-48.0,50,1529.316466
,-50.0,50,1531.019176
,-50.0,50,1532.756507
,-50.0,50,1534.4551
,-50.0,50,1536.19407
,-50.0,50,1537.827861
,-50.0,50,1539.562583
,-50.0,50,1541.256602
,-15.0,50,1542.959439
,-25.0,50,1544.656835
,-50.0,50,1546.380289
,-50.0,50,1546.653872
,-50.0,50,1546.938982
,-50.0,50,1547.217814
,-8.0,50,1547.472911
,-7.0,50,1547.767893
,-21.0,50,1548.039003
,-12.0,50,1548.335186
,-50.0,50,1548.595645
,-16.0,50,1548.890918
,-50.0,50,1549.28061
,-32.0,50,1550.940199
,-21.0,50,1552.672687
,-41.0,50,1554.346078
,-14.0,50,1556.047181
,-50.0,50,1557.766972
,-50.0,50,1559.470015
,-50.0,50,1561.174285
,-50.0,50,1562.87529
,-50.0,50,1564.552625
,-27.0,50,1566.283301
,-25.0,50,1567.928197
,-15.0,50,1569.692677
,-50.0,50,1571.346566
,-50.0,50,1573.090743
,-18.0,50,1574.809629
,-45.0,50,1576.495765
,-24.0,50,1578.205899
,-50.0,50,1579.857824
,-16.0,50,1581.63729
,-25.0,50,1583.289106
,-50.0,50,1585.009671
,-27.0,50,1586.715046
,-9.0,50,1588.406099
,-50.0,50,1590.101925
,-17.0,50,1591.825114
,0.0,50,1593.505162
,-50.0,50,1595.196769
,-27.0,50,1596.934597
,-28.0,50,1598.691864
,-50.0,50,1600.380196
,-5.0,50,1602.07158
,-32.0,50,1603.775257
,-50.0,50,1605.455965
,-50.0,50,1607.1506
,-50.0,50,1608.811989
,-50.0,50,1610.533712
,-11.0,50,1612.26856
,-12.0,50,1613.992183
,-50.0,50,1615.677685
,-18.0,50,1617.398053
,-50.0,50,1619.063959
,-49.0,50,1620.777585
,-21.0,50,1622.496501
,-38.0,50,1624.187142
,0.0,50,1625.859813
,-49.0,50,1627.603507
,-16.0,50,1629.333769
,-37.0,50,1631.08613
,-8.0,50,1632.803017
,-50.0,50,1634.449916
,-9.0,50,1634.734372
,-48.0,50,1635.018993
,-6.0,50,1635.319892
,-38.0,50,1635.609563
,-43.0,50,1635.887821
,-8.0,50,1636.153714
,-7.0,50,1636.483284
,-10.0,50,1636.779608
,-50.0,50,1637.073886
,-50.0,50,1637.405429
,-50.0,50,1639.147189
,-21.0,50,1640.836107
,-31.0,50,1642.604692
,-13.0,50,1644.252846
,-24.0,50,1645.976494
,-37.0,50,1647.681491
,-32.0,50,1649.370281
,-26.0,50,1651.132949
,-23.0,50,1652.786787
,-50.0,50,1654.500378
,0.0,50,1656.180525
,-50.0,50,1657.873834
,-19.0,50,1659.642098
,-50.0,50,1661.323516
,-14.0,50,1662.993678
,-21.0,50,1664.722676
,-50.0,50,1666.360689
,-29.0,50,1668.133387
,0.0,50,1669.782464
,-50.0,50,1671.46399
,0.0,50,1673.207876
,-24.0,50,1674.91616
,-47.0,50,1676.653545
,-50.0,50,1678.296062
,-41.0,50,1680.029817
,-28.0,50,1681.728513
,-50.0,50,1683.435821
,-21.0,50,1685.109369
,-50.0,50,1686.812259
,-7.0,50,1688.503603
,-10.0,50,1690.17783
,-50.0,50,1691.916563
,-31.0,50,1693.650417
,-50.0,50,1695.334939
,-16.0,50,1697.031851
,-23.0,50,1698.748818
,-11.0,50,1700.499111
,-50.0,50,1702.17678
,-16.0,50,1703.869744
,-6.0,50,1705.582591
,-42.0,50,1707.303905
,-36.0,50,1708.972794
,-10.0,50,1710.677443
,-23.0,50,1712.392225
,-39.0,50,1714.113646
,-50.0,50,1715.794142
,-16.0,50,1717.546395
,0.0,50,1719.214685
,-50.0,50,1720.919558
,-7.0,50,1722.642547
,-7.0,50,1722.908148
,-8.0,50,1723.224127
,-27.0,50,1723.512582
,-10.0,50,1723.761829
,-10.0,50,1724.056452
,-10.0,50,1724.341737
,-8.0,50,1724.612348
,-4.0,50,1724.898561
,-12.0,50,1725.182296
,-50.0,50,1725.633426
,-18.0,50,1727.354397
,-50.0,50,1729.093623
,-43.0,50,1730.778592
,-40.0,50,1732.507393
,-50.0,50,1734.239819
,-27.0,50,1735.928074
,-50.0,50,1737.627979
,-32.0,50,1739.322673
,-13.0,50,1741.067358
,-50.0,50,1742.721935
,0.0,50,1744.437141
,-12.0,50,1746.175911
,-39.0,50,1747.882614
,-31.0,50,1749.555504
,-25.0,50,1751.319916
,-15.0,50,1753.004999
,-7.0,50,1754.758937
,-50.0,50,1756.424819
,-6.0,50,1758.139777
,-50.0,50,1759.803295
,-42.0,50,1761.518025
,-48.0,50,1763.228238
,-10.0,50,1764.969235
,-50.0,50,1766.681283
,-6.0,50,1768.378062
,-50.0,50,1770.040814
,-46.0,50,1771.750123
,-50.0,50,1773.496691
,-32.0,50,1775.190544
,-35.0,50,1776.874305
,-26.0,50,1778.612579
,-16.0,50,1780.313535
,-15.0,50,1782.002696
,-50.0,50,1783.725994
,-50.0,50,1785.420219
,-10.0,50,1787.106995
,-23.0,50,1788.873062
,-24.0,50,1790.556019
,-38.0,50,1792.304591
,-25.0,50,1794.015913
,-9.0,50,1795.722139
,-48.0,50,1797.411078
,-50.0,50,1799.11634
,-17.0,50,1800.850323
,-50.0,50,1802.571131
,-8.0,50,1804.276861
,-11.0,50,1805.983109
,-50.0,50,1807.720716
,-44.0,50,1809.440778
,-4.0,50,1811.175517
,-8.0,50,1811.457355
,-13.0,50,1811.721168
,-7.0,50,1812.004657
,-5.0,50,1812.318743
,-8.0,50,1812.599985
,-9.0,50,1812.898959
,-7.0,50,1813.188215
,-50.0,50,1813.473182
,0.0,50,1813.735091
,-25.0,50,1814.077556
,-50.0,50,1815.799157
,-11.0,50,1817.52588
,-44.0,50,1819.232846
,-50.0,50,1820.94179
,-47.0,50,1822.696793
,-18.0,50,1824.40121
,-13.0,50,1826.109956
,-5.0,50,1827.791469
,-7.0,50,1829.49478
,-7.0,50,1831.181605
,-30.0,50,1832.955085
,-40.0,50,1834.699937
,-41.0,50,1836.389417
,-50.0,50,1838.109665
,-50.0,50,1839.818214
,0.0,50,1841.537346
,-50.0,50,1843.284722
,-37.0,50,1845.003831
,-40.0,50,1846.718191
,-50.0,50,1848.410573
,-22.0,50,1850.125494
,-19.0,50,1851.841003
,0.0,50,1853.522272
,-50.0,50,1855.273551
,-32.0,50,1857.013292
,-15.0,50,1858.678098
,-50.0,50,1860.442935
,-50.0,50,1862.160589
,-13.0,50,1863.826357
,-24.0,50,1865.582881
,-50.0,50,1867.24682
,-44.0,50,1869.006493
,-15.0,50,1870.67991
,-24.0,50,1872.458831
,-32.0,50,1874.15219
,-50.0,50,1875.844791
,-50.0,50,1877.543726
,-24.0,50,1879.312373
,0.0,50,1881.018543
,-50.0,50,1882.721593
,-50.0,50,1884.386093
,-28.0,50,1886.119045
,-43.0,50,1887.902744
,-23.0,50,1889.577111
,-35.0,50,1891.331077
,-36.0,50,1893.032182
,-9.0,50,1894.763204
,-8.0,50,1896.447021
,-50.0,50,1898.213965
,-12.0,50,1899.951006
,-50.0,50,1900.255288
,-40.0,50,1900.55737
,-9.0,50,1900.85552
,-6.0,50,1901.110078
,-9.0,50,1901.396561
,-10.0,50,1901.697349
,0.0,50,1901.938207
,-6.0,50,1902.198789
,-7.0,50,1902.499656
,-34.0,50,1902.899218
,-23.0,50,1904.614078
,-47.0,50,1906.343299
,-47.0,50,1908.066131
,-23.0,50,1909.744479
,-11.0,50,1911.489117
,-50.0,50,1913.198257
,-41.0,50,1914.928425
,-38.0,50,1916.647855
,-6.0,50,1918.361679
,-43.0,50,1920.048619
,-19.0,50,1921.785523
,-10.0,50,1923.517324
,-15.0,50,1925.222494
,-11.0,50,1926.944139
,-50.0,50,1928.692598
,-12.0,50,1930.394971
,-23.0,50,1932.060851
,-5.0,50,1933.81539
,-50.0,50,1935.53861
,-50.0,50,1937.277841
,-11.0,50,1939.004865
,0.0,50,1940.695905
,-9.0,50,1942.436596
,-29.0,50,1944.128684
,-16.0,50,1945.849483
,0.0,50,1947.605631
,-50.0,50,1949.290333
,-50.0,50,1951.066552
,-37.0,50,1952.751374
,-45.0,50,1954.491697
,-44.0,50,1956.18374
,-28.0,50,1957.890593
,-50.0,50,1959.628503
,-50.0,50,1961.374613
,-33.0,50,1963.033493
,-50.0,50,1964.801341
,-50.0,50,1966.474262
,-48.0,50,1968.24715
,-18.0,50,1969.941043
,-27.0,50,1971.709187
,-9.0,50,1973.377774
,-8.0,50,1975.174091
,-50.0,50,1976.859768
,-24.0,50,1978.545151
,-50.0,50,1980.283347
,-50.0,50,1982.031355
,-50.0,50,1983.780857
,-25.0,50,1985.513754
,0.0,50,1987.194307
,-50.0,50,1988.926216
,-13.0,50,1989.222012
,-10.0,50,1989.503912
,-50.0,50,1989.809122
,-50.0,50,1990.146083
,-10.0,50,1990.429977
,-14.0,50,1990.700231
,-8.0,50,1991.014373
,-17.0,50,1991.320504
,-10.0,50,1991.572823
,-49.0,50,1991.945611
,-47.0,50,1993.644203
,-27.0,50,1995.385039
,-39.0,50,1997.166647
,-35.0,50,1998.847672
,-50.0,50,2000.570642
,-48.0,50,2002.267726
,-50.0,50,2003.983303
,-19.0,50,2005.708746
,-15.0,50,2007.459653
,-24.0,50,2009.17154
,-29.0,50,2010.872235
,-50.0,50,2012.602472
,-41.0,50,2014.385725
,-50.0,50,2016.061446
,-50.0,50,2017.811067
,0.0,50,2019.538241
,-49.0,50,2021.232157
,-30.0,50,2022.949772
,-50.0,50,2024.712212
,-7.0,50,2026.401413
,-37.0,50,2028.176539
,-7.0,50,2029.887942
,-50.0,50,2031.620584
,-17.0,50,2033.342916
,-20.0,50,2035.029159
,-6.0,50,2036.809826
,-7.0,50,2038.504551
,-14.0,50,2040.2322
,-21.0,50,2041.91497
,-30.0,50,2043.72485
,-50.0,50,2045.418347
,-50.0,50,2047.133422
,-50.0,50,2048.826471
,-40.0,50,2050.559209
,-48.0,50,2052.294777
,-43.0,50,2054.073848
,-14.0,50,2055.781172
,-50.0,50,2057.506196
,-50.0,50,2059.204384
,-12.0,50,2060.880873
,-50.0,50,2062.621634
,-50.0,50,2064.355101
,-35.0,50,2066.095901
,-50.0,50,2067.822264
,-30.0,50,2069.566568
,-33.0,50,2071.300079
,-18.0,50,2073.014583
,-47.0,50,2074.710735
,-43.0,50,2076.461925
,-10.0,50,2078.207097
,-5.0,50,2078.484602
,-9.0,50,2078.75675
,-6.0,50,2079.01321
,-4.0,50,2079.306759
,-9.0,50,2079.607383
,-7.0,50,2079.899915
,-4.0,50,2080.191301
,-14.0,50,2080.528569
,-8.0,50,2080.797429
,-49.0,50,2081.152911
,0.0,50,2082.839413
,-22.0,50,2084.651332
,-50.0,50,2086.319407
,-40.0,50,2088.064645
,0.0,50,2089.811665
,-48.0,50,2091.535393
,-50.0,50,2093.242823
,-15.0,50,2094.983962
,-43.0,50,2096.669032
,-33.0,50,2098.40073
,-29.0,50,2100.151062
,-28.0,50,2101.879541
,-6.0,50,2103.579688
,-14.0,50,2105.252427
,-30.0,50,2106.983415
,-7.0,50,2108.73533
,-38.0,50,2110.439955
,-50.0,50,2112.155453
,-16.0,50,2113.942705
,-19.0,50,2115.683942
,-29.0,50,2117.447098
,-20.0,50,2119.131203
,-36.0,50,2120.874738
,-50.0,50,2122.654371
,-48.0,50,2124.356389
,-47.0,50,2126.066745
,-10.0,50,2127.831763
,0.0,50,2129.520559
,-9.0,50,2131.24909
,-39.0,50,2133.042673
,-35.0,50,2134.732622
,-50.0,50,2136.489374
,-41.0,50,2138.216167
,-19.0,50,2139.951736
,-8.0,50,2141.678296
,-8.0,50,2143.3678
,-23.0,50,2145.126157
,0.0,50,2146.863634
,-29.0,50,2148.641201
,-14.0,50,2150.362191
,0.0,50,2152.046996
,-50.0,50,2153.768698
,-44.0,50,2155.534476
,-50.0,50,2157.252171
,-13.0,50,2158.993371
,-29.0,50,2160.733428
,-50.0,50,2162.507891
,-9.0,50,2164.223768
,-50.0,50,2165.958472
,-10.0,50,2167.723737
,-4.0,50,2167.985671
,-14.0,50,2168.293158
,-10.0,50,2168.589442
,-6.0,50,2168.886046
,-6.0,50,2169.164187
,-8.0,50,2169.437372
,-10.0,50,2169.720353
,-13.0,50,2169.982975
,-50.0,50,2170.29136
,-19.0,50,2170.69401
,-50.0,50,2172.405808
,-26.0,50,2174.104749
,-30.0,50,2175.831474
,-38.0,50,2177.548324
,-41.0,50,2179.283011
,-20.0,50,2180.992618
,-50.0,50,2182.771098
,-50.0,50,2184.499928
,0.0,50,2186.256642
,-38.0,50,2187.948862
,-15.0,50,2189.704866
,-18.0,50,2191.420217
,-14.0,50,2193.152925
,-50.0,50,2194.867858
,-17.0,50,2196.585771
,-50.0,50,2198.302613
,-9.0,50,2200.066744
,-50.0,50,2201.802968
,-18.0,50,2203.493366
,-19.0,50,2205.23828
,0.0,50,2206.987402
,-50.0,50,2208.667636
,-35.0,50,2210.426203
,-11.0,50,2212.156995
,-39.0,50,2213.933415
,-13.0,50,2215.666729
,-16.0,50,2217.38985
,-32.0,50,2219.105281
,-21.0,50,2220.874946
,-10.0,50,2222.588436
,-39.0,50,2224.331263
,-44.0,50,2226.045706
,-32.0,50,2227.776217
,-47.0,50,2229.480338
,-19.0,50,2231.203698
,-46.0,50,2233.001061
,-17.0,50,2234.698048
,-11.0,50,2236.413641
,-41.0,50,2238.150183
,-35.0,50,2239.790393
,-21.0,50,2241.62974
,-41.0,50,2243.301274
,-25.0,50,2245.037552
,-14.0,50,2246.84076
,-6.0,50,2248.550768
,-18.0,50,2250.299427
,-50.0,50,2251.97319
,-25.0,50,2253.718495
,-10.0,50,2255.434487
,-5.0,50,2257.238399
,-6.0,50,2257.537472
,-10.0,50,2257.820052
,-6.0,50,2258.118973
,-13.0,50,2258.407765
,-10.0,50,2258.676717
,-10.0,50,2258.943925
,-9.0,50,2259.25137
,-39.0,50,2259.530605
,-10.0,50,2259.799892
,-33.0,50,2260.157132
,-32.0,50,2261.880069
,-14.0,50,2263.609704
,-45.0,50,2265.351664
,-10.0,50,2267.099093
,-50.0,50,2268.854287
,0.0,50,2270.569974
,-18.0,50,2272.339223
,-39.0,50,2274.093808
,-50.0,50,2275.808246
,-19.0,50,2277.505018
,-50.0,50,2279.238909
,0.0,50,2280.974138
,-21.0,50,2282.774561
,-10.0,50,2284.467659
,-50.0,50,2286.195014
,-48.0,50,2287.911094
,-27.0,50,2289.661583
,-33.0,50,2291.418158
,-23.0,50,2293.128595
,-16.0,50,2294.796774
,-20.0,50,2296.588623
,-35.0,50,2298.302143
,-11.0,50,2300.064718
,-50.0,50,2301.851668
,-19.0,50,2303.50512
,-27.0,50,2305.257945
,-50.0,50,2307.056495
,-46.0,50,2308.76531
,-29.0,50,2310.460518
,-50.0,50,2312.236818
,-50.0,50,2313.991955
,-50.0,50,2315.685686
,-17.0,50,2317.408201
,-50.0,50,2319.195037
,-12.0,50,2320.859839
,-18.0,50,2322.682562
,-26.0,50,2324.381191
,-29.0,50,2326.117717
,0.0,50,2327.822698
,-8.0,50,2329.591072
,-10.0,50,2331.310926
,-41.0,50,2333.051265
,-21.0,50,2334.773143
,-18.0,50,2336.492501
,-25.0,50,2338.242109
,-50.0,50,2339.98274
,-41.0,50,2341.731874
,-19.0,50,2343.474545
,-32.0,50,2345.207908
,-10.0,50,2346.97296
,-11.0,50,2347.280999
,-14.0,50,2347.565312
,-8.0,50,2347.827564
,-48.0,50,2348.145752
,-7.0,50,2348.4298
,-8.0,50,2348.690021
,-10.0,50,2348.969269
,-4.0,50,2349.249597
,-9.0,50,2349.529412
,-50.0,50,2349.943652
,-16.0,50,2351.641147
,-50.0,50,2353.393839
,-37.0,50,2355.165053
,-7.0,50,2356.855973
,-50.0,50,2358.573893
,-28.0,50,2360.311457
,-13.0,50,2362.084768
,-15.0,50,2363.777936
,-50.0,50,2365.56688
,-31.0,50,2367.261714
,-12.0,50,2369.014971
,-9.0,50,2370.758362
,-8.0,50,2372.491457
,-37.0,50,2374.281481
,-26.0,50,2375.9772
,-25.0,50,2377.755644
,-50.0,50,2379.476288
,-21.0,50,2381.211332
,-21.0,50,2382.916642
,-18.0,50,2384.653207
,-27.0,50,2386.45033
,-47.0,50,2388.185324
,-43.0,50,2389.906167
,-34.0,50,2391.690874
,-36.0,50,2393.42174
,-39.0,50,2395.157202
,-50.0,50,2396.892141
,-6.0,50,2398.640961
,-6.0,50,2400.38906
,-42.0,50,2402.185521
,-21.0,50,2403.890914
,-38.0,50,2405.63895
,-7.0,50,2407.374157
,-24.0,50,2409.117884
,-6.0,50,2410.858936
,-41.0,50,2412.540779
,-21.0,50,2414.319205
,-23.0,50,2416.08365
,-50.0,50,2417.891367
,-48.0,50,2419.585637
,-7.0,50,2421.344439
,-50.0,50,2423.094325
,0.0,50,2424.842302
,-50.0,50,2426.557552
,-43.0,50,2428.267831
,-26.0,50,2430.041755
,-43.0,50,2431.845682
,-48.0,50,2433.545826
,-15.0,50,2435.365234
,-47.0,50,2437.087833
,-4.0,50,2437.375655
,-50.0,50,2437.671909
,-11.0,50,2437.955902
,-4.0,50,2438.267837
,-47.0,50,2438.572147
,-11.0,50,2438.844364
,-4.0,50,2439.111566
,-11.0,50,2439.395457
,-8.0,50,2439.668521
,-46.0,50,2440.011975
,-50.0,50,2441.740968
,-41.0,50,2443.469464
,-50.0,50,2445.295094
,-11.0,50,2447.03596
,-19.0,50,2448.718617
,-50.0,50,2450.493354
,-50.0,50,2452.238997
,-8.0,50,2453.94528
,-12.0,50,2455.731889
,-37.0,50,2457.453519
,-40.0,50,2459.203735
,-43.0,50,2460.967286
,-15.0,50,2462.69009
,-50.0,50,2464.450008
,-50.0,50,2466.167851
,-47.0,50,2467.896793
,-36.0,50,2469.670878
,-50.0,50,2471.39897
,-47.0,50,2473.17445
,-43.0,50,2474.899388
,-50.0,50,2476.667345
,-41.0,50,2478.399834
,-7.0,50,2480.17097
,-5.0,50,2481.939374
,-43.0,50,2483.661381
,-15.0,50,2485.399441
,-21.0,50,2487.136448
,-11.0,50,2488.921834
,-12.0,50,2490.643879
,-39.0,50,2492.389238
,-15.0,50,2494.171788
,-45.0,50,2495.936548
,-50.0,50,2497.626063
,-25.0,50,2499.38138
,-33.0,50,2501.14487
,-41.0,50,2502.894176
,-11.0,50,2504.603765
,-12.0,50,2506.372489
,-32.0,50,2508.136672
,-16.0,50,2509.856701
,-50.0,50,2511.535262
,-16.0,50,2513.316065
,-16.0,50,2515.09411
,0.0,50,2516.823587
,-11.0,50,2518.587557
,-50.0,50,2520.302397
,-50.0,50,2522.064815
,-13.0,50,2523.79555
,-24.0,50,2525.565605
,-6.0,50,2527.28597
,-7.0,50,2527.568532
,-11.0,50,2527.858391
,-12.0,50,2528.160108
,-8.0,50,2528.440888
,-9.0,50,2528.719188
,-11.0,50,2529.020414
,-16.0,50,2529.323341
,-47.0,50,2529.626198
,-13.0,50,2529.898123
,-13.0,50,2530.207377
,0.0,50,2531.978203
,-17.0,50,2533.69212
,-41.0,50,2535.495155
,-46.0,50,2537.206348
,-11.0,50,2538.959201
,-13.0,50,2540.67183
,-14.0,50,2542.448438
,-29.0,50,2544.180103
,-42.0,50,2545.908703
,-22.0,50,2547.651408
,-7.0,50,2549.407182
,-45.0,50,2551.198336
,-10.0,50,2552.949866
,-20.0,50,2554.694815
,-19.0,50,2556.40715
,-41.0,50,2558.154006
,0.0,50,2559.870753
,-9.0,50,2561.670072
,-23.0,50,2563.428496
,0.0,50,2565.150728
,0.0,50,2566.947026
,-14.0,50,2568.68555
,-12.0,50,2570.413848
,-33.0,50,2572.199814
,-48.0,50,2573.920499
,-47.0,50,2575.701242
,0.0,50,2577.390306
,-17.0,50,2579.126785
,-30.0,50,2580.886046
,-22.0,50,2582.653867
,-27.0,50,2584.409107
,-30.0,50,2586.175855
,-50.0,50,2587.895568
,-33.0,50,2589.666108
,-42.0,50,2591.418397
,-50.0,50,2593.168504
,-50.0,50,2594.881208
,-27.0,50,2596.625031
,-29.0,50,2598.384351
,-50.0,50,2600.116657
,-43.0,50,2601.851063
,-12.0,50,2603.594107
,-13.0,50,2605.3321
,-50.0,50,2607.108727
,-50.0,50,2608.814239
,-47.0,50,2610.578863
,-24.0,50,2612.364813
,-34.0,50,2614.09685
,-50.0,50,2615.847624
,-6.0,50,2617.602989
,-11.0,50,2617.877381
,-47.0,50,2618.166881
,-5.0,50,2618.428104
,-9.0,50,2618.732774
,-13.0,50,2619.004344
,-4.0,50,2619.300204
,-12.0,50,2619.615862
,-12.0,50,2619.878577
,-10.0,50,2620.17274
,-50.0,50,2620.535432
,-50.0,50,2622.301555
,-50.0,50,2624.003305
,-35.0,50,2625.733245
,-47.0,50,2627.443227
,-41.0,50,2629.235938
,-10.0,50,2630.974788
,-11.0,50,2632.738672
,-50.0,50,2634.450413
,-42.0,50,2636.201008
,-45.0,50,2637.948105
,-50.0,50,2639.712136
,-50.0,50,2641.445718
,-50.0,50,2643.290007
,-28.0,50,2645.004961
,-14.0,50,2646.796924
,-8.0,50,2648.493724
,-48.0,50,2650.251107
,-22.0,50,2652.068695
,-12.0,50,2653.792188
,-41.0,50,2655.592149
,-43.0,50,2657.310288
,-18.0,50,2659.030608
,-36.0,50,2660.765834
,-8.0,50,2662.571348
,-15.0,50,2664.317817
,-50.0,50,2666.105005
,-19.0,50,2667.855775
,-16.0,50,2669.58951
,-12.0,50,2671.273418
,-4.0,50,2673.047639
,-42.0,50,2674.823338
,-50.0,50,2676.545166
,-16.0,50,2678.356167
,-18.0,50,2680.095698
,-12.0,50,2681.821319
,-17.0,50,2683.570316
,-30.0,50,2685.396416
,-30.0,50,2687.078822
,-22.0,50,2688.847537
,-46.0,50,2690.616643
,-50.0,50,2692.405254
,-50.0,50,2694.161056
,-39.0,50,2695.863028
,-50.0,50,2697.625324
,-46.0,50,2699.423799
,-50.0,50,2701.164178
,-10.0,50,2702.887625
,-46.0,50,2704.664644
,-50.0,50,2706.41548
,0.0,50,2708.237119
,-10.0,50,2708.527492
,-6.0,50,2708.804389
,-8.0,50,2709.093486
,-9.0,50,2709.399349
,-12.0,50,2709.699494
,-10.0,50,2710.008927
,-9.0,50,2710.262817
,-7.0,50,2710.540127
,-7.0,50,2710.807986
,-15.0,50,2711.179435
,-50.0,50,2712.929936
,0.0,50,2714.670341
,-43.0,50,2716.438779
,-27.0,50,2718.182105
,-50.0,50,2719.917546
,-15.0,50,2721.721688
,-16.0,50,2723.423246
,-50.0,50,2725.187081
,-50.0,50,2726.963015
,-43.0,50,2728.675395
,0.0,50,2730.437675
,-37.0,50,2732.211412
,-12.0,50,2733.941417
,-50.0,50,2735.676139
,-50.0,50,2737.440997
,-14.0,50,2739.184427
,-28.0,50,2740.998431
,-20.0,50,2742.718899
,-35.0,50,2744.445286
,-11.0,50,2746.201738
,-42.0,50,2747.995301
,-42.0,50,2749.749155
,-50.0,50,2751.475468
,-32.0,50,2753.209606
,-50.0,50,2754.955423
,-7.0,50,2756.738567
,-22.0,50,2758.482977
,-50.0,50,2760.272578
,-50.0,50,2762.024518
,-22.0,50,2763.82274
,-9.0,50,2765.587871
,-31.0,50,2767.337426
,-22.0,50,2769.030571
,-24.0,50,2770.85109
,-50.0,50,2772.559255
,-50.0,50,2774.36248
,-42.0,50,2776.073216
,-50.0,50,2777.877354
,-28.0,50,2779.635206
,-21.0,50,2781.362154
,-45.0,50,2783.112449
,-20.0,50,2784.870603
,-38.0,50,2786.659818
,-50.0,50,2788.404302
,-29.0,50,2790.161634
,-50.0,50,2791.899078
,-15.0,50,2793.702274
,-7.0,50,2795.45753
,-50.0,50,2797.2158
,-45.0,50,2799.061153
,-47.0,50,2799.359867
,-12.0,50,2799.675118
,-8.0,50,2799.94963
,-13.0,50,2800.231747
,-5.0,50,2800.480849
,-11.0,50,2800.770845
,-35.0,50,2801.046006
,-10.0,50,2801.335138
,0.0,50,2801.62014
,-45.0,50,2802.027762
,-50.0,50,2803.783508
,-44.0,50,2805.536601
,-33.0,50,2807.267698
,-25.0,50,2809.02369
,-8.0,50,2810.79384
,-37.0,50,2812.591089
,-43.0,50,2814.339969
,-50.0,50,2816.035791
,-33.0,50,2817.823123
,-9.0,50,2819.589489
,-20.0,50,2821.345429
,-50.0,50,2823.133787
,-48.0,50,2824.847359
,-20.0,50,2826.615666
,-50.0,50,2828.345656
,-8.0,50,2830.144422
,-10.0,50,2831.925651
,-9.0,50,2833.659032
,-39.0,50,2835.394761
,-26.0,50,2837.17486
,-23.0,50,2838.934613
,-50.0,50,2840.690864
,-50.0,50,2842.466191
,-34.0,50,2844.279556
,-35.0,50,2846.041177
,-20.0,50,2847.796923
,-38.0,50,2849.582425
,-14.0,50,2851.334176
,-16.0,50,2853.045748
,-11.0,50,2854.845695
,-38.0,50,2856.617895
,-26.0,50,2858.327589
,-18.0,50,2860.125631
,-50.0,50,2861.841112
,-50.0,50,2863.635723
,-23.0,50,2865.43191
,-41.0,50,2867.181635
,-22.0,50,2868.975984
,0.0,50,2870.698384
,-27.0,50,2872.420532
,-50.0,50,2874.1978
,-34.0,50,2875.975329
,-50.0,50,2877.733438
,-17.0,50,2879.469497
,-23.0,50,2881.250921
,-20.0,50,2882.960348
,-14.0,50,2884.738007
,-32.0,50,2886.502079
,-47.0,50,2888.274747
,-6.0,50,2890.094784
,-47.0,50,2890.394114
,-12.0,50,2890.663787
,0.0,50,2890.941599
,-11.0,50,2891.220317
,-9.0,50,2891.497028
,-10.0,50,2891.770732
,-11.0,50,2892.062496
,-10.0,50,2892.324658
,-5.0,50,2892.591265
,-22.0,50,2892.967229
,-42.0,50,2894.723516
,-23.0,50,2896.492956
,-36.0,50,2898.232547
,-6.0,50,2900.012463
,-50.0,50,2901.789873
,-38.0,50,2903.533124
,-20.0,50,2905.267189
,-50.0,50,2907.110875
,-50.0,50,2908.826085
,-9.0,50,2910.61328
,-50.0,50,2912.367567
,-50.0,50,2914.134936
,-17.0,50,2915.870427
,-50.0,50,2917.638196
,-50.0,50,2919.472573
,-44.0,50,2921.162269
,-25.0,50,2922.984426
,-20.0,50,2924.705983
,-17.0,50,2926.450636
,-19.0,50,2928.204468
,-17.0,50,2929.99401
,-44.0,50,2931.745993
,-41.0,50,2933.501445
,-18.0,50,2935.301955
,-22.0,50,2937.027794
,-31.0,50,2938.788034
,-27.0,50,2940.527199
,-5.0,50,2942.312462
,-15.0,50,2944.097891
,-29.0,50,2945.862851
,0.0,50,2947.60867
,0.0,50,2949.406368
,-50.0,50,2951.190051
,-46.0,50,2952.967027
,-50.0,50,2954.705338
,-50.0,50,2956.459202
,-24.0,50,2958.193064
,-44.0,50,2959.993904
,-13.0,50,2961.705924
,-18.0,50,2963.521558
,-37.0,50,2965.282219
,0.0,50,2967.01857
,-26.0,50,2968.811636
,-45.0,50,2970.569931
,-8.0,50,2972.320346
,-50.0,50,2974.096489
,-11.0,50,2975.844846
,-33.0,50,2977.63661
,-25.0,50,2979.422568
,-10.0,50,2981.224834
,-4.0,50,2981.520158
,-5.0,50,2981.820047
,-7.0,50,2982.107603
,-7.0,50,2982.408725
,-3.0,50,2982.708153
,-46.0,50,2983.024894
,-4.0,50,2983.312579
,-11.0,50,2983.60078
,-8.0,50,2983.884366
,0.0,50,2984.159149
,-50.0,50,2985.876509
,-50.0,50,2987.687072
,-34.0,50,2989.458982
