#{"t_start": 1583303172.8912313, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1504.934162
,-25.0,50,1506.656122
,-21.0,50,1508.33656
,-18.0,50,1510.039807
,-50.0,50,1511.699231
,-50.0,50,1513.39522
,-50.0,50,1515.085627
,-20.0,50,1516.794627
,-50.0,50,1518.51354
,-16.0,50,1520.207398
,-50.0,50,1521.849214
,-17.0,50,1523.593387
,-32.0,50,1525.261598
,-24.0,50,1527.033541
,-14.0,50,1528.695429
,-50.0,50,1530.440953
,-50.0,50,1532.104442
,-14.0,50,1533.798685
,-12.0,50,1535.554185
,-35.0,50,1537.257813
,-50.0,50,1538.96025
,-31.0,50,1540.651644
,-50.0,50,1542.313071
,-50.0,50,1544.076474
,-35.0,50,1545.785424
,-12.0,50,1547.502047
,-10.0,50,1547.797239
,-5.0,50,1548.111207
,0.0,50,1548.398918
,-50.0,50,1548.669901
,-13.0,50,1548.949037
,-11.0,50,1549.261255
,-7.0,50,1549.556378
,-50.0,50,1549.818803
,-8.0,50,1550.109159
,-50.0,50,1550.357711
,-50.0,50,1552.107834
,-50.0,50,1553.75819
,-50.0,50,1555.437846
,-12.0,50,1557.159435
,-50.0,50,1558.85467
,-30.0,50,1560.571767
,-22.0,50,1562.271716
,-36.0,50,1563.976422
,-50.0,50,1565.691122
,-50.0,50,1567.367517
,-35.0,50,1569.065374
,-17.0,50,1570.763628
,-50.0,50,1572.425512
,-50.0,50,1574.165455
,0.0,50,1575.860734
,-10.0,50,1577.595905
,-29.0,50,1579.312901
,-27.0,50,1581.007764
,-50.0,50,1582.658814
,-50.0,50,1584.401701
,-39.0,50,1586.128346
,-50.0,50,1587.847164
,-12.0,50,1589.498403
,-39.0,50,1591.238401
,-50.0,50,1592.919982
,-49.0,50,1594.626807
,-11.0,50,1596.315727
,-41.0,50,1597.99181
,-26.0,50,1599.738346
,-15.0,50,1601.439035
,-19.0,50,1603.185375
,-50.0,50,1604.86468
,-14.0,50,1606.542614
,-26.0,50,1608.251202
,-48.0,50,1609.937694
,-50.0,50,1611.660787
,-44.0,50,1613.337529
,-37.0,50,1615.072702
,-47.0,50,1616.806058
,-22.0,50,1618.479174
,-41.0,50,1620.209103
,-50.0,50,1621.911448
,-50.0,50,1623.568755
,-11.0,50,1625.282363
,-46.0,50,1626.976096
,-24.0,50,1628.734828
,-50.0,50,1630.432566
,-50.0,50,1632.167619
,-50.0,50,1633.870814
,-15.0,50,1635.600424
,-6.0,50,1635.880942
,-5.0,50,1636.179898
,-44.0,50,1636.4777
,-50.0,50,1636.745301
,-8.0,50,1637.051982
,-8.0,50,1637.362161
,-7.0,50,1637.680113
,-7.0,50,1637.953886
,-50.0,50,1638.230918
,-50.0,50,1638.508133
,-32.0,50,1640.238004
,-50.0,50,1641.970736
,-50.0,50,1643.675658
,-48.0,50,1645.339765
,-41.0,50,1647.076354
,-50.0,50,1648.768136
,-50.0,50,1650.498909
,-16.0,50,1652.184763
,-50.0,50,1653.878527
,-42.0,50,1655.619999
,0.0,50,1657.295946
,-15.0,50,1659.037473
,-18.0,50,1660.702758
,-18.0,50,1662.417573
,-41.0,50,1664.083352
,-50.0,50,1665.793553
,-14.0,50,1667.51128
,-50.0,50,1669.159439
,-24.0,50,1670.898011
,-8.0,50,1672.584862
,-47.0,50,1674.351994
,-50.0,50,1676.033682
,-12.0,50,1677.745662
,-37.0,50,1679.421273
,-43.0,50,1681.152812
,-50.0,50,1682.841235
,-50.0,50,1684.510051
,-50.0,50,1686.190096
,-36.0,50,1687.907539
,-13.0,50,1689.600395
,-15.0,50,1691.310943
,-49.0,50,1693.039606
,-22.0,50,1694.77929
,-26.0,50,1696.475822
,-50.0,50,1698.139337
,-50.0,50,1699.873452
,-47.0,50,1701.56221
,-31.0,50,1703.292679
,-50.0,50,1704.979783
,-50.0,50,1706.68753
,-50.0,50,1708.3951
,-50.0,50,1710.112541
,-16.0,50,1711.779859
,-48.0,50,1713.483822
,-49.0,50,1715.175439
,-35.0,50,1716.911869
,-50.0,50,1718.584398
,-20.0,50,1720.318599
,-50.0,50,1722.020688
,-8.0,50,1723.747485
,-10.0,50,1724.090012
,-50.0,50,1724.376089
,-10.0,50,1724.697166
,-6.0,50,1725.004249
,-12.0,50,1725.302638
,-50.0,50,1725.569461
,-12.0,50,1725.864438
,-50.0,50,1726.138659
,-6.0,50,1726.395431
,-24.0,50,1726.734077
,-12.0,50,1728.448988
,-21.0,50,1730.188475
,-37.0,50,1731.921891
,-27.0,50,1733.595393
,-50.0,50,1735.341725
,-9.0,50,1737.00323
,-50.0,50,1738.707249
,-11.0,50,1740.454144
,0.0,50,1742.121049
,-50.0,50,1743.887
,-6.0,50,1745.563101
,-23.0,50,1747.291247
,-9.0,50,1748.978524
,-49.0,50,1750.701078
,-50.0,50,1752.374011
,-47.0,50,1754.089318
,-19.0,50,1755.809698
,-35.0,50,1757.534386
,-50.0,50,1759.249791
,-17.0,50,1760.953757
,-50.0,50,1762.63423
,-43.0,50,1764.360179
,-10.0,50,1766.036697
,-12.0,50,1767.756921
,-50.0,50,1769.48794
,-50.0,50,1771.163167
,-45.0,50,1772.850667
,-44.0,50,1774.5773
,-20.0,50,1776.288073
,-7.0,50,1777.975986
,-8.0,50,1779.698922
,-21.0,50,1781.412818
,-19.0,50,1783.132205
,-29.0,50,1784.797887
,-47.0,50,1786.540947
,-14.0,50,1788.193774
,-50.0,50,1789.920911
,-44.0,50,1791.706463
,-27.0,50,1793.36375
,-12.0,50,1795.100963
,-50.0,50,1796.838378
,-35.0,50,1798.517723
,-42.0,50,1800.241757
,-50.0,50,1801.981285
,-33.0,50,1803.658974
,-50.0,50,1805.396428
,-10.0,50,1807.081173
,-18.0,50,1808.813393
,-46.0,50,1810.507948
,-50.0,50,1812.298963
,-13.0,50,1812.573065
,-50.0,50,1812.835325
,-5.0,50,1813.111597
,-3.0,50,1813.375408
,-6.0,50,1813.694663
,-8.0,50,1814.003052
,-50.0,50,1814.320323
,-10.0,50,1814.583562
,-39.0,50,1814.882381
,-50.0,50,1815.207065
,-16.0,50,1816.889868
,-33.0,50,1818.634074
,-50.0,50,1820.325436
,-50.0,50,1822.067957
,-19.0,50,1823.767294
,-43.0,50,1825.51525
,-21.0,50,1827.186382
,-23.0,50,1828.916382
,-11.0,50,1830.612364
,-26.0,50,1832.322494
,-50.0,50,1834.040879
,-50.0,50,1835.792329
,-49.0,50,1837.463952
,-50.0,50,1839.215363
,-32.0,50,1840.93926
,-50.0,50,1842.641847
,-50.0,50,1844.355218
,-25.0,50,1846.052308
,-10.0,50,1847.802028
,-40.0,50,1849.494292
,-37.0,50,1851.201428
,-25.0,50,1852.950694
,-43.0,50,1854.662802
,-49.0,50,1856.399053
,-50.0,50,1858.119009
,0.0,50,1859.806954
,-48.0,50,1861.50967
,-5.0,50,1863.194079
,-8.0,50,1864.9353
,-6.0,50,1866.65291
,-6.0,50,1868.331814
,-15.0,50,1870.098653
,-25.0,50,1871.795783
,-13.0,50,1873.516028
,-10.0,50,1875.225293
,-7.0,50,1876.9424
,-41.0,50,1878.628657
,0.0,50,1880.347439
,-8.0,50,1882.066861
,-50.0,50,1883.834049
,0.0,50,1885.547187
,-44.0,50,1887.270003
,-11.0,50,1888.990984
,-13.0,50,1890.678786
,-45.0,50,1892.433788
,-7.0,50,1894.163296
,-16.0,50,1895.837888
,-50.0,50,1897.560873
,-9.0,50,1899.327849
,-9.0,50,1901.056185
,-7.0,50,1901.35692
,-8.0,50,1901.644547
,-8.0,50,1901.930763
,-8.0,50,1902.263167
,-46.0,50,1902.579477
,-15.0,50,1902.887413
,-10.0,50,1903.178133
,-12.0,50,1903.46851
,-3.0,50,1903.713302
,-46.0,50,1904.016251
,-48.0,50,1905.711121
,-50.0,50,1907.423106
,-33.0,50,1909.149338
,-11.0,50,1910.859282
,-40.0,50,1912.602014
,-35.0,50,1914.330212
,-46.0,50,1915.981238
,-35.0,50,1917.751544
,-17.0,50,1919.431219
,-25.0,50,1921.197248
,-38.0,50,1922.911888
,-31.0,50,1924.629678
,-19.0,50,1926.339372
,-46.0,50,1928.025229
,-16.0,50,1929.750247
,-50.0,50,1931.480654
,-11.0,50,1933.192749
,-50.0,50,1934.909077
,-48.0,50,1936.665747
,-11.0,50,1938.330454
,-50.0,50,1940.072872
,-50.0,50,1941.803809
,-30.0,50,1943.539351
,-50.0,50,1945.26357
,-35.0,50,1946.935586
,-18.0,50,1948.672497
,-50.0,50,1950.423283
,-50.0,50,1952.171355
,-44.0,50,1953.908636
,-18.0,50,1955.614262
,0.0,50,1957.300382
,-27.0,50,1959.036531
,-12.0,50,1960.723901
,-7.0,50,1962.468006
,-16.0,50,1964.172458
,-41.0,50,1965.886419
,-13.0,50,1967.583469
,-31.0,50,1969.36016
,-20.0,50,1971.090201
,-46.0,50,1972.777675
,-33.0,50,1974.526006
,-16.0,50,1976.230399
,-45.0,50,1977.979435
,-14.0,50,1979.66152
,-28.0,50,1981.423456
,-17.0,50,1983.142462
,-38.0,50,1984.850778
,-47.0,50,1986.610993
,-8.0,50,1988.325922
,-6.0,50,1990.049296
,-6.0,50,1990.333149
,-12.0,50,1990.619035
,-13.0,50,1990.923991
,-13.0,50,1991.181307
,-8.0,50,1991.470021
,-7.0,50,1991.743099
,-14.0,50,1992.030834
,-6.0,50,1992.317486
,-50.0,50,1992.611899
,-20.0,50,1993.011719
,-30.0,50,1994.760664
,-35.0,50,1996.541923
,-36.0,50,1998.218324
,-50.0,50,1999.964755
,-9.0,50,2001.664657
,-35.0,50,2003.343343
,-15.0,50,2005.117782
,-8.0,50,2006.814497
,-13.0,50,2008.584791
,-50.0,50,2010.261479
,-50.0,50,2012.022051
,-15.0,50,2013.714366
,-44.0,50,2015.46163
,-6.0,50,2017.148848
,-50.0,50,2018.933876
,-20.0,50,2020.654771
,-10.0,50,2022.326817
,0.0,50,2024.110465
,-50.0,50,2025.781589
,-23.0,50,2027.539854
,-50.0,50,2029.254696
,-10.0,50,2030.969823
,-31.0,50,2032.730294
,-39.0,50,2034.429594
,-20.0,50,2036.201311
,-23.0,50,2037.909665
,-34.0,50,2039.601157
,-5.0,50,2041.335455
,-21.0,50,2043.063478
,-49.0,50,2044.797502
,-20.0,50,2046.522212
,-39.0,50,2048.23024
,-48.0,50,2049.953873
,-37.0,50,2051.629415
,-25.0,50,2053.43927
,-35.0,50,2055.113909
,0.0,50,2056.882345
,-50.0,50,2058.589545
,-31.0,50,2060.267743
,-12.0,50,2061.993949
,-30.0,50,2063.737794
,-35.0,50,2065.437595
,-50.0,50,2067.186296
,-50.0,50,2068.946584
,-50.0,50,2070.635024
,-28.0,50,2072.374438
,-26.0,50,2074.065331
,-50.0,50,2075.861035
,-7.0,50,2077.540893
,-6.0,50,2079.316299
,-9.0,50,2079.621151
,-7.0,50,2079.90879
,-7.0,50,2080.196353
,-11.0,50,2080.497258
,-10.0,50,2080.779518
,-50.0,50,2081.085018
,-20.0,50,2081.373432
,-11.0,50,2081.677624
,-8.0,50,2081.935367
,-14.0,50,2082.230125
,-29.0,50,2083.950822
,0.0,50,2085.727154
,-32.0,50,2087.47434
,-18.0,50,2089.200431
,-8.0,50,2090.857792
,-17.0,50,2092.621013
,-35.0,50,2094.348623
,-17.0,50,2096.076942
,-42.0,50,2097.778636
,-3.0,50,2099.493442
,-41.0,50,2101.211833
,-34.0,50,2102.950706
,-14.0,50,2104.673428
,-12.0,50,2106.395418
,-44.0,50,2108.088393
,-50.0,50,2109.862037
,-50.0,50,2111.573765
,-34.0,50,2113.291446
,-23.0,50,2115.014286
,-50.0,50,2116.778353
,-38.0,50,2118.489776
,-11.0,50,2120.232765
,-12.0,50,2121.968495
,-22.0,50,2123.705833
,-32.0,50,2125.46103
,-43.0,50,2127.201958
,-11.0,50,2128.889498
,-50.0,50,2130.623912
,-19.0,50,2132.408642
,-50.0,50,2134.104494
,-27.0,50,2135.897094
,-16.0,50,2137.620854
,-50.0,50,2139.324886
,-37.0,50,2141.037659
,-16.0,50,2142.764691
,-38.0,50,2144.475546
,-50.0,50,2146.216242
,-38.0,50,2147.983907
,-28.0,50,2149.685644
,-8.0,50,2151.436173
,-50.0,50,2153.152338
,-16.0,50,2154.946629
,-25.0,50,2156.659931
,-6.0,50,2158.364509
,-29.0,50,2160.114291
,-40.0,50,2161.832238
,-12.0,50,2163.573463
,-50.0,50,2165.331055
,-19.0,50,2167.083295
,-6.0,50,2168.842689
,-7.0,50,2169.125008
,-5.0,50,2169.394678
,-7.0,50,2169.669118
,-6.0,50,2169.960536
,-8.0,50,2170.219582
,-8.0,50,2170.52788
,-13.0,50,2170.79649
,-10.0,50,2171.067873
,-13.0,50,2171.3263
,-50.0,50,2171.756118
,-43.0,50,2173.509678
,-44.0,50,2175.250591
,-24.0,50,2176.967615
,-50.0,50,2178.67971
,-22.0,50,2180.335136
,-19.0,50,2182.089147
,-40.0,50,2183.863889
,-16.0,50,2185.622292
,-17.0,50,2187.314088
,-47.0,50,2189.049766
,-28.0,50,2190.78659
,-49.0,50,2192.522882
,-50.0,50,2194.196308
,-35.0,50,2195.95361
,-18.0,50,2197.686973
,-50.0,50,2199.377465
,-24.0,50,2201.192563
,-19.0,50,2202.858243
,-50.0,50,2204.60111
,-50.0,50,2206.371779
,-42.0,50,2208.085621
,-11.0,50,2209.839321
,-26.0,50,2211.539514
,-50.0,50,2213.276971
,-8.0,50,2214.962606
,-32.0,50,2216.738346
,-15.0,50,2218.474922
,-15.0,50,2220.210599
,-50.0,50,2221.972712
,-25.0,50,2223.698412
,-20.0,50,2225.419778
,-33.0,50,2227.159048
,-11.0,50,2228.912455
,-12.0,50,2230.593049
,-50.0,50,2232.301742
,-46.0,50,2234.032488
,-29.0,50,2235.7778
,-50.0,50,2237.523736
,-50.0,50,2239.201379
,-50.0,50,2240.963368
,-34.0,50,2242.667368
,-14.0,50,2244.451332
,-46.0,50,2246.229862
,-35.0,50,2247.931159
,-50.0,50,2249.656293
,-50.0,50,2251.385376
,-45.0,50,2253.125593
,-17.0,50,2254.83368
,-20.0,50,2256.610633
,-41.0,50,2258.311645
,-7.0,50,2258.585333
,-9.0,50,2258.863164
,0.0,50,2259.107603
,-9.0,50,2259.393477
,-47.0,50,2259.675197
,-9.0,50,2259.952988
,-11.0,50,2260.25114
,-9.0,50,2260.545807
,-10.0,50,2260.844312
,-50.0,50,2261.247779
,-21.0,50,2262.974688
,-29.0,50,2264.732765
,-47.0,50,2266.483245
,-50.0,50,2268.170726
,-45.0,50,2269.941142
,-17.0,50,2271.71727
,-8.0,50,2273.421416
,-10.0,50,2275.166466
,-9.0,50,2276.883263
,-49.0,50,2278.613812
,-47.0,50,2280.353734
,-17.0,50,2282.067286
,-12.0,50,2283.864588
,-15.0,50,2285.578129
,0.0,50,2287.283499
,-29.0,50,2289.059366
,-50.0,50,2290.770761
,-28.0,50,2292.497771
,-50.0,50,2294.20597
,-50.0,50,2295.961987
,-19.0,50,2297.731636
,-50.0,50,2299.471609
,0.0,50,2301.179624
,-45.0,50,2302.929312
,-38.0,50,2304.643263
,-21.0,50,2306.397509
,-48.0,50,2308.101531
,-44.0,50,2309.891743
,-11.0,50,2311.576205
,-50.0,50,2313.297752
,-50.0,50,2315.084743
,-40.0,50,2316.771662
,-24.0,50,2318.484521
,-24.0,50,2320.258398
,-32.0,50,2321.96629
,0.0,50,2323.788705
,-8.0,50,2325.476867
,-49.0,50,2327.197705
,-13.0,50,2328.985391
,-50.0,50,2330.695956
,-36.0,50,2332.447798
,-50.0,50,2334.126789
,-18.0,50,2335.848244
,-7.0,50,2337.620448
,-13.0,50,2339.325655
,-18.0,50,2341.088676
,-22.0,50,2342.812395
,-50.0,50,2344.575216
,-26.0,50,2346.330904
,-4.0,50,2348.060864
,-6.0,50,2348.347519
,-49.0,50,2348.637937
,0.0,50,2348.919892
,-7.0,50,2349.201578
,-10.0,50,2349.531476
,-5.0,50,2349.811289
,-10.0,50,2350.102282
,-50.0,50,2350.398339
,-8.0,50,2350.673195
,-14.0,50,2351.038821
,-13.0,50,2352.774963
,-42.0,50,2354.48132
,-44.0,50,2356.203108
,-9.0,50,2357.961306
,-41.0,50,2359.691848
,-24.0,50,2361.415726
,-43.0,50,2363.147305
,-43.0,50,2364.910812
,-21.0,50,2366.616246
,-50.0,50,2368.377488
,-50.0,50,2370.113726
,-22.0,50,2371.865666
,-46.0,50,2373.632787
,-50.0,50,2375.318509
,-29.0,50,2377.04773
,-50.0,50,2378.819106
,-23.0,50,2380.565152
,-11.0,50,2382.300618
,-25.0,50,2384.039633
,-33.0,50,2385.788073
,0.0,50,2387.481684
,-43.0,50,2389.318779
,-36.0,50,2391.008901
,-22.0,50,2392.783326
,-17.0,50,2394.546417
,-10.0,50,2396.294802
,-46.0,50,2397.986411
,-29.0,50,2399.784226
,-9.0,50,2401.501004
,-47.0,50,2403.260417
,-24.0,50,2404.983743
,-30.0,50,2406.705885
,-33.0,50,2408.445652
,-14.0,50,2410.182808
,-50.0,50,2411.977357
,-33.0,50,2413.709525
,-24.0,50,2415.418532
,-48.0,50,2417.183962
,-13.0,50,2418.927967
,-50.0,50,2420.718739
,-22.0,50,2422.438669
,0.0,50,2424.195286
,-50.0,50,2425.95292
,0.0,50,2427.607552
,-46.0,50,2429.394892
,-24.0,50,2431.170216
,-22.0,50,2432.955475
,-9.0,50,2434.637781
,-40.0,50,2436.445938
,-10.0,50,2438.226881
,-6.0,50,2438.525047
,-11.0,50,2438.810454
,-10.0,50,2439.069099
,-12.0,50,2439.357139
,-10.0,50,2439.644575
,-6.0,50,2439.9487
,-6.0,50,2440.233486
,-47.0,50,2440.543144
,-13.0,50,2440.824429
,-21.0,50,2441.119885
,-44.0,50,2442.863189
,-14.0,50,2444.628601
,-30.0,50,2446.332795
,-50.0,50,2448.103814
,-50.0,50,2449.813245
,-34.0,50,2451.610833
,-28.0,50,2453.299616
,-21.0,50,2455.07958
,-28.0,50,2456.807701
,-16.0,50,2458.539928
,-28.0,50,2460.270048
,-25.0,50,2462.070613
,-16.0,50,2463.762878
,-50.0,50,2465.546459
,-15.0,50,2467.239453
,-50.0,50,2468.997113
,-24.0,50,2470.727764
,-50.0,50,2472.501868
,-24.0,50,2474.244861
,-38.0,50,2475.997334
,-50.0,50,2477.747704
,-29.0,50,2479.505884
,-26.0,50,2481.255912
,-8.0,50,2482.986122
,-38.0,50,2484.769645
,-17.0,50,2486.493397
,-25.0,50,2488.269816
,-50.0,50,2490.019478
,-50.0,50,2491.725232
,-50.0,50,2493.53631
,-7.0,50,2495.240934
,-50.0,50,2497.031215
,-42.0,50,2498.751511
,-50.0,50,2500.500169
,-20.0,50,2502.219273
,-10.0,50,2503.961554
,-50.0,50,2505.678195
,-2.0,50,2507.438247
,-49.0,50,2509.193326
,0.0,50,2510.88357
,-14.0,50,2512.697499
,-25.0,50,2514.461107
,-50.0,50,2516.147443
,-50.0,50,2517.933957
,-37.0,50,2519.660337
,-50.0,50,2521.391108
,-27.0,50,2523.169041
,-21.0,50,2524.886265
,-39.0,50,2526.672167
,-1.0,50,2528.436508
,-47.0,50,2528.722264
,-12.0,50,2529.003867
,-7.0,50,2529.275882
,-8.0,50,2529.539428
,-9.0,50,2529.817817
,-6.0,50,2530.120454
,-45.0,50,2530.408883
,-48.0,50,2530.70604
,-14.0,50,2530.963899
,-19.0,50,2531.31265
,-50.0,50,2533.070337
,-47.0,50,2534.809548
,-14.0,50,2536.559111
,-38.0,50,2538.302898
,-19.0,50,2540.005099
,-50.0,50,2541.756804
,-19.0,50,2543.520172
,-50.0,50,2545.329133
,-16.0,50,2547.056964
,-5.0,50,2548.758736
,-50.0,50,2550.520855
,-20.0,50,2552.273224
,-46.0,50,2554.017518
,-12.0,50,2555.771417
,0.0,50,2557.480172
,-50.0,50,2559.234387
,-12.0,50,2560.953653
,-17.0,50,2562.738848
,-50.0,50,2564.494036
,-21.0,50,2566.262109
,-19.0,50,2568.004172
,0.0,50,2569.737139
,-50.0,50,2571.574146
,-8.0,50,2573.320307
,-13.0,50,2575.013789
,-7.0,50,2576.757797
,-50.0,50,2578.50012
,-29.0,50,2580.268407
,-50.0,50,2581.992919
,-39.0,50,2583.756646
,-50.0,50,2585.499833
,-6.0,50,2587.210776
,-28.0,50,2589.039718
,-39.0,50,2590.777741
,-12.0,50,2592.507701
,-24.0,50,2594.238304
,-30.0,50,2595.993822
,-41.0,50,2597.718929
,-17.0,50,2599.476027
,-7.0,50,2601.235256
,-7.0,50,2602.984957
,-8.0,50,2604.689202
,-50.0,50,2606.460528
,-50.0,50,2608.16308
,-17.0,50,2609.913885
,-50.0,50,2611.703679
,-23.0,50,2613.441802
,-18.0,50,2615.203147
,-39.0,50,2616.967634
,-4.0,50,2618.694174
,-10.0,50,2618.984852
,-6.0,50,2619.286214
,-10.0,50,2619.576142
,-9.0,50,2619.85156
,-9.0,50,2620.155454
,-9.0,50,2620.417367
,-8.0,50,2620.689282
,-12.0,50,2621.003146
,-12.0,50,2621.322512
,-11.0,50,2621.615688
,-5.0,50,2623.3356
,-13.0,50,2625.11488
,-35.0,50,2626.825759
,-50.0,50,2628.597644
,-50.0,50,2630.310727
,-11.0,50,2632.070339
,-11.0,50,2633.801166
,-31.0,50,2635.589504
,0.0,50,2637.320183
,-24.0,50,2639.069989
,-23.0,50,2640.854882
,-42.0,50,2642.582875
,-7.0,50,2644.389365
,-33.0,50,2646.072109
,-17.0,50,2647.847149
,-13.0,50,2649.654876
,-5.0,50,2651.396499
,-32.0,50,2653.13486
,-30.0,50,2654.911045
,-15.0,50,2656.633132
,-9.0,50,2658.383243
,-46.0,50,2660.133362
,-40.0,50,2661.933755
,-10.0,50,2663.67827
,-47.0,50,2665.378968
,-22.0,50,2667.131563
,-19.0,50,2668.917421
,-50.0,50,2670.662063
,-43.0,50,2672.417736
,-50.0,50,2674.195561
,-21.0,50,2675.901659
,-33.0,50,2677.68658
,-14.0,50,2679.4046
,-34.0,50,2681.169747
,-19.0,50,2682.951313
,-17.0,50,2684.698116
,-50.0,50,2686.455554
,-50.0,50,2688.173872
,-41.0,50,2689.955781
,-50.0,50,2691.738653
,-28.0,50,2693.512617
,-16.0,50,2695.250804
,-49.0,50,2697.015102
,-50.0,50,2698.73712
,-15.0,50,2700.480947
,-7.0,50,2702.231045
,-46.0,50,2703.986393
,-19.0,50,2705.777656
,-50.0,50,2707.523537
,-8.0,50,2709.315331
,-50.0,50,2709.648047
,-14.0,50,2709.95038
,-7.0,50,2710.236092
,-9.0,50,2710.52939
,-13.0,50,2710.805459
,-9.0,50,2711.099163
,-41.0,50,2711.38222
,-7.0,50,2711.691812
,-12.0,50,2711.992344
,-42.0,50,2712.302913
,-11.0,50,2714.010367
,-44.0,50,2715.814838
,-43.0,50,2717.54056
,-22.0,50,2719.28871
,-50.0,50,2721.053612
,-27.0,50,2722.798139
,-12.0,50,2724.499527
,-33.0,50,2726.301605
,-29.0,50,2728.042448
,-50.0,50,2729.822501
,-9.0,50,2731.540649
,-14.0,50,2733.283192
,0.0,50,2735.022928
,-29.0,50,2736.831361
,-19.0,50,2738.593606
,-50.0,50,2740.298047
,-8.0,50,2742.082625
,-33.0,50,2743.823742
,-19.0,50,2745.58357
,-50.0,50,2747.302305
,-35.0,50,2749.127366
,-41.0,50,2750.840828
,-41.0,50,2752.581204
,-17.0,50,2754.309784
,-48.0,50,2756.097335
,-21.0,50,2757.822903
,-36.0,50,2759.584021
,-28.0,50,2761.341555
,-15.0,50,2763.129634
,-43.0,50,2764.832657
,-50.0,50,2766.671521
,-43.0,50,2768.405713
,-25.0,50,2770.184225
,-15.0,50,2771.932229
,-43.0,50,2773.65328
,-50.0,50,2775.459271
,0.0,50,2777.190393
,-7.0,50,2778.989263
,-13.0,50,2780.738356
,-20.0,50,2782.438017
,-50.0,50,2784.251669
,-9.0,50,2785.938862
,0.0,50,2787.729288
,-28.0,50,2789.487873
,-50.0,50,2791.291538
,-46.0,50,2793.026683
,-50.0,50,2794.797302
,-43.0,50,2796.517466
,-12.0,50,2798.32835
,-50.0,50,2800.146203
,0.0,50,2800.394728
,-6.0,50,2800.669406
,-4.0,50,2800.955487
,-8.0,50,2801.23499
,-6.0,50,2801.533373
,-5.0,50,2801.806651
,-5.0,50,2802.085097
,-8.0,50,2802.347599
,0.0,50,2802.579927
,-50.0,50,2803.107088
,0.0,50,2804.822272
,-13.0,50,2806.565165
,-28.0,50,2808.36573
,-26.0,50,2810.146174
,-50.0,50,2811.884519
,-16.0,50,2813.63392
,-36.0,50,2815.379665
,-17.0,50,2817.136656
,-50.0,50,2818.905832
,-50.0,50,2820.674041
,-44.0,50,2822.485502
,-14.0,50,2824.202564
,-50.0,50,2825.947717
,-27.0,50,2827.714783
,-28.0,50,2829.482411
,-47.0,50,2831.245462
,-18.0,50,2833.04142
,-20.0,50,2834.746695
,-50.0,50,2836.481291
,-44.0,50,2838.270475
,-39.0,50,2840.074945
,-50.0,50,2841.836143
,-26.0,50,2843.594715
,-13.0,50,2845.353007
,-50.0,50,2847.155221
,-37.0,50,2848.87171
,-37.0,50,2850.646764
,-43.0,50,2852.382676
,-18.0,50,2854.163551
,-23.0,50,2855.927675
,-49.0,50,2857.673475
,-46.0,50,2859.445864
,-16.0,50,2861.188996
,-17.0,50,2862.945419
,-46.0,50,2864.734744
,-50.0,50,2866.49426
,-22.0,50,2868.318368
,-20.0,50,2870.052341
,-31.0,50,2871.804169
,-50.0,50,2873.539173
,-50.0,50,2875.308679
,-50.0,50,2877.090043
,-50.0,50,2878.855831
,-22.0,50,2880.552962
,0.0,50,2882.358559
,-36.0,50,2884.08192
,-43.0,50,2885.809117
,-21.0,50,2887.622031
,-13.0,50,2889.357423
,-9.0,50,2891.211071
,-9.0,50,2891.490563
,-12.0,50,2891.800662
,-10.0,50,2892.064729
,-8.0,50,2892.354205
,-7.0,50,2892.645908
,-10.0,50,2892.973233
,-36.0,50,2893.28252
,-8.0,50,2893.545268
,-5.0,50,2893.796812
,-27.0,50,2894.061539
,-20.0,50,2895.818309
,-47.0,50,2897.562455
,-13.0,50,2899.334017
,-46.0,50,2901.145049
,-50.0,50,2902.872768
,-46.0,50,2904.646245
,-14.0,50,2906.370034
,-50.0,50,2908.172212
,-15.0,50,2909.902188
,-14.0,50,2911.725517
,-50.0,50,2913.483456
,0.0,50,2915.200185
,-47.0,50,2917.027907
,-37.0,50,2918.736396
,-16.0,50,2920.535044
,-34.0,50,2922.28217
,-50.0,50,2924.045396
,-11.0,50,2925.791117
,-33.0,50,2927.602669
,-7.0,50,2929.32159
,-33.0,50,2931.094367
,-20.0,50,2932.86489
,-9.0,50,2934.626692
,-20.0,50,2936.38879
,-50.0,50,2938.170111
,-10.0,50,2939.883009
,-32.0,50,2941.692997
,0.0,50,2943.396385
,-48.0,50,2945.197708
,-50.0,50,2946.929163
,-50.0,50,2948.7479
,-50.0,50,2950.462396
,-12.0,50,2952.280969
,-34.0,50,2954.014322
,-36.0,50,2955.775949
,-12.0,50,2957.530661
,-50.0,50,2959.304448
,-50.0,50,2961.096402
,-12.0,50,2962.90059
,-19.0,50,2964.621665
,-27.0,50,2966.375247
,-22.0,50,2968.176479
,-50.0,50,2969.939571
,-12.0,50,2971.67086
,-6.0,50,2973.400383
,-50.0,50,2975.25582
,-29.0,50,2976.964031
,-26.0,50,2978.69589
,-40.0,50,2980.578589
,-7.0,50,2982.300498
,-7.0,50,2982.539423
,-46.0,50,2982.860213
,-7.0,50,2983.144938
,-10.0,50,2983.48071
,-14.0,50,2983.776329
,-10.0,50,2984.10078
,-7.0,50,2984.399925
,-5.0,50,2984.682873
,-6.0,50,2984.959738
,-11.0,50,2985.250753
,-46.0,50,2987.020185
,-50.0,50,2988.742488
,-43.0,50,2990.539261
