#{"t_start": 1583303172.850764, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1504.944405
,-18.0,50,1506.685209
,-20.0,50,1508.341234
,-31.0,50,1510.077935
,-50.0,50,1511.72621
,-50.0,50,1513.405271
,-16.0,50,1515.183065
,-19.0,50,1516.86757
,-50.0,50,1518.516694
,-50.0,50,1520.238217
,-50.0,50,1521.939651
,-32.0,50,1523.639755
,-50.0,50,1525.307293
,-50.0,50,1526.998834
,-16.0,50,1528.731421
,-50.0,50,1530.431009
,0.0,50,1532.131565
,-50.0,50,1533.859095
,-15.0,50,1535.59343
,-13.0,50,1537.297759
,-15.0,50,1538.977603
,-15.0,50,1540.697263
,-48.0,50,1542.377004
,-13.0,50,1544.076391
,-10.0,50,1545.816313
,-50.0,50,1547.511292
,-50.0,50,1547.784268
,-50.0,50,1548.044861
,-50.0,50,1548.298254
,-8.0,50,1548.566843
,-7.0,50,1548.834921
,-50.0,50,1549.088365
,-8.0,50,1549.385187
,-15.0,50,1549.662212
,-12.0,50,1549.93334
,-31.0,50,1550.414459
,-28.0,50,1552.150442
,-5.0,50,1553.821773
,-50.0,50,1555.486279
,-46.0,50,1557.172652
,-28.0,50,1558.890542
,-47.0,50,1560.612337
,-50.0,50,1562.342707
,-16.0,50,1563.977466
,-11.0,50,1565.704048
,-21.0,50,1567.398093
,-50.0,50,1569.075477
,-47.0,50,1570.809528
,-50.0,50,1572.501107
,-15.0,50,1574.209232
,-42.0,50,1575.924142
,-37.0,50,1577.655587
,-18.0,50,1579.325419
,-46.0,50,1581.040076
,-31.0,50,1582.73162
,-50.0,50,1584.42812
,-29.0,50,1586.127246
,-50.0,50,1587.849017
,-50.0,50,1589.596292
,-44.0,50,1591.275858
,-50.0,50,1592.949505
,-50.0,50,1594.647729
,-50.0,50,1596.334402
,-34.0,50,1598.075676
,-50.0,50,1599.747734
,-50.0,50,1601.532845
,-50.0,50,1603.179129
,-33.0,50,1604.885636
,-35.0,50,1606.584003
,0.0,50,1608.284543
,-31.0,50,1609.99075
,-34.0,50,1611.700433
,0.0,50,1613.405637
,-8.0,50,1615.097046
,-50.0,50,1616.839444
,-50.0,50,1618.509988
,-8.0,50,1620.213443
,-31.0,50,1621.913983
,-5.0,50,1623.60616
,-35.0,50,1625.35124
,-39.0,50,1627.07141
,-10.0,50,1628.771508
,-50.0,50,1630.439148
,-45.0,50,1632.168091
,-50.0,50,1633.931574
,-50.0,50,1635.639066
,-29.0,50,1635.91723
,0.0,50,1636.176229
,-18.0,50,1636.499665
,-50.0,50,1636.747027
,-50.0,50,1637.054364
,-14.0,50,1637.356509
,-17.0,50,1637.644381
,-50.0,50,1637.899737
,-7.0,50,1638.213078
,-22.0,50,1638.556185
,-8.0,50,1640.256043
,-50.0,50,1641.95605
,-50.0,50,1643.663316
,-41.0,50,1645.392265
,-25.0,50,1647.147149
,-50.0,50,1648.821482
,-50.0,50,1650.484291
,-30.0,50,1652.242693
,-42.0,50,1653.945232
,-47.0,50,1655.681809
,-11.0,50,1657.368476
,-48.0,50,1659.0533
,-50.0,50,1660.767883
,-46.0,50,1662.425177
,-50.0,50,1664.135336
,-5.0,50,1665.798559
,-12.0,50,1667.535365
,-15.0,50,1669.254578
,-50.0,50,1670.931447
,-48.0,50,1672.631868
,-38.0,50,1674.323988
,-50.0,50,1676.062653
,-25.0,50,1677.755759
,-17.0,50,1679.449531
,-46.0,50,1681.138753
,-11.0,50,1682.841874
,-50.0,50,1684.566906
,-50.0,50,1686.268779
,0.0,50,1687.945542
,-11.0,50,1689.614074
,-29.0,50,1691.371018
,-12.0,50,1693.088589
,-29.0,50,1694.796468
,-22.0,50,1696.498052
,0.0,50,1698.206046
,-50.0,50,1699.900707
,0.0,50,1701.577271
,-12.0,50,1703.336524
,-50.0,50,1705.01877
,-25.0,50,1706.702391
,-50.0,50,1708.454432
,-50.0,50,1710.097107
,-12.0,50,1711.80991
,-27.0,50,1713.538093
,-17.0,50,1715.210281
,-50.0,50,1716.950354
,-44.0,50,1718.616918
,-38.0,50,1720.365977
,-42.0,50,1722.027373
,-9.0,50,1723.788779
,-9.0,50,1724.052579
,-10.0,50,1724.365792
,-8.0,50,1724.68543
,-9.0,50,1724.948507
,-16.0,50,1725.219458
,-11.0,50,1725.497929
,-16.0,50,1725.804933
,-50.0,50,1726.084844
,-8.0,50,1726.399987
,-22.0,50,1726.792701
,-21.0,50,1728.495786
,-50.0,50,1730.201359
,-44.0,50,1731.91354
,-42.0,50,1733.642016
,-40.0,50,1735.369177
,-43.0,50,1737.043419
,-18.0,50,1738.747254
,-41.0,50,1740.435006
,-41.0,50,1742.15266
,-50.0,50,1743.90066
,-16.0,50,1745.623724
,-10.0,50,1747.262325
,-22.0,50,1749.047653
,-50.0,50,1750.73789
,-16.0,50,1752.458013
,-24.0,50,1754.134323
,-10.0,50,1755.86837
,-16.0,50,1757.544571
,-50.0,50,1759.244829
,-50.0,50,1760.93629
,-33.0,50,1762.684689
,-50.0,50,1764.362849
,-50.0,50,1766.067876
,-15.0,50,1767.822006
,-45.0,50,1769.51033
,-13.0,50,1771.21416
,-48.0,50,1772.890504
,0.0,50,1774.624296
,-50.0,50,1776.325811
,-47.0,50,1778.048721
,-50.0,50,1779.72391
,-45.0,50,1781.433532
,-10.0,50,1783.168433
,-50.0,50,1784.834043
,-10.0,50,1786.544881
,-50.0,50,1788.288788
,-21.0,50,1789.996399
,-47.0,50,1791.70199
,-37.0,50,1793.430741
,-7.0,50,1795.152855
,-50.0,50,1796.868199
,-46.0,50,1798.551988
,-40.0,50,1800.246768
,-48.0,50,1802.020642
,0.0,50,1803.668832
,-48.0,50,1805.426544
,-10.0,50,1807.132208
,-23.0,50,1808.875544
,-50.0,50,1810.573576
,-14.0,50,1812.336173
,-9.0,50,1812.606907
,-17.0,50,1812.874811
,-9.0,50,1813.17668
,0.0,50,1813.433146
,-50.0,50,1813.731804
,-9.0,50,1814.039746
,-50.0,50,1814.318223
,-50.0,50,1814.616408
,-10.0,50,1814.918439
,-34.0,50,1815.233151
,-50.0,50,1816.968377
,-43.0,50,1818.63602
,-26.0,50,1820.396609
,-19.0,50,1822.074813
,-48.0,50,1823.821825
,-50.0,50,1825.49354
,-50.0,50,1827.215513
,-35.0,50,1828.970169
,0.0,50,1830.624713
,-18.0,50,1832.396279
,-38.0,50,1834.096675
,-50.0,50,1835.806738
,-18.0,50,1837.554218
,-50.0,50,1839.242672
,-17.0,50,1840.994834
,-41.0,50,1842.69046
,-50.0,50,1844.399984
,-47.0,50,1846.098526
,-18.0,50,1847.8634
,-50.0,50,1849.560922
,-50.0,50,1851.29844
,-50.0,50,1852.980402
,-40.0,50,1854.735582
,-50.0,50,1856.411648
,-43.0,50,1858.12023
,-16.0,50,1859.867187
,-7.0,50,1861.549155
,-25.0,50,1863.281807
,-4.0,50,1864.981092
,-50.0,50,1866.679176
,-22.0,50,1868.406591
,-19.0,50,1870.122971
,-14.0,50,1871.815147
,0.0,50,1873.556655
,-10.0,50,1875.270803
,-10.0,50,1876.984415
,-9.0,50,1878.661866
,-18.0,50,1880.424453
,-27.0,50,1882.173878
,-27.0,50,1883.825338
,-10.0,50,1885.554252
,-20.0,50,1887.292529
,-23.0,50,1889.035806
,-20.0,50,1890.750742
,-25.0,50,1892.477201
,-28.0,50,1894.1913
,-44.0,50,1895.890308
,-34.0,50,1897.651546
,-22.0,50,1899.3324
,-50.0,50,1901.084522
,-7.0,50,1901.367253
,-50.0,50,1901.640579
,-16.0,50,1901.931665
,-50.0,50,1902.212533
,-9.0,50,1902.492922
,-12.0,50,1902.798984
,-6.0,50,1903.130258
,-12.0,50,1903.439279
,-5.0,50,1903.68729
,-11.0,50,1904.032341
,-50.0,50,1905.780148
,-50.0,50,1907.50572
,-14.0,50,1909.19146
,-13.0,50,1910.923514
,-50.0,50,1912.616901
,-28.0,50,1914.322471
,-49.0,50,1916.054258
,-48.0,50,1917.781871
,-34.0,50,1919.480818
,-9.0,50,1921.199209
,-50.0,50,1922.954169
,-28.0,50,1924.650586
,-44.0,50,1926.36628
,-45.0,50,1928.091984
,-12.0,50,1929.800287
,-50.0,50,1931.525949
,-22.0,50,1933.217512
,-45.0,50,1934.969766
,-39.0,50,1936.679048
,-30.0,50,1938.377452
,-50.0,50,1940.154914
,-17.0,50,1941.806748
,-16.0,50,1943.595052
,-42.0,50,1945.331185
,-50.0,50,1947.008315
,-43.0,50,1948.737265
,-25.0,50,1950.452921
,-21.0,50,1952.178039
,-18.0,50,1953.892001
,-28.0,50,1955.614677
,0.0,50,1957.332462
,-26.0,50,1959.03659
,-31.0,50,1960.758511
,-47.0,50,1962.478453
,-32.0,50,1964.200234
,-17.0,50,1965.938288
,-50.0,50,1967.660046
,-18.0,50,1969.325904
,-16.0,50,1971.094239
,-25.0,50,1972.87045
,-50.0,50,1974.599298
,-10.0,50,1976.321999
,-5.0,50,1977.994913
,-50.0,50,1979.68932
,-34.0,50,1981.435521
,-23.0,50,1983.178537
,-29.0,50,1984.886079
,-46.0,50,1986.653835
,-33.0,50,1988.345631
,-4.0,50,1990.065456
,-9.0,50,1990.343049
,-15.0,50,1990.65844
,-8.0,50,1990.973254
,-18.0,50,1991.245604
,-11.0,50,1991.518576
,-6.0,50,1991.83059
,-12.0,50,1992.116796
,-19.0,50,1992.458222
,-4.0,50,1992.743028
,-11.0,50,1993.063714
,-12.0,50,1994.799342
,-35.0,50,1996.494229
,-15.0,50,1998.282666
,-47.0,50,1999.959396
,-15.0,50,2001.719972
,-19.0,50,2003.371514
,-50.0,50,2005.098832
,-11.0,50,2006.846494
,-50.0,50,2008.614353
,-50.0,50,2010.298325
,-19.0,50,2011.995474
,-37.0,50,2013.731975
,-41.0,50,2015.507385
,-28.0,50,2017.271098
,-45.0,50,2018.982352
,-8.0,50,2020.679711
,-40.0,50,2022.380323
,-17.0,50,2024.091396
,-50.0,50,2025.860615
,-18.0,50,2027.579565
,-50.0,50,2029.276355
,-11.0,50,2031.0295
,0.0,50,2032.711219
,0.0,50,2034.4895
,-7.0,50,2036.185387
,-40.0,50,2037.903286
,-38.0,50,2039.665876
,-43.0,50,2041.351411
,-38.0,50,2043.144177
,-50.0,50,2044.796301
,-50.0,50,2046.588908
,-48.0,50,2048.256064
,-12.0,50,2050.006239
,-24.0,50,2051.711825
,-27.0,50,2053.45085
,0.0,50,2055.160141
,-50.0,50,2056.904703
,-17.0,50,2058.621669
,-20.0,50,2060.357435
,0.0,50,2062.063174
,-14.0,50,2063.759059
,0.0,50,2065.495041
,-50.0,50,2067.241295
,-9.0,50,2068.935721
,-11.0,50,2070.67959
,-50.0,50,2072.400888
,-18.0,50,2074.15383
,-13.0,50,2075.918128
,-38.0,50,2077.631222
,0.0,50,2079.316346
,-16.0,50,2079.601689
,-23.0,50,2079.906836
,-9.0,50,2080.196016
,-8.0,50,2080.466445
,0.0,50,2080.730052
,-7.0,50,2081.039825
,-13.0,50,2081.297789
,-10.0,50,2081.598106
,-7.0,50,2081.866356
,-46.0,50,2082.274774
,-50.0,50,2084.003527
,-26.0,50,2085.751125
,-39.0,50,2087.495833
,-9.0,50,2089.199193
,0.0,50,2090.964507
,0.0,50,2092.688615
,-39.0,50,2094.39878
,-8.0,50,2096.118534
,-48.0,50,2097.817207
,-32.0,50,2099.561307
,-46.0,50,2101.263835
,-50.0,50,2102.978669
,-50.0,50,2104.723256
,-50.0,50,2106.431202
,-7.0,50,2108.151448
,-16.0,50,2109.851731
,-50.0,50,2111.624588
,-16.0,50,2113.309555
,-22.0,50,2115.102821
,-30.0,50,2116.799628
,-7.0,50,2118.521331
,-50.0,50,2120.274855
,-44.0,50,2122.072421
,-47.0,50,2123.751775
,-50.0,50,2125.4908
,-50.0,50,2127.239996
,-44.0,50,2128.934326
,-36.0,50,2130.665298
,-17.0,50,2132.456836
,-50.0,50,2134.216827
,-50.0,50,2135.95416
,-21.0,50,2137.608909
,-35.0,50,2139.411597
,-26.0,50,2141.083089
,-40.0,50,2142.791084
,-50.0,50,2144.529752
,-5.0,50,2146.287555
,-22.0,50,2148.000288
,-28.0,50,2149.753624
,-15.0,50,2151.449348
,-50.0,50,2153.214955
,-50.0,50,2154.887842
,-26.0,50,2156.703426
,-20.0,50,2158.450368
,-15.0,50,2160.168652
,-23.0,50,2161.883859
,-50.0,50,2163.618177
,-33.0,50,2165.37362
,-31.0,50,2167.073917
,-10.0,50,2168.827401
,-13.0,50,2169.10367
,-13.0,50,2169.382276
,-37.0,50,2169.66509
,-7.0,50,2169.921225
,-10.0,50,2170.191491
,-6.0,50,2170.481244
,-11.0,50,2170.822485
,-11.0,50,2171.092399
,-7.0,50,2171.371452
,-50.0,50,2171.81441
,-48.0,50,2173.534664
,-21.0,50,2175.276667
,-8.0,50,2176.969987
,-13.0,50,2178.700449
,0.0,50,2180.39307
,-18.0,50,2182.141715
,-19.0,50,2183.872339
,-50.0,50,2185.594992
,-50.0,50,2187.379022
,-14.0,50,2189.084057
,-46.0,50,2190.792508
,-7.0,50,2192.556208
,-25.0,50,2194.237601
,-6.0,50,2195.986728
,-35.0,50,2197.736999
,-40.0,50,2199.461934
,-15.0,50,2201.204518
,-10.0,50,2202.894066
,-21.0,50,2204.645154
,0.0,50,2206.372643
,-16.0,50,2208.147979
,0.0,50,2209.850035
,-50.0,50,2211.584841
,-14.0,50,2213.309111
,-29.0,50,2215.059808
,-16.0,50,2216.778883
,-8.0,50,2218.501919
,-12.0,50,2220.270163
,-50.0,50,2221.97775
,-7.0,50,2223.747746
,-35.0,50,2225.474478
,-50.0,50,2227.212132
,-19.0,50,2228.911991
,-9.0,50,2230.662903
,-7.0,50,2232.359125
,-44.0,50,2234.14045
,-31.0,50,2235.848444
,-27.0,50,2237.552421
,-50.0,50,2239.287057
,-40.0,50,2241.022599
,-46.0,50,2242.723959
,0.0,50,2244.457732
,-21.0,50,2246.192999
,-46.0,50,2247.968612
,-8.0,50,2249.716691
,-45.0,50,2251.429105
,-19.0,50,2253.129726
,-13.0,50,2254.85002
,-25.0,50,2256.652646
,-8.0,50,2258.353645
,-8.0,50,2258.628834
,-5.0,50,2258.947863
,-6.0,50,2259.224362
,-9.0,50,2259.495642
,-12.0,50,2259.786339
,-8.0,50,2260.070058
,-5.0,50,2260.358175
,-11.0,50,2260.659049
,-8.0,50,2260.93391
,-34.0,50,2261.308272
,-16.0,50,2263.027035
,-23.0,50,2264.748659
,-22.0,50,2266.473064
,-50.0,50,2268.229285
,-19.0,50,2269.98205
,-31.0,50,2271.720416
,-39.0,50,2273.492835
,-5.0,50,2275.225071
,-13.0,50,2276.969829
,-8.0,50,2278.644177
,-14.0,50,2280.428909
,-33.0,50,2282.099828
,-9.0,50,2283.846241
,-50.0,50,2285.613806
,-39.0,50,2287.344036
,-36.0,50,2289.068985
,-17.0,50,2290.819103
,-46.0,50,2292.484323
,-50.0,50,2294.264794
,-16.0,50,2295.981914
,-13.0,50,2297.682269
,-50.0,50,2299.440663
,-31.0,50,2301.218669
,-47.0,50,2302.975412
,-50.0,50,2304.712352
,-20.0,50,2306.444305
,-28.0,50,2308.170815
,-19.0,50,2309.873106
,-7.0,50,2311.625696
,-13.0,50,2313.399628
,-17.0,50,2315.12501
,-22.0,50,2316.847537
,-16.0,50,2318.560031
,-28.0,50,2320.299548
,-31.0,50,2322.057776
,-18.0,50,2323.794785
,-50.0,50,2325.503445
,-23.0,50,2327.272684
,-50.0,50,2329.030988
,-36.0,50,2330.760372
,-20.0,50,2332.454058
,-48.0,50,2334.178496
,-20.0,50,2335.920154
,-25.0,50,2337.62414
,-17.0,50,2339.412073
,-18.0,50,2341.1119
,-45.0,50,2342.871491
,-50.0,50,2344.633742
,-27.0,50,2346.330984
,-10.0,50,2348.142844
,-14.0,50,2348.480282
,-12.0,50,2348.781278
,-13.0,50,2349.066292
,-9.0,50,2349.355477
,-10.0,50,2349.663101
,-6.0,50,2349.939367
,-8.0,50,2350.23333
,-44.0,50,2350.53106
,-12.0,50,2350.768646
,-20.0,50,2351.082943
,-26.0,50,2352.801218
,-35.0,50,2354.517212
,-7.0,50,2356.263641
,-11.0,50,2358.022186
,-48.0,50,2359.719486
,-39.0,50,2361.434263
,-50.0,50,2363.220831
,-30.0,50,2364.957664
,-48.0,50,2366.630247
,-50.0,50,2368.394015
,-50.0,50,2370.181136
,-25.0,50,2371.913778
,-40.0,50,2373.635958
,-26.0,50,2375.371076
,-21.0,50,2377.160346
,-36.0,50,2378.874195
,0.0,50,2380.61291
,-24.0,50,2382.346269
,-23.0,50,2384.068934
,-50.0,50,2385.780268
,-25.0,50,2387.591409
,-24.0,50,2389.356898
,-50.0,50,2391.091569
,-43.0,50,2392.85151
,-50.0,50,2394.576185
,-49.0,50,2396.294545
,-50.0,50,2398.058747
,-50.0,50,2399.763549
,-42.0,50,2401.509421
,-9.0,50,2403.322903
,-20.0,50,2405.049181
,-50.0,50,2406.795478
,-50.0,50,2408.482903
,-50.0,50,2410.226346
,-47.0,50,2411.982615
,-28.0,50,2413.744782
,-14.0,50,2415.47495
,-39.0,50,2417.200095
,0.0,50,2418.990407
,-16.0,50,2420.727329
,-40.0,50,2422.45562
,-11.0,50,2424.22136
,-22.0,50,2425.924928
,-50.0,50,2427.682881
,-46.0,50,2429.443613
,-40.0,50,2431.17231
,-31.0,50,2432.923373
,-50.0,50,2434.730407
,-11.0,50,2436.457325
,-8.0,50,2438.235898
,-6.0,50,2438.506975
,-7.0,50,2438.785702
,-11.0,50,2439.085963
,-5.0,50,2439.356473
,-12.0,50,2439.651962
,-8.0,50,2439.91889
,-12.0,50,2440.198119
,-5.0,50,2440.480894
,0.0,50,2440.750005
,-48.0,50,2441.170498
,-38.0,50,2442.914606
,-48.0,50,2444.648294
,-25.0,50,2446.414485
,-50.0,50,2448.166926
,-19.0,50,2449.878803
,-16.0,50,2451.612949
,-25.0,50,2453.365144
,-14.0,50,2455.082342
,-50.0,50,2456.867106
,-23.0,50,2458.604354
,-29.0,50,2460.320719
,-25.0,50,2462.072074
,-44.0,50,2463.835089
,-7.0,50,2465.590337
,-19.0,50,2467.304194
,-7.0,50,2469.01482
,-28.0,50,2470.839975
,-45.0,50,2472.578555
,-33.0,50,2474.307413
,-31.0,50,2476.061079
,-39.0,50,2477.772474
,-27.0,50,2479.588645
,-7.0,50,2481.281875
,-20.0,50,2483.009377
,-50.0,50,2484.807703
,-29.0,50,2486.510844
,-37.0,50,2488.332569
,-23.0,50,2490.066606
,-47.0,50,2491.819059
,0.0,50,2493.501325
,-34.0,50,2495.299887
,-20.0,50,2497.049257
,-50.0,50,2498.783148
,-48.0,50,2500.546153
,-14.0,50,2502.278093
,-11.0,50,2504.00775
,-26.0,50,2505.772098
,-23.0,50,2507.479577
,-19.0,50,2509.239996
,-24.0,50,2510.980679
,-15.0,50,2512.692843
,-14.0,50,2514.429617
,-50.0,50,2516.244983
,-12.0,50,2517.965849
,-13.0,50,2519.658227
,-18.0,50,2521.475493
,-50.0,50,2523.201233
,-26.0,50,2524.979348
,-45.0,50,2526.708048
,-10.0,50,2528.454526
,-8.0,50,2528.726342
,-8.0,50,2528.986666
,-8.0,50,2529.263499
,-8.0,50,2529.529873
,-10.0,50,2529.813758
,-47.0,50,2530.101997
,-42.0,50,2530.36881
,-4.0,50,2530.653402
,-11.0,50,2530.911113
,-44.0,50,2531.37944
,-14.0,50,2533.129535
,-46.0,50,2534.857733
,-43.0,50,2536.567557
,-50.0,50,2538.322787
,-13.0,50,2540.048404
,-33.0,50,2541.791317
,-36.0,50,2543.533127
,-23.0,50,2545.314307
,-8.0,50,2547.0953
,-18.0,50,2548.795182
,-21.0,50,2550.56188
,-24.0,50,2552.312524
,-22.0,50,2554.028207
,-8.0,50,2555.773774
,-26.0,50,2557.561618
,-28.0,50,2559.266493
,-42.0,50,2561.055227
,-9.0,50,2562.783004
,-46.0,50,2564.536521
,-50.0,50,2566.351676
,-18.0,50,2568.060398
,-49.0,50,2569.789711
,-6.0,50,2571.594956
,-45.0,50,2573.319976
,-23.0,50,2575.063888
,0.0,50,2576.767765
,-17.0,50,2578.56643
,-8.0,50,2580.292245
,-12.0,50,2582.073722
,-29.0,50,2583.756261
,-50.0,50,2585.525348
,-36.0,50,2587.291243
,-8.0,50,2589.100206
,-20.0,50,2590.786752
,-50.0,50,2592.566557
,-24.0,50,2594.285193
,-50.0,50,2596.071778
,-24.0,50,2597.773376
,-28.0,50,2599.552949
,-44.0,50,2601.257968
,-15.0,50,2602.988601
,-43.0,50,2604.698489
,-38.0,50,2606.516939
,-18.0,50,2608.226672
,-44.0,50,2609.96458
,-27.0,50,2611.690731
,-14.0,50,2613.433839
,-50.0,50,2615.179268
,-12.0,50,2616.974794
,-11.0,50,2618.764805
,-8.0,50,2619.039184
,-13.0,50,2619.361802
,-6.0,50,2619.61894
,-12.0,50,2619.94573
,-6.0,50,2620.237237
,-7.0,50,2620.539999
,-6.0,50,2620.815549
,-6.0,50,2621.108048
,-7.0,50,2621.384018
,-41.0,50,2621.687058
,-42.0,50,2623.388627
,-47.0,50,2625.128665
,-50.0,50,2626.909116
,-15.0,50,2628.625026
,-25.0,50,2630.374215
,-50.0,50,2632.148526
,-12.0,50,2633.857471
,-19.0,50,2635.633965
,-44.0,50,2637.369646
,-46.0,50,2639.153363
,-50.0,50,2640.849348
,-50.0,50,2642.617066
,-41.0,50,2644.363733
,-27.0,50,2646.117743
,-50.0,50,2647.895452
,-50.0,50,2649.670977
,-36.0,50,2651.46645
,-39.0,50,2653.15388
,-50.0,50,2654.957042
,-18.0,50,2656.648594
,-9.0,50,2658.403131
,-35.0,50,2660.163802
,-29.0,50,2661.905383
,-50.0,50,2663.674154
,-33.0,50,2665.419818
,-28.0,50,2667.18926
,-21.0,50,2668.96929
,-14.0,50,2670.720977
,-47.0,50,2672.446604
,-13.0,50,2674.198059
,-49.0,50,2675.998143
,-20.0,50,2677.698716
,-50.0,50,2679.503572
,0.0,50,2681.236588
,-35.0,50,2683.027345
,-18.0,50,2684.728615
,-46.0,50,2686.517221
,-28.0,50,2688.290538
,-28.0,50,2690.049193
,-50.0,50,2691.821978
,-50.0,50,2693.553548
,-41.0,50,2695.264702
,-36.0,50,2697.00369
,-31.0,50,2698.779017
,-14.0,50,2700.574906
,-23.0,50,2702.271867
,-26.0,50,2704.10249
,-50.0,50,2705.85648
,-43.0,50,2707.583903
,-5.0,50,2709.348234
,-11.0,50,2709.61998
,-8.0,50,2709.892161
,-9.0,50,2710.166176
,-13.0,50,2710.438693
,-6.0,50,2710.736565
,-7.0,50,2711.029221
,-10.0,50,2711.313182
,-12.0,50,2711.598959
,0.0,50,2711.850267
,-19.0,50,2712.324862
,0.0,50,2714.063321
,-10.0,50,2715.81612
,-11.0,50,2717.577793
,-17.0,50,2719.367654
,-8.0,50,2721.108164
,-48.0,50,2722.829714
,-14.0,50,2724.543546
,-38.0,50,2726.327833
,-50.0,50,2728.046923
,-28.0,50,2729.861614
,-50.0,50,2731.587963
,-39.0,50,2733.326444
,-11.0,50,2735.101142
,-47.0,50,2736.877481
,-50.0,50,2738.584064
,-50.0,50,2740.399922
,-45.0,50,2742.102994
,-33.0,50,2743.842426
,-30.0,50,2745.582169
,-41.0,50,2747.363042
,-32.0,50,2749.08933
,-12.0,50,2750.883133
,-47.0,50,2752.632829
,-50.0,50,2754.37284
,-21.0,50,2756.101018
,-39.0,50,2757.922492
,-32.0,50,2759.644506
,-40.0,50,2761.414475
,-16.0,50,2763.160652
,-41.0,50,2764.910459
,-44.0,50,2766.697552
,-50.0,50,2768.455592
,-30.0,50,2770.255236
,-16.0,50,2771.969925
,-43.0,50,2773.705434
,-10.0,50,2775.507311
,-35.0,50,2777.214339
,-50.0,50,2778.989218
,-26.0,50,2780.7312
,-12.0,50,2782.511184
,-50.0,50,2784.244502
,-29.0,50,2786.018296
,-50.0,50,2787.746234
,-11.0,50,2789.555452
,-50.0,50,2791.319853
,-13.0,50,2793.107701
,-44.0,50,2794.784822
,-40.0,50,2796.597162
,-42.0,50,2798.419779
,-8.0,50,2800.122982
,-4.0,50,2800.406678
,0.0,50,2800.661849
,-5.0,50,2800.968368
,-5.0,50,2801.238555
,-6.0,50,2801.532202
,-7.0,50,2801.830817
,-10.0,50,2802.082958
,-44.0,50,2802.382409
,-6.0,50,2802.684987
,-50.0,50,2803.164402
,-9.0,50,2804.87781
,-50.0,50,2806.668564
,-8.0,50,2808.406789
,-16.0,50,2810.158511
,-50.0,50,2811.898909
,-13.0,50,2813.699924
,-22.0,50,2815.4388
,-50.0,50,2817.181748
,-50.0,50,2818.939589
,-50.0,50,2820.712863
,-40.0,50,2822.44157
,-20.0,50,2824.228621
,-46.0,50,2826.023708
,-46.0,50,2827.752654
,-20.0,50,2829.460407
,-19.0,50,2831.266848
,-28.0,50,2833.015835
,-14.0,50,2834.802208
,-13.0,50,2836.55045
,-48.0,50,2838.330355
,-49.0,50,2840.115173
,-50.0,50,2841.837757
,-50.0,50,2843.607471
,-44.0,50,2845.412644
,-36.0,50,2847.173624
,-19.0,50,2848.902483
,-44.0,50,2850.692461
,-48.0,50,2852.492757
,-32.0,50,2854.193025
,-50.0,50,2855.956896
,-17.0,50,2857.698934
,-20.0,50,2859.462708
,-49.0,50,2861.283504
,-34.0,50,2862.998739
,-45.0,50,2864.738371
,-45.0,50,2866.544636
,-20.0,50,2868.329421
,-23.0,50,2870.078789
,0.0,50,2871.851598
,-25.0,50,2873.605978
,-50.0,50,2875.346297
,-40.0,50,2877.041392
,0.0,50,2878.813245
,-40.0,50,2880.590354
,-19.0,50,2882.395681
,-28.0,50,2884.15624
,-26.0,50,2885.86103
,-29.0,50,2887.656889
,-15.0,50,2889.401651
,-11.0,50,2891.176667
,-4.0,50,2891.489172
,-46.0,50,2891.770885
,-6.0,50,2892.031017
,-10.0,50,2892.364241
,-9.0,50,2892.640672
,-14.0,50,2892.939915
,-42.0,50,2893.231705
,-7.0,50,2893.496563
,-6.0,50,2893.789496
,-15.0,50,2894.088084
,-20.0,50,2895.887026
,-30.0,50,2897.637004
,-50.0,50,2899.359014
,-50.0,50,2901.154302
,-32.0,50,2902.904951
,-33.0,50,2904.662124
,-7.0,50,2906.459661
,-32.0,50,2908.186587
,0.0,50,2910.009759
,-50.0,50,2911.730152
,-9.0,50,2913.47881
,-50.0,50,2915.243572
,-12.0,50,2916.994032
,-7.0,50,2918.785367
,-50.0,50,2920.565214
,-50.0,50,2922.297892
,-29.0,50,2924.065887
,-50.0,50,2925.865899
,-19.0,50,2927.62713
,-39.0,50,2929.366807
,-38.0,50,2931.172879
,-33.0,50,2932.914125
,-50.0,50,2934.664132
,-10.0,50,2936.401227
,-38.0,50,2938.18116
,-25.0,50,2939.910265
,-19.0,50,2941.720514
,-50.0,50,2943.497627
,-48.0,50,2945.261747
,-50.0,50,2947.044959
,-11.0,50,2948.7561
,-28.0,50,2950.55179
,-35.0,50,2952.288942
,-50.0,50,2954.093991
,-50.0,50,2955.815177
,-13.0,50,2957.576238
,-18.0,50,2959.318072
,-50.0,50,2961.108189
,-22.0,50,2962.847287
,-37.0,50,2964.690096
,-50.0,50,2966.411468
,-21.0,50,2968.146759
,-50.0,50,2969.992644
,-20.0,50,2971.729988
,-50.0,50,2973.448617
,-26.0,50,2975.242173
,-11.0,50,2976.979254
,-50.0,50,2978.763154
,0.0,50,2980.570555
,-10.0,50,2982.375596
,-7.0,50,2982.668285
,-7.0,50,2982.966812
,-15.0,50,2983.248723
,-8.0,50,2983.548405
,-50.0,50,2983.824433
,-6.0,50,2984.1008
,0.0,50,2984.369703
,-7.0,50,2984.654113
,-8.0,50,2984.952846
,-20.0,50,2985.295091
,-50.0,50,2987.009296
,-46.0,50,2988.852631
,-50.0,50,2990.597049
