#{"t_start": 1583303173.4228983, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,2983.833277
,-11.0,50,2984.141152
,-5.0,50,2984.429502
,-41.0,50,2984.719381
,-6.0,50,2986.513358
,-5.0,50,2988.209479
,-10.0,50,2990.006509
,-16.0,50,2991.78857
,-28.0,50,2993.531591
,-46.0,50,2995.336208
,-46.0,50,2997.105222
,-50.0,50,2998.900026
,-14.0,50,3000.650614
,-50.0,50,3002.370631
,-44.0,50,3004.171514
,-43.0,50,3005.986898
,-30.0,50,3007.768706
,-13.0,50,3009.504513
,-21.0,50,3011.241926
,-17.0,50,3012.998725
,-20.0,50,3014.752087
,-50.0,50,3016.535117
,-7.0,50,3018.321022
,-32.0,50,3020.117714
,-9.0,50,3021.871787
,-50.0,50,3023.672814
,-50.0,50,3025.434336
,-50.0,50,3027.213273
,-43.0,50,3029.012828
,-22.0,50,3030.720402
,-30.0,50,3032.526289
,-50.0,50,3034.287091
,-46.0,50,3036.097697
,0.0,50,3037.792739
,-29.0,50,3039.58763
,-50.0,50,3041.411053
,-9.0,50,3043.152459
,-50.0,50,3044.911592
,-17.0,50,3046.653209
,-19.0,50,3048.424056
,-50.0,50,3050.216242
,-10.0,50,3051.961991
,-50.0,50,3053.72686
,-15.0,50,3055.50492
,-48.0,50,3057.279516
,-50.0,50,3059.084059
,-36.0,50,3060.82988
,-50.0,50,3062.644282
,-50.0,50,3064.386588
,-23.0,50,3066.121109
,-50.0,50,3067.969129
,-48.0,50,3069.735939
,-15.0,50,3071.47324
,-5.0,50,3073.272465
,-6.0,50,3073.559195
,-12.0,50,3073.82541
,-13.0,50,3074.110487
,-13.0,50,3074.374461
,-10.0,50,3074.664913
,-9.0,50,3074.96051
,-11.0,50,3075.262825
,-9.0,50,3075.559247
,-9.0,50,3075.848841
,-42.0,50,3076.259583
,-39.0,50,3077.971208
,-46.0,50,3079.732117
,-10.0,50,3081.507141
,-18.0,50,3083.287795
,-17.0,50,3085.06533
,-50.0,50,3086.856809
,-13.0,50,3088.621106
,-40.0,50,3090.40467
,-50.0,50,3092.192312
,-46.0,50,3093.941074
,-25.0,50,3095.765323
,-50.0,50,3097.502719
,-41.0,50,3099.243891
,-50.0,50,3101.106957
,-40.0,50,3102.845313
,-11.0,50,3104.643601
,-33.0,50,3106.397578
,-43.0,50,3108.239561
,-47.0,50,3109.967767
,-13.0,50,3111.805141
,-27.0,50,3113.522877
,-48.0,50,3115.350151
,-15.0,50,3117.109626
,-38.0,50,3118.858553
,-11.0,50,3120.618871
,-21.0,50,3122.435256
,0.0,50,3124.149786
,-16.0,50,3125.927003
,-11.0,50,3127.741748
,-50.0,50,3129.479029
,-50.0,50,3131.229078
,-10.0,50,3133.001234
,-50.0,50,3134.758474
,-29.0,50,3136.552707
,-50.0,50,3138.363419
,-32.0,50,3140.082097
,-47.0,50,3141.892055
,-38.0,50,3143.649076
,-17.0,50,3145.41067
,-13.0,50,3147.169288
,-29.0,50,3148.989143
,-48.0,50,3150.712968
,-29.0,50,3152.497828
,-39.0,50,3154.296516
,-32.0,50,3156.096238
,-36.0,50,3157.86404
,-16.0,50,3159.595813
,-22.0,50,3161.388138
,-50.0,50,3163.149021
,-6.0,50,3164.983959
,-6.0,50,3165.236145
,-4.0,50,3165.510246
,-9.0,50,3165.75981
,-50.0,50,3166.019897
,-10.0,50,3166.272295
,-7.0,50,3166.56688
,-4.0,50,3166.829763
,-11.0,50,3167.10032
,-50.0,50,3167.344854
,-50.0,50,3167.835884
,-14.0,50,3169.58571
,-32.0,50,3171.363351
,-50.0,50,3173.152454
,-10.0,50,3174.912992
,-22.0,50,3176.699572
,-50.0,50,3178.53283
,-50.0,50,3180.23072
,-41.0,50,3182.066802
,-18.0,50,3183.798741
,-50.0,50,3185.571724
,-50.0,50,3187.350463
,0.0,50,3189.114027
,-12.0,50,3190.889544
,-44.0,50,3192.70965
,-21.0,50,3194.492949
,-46.0,50,3196.249224
,-50.0,50,3198.012983
,-50.0,50,3199.812844
,-46.0,50,3201.582799
,-50.0,50,3203.388573
,-35.0,50,3205.138417
,-13.0,50,3206.915757
,-41.0,50,3208.716921
,-12.0,50,3210.451025
,-47.0,50,3212.259413
,-50.0,50,3213.954093
,-47.0,50,3215.769908
,-24.0,50,3217.533324
,-25.0,50,3219.327583
,-32.0,50,3221.116413
,-47.0,50,3222.866205
,-35.0,50,3224.655555
,-44.0,50,3226.455498
,-50.0,50,3228.219061
,-28.0,50,3229.986348
,-6.0,50,3231.727051
,-19.0,50,3233.545108
,-50.0,50,3235.346198
,-50.0,50,3237.098915
,-27.0,50,3238.87653
,-32.0,50,3240.666496
,-50.0,50,3242.462589
,-50.0,50,3244.266361
,-7.0,50,3245.994573
,-21.0,50,3247.802306
,-14.0,50,3249.564693
,-42.0,50,3251.380031
,-50.0,50,3253.113812
,-14.0,50,3254.88236
,-6.0,50,3256.727638
,-11.0,50,3257.03188
,-10.0,50,3257.318672
,-15.0,50,3257.636421
,-13.0,50,3257.93593
,-5.0,50,3258.209852
,-6.0,50,3258.513471
,-12.0,50,3258.819065
,-8.0,50,3259.120837
,-48.0,50,3259.35735
,-44.0,50,3259.62984
,-40.0,50,3261.390375
,-42.0,50,3263.243845
,-50.0,50,3265.026303
,-50.0,50,3266.904706
,-16.0,50,3268.635265
,-50.0,50,3270.438914
,-16.0,50,3272.277601
,-21.0,50,3274.022148
,-27.0,50,3275.787504
,-41.0,50,3277.555207
,-50.0,50,3279.403128
,-25.0,50,3281.181251
,-30.0,50,3282.883785
,-22.0,50,3284.724789
,-50.0,50,3286.461431
,-43.0,50,3288.273823
,-50.0,50,3290.021429
,-11.0,50,3291.794682
,-42.0,50,3293.651029
,-6.0,50,3295.413116
,-50.0,50,3297.194454
,-50.0,50,3298.988974
,-38.0,50,3300.758308
,-50.0,50,3302.591994
,-28.0,50,3304.334877
,-23.0,50,3306.119332
,-28.0,50,3307.885458
,-21.0,50,3309.735923
,-17.0,50,3311.508948
,-50.0,50,3313.274193
,-32.0,50,3315.082145
,-38.0,50,3316.832053
,-50.0,50,3318.607895
,-19.0,50,3320.412496
,-17.0,50,3322.152469
,-27.0,50,3324.011389
,-46.0,50,3325.76244
,-25.0,50,3327.557101
,-18.0,50,3329.303016
,-13.0,50,3331.050683
,-13.0,50,3332.841446
,-12.0,50,3334.682034
,-50.0,50,3336.423506
,-50.0,50,3338.269591
,-37.0,50,3340.039577
,0.0,50,3341.831637
,-15.0,50,3343.634979
,-10.0,50,3345.385058
,-11.0,50,3347.20599
,-50.0,50,3349.011291
,-10.0,50,3349.291593
,-10.0,50,3349.564796
,-6.0,50,3349.857672
,-4.0,50,3350.126782
,-10.0,50,3350.41346
,-10.0,50,3350.673534
,-50.0,50,3350.959351
,-6.0,50,3351.244125
,-10.0,50,3351.51137
,-50.0,50,3352.055917
,-50.0,50,3353.768497
,-22.0,50,3355.603648
,-43.0,50,3357.423445
,-27.0,50,3359.179487
,-8.0,50,3361.011135
,-26.0,50,3362.779885
,-49.0,50,3364.575715
,-27.0,50,3366.394049
,-50.0,50,3368.169421
,-27.0,50,3369.928845
,-50.0,50,3371.711175
,-45.0,50,3373.505778
,-32.0,50,3375.320438
,-14.0,50,3377.082513
,-43.0,50,3378.837959
,-49.0,50,3380.599803
,-34.0,50,3382.44709
,-26.0,50,3384.188432
,-10.0,50,3386.015787
,-42.0,50,3387.87288
,-44.0,50,3389.6597
,-45.0,50,3391.437889
,-25.0,50,3393.213489
,-17.0,50,3394.989331
,0.0,50,3396.76967
,-19.0,50,3398.532325
,-9.0,50,3400.320004
,-36.0,50,3402.122977
,-30.0,50,3403.878047
,-21.0,50,3405.675965
,-50.0,50,3407.479553
,-40.0,50,3409.334365
,-24.0,50,3411.148045
,-22.0,50,3412.956169
,-47.0,50,3414.701844
,-21.0,50,3416.494851
,-50.0,50,3418.231145
,-27.0,50,3420.123823
,-8.0,50,3421.90125
,-48.0,50,3423.71833
,0.0,50,3425.459588
,-49.0,50,3427.288791
,-13.0,50,3429.098803
,-45.0,50,3430.861608
,-37.0,50,3432.655716
,-16.0,50,3434.407432
,0.0,50,3436.261062
,-50.0,50,3438.042544
,-16.0,50,3439.803807
,-6.0,50,3441.640514
,-13.0,50,3441.952002
,-8.0,50,3442.232844
,-8.0,50,3442.524558
,-8.0,50,3442.793475
,-4.0,50,3443.046726
,-50.0,50,3443.353782
,-6.0,50,3443.62044
,-7.0,50,3443.907676
,-50.0,50,3444.185053
,-16.0,50,3444.543752
,-12.0,50,3446.273604
,-50.0,50,3448.106523
,-8.0,50,3449.866891
,-10.0,50,3451.682265
,-22.0,50,3453.429994
,-8.0,50,3455.178572
,-50.0,50,3456.98766
,-43.0,50,3458.811807
,-16.0,50,3460.618765
,-26.0,50,3462.397791
,-15.0,50,3464.223826
,-50.0,50,3465.942824
,-21.0,50,3467.781887
,-46.0,50,3469.5562
,-50.0,50,3471.395153
,-48.0,50,3473.138285
,-47.0,50,3474.901849
,-5.0,50,3476.736372
,-10.0,50,3478.521618
,-18.0,50,3480.312723
,-21.0,50,3482.097076
,-25.0,50,3483.937621
,-35.0,50,3485.71447
,-15.0,50,3487.508193
,-12.0,50,3489.312196
,-50.0,50,3491.107843
,-40.0,50,3492.86167
,-50.0,50,3494.691846
,-32.0,50,3496.474763
,-47.0,50,3498.285344
,-27.0,50,3500.08714
,-49.0,50,3501.818602
,-12.0,50,3503.640165
,-39.0,50,3505.426121
,-23.0,50,3507.198848
,-50.0,50,3508.983526
,-12.0,50,3510.819094
,-25.0,50,3512.642353
,-50.0,50,3514.441379
,-50.0,50,3516.176766
,-46.0,50,3517.999534
,-39.0,50,3519.831133
,-13.0,50,3521.629149
,-37.0,50,3523.396636
,-40.0,50,3525.220466
,-41.0,50,3527.029473
,-50.0,50,3528.839207
,-43.0,50,3530.639048
,-3.0,50,3532.475779
,-15.0,50,3534.277049
,0.0,50,3534.549783
,-9.0,50,3534.806498
,0.0,50,3535.069377
,-50.0,50,3535.369792
,-7.0,50,3535.651516
,-7.0,50,3535.921877
,-5.0,50,3536.182157
,-7.0,50,3536.454479
,-5.0,50,3536.734483
