#{"t_start": 1583303173.3063724, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1504.526947
,-50.0,50,1506.201255
,-50.0,50,1507.872871
,-50.0,50,1509.634545
,-41.0,50,1511.286833
,-50.0,50,1512.95769
,-50.0,50,1514.690644
,-16.0,50,1516.403119
,-13.0,50,1518.081755
,0.0,50,1519.741842
,-50.0,50,1521.492942
,-13.0,50,1523.184885
,-50.0,50,1524.903268
,-50.0,50,1526.592006
,-50.0,50,1528.243699
,-50.0,50,1529.974026
,-48.0,50,1531.6621
,-19.0,50,1533.348722
,-17.0,50,1535.138201
,-50.0,50,1536.84439
,-50.0,50,1538.494931
,-50.0,50,1540.248783
,-13.0,50,1541.958488
,-34.0,50,1543.598493
,-16.0,50,1545.349841
,-13.0,50,1547.071393
,0.0,50,1547.311763
,-50.0,50,1547.587771
,-10.0,50,1547.890082
,-10.0,50,1548.200933
,-5.0,50,1548.520025
,-50.0,50,1548.784798
,0.0,50,1549.052303
,-10.0,50,1549.340962
,-6.0,50,1549.636137
,-49.0,50,1549.968721
,0.0,50,1551.652573
,-50.0,50,1553.360778
,-49.0,50,1555.038931
,-30.0,50,1556.741783
,-30.0,50,1558.428442
,-45.0,50,1560.13648
,-38.0,50,1561.884792
,-50.0,50,1563.567051
,-35.0,50,1565.244778
,-18.0,50,1566.933389
,-50.0,50,1568.652993
,-50.0,50,1570.327105
,-19.0,50,1572.078743
,-12.0,50,1573.806272
,-50.0,50,1575.491402
,-38.0,50,1577.170264
,-50.0,50,1578.868178
,-50.0,50,1580.564003
,-10.0,50,1582.243116
,-50.0,50,1583.959929
,-22.0,50,1585.697042
,-50.0,50,1587.356904
,-29.0,50,1589.070929
,-50.0,50,1590.808645
,-11.0,50,1592.477644
,-8.0,50,1594.217602
,-45.0,50,1595.880226
,-20.0,50,1597.601979
,-30.0,50,1599.309924
,-50.0,50,1601.026829
,-23.0,50,1602.745077
,-50.0,50,1604.409711
,-50.0,50,1606.155996
,-38.0,50,1607.841285
,-50.0,50,1609.55481
,0.0,50,1611.225593
,-18.0,50,1612.939257
,0.0,50,1614.630132
,-22.0,50,1616.372553
,-37.0,50,1618.088785
,-15.0,50,1619.771115
,-18.0,50,1621.464066
,-46.0,50,1623.145657
,-50.0,50,1624.883214
,-41.0,50,1626.567159
,-44.0,50,1628.260035
,-50.0,50,1629.988764
,-22.0,50,1631.732483
,-50.0,50,1633.461277
,-9.0,50,1635.173325
,-22.0,50,1635.432324
,-8.0,50,1635.695192
,-6.0,50,1635.963359
,-13.0,50,1636.232342
,-50.0,50,1636.530624
,-45.0,50,1636.803427
,-9.0,50,1637.093987
,-13.0,50,1637.413746
,-10.0,50,1637.70102
,0.0,50,1638.130531
,-5.0,50,1639.823773
,-42.0,50,1641.509422
,0.0,50,1643.182071
,-20.0,50,1644.931956
,-50.0,50,1646.64245
,-50.0,50,1648.355126
,-35.0,50,1650.018238
,-9.0,50,1651.789982
,-7.0,50,1653.49569
,-19.0,50,1655.217402
,-50.0,50,1656.914044
,-26.0,50,1658.574712
,-50.0,50,1660.297004
,-42.0,50,1662.001719
,-45.0,50,1663.689081
,-38.0,50,1665.341512
,-12.0,50,1667.081575
,-16.0,50,1668.79395
,-29.0,50,1670.489992
,-50.0,50,1672.188889
,-24.0,50,1673.914625
,-14.0,50,1675.581757
,-13.0,50,1677.312865
,-6.0,50,1679.030957
,-8.0,50,1680.65625
,-50.0,50,1682.382599
,-45.0,50,1684.080749
,-50.0,50,1685.7942
,-8.0,50,1687.462929
,-15.0,50,1689.183094
,-22.0,50,1690.913177
,-29.0,50,1692.616039
,-13.0,50,1694.361734
,-16.0,50,1696.008572
,-13.0,50,1697.745577
,-41.0,50,1699.435352
,-50.0,50,1701.134127
,-50.0,50,1702.89451
,-26.0,50,1704.563619
,-39.0,50,1706.277498
,-50.0,50,1707.974992
,-19.0,50,1709.653172
,-42.0,50,1711.390082
,-35.0,50,1713.100562
,-50.0,50,1714.770677
,-50.0,50,1716.489192
,-50.0,50,1718.208026
,-39.0,50,1719.906277
,-15.0,50,1721.576345
,-5.0,50,1723.34084
,-50.0,50,1723.607669
,-16.0,50,1723.919454
,-9.0,50,1724.245323
,-8.0,50,1724.590739
,-50.0,50,1724.855592
,-11.0,50,1725.150223
,-15.0,50,1725.424726
,-9.0,50,1725.720717
,-10.0,50,1726.01421
,-50.0,50,1726.277795
,0.0,50,1728.012788
,-50.0,50,1729.740413
,-16.0,50,1731.423294
,-24.0,50,1733.175349
,-50.0,50,1734.904504
,-16.0,50,1736.611573
,-21.0,50,1738.315879
,-20.0,50,1739.988229
,-40.0,50,1741.724685
,-39.0,50,1743.407384
,-50.0,50,1745.159861
,0.0,50,1746.852755
,-30.0,50,1748.52687
,-28.0,50,1750.303218
,-50.0,50,1752.006179
,-38.0,50,1753.710993
,-11.0,50,1755.411425
,-11.0,50,1757.127414
,-41.0,50,1758.838709
,-28.0,50,1760.535219
,-28.0,50,1762.210086
,-16.0,50,1763.913922
,-50.0,50,1765.63976
,-16.0,50,1767.308626
,-34.0,50,1769.042368
,-37.0,50,1770.76207
,-15.0,50,1772.42683
,-8.0,50,1774.162836
,-48.0,50,1775.875652
,-15.0,50,1777.584227
,-39.0,50,1779.249289
,-31.0,50,1780.950162
,-27.0,50,1782.667464
,-50.0,50,1784.416888
,-10.0,50,1786.089329
,-24.0,50,1787.795922
,-21.0,50,1789.527353
,-15.0,50,1791.209328
,-48.0,50,1792.951251
,-10.0,50,1794.700394
,-45.0,50,1796.431731
,-20.0,50,1798.087571
,-24.0,50,1799.822232
,0.0,50,1801.542023
,-34.0,50,1803.233663
,-45.0,50,1805.005011
,-32.0,50,1806.647779
,-50.0,50,1808.425585
,-19.0,50,1810.135633
,-50.0,50,1811.870763
,-7.0,50,1812.162616
,-7.0,50,1812.431226
,-11.0,50,1812.73078
,-8.0,50,1812.992465
,-23.0,50,1813.281649
,-11.0,50,1813.543101
,-8.0,50,1813.808218
,-4.0,50,1814.093701
,-12.0,50,1814.360844
,-41.0,50,1814.775702
,-50.0,50,1816.503358
,-26.0,50,1818.179455
,-47.0,50,1819.920105
,-50.0,50,1821.661076
,-12.0,50,1823.320545
,-22.0,50,1825.047031
,-36.0,50,1826.80007
,-49.0,50,1828.49028
,-16.0,50,1830.187139
,-9.0,50,1831.88317
,-19.0,50,1833.642255
,-23.0,50,1835.308265
,-26.0,50,1837.08782
,-25.0,50,1838.798938
,-50.0,50,1840.508461
,-50.0,50,1842.20724
,-38.0,50,1843.938065
,-50.0,50,1845.653286
,-8.0,50,1847.405712
,-31.0,50,1849.130413
,-13.0,50,1850.80178
,-44.0,50,1852.536856
,-15.0,50,1854.210135
,-10.0,50,1855.957585
,-13.0,50,1857.636384
,-50.0,50,1859.425551
,-19.0,50,1861.11904
,-50.0,50,1862.840302
,-26.0,50,1864.523017
,-39.0,50,1866.196467
,-50.0,50,1867.938448
,-14.0,50,1869.692869
,-21.0,50,1871.355217
,-11.0,50,1873.101402
,-50.0,50,1874.847986
,-39.0,50,1876.544408
,-13.0,50,1878.253702
,-50.0,50,1879.949238
,-30.0,50,1881.658811
,-17.0,50,1883.390694
,-12.0,50,1885.151299
,-26.0,50,1886.812718
,-14.0,50,1888.537491
,0.0,50,1890.271376
,-50.0,50,1892.029488
,-15.0,50,1893.719333
,-24.0,50,1895.445457
,-22.0,50,1897.143993
,-25.0,50,1898.937953
,0.0,50,1900.600104
,-9.0,50,1900.891003
,-6.0,50,1901.175278
,-6.0,50,1901.459495
,-36.0,50,1901.763509
,-13.0,50,1902.057257
,-33.0,50,1902.337361
,-8.0,50,1902.61084
,-9.0,50,1902.863453
,-12.0,50,1903.147442
,-38.0,50,1903.57668
,-27.0,50,1905.295172
,-50.0,50,1907.044219
,-18.0,50,1908.738634
,-48.0,50,1910.472412
,-33.0,50,1912.153797
,-50.0,50,1913.872585
,-34.0,50,1915.577628
,-50.0,50,1917.338743
,-50.0,50,1919.02459
,-18.0,50,1920.792249
,-45.0,50,1922.522742
,-10.0,50,1924.184869
,-42.0,50,1925.900906
,-50.0,50,1927.649555
,-12.0,50,1929.324618
,-50.0,50,1931.067269
,-20.0,50,1932.797162
,-46.0,50,1934.495754
,-50.0,50,1936.223115
,-31.0,50,1937.963086
,-10.0,50,1939.65106
,-50.0,50,1941.428112
,-21.0,50,1943.161285
,-11.0,50,1944.874952
,-22.0,50,1946.54864
,-14.0,50,1948.289071
,-38.0,50,1950.00694
,-14.0,50,1951.755265
,-50.0,50,1953.434637
,0.0,50,1955.17678
,-12.0,50,1956.893922
,-20.0,50,1958.565724
,-50.0,50,1960.333599
,-41.0,50,1962.024237
,-38.0,50,1963.731397
,-27.0,50,1965.491964
,-50.0,50,1967.20497
,-50.0,50,1968.87852
,0.0,50,1970.597926
,-50.0,50,1972.360191
,-50.0,50,1974.111574
,-37.0,50,1975.854171
,-49.0,50,1977.553533
,-13.0,50,1979.274235
,-21.0,50,1980.989774
,-29.0,50,1982.759342
,-23.0,50,1984.448606
,-12.0,50,1986.171803
,0.0,50,1987.91683
,-9.0,50,1989.665365
,-6.0,50,1989.961526
,-15.0,50,1990.237662
,-12.0,50,1990.514759
,-4.0,50,1990.846709
,-9.0,50,1991.133566
,-5.0,50,1991.427151
,-7.0,50,1991.75381
,-50.0,50,1992.053773
,-8.0,50,1992.330991
,-16.0,50,1992.606096
,-50.0,50,1994.317947
,-29.0,50,1996.107182
,-50.0,50,1997.807402
,-50.0,50,1999.536972
,-41.0,50,2001.233398
,-19.0,50,2002.977346
,-25.0,50,2004.722341
,-50.0,50,2006.378831
,-15.0,50,2008.134915
,-24.0,50,2009.820329
,-22.0,50,2011.575165
,-23.0,50,2013.310701
,-5.0,50,2015.019706
,-29.0,50,2016.760614
,-20.0,50,2018.507253
,0.0,50,2020.204385
,-15.0,50,2021.943921
,-50.0,50,2023.670604
,-16.0,50,2025.395627
,-17.0,50,2027.124696
,-22.0,50,2028.859104
,-39.0,50,2030.55121
,-44.0,50,2032.278953
,-18.0,50,2034.03452
,-50.0,50,2035.733091
,-17.0,50,2037.475711
,-49.0,50,2039.205106
,-11.0,50,2040.895108
,-13.0,50,2042.668359
,-12.0,50,2044.363889
,-15.0,50,2046.087919
,-15.0,50,2047.799573
,-50.0,50,2049.528927
,-50.0,50,2051.259435
,-25.0,50,2052.977376
,-34.0,50,2054.727411
,-45.0,50,2056.484411
,-15.0,50,2058.163002
,-48.0,50,2059.908749
,-10.0,50,2061.596088
,-46.0,50,2063.324685
,-50.0,50,2065.043283
,-12.0,50,2066.772954
,-30.0,50,2068.509898
,-38.0,50,2070.245631
,-50.0,50,2071.914212
,-17.0,50,2073.652545
,-21.0,50,2075.437088
,-19.0,50,2077.168215
,0.0,50,2078.822326
,-41.0,50,2079.093584
,-12.0,50,2079.370617
,-32.0,50,2079.660051
,-6.0,50,2079.939313
,-3.0,50,2080.199883
,-10.0,50,2080.519336
,-4.0,50,2080.805265
,-25.0,50,2081.112445
,-10.0,50,2081.396787
,-50.0,50,2081.8628
,-27.0,50,2083.586144
,-25.0,50,2085.303004
,-50.0,50,2087.022127
,-12.0,50,2088.759432
,-36.0,50,2090.488049
,-37.0,50,2092.243887
,-24.0,50,2093.910519
,-33.0,50,2095.663248
,-18.0,50,2097.324616
,-31.0,50,2099.079928
,-49.0,50,2100.838806
,-13.0,50,2102.571796
,-50.0,50,2104.271492
,-36.0,50,2105.946975
,-24.0,50,2107.668002
,-26.0,50,2109.424605
,-38.0,50,2111.130995
,-28.0,50,2112.925467
,-31.0,50,2114.624215
,-14.0,50,2116.374793
,-12.0,50,2118.081059
,-18.0,50,2119.805924
,-17.0,50,2121.561598
,-50.0,50,2123.286624
,-48.0,50,2125.006264
,-50.0,50,2126.774899
,-40.0,50,2128.516245
,-5.0,50,2130.210562
,-19.0,50,2131.998639
,-13.0,50,2133.701938
,-22.0,50,2135.44997
,-32.0,50,2137.201411
,-25.0,50,2138.906983
,-50.0,50,2140.624695
,-12.0,50,2142.360727
,-50.0,50,2144.120683
,-11.0,50,2145.843708
,-20.0,50,2147.566804
,-50.0,50,2149.266915
,-45.0,50,2150.983682
,-19.0,50,2152.755905
,-12.0,50,2154.480312
,-50.0,50,2156.203895
,0.0,50,2157.976429
,-50.0,50,2159.685727
,0.0,50,2161.416954
,-45.0,50,2163.212756
,-11.0,50,2164.883325
,-15.0,50,2166.648678
,-10.0,50,2168.385324
,-50.0,50,2168.634107
,-50.0,50,2168.883121
,-6.0,50,2169.152811
,-45.0,50,2169.451159
,-7.0,50,2169.741929
,-12.0,50,2170.018479
,-8.0,50,2170.281613
,-5.0,50,2170.58637
,-6.0,50,2170.873179
,-13.0,50,2171.387797
,-50.0,50,2173.059567
,-18.0,50,2174.778657
,-50.0,50,2176.507841
,-50.0,50,2178.232198
,-9.0,50,2179.959594
,-12.0,50,2181.724791
,-50.0,50,2183.434449
,-50.0,50,2185.13436
,-18.0,50,2186.913054
,-30.0,50,2188.612396
,-45.0,50,2190.400333
,-15.0,50,2192.079229
,-20.0,50,2193.841412
,-44.0,50,2195.564386
,-50.0,50,2197.282988
,-35.0,50,2198.982303
,-21.0,50,2200.77156
,-36.0,50,2202.471543
,0.0,50,2204.18591
,-41.0,50,2205.928112
,-17.0,50,2207.637438
,-9.0,50,2209.375651
,-50.0,50,2211.143949
,-22.0,50,2212.851392
,-44.0,50,2214.571429
,-17.0,50,2216.340676
,-50.0,50,2218.070591
,-50.0,50,2219.792402
,-50.0,50,2221.544176
,-22.0,50,2223.271905
,-47.0,50,2225.006671
,-47.0,50,2226.732789
,-50.0,50,2228.486798
,-24.0,50,2230.182518
,-5.0,50,2231.950186
,-50.0,50,2233.651246
,-32.0,50,2235.35235
,-39.0,50,2237.069403
,-11.0,50,2238.808224
,-50.0,50,2240.573307
,-50.0,50,2242.235243
,-32.0,50,2243.99559
,-22.0,50,2245.770102
,-50.0,50,2247.497962
,-39.0,50,2249.242293
,-26.0,50,2250.973679
,-12.0,50,2252.661862
,-37.0,50,2254.433366
,-41.0,50,2256.139718
,-10.0,50,2257.953382
,-48.0,50,2258.244074
,-9.0,50,2258.507877
,-8.0,50,2258.789726
,-7.0,50,2259.090906
,-46.0,50,2259.416368
,-9.0,50,2259.690974
,-5.0,50,2259.969778
,0.0,50,2260.228583
,-47.0,50,2260.540149
,-10.0,50,2260.839411
,-35.0,50,2262.569488
,-9.0,50,2264.283795
,-20.0,50,2266.047597
,-50.0,50,2267.792384
,-50.0,50,2269.524611
,-50.0,50,2271.264913
,0.0,50,2273.016359
,-35.0,50,2274.72715
,-50.0,50,2276.480885
,-50.0,50,2278.202414
,-26.0,50,2279.936073
,-7.0,50,2281.678698
,-43.0,50,2283.452391
,-50.0,50,2285.166215
,-50.0,50,2286.864612
,-7.0,50,2288.574503
,-21.0,50,2290.327616
,-13.0,50,2292.046333
,-47.0,50,2293.807871
,-29.0,50,2295.53931
,-50.0,50,2297.292839
,-16.0,50,2299.044729
,-25.0,50,2300.731694
,-26.0,50,2302.519758
,-14.0,50,2304.229146
,-20.0,50,2305.944159
,-47.0,50,2307.712342
,-14.0,50,2309.431266
,-48.0,50,2311.168889
,-38.0,50,2312.945519
,-27.0,50,2314.669732
,-49.0,50,2316.355631
,-50.0,50,2318.079904
,-20.0,50,2319.859471
,-50.0,50,2321.607977
,-50.0,50,2323.303023
,-40.0,50,2325.048234
,-42.0,50,2326.818191
,-16.0,50,2328.534943
,-11.0,50,2330.272195
,-6.0,50,2332.031473
,-6.0,50,2333.720923
,-39.0,50,2335.461915
,-36.0,50,2337.182752
,0.0,50,2338.900621
,-21.0,50,2340.678475
,-44.0,50,2342.441483
,-46.0,50,2344.194486
,-50.0,50,2345.871385
,-12.0,50,2347.661431
,-8.0,50,2347.932497
,-7.0,50,2348.231969
,-45.0,50,2348.573655
,-14.0,50,2348.901082
,-10.0,50,2349.184847
,-11.0,50,2349.480678
,-15.0,50,2349.783556
,-45.0,50,2350.09201
,-3.0,50,2350.374451
,0.0,50,2350.616103
,-36.0,50,2352.327482
,-41.0,50,2354.108401
,-39.0,50,2355.806873
,-21.0,50,2357.572206
,-49.0,50,2359.302265
,-30.0,50,2361.058623
,-42.0,50,2362.743455
,-13.0,50,2364.461554
,-15.0,50,2366.248033
,-12.0,50,2367.97963
,-49.0,50,2369.705466
,-41.0,50,2371.478739
,-50.0,50,2373.207003
,-50.0,50,2374.9451
,-18.0,50,2376.670369
,-50.0,50,2378.421062
,-49.0,50,2380.128397
,-18.0,50,2381.891624
,-23.0,50,2383.609477
,-31.0,50,2385.400065
,-37.0,50,2387.137351
,-45.0,50,2388.815996
,-9.0,50,2390.578731
,-35.0,50,2392.334278
,-42.0,50,2394.134731
,-14.0,50,2395.838997
,-17.0,50,2397.599907
,-41.0,50,2399.360939
,-37.0,50,2401.091327
,-50.0,50,2402.855039
,0.0,50,2404.540133
,-29.0,50,2406.358422
,-41.0,50,2408.046374
,-45.0,50,2409.748692
,-14.0,50,2411.543783
,-45.0,50,2413.260797
,-17.0,50,2414.984298
,-3.0,50,2416.767246
,-39.0,50,2418.530543
,-21.0,50,2420.294906
,-34.0,50,2422.022412
,-34.0,50,2423.775999
,-32.0,50,2425.500324
,-15.0,50,2427.259907
,-43.0,50,2428.970192
,-44.0,50,2430.753209
,-21.0,50,2432.540529
,-25.0,50,2434.226743
,-37.0,50,2436.049863
,-47.0,50,2437.800058
,-49.0,50,2438.112263
,0.0,50,2438.355802
,-9.0,50,2438.622047
,-12.0,50,2438.928141
,-15.0,50,2439.227958
,-4.0,50,2439.52351
,-12.0,50,2439.825272
,-14.0,50,2440.107874
,-44.0,50,2440.388844
,-24.0,50,2440.68694
,-50.0,50,2442.476584
,-13.0,50,2444.218958
,-12.0,50,2445.922912
,-42.0,50,2447.671272
,-15.0,50,2449.451119
,-28.0,50,2451.173608
,-50.0,50,2452.920105
,-30.0,50,2454.688132
,-9.0,50,2456.408503
,-39.0,50,2458.12392
,-47.0,50,2459.822608
,-46.0,50,2461.633424
,-24.0,50,2463.409902
,-11.0,50,2465.114876
,-8.0,50,2466.798194
,-34.0,50,2468.57155
,-36.0,50,2470.31961
,-18.0,50,2472.097492
,-23.0,50,2473.842172
,-42.0,50,2475.561844
,-20.0,50,2477.353769
,-21.0,50,2479.094053
,-34.0,50,2480.818295
,-47.0,50,2482.606428
,-29.0,50,2484.356568
,-22.0,50,2486.0879
,-18.0,50,2487.854999
,-40.0,50,2489.602434
,-11.0,50,2491.346892
,-50.0,50,2493.067873
,-50.0,50,2494.882977
,-34.0,50,2496.602092
,-40.0,50,2498.310752
,-28.0,50,2500.084565
,-28.0,50,2501.837925
,-47.0,50,2503.57544
,-17.0,50,2505.266765
,-50.0,50,2507.04451
,-11.0,50,2508.802581
,-50.0,50,2510.499731
,-18.0,50,2512.286622
,-7.0,50,2514.026534
,-44.0,50,2515.808032
,-34.0,50,2517.485005
,-50.0,50,2519.294582
,-18.0,50,2520.978054
,-50.0,50,2522.746429
,-47.0,50,2524.493059
,-46.0,50,2526.221336
,-13.0,50,2528.025865
,-12.0,50,2528.317612
,-47.0,50,2528.636066
,-6.0,50,2528.927507
,-5.0,50,2529.207746
,0.0,50,2529.457735
,-11.0,50,2529.748375
,-48.0,50,2530.071688
,-46.0,50,2530.346763
,-11.0,50,2530.610636
,-20.0,50,2530.94117
,-7.0,50,2532.646498
,-28.0,50,2534.35054
,-50.0,50,2536.119147
,-17.0,50,2537.881538
,-50.0,50,2539.627695
,-36.0,50,2541.34901
,-17.0,50,2543.125761
,-30.0,50,2544.863829
,-19.0,50,2546.586247
,-50.0,50,2548.343662
,-18.0,50,2550.067889
,-22.0,50,2551.892054
,-15.0,50,2553.640003
,-35.0,50,2555.341236
,-6.0,50,2557.064416
,-17.0,50,2558.865155
,-8.0,50,2560.560767
,-47.0,50,2562.391587
,-14.0,50,2564.076167
,-21.0,50,2565.894511
,-50.0,50,2567.610656
,-50.0,50,2569.375791
,-34.0,50,2571.101825
,-17.0,50,2572.845811
,-30.0,50,2574.592883
,-47.0,50,2576.343691
,-29.0,50,2578.114249
,-47.0,50,2579.874795
,-18.0,50,2581.593486
,-25.0,50,2583.372293
,-50.0,50,2585.0638
,-14.0,50,2586.849489
,-43.0,50,2588.581205
,-13.0,50,2590.310125
,-48.0,50,2592.083837
,-11.0,50,2593.849069
,-10.0,50,2595.606164
,-21.0,50,2597.310063
,-42.0,50,2599.054723
,-48.0,50,2600.803484
,-23.0,50,2602.495903
,-21.0,50,2604.276031
,-12.0,50,2606.027738
,-50.0,50,2607.753728
,-1.0,50,2609.493804
,-22.0,50,2611.252142
,-38.0,50,2612.997734
,-37.0,50,2614.762899
,-36.0,50,2616.532014
,-6.0,50,2618.317361
,-10.0,50,2618.609168
,-7.0,50,2618.874406
,-8.0,50,2619.183861
,-48.0,50,2619.496961
,-7.0,50,2619.765594
,-9.0,50,2620.036633
,-10.0,50,2620.321959
,-6.0,50,2620.612663
,-5.0,50,2620.86917
,-32.0,50,2621.202997
,-42.0,50,2622.949262
,0.0,50,2624.66815
,-50.0,50,2626.401915
,-15.0,50,2628.198079
,-47.0,50,2629.884474
,-13.0,50,2631.623893
,-18.0,50,2633.446314
,-17.0,50,2635.159391
,-46.0,50,2636.933578
,-28.0,50,2638.626101
,-4.0,50,2640.403151
,-22.0,50,2642.20976
,-5.0,50,2643.971956
,-19.0,50,2645.694113
,-9.0,50,2647.435861
,-46.0,50,2649.216957
,-44.0,50,2651.021157
,-17.0,50,2652.696945
,-7.0,50,2654.473596
,-28.0,50,2656.250281
,-50.0,50,2657.974144
,-50.0,50,2659.74119
,0.0,50,2661.445566
,-50.0,50,2663.267278
,-15.0,50,2664.989904
,-9.0,50,2666.762018
,-50.0,50,2668.506644
,-36.0,50,2670.25029
,-50.0,50,2672.024639
,-16.0,50,2673.724066
,-22.0,50,2675.524591
,-25.0,50,2677.251467
,-23.0,50,2679.015839
,-50.0,50,2680.765026
,-50.0,50,2682.504842
,-21.0,50,2684.277789
,-32.0,50,2686.010436
,-8.0,50,2687.81969
,-35.0,50,2689.521148
,-50.0,50,2691.275457
,-50.0,50,2693.069076
,-50.0,50,2694.854428
,-21.0,50,2696.577042
,-38.0,50,2698.339615
,-12.0,50,2700.070483
,-9.0,50,2701.820405
,-50.0,50,2703.590777
,-15.0,50,2705.32579
,-11.0,50,2707.148359
,-10.0,50,2708.964811
,-11.0,50,2709.261643
,-47.0,50,2709.550093
,-14.0,50,2709.826483
,-9.0,50,2710.140161
,-7.0,50,2710.43078
,-9.0,50,2710.713462
,-7.0,50,2710.984257
,-11.0,50,2711.271364
,-16.0,50,2711.523143
,-35.0,50,2711.89778
,-44.0,50,2713.632416
,-14.0,50,2715.352118
,-3.0,50,2717.110409
,-14.0,50,2718.9142
,-35.0,50,2720.611629
,-13.0,50,2722.368438
,-14.0,50,2724.104512
,-21.0,50,2725.903818
,-27.0,50,2727.599602
,-8.0,50,2729.342505
,-6.0,50,2731.118245
,-23.0,50,2732.861643
,-50.0,50,2734.635595
,-6.0,50,2736.388563
,0.0,50,2738.138768
,-22.0,50,2739.890482
,-50.0,50,2741.653189
,-50.0,50,2743.405696
,-19.0,50,2745.146048
,-13.0,50,2746.90672
,-37.0,50,2748.679366
,-10.0,50,2750.439043
,-20.0,50,2752.194848
,-14.0,50,2753.941758
,-50.0,50,2755.659002
,-13.0,50,2757.438097
,-14.0,50,2759.160948
,-15.0,50,2760.926025
,-48.0,50,2762.739515
,-15.0,50,2764.47579
,-35.0,50,2766.256792
,-50.0,50,2768.016955
,-13.0,50,2769.737601
,-50.0,50,2771.512151
,0.0,50,2773.242621
,-14.0,50,2775.03742
,-12.0,50,2776.773966
,-47.0,50,2778.507378
,-50.0,50,2780.329939
,-50.0,50,2782.05071
,-50.0,50,2783.764175
,-9.0,50,2785.54544
,-30.0,50,2787.322235
,-50.0,50,2789.070045
,-29.0,50,2790.893704
,-24.0,50,2792.643723
,-50.0,50,2794.403238
,-13.0,50,2796.151853
,-40.0,50,2797.857768
,-8.0,50,2799.731191
,-47.0,50,2800.043216
,-9.0,50,2800.340082
,-10.0,50,2800.621009
,-47.0,50,2800.916617
,-14.0,50,2801.227564
,-13.0,50,2801.551478
,-9.0,50,2801.823457
,-40.0,50,2802.143041
,-12.0,50,2802.427575
,-10.0,50,2802.686945
,-20.0,50,2804.447976
,-6.0,50,2806.171933
,-21.0,50,2807.944934
,-32.0,50,2809.689232
,-50.0,50,2811.466709
,-21.0,50,2813.228228
,-50.0,50,2815.004479
,-35.0,50,2816.7268
,-50.0,50,2818.541595
,-49.0,50,2820.280437
,-37.0,50,2822.001456
,-10.0,50,2823.767865
,-46.0,50,2825.523668
,-43.0,50,2827.303542
,-36.0,50,2829.08158
,-50.0,50,2830.789165
,-13.0,50,2832.55564
,-30.0,50,2834.360374
,-19.0,50,2836.080672
,-28.0,50,2837.875716
,-24.0,50,2839.627141
,-13.0,50,2841.415588
,-50.0,50,2843.19204
,-50.0,50,2844.925023
,-39.0,50,2846.735125
,-47.0,50,2848.469593
,-8.0,50,2850.214611
,-27.0,50,2852.056774
,-16.0,50,2853.775587
,-43.0,50,2855.528929
,-13.0,50,2857.277576
,-43.0,50,2859.023727
,-49.0,50,2860.801349
,-17.0,50,2862.545075
,-40.0,50,2864.325222
,-16.0,50,2866.056864
,-17.0,50,2867.873516
,-46.0,50,2869.629817
,-38.0,50,2871.359587
,-44.0,50,2873.129332
,-32.0,50,2874.884072
,-21.0,50,2876.631453
,-47.0,50,2878.419116
,-25.0,50,2880.188036
,-9.0,50,2881.911441
,-49.0,50,2883.678761
,-42.0,50,2885.413811
,-34.0,50,2887.183373
,-39.0,50,2888.989208
,-12.0,50,2890.749382
,-46.0,50,2891.054556
,-11.0,50,2891.354546
,0.0,50,2891.63134
,-7.0,50,2891.888593
,-12.0,50,2892.174165
,-14.0,50,2892.46199
,-7.0,50,2892.730721
,-6.0,50,2893.006937
,-6.0,50,2893.265099
,-43.0,50,2893.66163
,-50.0,50,2895.398553
,-42.0,50,2897.151982
,-44.0,50,2898.915627
,-22.0,50,2900.708005
,-49.0,50,2902.463556
,-42.0,50,2904.205556
,-14.0,50,2905.979921
,-15.0,50,2907.743017
,-37.0,50,2909.507428
,-36.0,50,2911.25159
,-7.0,50,2913.047198
,-50.0,50,2914.819738
,-16.0,50,2916.555137
,-7.0,50,2918.331557
,-41.0,50,2920.077713
,-36.0,50,2921.882332
,-19.0,50,2923.619552
,-19.0,50,2925.358727
,-9.0,50,2927.125803
,-11.0,50,2928.905874
,-17.0,50,2930.660838
,-29.0,50,2932.425699
,-41.0,50,2934.152063
,-14.0,50,2935.98241
,-50.0,50,2937.740116
,-34.0,50,2939.522312
,-50.0,50,2941.26708
,-50.0,50,2943.05671
,-29.0,50,2944.820425
,-50.0,50,2946.559516
,-35.0,50,2948.363052
,-41.0,50,2950.063139
,-48.0,50,2951.851945
,-50.0,50,2953.619145
,-47.0,50,2955.336831
,-30.0,50,2957.15133
,-18.0,50,2958.889907
,-50.0,50,2960.661694
,-17.0,50,2962.441092
,-35.0,50,2964.216691
,-12.0,50,2965.941805
,-41.0,50,2967.74574
,-26.0,50,2969.456163
,-18.0,50,2971.251179
,-13.0,50,2973.030331
,-16.0,50,2974.808766
,-45.0,50,2976.56361
,-3.0,50,2978.305089
,-22.0,50,2980.14732
,-7.0,50,2981.89039
,-7.0,50,2982.194185
,-6.0,50,2982.466956
,-10.0,50,2982.768291
,-12.0,50,2983.03002
,-6.0,50,2983.32181
,-6.0,50,2983.594911
,-4.0,50,2983.901812
,-4.0,50,2984.209325
,-10.0,50,2984.499443
,-13.0,50,2984.82987
,-50.0,50,2986.578634
,-50.0,50,2988.37077
,-46.0,50,2990.120568
