#{"t_start": 1582998919.9855003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2958.751704
,-5.0,50,2959.003499
,-5.0,50,2959.248919
,-10.0,50,2959.521718
,-9.0,50,2959.8066
,-14.0,50,2960.101328
,-8.0,50,2960.356903
,-7.0,50,2960.640382
,-13.0,50,2960.923454
,-12.0,50,2961.206574
,-7.0,50,2961.650888
,-15.0,50,2963.367361
,-18.0,50,2965.202147
,-18.0,50,2966.908454
,-50.0,50,2968.662471
,-50.0,50,2970.382055
,-25.0,50,2972.100208
,-50.0,50,2973.877422
,-15.0,50,2975.654301
,-50.0,50,2977.433792
,-7.0,50,2979.183472
,-49.0,50,2980.92822
,-50.0,50,2982.675894
,-13.0,50,2984.459321
,-24.0,50,2986.222421
,-50.0,50,2987.989514
,-11.0,50,2989.767156
,-21.0,50,2991.485709
,-8.0,50,2993.259881
,-32.0,50,2995.016857
,-50.0,50,2996.766616
,-21.0,50,2998.490521
,-44.0,50,3000.238313
,-50.0,50,3001.978521
,-47.0,50,3003.731612
,-13.0,50,3005.496517
,-32.0,50,3007.227857
,-14.0,50,3009.000185
,-17.0,50,3010.77083
,-25.0,50,3012.512963
,-39.0,50,3014.284652
,-48.0,50,3016.024202
,-20.0,50,3017.734203
,-34.0,50,3019.557156
,-41.0,50,3021.255261
,-50.0,50,3023.031326
,-44.0,50,3024.735544
,-29.0,50,3026.526885
,-50.0,50,3028.336157
,-50.0,50,3030.077401
,-36.0,50,3031.79979
,-16.0,50,3033.587362
,-8.0,50,3035.303165
,-40.0,50,3037.074453
,-16.0,50,3038.784679
,-15.0,50,3040.628198
,-24.0,50,3042.341368
,-50.0,50,3044.15026
,-24.0,50,3045.888903
,-50.0,50,3047.596353
,-9.0,50,3049.395518
,-8.0,50,3049.647608
,-14.0,50,3049.90323
,-15.0,50,3050.235353
,0.0,50,3050.494696
,-12.0,50,3050.771042
,-13.0,50,3051.036541
,-1.0,50,3051.308183
,-5.0,50,3051.583914
,-10.0,50,3051.838896
,-15.0,50,3052.222147
,-27.0,50,3053.988096
,-33.0,50,3055.79035
,-30.0,50,3057.477571
,-50.0,50,3059.278569
,-10.0,50,3061.035738
,-23.0,50,3062.754573
,-12.0,50,3064.517012
,-50.0,50,3066.288924
,-41.0,50,3068.008913
,-15.0,50,3069.829595
,-6.0,50,3071.586334
,-32.0,50,3073.322793
,-47.0,50,3075.101077
,-10.0,50,3076.82741
,-50.0,50,3078.606598
,-49.0,50,3080.384695
,-50.0,50,3082.139224
,-6.0,50,3083.91313
,-46.0,50,3085.659185
,-4.0,50,3087.433219
,-44.0,50,3089.167225
,-23.0,50,3090.952928
,-21.0,50,3092.737257
,-50.0,50,3094.502598
,-36.0,50,3096.252128
,-11.0,50,3098.050692
,-31.0,50,3099.824557
,-49.0,50,3101.586129
,-47.0,50,3103.296347
,-50.0,50,3105.063635
,-7.0,50,3106.812466
,-50.0,50,3108.599086
,-18.0,50,3110.411381
,-46.0,50,3112.150189
,-20.0,50,3113.917095
,-50.0,50,3115.648272
,0.0,50,3117.392025
,-47.0,50,3119.159978
,-43.0,50,3120.962798
,-50.0,50,3122.721803
,-50.0,50,3124.532233
,-50.0,50,3126.26549
,-12.0,50,3127.997521
,-49.0,50,3129.788552
,-24.0,50,3131.56873
,-17.0,50,3133.327886
,-50.0,50,3135.088112
,-32.0,50,3136.853344
,-42.0,50,3138.57276
,-16.0,50,3140.332657
,-6.0,50,3140.606458
,-9.0,50,3140.913274
,-16.0,50,3141.196902
,0.0,50,3141.482223
,-6.0,50,3141.745268
,-7.0,50,3142.035436
,-11.0,50,3142.305764
,-7.0,50,3142.580748
,-12.0,50,3142.899388
,-50.0,50,3143.314198
,-50.0,50,3145.036324
,-9.0,50,3146.80447
,-31.0,50,3148.621604
,-29.0,50,3150.387229
,-50.0,50,3152.125707
,-9.0,50,3153.93167
,-41.0,50,3155.686012
,-50.0,50,3157.406005
,-39.0,50,3159.234998
,-14.0,50,3160.990739
,-10.0,50,3162.707905
,-24.0,50,3164.5101
,-22.0,50,3166.227011
,-14.0,50,3167.988559
,-13.0,50,3169.729344
,-7.0,50,3171.596737
,-50.0,50,3173.322766
,-21.0,50,3175.095591
,-50.0,50,3176.81369
,-17.0,50,3178.575134
,-7.0,50,3180.336356
,-12.0,50,3182.092292
,-20.0,50,3183.899831
,-41.0,50,3185.631656
,-48.0,50,3187.384746
,-50.0,50,3189.203058
,-29.0,50,3190.909763
,-15.0,50,3192.652409
,-16.0,50,3194.411801
,-17.0,50,3196.16376
,-50.0,50,3197.950643
,-13.0,50,3199.71943
,-26.0,50,3201.487318
,-13.0,50,3203.185112
,-50.0,50,3205.013763
,-50.0,50,3206.784732
,-39.0,50,3208.576895
,-31.0,50,3210.351103
,-22.0,50,3212.103219
,-14.0,50,3213.875867
,-50.0,50,3215.627599
,-18.0,50,3217.380392
,-10.0,50,3219.172178
,-20.0,50,3220.927676
,-31.0,50,3222.710943
,-14.0,50,3224.517191
,-6.0,50,3226.315641
,-44.0,50,3228.066387
,-12.0,50,3229.802754
,-12.0,50,3231.706467
,-9.0,50,3231.965145
,-11.0,50,3232.250279
,-13.0,50,3232.535697
,-5.0,50,3232.788079
,-10.0,50,3233.048756
,-9.0,50,3233.324242
,-47.0,50,3233.595492
,-8.0,50,3233.860767
,-6.0,50,3234.123905
,-42.0,50,3234.536572
,-34.0,50,3236.298542
,-15.0,50,3238.034018
,-8.0,50,3239.826476
,-14.0,50,3241.592059
,-41.0,50,3243.333256
,-47.0,50,3245.092863
,-26.0,50,3246.857905
,-7.0,50,3248.670099
,-47.0,50,3250.465307
,0.0,50,3252.167444
,-44.0,50,3253.95539
,-11.0,50,3255.731417
,-29.0,50,3257.498191
,-50.0,50,3259.275721
,-48.0,50,3261.040031
,-16.0,50,3262.854211
,-8.0,50,3264.576081
,-15.0,50,3266.354379
,-29.0,50,3268.107876
,-42.0,50,3269.870152
,-20.0,50,3271.67384
,-17.0,50,3273.446916
,-14.0,50,3275.213142
,-50.0,50,3277.011057
,-5.0,50,3278.749569
,-31.0,50,3280.516936
,-39.0,50,3282.282897
,-50.0,50,3284.133477
,-6.0,50,3285.816474
,-19.0,50,3287.606986
,-50.0,50,3289.367137
,-7.0,50,3291.196608
,-15.0,50,3292.968119
,-40.0,50,3294.72227
,-15.0,50,3296.502036
,-17.0,50,3298.268685
,-28.0,50,3300.097039
,-31.0,50,3301.864602
,-50.0,50,3303.628923
,-12.0,50,3305.427125
,-39.0,50,3307.208403
,-41.0,50,3308.984669
,-43.0,50,3310.724142
,-8.0,50,3312.54449
,-20.0,50,3314.263794
,-43.0,50,3316.025086
,-41.0,50,3317.834069
,-47.0,50,3319.568197
,-50.0,50,3321.371329
,-8.0,50,3323.178716
,-6.0,50,3323.449315
,-6.0,50,3323.712444
,-15.0,50,3323.987886
,-33.0,50,3324.263242
,-7.0,50,3324.535355
,-12.0,50,3324.785751
,-10.0,50,3325.12754
,-8.0,50,3325.392792
,-10.0,50,3325.678202
,-49.0,50,3326.026021
,-32.0,50,3327.786726
,-50.0,50,3329.609628
,-15.0,50,3331.331298
,-17.0,50,3333.111095
,-12.0,50,3334.907913
,-50.0,50,3336.673577
,-50.0,50,3338.448652
,-8.0,50,3340.231649
,-50.0,50,3341.969628
,-41.0,50,3343.738938
,-37.0,50,3345.558993
,-50.0,50,3347.364171
,-46.0,50,3349.061913
,-48.0,50,3350.843182
,-50.0,50,3352.609482
,-12.0,50,3354.385301
,-9.0,50,3356.210704
,-40.0,50,3357.946392
,-50.0,50,3359.742318
,-50.0,50,3361.555763
,-11.0,50,3363.294368
,-49.0,50,3365.098617
,-14.0,50,3366.846026
,-50.0,50,3368.694261
,-17.0,50,3370.395162
,-50.0,50,3372.227463
,-36.0,50,3373.998388
,-50.0,50,3375.780452
,-41.0,50,3377.538774
,-22.0,50,3379.27491
,-24.0,50,3381.102808
,-50.0,50,3382.828411
,-5.0,50,3384.61998
,-45.0,50,3386.422044
,0.0,50,3388.181168
,-45.0,50,3390.012473
,-48.0,50,3391.795721
,-30.0,50,3393.525437
,-6.0,50,3395.334299
,0.0,50,3397.116772
,-34.0,50,3398.907396
,-40.0,50,3400.636617
,-39.0,50,3402.430902
,-16.0,50,3404.189717
,-43.0,50,3405.983521
,-13.0,50,3407.749389
,-8.0,50,3409.530393
,-50.0,50,3411.258306
,-7.0,50,3413.095035
,-17.0,50,3414.927596
,-8.0,50,3415.184959
,-3.0,50,3415.499183
,-10.0,50,3415.79314
,-6.0,50,3416.051152
,-9.0,50,3416.352098
,-11.0,50,3416.637926
,-12.0,50,3416.908308
,-10.0,50,3417.199112
,-8.0,50,3417.441128
,-46.0,50,3417.781765
,-24.0,50,3419.487596
,-43.0,50,3421.308754
,-12.0,50,3423.065588
,-20.0,50,3424.852605
,-19.0,50,3426.66114
,-47.0,50,3428.45123
,-22.0,50,3430.248657
,-50.0,50,3432.059071
,-37.0,50,3433.841873
,-46.0,50,3435.537531
,-23.0,50,3437.321805
,-44.0,50,3439.116408
,-23.0,50,3440.889798
,-36.0,50,3442.689672
,-40.0,50,3444.474666
,-23.0,50,3446.227225
,-50.0,50,3447.993101
,-20.0,50,3449.814717
,-23.0,50,3451.561858
,-39.0,50,3453.342558
,-50.0,50,3455.099985
,-19.0,50,3456.90994
,-44.0,50,3458.651289
,-14.0,50,3460.429856
,-20.0,50,3462.229658
,-40.0,50,3463.980891
,-9.0,50,3465.784391
,-50.0,50,3467.586624
,-50.0,50,3469.301398
,-12.0,50,3471.105961
,-5.0,50,3472.874048
,-50.0,50,3474.645599
,-22.0,50,3476.407078
,-12.0,50,3478.204884
,-14.0,50,3479.960224
,-50.0,50,3481.800253
,-21.0,50,3483.578065
,0.0,50,3485.370163
,-50.0,50,3487.118062
,-9.0,50,3488.900256
,-4.0,50,3490.725538
,-8.0,50,3492.491823
,-38.0,50,3494.309441
,-46.0,50,3496.100997
,-50.0,50,3497.857655
,-19.0,50,3499.607593
,-14.0,50,3501.427654
,-16.0,50,3503.175331
,-28.0,50,3504.984962
,-7.0,50,3506.788133
,-8.0,50,3507.057667
,-9.0,50,3507.308388
,-12.0,50,3507.583878
,-9.0,50,3507.844077
,-9.0,50,3508.110033
,-11.0,50,3508.386134
,-10.0,50,3508.63788
,-7.0,50,3508.943009
,-16.0,50,3509.229559
,-50.0,50,3509.706706
,-38.0,50,3511.49692
,-14.0,50,3513.234132
,-14.0,50,3515.036569
,-22.0,50,3516.813531
,-10.0,50,3518.613322
,-50.0,50,3520.452331
,-15.0,50,3522.227877
,-11.0,50,3523.99892
,-24.0,50,3525.772066
,-18.0,50,3527.59476
,-17.0,50,3529.349086
,-48.0,50,3531.17729
,-25.0,50,3532.9671
,-50.0,50,3534.793502
,-19.0,50,3536.559223
,-22.0,50,3538.382219
,-9.0,50,3540.111292
,-31.0,50,3541.927356
,-50.0,50,3543.732208
,-16.0,50,3545.504868
,-46.0,50,3547.275342
,-22.0,50,3549.041447
,-50.0,50,3550.812257
,-48.0,50,3552.632492
,-35.0,50,3554.393247
,-28.0,50,3556.213648
,-14.0,50,3557.975958
,-50.0,50,3559.767252
,-38.0,50,3561.558163
,-37.0,50,3563.378445
,-20.0,50,3565.123078
,-19.0,50,3566.880733
,-35.0,50,3568.682777
,-50.0,50,3570.477172
,-22.0,50,3572.223496
,-19.0,50,3574.025357
,-12.0,50,3575.832977
,-29.0,50,3577.603086
,-11.0,50,3579.360493
,-43.0,50,3581.202715
,-19.0,50,3582.965718
,-50.0,50,3584.767073
,-43.0,50,3586.554187
,-11.0,50,3588.314706
,-34.0,50,3590.100953
,-20.0,50,3591.922013
,-50.0,50,3593.723962
,-48.0,50,3595.517646
,-34.0,50,3597.30715
,-8.0,50,3599.044988
,-7.0,50,3599.328977
,-9.0,50,3599.585756
,-10.0,50,3599.897221
,-15.0,50,3600.200788
,-7.0,50,3600.474389
,-4.0,50,3600.761275
,0.0,50,3601.033173
,-9.0,50,3601.329273
,-8.0,50,3601.603756
,-41.0,50,3601.895101
,-14.0,50,3603.643936
,0.0,50,3605.447284
,-46.0,50,3607.203213
,-50.0,50,3609.062164
,-23.0,50,3610.82022
,-26.0,50,3612.568942
,-17.0,50,3614.419733
,-50.0,50,3616.167843
,-15.0,50,3618.023331
,-10.0,50,3619.791457
,-19.0,50,3621.53605
,-50.0,50,3623.375414
,-37.0,50,3625.197095
,-26.0,50,3626.910587
,-42.0,50,3628.711448
,0.0,50,3630.493969
,-44.0,50,3632.291632
,-35.0,50,3634.024216
,-42.0,50,3635.864022
,-23.0,50,3637.646078
,-11.0,50,3639.411276
,-7.0,50,3641.234053
,-44.0,50,3643.028094
,-50.0,50,3644.819694
,-16.0,50,3646.607684
,-43.0,50,3648.397067
,-50.0,50,3650.189625
,-49.0,50,3651.996016
,-33.0,50,3653.729729
,-31.0,50,3655.500978
,-12.0,50,3657.350875
,-50.0,50,3659.094681
,-50.0,50,3660.898118
,-45.0,50,3662.639978
,-13.0,50,3664.434885
,-43.0,50,3666.177387
,-42.0,50,3667.999134
,-50.0,50,3669.814527
,-26.0,50,3671.5784
,-38.0,50,3673.384551
,-50.0,50,3675.149759
,-33.0,50,3676.944182
,-43.0,50,3678.7024
,-16.0,50,3680.468867
,-17.0,50,3682.312268
,-50.0,50,3684.080509
,-38.0,50,3685.881972
,-50.0,50,3687.681934
,-15.0,50,3689.454653
,-10.0,50,3691.236491
,-6.0,50,3691.503343
,-8.0,50,3691.782816
,-7.0,50,3692.049711
,-8.0,50,3692.324744
,-13.0,50,3692.600753
,-12.0,50,3692.917142
,-9.0,50,3693.20345
,-3.0,50,3693.457913
,-6.0,50,3693.713835
,-18.0,50,3694.164346
,-50.0,50,3695.961991
,-15.0,50,3697.716668
,-21.0,50,3699.539388
,-44.0,50,3701.41386
,-20.0,50,3703.21166
,-18.0,50,3704.98229
,-50.0,50,3706.758276
,-45.0,50,3708.54923
,-38.0,50,3710.324408
,-28.0,50,3712.120956
,-50.0,50,3713.895956
,-41.0,50,3715.677312
,-36.0,50,3717.467061
,-35.0,50,3719.286618
,-12.0,50,3721.075631
,-17.0,50,3722.8937
,-50.0,50,3724.702411
,-42.0,50,3726.49244
,-50.0,50,3728.285442
,0.0,50,3730.024155
,-46.0,50,3731.815803
,-30.0,50,3733.612342
,-50.0,50,3735.407084
,-48.0,50,3737.192643
,-16.0,50,3739.022468
,-50.0,50,3740.772705
,-16.0,50,3742.578786
,-12.0,50,3744.414389
,-35.0,50,3746.177817
,-14.0,50,3747.950204
,-50.0,50,3749.743279
,-9.0,50,3751.579229
,-35.0,50,3753.400537
,-12.0,50,3755.164935
,-32.0,50,3756.954988
,0.0,50,3758.715715
,-36.0,50,3760.516389
,0.0,50,3762.276235
,-17.0,50,3764.050116
,-14.0,50,3765.866367
,-50.0,50,3767.699806
,-50.0,50,3769.46568
,-30.0,50,3771.272615
,-22.0,50,3773.007452
,-16.0,50,3774.820034
,-50.0,50,3776.597283
,-45.0,50,3778.389008
,-37.0,50,3780.212977
,-28.0,50,3781.970344
,-14.0,50,3783.790154
,-10.0,50,3784.083494
,-10.0,50,3784.359303
,-10.0,50,3784.658133
,-5.0,50,3784.91978
,-10.0,50,3785.180815
,-16.0,50,3785.464941
,-13.0,50,3785.733949
,-9.0,50,3785.997906
,-7.0,50,3786.243602
,-46.0,50,3786.651872
,-45.0,50,3788.414256
,-50.0,50,3790.188914
,-50.0,50,3792.018893
,-50.0,50,3793.752606
,-24.0,50,3795.572622
,-50.0,50,3797.375401
,-50.0,50,3799.197763
,-16.0,50,3801.004815
,-9.0,50,3802.758899
,-20.0,50,3804.547074
,-5.0,50,3806.460295
,-43.0,50,3808.276715
,-13.0,50,3810.059874
,-18.0,50,3811.786495
,-36.0,50,3813.613617
,-4.0,50,3815.389174
,-23.0,50,3817.226452
,-30.0,50,3819.074374
,-23.0,50,3820.82722
,-26.0,50,3822.596287
,-50.0,50,3824.399772
,-42.0,50,3826.160929
,-18.0,50,3828.058906
,-4.0,50,3829.787458
,-18.0,50,3831.639246
,-47.0,50,3833.367243
,-42.0,50,3835.176618
,-50.0,50,3837.033484
,-50.0,50,3838.80326
,-45.0,50,3840.587062
,-27.0,50,3842.3937
,-21.0,50,3844.256108
,-50.0,50,3846.022377
,-50.0,50,3847.830311
,-50.0,50,3849.668089
,-48.0,50,3851.487813
,-44.0,50,3853.241845
,-18.0,50,3855.005122
,-50.0,50,3856.819765
,-50.0,50,3858.644118
,-42.0,50,3860.41939
,-28.0,50,3862.212258
,-32.0,50,3864.038247
,-17.0,50,3865.795759
,-28.0,50,3867.579008
,-50.0,50,3869.38454
,-37.0,50,3871.217772
,-50.0,50,3872.998694
,-12.0,50,3874.77265
,-8.0,50,3876.606212
,-19.0,50,3876.908201
,-8.0,50,3877.170364
,-15.0,50,3877.468628
,-5.0,50,3877.727778
,-6.0,50,3877.979255
,-9.0,50,3878.236169
,-11.0,50,3878.522701
,0.0,50,3878.793733
,-8.0,50,3879.064941
,-16.0,50,3879.478914
,-50.0,50,3881.241822
,0.0,50,3883.087634
,-20.0,50,3884.903188
,-7.0,50,3886.673563
,-45.0,50,3888.488324
,-27.0,50,3890.307621
,-11.0,50,3892.069913
,-35.0,50,3893.982254
,-9.0,50,3895.732709
,-50.0,50,3897.556618
,-11.0,50,3899.310715
,-31.0,50,3901.177749
,-13.0,50,3902.917873
,-27.0,50,3904.695365
,-23.0,50,3906.507618
,-50.0,50,3908.368745
,-50.0,50,3910.134745
,-15.0,50,3911.937509
,-20.0,50,3913.709641
,-48.0,50,3915.501977
,-9.0,50,3917.335488
,-18.0,50,3919.136557
,-50.0,50,3920.955645
,-44.0,50,3922.735694
,-50.0,50,3924.529001
,-50.0,50,3926.308069
,-50.0,50,3928.128307
,-50.0,50,3929.90571
,0.0,50,3931.664568
,-50.0,50,3933.49004
,-50.0,50,3935.32059
,-7.0,50,3937.087147
,-19.0,50,3938.893092
,-37.0,50,3940.699567
,-49.0,50,3942.592349
,-32.0,50,3944.371054
,-50.0,50,3946.138182
,-23.0,50,3947.992753
,-15.0,50,3949.761696
,-34.0,50,3951.549178
,-50.0,50,3953.288668
,-50.0,50,3955.084446
,-19.0,50,3956.901486
,-50.0,50,3958.681401
,-19.0,50,3960.511521
,-50.0,50,3962.3414
,-41.0,50,3964.09161
,-4.0,50,3965.9158
,-16.0,50,3967.659025
,-6.0,50,3969.535302
,-50.0,50,3969.793293
,-19.0,50,3970.070449
,-8.0,50,3970.347842
,-15.0,50,3970.620884
,-11.0,50,3970.910162
,-10.0,50,3971.228258
,-18.0,50,3971.496899
,-9.0,50,3971.753502
,-8.0,50,3971.999902
,-50.0,50,3972.373423
,-50.0,50,3974.122712
,-21.0,50,3975.941816
,-39.0,50,3977.780259
,-17.0,50,3979.579536
,-36.0,50,3981.380571
,-50.0,50,3983.207169
,-50.0,50,3985.064657
,-50.0,50,3986.838577
,-17.0,50,3988.652829
,-22.0,50,3990.460749
,-50.0,50,3992.325078
,-22.0,50,3994.096467
,-48.0,50,3995.885154
,-50.0,50,3997.673196
,-50.0,50,3999.523347
,-45.0,50,4001.341701
,-14.0,50,4003.125053
,-50.0,50,4004.905854
,-32.0,50,4006.754991
,-50.0,50,4008.550273
,-25.0,50,4010.411532
,-20.0,50,4012.223613
,-17.0,50,4014.01893
,-45.0,50,4015.791117
,-50.0,50,4017.664427
,-14.0,50,4019.422521
,-50.0,50,4021.256834
,-45.0,50,4023.040592
,-50.0,50,4024.867265
,-26.0,50,4026.676782
,-7.0,50,4028.476421
,-24.0,50,4030.304288
,-50.0,50,4032.050987
,-50.0,50,4033.924315
,-50.0,50,4035.688103
,-19.0,50,4037.477145
,-43.0,50,4039.273156
,-44.0,50,4041.155641
,-50.0,50,4042.959777
,-8.0,50,4044.746034
,-50.0,50,4046.586884
,-47.0,50,4048.3259
,-24.0,50,4050.147593
,-10.0,50,4051.92342
,-44.0,50,4053.6962
,-7.0,50,4055.525834
,0.0,50,4057.349732
,-41.0,50,4059.132485
,-8.0,50,4060.928233
,-15.0,50,4062.791714
,-5.0,50,4063.043805
,-50.0,50,4063.327034
,-7.0,50,4063.598323
,-8.0,50,4063.84196
,-7.0,50,4064.111045
,-10.0,50,4064.384234
,-13.0,50,4064.663315
,-10.0,50,4064.966989
,-13.0,50,4065.242205
,-5.0,50,4065.694748
,-39.0,50,4067.488191
,-43.0,50,4069.347982
,-8.0,50,4071.155838
,-4.0,50,4072.966458
,-50.0,50,4074.724005
,-15.0,50,4076.551259
,-13.0,50,4078.290776
,-50.0,50,4080.125176
,-17.0,50,4081.923105
,-8.0,50,4083.699548
,-22.0,50,4085.52958
,-50.0,50,4087.30815
,-44.0,50,4089.160729
,-26.0,50,4090.934216
,-50.0,50,4092.757115
,-27.0,50,4094.571208
,-10.0,50,4096.415149
,-37.0,50,4098.246771
,-15.0,50,4100.023365
,-41.0,50,4101.848085
,-43.0,50,4103.632459
,-50.0,50,4105.417923
,-50.0,50,4107.252676
,-17.0,50,4109.088879
,-17.0,50,4110.833883
,-9.0,50,4112.715451
,-50.0,50,4114.520363
,-6.0,50,4116.233458
,-45.0,50,4118.085616
,-22.0,50,4119.853104
,-19.0,50,4121.651843
,-14.0,50,4123.453114
,-50.0,50,4125.219736
,-11.0,50,4127.035882
,-14.0,50,4128.904425
,-50.0,50,4130.665544
,-10.0,50,4132.475988
,-48.0,50,4134.278444
,-48.0,50,4136.064061
,-42.0,50,4137.900405
,-26.0,50,4139.66648
,-44.0,50,4141.519206
,-50.0,50,4143.320168
,0.0,50,4145.10979
,-19.0,50,4146.905357
,-13.0,50,4148.749299
,-16.0,50,4150.516453
,-50.0,50,4152.304879
,-46.0,50,4154.148381
,-15.0,50,4156.020485
,-11.0,50,4156.301824
,0.0,50,4156.562192
,-12.0,50,4156.84009
,-50.0,50,4157.150774
,-5.0,50,4157.418061
,-50.0,50,4157.693991
,-8.0,50,4157.971571
,-6.0,50,4158.222641
,-8.0,50,4158.496398
,-46.0,50,4158.885963
,0.0,50,4160.650517
,-50.0,50,4162.488932
,-16.0,50,4164.259068
,-47.0,50,4166.092211
,-37.0,50,4167.848874
,-20.0,50,4169.662599
,-50.0,50,4171.404259
,-20.0,50,4173.191841
,-15.0,50,4174.994093
,-19.0,50,4176.78117
,-34.0,50,4178.628258
,-39.0,50,4180.444901
,-50.0,50,4182.251394
,-9.0,50,4184.024373
,-12.0,50,4185.81252
,-29.0,50,4187.596192
,-50.0,50,4189.370809
,-33.0,50,4191.155932
,-19.0,50,4192.949854
,-44.0,50,4194.76218
,-50.0,50,4196.565039
,-13.0,50,4198.377837
,-15.0,50,4200.163118
,-11.0,50,4201.947382
,-21.0,50,4203.754897
,-9.0,50,4205.553027
,0.0,50,4207.328296
,-16.0,50,4209.159004
,-50.0,50,4211.036336
,-50.0,50,4212.785463
,-48.0,50,4214.622793
,-50.0,50,4216.447166
,-50.0,50,4218.271854
,-46.0,50,4220.125019
,-14.0,50,4221.903166
,-50.0,50,4223.697553
,-25.0,50,4225.484019
,0.0,50,4227.284704
,-23.0,50,4229.117148
,-17.0,50,4230.882165
,-37.0,50,4232.747158
,-7.0,50,4234.536799
,-48.0,50,4236.322907
,-21.0,50,4238.113443
,-14.0,50,4239.889498
,-50.0,50,4241.775429
,-14.0,50,4243.554993
,-50.0,50,4245.394737
,-41.0,50,4247.16962
,-7.0,50,4249.005178
,-6.0,50,4249.263028
,-4.0,50,4249.542008
,-17.0,50,4249.831454
,-47.0,50,4250.143121
,-11.0,50,4250.407434
,-9.0,50,4250.689897
,-14.0,50,4251.002624
,-9.0,50,4251.280932
,-9.0,50,4251.547307
,-14.0,50,4251.897255
,-25.0,50,4253.687612
,-21.0,50,4255.494739
,-45.0,50,4257.337068
,-24.0,50,4259.12416
,-47.0,50,4260.909621
,-50.0,50,4262.738076
,-50.0,50,4264.547295
,-30.0,50,4266.345857
,-24.0,50,4268.169753
,-50.0,50,4269.974169
,-24.0,50,4271.771679
,-32.0,50,4273.516727
,-50.0,50,4275.375187
,-50.0,50,4277.146278
,-50.0,50,4278.954624
,-33.0,50,4280.808225
,-50.0,50,4282.616796
,-50.0,50,4284.439606
,-22.0,50,4286.17618
,-47.0,50,4288.054408
,-47.0,50,4289.820023
,-12.0,50,4291.673941
,-50.0,50,4293.457236
,-38.0,50,4295.248063
,-42.0,50,4297.053814
,-50.0,50,4298.875444
,-25.0,50,4300.735255
,-40.0,50,4302.52598
,-11.0,50,4304.321187
,-50.0,50,4306.167292
,-25.0,50,4308.012523
,0.0,50,4309.815435
,-47.0,50,4311.615263
,0.0,50,4313.432566
,-50.0,50,4315.222705
,-43.0,50,4317.022518
,-16.0,50,4318.852621
,-45.0,50,4320.67057
,-29.0,50,4322.452309
,-48.0,50,4324.2643
,-24.0,50,4326.068008
,-38.0,50,4327.899746
,-21.0,50,4329.690323
,-20.0,50,4331.496876
,-22.0,50,4333.332692
,-46.0,50,4335.154189
,-50.0,50,4336.994986
,-47.0,50,4338.816707
,-5.0,50,4340.610835
,-6.0,50,4342.471209
,-8.0,50,4342.767928
,-14.0,50,4343.054364
,-6.0,50,4343.317841
,-29.0,50,4343.60534
,-12.0,50,4343.890061
,-5.0,50,4344.144214
,0.0,50,4344.394475
,-5.0,50,4344.656878
,-5.0,50,4344.915475
,-37.0,50,4345.307778
,-49.0,50,4347.066642
,-13.0,50,4348.866174
,-47.0,50,4350.675102
,-12.0,50,4352.575985
,-50.0,50,4354.324682
,0.0,50,4356.121758
,-26.0,50,4357.986543
,-21.0,50,4359.774119
,-50.0,50,4361.585181
,-6.0,50,4363.455017
,0.0,50,4365.198576
,-47.0,50,4367.041977
,-47.0,50,4368.911478
,-50.0,50,4370.691172
,-16.0,50,4372.503235
,-50.0,50,4374.325564
,-36.0,50,4376.108899
,-50.0,50,4377.968289
,-50.0,50,4379.79488
,-46.0,50,4381.632071
,-35.0,50,4383.468955
,-19.0,50,4385.284672
,-5.0,50,4387.113281
,-18.0,50,4388.886522
,-50.0,50,4390.691643
,-42.0,50,4392.539327
,-39.0,50,4394.317365
,-24.0,50,4396.205205
,-5.0,50,4397.955791
,0.0,50,4399.757439
,-50.0,50,4401.594301
,-17.0,50,4403.400648
,-18.0,50,4405.234679
,-50.0,50,4406.978858
,-17.0,50,4408.826841
,-21.0,50,4410.637406
,-46.0,50,4412.459344
,-16.0,50,4414.266926
,-25.0,50,4416.021646
,-49.0,50,4417.902793
,-29.0,50,4419.77
,-47.0,50,4421.512402
,-39.0,50,4423.382854
,-45.0,50,4425.228278
,0.0,50,4426.989194
,-46.0,50,4428.838935
,-50.0,50,4430.68077
,-21.0,50,4432.483706
,-28.0,50,4434.398641
,-13.0,50,4436.233467
,-7.0,50,4436.510168
,-12.0,50,4436.805486
,-15.0,50,4437.098124
,-13.0,50,4437.390297
,-5.0,50,4437.646101
,-11.0,50,4437.965792
,-10.0,50,4438.218221
,-8.0,50,4438.480439
,-7.0,50,4438.768251
,-50.0,50,4439.110703
,-22.0,50,4440.928896
,-50.0,50,4442.742566
,-34.0,50,4444.531513
,-38.0,50,4446.414052
,-22.0,50,4448.184837
,-11.0,50,4450.003145
,-50.0,50,4451.861733
,-14.0,50,4453.678105
,-31.0,50,4455.532432
,-13.0,50,4457.290549
,-50.0,50,4459.162222
,-17.0,50,4460.957094
,-50.0,50,4462.758345
,-21.0,50,4464.652959
,-50.0,50,4466.39328
,-44.0,50,4468.229002
,-43.0,50,4470.058855
,-12.0,50,4471.87225
,-50.0,50,4473.617375
,-50.0,50,4475.506376
,-50.0,50,4477.287634
,-22.0,50,4479.103827
,-14.0,50,4480.896964
,-50.0,50,4482.795194
,-33.0,50,4484.610415
,-44.0,50,4486.401799
,-10.0,50,4488.186797
