#{"t_start": 1582998918.5491283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,1494.131186
,-9.0,50,1495.788883
,-50.0,50,1497.457841
,-50.0,50,1499.169467
,-50.0,50,1500.871806
,-33.0,50,1502.523448
,-41.0,50,1504.213609
,-50.0,50,1505.887538
,-49.0,50,1507.556267
,-50.0,50,1509.261727
,-50.0,50,1510.941457
,-8.0,50,1512.59738
,-22.0,50,1514.294238
,0.0,50,1515.946909
,-46.0,50,1517.675413
,-6.0,50,1519.354079
,-25.0,50,1521.069374
,-15.0,50,1522.745708
,-50.0,50,1524.40145
,-50.0,50,1526.1219
,-50.0,50,1527.791309
,-48.0,50,1529.478782
,-50.0,50,1531.165967
,-9.0,50,1532.860163
,-14.0,50,1534.513492
,-7.0,50,1536.246399
,-6.0,50,1536.503962
,-29.0,50,1536.801386
,-15.0,50,1537.097233
,-50.0,50,1537.412075
,-20.0,50,1537.692142
,-50.0,50,1537.989856
,-8.0,50,1538.25825
,-4.0,50,1538.536552
,-12.0,50,1538.806537
,-50.0,50,1539.217213
,-25.0,50,1540.926095
,-50.0,50,1542.551377
,-18.0,50,1544.25137
,-50.0,50,1545.904624
,-33.0,50,1547.636445
,-32.0,50,1549.341583
,-25.0,50,1551.015294
,-10.0,50,1552.723701
,-27.0,50,1554.39828
,-50.0,50,1556.063721
,-10.0,50,1557.777807
,-25.0,50,1559.433265
,-50.0,50,1561.167886
,-35.0,50,1562.851058
,-50.0,50,1564.472769
,-33.0,50,1566.159166
,-50.0,50,1567.881427
,-20.0,50,1569.596389
,-50.0,50,1571.237785
,-44.0,50,1572.940959
,-48.0,50,1574.62499
,-26.0,50,1576.287619
,-50.0,50,1578.02161
,-50.0,50,1579.707099
,-50.0,50,1581.372406
,-11.0,50,1583.066694
,-31.0,50,1584.771746
,-12.0,50,1586.435787
,-9.0,50,1588.13274
,-50.0,50,1589.77923
,-31.0,50,1591.47606
,-15.0,50,1593.169652
,-50.0,50,1594.874481
,-48.0,50,1596.533931
,-14.0,50,1598.219031
,-36.0,50,1599.926356
,-40.0,50,1601.636093
,-49.0,50,1603.330283
,-38.0,50,1604.955552
,-25.0,50,1606.634614
,-9.0,50,1608.35979
,-40.0,50,1610.013449
,-50.0,50,1611.726447
,-46.0,50,1613.40627
,-50.0,50,1615.089859
,-32.0,50,1616.805546
,-41.0,50,1618.478523
,-16.0,50,1620.196533
,-31.0,50,1621.910995
,-11.0,50,1623.595831
,-50.0,50,1623.91857
,-11.0,50,1624.220841
,-7.0,50,1624.497093
,-46.0,50,1624.797384
,-23.0,50,1625.084301
,-7.0,50,1625.412952
,-50.0,50,1625.661913
,-6.0,50,1625.981897
,0.0,50,1626.233994
,-45.0,50,1626.491713
,-37.0,50,1628.213872
,-9.0,50,1629.88692
,-50.0,50,1631.590727
,-50.0,50,1633.275896
,-47.0,50,1634.946104
,-48.0,50,1636.66596
,-46.0,50,1638.360659
,-20.0,50,1640.022035
,-22.0,50,1641.78317
,-18.0,50,1643.432347
,-10.0,50,1645.129563
,-26.0,50,1646.856128
,-38.0,50,1648.504963
,-10.0,50,1650.167721
,-4.0,50,1651.88472
,-50.0,50,1653.578595
,-13.0,50,1655.25526
,-47.0,50,1656.938987
,-17.0,50,1658.628061
,-10.0,50,1660.362264
,-50.0,50,1662.019239
,-30.0,50,1663.757383
,-50.0,50,1665.435865
,-43.0,50,1667.149808
,-29.0,50,1668.850427
,-16.0,50,1670.533845
,-22.0,50,1672.244526
,-50.0,50,1673.900394
,-27.0,50,1675.637316
,-13.0,50,1677.324792
,-16.0,50,1679.042527
,-48.0,50,1680.740004
,-22.0,50,1682.411121
,-50.0,50,1684.119848
,-30.0,50,1685.845243
,-50.0,50,1687.488394
,-5.0,50,1689.169465
,-13.0,50,1690.86489
,-50.0,50,1692.55398
,0.0,50,1694.218611
,-50.0,50,1695.953944
,-8.0,50,1697.601975
,-13.0,50,1699.329026
,-50.0,50,1701.048637
,-41.0,50,1702.752131
,-9.0,50,1704.452574
,-50.0,50,1706.130744
,-50.0,50,1707.804539
,-50.0,50,1709.558125
,-9.0,50,1711.265783
,-50.0,50,1711.539244
,-13.0,50,1711.822645
,-10.0,50,1712.124849
,-50.0,50,1712.422158
,-7.0,50,1712.706764
,-18.0,50,1712.981765
,-13.0,50,1713.253364
,-10.0,50,1713.530823
,-10.0,50,1713.782182
,-35.0,50,1714.166723
,-33.0,50,1715.839706
,-24.0,50,1717.551997
,-50.0,50,1719.216491
,-50.0,50,1720.878431
,-21.0,50,1722.609169
,-43.0,50,1724.321599
,-50.0,50,1726.041211
,-30.0,50,1727.681367
,-5.0,50,1729.398645
,-41.0,50,1731.072322
,-18.0,50,1732.807041
,-25.0,50,1734.481706
,-8.0,50,1736.154994
,-50.0,50,1737.844349
,-36.0,50,1739.552509
,-16.0,50,1741.190862
,-10.0,50,1742.89301
,-12.0,50,1744.638811
,-26.0,50,1746.345474
,-50.0,50,1748.020034
,-9.0,50,1749.695995
,-18.0,50,1751.439011
,-50.0,50,1753.092238
,-15.0,50,1754.821907
,-27.0,50,1756.484341
,-27.0,50,1758.161091
,-6.0,50,1759.82636
,-25.0,50,1761.53936
,-13.0,50,1763.218091
,-49.0,50,1764.973836
,-50.0,50,1766.643095
,-34.0,50,1768.346318
,-15.0,50,1770.046077
,-42.0,50,1771.701673
,-46.0,50,1773.387949
,-50.0,50,1775.16118
,-23.0,50,1776.864401
,-50.0,50,1778.565782
,-50.0,50,1780.198919
,-50.0,50,1781.926043
,-50.0,50,1783.602712
,-50.0,50,1785.354863
,-21.0,50,1787.065842
,-18.0,50,1788.76338
,0.0,50,1790.475187
,-49.0,50,1792.208116
,-19.0,50,1793.908387
,-9.0,50,1795.559126
,-29.0,50,1797.304761
,-6.0,50,1799.045745
,-12.0,50,1799.298713
,-8.0,50,1799.577435
,-50.0,50,1799.862341
,-6.0,50,1800.158844
,-50.0,50,1800.419825
,-50.0,50,1800.685786
,-12.0,50,1800.960388
,-9.0,50,1801.277339
,-9.0,50,1801.540206
,-24.0,50,1801.856157
,-35.0,50,1803.575428
,-14.0,50,1805.292026
,-29.0,50,1807.044544
,-30.0,50,1808.719543
,-50.0,50,1810.459591
,-41.0,50,1812.137655
,-11.0,50,1813.872701
,-9.0,50,1815.543722
,-50.0,50,1817.219244
,-11.0,50,1818.929911
,-39.0,50,1820.708585
,-27.0,50,1822.347939
,-14.0,50,1824.088621
,-3.0,50,1825.817078
,-43.0,50,1827.525815
,-11.0,50,1829.242129
,-44.0,50,1830.928351
,-14.0,50,1832.644837
,-49.0,50,1834.342119
,-36.0,50,1836.09265
,-11.0,50,1837.808918
,-8.0,50,1839.474125
,-21.0,50,1841.211127
,-50.0,50,1842.878227
,-11.0,50,1844.562462
,-20.0,50,1846.353309
,-44.0,50,1848.031216
,-50.0,50,1849.707168
,-11.0,50,1851.410731
,-20.0,50,1853.182669
,-50.0,50,1854.870681
,-21.0,50,1856.522032
,-8.0,50,1858.255087
,-31.0,50,1859.954315
,-47.0,50,1861.670539
,-22.0,50,1863.384741
,-50.0,50,1865.052981
,-41.0,50,1866.746578
,-1.0,50,1868.48795
,-19.0,50,1870.14635
,-14.0,50,1871.878856
,-50.0,50,1873.563209
,-36.0,50,1875.262371
,-36.0,50,1876.949736
,-50.0,50,1878.711949
,-18.0,50,1880.413343
,-6.0,50,1882.08798
,-46.0,50,1883.759278
,-14.0,50,1885.511075
,-3.0,50,1887.242829
,-11.0,50,1887.502747
,-12.0,50,1887.776161
,-7.0,50,1888.081695
,-8.0,50,1888.336811
,-13.0,50,1888.659005
,-10.0,50,1888.963012
,-29.0,50,1889.241076
,-11.0,50,1889.520969
,-9.0,50,1889.762474
,-42.0,50,1890.103089
,-28.0,50,1891.837565
,-18.0,50,1893.516142
,-45.0,50,1895.225842
,0.0,50,1896.956688
,-28.0,50,1898.636625
,-19.0,50,1900.326561
,-50.0,50,1902.099641
,-16.0,50,1903.782522
,-8.0,50,1905.469682
,-7.0,50,1907.231055
,-50.0,50,1908.888859
,-30.0,50,1910.672758
,-43.0,50,1912.363257
,-44.0,50,1914.059819
,-8.0,50,1915.795804
,-10.0,50,1917.492954
,-50.0,50,1919.233376
,-29.0,50,1920.986189
,0.0,50,1922.662555
,-50.0,50,1924.353446
,-49.0,50,1926.096783
,-33.0,50,1927.790405
,-16.0,50,1929.455804
,-19.0,50,1931.178902
,-31.0,50,1932.892771
,-13.0,50,1934.606522
,-50.0,50,1936.258749
,-43.0,50,1937.983872
,-11.0,50,1939.698783
,-33.0,50,1941.390298
,-50.0,50,1943.094351
,-35.0,50,1944.806146
,-12.0,50,1946.517625
,-7.0,50,1948.212176
,-40.0,50,1949.909904
,-50.0,50,1951.609886
,-41.0,50,1953.285725
,-17.0,50,1954.980638
,-33.0,50,1956.668809
,0.0,50,1958.418228
,-48.0,50,1960.120958
,-8.0,50,1961.856827
,-8.0,50,1963.575092
,-23.0,50,1965.253058
,-14.0,50,1966.984581
,-29.0,50,1968.697779
,-34.0,50,1970.375844
,-46.0,50,1972.125598
,-44.0,50,1973.821705
,-9.0,50,1975.535246
,-11.0,50,1975.803819
,0.0,50,1976.045148
,-12.0,50,1976.321518
,-8.0,50,1976.610264
,-8.0,50,1976.90082
,-9.0,50,1977.179198
,-11.0,50,1977.470292
,-13.0,50,1977.744498
,-10.0,50,1978.009646
,-50.0,50,1978.448478
,-50.0,50,1980.154642
,-43.0,50,1981.890502
,-48.0,50,1983.550921
,-46.0,50,1985.296401
,-46.0,50,1987.052616
,-35.0,50,1988.703093
,-22.0,50,1990.422883
,-50.0,50,1992.152694
,-37.0,50,1993.885841
,-45.0,50,1995.566599
,-45.0,50,1997.311496
,-38.0,50,1999.024021
,-50.0,50,2000.745209
,-50.0,50,2002.451508
,-43.0,50,2004.165317
,-25.0,50,2005.844509
,-22.0,50,2007.542971
,-37.0,50,2009.30801
,-50.0,50,2010.975847
,-12.0,50,2012.684726
,-19.0,50,2014.397537
,-17.0,50,2016.11166
,-35.0,50,2017.821971
,-50.0,50,2019.497315
,-50.0,50,2021.2848
,-16.0,50,2022.946528
,-40.0,50,2024.697253
,-15.0,50,2026.410459
,-36.0,50,2028.125125
,-9.0,50,2029.80221
,-14.0,50,2031.527135
,-50.0,50,2033.248171
,-50.0,50,2034.9881
,-10.0,50,2036.698969
,-17.0,50,2038.36361
,-8.0,50,2040.135606
,-17.0,50,2041.849314
,-14.0,50,2043.546442
,-43.0,50,2045.239957
,-35.0,50,2046.941606
,-38.0,50,2048.680647
,-45.0,50,2050.34592
,-43.0,50,2052.105448
,-35.0,50,2053.776451
,-48.0,50,2055.499644
,-50.0,50,2057.225678
,-35.0,50,2058.947347
,-50.0,50,2060.67123
,-50.0,50,2062.406419
,-8.0,50,2064.078878
,-42.0,50,2064.36968
,-33.0,50,2064.665344
,-6.0,50,2064.958282
,-7.0,50,2065.237311
,-9.0,50,2065.504869
,-7.0,50,2065.829185
,-44.0,50,2066.138931
,-8.0,50,2066.420184
,-8.0,50,2066.698364
,-15.0,50,2067.045157
,-22.0,50,2068.753808
,-35.0,50,2070.479593
,-50.0,50,2072.211858
,-24.0,50,2073.870932
,-19.0,50,2075.563034
,-18.0,50,2077.286604
,-18.0,50,2079.013818
,-21.0,50,2080.72795
,-26.0,50,2082.489402
,-13.0,50,2084.206067
,-34.0,50,2085.928453
,-38.0,50,2087.660636
,-50.0,50,2089.374726
,-21.0,50,2091.053235
,-22.0,50,2092.786778
,-13.0,50,2094.49873
,-8.0,50,2096.159532
,-50.0,50,2097.931608
,-15.0,50,2099.592685
,-50.0,50,2101.29236
,-10.0,50,2103.037698
,-50.0,50,2104.741628
,-6.0,50,2106.454551
,-17.0,50,2108.232456
,-50.0,50,2109.899693
,-47.0,50,2111.623572
,-50.0,50,2113.38992
,-21.0,50,2115.072872
,-12.0,50,2116.83779
,-17.0,50,2118.498959
,-46.0,50,2120.253475
,-30.0,50,2121.968317
,-30.0,50,2123.69417
,-9.0,50,2125.4088
,0.0,50,2127.154295
,0.0,50,2128.841702
,-31.0,50,2130.563165
,0.0,50,2132.274064
,-50.0,50,2134.007766
,-15.0,50,2135.730091
,-10.0,50,2137.407886
,-25.0,50,2139.193075
,-11.0,50,2140.856237
,-14.0,50,2142.581553
,-50.0,50,2144.298263
,-31.0,50,2145.97715
,-44.0,50,2147.751487
,-26.0,50,2149.451739
,-27.0,50,2151.160843
,-6.0,50,2152.866453
,-5.0,50,2153.18605
,-6.0,50,2153.483088
,-7.0,50,2153.775298
,-8.0,50,2154.058344
,-8.0,50,2154.334387
,-12.0,50,2154.591619
,-41.0,50,2154.877191
,-50.0,50,2155.163081
,-13.0,50,2155.430489
,-17.0,50,2155.820541
,-13.0,50,2157.524541
,-48.0,50,2159.228396
,-50.0,50,2160.954177
,-21.0,50,2162.744095
,-50.0,50,2164.437788
,-16.0,50,2166.128388
,-21.0,50,2167.845548
,-50.0,50,2169.62414
,-9.0,50,2171.301379
,-28.0,50,2172.990543
,-50.0,50,2174.73523
,-16.0,50,2176.450814
,-40.0,50,2178.183789
,-45.0,50,2179.952817
,-50.0,50,2181.625602
,-18.0,50,2183.34567
,-39.0,50,2185.082367
,-50.0,50,2186.76774
,-16.0,50,2188.459476
,-30.0,50,2190.239608
,-14.0,50,2191.91549
,-13.0,50,2193.632914
,-50.0,50,2195.359141
,-14.0,50,2197.067124
,-50.0,50,2198.781958
,-27.0,50,2200.484714
,-28.0,50,2202.23063
,-50.0,50,2203.964339
,-50.0,50,2205.673979
,-25.0,50,2207.329693
,-17.0,50,2209.111446
,-45.0,50,2210.83967
,-36.0,50,2212.53053
,-50.0,50,2214.266684
,-25.0,50,2216.011934
,-50.0,50,2217.698877
,-50.0,50,2219.45244
,-16.0,50,2221.208265
,-7.0,50,2222.916559
,0.0,50,2224.642239
,-16.0,50,2226.338816
,0.0,50,2228.078304
,-46.0,50,2229.792793
,-14.0,50,2231.466848
,-50.0,50,2233.207966
,-32.0,50,2234.960222
,-50.0,50,2236.607646
,-50.0,50,2238.334274
,0.0,50,2240.035532
,-9.0,50,2241.814342
,-8.0,50,2242.094801
,-10.0,50,2242.362585
,-8.0,50,2242.630884
,-5.0,50,2242.928763
,-16.0,50,2243.231887
,-50.0,50,2243.511096
,-9.0,50,2243.794286
,-13.0,50,2244.082897
,-8.0,50,2244.382705
,-49.0,50,2244.705963
,-15.0,50,2246.456793
,-10.0,50,2248.185454
,-47.0,50,2249.848152
,-40.0,50,2251.604578
,-50.0,50,2253.341472
,-8.0,50,2255.073433
,-23.0,50,2256.776599
,-14.0,50,2258.482099
,-48.0,50,2260.212561
,-48.0,50,2261.956193
,-9.0,50,2263.650032
,-23.0,50,2265.344591
,-18.0,50,2267.074624
,-29.0,50,2268.776683
,-31.0,50,2270.506558
,-15.0,50,2272.264715
,-39.0,50,2273.980625
,-50.0,50,2275.717687
,-3.0,50,2277.409402
,-37.0,50,2279.124439
,0.0,50,2280.832415
,-14.0,50,2282.585172
,-50.0,50,2284.278278
,-27.0,50,2286.001034
,-37.0,50,2287.809728
,-35.0,50,2289.468955
,-50.0,50,2291.169825
,-40.0,50,2293.003318
,-20.0,50,2294.681158
,-27.0,50,2296.409042
,-49.0,50,2298.174943
,-17.0,50,2299.870181
,-37.0,50,2301.590593
,-41.0,50,2303.277712
,-50.0,50,2305.008206
,-42.0,50,2306.759163
,-14.0,50,2308.494883
,-37.0,50,2310.177509
,-50.0,50,2311.950903
,-24.0,50,2313.646325
,-50.0,50,2315.411136
,-35.0,50,2317.112908
,-50.0,50,2318.863492
,-18.0,50,2320.598098
,-50.0,50,2322.343121
,0.0,50,2323.999167
,-24.0,50,2325.749061
,-42.0,50,2327.471825
,-16.0,50,2329.233913
,-10.0,50,2330.978868
,-11.0,50,2331.270762
,-4.0,50,2331.554695
,-10.0,50,2331.848308
,-13.0,50,2332.147041
,-34.0,50,2332.416406
,-8.0,50,2332.695394
,-5.0,50,2332.97504
,-28.0,50,2333.273289
,-40.0,50,2333.552785
,-44.0,50,2333.904794
,-8.0,50,2335.592075
,-38.0,50,2337.405384
,-17.0,50,2339.090571
,-36.0,50,2340.79714
,-14.0,50,2342.510577
,-35.0,50,2344.314183
,-33.0,50,2346.014478
,-14.0,50,2347.770186
,-46.0,50,2349.480525
,-18.0,50,2351.21547
,-41.0,50,2352.921655
,-14.0,50,2354.628828
,-20.0,50,2356.3579
,-28.0,50,2358.122221
,-18.0,50,2359.881652
,-38.0,50,2361.572888
,-47.0,50,2363.347953
,-32.0,50,2365.003863
,-8.0,50,2366.791088
,-40.0,50,2368.490924
,-50.0,50,2370.204415
,-43.0,50,2371.965454
,-39.0,50,2373.718481
,-34.0,50,2375.425578
,-41.0,50,2377.105065
,-33.0,50,2378.853128
,-35.0,50,2380.632847
,-50.0,50,2382.329117
,-18.0,50,2384.054169
,-50.0,50,2385.768446
,-47.0,50,2387.481681
,-50.0,50,2389.236467
,-35.0,50,2390.955604
,-19.0,50,2392.693249
,-5.0,50,2394.414576
,-18.0,50,2396.199082
,-14.0,50,2397.907247
,-50.0,50,2399.641093
,-22.0,50,2401.326799
,-36.0,50,2403.028002
,-21.0,50,2404.806921
,-17.0,50,2406.54027
,-39.0,50,2408.249463
,-47.0,50,2409.979762
,-19.0,50,2411.695063
,-30.0,50,2413.438372
,-50.0,50,2415.208191
,-23.0,50,2416.906754
,-36.0,50,2418.697147
,-5.0,50,2420.413619
,-50.0,50,2420.705079
,-7.0,50,2421.002391
,-10.0,50,2421.279086
,-10.0,50,2421.576
,-6.0,50,2421.849284
,-9.0,50,2422.141104
,-12.0,50,2422.414558
,-6.0,50,2422.699974
,-6.0,50,2422.987989
,-18.0,50,2423.297153
,-48.0,50,2425.055964
,-8.0,50,2426.743819
,-16.0,50,2428.510975
,-44.0,50,2430.255877
,-49.0,50,2431.927906
,-50.0,50,2433.698586
,-4.0,50,2435.402479
,-43.0,50,2437.146963
,-28.0,50,2438.844407
,-9.0,50,2440.550312
,-19.0,50,2442.320754
,-50.0,50,2444.061837
,-9.0,50,2445.786005
,-50.0,50,2447.560257
,-44.0,50,2449.319206
,-8.0,50,2451.007013
,-50.0,50,2452.716801
,-14.0,50,2454.500589
,-27.0,50,2456.24059
,-40.0,50,2457.964937
,-13.0,50,2459.68773
,-16.0,50,2461.418668
,-20.0,50,2463.12918
,-16.0,50,2464.828294
,-7.0,50,2466.580512
,-21.0,50,2468.342171
,-44.0,50,2470.027524
,-50.0,50,2471.760635
,-9.0,50,2473.41977
,-13.0,50,2475.200928
,-5.0,50,2476.91039
,0.0,50,2478.629835
,-45.0,50,2480.39776
,-40.0,50,2482.085425
,-40.0,50,2483.823914
,-24.0,50,2485.542835
,-40.0,50,2487.285392
,-9.0,50,2489.001287
,-44.0,50,2490.728394
,-38.0,50,2492.507384
,-50.0,50,2494.222214
,-14.0,50,2495.902857
,0.0,50,2497.65159
,-22.0,50,2499.426921
,-50.0,50,2501.093201
,-23.0,50,2502.87398
,-22.0,50,2504.557418
,-49.0,50,2506.298506
,-50.0,50,2508.027585
,-12.0,50,2509.790793
,-7.0,50,2510.053588
,0.0,50,2510.33145
,-11.0,50,2510.612825
,-5.0,50,2510.879019
,-7.0,50,2511.158115
,-8.0,50,2511.476994
,-50.0,50,2511.750063
,-8.0,50,2512.065737
,-9.0,50,2512.326902
,0.0,50,2512.677372
,-50.0,50,2514.396842
,-13.0,50,2516.115924
,-25.0,50,2517.86442
,-50.0,50,2519.585944
,-50.0,50,2521.318513
,-24.0,50,2523.08135
,-46.0,50,2524.84223
,-13.0,50,2526.552815
,-24.0,50,2528.279605
,-44.0,50,2530.02113
,-7.0,50,2531.74342
,-16.0,50,2533.49592
,-50.0,50,2535.297575
,-39.0,50,2537.02299
,-21.0,50,2538.724498
,-12.0,50,2540.443418
,-20.0,50,2542.166357
,-45.0,50,2543.913075
,0.0,50,2545.692839
,-49.0,50,2547.42338
,-42.0,50,2549.106914
,-44.0,50,2550.785808
,-50.0,50,2552.53981
,-15.0,50,2554.325722
,-33.0,50,2556.024486
,-49.0,50,2557.761626
,-14.0,50,2559.493024
,-48.0,50,2561.286692
,-19.0,50,2562.955115
,-12.0,50,2564.702925
,-18.0,50,2566.428278
,-48.0,50,2568.185651
,-18.0,50,2569.913723
,-50.0,50,2571.648932
,-46.0,50,2573.399453
,-48.0,50,2575.162489
,-30.0,50,2576.864212
,-44.0,50,2578.648196
,-44.0,50,2580.406785
,-50.0,50,2582.083226
,-50.0,50,2583.838338
,-50.0,50,2585.54038
,-20.0,50,2587.346659
,-50.0,50,2589.051476
,-14.0,50,2590.812773
,-50.0,50,2592.561881
,-29.0,50,2594.281024
,-50.0,50,2596.022044
,-19.0,50,2597.73209
,-15.0,50,2599.486379
,-10.0,50,2599.784531
,-41.0,50,2600.086906
,-7.0,50,2600.356848
,-7.0,50,2600.624989
,-11.0,50,2600.904797
,0.0,50,2601.170446
,-9.0,50,2601.428357
,-14.0,50,2601.711831
,-13.0,50,2602.01018
,-46.0,50,2602.360212
,-19.0,50,2604.093579
,-18.0,50,2605.80287
,-9.0,50,2607.506859
,-13.0,50,2609.236654
,0.0,50,2610.959397
,-50.0,50,2612.73317
,-46.0,50,2614.459193
,-13.0,50,2616.12067
,-8.0,50,2617.878248
,-49.0,50,2619.601334
,-15.0,50,2621.372077
,-50.0,50,2623.113345
,-46.0,50,2624.865376
,-50.0,50,2626.582269
,-46.0,50,2628.285101
,-14.0,50,2630.043109
,-31.0,50,2631.783678
,-50.0,50,2633.517585
,-18.0,50,2635.312541
,-27.0,50,2637.026979
,-38.0,50,2638.791923
,-38.0,50,2640.452209
,-46.0,50,2642.245971
,-19.0,50,2643.940425
,-16.0,50,2645.685199
,-50.0,50,2647.433094
,-13.0,50,2649.220648
,-6.0,50,2650.966569
,-40.0,50,2652.687671
,-50.0,50,2654.419979
,-50.0,50,2656.200377
,-17.0,50,2657.903579
,-50.0,50,2659.622584
,-23.0,50,2661.338202
,-7.0,50,2663.086874
,-49.0,50,2664.853955
,-17.0,50,2666.609066
,-50.0,50,2668.388602
,-50.0,50,2670.055505
,-50.0,50,2671.826812
,-50.0,50,2673.607753
,-12.0,50,2675.295738
,-44.0,50,2677.028151
,-40.0,50,2678.764561
,-4.0,50,2680.48555
,-50.0,50,2682.293626
,-50.0,50,2684.002681
,-25.0,50,2685.784379
,-12.0,50,2687.509996
,-7.0,50,2689.227578
,-4.0,50,2689.483069
,-6.0,50,2689.751754
,-8.0,50,2690.026987
,-7.0,50,2690.316492
,-9.0,50,2690.597357
,-8.0,50,2690.881703
,-45.0,50,2691.169118
,-4.0,50,2691.424741
,-10.0,50,2691.694699
,-15.0,50,2692.213982
,-42.0,50,2693.887891
,-6.0,50,2695.691457
,-14.0,50,2697.412662
,-50.0,50,2699.184624
,-50.0,50,2700.896426
,-8.0,50,2702.631406
,-50.0,50,2704.369801
,-38.0,50,2706.160879
,-12.0,50,2707.899842
,-50.0,50,2709.651108
,-50.0,50,2711.398883
,-50.0,50,2713.116733
,-14.0,50,2714.88888
,-26.0,50,2716.63254
,-33.0,50,2718.3585
,-36.0,50,2720.07634
,-50.0,50,2721.821428
,-10.0,50,2723.583955
,-33.0,50,2725.303085
,-13.0,50,2727.015286
,-43.0,50,2728.791452
,-50.0,50,2730.512756
,-45.0,50,2732.245696
,-40.0,50,2734.021844
,-47.0,50,2735.764611
,-45.0,50,2737.497816
,-23.0,50,2739.251063
,-42.0,50,2741.050224
,-30.0,50,2742.76301
,-50.0,50,2744.496121
,-41.0,50,2746.236726
,-13.0,50,2747.946424
,-23.0,50,2749.775726
,-29.0,50,2751.527795
,-28.0,50,2753.232067
,-50.0,50,2755.030785
,-50.0,50,2756.730545
,-49.0,50,2758.524439
,-46.0,50,2760.240839
,-29.0,50,2762.030744
,-6.0,50,2763.736769
,-16.0,50,2765.512822
,-46.0,50,2767.25258
,-18.0,50,2768.989059
,-48.0,50,2770.7069
,-50.0,50,2772.451498
,-30.0,50,2774.159839
,-45.0,50,2775.901635
,-33.0,50,2777.679472
,-6.0,50,2779.416199
,-16.0,50,2779.693916
,-11.0,50,2779.988334
,-16.0,50,2780.276541
,-6.0,50,2780.516334
,-7.0,50,2780.792804
,-9.0,50,2781.076859
,-7.0,50,2781.334233
,-10.0,50,2781.584933
,-11.0,50,2781.850043
,-32.0,50,2782.273812
,-10.0,50,2784.0637
,-50.0,50,2785.836735
,-46.0,50,2787.602286
,-46.0,50,2789.296041
,-38.0,50,2791.012193
,-44.0,50,2792.827636
,-9.0,50,2794.538848
,-50.0,50,2796.29867
,-50.0,50,2798.073874
,-31.0,50,2799.851658
,-50.0,50,2801.537112
,-43.0,50,2803.318167
,-14.0,50,2805.036898
,-50.0,50,2806.770356
,-21.0,50,2808.511
,-30.0,50,2810.320149
,-47.0,50,2812.022251
,-50.0,50,2813.764022
,-6.0,50,2815.539798
,-11.0,50,2817.298854
,-28.0,50,2819.059658
,-14.0,50,2820.746584
,-46.0,50,2822.541721
,-13.0,50,2824.287651
,-28.0,50,2825.977626
,-39.0,50,2827.730308
,-46.0,50,2829.501225
,-13.0,50,2831.222168
,-50.0,50,2833.002558
,-39.0,50,2834.755429
,-7.0,50,2836.481633
,-47.0,50,2838.231269
,-17.0,50,2839.981977
,-38.0,50,2841.679719
,-12.0,50,2843.478885
,-48.0,50,2845.242496
,-11.0,50,2846.954333
,-8.0,50,2848.759039
,-48.0,50,2850.445541
,-47.0,50,2852.197975
,-37.0,50,2854.007584
,-35.0,50,2855.679977
,-50.0,50,2857.492848
,-16.0,50,2859.285858
,-37.0,50,2860.968977
,-34.0,50,2862.753804
,-50.0,50,2864.449672
,-44.0,50,2866.221223
,-16.0,50,2867.955552
,-11.0,50,2869.727196
,-6.0,50,2870.003639
,-16.0,50,2870.318906
,-15.0,50,2870.620497
,-8.0,50,2870.878059
,-3.0,50,2871.120597
,-10.0,50,2871.363836
,-10.0,50,2871.620061
,-13.0,50,2871.880023
,-8.0,50,2872.154947
,-50.0,50,2872.536803
,-50.0,50,2874.219173
,-43.0,50,2876.002015
,-43.0,50,2877.766114
,-21.0,50,2879.478912
,-50.0,50,2881.252665
,0.0,50,2882.926916
,-21.0,50,2884.672639
,-5.0,50,2886.492559
,-24.0,50,2888.225062
,-31.0,50,2889.961389
,-43.0,50,2891.776492
,-23.0,50,2893.522602
,-17.0,50,2895.30569
,-48.0,50,2897.048576
,-47.0,50,2898.780264
,-12.0,50,2900.534037
,-40.0,50,2902.289094
,-24.0,50,2904.124718
,-7.0,50,2905.826232
,-25.0,50,2907.599865
,-50.0,50,2909.341796
,-15.0,50,2911.105323
,-50.0,50,2912.854104
,-20.0,50,2914.608918
,-7.0,50,2916.33203
,-19.0,50,2918.093262
,-50.0,50,2919.799975
,-50.0,50,2921.616638
,-11.0,50,2923.375496
,-41.0,50,2925.144354
,-50.0,50,2926.904441
,-39.0,50,2928.651272
,-44.0,50,2930.380231
,-43.0,50,2932.114163
,-11.0,50,2933.884083
,-16.0,50,2935.585994
,-17.0,50,2937.360899
,-50.0,50,2939.128815
,-43.0,50,2940.843774
,-26.0,50,2942.619163
,-45.0,50,2944.407619
,-21.0,50,2946.160602
,-50.0,50,2947.862515
,-40.0,50,2949.609254
,-29.0,50,2951.382964
,-19.0,50,2953.166618
,-31.0,50,2954.875369
,-12.0,50,2956.681045
,-21.0,50,2958.428113
,-8.0,50,2960.158676
,-7.0,50,2960.430626
,-10.0,50,2960.712913
,-8.0,50,2960.989638
,-12.0,50,2961.272867
,-16.0,50,2961.577884
,-12.0,50,2961.862051
,-6.0,50,2962.137586
,-11.0,50,2962.430411
,-8.0,50,2962.725401
,-43.0,50,2963.053333
,-25.0,50,2964.877481
,-13.0,50,2966.582626
