#{"t_start": 1582998919.3807247, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-1.0,50,1493.26855
,-45.0,50,1494.931149
,-45.0,50,1496.633987
,-50.0,50,1498.344513
,-17.0,50,1500.003314
,-11.0,50,1501.707973
,-50.0,50,1503.378541
,-26.0,50,1505.077328
,-17.0,50,1506.764347
,-25.0,50,1508.396255
,-40.0,50,1510.081827
,-49.0,50,1511.765244
,-45.0,50,1513.460813
,-39.0,50,1515.142855
,-50.0,50,1516.853115
,-25.0,50,1518.541246
,-13.0,50,1520.201934
,-12.0,50,1521.92947
,-13.0,50,1523.59003
,-16.0,50,1525.305571
,-50.0,50,1526.931204
,-42.0,50,1528.671017
,-27.0,50,1530.315298
,-50.0,50,1532.006163
,0.0,50,1533.706028
,-29.0,50,1535.463917
,-16.0,50,1535.74168
,-5.0,50,1536.035459
,-4.0,50,1536.344211
,-7.0,50,1536.619932
,-20.0,50,1536.906916
,-10.0,50,1537.192917
,-8.0,50,1537.5087
,-9.0,50,1537.805517
,-9.0,50,1538.04757
,-50.0,50,1538.377512
,-47.0,50,1540.075549
,-45.0,50,1541.714489
,0.0,50,1543.445314
,-47.0,50,1545.104054
,-4.0,50,1546.792296
,-24.0,50,1548.499825
,-50.0,50,1550.193972
,-22.0,50,1551.873078
,-47.0,50,1553.56118
,-46.0,50,1555.207928
,-15.0,50,1556.938511
,-15.0,50,1558.601479
,-50.0,50,1560.299069
,-14.0,50,1561.970376
,-50.0,50,1563.669461
,-28.0,50,1565.330151
,-50.0,50,1567.076008
,-50.0,50,1568.74031
,-12.0,50,1570.412421
,-12.0,50,1572.121151
,-50.0,50,1573.771363
,-50.0,50,1575.455262
,-50.0,50,1577.167202
,-50.0,50,1578.875248
,-24.0,50,1580.5306
,-11.0,50,1582.187152
,0.0,50,1583.905865
,-35.0,50,1585.625798
,-12.0,50,1587.290264
,-10.0,50,1588.990218
,-50.0,50,1590.672716
,-50.0,50,1592.355266
,-50.0,50,1594.06392
,-36.0,50,1595.731907
,-45.0,50,1597.398556
,-50.0,50,1599.066044
,-13.0,50,1600.765455
,-24.0,50,1602.496364
,-46.0,50,1604.144015
,-25.0,50,1605.825141
,0.0,50,1607.544995
,-35.0,50,1609.226267
,-32.0,50,1610.865546
,-50.0,50,1612.587803
,-14.0,50,1614.287534
,-50.0,50,1616.00731
,-50.0,50,1617.653311
,-44.0,50,1619.339122
,0.0,50,1621.005317
,-10.0,50,1622.790494
,-6.0,50,1623.072169
,-7.0,50,1623.413702
,-50.0,50,1623.6905
,-9.0,50,1623.969695
,-8.0,50,1624.273194
,-11.0,50,1624.55497
,-10.0,50,1624.841147
,-8.0,50,1625.138052
,-50.0,50,1625.377086
,-50.0,50,1625.67625
,-17.0,50,1627.341535
,-50.0,50,1629.033161
,-40.0,50,1630.748056
,-50.0,50,1632.418067
,-14.0,50,1634.123558
,-45.0,50,1635.858382
,-50.0,50,1637.554846
,-19.0,50,1639.238011
,-29.0,50,1640.92062
,-13.0,50,1642.589541
,-11.0,50,1644.322689
,-50.0,50,1645.96429
,-28.0,50,1647.668979
,-12.0,50,1649.373388
,-50.0,50,1651.000537
,-50.0,50,1652.74895
,-48.0,50,1654.479407
,-50.0,50,1656.155487
,-36.0,50,1657.806312
,-50.0,50,1659.48534
,-46.0,50,1661.219941
,-15.0,50,1662.922201
,-50.0,50,1664.582918
,-50.0,50,1666.292024
,-42.0,50,1668.016299
,-41.0,50,1669.684405
,-50.0,50,1671.388991
,-36.0,50,1673.083939
,-6.0,50,1674.809167
,-15.0,50,1676.53072
,-50.0,50,1678.249267
,-50.0,50,1679.935023
,-50.0,50,1681.631087
,-26.0,50,1683.30405
,-14.0,50,1684.978703
,-47.0,50,1686.67004
,-7.0,50,1688.36547
,-8.0,50,1690.074918
,-14.0,50,1691.742598
,-50.0,50,1693.442676
,-50.0,50,1695.091225
,-27.0,50,1696.792989
,-13.0,50,1698.484016
,-16.0,50,1700.21653
,-50.0,50,1701.942326
,-9.0,50,1703.617403
,-24.0,50,1705.33278
,-22.0,50,1707.007121
,-46.0,50,1708.696917
,-8.0,50,1710.433136
,-8.0,50,1710.712413
,-6.0,50,1710.998528
,-4.0,50,1711.270965
,-11.0,50,1711.571619
,-10.0,50,1711.879769
,-9.0,50,1712.150438
,-12.0,50,1712.447393
,-8.0,50,1712.709275
,-8.0,50,1713.006371
,-50.0,50,1713.318527
,-34.0,50,1715.006515
,-50.0,50,1716.726207
,-41.0,50,1718.393316
,-47.0,50,1720.060497
,-50.0,50,1721.760042
,-50.0,50,1723.508071
,-33.0,50,1725.189782
,-50.0,50,1726.841446
,-50.0,50,1728.52174
,-50.0,50,1730.250217
,-8.0,50,1731.974142
,-19.0,50,1733.669142
,-10.0,50,1735.32003
,-32.0,50,1737.05099
,-11.0,50,1738.700266
,-49.0,50,1740.410048
,-40.0,50,1742.07926
,-48.0,50,1743.819961
,-20.0,50,1745.463786
,-25.0,50,1747.18815
,-15.0,50,1748.883815
,-50.0,50,1750.549211
,-50.0,50,1752.308503
,-26.0,50,1753.96222
,-50.0,50,1755.669205
,-44.0,50,1757.327373
,-36.0,50,1759.029519
,-50.0,50,1760.732501
,-50.0,50,1762.424875
,-16.0,50,1764.119684
,-50.0,50,1765.835848
,-38.0,50,1767.528734
,-50.0,50,1769.208612
,-15.0,50,1770.910676
,-50.0,50,1772.620797
,0.0,50,1774.255689
,-36.0,50,1775.969326
,-50.0,50,1777.716115
,-16.0,50,1779.390363
,-26.0,50,1781.111775
,-20.0,50,1782.815953
,-4.0,50,1784.572206
,-20.0,50,1786.256626
,-50.0,50,1787.963132
,-25.0,50,1789.669282
,-27.0,50,1791.392502
,-39.0,50,1793.052763
,-47.0,50,1794.787544
,-31.0,50,1796.438373
,-10.0,50,1798.190595
,-16.0,50,1798.462393
,-12.0,50,1798.745754
,0.0,50,1799.004916
,-8.0,50,1799.279381
,-7.0,50,1799.557724
,-8.0,50,1799.837229
,-11.0,50,1800.112679
,-9.0,50,1800.404841
,-8.0,50,1800.676225
,-25.0,50,1801.044798
,-29.0,50,1802.774406
,-48.0,50,1804.515584
,-16.0,50,1806.233635
,-11.0,50,1807.894822
,-50.0,50,1809.556578
,-35.0,50,1811.283932
,-38.0,50,1813.001531
,-50.0,50,1814.709633
,-10.0,50,1816.377188
,-50.0,50,1818.116252
,-16.0,50,1819.803238
,-39.0,50,1821.591707
,-50.0,50,1823.268349
,-28.0,50,1825.002935
,-50.0,50,1826.689987
,-5.0,50,1828.443766
,-50.0,50,1830.142283
,-12.0,50,1831.801928
,-23.0,50,1833.517111
,-9.0,50,1835.231017
,-40.0,50,1836.948282
,-37.0,50,1838.648862
,-50.0,50,1840.390029
,-19.0,50,1842.057418
,-50.0,50,1843.767467
,-7.0,50,1845.460399
,-50.0,50,1847.227188
,-13.0,50,1848.87959
,-50.0,50,1850.588681
,-39.0,50,1852.312715
,-50.0,50,1854.068522
,-27.0,50,1855.723579
,-8.0,50,1857.42858
,-50.0,50,1859.118675
,-3.0,50,1860.839965
,-22.0,50,1862.544191
,-12.0,50,1864.23286
,-19.0,50,1865.882748
,-34.0,50,1867.652117
,-12.0,50,1869.346664
,-10.0,50,1871.039238
,-19.0,50,1872.725211
,-32.0,50,1874.420184
,-25.0,50,1876.170074
,-14.0,50,1877.883871
,-29.0,50,1879.560954
,-36.0,50,1881.244217
,-7.0,50,1882.941676
,-50.0,50,1884.656394
,-10.0,50,1886.421302
,-50.0,50,1886.700729
,-11.0,50,1886.970466
,-11.0,50,1887.228924
,-10.0,50,1887.497736
,-31.0,50,1887.821624
,-50.0,50,1888.080566
,-11.0,50,1888.364515
,-9.0,50,1888.64283
,-40.0,50,1888.950233
,-33.0,50,1889.317477
,-38.0,50,1890.991532
,-20.0,50,1892.700336
,-21.0,50,1894.375151
,-43.0,50,1896.101238
,-21.0,50,1897.784214
,-20.0,50,1899.539513
,-6.0,50,1901.206496
,-31.0,50,1902.93271
,-50.0,50,1904.686234
,-29.0,50,1906.355976
,-18.0,50,1908.136919
,-15.0,50,1909.859819
,-9.0,50,1911.492581
,-50.0,50,1913.239203
,-7.0,50,1914.967292
,-48.0,50,1916.729335
,-21.0,50,1918.425193
,0.0,50,1920.12226
,-8.0,50,1921.820673
,-16.0,50,1923.527716
,-50.0,50,1925.235365
,-45.0,50,1926.955974
,-22.0,50,1928.627565
,-13.0,50,1930.306657
,-1.0,50,1932.048997
,-42.0,50,1933.709112
,-43.0,50,1935.417498
,-8.0,50,1937.155911
,-46.0,50,1938.852459
,-7.0,50,1940.565658
,-35.0,50,1942.258753
,-38.0,50,1943.97104
,-39.0,50,1945.673043
,-18.0,50,1947.386936
,-10.0,50,1949.072941
,-43.0,50,1950.790298
,-50.0,50,1952.462673
,-7.0,50,1954.185216
,-50.0,50,1955.881728
,-22.0,50,1957.572654
,-50.0,50,1959.340249
,-18.0,50,1961.022633
,-20.0,50,1962.709669
,-43.0,50,1964.426259
,-50.0,50,1966.125057
,-15.0,50,1967.8447
,-14.0,50,1969.511521
,-26.0,50,1971.32179
,-21.0,50,1972.999519
,0.0,50,1974.69313
,-7.0,50,1974.99404
,0.0,50,1975.270597
,-9.0,50,1975.569159
,-17.0,50,1975.883594
,-8.0,50,1976.179781
,-5.0,50,1976.447242
,-10.0,50,1976.764967
,-9.0,50,1977.017695
,-8.0,50,1977.298024
,-26.0,50,1977.596783
,-10.0,50,1979.340163
,-44.0,50,1981.018245
,-12.0,50,1982.761176
,-15.0,50,1984.478522
,-31.0,50,1986.150491
,-10.0,50,1987.932054
,-50.0,50,1989.601389
,-11.0,50,1991.313639
,-24.0,50,1993.033763
,-50.0,50,1994.737696
,-43.0,50,1996.508561
,-11.0,50,1998.196299
,-40.0,50,1999.925861
,-34.0,50,2001.615964
,-50.0,50,2003.303844
,-48.0,50,2005.001786
,-15.0,50,2006.743459
,-8.0,50,2008.428183
,-34.0,50,2010.152071
,-33.0,50,2011.827332
,-14.0,50,2013.55783
,-23.0,50,2015.294137
,-14.0,50,2016.984798
,-38.0,50,2018.665893
,-48.0,50,2020.426417
,-40.0,50,2022.134215
,-8.0,50,2023.904156
,-50.0,50,2025.595146
,-40.0,50,2027.250891
,-50.0,50,2028.999131
,-25.0,50,2030.698382
,-50.0,50,2032.407127
,-22.0,50,2034.142886
,-8.0,50,2035.816553
,-20.0,50,2037.588038
,-13.0,50,2039.316051
,-8.0,50,2041.040257
,-50.0,50,2042.735991
,-19.0,50,2044.412122
,-9.0,50,2046.122135
,-41.0,50,2047.85579
,-17.0,50,2049.515979
,-20.0,50,2051.266838
,-29.0,50,2052.958009
,-50.0,50,2054.694412
,-16.0,50,2056.410437
,-45.0,50,2058.076922
,-24.0,50,2059.825532
,-45.0,50,2061.522374
,-6.0,50,2063.262518
,-11.0,50,2063.555804
,-12.0,50,2063.848553
,-41.0,50,2064.151245
,-5.0,50,2064.453779
,-12.0,50,2064.76278
,-5.0,50,2065.040266
,-50.0,50,2065.378743
,-50.0,50,2065.694473
,-8.0,50,2065.941152
,-15.0,50,2066.250324
,-50.0,50,2067.949873
,0.0,50,2069.610595
,-23.0,50,2071.345124
,-26.0,50,2073.016608
,-11.0,50,2074.786079
,0.0,50,2076.500793
,-8.0,50,2078.199478
,-11.0,50,2079.875222
,-50.0,50,2081.63104
,-50.0,50,2083.329111
,-50.0,50,2085.045188
,-15.0,50,2086.747657
,0.0,50,2088.467869
,-50.0,50,2090.238864
,-11.0,50,2091.923441
,-22.0,50,2093.658135
,-34.0,50,2095.349537
,-50.0,50,2097.071947
,-10.0,50,2098.775573
,0.0,50,2100.461305
,-21.0,50,2102.180503
,-50.0,50,2103.899685
,-50.0,50,2105.720328
,-15.0,50,2107.416699
,-18.0,50,2109.083328
,-50.0,50,2110.816305
,-15.0,50,2112.494257
,-50.0,50,2114.260832
,-19.0,50,2115.946673
,-31.0,50,2117.754258
,-8.0,50,2119.446318
,-28.0,50,2121.192237
,-50.0,50,2122.86483
,-25.0,50,2124.598025
,-40.0,50,2126.330732
,-50.0,50,2128.003328
,-9.0,50,2129.724342
,-42.0,50,2131.470875
,-33.0,50,2133.159678
,-50.0,50,2134.918308
,-50.0,50,2136.606216
,-50.0,50,2138.287548
,-27.0,50,2140.066805
,-23.0,50,2141.723496
,-36.0,50,2143.47046
,-39.0,50,2145.166986
,-50.0,50,2146.89216
,-50.0,50,2148.581621
,-42.0,50,2150.297065
,-10.0,50,2152.075182
,-9.0,50,2152.356999
,-27.0,50,2152.638901
,-7.0,50,2152.906132
,-14.0,50,2153.229733
,-6.0,50,2153.526655
,-50.0,50,2153.844766
,-13.0,50,2154.142045
,-15.0,50,2154.440397
,-6.0,50,2154.686458
,-48.0,50,2154.973419
,-9.0,50,2156.710371
,-31.0,50,2158.400373
,-21.0,50,2160.160684
,-20.0,50,2161.845404
,-50.0,50,2163.607454
,-38.0,50,2165.307261
,-50.0,50,2167.013951
,-39.0,50,2168.760015
,-14.0,50,2170.469966
,-50.0,50,2172.207042
,-50.0,50,2173.93969
,-43.0,50,2175.59778
,-30.0,50,2177.326028
,-12.0,50,2179.073398
,-30.0,50,2180.803493
,-44.0,50,2182.503941
,-17.0,50,2184.238728
,-50.0,50,2185.925783
,-47.0,50,2187.689832
,-37.0,50,2189.37259
,-36.0,50,2191.099321
,-43.0,50,2192.827003
,-4.0,50,2194.538216
,-14.0,50,2196.25239
,-42.0,50,2197.931721
,-21.0,50,2199.686243
,-23.0,50,2201.3981
,-42.0,50,2203.142573
,-39.0,50,2204.848922
,-50.0,50,2206.529046
,-50.0,50,2208.263753
,-8.0,50,2209.976766
,-18.0,50,2211.707469
,-18.0,50,2213.415483
,-30.0,50,2215.144964
,-38.0,50,2216.869745
,-23.0,50,2218.621102
,-43.0,50,2220.313293
,-26.0,50,2222.085571
,-10.0,50,2223.832925
,-32.0,50,2225.494441
,-15.0,50,2227.222959
,-33.0,50,2228.949143
,-7.0,50,2230.680371
,-45.0,50,2232.400909
,-29.0,50,2234.062258
,-23.0,50,2235.787679
,-28.0,50,2237.52108
,-15.0,50,2239.223284
,-18.0,50,2240.996614
,-8.0,50,2241.308873
,-8.0,50,2241.586429
,-14.0,50,2241.864484
,-12.0,50,2242.140381
,-9.0,50,2242.384793
,-11.0,50,2242.678116
,-10.0,50,2242.966709
,0.0,50,2243.230119
,-9.0,50,2243.49024
,-36.0,50,2243.85632
,-29.0,50,2245.576779
,-47.0,50,2247.284449
,-17.0,50,2249.054813
,-34.0,50,2250.77963
,-45.0,50,2252.52894
,-7.0,50,2254.214988
,-22.0,50,2255.974937
,-50.0,50,2257.677583
,-34.0,50,2259.389131
,-35.0,50,2261.104178
,-38.0,50,2262.811944
,-24.0,50,2264.474887
,0.0,50,2266.219214
,-19.0,50,2267.974128
,-12.0,50,2269.674926
,-12.0,50,2271.457478
,-40.0,50,2273.148903
,-31.0,50,2274.904014
,-25.0,50,2276.605395
,-41.0,50,2278.293028
,0.0,50,2279.995974
,0.0,50,2281.724892
,-50.0,50,2283.450738
,-31.0,50,2285.196833
,0.0,50,2286.877039
,-11.0,50,2288.66134
,-9.0,50,2290.395608
,-12.0,50,2292.111182
,-7.0,50,2293.844802
,-37.0,50,2295.555372
,-50.0,50,2297.3032
,-15.0,50,2299.034124
,-24.0,50,2300.770531
,-21.0,50,2302.427221
,-49.0,50,2304.196074
,-50.0,50,2305.930335
,-17.0,50,2307.677101
,-10.0,50,2309.399276
,-30.0,50,2311.117671
,-48.0,50,2312.80967
,-40.0,50,2314.614411
,-24.0,50,2316.272433
,-45.0,50,2318.066502
,-47.0,50,2319.766163
,-45.0,50,2321.519598
,-23.0,50,2323.189927
,-25.0,50,2324.920861
,-46.0,50,2326.693009
,-50.0,50,2328.378298
,-6.0,50,2330.181712
,-9.0,50,2330.470106
,-9.0,50,2330.756896
,-5.0,50,2331.042
,-9.0,50,2331.309552
,-6.0,50,2331.599105
,-9.0,50,2331.870451
,-10.0,50,2332.166826
,-6.0,50,2332.448502
,0.0,50,2332.704285
,-50.0,50,2333.038425
,-17.0,50,2334.766617
,-23.0,50,2336.559812
,-42.0,50,2338.232172
,-21.0,50,2340.014941
,-18.0,50,2341.688086
,-17.0,50,2343.442622
,-30.0,50,2345.182974
,-9.0,50,2346.911913
,-16.0,50,2348.65229
,-50.0,50,2350.352128
,-16.0,50,2352.074178
,-26.0,50,2353.841726
,-12.0,50,2355.543761
,-8.0,50,2357.321191
,-21.0,50,2359.003148
,-50.0,50,2360.731163
,-22.0,50,2362.49777
,-49.0,50,2364.169965
,-17.0,50,2365.946508
,-44.0,50,2367.689374
,-50.0,50,2369.402987
,-50.0,50,2371.106715
,-12.0,50,2372.825916
,-38.0,50,2374.599584
,-47.0,50,2376.309887
,-36.0,50,2378.034165
,-36.0,50,2379.761412
,-38.0,50,2381.520188
,-20.0,50,2383.221425
,-50.0,50,2384.940987
,-49.0,50,2386.656273
,-18.0,50,2388.420187
,-50.0,50,2390.162141
,-38.0,50,2391.873978
,-50.0,50,2393.606207
,-23.0,50,2395.334549
,-50.0,50,2397.083598
,-31.0,50,2398.757165
,-17.0,50,2400.510667
,-50.0,50,2402.245703
,-16.0,50,2403.932945
,-18.0,50,2405.673527
,-35.0,50,2407.426131
,-26.0,50,2409.146372
,-50.0,50,2410.885811
,0.0,50,2412.587635
,-50.0,50,2414.34574
,-20.0,50,2416.07669
,-12.0,50,2417.834471
,-12.0,50,2419.603997
,0.0,50,2419.864362
,-13.0,50,2420.138281
,-7.0,50,2420.404085
,-12.0,50,2420.714269
,-16.0,50,2420.973439
,-10.0,50,2421.249987
,-12.0,50,2421.535084
,-8.0,50,2421.827826
,-14.0,50,2422.109179
,-50.0,50,2422.47713
,-43.0,50,2424.240106
,-31.0,50,2425.909766
,-30.0,50,2427.657623
,-44.0,50,2429.37079
,-19.0,50,2431.146014
,0.0,50,2432.809454
,-50.0,50,2434.570684
,-34.0,50,2436.283078
,-50.0,50,2438.077256
,-39.0,50,2439.755372
,-42.0,50,2441.529847
,-39.0,50,2443.186193
,-10.0,50,2444.998409
,-37.0,50,2446.682192
,-50.0,50,2448.460039
,-50.0,50,2450.17608
,-36.0,50,2451.887316
,-14.0,50,2453.634001
,-50.0,50,2455.377249
,-30.0,50,2457.121258
,-18.0,50,2458.877153
,-44.0,50,2460.607115
,-50.0,50,2462.330398
,-13.0,50,2463.988534
,-10.0,50,2465.726488
,-12.0,50,2467.487721
,-45.0,50,2469.189932
,-28.0,50,2470.920379
,-15.0,50,2472.617619
,-18.0,50,2474.325377
,-34.0,50,2476.120507
,-38.0,50,2477.79218
,-21.0,50,2479.518373
,-8.0,50,2481.243994
,-30.0,50,2483.023956
,-39.0,50,2484.710955
,-1.0,50,2486.484186
,-36.0,50,2488.202898
,-14.0,50,2489.942781
,-20.0,50,2491.666755
,-21.0,50,2493.403437
,-37.0,50,2495.09553
,-13.0,50,2496.863662
,-43.0,50,2498.593539
,-43.0,50,2500.260101
,-50.0,50,2502.033659
,-21.0,50,2503.720731
,-32.0,50,2505.490095
,-16.0,50,2507.20936
,-10.0,50,2508.956789
,-12.0,50,2509.229442
,-8.0,50,2509.509874
,-6.0,50,2509.787928
,-6.0,50,2510.109327
,-12.0,50,2510.401103
,-10.0,50,2510.710185
,-41.0,50,2510.983563
,-10.0,50,2511.276109
,-11.0,50,2511.560243
,-24.0,50,2511.883558
,-47.0,50,2513.591839
,0.0,50,2515.29686
,-20.0,50,2517.02459
,-46.0,50,2518.756405
,-16.0,50,2520.537529
,-13.0,50,2522.31504
,-20.0,50,2523.982297
,-13.0,50,2525.719658
,-22.0,50,2527.48158
,-18.0,50,2529.193901
,-50.0,50,2530.908456
,-23.0,50,2532.709586
,-15.0,50,2534.414583
,-50.0,50,2536.161042
,-7.0,50,2537.867393
,-39.0,50,2539.611905
,-50.0,50,2541.342756
,-21.0,50,2543.110431
,-10.0,50,2544.836001
,-50.0,50,2546.579875
,0.0,50,2548.261067
,-43.0,50,2550.000189
,-12.0,50,2551.687053
,-22.0,50,2553.468
,-25.0,50,2555.189208
,-11.0,50,2556.934056
,-44.0,50,2558.634161
,-33.0,50,2560.43034
,-20.0,50,2562.138375
,-35.0,50,2563.852744
,-13.0,50,2565.609341
,-15.0,50,2567.317697
,-24.0,50,2569.078721
,-24.0,50,2570.813602
,-50.0,50,2572.607608
,-50.0,50,2574.321223
,-50.0,50,2576.062956
,-7.0,50,2577.772504
,-10.0,50,2579.499654
,-22.0,50,2581.244159
,-11.0,50,2583.01308
,-29.0,50,2584.747238
,-50.0,50,2586.471875
,-50.0,50,2588.236847
,-16.0,50,2589.95399
,-23.0,50,2591.677675
,-50.0,50,2593.426657
,-23.0,50,2595.153122
,-16.0,50,2596.916351
,-12.0,50,2598.628783
,-11.0,50,2598.911821
,0.0,50,2599.20889
,-6.0,50,2599.509382
,-9.0,50,2599.801201
,-13.0,50,2600.081058
,-36.0,50,2600.346016
,-7.0,50,2600.614171
,-8.0,50,2600.877152
,-9.0,50,2601.148623
,-50.0,50,2601.513321
,-21.0,50,2603.21107
,-8.0,50,2604.989291
,-50.0,50,2606.715923
,-9.0,50,2608.424503
,-17.0,50,2610.137804
,-8.0,50,2611.879307
,-13.0,50,2613.572185
,-16.0,50,2615.306155
,-24.0,50,2617.046071
,-27.0,50,2618.786016
,-9.0,50,2620.549218
,-4.0,50,2622.255113
,-9.0,50,2623.984193
,-29.0,50,2625.777149
,-12.0,50,2627.456408
,0.0,50,2629.197731
,-39.0,50,2630.920524
,0.0,50,2632.681137
,-50.0,50,2634.45423
,-23.0,50,2636.218087
,-50.0,50,2637.960654
,-40.0,50,2639.64164
,-14.0,50,2641.368582
,-48.0,50,2643.101794
,-14.0,50,2644.897477
,-27.0,50,2646.655042
,-13.0,50,2648.357729
,-50.0,50,2650.117951
,-34.0,50,2651.869658
,-50.0,50,2653.606596
,-13.0,50,2655.367393
,-50.0,50,2657.046183
,-50.0,50,2658.803346
,-50.0,50,2660.481569
,-37.0,50,2662.27337
,-50.0,50,2663.997198
,-12.0,50,2665.821232
,-11.0,50,2667.508369
,-43.0,50,2669.2189
,-26.0,50,2671.030473
,-44.0,50,2672.697563
,-33.0,50,2674.47523
,-12.0,50,2676.178947
,-48.0,50,2677.980708
,-13.0,50,2679.722232
,-36.0,50,2681.42975
,-6.0,50,2683.191449
,-47.0,50,2684.910327
,-14.0,50,2686.611655
,-8.0,50,2688.432463
,-10.0,50,2688.722431
,-10.0,50,2689.007058
,-10.0,50,2689.294562
,-7.0,50,2689.572061
,-9.0,50,2689.867432
,-43.0,50,2690.216105
,-9.0,50,2690.493032
,-12.0,50,2690.758315
,-16.0,50,2691.017991
,-19.0,50,2691.387092
,-8.0,50,2693.158415
,-41.0,50,2694.852566
,-11.0,50,2696.602132
,-47.0,50,2698.298517
,-19.0,50,2700.065534
,-48.0,50,2701.804052
,-27.0,50,2703.611511
,-50.0,50,2705.308264
,-46.0,50,2707.058438
,-15.0,50,2708.786109
,-39.0,50,2710.558983
,-12.0,50,2712.313515
,-50.0,50,2714.028161
,-21.0,50,2715.741588
,-22.0,50,2717.467685
,-20.0,50,2719.224061
,-16.0,50,2720.956771
,-9.0,50,2722.69153
,-8.0,50,2724.453547
,-17.0,50,2726.187484
,-30.0,50,2727.945583
,-50.0,50,2729.70216
,0.0,50,2731.400591
,-47.0,50,2733.217607
,-38.0,50,2734.907036
,-12.0,50,2736.662686
,-19.0,50,2738.420141
,-38.0,50,2740.125208
,-4.0,50,2741.941799
,-21.0,50,2743.69392
,-50.0,50,2745.431886
,-50.0,50,2747.157598
,-9.0,50,2748.931695
,-37.0,50,2750.723241
,-14.0,50,2752.445115
,-15.0,50,2754.162012
,-15.0,50,2755.961527
,-48.0,50,2757.721957
,-39.0,50,2759.448172
,-40.0,50,2761.164458
,-46.0,50,2762.924393
,-43.0,50,2764.67261
,-25.0,50,2766.39818
,-20.0,50,2768.152435
,-14.0,50,2769.880465
,-50.0,50,2771.604134
,-50.0,50,2773.354748
,-37.0,50,2775.106042
,-11.0,50,2776.801769
,-5.0,50,2778.565866
,-11.0,50,2778.841659
,-7.0,50,2779.123904
,-10.0,50,2779.414753
,-10.0,50,2779.714784
,-10.0,50,2779.995803
,-8.0,50,2780.298177
,-6.0,50,2780.583326
,-46.0,50,2780.900839
,-6.0,50,2781.169569
,-44.0,50,2781.453555
,-16.0,50,2783.226683
,-17.0,50,2785.019336
,-42.0,50,2786.694999
,0.0,50,2788.424469
,-34.0,50,2790.179393
,-50.0,50,2791.958109
,-48.0,50,2793.729348
,-13.0,50,2795.428514
,-47.0,50,2797.224828
,-50.0,50,2799.016447
,-18.0,50,2800.760267
,-16.0,50,2802.503312
,-39.0,50,2804.198574
,-47.0,50,2805.967131
,-44.0,50,2807.695578
,-50.0,50,2809.435783
,-50.0,50,2811.187574
,-50.0,50,2812.932775
,-45.0,50,2814.700785
,-50.0,50,2816.495478
,-39.0,50,2818.197694
,-50.0,50,2819.898371
,-50.0,50,2821.650138
,0.0,50,2823.368209
,-41.0,50,2825.224632
,-7.0,50,2826.964989
,-26.0,50,2828.662712
,-26.0,50,2830.420062
,-47.0,50,2832.157179
,-15.0,50,2833.895675
,-43.0,50,2835.625051
,-50.0,50,2837.371241
,-46.0,50,2839.188184
,-45.0,50,2840.882253
,-43.0,50,2842.644967
,-50.0,50,2844.34517
,-38.0,50,2846.163267
,-15.0,50,2847.863875
,-16.0,50,2849.659684
,-27.0,50,2851.401567
,-46.0,50,2853.175973
,-19.0,50,2854.952533
,-27.0,50,2856.635284
,-50.0,50,2858.392923
,-50.0,50,2860.143289
,-50.0,50,2861.906687
,-50.0,50,2863.622402
,-50.0,50,2865.360048
,-50.0,50,2867.129155
,-11.0,50,2868.853034
,-3.0,50,2869.097811
,-11.0,50,2869.40716
,0.0,50,2869.663416
,-16.0,50,2869.93989
,-8.0,50,2870.217825
,-4.0,50,2870.513323
,-5.0,50,2870.790194
,-16.0,50,2871.068692
,-10.0,50,2871.329372
,-50.0,50,2871.696632
,-23.0,50,2873.449036
,-14.0,50,2875.150735
,-14.0,50,2876.934223
,0.0,50,2878.682613
,-50.0,50,2880.388124
,-14.0,50,2882.127533
,-50.0,50,2883.902579
,-50.0,50,2885.653612
,0.0,50,2887.378623
,-23.0,50,2889.180888
,-24.0,50,2890.92589
,-43.0,50,2892.731063
,-18.0,50,2894.434506
,-16.0,50,2896.190137
,-48.0,50,2897.962984
,-8.0,50,2899.689718
,-36.0,50,2901.504196
,-14.0,50,2903.30455
,-50.0,50,2904.985746
,-24.0,50,2906.745522
,-37.0,50,2908.523912
,-43.0,50,2910.255523
,-17.0,50,2912.039656
,-13.0,50,2913.755455
,-15.0,50,2915.480434
,-10.0,50,2917.224216
,-41.0,50,2919.05867
,-38.0,50,2920.76705
,-30.0,50,2922.524887
,-18.0,50,2924.275834
,-49.0,50,2926.029223
,-14.0,50,2927.785747
,-26.0,50,2929.593596
,-50.0,50,2931.322703
,-14.0,50,2933.044697
,-25.0,50,2934.790379
,0.0,50,2936.553948
,-13.0,50,2938.311147
,-47.0,50,2940.055275
,-50.0,50,2941.782331
,-21.0,50,2943.544556
,-50.0,50,2945.300934
,-31.0,50,2947.049875
,-20.0,50,2948.804776
,-33.0,50,2950.523224
,-15.0,50,2952.317921
,0.0,50,2954.045386
,-11.0,50,2955.855993
,-50.0,50,2957.561087
,-11.0,50,2959.366218
,-12.0,50,2959.636127
,-11.0,50,2959.926247
,-4.0,50,2960.182497
,-10.0,50,2960.476486
,-5.0,50,2960.760745
,-5.0,50,2961.06324
,-7.0,50,2961.333339
,-8.0,50,2961.606794
,-4.0,50,2961.865513
,-13.0,50,2962.21959
,-10.0,50,2963.966419
,-23.0,50,2965.745388
,-35.0,50,2967.549616
