#{"t_start": 1582998918.6605003, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1493.986048
,-21.0,50,1495.676975
,-50.0,50,1497.360441
,-13.0,50,1499.057063
,-50.0,50,1500.688823
,-30.0,50,1502.419823
,-17.0,50,1504.085739
,-24.0,50,1505.76353
,0.0,50,1507.436953
,-31.0,50,1509.150097
,-29.0,50,1510.838621
,-30.0,50,1512.484369
,-26.0,50,1514.156968
,-38.0,50,1515.867355
,-26.0,50,1517.584578
,-50.0,50,1519.256496
,-15.0,50,1520.949011
,-46.0,50,1522.626863
,-50.0,50,1524.320181
,-30.0,50,1525.991849
,-22.0,50,1527.672074
,-40.0,50,1529.376693
,-39.0,50,1531.078159
,-32.0,50,1532.773892
,-50.0,50,1534.451427
,-11.0,50,1536.147278
,-6.0,50,1536.448238
,-7.0,50,1536.729168
,-12.0,50,1537.009028
,-50.0,50,1537.306992
,-11.0,50,1537.580761
,-10.0,50,1537.840252
,-14.0,50,1538.110519
,-6.0,50,1538.379366
,0.0,50,1538.619112
,0.0,50,1539.113013
,-47.0,50,1540.800414
,-15.0,50,1542.493758
,-22.0,50,1544.14542
,-50.0,50,1545.861269
,0.0,50,1547.52142
,-50.0,50,1549.208567
,-21.0,50,1550.92089
,-50.0,50,1552.593225
,-48.0,50,1554.242226
,-21.0,50,1555.925386
,-17.0,50,1557.649462
,-49.0,50,1559.324634
,-50.0,50,1561.015335
,-13.0,50,1562.704596
,-48.0,50,1564.40168
,-12.0,50,1566.08813
,-50.0,50,1567.718213
,-23.0,50,1569.462764
,-9.0,50,1571.153603
,-50.0,50,1572.817577
,-14.0,50,1574.481111
,-22.0,50,1576.143092
,-50.0,50,1577.897616
,-12.0,50,1579.607864
,-11.0,50,1581.280328
,-15.0,50,1582.946386
,-50.0,50,1584.60162
,-23.0,50,1586.295037
,-32.0,50,1588.022979
,-46.0,50,1589.692481
,-22.0,50,1591.371413
,-50.0,50,1593.079402
,-10.0,50,1594.77059
,-34.0,50,1596.416532
,-20.0,50,1598.118739
,-49.0,50,1599.820878
,-12.0,50,1601.48811
,-32.0,50,1603.196743
,-50.0,50,1604.869569
,-12.0,50,1606.566103
,-6.0,50,1608.266365
,-50.0,50,1609.938069
,-10.0,50,1611.590318
,-43.0,50,1613.334024
,-50.0,50,1615.009633
,-27.0,50,1616.712431
,-15.0,50,1618.358419
,-46.0,50,1620.096351
,-48.0,50,1621.753334
,-12.0,50,1623.468989
,-9.0,50,1623.768826
,-50.0,50,1624.059773
,-8.0,50,1624.37643
,-9.0,50,1624.618266
,-10.0,50,1624.918575
,-9.0,50,1625.245121
,-6.0,50,1625.508975
,-23.0,50,1625.766285
,-50.0,50,1626.017474
,-41.0,50,1626.411032
,-23.0,50,1628.092852
,-19.0,50,1629.756629
,-23.0,50,1631.466698
,-38.0,50,1633.14431
,-30.0,50,1634.839534
,-18.0,50,1636.536777
,-3.0,50,1638.201589
,-50.0,50,1639.954298
,-50.0,50,1641.618897
,-35.0,50,1643.36547
,-50.0,50,1645.036462
,-50.0,50,1646.696284
,-12.0,50,1648.413941
,-9.0,50,1650.07838
,-50.0,50,1651.804234
,-12.0,50,1653.479634
,-28.0,50,1655.158432
,-6.0,50,1656.844111
,-37.0,50,1658.554892
,-43.0,50,1660.249511
,-27.0,50,1661.938054
,-44.0,50,1663.617066
,-39.0,50,1665.315268
,0.0,50,1667.005879
,-34.0,50,1668.743161
,-16.0,50,1670.421275
,-50.0,50,1672.142926
,-5.0,50,1673.826267
,-50.0,50,1675.546843
,-14.0,50,1677.225754
,-38.0,50,1678.926029
,-50.0,50,1680.647327
,-41.0,50,1682.294476
,-14.0,50,1684.018582
,-50.0,50,1685.694441
,-50.0,50,1687.376569
,-27.0,50,1689.069876
,-50.0,50,1690.757993
,-18.0,50,1692.488865
,-13.0,50,1694.173412
,-41.0,50,1695.853972
,-40.0,50,1697.540105
,-12.0,50,1699.20165
,-15.0,50,1700.971726
,-50.0,50,1702.602196
,0.0,50,1704.316971
,-50.0,50,1706.009672
,-50.0,50,1707.750717
,-50.0,50,1709.406806
,-9.0,50,1711.12307
,-5.0,50,1711.39801
,-12.0,50,1711.662296
,-50.0,50,1711.903387
,-8.0,50,1712.18432
,-9.0,50,1712.443262
,-5.0,50,1712.753402
,-7.0,50,1713.023988
,-7.0,50,1713.311372
,-9.0,50,1713.583405
,-44.0,50,1714.028408
,-16.0,50,1715.739303
,-50.0,50,1717.417922
,-14.0,50,1719.128935
,-5.0,50,1720.796768
,-42.0,50,1722.460932
,-11.0,50,1724.211087
,-50.0,50,1725.880033
,-32.0,50,1727.600953
,-11.0,50,1729.233533
,-42.0,50,1730.956498
,-38.0,50,1732.685389
,-50.0,50,1734.343884
,-50.0,50,1736.041796
,-9.0,50,1737.739155
,-41.0,50,1739.411252
,-10.0,50,1741.085555
,-41.0,50,1742.784645
,-50.0,50,1744.490006
,-31.0,50,1746.222405
,-48.0,50,1747.867992
,-4.0,50,1749.564213
,-50.0,50,1751.269025
,-26.0,50,1752.985524
,-50.0,50,1754.709833
,-28.0,50,1756.353928
,-6.0,50,1758.087729
,-46.0,50,1759.721927
,-41.0,50,1761.431325
,-27.0,50,1763.104468
,-49.0,50,1764.792008
,-50.0,50,1766.528262
,-17.0,50,1768.190899
,-50.0,50,1769.938644
,-25.0,50,1771.629487
,-50.0,50,1773.296679
,-50.0,50,1775.007292
,-17.0,50,1776.693246
,-50.0,50,1778.422528
,-36.0,50,1780.135725
,0.0,50,1781.783046
,-24.0,50,1783.517845
,-33.0,50,1785.240617
,-50.0,50,1786.993608
,-44.0,50,1788.644304
,-32.0,50,1790.377372
,-50.0,50,1792.091706
,-5.0,50,1793.806366
,-21.0,50,1795.4873
,-18.0,50,1797.146255
,-13.0,50,1798.906382
,-9.0,50,1799.187278
,-8.0,50,1799.467591
,-11.0,50,1799.738459
,-50.0,50,1800.019735
,-11.0,50,1800.317923
,-9.0,50,1800.574079
,-8.0,50,1800.864661
,-50.0,50,1801.14346
,-40.0,50,1801.438875
,-27.0,50,1801.804242
,-18.0,50,1803.513714
,-49.0,50,1805.153199
,-8.0,50,1806.886567
,-39.0,50,1808.625324
,0.0,50,1810.293363
,-16.0,50,1812.021485
,-35.0,50,1813.744898
,-12.0,50,1815.394599
,-19.0,50,1817.128468
,-14.0,50,1818.83333
,-19.0,50,1820.555754
,-49.0,50,1822.264079
,-33.0,50,1824.005655
,-28.0,50,1825.731326
,-50.0,50,1827.434444
,-50.0,50,1829.114421
,-44.0,50,1830.852537
,-21.0,50,1832.537254
,-45.0,50,1834.223739
,-14.0,50,1835.94357
,-9.0,50,1837.662662
,-11.0,50,1839.405659
,-33.0,50,1841.100009
,-50.0,50,1842.773978
,-15.0,50,1844.459661
,-23.0,50,1846.220504
,-49.0,50,1847.889875
,-39.0,50,1849.649848
,-33.0,50,1851.335738
,-11.0,50,1853.069463
,-44.0,50,1854.767096
,-46.0,50,1856.470684
,-31.0,50,1858.157513
,-50.0,50,1859.867511
,-8.0,50,1861.586964
,-6.0,50,1863.265941
,-27.0,50,1864.945309
,-50.0,50,1866.610352
,-46.0,50,1868.356336
,-42.0,50,1870.050417
,-40.0,50,1871.741904
,-50.0,50,1873.453199
,-12.0,50,1875.124764
,-50.0,50,1876.851926
,-14.0,50,1878.571407
,-27.0,50,1880.287184
,-41.0,50,1881.969388
,-47.0,50,1883.6904
,-50.0,50,1885.378639
,-7.0,50,1887.12335
,-11.0,50,1887.370868
,-11.0,50,1887.678097
,-7.0,50,1887.93825
,-9.0,50,1888.219123
,-50.0,50,1888.467736
,-12.0,50,1888.751718
,-8.0,50,1889.017786
,-15.0,50,1889.342925
,-8.0,50,1889.621593
,-50.0,50,1889.999291
,-50.0,50,1891.741156
,-25.0,50,1893.411726
,-50.0,50,1895.103883
,-43.0,50,1896.843024
,-50.0,50,1898.52101
,-50.0,50,1900.244919
,-19.0,50,1901.950537
,-50.0,50,1903.669429
,-50.0,50,1905.38301
,-48.0,50,1907.090826
,-37.0,50,1908.82044
,-50.0,50,1910.531549
,-19.0,50,1912.245539
,-38.0,50,1913.929039
,-20.0,50,1915.640516
,-9.0,50,1917.371709
,-11.0,50,1919.094185
,-49.0,50,1920.895841
,-38.0,50,1922.551255
,-25.0,50,1924.255369
,-22.0,50,1925.993508
,-19.0,50,1927.653773
,-18.0,50,1929.395398
,-33.0,50,1931.072271
,0.0,50,1932.777833
,-46.0,50,1934.468973
,-15.0,50,1936.154857
,-14.0,50,1937.892062
,-34.0,50,1939.598223
,-7.0,50,1941.242379
,-48.0,50,1942.977752
,-30.0,50,1944.651722
,-50.0,50,1946.377918
,-26.0,50,1948.125231
,-23.0,50,1949.807783
,-35.0,50,1951.511846
,-50.0,50,1953.195206
,-19.0,50,1954.923238
,-44.0,50,1956.5597
,-30.0,50,1958.303731
,-50.0,50,1959.96901
,-48.0,50,1961.729299
,-25.0,50,1963.415154
,-50.0,50,1965.134032
,-27.0,50,1966.828942
,-34.0,50,1968.57794
,-20.0,50,1970.255145
,-32.0,50,1971.965409
,-30.0,50,1973.681195
,-4.0,50,1975.458203
,-5.0,50,1975.754784
,-6.0,50,1976.024441
,0.0,50,1976.325183
,0.0,50,1976.582396
,-11.0,50,1976.869776
,-6.0,50,1977.130295
,-4.0,50,1977.405869
,-8.0,50,1977.694186
,-5.0,50,1977.994626
,-41.0,50,1978.375879
,-30.0,50,1980.075915
,-50.0,50,1981.750842
,0.0,50,1983.469418
,-21.0,50,1985.202814
,-12.0,50,1986.878489
,-7.0,50,1988.594006
,-14.0,50,1990.310865
,-33.0,50,1992.050981
,-47.0,50,1993.741255
,-22.0,50,1995.465684
,-21.0,50,1997.235867
,-36.0,50,1998.898162
,-35.0,50,2000.597011
,-9.0,50,2002.347099
,-14.0,50,2004.04116
,-16.0,50,2005.763841
,-22.0,50,2007.451055
,-42.0,50,2009.178392
,-11.0,50,2010.841611
,-26.0,50,2012.560447
,-50.0,50,2014.297409
,-19.0,50,2015.981517
,-1.0,50,2017.72838
,-41.0,50,2019.459689
,-5.0,50,2021.10462
,-50.0,50,2022.848024
,-50.0,50,2024.58227
,-34.0,50,2026.285448
,-16.0,50,2028.018539
,-12.0,50,2029.663451
,-11.0,50,2031.42158
,-17.0,50,2033.180734
,-42.0,50,2034.829906
,-19.0,50,2036.537973
,-11.0,50,2038.278214
,-8.0,50,2040.000928
,-50.0,50,2041.747683
,-12.0,50,2043.444074
,-50.0,50,2045.132175
,-18.0,50,2046.844916
,-34.0,50,2048.574943
,-18.0,50,2050.304838
,-43.0,50,2051.996821
,-49.0,50,2053.684481
,-22.0,50,2055.403584
,-14.0,50,2057.122629
,-23.0,50,2058.800225
,-33.0,50,2060.547807
,-48.0,50,2062.240521
,0.0,50,2063.951783
,-7.0,50,2064.235023
,0.0,50,2064.526905
,-27.0,50,2064.811125
,-10.0,50,2065.091346
,-13.0,50,2065.38832
,-6.0,50,2065.700094
,-11.0,50,2065.969911
,-40.0,50,2066.259206
,-11.0,50,2066.528404
,-50.0,50,2066.948257
,-34.0,50,2068.685194
,-50.0,50,2070.35351
,-24.0,50,2072.066648
,-48.0,50,2073.793314
,-6.0,50,2075.449093
,-17.0,50,2077.20902
,-49.0,50,2078.917573
,-30.0,50,2080.638392
,-23.0,50,2082.306769
,-14.0,50,2084.083247
,-26.0,50,2085.824254
,-38.0,50,2087.481559
,-11.0,50,2089.223257
,-44.0,50,2090.943133
,-21.0,50,2092.628168
,-14.0,50,2094.352054
,-50.0,50,2096.099301
,-50.0,50,2097.757089
,-21.0,50,2099.502902
,-25.0,50,2101.181472
,-27.0,50,2102.96455
,-46.0,50,2104.637622
,-14.0,50,2106.406658
,-43.0,50,2108.088921
,-13.0,50,2109.823669
,-50.0,50,2111.549614
,-50.0,50,2113.235416
,-35.0,50,2114.969695
,-14.0,50,2116.724518
,-6.0,50,2118.430343
,-16.0,50,2120.19009
,-50.0,50,2121.862248
,-9.0,50,2123.589592
,-46.0,50,2125.288016
,-50.0,50,2127.046264
,-32.0,50,2128.759394
,-21.0,50,2130.501234
,-50.0,50,2132.194108
,-31.0,50,2133.882212
,-40.0,50,2135.600572
,-35.0,50,2137.300638
,-12.0,50,2139.039146
,-21.0,50,2140.750464
,-30.0,50,2142.509265
,-29.0,50,2144.158746
,-21.0,50,2145.890826
,-38.0,50,2147.604963
,-13.0,50,2149.323267
,-49.0,50,2151.002069
,-9.0,50,2152.746332
,-10.0,50,2153.034845
,-7.0,50,2153.315562
,-8.0,50,2153.59832
,-4.0,50,2153.906908
,-12.0,50,2154.205863
,-9.0,50,2154.496486
,-30.0,50,2154.772527
,-7.0,50,2155.029117
,-6.0,50,2155.335836
,-21.0,50,2155.740074
,-8.0,50,2157.392313
,-39.0,50,2159.092482
,-18.0,50,2160.860833
,-16.0,50,2162.58621
,-7.0,50,2164.335236
,-50.0,50,2165.977286
,-28.0,50,2167.775543
,-33.0,50,2169.474241
,-37.0,50,2171.178934
,-38.0,50,2172.897725
,-21.0,50,2174.620812
,-50.0,50,2176.303457
,-36.0,50,2178.055237
,-50.0,50,2179.797693
,-42.0,50,2181.493273
,-19.0,50,2183.221176
,-27.0,50,2184.956316
,-13.0,50,2186.70688
,0.0,50,2188.399617
,-32.0,50,2190.076471
,-31.0,50,2191.850327
,-50.0,50,2193.505077
,-43.0,50,2195.223187
,-20.0,50,2196.938498
,-21.0,50,2198.662206
,-36.0,50,2200.365906
,-22.0,50,2202.116776
,-31.0,50,2203.835997
,-20.0,50,2205.583068
,-21.0,50,2207.268311
,-50.0,50,2208.971459
,-21.0,50,2210.739694
,-22.0,50,2212.441413
,-50.0,50,2214.139165
,-45.0,50,2215.8605
,-45.0,50,2217.559716
,-26.0,50,2219.320016
,-12.0,50,2221.068621
,-21.0,50,2222.819336
,-28.0,50,2224.493941
,-35.0,50,2226.222347
,-50.0,50,2227.953912
,-50.0,50,2229.69549
,-44.0,50,2231.373445
,-14.0,50,2233.070231
,-33.0,50,2234.804286
,-44.0,50,2236.520929
,-50.0,50,2238.200612
,-50.0,50,2239.922342
,-9.0,50,2241.721692
,-50.0,50,2242.016827
,-14.0,50,2242.323174
,-7.0,50,2242.622572
,-7.0,50,2242.918462
,-10.0,50,2243.203923
,-5.0,50,2243.490014
,-14.0,50,2243.76091
,-7.0,50,2244.021868
,-13.0,50,2244.331515
,-50.0,50,2244.584864
,-32.0,50,2246.320684
,-42.0,50,2248.029075
,-50.0,50,2249.774888
,-10.0,50,2251.468375
,0.0,50,2253.198992
,-50.0,50,2254.914444
,-7.0,50,2256.625098
,-50.0,50,2258.363529
,-41.0,50,2260.137652
,-37.0,50,2261.820075
,-50.0,50,2263.531842
,-14.0,50,2265.241785
,-17.0,50,2267.010895
,-50.0,50,2268.715916
,-50.0,50,2270.450128
,-22.0,50,2272.134591
,-50.0,50,2273.843263
,-27.0,50,2275.582956
,-47.0,50,2277.269824
,-48.0,50,2279.013532
,-17.0,50,2280.772196
,-34.0,50,2282.494269
,0.0,50,2284.213039
,-28.0,50,2285.909086
,-38.0,50,2287.641762
,-46.0,50,2289.399237
,-19.0,50,2291.074565
,-15.0,50,2292.849173
,-50.0,50,2294.547748
,-14.0,50,2296.295712
,-17.0,50,2297.994117
,-38.0,50,2299.752099
,-40.0,50,2301.440088
,0.0,50,2303.150519
,-40.0,50,2304.920385
,-50.0,50,2306.639914
,0.0,50,2308.357632
,-35.0,50,2310.12286
,-11.0,50,2311.803867
,-50.0,50,2313.531295
,-14.0,50,2315.248638
,-21.0,50,2316.998507
,-29.0,50,2318.766493
,-42.0,50,2320.481116
,-50.0,50,2322.194382
,-36.0,50,2323.949454
,-16.0,50,2325.656951
,-20.0,50,2327.403039
,-34.0,50,2329.122836
,-8.0,50,2330.901818
,-9.0,50,2331.206493
,-9.0,50,2331.465284
,-10.0,50,2331.734225
,-9.0,50,2332.066304
,-8.0,50,2332.324052
,-12.0,50,2332.596744
,-5.0,50,2332.90214
,-7.0,50,2333.188868
,-50.0,50,2333.471115
,-7.0,50,2333.767642
,-4.0,50,2335.497792
,-44.0,50,2337.23485
,-37.0,50,2339.016561
,0.0,50,2340.700221
,-50.0,50,2342.457829
,-34.0,50,2344.168476
,-29.0,50,2345.888335
,-50.0,50,2347.659137
,-50.0,50,2349.354941
,-22.0,50,2351.11232
,-10.0,50,2352.814629
,-11.0,50,2354.529204
,-31.0,50,2356.300715
,-35.0,50,2357.959391
,-33.0,50,2359.706352
,-40.0,50,2361.471815
,-50.0,50,2363.204403
,-50.0,50,2364.932857
,-45.0,50,2366.710186
,-50.0,50,2368.388831
,-37.0,50,2370.166526
,-13.0,50,2371.866155
,-35.0,50,2373.607989
,0.0,50,2375.286103
,-39.0,50,2377.017333
,-50.0,50,2378.71716
,-21.0,50,2380.481552
,-20.0,50,2382.214077
,-42.0,50,2383.973997
,-21.0,50,2385.698045
,-16.0,50,2387.373238
,-35.0,50,2389.1277
,-27.0,50,2390.867706
,-35.0,50,2392.625188
,0.0,50,2394.359458
,-50.0,50,2396.062269
,-31.0,50,2397.795369
,-24.0,50,2399.470709
,-32.0,50,2401.189928
,-16.0,50,2402.925634
,-14.0,50,2404.653601
,-13.0,50,2406.405032
,-39.0,50,2408.134881
,-21.0,50,2409.852108
,-12.0,50,2411.560122
,-12.0,50,2413.30769
,-45.0,50,2415.029567
,-17.0,50,2416.803633
,-50.0,50,2418.536973
,-5.0,50,2420.284915
,-20.0,50,2420.557907
,-10.0,50,2420.827424
,0.0,50,2421.08576
,-12.0,50,2421.390244
,-8.0,50,2421.649014
,-14.0,50,2421.930183
,-8.0,50,2422.201545
,-10.0,50,2422.505723
,-12.0,50,2422.799788
,-7.0,50,2423.198165
,-45.0,50,2424.925574
,-8.0,50,2426.681923
,-17.0,50,2428.413306
,-20.0,50,2430.111814
,-15.0,50,2431.850158
,-33.0,50,2433.552075
,-50.0,50,2435.305634
,-29.0,50,2437.056445
,-44.0,50,2438.740747
,-25.0,50,2440.510727
,-9.0,50,2442.221543
,-23.0,50,2443.923488
,-22.0,50,2445.678797
,-13.0,50,2447.42623
,-42.0,50,2449.17505
,-29.0,50,2450.929837
,-36.0,50,2452.640701
,-34.0,50,2454.341996
,-44.0,50,2456.130157
,-23.0,50,2457.82933
,-13.0,50,2459.601901
,-13.0,50,2461.328261
,-50.0,50,2463.016651
,-39.0,50,2464.745444
,-50.0,50,2466.446595
,-41.0,50,2468.200474
,-15.0,50,2469.926311
,-16.0,50,2471.610444
,-10.0,50,2473.321205
,-3.0,50,2475.042084
,-46.0,50,2476.793308
,-35.0,50,2478.550265
,-50.0,50,2480.265722
,-30.0,50,2482.032054
,-50.0,50,2483.710642
,-47.0,50,2485.447992
,-45.0,50,2487.201556
,-27.0,50,2488.918537
,-50.0,50,2490.623257
,-15.0,50,2492.401425
,-42.0,50,2494.082985
,-26.0,50,2495.868804
,-38.0,50,2497.538327
,-44.0,50,2499.274951
,-39.0,50,2500.970919
,-13.0,50,2502.732635
,-17.0,50,2504.477315
,-25.0,50,2506.197083
,-6.0,50,2507.901811
,-13.0,50,2509.69145
,-10.0,50,2510.016802
,-11.0,50,2510.316433
,-13.0,50,2510.582952
,-6.0,50,2510.876812
,-9.0,50,2511.151852
,-6.0,50,2511.457485
,-8.0,50,2511.725915
,-15.0,50,2512.008616
,-9.0,50,2512.29136
,-43.0,50,2512.566741
,-21.0,50,2514.288796
,-50.0,50,2516.05251
,-11.0,50,2517.790023
,-13.0,50,2519.471732
,-8.0,50,2521.177557
,-50.0,50,2522.971238
,-50.0,50,2524.691355
,-29.0,50,2526.44173
,-29.0,50,2528.16904
,-7.0,50,2529.91352
,-20.0,50,2531.662602
,-41.0,50,2533.390486
,-21.0,50,2535.154649
,-15.0,50,2536.894998
,-31.0,50,2538.581751
,-14.0,50,2540.309016
,-17.0,50,2542.077456
,-21.0,50,2543.818951
,-49.0,50,2545.523169
,-21.0,50,2547.315264
,-41.0,50,2549.013935
,-13.0,50,2550.730908
,-18.0,50,2552.43542
,-9.0,50,2554.128243
,-46.0,50,2555.913778
,-50.0,50,2557.631533
,-50.0,50,2559.405359
,-27.0,50,2561.127911
,-13.0,50,2562.855522
,-8.0,50,2564.579486
,-50.0,50,2566.358751
,-33.0,50,2568.029236
,-9.0,50,2569.75861
,-43.0,50,2571.49181
,-50.0,50,2573.238698
,-33.0,50,2575.012655
,-40.0,50,2576.777949
,-10.0,50,2578.533589
,-41.0,50,2580.305528
,-36.0,50,2581.975554
,-25.0,50,2583.734941
,0.0,50,2585.465701
,-21.0,50,2587.232389
,-46.0,50,2588.907179
,-25.0,50,2590.638885
,-27.0,50,2592.392827
,-50.0,50,2594.150796
,-47.0,50,2595.922347
,-50.0,50,2597.596432
,-7.0,50,2599.324871
,-4.0,50,2599.614819
,-7.0,50,2599.880158
,-16.0,50,2600.18534
,-13.0,50,2600.468694
,-9.0,50,2600.746173
,-17.0,50,2601.064393
,-7.0,50,2601.344112
,-8.0,50,2601.606171
,-7.0,50,2601.86812
,-41.0,50,2602.242576
,-50.0,50,2603.951328
,-29.0,50,2605.696768
,-16.0,50,2607.43429
,-44.0,50,2609.180692
,-50.0,50,2610.899504
,-20.0,50,2612.595351
,-42.0,50,2614.307148
,-48.0,50,2616.054369
,-50.0,50,2617.786944
,-12.0,50,2619.490029
,-47.0,50,2621.204286
,-16.0,50,2622.954918
,-50.0,50,2624.741699
,-40.0,50,2626.453063
,-14.0,50,2628.233965
,-31.0,50,2629.916425
,-24.0,50,2631.651313
,-50.0,50,2633.446615
,-28.0,50,2635.184057
,-23.0,50,2636.906028
,-43.0,50,2638.612601
,-50.0,50,2640.350209
,-41.0,50,2642.122828
,-26.0,50,2643.832749
,-50.0,50,2645.5938
,-45.0,50,2647.331258
,-20.0,50,2649.127391
,-22.0,50,2650.840772
,-50.0,50,2652.606368
,-31.0,50,2654.323468
,-34.0,50,2656.042602
,-12.0,50,2657.749521
,-21.0,50,2659.494988
,-45.0,50,2661.270478
,-46.0,50,2662.97989
,-10.0,50,2664.734203
,-44.0,50,2666.482688
,-32.0,50,2668.257373
,-34.0,50,2670.000432
,-38.0,50,2671.701672
,-14.0,50,2673.446334
,-20.0,50,2675.163017
,-44.0,50,2676.932874
,-50.0,50,2678.619325
,-24.0,50,2680.426098
,-46.0,50,2682.130858
,-49.0,50,2683.908966
,-47.0,50,2685.653763
,-31.0,50,2687.378177
,-8.0,50,2689.11867
,-8.0,50,2689.393362
,-14.0,50,2689.675481
,-10.0,50,2689.93234
,-8.0,50,2690.220211
,-11.0,50,2690.483772
,-7.0,50,2690.734672
,-13.0,50,2691.034562
,-7.0,50,2691.316658
,-7.0,50,2691.598784
,-42.0,50,2692.069722
,-11.0,50,2693.875771
,-50.0,50,2695.547882
,-50.0,50,2697.317204
,-50.0,50,2699.046269
,-8.0,50,2700.772841
,-47.0,50,2702.510888
,-50.0,50,2704.292902
,-40.0,50,2706.059213
,-50.0,50,2707.77658
,-7.0,50,2709.492226
,-37.0,50,2711.292728
,-41.0,50,2712.982441
,-31.0,50,2714.727279
,-17.0,50,2716.495816
,-37.0,50,2718.216923
,-48.0,50,2719.950663
,-30.0,50,2721.692898
,-50.0,50,2723.429497
,-43.0,50,2725.126972
,-12.0,50,2726.868247
,-23.0,50,2728.691647
,-7.0,50,2730.377633
,-25.0,50,2732.183583
,-21.0,50,2733.913909
,-29.0,50,2735.638948
,-50.0,50,2737.37859
,-11.0,50,2739.103344
,-13.0,50,2740.86659
,-49.0,50,2742.638363
,-19.0,50,2744.412439
,-37.0,50,2746.127436
,-42.0,50,2747.88871
,-23.0,50,2749.645326
,-49.0,50,2751.396908
,-40.0,50,2753.149616
,-42.0,50,2754.891406
,-50.0,50,2756.631124
,-37.0,50,2758.44866
,-36.0,50,2760.155388
,-16.0,50,2761.874013
,-29.0,50,2763.65877
,-34.0,50,2765.410465
,-50.0,50,2767.121966
,-3.0,50,2768.855622
,-39.0,50,2770.603991
,-31.0,50,2772.334231
,-50.0,50,2774.052608
,-34.0,50,2775.782804
,-50.0,50,2777.56265
,-15.0,50,2779.309714
,-11.0,50,2779.571901
,-15.0,50,2779.862015
,0.0,50,2780.121964
,-9.0,50,2780.41046
,-11.0,50,2780.725003
,-17.0,50,2780.982949
,-46.0,50,2781.312442
,-8.0,50,2781.569259
,-11.0,50,2781.838062
,-17.0,50,2782.199167
,-27.0,50,2783.887926
,-24.0,50,2785.674502
,-18.0,50,2787.463002
,-8.0,50,2789.170378
,-43.0,50,2790.944782
,-15.0,50,2792.670702
,-11.0,50,2794.482331
,-50.0,50,2796.201088
,-46.0,50,2797.947784
,-10.0,50,2799.706156
,0.0,50,2801.452098
,0.0,50,2803.129955
,-50.0,50,2804.953888
,-13.0,50,2806.658517
,-43.0,50,2808.419563
,-20.0,50,2810.132629
,-46.0,50,2811.918494
,-15.0,50,2813.671762
,-47.0,50,2815.412417
,-46.0,50,2817.162891
,-36.0,50,2818.914916
,-50.0,50,2820.661278
,-50.0,50,2822.411247
,-20.0,50,2824.149098
,-50.0,50,2825.910748
,-50.0,50,2827.653493
,-50.0,50,2829.428987
,-50.0,50,2831.128265
,-21.0,50,2832.859125
,-13.0,50,2834.653358
,-17.0,50,2836.374638
,-50.0,50,2838.087703
,-41.0,50,2839.850478
,-50.0,50,2841.622744
,-32.0,50,2843.38989
,-9.0,50,2845.069734
,-27.0,50,2846.865414
,0.0,50,2848.58321
,-35.0,50,2850.391901
,-45.0,50,2852.090966
,-50.0,50,2853.840872
,-15.0,50,2855.602137
,-16.0,50,2857.394957
,-15.0,50,2859.149303
,-9.0,50,2860.84406
,-19.0,50,2862.611553
,-50.0,50,2864.323015
,-24.0,50,2866.089117
,-41.0,50,2867.830103
,-11.0,50,2869.56407
,-15.0,50,2869.839293
,-11.0,50,2870.118343
,-7.0,50,2870.384025
,-9.0,50,2870.668161
,-8.0,50,2870.948407
,-7.0,50,2871.224729
,-12.0,50,2871.506855
,-13.0,50,2871.780575
,-6.0,50,2872.063862
,-18.0,50,2872.385302
,-50.0,50,2874.174577
,-50.0,50,2875.925117
,-50.0,50,2877.628304
,-32.0,50,2879.352183
,-24.0,50,2881.109158
,-33.0,50,2882.87971
,-18.0,50,2884.58929
,-32.0,50,2886.391834
,-5.0,50,2888.138246
,-20.0,50,2889.849267
,-18.0,50,2891.661561
,-15.0,50,2893.382713
,-45.0,50,2895.224558
,-46.0,50,2896.926362
,-31.0,50,2898.659649
,-15.0,50,2900.453204
,-14.0,50,2902.18923
,-50.0,50,2903.971807
,-14.0,50,2905.713994
,0.0,50,2907.470014
,-16.0,50,2909.212041
,0.0,50,2910.971351
,-50.0,50,2912.77771
,-17.0,50,2914.473745
,-46.0,50,2916.233539
,-50.0,50,2918.017349
,-49.0,50,2919.702058
,0.0,50,2921.543294
,-40.0,50,2923.252676
,-38.0,50,2924.982815
,-22.0,50,2926.772473
,-23.0,50,2928.528049
,-16.0,50,2930.281003
,-50.0,50,2932.042983
,-50.0,50,2933.791881
,-47.0,50,2935.504013
,-19.0,50,2937.246841
,-13.0,50,2939.049929
,0.0,50,2940.729225
,-15.0,50,2942.530236
,-35.0,50,2944.272782
,-50.0,50,2946.02591
,0.0,50,2947.790874
,-47.0,50,2949.518559
,-6.0,50,2951.269481
,-17.0,50,2953.052456
,-10.0,50,2954.805587
,-9.0,50,2956.562226
,-40.0,50,2958.26458
,-7.0,50,2960.114691
,-6.0,50,2960.385751
,-16.0,50,2960.741518
,-11.0,50,2961.030796
,-38.0,50,2961.308105
,-14.0,50,2961.578686
,-9.0,50,2961.856886
,-6.0,50,2962.143859
,-10.0,50,2962.39208
,-18.0,50,2962.691065
,-47.0,50,2962.964171
,-50.0,50,2964.668469
,-45.0,50,2966.498305
,-50.0,50,2968.25962
