#{"t_start": 1582794138.7984712, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1507.766637
,-10.0,50,1509.438891
,-20.0,50,1511.166414
,-14.0,50,1512.873149
,-8.0,50,1514.568322
,-24.0,50,1516.29103
,-22.0,50,1517.922801
,-17.0,50,1519.655657
,-15.0,50,1521.339503
,-19.0,50,1523.029678
,-39.0,50,1524.722681
,-12.0,50,1526.406985
,-16.0,50,1528.075064
,-12.0,50,1529.776946
,-23.0,50,1531.471721
,-32.0,50,1533.158252
,-16.0,50,1534.885635
,-10.0,50,1536.55926
,-19.0,50,1538.266967
,-44.0,50,1539.930735
,-11.0,50,1541.626149
,-50.0,50,1543.381853
,0.0,50,1545.080669
,-6.0,50,1545.350226
,-10.0,50,1545.614337
,-16.0,50,1545.933174
,-5.0,50,1546.227047
,-17.0,50,1546.496952
,-6.0,50,1546.771785
,-18.0,50,1547.078014
,-12.0,50,1547.368804
,-11.0,50,1547.611059
,-27.0,50,1547.889825
,-18.0,50,1549.566543
,-24.0,50,1551.286602
,-34.0,50,1552.964355
,-21.0,50,1554.644504
,0.0,50,1556.360493
,-12.0,50,1558.036256
,-16.0,50,1559.71651
,-25.0,50,1561.410043
,-16.0,50,1563.100427
,-10.0,50,1564.762078
,-23.0,50,1566.46153
,-18.0,50,1568.179467
,0.0,50,1569.903689
,-23.0,50,1571.580738
,0.0,50,1573.231984
,-25.0,50,1574.96929
,-9.0,50,1576.616598
,-24.0,50,1578.313812
,-12.0,50,1580.01489
,-34.0,50,1581.664137
,-15.0,50,1583.437193
,-48.0,50,1585.094148
,-10.0,50,1586.804724
,-28.0,50,1588.501205
,-30.0,50,1590.188483
,-8.0,50,1591.864131
,-18.0,50,1593.574573
,-36.0,50,1595.253248
,-20.0,50,1596.956947
,-35.0,50,1598.644501
,-7.0,50,1600.389208
,-11.0,50,1602.046234
,-15.0,50,1603.780414
,-13.0,50,1605.46029
,0.0,50,1607.137986
,-15.0,50,1608.822588
,-35.0,50,1610.561145
,-16.0,50,1612.225813
,-13.0,50,1613.937354
,-27.0,50,1615.682586
,-47.0,50,1617.350852
,-15.0,50,1619.004987
,-15.0,50,1620.687001
,-6.0,50,1622.403176
,-20.0,50,1624.112864
,-8.0,50,1625.788092
,-12.0,50,1627.4676
,-25.0,50,1629.166421
,-17.0,50,1630.874837
,-7.0,50,1632.578818
,-10.0,50,1632.867352
,-40.0,50,1633.166006
,-18.0,50,1633.427666
,-13.0,50,1633.707062
,0.0,50,1633.982312
,-7.0,50,1634.247675
,-10.0,50,1634.511157
,-11.0,50,1634.786541
,-11.0,50,1635.044014
,-17.0,50,1635.414533
,-8.0,50,1637.088622
,-14.0,50,1638.775064
,-11.0,50,1640.473965
,-8.0,50,1642.152327
,-27.0,50,1643.830556
,-27.0,50,1645.519619
,-40.0,50,1647.24123
,-12.0,50,1648.944121
,-30.0,50,1650.614595
,-17.0,50,1652.287743
,-19.0,50,1653.973607
,-23.0,50,1655.677166
,-42.0,50,1657.387171
,-12.0,50,1659.087302
,-21.0,50,1660.785121
,-27.0,50,1662.4554
,-11.0,50,1664.127109
,-9.0,50,1665.845575
,-15.0,50,1667.514032
,-35.0,50,1669.213475
,-26.0,50,1670.962718
,-27.0,50,1672.66221
,-29.0,50,1674.346362
,-32.0,50,1676.064279
,-40.0,50,1677.741364
,-10.0,50,1679.428946
,-12.0,50,1681.123063
,-17.0,50,1682.807462
,-15.0,50,1684.523173
,-14.0,50,1686.203085
,-13.0,50,1687.892687
,-35.0,50,1689.588133
,-9.0,50,1691.320971
,-16.0,50,1692.97041
,-14.0,50,1694.68672
,-10.0,50,1696.363126
,-9.0,50,1698.03784
,0.0,50,1699.763509
,-18.0,50,1701.455542
,-23.0,50,1703.12668
,-9.0,50,1704.812428
,-14.0,50,1706.536059
,-19.0,50,1708.204979
,-22.0,50,1709.890325
,-47.0,50,1711.622841
,-13.0,50,1713.313022
,-17.0,50,1715.005118
,-13.0,50,1716.698119
,-23.0,50,1718.390983
,-7.0,50,1720.116167
,-6.0,50,1720.374879
,-13.0,50,1720.629205
,-9.0,50,1720.897128
,-5.0,50,1721.16448
,-11.0,50,1721.437102
,-14.0,50,1721.707358
,-14.0,50,1721.989938
,-9.0,50,1722.270328
,-13.0,50,1722.520211
,-19.0,50,1723.009486
,-24.0,50,1724.761607
,-20.0,50,1726.432899
,-12.0,50,1728.114496
,-10.0,50,1729.807172
,-17.0,50,1731.514976
,-32.0,50,1733.269603
,-25.0,50,1734.924454
,0.0,50,1736.595996
,-23.0,50,1738.326928
,-34.0,50,1740.033489
,-8.0,50,1741.721128
,-27.0,50,1743.473153
,-24.0,50,1745.164935
,-19.0,50,1746.861044
,-17.0,50,1748.533737
,-14.0,50,1750.299562
,-20.0,50,1751.954868
,-26.0,50,1753.641231
,-29.0,50,1755.402498
,-11.0,50,1757.04158
,-16.0,50,1758.756505
,-9.0,50,1760.473059
,-16.0,50,1762.219608
,-9.0,50,1763.886767
,-9.0,50,1765.538608
,-50.0,50,1767.286026
,-13.0,50,1768.96917
,-11.0,50,1770.684098
,-35.0,50,1772.3612
,-38.0,50,1774.046995
,-1.0,50,1775.752962
,-21.0,50,1777.461871
,0.0,50,1779.184101
,-23.0,50,1780.890574
,0.0,50,1782.570153
,-15.0,50,1784.287097
,-22.0,50,1786.013071
,-25.0,50,1787.693515
,-10.0,50,1789.378944
,-23.0,50,1791.056025
,-13.0,50,1792.779678
,-29.0,50,1794.432524
,-14.0,50,1796.195128
,-18.0,50,1797.844607
,-18.0,50,1799.567003
,-11.0,50,1801.299053
,-26.0,50,1802.964571
,-27.0,50,1804.695054
,0.0,50,1806.370379
,-16.0,50,1808.115161
,-5.0,50,1808.393361
,-11.0,50,1808.666162
,-7.0,50,1808.931999
,-11.0,50,1809.199332
,-6.0,50,1809.453869
,-10.0,50,1809.740737
,-6.0,50,1810.001524
,-6.0,50,1810.282048
,-10.0,50,1810.55656
,-8.0,50,1810.912106
,-15.0,50,1812.639052
,-13.0,50,1814.361967
,-12.0,50,1816.115953
,-11.0,50,1817.842114
,-22.0,50,1819.485662
,-12.0,50,1821.187087
,-36.0,50,1822.945274
,-26.0,50,1824.667955
,-21.0,50,1826.298534
,-23.0,50,1828.011662
,-16.0,50,1829.717886
,-14.0,50,1831.494566
,-33.0,50,1833.193162
,-22.0,50,1834.898826
,-16.0,50,1836.625647
,-8.0,50,1838.322039
,-18.0,50,1840.048395
,-42.0,50,1841.800228
,-42.0,50,1843.449167
,-29.0,50,1845.203316
,0.0,50,1846.922734
,-25.0,50,1848.605146
,-14.0,50,1850.308785
,-18.0,50,1851.997498
,-39.0,50,1853.739791
,-22.0,50,1855.392988
,-33.0,50,1857.137318
,-11.0,50,1858.886136
,-15.0,50,1860.565588
,-32.0,50,1862.263577
,-28.0,50,1863.989625
,-30.0,50,1865.676543
,-25.0,50,1867.381116
,-19.0,50,1869.090242
,-24.0,50,1870.786882
,-7.0,50,1872.472094
,-21.0,50,1874.159581
,-13.0,50,1875.88284
,-21.0,50,1877.65817
,-12.0,50,1879.341999
,-16.0,50,1881.017768
,-15.0,50,1882.744402
,-21.0,50,1884.471048
,-17.0,50,1886.152913
,0.0,50,1887.841377
,-21.0,50,1889.569038
,-11.0,50,1891.206132
,-8.0,50,1892.944694
,-15.0,50,1894.64939
,-12.0,50,1896.342972
,-10.0,50,1896.62352
,-12.0,50,1896.913433
,-8.0,50,1897.203795
,0.0,50,1897.506892
,0.0,50,1897.766968
,-9.0,50,1898.046463
,-11.0,50,1898.321833
,0.0,50,1898.58084
,-8.0,50,1898.86285
,-17.0,50,1899.186752
,-22.0,50,1900.901012
,-13.0,50,1902.577548
,-11.0,50,1904.293195
,-18.0,50,1906.02021
,-20.0,50,1907.69997
,-17.0,50,1909.447363
,-10.0,50,1911.150596
,-27.0,50,1912.788668
,-17.0,50,1914.530744
,-15.0,50,1916.259774
,-14.0,50,1917.931996
,-20.0,50,1919.632191
,-16.0,50,1921.371011
,-37.0,50,1923.087262
,-13.0,50,1924.760879
,-13.0,50,1926.456063
,-20.0,50,1928.204336
,-19.0,50,1929.887468
,-20.0,50,1931.567502
,0.0,50,1933.286696
,-11.0,50,1935.001921
,-20.0,50,1936.721386
,-16.0,50,1938.451798
,-18.0,50,1940.139807
,-32.0,50,1941.915193
,-20.0,50,1943.606255
,-15.0,50,1945.311813
,0.0,50,1946.982977
,-17.0,50,1948.749378
,-12.0,50,1950.401078
,0.0,50,1952.112625
,-28.0,50,1953.848674
,-5.0,50,1955.535872
,-16.0,50,1957.275603
,-8.0,50,1959.045659
,-13.0,50,1960.711997
,-47.0,50,1962.431983
,-19.0,50,1964.169171
,-13.0,50,1965.900481
,-17.0,50,1967.574044
,-23.0,50,1969.354844
,-15.0,50,1971.028208
,-20.0,50,1972.718772
,0.0,50,1974.409772
,-21.0,50,1976.14673
,-10.0,50,1977.888035
,0.0,50,1979.550574
,-13.0,50,1981.293293
,0.0,50,1983.007673
,-5.0,50,1984.71151
,-4.0,50,1984.998101
,-14.0,50,1985.279794
,-6.0,50,1985.558125
,-7.0,50,1985.818231
,0.0,50,1986.102036
,-9.0,50,1986.382154
,-3.0,50,1986.661172
,-11.0,50,1986.925328
,-6.0,50,1987.208119
,-20.0,50,1987.533365
,0.0,50,1989.21373
,-18.0,50,1990.896215
,-10.0,50,1992.670787
,-13.0,50,1994.363533
,-20.0,50,1996.037101
,-41.0,50,1997.791008
,-32.0,50,1999.474855
,-9.0,50,2001.183573
,-9.0,50,2002.922323
,0.0,50,2004.606677
,-12.0,50,2006.333255
,-19.0,50,2008.027889
,-16.0,50,2009.787359
,-15.0,50,2011.477899
,-24.0,50,2013.273435
,-18.0,50,2014.924652
,-22.0,50,2016.700101
,-19.0,50,2018.355746
,-10.0,50,2020.075436
,-16.0,50,2021.818064
,-25.0,50,2023.549051
,-12.0,50,2025.267013
,-10.0,50,2026.982479
,-23.0,50,2028.704538
,-13.0,50,2030.497482
,0.0,50,2032.215921
,-18.0,50,2033.849224
,-30.0,50,2035.597726
,-15.0,50,2037.322064
,-23.0,50,2039.045374
,-15.0,50,2040.751862
,-17.0,50,2042.443505
,-15.0,50,2044.138085
,-49.0,50,2045.851986
,-11.0,50,2047.548282
,-14.0,50,2049.231731
,-10.0,50,2050.992081
,-10.0,50,2052.706775
,-26.0,50,2054.421486
,-31.0,50,2056.144071
,-37.0,50,2057.798789
,-38.0,50,2059.524152
,-22.0,50,2061.227865
,-14.0,50,2062.942308
,-28.0,50,2064.677705
,-14.0,50,2066.384379
,-20.0,50,2068.109292
,-48.0,50,2069.805829
,-12.0,50,2071.519813
,-11.0,50,2073.225597
,-10.0,50,2073.519845
,-12.0,50,2073.804715
,0.0,50,2074.085605
,-12.0,50,2074.361777
,-12.0,50,2074.649235
,-12.0,50,2074.92572
,-15.0,50,2075.211384
,-10.0,50,2075.484777
,-7.0,50,2075.738333
,-22.0,50,2076.022082
,-21.0,50,2077.729097
,-18.0,50,2079.404095
,-28.0,50,2081.150288
,-6.0,50,2082.870428
,-24.0,50,2084.637147
,-8.0,50,2086.358129
,-14.0,50,2088.068539
,-8.0,50,2089.777698
,-29.0,50,2091.526979
,-21.0,50,2093.185038
,-16.0,50,2094.967979
,-21.0,50,2096.709859
,-7.0,50,2098.371197
,-13.0,50,2100.09292
,-2.0,50,2101.811075
,-8.0,50,2103.502409
,-15.0,50,2105.236326
,-18.0,50,2106.969345
,-22.0,50,2108.711785
,0.0,50,2110.366032
,-18.0,50,2112.093968
,-12.0,50,2113.834569
,-17.0,50,2115.552363
,-18.0,50,2117.177199
,-5.0,50,2118.945584
,-10.0,50,2120.659057
,-21.0,50,2122.373296
,-20.0,50,2124.078381
,-22.0,50,2125.799966
,0.0,50,2127.529183
,-11.0,50,2129.224513
,-31.0,50,2130.96138
,-20.0,50,2132.663334
,-11.0,50,2134.365937
,-16.0,50,2136.130086
,-9.0,50,2137.829738
,-17.0,50,2139.565646
,-9.0,50,2141.225884
,-14.0,50,2142.921304
,-8.0,50,2144.685703
,-17.0,50,2146.418297
,-7.0,50,2148.112188
,-24.0,50,2149.813017
,-15.0,50,2151.589795
,-19.0,50,2153.267047
,-6.0,50,2154.987306
,-15.0,50,2156.749476
,-6.0,50,2158.462261
,-25.0,50,2160.171867
,-18.0,50,2161.872865
,-8.0,50,2162.155266
,-10.0,50,2162.409286
,-10.0,50,2162.672326
,-7.0,50,2162.965736
,-5.0,50,2163.238195
,-11.0,50,2163.505401
,-5.0,50,2163.792582
,-11.0,50,2164.069552
,-16.0,50,2164.335018
,-33.0,50,2164.711907
,-14.0,50,2166.409661
,-25.0,50,2168.146424
,-20.0,50,2169.838354
,-23.0,50,2171.573595
,0.0,50,2173.291268
,-10.0,50,2175.038007
,-40.0,50,2176.757573
,-26.0,50,2178.460052
,-8.0,50,2180.239618
,-12.0,50,2181.960007
,-34.0,50,2183.679914
,-7.0,50,2185.405393
,-18.0,50,2187.128012
,-12.0,50,2188.796668
,-32.0,50,2190.547576
,-15.0,50,2192.26671
,-10.0,50,2193.929643
,-12.0,50,2195.657135
,-18.0,50,2197.406606
,-25.0,50,2199.081389
,-13.0,50,2200.819353
,-28.0,50,2202.531507
,-29.0,50,2204.258044
,0.0,50,2205.951991
,-6.0,50,2207.657922
,-16.0,50,2209.397677
,-31.0,50,2211.086082
,-12.0,50,2212.83664
,-11.0,50,2214.560414
,-22.0,50,2216.315972
,-25.0,50,2218.048345
,-9.0,50,2219.783508
,-16.0,50,2221.48423
,-13.0,50,2223.204576
,-30.0,50,2224.927923
,-21.0,50,2226.674501
,-16.0,50,2228.398708
,-11.0,50,2230.127949
,-15.0,50,2231.885314
,-17.0,50,2233.577
,0.0,50,2235.337337
,-6.0,50,2237.074161
,-41.0,50,2238.828206
,-10.0,50,2240.551671
,-2.0,50,2242.266928
,-44.0,50,2243.942411
,-9.0,50,2245.686418
,-20.0,50,2247.43584
,-18.0,50,2249.159343
,-13.0,50,2250.862583
,-11.0,50,2251.124047
,-7.0,50,2251.392244
,-12.0,50,2251.687556
,-13.0,50,2251.98297
,-5.0,50,2252.247266
,-19.0,50,2252.5086
,-10.0,50,2252.780865
,-7.0,50,2253.082139
,-13.0,50,2253.340718
,-20.0,50,2253.726528
,-23.0,50,2255.446703
,-31.0,50,2257.181603
,-49.0,50,2258.906545
,-34.0,50,2260.63051
,-12.0,50,2262.358969
,-3.0,50,2264.030254
,-22.0,50,2265.798246
,-9.0,50,2267.478051
,-12.0,50,2269.247679
,-12.0,50,2270.988952
,-14.0,50,2272.679138
,-36.0,50,2274.348059
,-13.0,50,2276.106088
,-15.0,50,2277.842253
,-24.0,50,2279.51894
,-14.0,50,2281.270103
,-31.0,50,2282.96053
,-19.0,50,2284.663252
,-12.0,50,2286.413302
,-18.0,50,2288.145811
,-17.0,50,2289.885201
,-22.0,50,2291.583302
,-36.0,50,2293.321497
,-10.0,50,2295.063613
,-18.0,50,2296.765311
,-24.0,50,2298.476324
,-14.0,50,2300.211096
,-13.0,50,2301.933953
,-38.0,50,2303.650428
,-46.0,50,2305.388271
,-7.0,50,2307.175982
,-39.0,50,2308.87299
,-20.0,50,2310.582987
,-16.0,50,2312.294268
,-9.0,50,2314.045613
,-22.0,50,2315.811038
,-14.0,50,2317.526651
,-6.0,50,2319.258447
,-16.0,50,2320.977944
,-18.0,50,2322.727088
,-21.0,50,2324.448395
,-11.0,50,2326.188437
,-20.0,50,2327.938064
,-19.0,50,2329.67026
,-14.0,50,2331.386782
,-8.0,50,2333.166243
,-23.0,50,2334.871252
,-16.0,50,2336.604179
,-16.0,50,2338.351411
,-12.0,50,2340.078347
,-8.0,50,2340.362387
,-8.0,50,2340.643973
,-6.0,50,2340.928522
,-6.0,50,2341.218333
,-7.0,50,2341.495454
,-8.0,50,2341.77598
,0.0,50,2342.043139
,-9.0,50,2342.343805
,-10.0,50,2342.609909
,-16.0,50,2342.961957
,-14.0,50,2344.670059
,-11.0,50,2346.359887
,-9.0,50,2348.050092
,-8.0,50,2349.786193
,-45.0,50,2351.501456
,-10.0,50,2353.274974
,-20.0,50,2354.993415
,-12.0,50,2356.691028
,-38.0,50,2358.452821
,-24.0,50,2360.163116
,-20.0,50,2361.893587
,-18.0,50,2363.659678
,-13.0,50,2365.399495
,-10.0,50,2367.120891
,-15.0,50,2368.843246
,-17.0,50,2370.58995
,-24.0,50,2372.365468
,-13.0,50,2374.046799
,-10.0,50,2375.778697
,0.0,50,2377.552068
,-10.0,50,2379.293974
,0.0,50,2380.974571
,-37.0,50,2382.777129
,-13.0,50,2384.486032
,-11.0,50,2386.177987
,-29.0,50,2387.916778
,-11.0,50,2389.636417
,0.0,50,2391.427875
,-21.0,50,2393.1203
,-12.0,50,2394.833937
,-42.0,50,2396.565689
,-6.0,50,2398.287518
,-48.0,50,2400.008662
,-21.0,50,2401.711023
,-10.0,50,2403.43319
,-23.0,50,2405.224126
,0.0,50,2406.877454
,-17.0,50,2408.634926
,-6.0,50,2410.38904
,-21.0,50,2412.073357
,-13.0,50,2413.85322
,-9.0,50,2415.530679
,-13.0,50,2417.27234
,0.0,50,2419.003344
,-20.0,50,2420.744376
,-21.0,50,2422.49615
,-15.0,50,2424.19617
,-12.0,50,2425.921613
,-21.0,50,2427.67423
,-11.0,50,2429.379222
,-10.0,50,2429.654717
,-13.0,50,2429.91802
,-6.0,50,2430.195125
,-12.0,50,2430.462226
,-12.0,50,2430.745378
,-7.0,50,2431.02851
,-10.0,50,2431.302885
,-11.0,50,2431.56426
,-8.0,50,2431.843743
,-26.0,50,2432.242001
,-20.0,50,2433.931511
,0.0,50,2435.681491
,-21.0,50,2437.396163
,-11.0,50,2439.12101
,-18.0,50,2440.893705
,-13.0,50,2442.616827
,-9.0,50,2444.349217
,-25.0,50,2446.083664
,-14.0,50,2447.786915
,-10.0,50,2449.511379
,-19.0,50,2451.281256
,-34.0,50,2453.044586
,-15.0,50,2454.818896
,-7.0,50,2456.500313
,-17.0,50,2458.214109
,-24.0,50,2459.95467
,-24.0,50,2461.755859
,-20.0,50,2463.468379
,-13.0,50,2465.182186
,-12.0,50,2466.941643
,-10.0,50,2468.681474
,-23.0,50,2470.44621
,-14.0,50,2472.16052
,-21.0,50,2473.881804
,-10.0,50,2475.601278
,-8.0,50,2477.337835
,-12.0,50,2479.089505
,-9.0,50,2480.852356
,-22.0,50,2482.602144
,-17.0,50,2484.301987
,-6.0,50,2486.075243
,-12.0,50,2487.785767
,-8.0,50,2489.506814
,-20.0,50,2491.327644
,0.0,50,2493.051221
,-11.0,50,2494.758435
,-15.0,50,2496.519047
,-11.0,50,2498.18626
,-6.0,50,2499.950689
,-30.0,50,2501.721499
,-16.0,50,2503.447787
,-13.0,50,2505.174078
,-32.0,50,2506.91452
,-19.0,50,2508.656283
,-34.0,50,2510.373008
,-13.0,50,2512.106911
,-27.0,50,2513.893156
,-14.0,50,2515.654154
,-15.0,50,2517.3982
,-6.0,50,2519.183217
,-8.0,50,2519.450169
,-9.0,50,2519.711912
,-6.0,50,2519.994149
,-6.0,50,2520.266085
,-9.0,50,2520.54824
,-6.0,50,2520.82411
,-7.0,50,2521.100403
,-2.0,50,2521.380572
,-11.0,50,2521.638686
,-14.0,50,2521.994956
,-14.0,50,2523.689114
,-16.0,50,2525.416798
,-19.0,50,2527.204018
,-27.0,50,2528.906883
,-12.0,50,2530.677336
,-20.0,50,2532.419661
,-13.0,50,2534.126122
,-14.0,50,2535.874583
,-22.0,50,2537.582984
,-13.0,50,2539.345734
,-20.0,50,2541.126056
,-30.0,50,2542.828272
,-18.0,50,2544.585998
,-23.0,50,2546.286654
,-18.0,50,2548.04357
,-34.0,50,2549.767932
,0.0,50,2551.556218
,-18.0,50,2553.279854
,-26.0,50,2555.035346
,-19.0,50,2556.714131
,-14.0,50,2558.468848
,-17.0,50,2560.271072
,-11.0,50,2561.993263
,-11.0,50,2563.765516
,-12.0,50,2565.4851
,-15.0,50,2567.235281
,-25.0,50,2568.955151
,-12.0,50,2570.65537
,-15.0,50,2572.463418
,-10.0,50,2574.171343
,-30.0,50,2575.883088
,-19.0,50,2577.634762
,-17.0,50,2579.410069
,-14.0,50,2581.219168
,-16.0,50,2582.904455
,-14.0,50,2584.693808
,-15.0,50,2586.427137
,-14.0,50,2588.165138
,-5.0,50,2589.877671
,0.0,50,2591.612295
,-13.0,50,2593.390643
,-15.0,50,2595.106735
,-3.0,50,2596.931128
,-15.0,50,2598.629282
,-31.0,50,2600.369253
,-12.0,50,2602.130505
,-26.0,50,2603.870898
,-17.0,50,2605.623198
,-29.0,50,2607.358394
,-11.0,50,2609.09021
,-21.0,50,2609.37044
,-12.0,50,2609.62113
,-13.0,50,2609.912852
,-8.0,50,2610.186127
,-13.0,50,2610.442339
,0.0,50,2610.713202
,-11.0,50,2610.978959
,0.0,50,2611.249683
,0.0,50,2611.507134
,-13.0,50,2611.970584
,-14.0,50,2613.732069
,-16.0,50,2615.43688
,0.0,50,2617.162089
,-33.0,50,2618.923482
,-12.0,50,2620.706888
,-23.0,50,2622.402243
,-14.0,50,2624.193938
,-41.0,50,2625.887588
,0.0,50,2627.637589
,0.0,50,2629.443755
,-33.0,50,2631.129395
,-20.0,50,2632.931607
,-4.0,50,2634.693933
,-17.0,50,2636.424945
,-24.0,50,2638.17199
,-24.0,50,2639.938122
,-6.0,50,2641.672496
,-10.0,50,2643.414621
,-22.0,50,2645.194309
,0.0,50,2646.920852
,-32.0,50,2648.718072
,-7.0,50,2650.41857
,-22.0,50,2652.183424
,-13.0,50,2653.881166
,-22.0,50,2655.645469
,-16.0,50,2657.406879
,-12.0,50,2659.120935
,-14.0,50,2660.913165
,-43.0,50,2662.652727
,-23.0,50,2664.359683
,-12.0,50,2666.127406
,-32.0,50,2667.836088
,-8.0,50,2669.61808
,-14.0,50,2671.353552
,-10.0,50,2673.072703
,-37.0,50,2674.820068
,-3.0,50,2676.62
,-36.0,50,2678.338821
,0.0,50,2680.065109
,0.0,50,2681.821611
,-40.0,50,2683.559648
,-11.0,50,2685.293078
,-28.0,50,2687.095764
,-10.0,50,2688.843515
,-24.0,50,2690.569338
,-27.0,50,2692.360244
,-17.0,50,2694.056706
,-18.0,50,2695.844382
,-12.0,50,2697.58923
,-12.0,50,2699.325203
,-9.0,50,2699.602604
,-10.0,50,2699.894849
,-10.0,50,2700.154269
,-4.0,50,2700.418925
,-8.0,50,2700.672256
,-8.0,50,2700.950059
,-7.0,50,2701.218121
,-14.0,50,2701.472082
,-7.0,50,2701.734885
,-16.0,50,2702.250761
,-22.0,50,2703.968793
,-8.0,50,2705.723247
,-16.0,50,2707.541737
,-12.0,50,2709.242983
,-24.0,50,2711.015684
,-21.0,50,2712.754653
,-39.0,50,2714.520172
,-22.0,50,2716.284127
,-8.0,50,2717.979017
,-41.0,50,2719.760506
,-25.0,50,2721.534617
,-19.0,50,2723.297572
,0.0,50,2725.11117
,-50.0,50,2726.86831
,-23.0,50,2728.625437
,-29.0,50,2730.361147
,0.0,50,2732.104658
,-23.0,50,2733.795123
,-12.0,50,2735.582164
,-22.0,50,2737.403332
,-10.0,50,2739.141955
,-27.0,50,2740.896851
,-21.0,50,2742.61065
,-12.0,50,2744.409689
,-26.0,50,2746.130313
,-20.0,50,2747.908366
,-6.0,50,2749.647757
,-10.0,50,2751.38704
,-24.0,50,2753.205205
,-12.0,50,2754.914301
,-12.0,50,2756.668211
,-14.0,50,2758.455568
,-16.0,50,2760.223516
,-13.0,50,2761.956606
,-11.0,50,2763.650564
,-16.0,50,2765.416959
,-29.0,50,2767.11849
,-18.0,50,2768.926642
,-22.0,50,2770.65293
,-9.0,50,2772.438293
,-20.0,50,2774.159868
,-16.0,50,2775.905282
,-20.0,50,2777.652472
,-17.0,50,2779.387726
,-13.0,50,2781.168294
,-20.0,50,2782.873941
,-15.0,50,2784.662235
,-28.0,50,2786.43977
,-19.0,50,2788.182748
,-8.0,50,2790.007368
,0.0,50,2790.289076
,-14.0,50,2790.566966
,0.0,50,2790.850241
,-13.0,50,2791.127148
,-12.0,50,2791.402522
,-10.0,50,2791.668529
,-14.0,50,2791.932159
,-11.0,50,2792.19965
,-10.0,50,2792.440417
,-31.0,50,2792.775055
,-12.0,50,2794.530828
,-15.0,50,2796.29848
,-20.0,50,2798.069032
,0.0,50,2799.803512
,-5.0,50,2801.583945
,-15.0,50,2803.277092
,0.0,50,2805.002328
,-14.0,50,2806.762687
,-13.0,50,2808.49838
,-33.0,50,2810.305607
,-8.0,50,2812.041877
,-19.0,50,2813.785348
,-18.0,50,2815.548235
,-19.0,50,2817.323097
,-20.0,50,2819.074808
,-13.0,50,2820.803399
,-27.0,50,2822.536153
,-10.0,50,2824.331878
,-7.0,50,2826.048986
,-20.0,50,2827.808195
,-17.0,50,2829.501711
,-13.0,50,2831.35033
,0.0,50,2833.07741
,-14.0,50,2834.825368
,-20.0,50,2836.632541
,-33.0,50,2838.33238
,-12.0,50,2840.180649
,-24.0,50,2841.882364
,-7.0,50,2843.663831
,-15.0,50,2845.392476
,-22.0,50,2847.169142
,-18.0,50,2848.899906
,-8.0,50,2850.67504
,-7.0,50,2852.428368
,-16.0,50,2854.191406
,-23.0,50,2856.00034
,-10.0,50,2857.685138
,-12.0,50,2859.435998
,-16.0,50,2861.21287
,-15.0,50,2862.946676
,-11.0,50,2864.697384
,-22.0,50,2866.536334
,-26.0,50,2868.246638
,-13.0,50,2869.967128
,-45.0,50,2871.771785
,-25.0,50,2873.520925
,-27.0,50,2875.234173
,-25.0,50,2877.019059
,-17.0,50,2878.760572
,-12.0,50,2880.566116
,-7.0,50,2880.850293
,-12.0,50,2881.129769
,-9.0,50,2881.390825
,-13.0,50,2881.653954
,-6.0,50,2881.920953
,-9.0,50,2882.187164
,-11.0,50,2882.478265
,-8.0,50,2882.733804
,-10.0,50,2883.001668
,-36.0,50,2883.357703
,-19.0,50,2885.103585
,-14.0,50,2886.860615
,-20.0,50,2888.578148
,-36.0,50,2890.348818
,-9.0,50,2892.108406
,-23.0,50,2893.838274
,-14.0,50,2895.584506
,-4.0,50,2897.386062
,-11.0,50,2899.186301
,-17.0,50,2900.895411
,0.0,50,2902.680054
,-14.0,50,2904.376433
,-22.0,50,2906.173601
,-18.0,50,2907.929272
,-29.0,50,2909.657888
,-12.0,50,2911.414339
,-20.0,50,2913.202328
,-15.0,50,2914.919815
,-47.0,50,2916.68519
,-9.0,50,2918.428755
,-13.0,50,2920.205508
,-16.0,50,2921.933521
,-22.0,50,2923.696311
,-22.0,50,2925.440561
,-18.0,50,2927.22992
,-18.0,50,2928.962457
,-14.0,50,2930.691164
,-10.0,50,2932.470715
,-25.0,50,2934.221182
,-17.0,50,2935.966852
,-21.0,50,2937.728501
,-16.0,50,2939.48665
,-15.0,50,2941.220757
,-10.0,50,2942.95322
,-18.0,50,2944.766944
,-23.0,50,2946.519735
,-20.0,50,2948.301531
,-14.0,50,2950.030291
,-15.0,50,2951.792168
,-20.0,50,2953.556702
,-21.0,50,2955.320463
,-11.0,50,2957.076982
,-21.0,50,2958.890869
,-25.0,50,2960.590181
,-21.0,50,2962.374873
,-22.0,50,2964.106058
,0.0,50,2965.891392
,-19.0,50,2967.667582
,-39.0,50,2969.415521
,-6.0,50,2971.226727
,0.0,50,2971.487307
,-4.0,50,2971.791348
,-8.0,50,2972.046582
,-10.0,50,2972.32134
,0.0,50,2972.569691
,-9.0,50,2972.813647
,-13.0,50,2973.074479
,-12.0,50,2973.342016
,-10.0,50,2973.619471
,-48.0,50,2974.054144
,-17.0,50,2975.825279
,-6.0,50,2977.518746
,-14.0,50,2979.336294
,-13.0,50,2981.105356
,-9.0,50,2982.88292
,-35.0,50,2984.644598
,-23.0,50,2986.379971
,-25.0,50,2988.174994
