#{"t_start": 1582794139.852456, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1508.362673
,-10.0,50,1510.118095
,-5.0,50,1511.828956
,-27.0,50,1513.477134
,-8.0,50,1515.224559
,-29.0,50,1516.885906
,-21.0,50,1518.59889
,-11.0,50,1520.253986
,-11.0,50,1521.963747
,-12.0,50,1523.658746
,-8.0,50,1525.360832
,-28.0,50,1527.044276
,-13.0,50,1528.722881
,-11.0,50,1530.434174
,-43.0,50,1532.146486
,-25.0,50,1533.784749
,-7.0,50,1535.515763
,-22.0,50,1537.236651
,-10.0,50,1538.94931
,-37.0,50,1540.603689
,-30.0,50,1542.326479
,-8.0,50,1544.015707
,-7.0,50,1544.299831
,-8.0,50,1544.580073
,-11.0,50,1544.865292
,-11.0,50,1545.150353
,0.0,50,1545.420773
,-6.0,50,1545.688265
,-19.0,50,1545.984141
,-11.0,50,1546.266181
,-12.0,50,1546.547142
,-12.0,50,1546.84699
,-13.0,50,1548.520612
,-21.0,50,1550.219659
,-12.0,50,1551.919315
,-7.0,50,1553.610068
,-16.0,50,1555.277981
,-20.0,50,1557.000442
,-21.0,50,1558.654838
,-23.0,50,1560.362356
,-14.0,50,1562.056314
,-27.0,50,1563.732055
,-3.0,50,1565.42518
,-33.0,50,1567.085248
,-24.0,50,1568.864519
,-19.0,50,1570.548166
,-16.0,50,1572.214652
,-14.0,50,1573.891722
,-14.0,50,1575.560759
,-17.0,50,1577.242982
,-11.0,50,1578.953423
,-8.0,50,1580.63547
,-18.0,50,1582.390007
,-21.0,50,1584.062191
,-15.0,50,1585.746092
,-30.0,50,1587.478457
,-13.0,50,1589.150618
,-28.0,50,1590.839033
,0.0,50,1592.531071
,-50.0,50,1594.214098
,0.0,50,1595.946
,-16.0,50,1597.609058
,-31.0,50,1599.31198
,-20.0,50,1601.028209
,-19.0,50,1602.702141
,-14.0,50,1604.412869
,-8.0,50,1606.083194
,-13.0,50,1607.765253
,-19.0,50,1609.535908
,-21.0,50,1611.203692
,0.0,50,1612.880944
,-18.0,50,1614.577518
,-15.0,50,1616.271743
,-15.0,50,1617.976405
,0.0,50,1619.65789
,-18.0,50,1621.357893
,-27.0,50,1623.041363
,-19.0,50,1624.723965
,-26.0,50,1626.432868
,0.0,50,1628.172348
,-11.0,50,1629.796743
,-24.0,50,1631.535604
,-13.0,50,1631.826048
,-22.0,50,1632.102558
,-9.0,50,1632.388388
,0.0,50,1632.68788
,-17.0,50,1632.930739
,-6.0,50,1633.197762
,-8.0,50,1633.454706
,-10.0,50,1633.724727
,-9.0,50,1633.994131
,-20.0,50,1634.37744
,-6.0,50,1636.050278
,-27.0,50,1637.722593
,-23.0,50,1639.414553
,-18.0,50,1641.11153
,-10.0,50,1642.747708
,-11.0,50,1644.46712
,-6.0,50,1646.146186
,-12.0,50,1647.865437
,-14.0,50,1649.55032
,0.0,50,1651.228806
,-8.0,50,1652.944749
,-34.0,50,1654.647372
,-17.0,50,1656.295287
,-22.0,50,1658.024473
,-19.0,50,1659.715809
,-8.0,50,1661.418833
,-12.0,50,1663.066929
,-19.0,50,1664.809881
,-9.0,50,1666.460447
,-13.0,50,1668.155931
,0.0,50,1669.866955
,-3.0,50,1671.586469
,-7.0,50,1673.299686
,-29.0,50,1674.963639
,-11.0,50,1676.64686
,-14.0,50,1678.394854
,-7.0,50,1680.077467
,-6.0,50,1681.730427
,-4.0,50,1683.453955
,-14.0,50,1685.141476
,-18.0,50,1686.830956
,-13.0,50,1688.504223
,-17.0,50,1690.217413
,-13.0,50,1691.929023
,-12.0,50,1693.643996
,-9.0,50,1695.313836
,-28.0,50,1697.00489
,-21.0,50,1698.726034
,-21.0,50,1700.393213
,-22.0,50,1702.091339
,-15.0,50,1703.752572
,0.0,50,1705.490946
,-10.0,50,1707.182568
,-10.0,50,1708.85989
,-10.0,50,1710.515185
,-14.0,50,1712.287409
,-45.0,50,1713.954525
,-17.0,50,1715.65345
,-19.0,50,1717.338153
,-12.0,50,1719.069081
,-4.0,50,1719.345266
,-7.0,50,1719.610173
,-12.0,50,1719.872519
,-10.0,50,1720.144826
,-6.0,50,1720.396881
,-10.0,50,1720.675525
,-11.0,50,1720.935811
,-8.0,50,1721.222245
,-7.0,50,1721.498795
,-15.0,50,1721.962826
,-17.0,50,1723.70142
,-17.0,50,1725.368007
,-16.0,50,1727.106941
,0.0,50,1728.781099
,-25.0,50,1730.478427
,-31.0,50,1732.170994
,-7.0,50,1733.829967
,-16.0,50,1735.578826
,-20.0,50,1737.276652
,-6.0,50,1739.007729
,-29.0,50,1740.707412
,-20.0,50,1742.385251
,-29.0,50,1744.119266
,-15.0,50,1745.776239
,-14.0,50,1747.488999
,-35.0,50,1749.196244
,-48.0,50,1750.928599
,-18.0,50,1752.614105
,-13.0,50,1754.340121
,-4.0,50,1755.990813
,-14.0,50,1757.714993
,-12.0,50,1759.410058
,-25.0,50,1761.151176
,-14.0,50,1762.818792
,-22.0,50,1764.494767
,-6.0,50,1766.2136
,-24.0,50,1767.950636
,-19.0,50,1769.610324
,0.0,50,1771.323858
,-19.0,50,1773.001793
,-28.0,50,1774.738115
,0.0,50,1776.410069
,-16.0,50,1778.100031
,-41.0,50,1779.814828
,-10.0,50,1781.50522
,-38.0,50,1783.221387
,-20.0,50,1784.953642
,-13.0,50,1786.604011
,-33.0,50,1788.31698
,-33.0,50,1790.036368
,-9.0,50,1791.754142
,-40.0,50,1793.42398
,-24.0,50,1795.109262
,0.0,50,1796.805123
,-6.0,50,1798.481812
,-12.0,50,1800.224188
,-8.0,50,1801.936239
,-16.0,50,1803.630728
,-11.0,50,1805.350281
,-10.0,50,1807.031976
,-20.0,50,1807.314342
,0.0,50,1807.599519
,-11.0,50,1807.865618
,-9.0,50,1808.141457
,-5.0,50,1808.418652
,-28.0,50,1808.67767
,-9.0,50,1808.948898
,-46.0,50,1809.2511
,-15.0,50,1809.534146
,-20.0,50,1809.876242
,-16.0,50,1811.615966
,0.0,50,1813.27558
,-12.0,50,1815.031793
,-9.0,50,1816.757425
,-12.0,50,1818.463036
,-22.0,50,1820.170264
,-11.0,50,1821.86907
,-10.0,50,1823.562004
,-11.0,50,1825.298083
,-14.0,50,1827.003291
,-3.0,50,1828.710792
,-13.0,50,1830.414242
,-9.0,50,1832.130847
,-20.0,50,1833.807077
,-14.0,50,1835.575516
,-11.0,50,1837.320321
,-19.0,50,1839.000677
,-20.0,50,1840.743266
,-17.0,50,1842.46721
,-30.0,50,1844.130401
,-10.0,50,1845.840798
,-24.0,50,1847.536016
,-17.0,50,1849.262796
,-24.0,50,1850.964708
,-44.0,50,1852.670869
,-33.0,50,1854.368085
,-26.0,50,1856.06028
,-9.0,50,1857.815667
,-10.0,50,1859.544844
,-50.0,50,1861.286474
,-21.0,50,1862.936338
,-11.0,50,1864.619231
,-12.0,50,1866.316998
,0.0,50,1868.051427
,-28.0,50,1869.732305
,-34.0,50,1871.440249
,-19.0,50,1873.132163
,-11.0,50,1874.900604
,-38.0,50,1876.560207
,-23.0,50,1878.304264
,-28.0,50,1880.008711
,-28.0,50,1881.685027
,-27.0,50,1883.381949
,-16.0,50,1885.083648
,-19.0,50,1886.795633
,-16.0,50,1888.498327
,-15.0,50,1890.182596
,-20.0,50,1891.908025
,-28.0,50,1893.548395
,-11.0,50,1895.292714
,-9.0,50,1895.566032
,-7.0,50,1895.837228
,-6.0,50,1896.114783
,-12.0,50,1896.383917
,-13.0,50,1896.655735
,0.0,50,1896.924406
,-16.0,50,1897.208917
,-4.0,50,1897.49018
,-12.0,50,1897.768052
,-18.0,50,1898.126234
,-10.0,50,1899.83991
,-11.0,50,1901.500937
,-19.0,50,1903.230914
,-13.0,50,1904.962928
,-6.0,50,1906.651383
,-43.0,50,1908.359632
,-29.0,50,1910.086263
,0.0,50,1911.768219
,-41.0,50,1913.502465
,-29.0,50,1915.199674
,-21.0,50,1916.905007
,-13.0,50,1918.61818
,-36.0,50,1920.315255
,-8.0,50,1921.974257
,-27.0,50,1923.712019
,0.0,50,1925.401918
,-14.0,50,1927.10111
,-25.0,50,1928.817246
,-21.0,50,1930.555047
,-14.0,50,1932.249056
,0.0,50,1933.973795
,-27.0,50,1935.691027
,-25.0,50,1937.426978
,-9.0,50,1939.084528
,0.0,50,1940.796111
,-18.0,50,1942.503904
,-22.0,50,1944.284184
,-5.0,50,1945.987028
,-12.0,50,1947.647055
,-21.0,50,1949.362234
,-16.0,50,1951.107788
,-11.0,50,1952.759669
,-37.0,50,1954.51346
,0.0,50,1956.213119
,-12.0,50,1957.960901
,-12.0,50,1959.654448
,-27.0,50,1961.372817
,0.0,50,1963.08701
,-2.0,50,1964.848345
,-19.0,50,1966.538868
,-10.0,50,1968.29459
,-8.0,50,1969.987482
,-9.0,50,1971.680156
,-18.0,50,1973.348979
,-35.0,50,1975.128747
,-7.0,50,1976.849187
,-14.0,50,1978.511717
,-40.0,50,1980.250198
,-17.0,50,1981.94702
,-9.0,50,1983.684435
,-13.0,50,1983.956557
,-10.0,50,1984.215834
,-16.0,50,1984.492294
,-3.0,50,1984.759867
,-16.0,50,1985.028217
,-13.0,50,1985.303571
,-10.0,50,1985.556937
,-6.0,50,1985.837653
,-40.0,50,1986.147518
,-18.0,50,1986.484756
,-34.0,50,1988.182961
,-17.0,50,1989.879825
,-8.0,50,1991.575488
,-23.0,50,1993.316463
,0.0,50,1995.010577
,0.0,50,1996.748107
,-7.0,50,1998.477242
,-22.0,50,2000.164711
,-19.0,50,2001.849029
,-14.0,50,2003.544094
,-22.0,50,2005.292604
,-5.0,50,2006.997603
,0.0,50,2008.732784
,-9.0,50,2010.449371
,-14.0,50,2012.155664
,-20.0,50,2013.947495
,-11.0,50,2015.61848
,-9.0,50,2017.346281
,-22.0,50,2019.064928
,0.0,50,2020.776166
,-30.0,50,2022.532343
,0.0,50,2024.209682
,-25.0,50,2025.980457
,-24.0,50,2027.644694
,-29.0,50,2029.410589
,-31.0,50,2031.129035
,-10.0,50,2032.831312
,-18.0,50,2034.567124
,-17.0,50,2036.233058
,-17.0,50,2037.949633
,-24.0,50,2039.694774
,-15.0,50,2041.413892
,0.0,50,2043.09487
,-13.0,50,2044.785611
,0.0,50,2046.533901
,0.0,50,2048.216013
,-8.0,50,2049.936012
,-20.0,50,2051.621828
,0.0,50,2053.383435
,-16.0,50,2055.028879
,-27.0,50,2056.782861
,-27.0,50,2058.470558
,-25.0,50,2060.235844
,-14.0,50,2061.878169
,-14.0,50,2063.589246
,-12.0,50,2065.314495
,-15.0,50,2067.017903
,-18.0,50,2068.730006
,0.0,50,2070.430581
,-7.0,50,2072.189232
,-3.0,50,2072.492648
,0.0,50,2072.772054
,-11.0,50,2073.029206
,-12.0,50,2073.306679
,-13.0,50,2073.575241
,-8.0,50,2073.850905
,-10.0,50,2074.113752
,-23.0,50,2074.407076
,-13.0,50,2074.66017
,-15.0,50,2074.949358
,-6.0,50,2076.701277
,-22.0,50,2078.383792
,-33.0,50,2080.154252
,-20.0,50,2081.806374
,-21.0,50,2083.532645
,-27.0,50,2085.274765
,-14.0,50,2086.967488
,-17.0,50,2088.700526
,-22.0,50,2090.413335
,-4.0,50,2092.151048
,-13.0,50,2093.926258
,-26.0,50,2095.615063
,-18.0,50,2097.349432
,-34.0,50,2099.079651
,-37.0,50,2100.752892
,-20.0,50,2102.489319
,-11.0,50,2104.170134
,-7.0,50,2105.908868
,-13.0,50,2107.606233
,-18.0,50,2109.362112
,-16.0,50,2111.020385
,-18.0,50,2112.792082
,-16.0,50,2114.486095
,-14.0,50,2116.205592
,-10.0,50,2117.913953
,-8.0,50,2119.594299
,-22.0,50,2121.293131
,-9.0,50,2123.046707
,-35.0,50,2124.743973
,-27.0,50,2126.487144
,-21.0,50,2128.152314
,-17.0,50,2129.893958
,-23.0,50,2131.615911
,-18.0,50,2133.358542
,-31.0,50,2135.019279
,-15.0,50,2136.750896
,-19.0,50,2138.463749
,-30.0,50,2140.213043
,-23.0,50,2141.905771
,-16.0,50,2143.653149
,-13.0,50,2145.332156
,-3.0,50,2147.069294
,-6.0,50,2148.797894
,-19.0,50,2150.550719
,-14.0,50,2152.24754
,-14.0,50,2153.957669
,-20.0,50,2155.690359
,-10.0,50,2157.399003
,-14.0,50,2159.14396
,-12.0,50,2160.842725
,-9.0,50,2161.110845
,-13.0,50,2161.374843
,-13.0,50,2161.657885
,-8.0,50,2161.929551
,-26.0,50,2162.189363
,-9.0,50,2162.447713
,-12.0,50,2162.720239
,-9.0,50,2162.965918
,-15.0,50,2163.250895
,-12.0,50,2163.631737
,-26.0,50,2165.368897
,-18.0,50,2167.114938
,-18.0,50,2168.810508
,-18.0,50,2170.531975
,-23.0,50,2172.235028
,-28.0,50,2173.93347
,-12.0,50,2175.685951
,-10.0,50,2177.484238
,-11.0,50,2179.191178
,-11.0,50,2180.949469
,-14.0,50,2182.604027
,-15.0,50,2184.364093
,-46.0,50,2186.027799
,-10.0,50,2187.779945
,-14.0,50,2189.461204
,-25.0,50,2191.164601
,-16.0,50,2192.884109
,-14.0,50,2194.607676
,-7.0,50,2196.360541
,-22.0,50,2198.067013
,0.0,50,2199.727432
,0.0,50,2201.486409
,-38.0,50,2203.191574
,-12.0,50,2204.888516
,-27.0,50,2206.653936
,-18.0,50,2208.323321
,-13.0,50,2210.046748
,-37.0,50,2211.791137
,-14.0,50,2213.492362
,-7.0,50,2215.218662
,-12.0,50,2216.947968
,-14.0,50,2218.713851
,-17.0,50,2220.412807
,0.0,50,2222.17258
,-12.0,50,2223.882151
,-9.0,50,2225.620303
,-20.0,50,2227.310782
,-13.0,50,2229.106619
,-11.0,50,2230.846505
,-21.0,50,2232.554164
,-17.0,50,2234.287395
,-10.0,50,2236.041613
,-46.0,50,2237.768386
,-9.0,50,2239.50666
,-22.0,50,2241.197956
,-21.0,50,2242.962682
,-28.0,50,2244.634467
,-24.0,50,2246.362759
,-23.0,50,2248.088886
,-9.0,50,2249.890682
,-7.0,50,2250.174054
,-16.0,50,2250.448085
,-10.0,50,2250.748493
,-4.0,50,2251.027452
,-8.0,50,2251.28467
,-9.0,50,2251.546735
,-9.0,50,2251.8213
,-15.0,50,2252.096456
,-9.0,50,2252.372904
,-30.0,50,2252.666291
,-6.0,50,2254.382734
,-7.0,50,2256.137992
,-15.0,50,2257.83497
,-12.0,50,2259.521084
,-18.0,50,2261.245678
,-25.0,50,2262.988984
,-14.0,50,2264.711366
,-20.0,50,2266.494638
,0.0,50,2268.174478
,-22.0,50,2269.873008
,-10.0,50,2271.636174
,-21.0,50,2273.352728
,-23.0,50,2275.100354
,-17.0,50,2276.755255
,-45.0,50,2278.506379
,-21.0,50,2280.184576
,-27.0,50,2281.930902
,-27.0,50,2283.66818
,-28.0,50,2285.422382
,-11.0,50,2287.099943
,-20.0,50,2288.810301
,0.0,50,2290.530196
,-11.0,50,2292.28338
,-20.0,50,2294.016805
,-4.0,50,2295.730476
,-7.0,50,2297.416183
,0.0,50,2299.173629
,-19.0,50,2300.898406
,-18.0,50,2302.599399
,-16.0,50,2304.312943
,-14.0,50,2306.105872
,-15.0,50,2307.797652
,-9.0,50,2309.576533
,-6.0,50,2311.322908
,-19.0,50,2312.99085
,0.0,50,2314.753805
,-28.0,50,2316.50652
,-13.0,50,2318.218652
,-42.0,50,2319.956348
,-7.0,50,2321.684273
,-21.0,50,2323.438619
,-10.0,50,2325.200905
,-12.0,50,2326.876698
,-26.0,50,2328.631144
,-28.0,50,2330.370196
,-9.0,50,2332.129014
,-11.0,50,2333.801827
,-48.0,50,2335.572326
,-28.0,50,2337.322469
,-4.0,50,2339.026479
,-4.0,50,2339.314914
,-9.0,50,2339.58685
,-8.0,50,2339.860028
,-8.0,50,2340.135384
,-12.0,50,2340.412491
,-9.0,50,2340.692672
,-10.0,50,2340.979844
,-13.0,50,2341.261749
,-8.0,50,2341.550388
,-21.0,50,2341.909668
,-34.0,50,2343.601589
,-16.0,50,2345.319324
,-16.0,50,2347.048536
,-13.0,50,2348.801577
,-23.0,50,2350.501519
,-20.0,50,2352.253855
,-16.0,50,2353.940334
,-20.0,50,2355.658836
,-16.0,50,2357.411812
,-14.0,50,2359.100413
,-43.0,50,2360.80712
,-22.0,50,2362.5583
,-16.0,50,2364.350807
,-7.0,50,2366.024051
,-28.0,50,2367.799327
,-21.0,50,2369.511902
,-16.0,50,2371.29154
,-20.0,50,2372.969053
,-10.0,50,2374.775141
,-21.0,50,2376.490884
,-21.0,50,2378.221138
,-18.0,50,2379.980646
,-39.0,50,2381.68584
,-13.0,50,2383.431932
,-13.0,50,2385.144635
,-7.0,50,2386.846745
,-24.0,50,2388.567839
,-25.0,50,2390.338732
,-19.0,50,2392.071809
,-19.0,50,2393.824606
,-24.0,50,2395.492544
,-12.0,50,2397.268934
,-32.0,50,2398.930226
,0.0,50,2400.643068
,-19.0,50,2402.379393
,-29.0,50,2404.13682
,-14.0,50,2405.856087
,-13.0,50,2407.63554
,-19.0,50,2409.306114
,-5.0,50,2411.059486
,-24.0,50,2412.782342
,-10.0,50,2414.534243
,-14.0,50,2416.236988
,-17.0,50,2417.978213
,-22.0,50,2419.68648
,-24.0,50,2421.442903
,-27.0,50,2423.155321
,-25.0,50,2424.828888
,-17.0,50,2426.63687
,-10.0,50,2428.346121
,-5.0,50,2428.625324
,-5.0,50,2428.916479
,-9.0,50,2429.187164
,-13.0,50,2429.443525
,-7.0,50,2429.703161
,-9.0,50,2429.973387
,-7.0,50,2430.236135
,-7.0,50,2430.520356
,-12.0,50,2430.7924
,0.0,50,2431.180775
,-16.0,50,2432.902079
,-14.0,50,2434.630425
,-22.0,50,2436.342861
,-19.0,50,2438.087051
,-10.0,50,2439.793701
,-35.0,50,2441.543844
,-26.0,50,2443.316481
,0.0,50,2445.032927
,-17.0,50,2446.72889
,-20.0,50,2448.483554
,-22.0,50,2450.225813
,-41.0,50,2452.044347
,-2.0,50,2453.730774
,-17.0,50,2455.481407
,-19.0,50,2457.184987
,-6.0,50,2458.88887
,-47.0,50,2460.666165
,-18.0,50,2462.41456
,-21.0,50,2464.155401
,-13.0,50,2465.902478
,-37.0,50,2467.635859
,-7.0,50,2469.356165
,-17.0,50,2471.104131
,-22.0,50,2472.865695
,0.0,50,2474.525021
,-36.0,50,2476.277235
,-12.0,50,2477.997469
,-22.0,50,2479.802539
,0.0,50,2481.502466
,-17.0,50,2483.302399
,-11.0,50,2485.027504
,-21.0,50,2486.729074
,-22.0,50,2488.460775
,-29.0,50,2490.255332
,-5.0,50,2491.986691
,-11.0,50,2493.696215
,0.0,50,2495.394174
,-16.0,50,2497.17641
,-11.0,50,2498.886253
,-13.0,50,2500.642076
,-24.0,50,2502.345133
,-14.0,50,2504.150671
,0.0,50,2505.834928
,-9.0,50,2507.581328
,-17.0,50,2509.305424
,-25.0,50,2511.139321
,-17.0,50,2512.837174
,-16.0,50,2514.617107
,-42.0,50,2516.326231
,-13.0,50,2518.071853
,-8.0,50,2518.344991
,-14.0,50,2518.606881
,-10.0,50,2518.869022
,0.0,50,2519.142414
,0.0,50,2519.418697
,-13.0,50,2519.755673
,-12.0,50,2520.062499
,-7.0,50,2520.331542
,-6.0,50,2520.624674
,-3.0,50,2520.92801
,-33.0,50,2522.662419
,-20.0,50,2524.390671
,-7.0,50,2526.180141
,0.0,50,2527.867198
,-20.0,50,2529.615428
,-11.0,50,2531.312902
,-30.0,50,2533.062101
,-21.0,50,2534.814409
,-17.0,50,2536.544881
,-37.0,50,2538.306039
,-13.0,50,2540.073632
,-14.0,50,2541.774412
,-11.0,50,2543.491146
,-12.0,50,2545.255066
,-20.0,50,2546.949889
,-7.0,50,2548.797133
,-10.0,50,2550.52338
,-22.0,50,2552.198111
,-12.0,50,2553.996435
,-30.0,50,2555.701612
,-9.0,50,2557.446697
,-28.0,50,2559.199927
,-12.0,50,2560.950202
,-8.0,50,2562.692769
,-11.0,50,2564.445373
,-13.0,50,2566.169185
,-15.0,50,2567.893214
,-10.0,50,2569.648883
,-23.0,50,2571.342503
,-12.0,50,2573.12933
,-16.0,50,2574.892531
,-19.0,50,2576.624945
,-15.0,50,2578.376518
,-26.0,50,2580.173197
,-30.0,50,2581.867381
,-20.0,50,2583.602795
,-10.0,50,2585.33998
,-23.0,50,2587.067928
,-12.0,50,2588.795333
,-25.0,50,2590.582968
,-25.0,50,2592.318069
,-28.0,50,2594.049888
,-14.0,50,2595.80646
,-18.0,50,2597.564669
,-12.0,50,2599.326946
,-12.0,50,2601.052259
,-27.0,50,2602.804022
,-31.0,50,2604.584845
,-16.0,50,2606.294789
,-13.0,50,2608.065244
,-14.0,50,2608.343263
,-10.0,50,2608.633065
,-7.0,50,2608.901114
,-10.0,50,2609.190308
,-15.0,50,2609.45556
,-11.0,50,2609.723527
,-8.0,50,2609.986614
,-14.0,50,2610.297074
,-10.0,50,2610.545998
,-18.0,50,2610.893599
,-18.0,50,2612.676133
,-9.0,50,2614.404018
,-25.0,50,2616.14472
,-15.0,50,2617.933961
,-12.0,50,2619.640014
,-17.0,50,2621.39208
,-20.0,50,2623.118149
,-21.0,50,2624.893783
,-8.0,50,2626.594229
,-28.0,50,2628.351496
,-17.0,50,2630.081998
,-16.0,50,2631.866035
,-20.0,50,2633.658617
,-13.0,50,2635.343835
,-24.0,50,2637.156824
,-19.0,50,2638.852596
,-18.0,50,2640.665975
,-23.0,50,2642.371247
,-20.0,50,2644.119383
,-8.0,50,2645.850628
,-11.0,50,2647.590217
,-14.0,50,2649.356396
,-21.0,50,2651.077372
,-26.0,50,2652.860386
,-14.0,50,2654.580766
,-18.0,50,2656.304521
,-7.0,50,2658.116515
,-13.0,50,2659.830178
,-14.0,50,2661.536704
,-9.0,50,2663.328547
,-13.0,50,2665.050422
,-14.0,50,2666.800503
,-8.0,50,2668.507747
,-20.0,50,2670.306352
,-13.0,50,2672.067846
,-31.0,50,2673.767354
,0.0,50,2675.535261
,-17.0,50,2677.276681
,-11.0,50,2678.999633
,-10.0,50,2680.768028
,-28.0,50,2682.549276
,-23.0,50,2684.305504
,-19.0,50,2686.027024
,-27.0,50,2687.810595
,0.0,50,2689.573678
,-9.0,50,2691.325677
,-18.0,50,2692.994583
,-14.0,50,2694.800889
,-19.0,50,2696.521313
,-11.0,50,2698.325786
,-11.0,50,2698.615307
,-12.0,50,2698.879747
,-12.0,50,2699.145503
,-7.0,50,2699.424894
,-12.0,50,2699.709187
,-11.0,50,2699.989799
,-12.0,50,2700.246585
,0.0,50,2700.504797
,0.0,50,2700.787035
,-18.0,50,2701.204573
,-19.0,50,2702.999333
,-23.0,50,2704.684619
,-23.0,50,2706.431634
,-12.0,50,2708.212057
,-17.0,50,2709.954854
,0.0,50,2711.708271
,-15.0,50,2713.45459
,-26.0,50,2715.217079
,-13.0,50,2716.959591
,-21.0,50,2718.782853
,-9.0,50,2720.497689
,-13.0,50,2722.235727
,-18.0,50,2723.98731
,-14.0,50,2725.798461
,-17.0,50,2727.511706
,-11.0,50,2729.286223
,-10.0,50,2731.033566
,-39.0,50,2732.755102
,-17.0,50,2734.509873
,-29.0,50,2736.30183
,-14.0,50,2738.106912
,-12.0,50,2739.862365
,-24.0,50,2741.562242
,-12.0,50,2743.325423
,-20.0,50,2745.075556
,-30.0,50,2746.836755
,-11.0,50,2748.603697
,-34.0,50,2750.432347
,-38.0,50,2752.143764
,-18.0,50,2753.846544
,-18.0,50,2755.630331
,-9.0,50,2757.382535
,-20.0,50,2759.129324
,-16.0,50,2760.865201
,-19.0,50,2762.577528
,0.0,50,2764.338307
,-12.0,50,2766.093458
,-19.0,50,2767.902931
,-24.0,50,2769.651687
,-11.0,50,2771.336091
,0.0,50,2773.090967
,0.0,50,2774.815491
,-36.0,50,2776.578345
,-8.0,50,2778.394844
,-11.0,50,2780.085038
,-12.0,50,2781.848313
,-9.0,50,2783.583221
,-31.0,50,2785.34672
,-13.0,50,2787.109498
,-12.0,50,2788.875757
,0.0,50,2789.111953
,-11.0,50,2789.37834
,-10.0,50,2789.655826
,-12.0,50,2789.913875
,-11.0,50,2790.184764
,-13.0,50,2790.45983
,-13.0,50,2790.749115
,-8.0,50,2791.027776
,0.0,50,2791.315721
,-25.0,50,2791.714039
,-22.0,50,2793.433279
,-28.0,50,2795.278943
,-14.0,50,2796.963238
,-5.0,50,2798.762878
,-15.0,50,2800.452247
,-22.0,50,2802.259022
,-14.0,50,2803.96289
,-22.0,50,2805.726871
,-9.0,50,2807.478283
,-30.0,50,2809.195253
,0.0,50,2811.008096
,-17.0,50,2812.734621
,-17.0,50,2814.513088
,-20.0,50,2816.234025
,-15.0,50,2818.021368
,-16.0,50,2819.728953
,-13.0,50,2821.522675
,-15.0,50,2823.261144
,-12.0,50,2824.985159
,-39.0,50,2826.76287
,-12.0,50,2828.46124
,-10.0,50,2830.252872
,-18.0,50,2832.014834
,-26.0,50,2833.797458
,-18.0,50,2835.594517
,-23.0,50,2837.380008
,-14.0,50,2839.099296
,-18.0,50,2840.827267
,-13.0,50,2842.602777
,-48.0,50,2844.391697
,-24.0,50,2846.171169
,-16.0,50,2847.900419
,-47.0,50,2849.681123
,-15.0,50,2851.361817
,-22.0,50,2853.154732
,-10.0,50,2854.896969
,-12.0,50,2856.652146
,-9.0,50,2858.398352
,-12.0,50,2860.161307
,-29.0,50,2861.877146
,-11.0,50,2863.663896
,-16.0,50,2865.393676
,-14.0,50,2867.194613
,-13.0,50,2868.924108
,-29.0,50,2870.702268
,-5.0,50,2872.495604
,-12.0,50,2874.239852
,-14.0,50,2876.006913
,-13.0,50,2877.74273
,-7.0,50,2879.503834
,-8.0,50,2879.783244
,-7.0,50,2880.068438
,-10.0,50,2880.336037
,-6.0,50,2880.597226
,-8.0,50,2880.880256
,-12.0,50,2881.154899
,-4.0,50,2881.427591
,-6.0,50,2881.713158
,-9.0,50,2881.978112
,-13.0,50,2882.280147
,-19.0,50,2884.079324
,-8.0,50,2885.780562
,-6.0,50,2887.53425
,-24.0,50,2889.297513
,-15.0,50,2891.088336
,-14.0,50,2892.844365
,-19.0,50,2894.553171
,-14.0,50,2896.313918
,-9.0,50,2898.09265
,-13.0,50,2899.871061
,-11.0,50,2901.581785
,-31.0,50,2903.36257
,0.0,50,2905.153904
,0.0,50,2906.845235
,-9.0,50,2908.587723
,-28.0,50,2910.343778
,-39.0,50,2912.133417
,-16.0,50,2913.862475
,-14.0,50,2915.625416
,0.0,50,2917.358812
,-12.0,50,2919.10401
,-19.0,50,2920.847728
,-36.0,50,2922.649758
,-20.0,50,2924.408582
,-15.0,50,2926.177402
,-17.0,50,2927.921553
,-19.0,50,2929.70377
,-14.0,50,2931.414497
,-7.0,50,2933.164368
,-6.0,50,2934.885751
,-14.0,50,2936.703626
,-18.0,50,2938.411792
,-26.0,50,2940.200208
,-6.0,50,2941.955263
,-7.0,50,2943.668823
,-18.0,50,2945.480395
,-13.0,50,2947.241434
,-15.0,50,2949.010774
,-23.0,50,2950.738026
,-14.0,50,2952.517963
,0.0,50,2954.252828
,-12.0,50,2956.095666
,0.0,50,2957.779918
,-8.0,50,2959.534934
,-19.0,50,2961.283862
,-23.0,50,2963.123336
,-38.0,50,2964.83637
,-8.0,50,2966.630281
,-11.0,50,2968.368288
,-9.0,50,2970.16936
,-16.0,50,2970.439322
,-9.0,50,2970.72223
,-6.0,50,2970.991303
,-4.0,50,2971.263563
,0.0,50,2971.526478
,-19.0,50,2971.824996
,-9.0,50,2972.097587
,-5.0,50,2972.354302
,-8.0,50,2972.631542
,0.0,50,2972.968547
,-17.0,50,2974.7029
,-9.0,50,2976.47909
,-17.0,50,2978.291951
,-42.0,50,2980.039733
,-16.0,50,2981.824091
,-18.0,50,2983.618207
,-21.0,50,2985.402285
,-18.0,50,2987.116145
,-4.0,50,2988.935638
,-18.0,50,2990.697827
