#{"t_start": 1582794139.7072651, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1506.864047
,-20.0,50,1508.548985
,-12.0,50,1510.224228
,-21.0,50,1511.912264
,-15.0,50,1513.630412
,-44.0,50,1515.355121
,-11.0,50,1517.037208
,-13.0,50,1518.731453
,-19.0,50,1520.391644
,-20.0,50,1522.090498
,-39.0,50,1523.809497
,0.0,50,1525.49233
,-23.0,50,1527.203695
,-19.0,50,1528.903466
,-10.0,50,1530.554574
,-21.0,50,1532.290532
,-16.0,50,1533.969122
,-22.0,50,1535.663462
,-11.0,50,1537.33715
,-25.0,50,1539.03635
,-5.0,50,1540.744707
,-38.0,50,1542.42867
,-8.0,50,1544.150574
,-13.0,50,1544.413321
,-18.0,50,1544.697843
,-16.0,50,1544.980768
,-3.0,50,1545.271493
,-9.0,50,1545.544085
,-8.0,50,1545.82624
,-18.0,50,1546.103232
,-8.0,50,1546.384811
,-8.0,50,1546.66644
,-10.0,50,1546.970865
,0.0,50,1548.677188
,-29.0,50,1550.40819
,-24.0,50,1552.084041
,-6.0,50,1553.756389
,-17.0,50,1555.419036
,-22.0,50,1557.140619
,-9.0,50,1558.834801
,0.0,50,1560.522563
,-12.0,50,1562.194409
,-23.0,50,1563.874157
,-15.0,50,1565.519893
,-19.0,50,1567.297588
,-25.0,50,1568.977741
,-9.0,50,1570.635251
,-17.0,50,1572.333244
,-27.0,50,1574.048229
,-22.0,50,1575.734593
,-26.0,50,1577.404819
,-28.0,50,1579.101028
,-8.0,50,1580.803684
,-21.0,50,1582.511929
,-30.0,50,1584.194937
,-13.0,50,1585.884788
,-14.0,50,1587.642039
,-35.0,50,1589.287021
,-32.0,50,1590.996188
,-4.0,50,1592.659504
,-15.0,50,1594.334583
,-16.0,50,1596.043917
,-16.0,50,1597.731728
,-21.0,50,1599.424359
,-27.0,50,1601.140984
,-22.0,50,1602.84558
,-14.0,50,1604.56196
,-20.0,50,1606.244243
,-14.0,50,1607.966485
,-17.0,50,1609.637883
,-17.0,50,1611.332204
,-16.0,50,1613.021853
,-14.0,50,1614.764591
,-22.0,50,1616.444743
,-13.0,50,1618.103548
,-34.0,50,1619.800394
,-22.0,50,1621.485121
,-8.0,50,1623.185439
,-15.0,50,1624.905115
,-21.0,50,1626.625242
,-11.0,50,1628.290637
,-19.0,50,1629.982438
,-11.0,50,1631.658393
,-14.0,50,1631.943075
,-10.0,50,1632.214686
,-6.0,50,1632.499193
,-11.0,50,1632.767303
,-10.0,50,1633.044483
,-7.0,50,1633.33926
,-6.0,50,1633.615383
,-10.0,50,1633.891675
,0.0,50,1634.158768
,-21.0,50,1634.524647
,-31.0,50,1636.211181
,-12.0,50,1637.898021
,-15.0,50,1639.569033
,-16.0,50,1641.241138
,0.0,50,1642.920136
,-14.0,50,1644.61043
,0.0,50,1646.32267
,-14.0,50,1648.02704
,-39.0,50,1649.705484
,-21.0,50,1651.387184
,-14.0,50,1653.097493
,-19.0,50,1654.802846
,-19.0,50,1656.479592
,-32.0,50,1658.172179
,-5.0,50,1659.889531
,-13.0,50,1661.53658
,-16.0,50,1663.20364
,-33.0,50,1664.943916
,-15.0,50,1666.614411
,-34.0,50,1668.326352
,-11.0,50,1670.026012
,-8.0,50,1671.717565
,-15.0,50,1673.448059
,-25.0,50,1675.1138
,-14.0,50,1676.838598
,-8.0,50,1678.544244
,-14.0,50,1680.200636
,-14.0,50,1681.927068
,-14.0,50,1683.633753
,-25.0,50,1685.277182
,-10.0,50,1686.975262
,0.0,50,1688.699043
,-15.0,50,1690.377362
,-9.0,50,1692.059446
,-24.0,50,1693.754528
,0.0,50,1695.473583
,-45.0,50,1697.178319
,-8.0,50,1698.875007
,-18.0,50,1700.52575
,-19.0,50,1702.251732
,-15.0,50,1703.936188
,-21.0,50,1705.570812
,-5.0,50,1707.325224
,-10.0,50,1708.994211
,-26.0,50,1710.721041
,-19.0,50,1712.407129
,-25.0,50,1714.123912
,-22.0,50,1715.789393
,-18.0,50,1717.50185
,-10.0,50,1719.230787
,-14.0,50,1719.50056
,-11.0,50,1719.794301
,-17.0,50,1720.071328
,0.0,50,1720.357573
,-13.0,50,1720.646177
,-11.0,50,1720.903504
,-20.0,50,1721.189181
,-11.0,50,1721.438785
,-6.0,50,1721.719132
,-10.0,50,1722.102648
,-12.0,50,1723.833449
,-27.0,50,1725.488376
,-17.0,50,1727.169629
,-15.0,50,1728.909254
,-50.0,50,1730.569609
,-13.0,50,1732.28837
,-14.0,50,1734.015174
,-29.0,50,1735.758366
,-12.0,50,1737.413213
,-17.0,50,1739.123898
,-20.0,50,1740.805752
,-17.0,50,1742.532451
,-26.0,50,1744.27227
,-10.0,50,1745.947921
,-9.0,50,1747.594645
,-16.0,50,1749.335109
,0.0,50,1751.053102
,-13.0,50,1752.783478
,-5.0,50,1754.456225
,-12.0,50,1756.148404
,-23.0,50,1757.874399
,-35.0,50,1759.58902
,-6.0,50,1761.296532
,-19.0,50,1762.993284
,-15.0,50,1764.650033
,-20.0,50,1766.340821
,-32.0,50,1768.089164
,-25.0,50,1769.77835
,-33.0,50,1771.473903
,-44.0,50,1773.168737
,-29.0,50,1774.852921
,-11.0,50,1776.584291
,-36.0,50,1778.249681
,-12.0,50,1779.996677
,-19.0,50,1781.650563
,-26.0,50,1783.348319
,-25.0,50,1785.083558
,0.0,50,1786.762762
,-17.0,50,1788.464895
,-10.0,50,1790.163682
,-9.0,50,1791.890002
,-22.0,50,1793.567385
,0.0,50,1795.277816
,-22.0,50,1796.916266
,-13.0,50,1798.654381
,-11.0,50,1800.366077
,-37.0,50,1802.11376
,-6.0,50,1803.781605
,0.0,50,1805.499784
,-15.0,50,1807.182126
,-9.0,50,1807.486042
,-12.0,50,1807.768165
,-9.0,50,1808.043447
,-10.0,50,1808.335113
,-20.0,50,1808.622798
,0.0,50,1808.903399
,-9.0,50,1809.166504
,-12.0,50,1809.432323
,-8.0,50,1809.687227
,-13.0,50,1810.002037
,-4.0,50,1811.701396
,-9.0,50,1813.454849
,-18.0,50,1815.227893
,-21.0,50,1816.906534
,-16.0,50,1818.621624
,0.0,50,1820.29712
,-13.0,50,1822.051783
,-14.0,50,1823.73671
,-22.0,50,1825.404897
,-13.0,50,1827.132224
,-13.0,50,1828.820971
,-47.0,50,1830.55606
,-14.0,50,1832.26921
,-27.0,50,1833.966183
,-8.0,50,1835.737101
,-33.0,50,1837.426011
,-20.0,50,1839.114701
,-16.0,50,1840.861906
,-9.0,50,1842.557596
,-12.0,50,1844.298809
,-19.0,50,1845.979411
,-16.0,50,1847.693174
,-19.0,50,1849.391656
,-14.0,50,1851.121593
,-12.0,50,1852.805818
,-7.0,50,1854.525163
,-19.0,50,1856.21805
,-12.0,50,1857.987152
,-14.0,50,1859.642012
,-10.0,50,1861.354644
,-24.0,50,1863.100622
,-15.0,50,1864.785884
,-17.0,50,1866.504701
,-38.0,50,1868.173284
,-21.0,50,1869.908769
,-20.0,50,1871.603558
,-14.0,50,1873.294262
,-29.0,50,1875.04959
,-23.0,50,1876.733347
,-15.0,50,1878.427305
,-34.0,50,1880.123988
,-15.0,50,1881.825122
,-26.0,50,1883.566213
,-21.0,50,1885.209406
,-24.0,50,1886.9657
,-42.0,50,1888.644954
,-10.0,50,1890.307943
,-13.0,50,1892.041272
,-15.0,50,1893.739388
,-11.0,50,1895.441801
,-13.0,50,1895.731083
,-10.0,50,1895.9886
,0.0,50,1896.260127
,-9.0,50,1896.54864
,-7.0,50,1896.815522
,-7.0,50,1897.066342
,-6.0,50,1897.358977
,-6.0,50,1897.631353
,-10.0,50,1897.896848
,-17.0,50,1898.294033
,-12.0,50,1899.974432
,-27.0,50,1901.687996
,-17.0,50,1903.390562
,-14.0,50,1905.090765
,-5.0,50,1906.777865
,-9.0,50,1908.463321
,-30.0,50,1910.237308
,-12.0,50,1911.929028
,0.0,50,1913.641271
,-18.0,50,1915.34445
,-28.0,50,1917.063639
,-18.0,50,1918.724068
,-9.0,50,1920.445726
,-24.0,50,1922.148425
,-40.0,50,1923.844083
,-14.0,50,1925.563436
,-21.0,50,1927.279374
,-20.0,50,1928.988857
,-37.0,50,1930.694416
,-15.0,50,1932.351469
,-12.0,50,1934.134462
,-21.0,50,1935.797129
,-9.0,50,1937.556974
,-6.0,50,1939.255083
,-12.0,50,1940.947976
,-25.0,50,1942.683227
,-10.0,50,1944.431874
,-14.0,50,1946.100871
,-16.0,50,1947.809703
,-28.0,50,1949.537615
,-13.0,50,1951.25127
,-6.0,50,1952.948648
,-50.0,50,1954.683176
,-16.0,50,1956.349291
,-23.0,50,1958.07762
,-18.0,50,1959.83106
,-22.0,50,1961.504899
,-15.0,50,1963.285554
,-14.0,50,1964.972779
,-26.0,50,1966.684801
,-49.0,50,1968.422494
,-50.0,50,1970.142767
,-25.0,50,1971.812586
,-13.0,50,1973.574451
,-15.0,50,1975.253215
,-3.0,50,1976.9355
,0.0,50,1978.670071
,-7.0,50,1980.392275
,-9.0,50,1982.135494
,-19.0,50,1983.806256
,-18.0,50,1984.075243
,-15.0,50,1984.359955
,-9.0,50,1984.643627
,-16.0,50,1984.898335
,-8.0,50,1985.169938
,-11.0,50,1985.440999
,-5.0,50,1985.71519
,-9.0,50,1985.992988
,-11.0,50,1986.279955
,-4.0,50,1986.619646
,-14.0,50,1988.309286
,-19.0,50,1990.022984
,-10.0,50,1991.756394
,-17.0,50,1993.469463
,-33.0,50,1995.110496
,-15.0,50,1996.857753
,-41.0,50,1998.605361
,0.0,50,2000.301016
,-8.0,50,2001.991175
,-14.0,50,2003.71112
,0.0,50,2005.411413
,-16.0,50,2007.117174
,0.0,50,2008.852597
,-22.0,50,2010.591767
,-13.0,50,2012.303076
,-15.0,50,2014.065313
,-18.0,50,2015.764907
,-18.0,50,2017.462296
,-11.0,50,2019.141796
,-6.0,50,2020.887983
,-23.0,50,2022.663487
,-34.0,50,2024.361842
,-7.0,50,2026.090752
,-9.0,50,2027.810101
,-15.0,50,2029.530372
,-21.0,50,2031.306129
,-9.0,50,2032.981825
,-7.0,50,2034.691363
,-21.0,50,2036.404156
,-7.0,50,2038.13658
,0.0,50,2039.831809
,-24.0,50,2041.563337
,-20.0,50,2043.251448
,-11.0,50,2044.90332
,-29.0,50,2046.636139
,-18.0,50,2048.361758
,-10.0,50,2050.093551
,-19.0,50,2051.756954
,-6.0,50,2053.505091
,-18.0,50,2055.228712
,-23.0,50,2056.889808
,-16.0,50,2058.606105
,-21.0,50,2060.314317
,-13.0,50,2062.025138
,-28.0,50,2063.777268
,-44.0,50,2065.495577
,-15.0,50,2067.221843
,-19.0,50,2068.876369
,-6.0,50,2070.634488
,-6.0,50,2072.328035
,-7.0,50,2072.623409
,-11.0,50,2072.893887
,-11.0,50,2073.176587
,-9.0,50,2073.455068
,-5.0,50,2073.74347
,-4.0,50,2074.015419
,-13.0,50,2074.299656
,-5.0,50,2074.579985
,-10.0,50,2074.843178
,-17.0,50,2075.110508
,-14.0,50,2076.818036
,-16.0,50,2078.51667
,-14.0,50,2080.223509
,-33.0,50,2082.006188
,-13.0,50,2083.69461
,-17.0,50,2085.451529
,-21.0,50,2087.164331
,-4.0,50,2088.869614
,-12.0,50,2090.546201
,-37.0,50,2092.285348
,-24.0,50,2094.04384
,-14.0,50,2095.760312
,-9.0,50,2097.456051
,-21.0,50,2099.178381
,-26.0,50,2100.935947
,-18.0,50,2102.610889
,-41.0,50,2104.380021
,-35.0,50,2106.068436
,-17.0,50,2107.740916
,0.0,50,2109.478789
,-23.0,50,2111.182963
,-22.0,50,2112.933389
,-29.0,50,2114.625981
,-21.0,50,2116.318474
,-21.0,50,2118.020829
,-26.0,50,2119.717037
,-19.0,50,2121.434833
,-18.0,50,2123.173938
,-7.0,50,2124.881396
,-48.0,50,2126.622375
,-5.0,50,2128.345359
,-13.0,50,2130.037449
,-10.0,50,2131.745501
,-13.0,50,2133.471954
,-12.0,50,2135.222004
,-12.0,50,2136.918229
,-10.0,50,2138.605587
,-22.0,50,2140.32474
,-9.0,50,2142.091619
,-15.0,50,2143.773405
,-17.0,50,2145.49397
,-12.0,50,2147.260468
,-32.0,50,2148.997037
,-18.0,50,2150.65572
,-22.0,50,2152.398671
,-18.0,50,2154.141217
,-11.0,50,2155.855655
,-18.0,50,2157.529419
,-45.0,50,2159.286547
,-10.0,50,2160.982671
,-12.0,50,2161.235641
,0.0,50,2161.502093
,-6.0,50,2161.767982
,-8.0,50,2162.022681
,-11.0,50,2162.293617
,-7.0,50,2162.565
,-10.0,50,2162.856049
,0.0,50,2163.126365
,-9.0,50,2163.405864
,0.0,50,2163.815169
,-21.0,50,2165.514173
,0.0,50,2167.246739
,0.0,50,2168.959293
,-25.0,50,2170.639138
,-47.0,50,2172.423721
,-15.0,50,2174.118306
,-11.0,50,2175.865114
,-15.0,50,2177.567193
,-8.0,50,2179.301397
,-12.0,50,2181.046379
,-19.0,50,2182.767294
,-19.0,50,2184.490437
,-28.0,50,2186.231875
,-12.0,50,2187.938178
,-16.0,50,2189.636706
,-14.0,50,2191.373892
,-6.0,50,2193.054331
,-26.0,50,2194.755059
,-33.0,50,2196.470108
,-10.0,50,2198.222569
,-12.0,50,2199.916877
,-9.0,50,2201.633528
,-11.0,50,2203.348108
,-17.0,50,2205.033481
,-13.0,50,2206.710508
,-14.0,50,2208.512372
,-28.0,50,2210.166945
,-16.0,50,2211.91424
,0.0,50,2213.652774
,-26.0,50,2215.374237
,-11.0,50,2217.101025
,-24.0,50,2218.850067
,-19.0,50,2220.578326
,-31.0,50,2222.301509
,-48.0,50,2224.052217
,-17.0,50,2225.801267
,-23.0,50,2227.550399
,-16.0,50,2229.241828
,-10.0,50,2230.959548
,-18.0,50,2232.735012
,-15.0,50,2234.473936
,0.0,50,2236.203251
,-25.0,50,2237.864739
,-7.0,50,2239.660568
,-12.0,50,2241.338636
,-18.0,50,2243.052442
,-13.0,50,2244.78998
,-38.0,50,2246.555019
,-9.0,50,2248.282748
,0.0,50,2249.977574
,-13.0,50,2250.256473
,-5.0,50,2250.544908
,-11.0,50,2250.827527
,-13.0,50,2251.091601
,-8.0,50,2251.363102
,-3.0,50,2251.659122
,-5.0,50,2251.916272
,-8.0,50,2252.183336
,0.0,50,2252.448738
,-47.0,50,2252.820392
,-45.0,50,2254.58486
,-14.0,50,2256.268023
,-11.0,50,2258.024086
,-10.0,50,2259.740684
,-19.0,50,2261.430037
,-9.0,50,2263.120901
,-27.0,50,2264.896292
,-19.0,50,2266.616228
,-14.0,50,2268.303865
,-17.0,50,2270.042488
,-18.0,50,2271.804531
,-29.0,50,2273.46489
,-16.0,50,2275.224032
,-8.0,50,2276.925406
,-7.0,50,2278.666968
,-14.0,50,2280.338666
,-9.0,50,2282.060126
,-11.0,50,2283.827921
,-38.0,50,2285.529597
,-6.0,50,2287.238359
,-17.0,50,2289.018677
,-10.0,50,2290.7379
,-21.0,50,2292.431529
,-14.0,50,2294.1474
,-14.0,50,2295.885488
,-11.0,50,2297.576291
,-6.0,50,2299.300148
,-20.0,50,2301.02984
,-17.0,50,2302.786261
,-21.0,50,2304.50165
,-29.0,50,2306.210877
,-14.0,50,2307.947128
,-16.0,50,2309.696027
,-34.0,50,2311.452588
,-21.0,50,2313.14199
,-18.0,50,2314.875047
,-17.0,50,2316.615991
,0.0,50,2318.345509
,-9.0,50,2320.121638
,-12.0,50,2321.832106
,-12.0,50,2323.552268
,-18.0,50,2325.334179
,0.0,50,2327.009391
,-14.0,50,2328.750088
,-17.0,50,2330.50835
,-19.0,50,2332.190812
,0.0,50,2333.947709
,-6.0,50,2335.742627
,-34.0,50,2337.418405
,-11.0,50,2339.155071
,-7.0,50,2339.458368
,-8.0,50,2339.738692
,-10.0,50,2340.001407
,-11.0,50,2340.266599
,-7.0,50,2340.552742
,-9.0,50,2340.820053
,-11.0,50,2341.075759
,-9.0,50,2341.359653
,-9.0,50,2341.642184
,-22.0,50,2342.02685
,-16.0,50,2343.739307
,-7.0,50,2345.415194
,-9.0,50,2347.170782
,0.0,50,2348.877142
,-13.0,50,2350.608742
,-18.0,50,2352.389879
,-33.0,50,2354.093302
,-20.0,50,2355.781639
,0.0,50,2357.548674
,-38.0,50,2359.216879
,-20.0,50,2361.005343
,-30.0,50,2362.716151
,-11.0,50,2364.4932
,-28.0,50,2366.202034
,-23.0,50,2367.949901
,0.0,50,2369.646124
,-15.0,50,2371.408278
,-9.0,50,2373.139084
,-16.0,50,2374.895882
,-22.0,50,2376.615173
,-13.0,50,2378.345868
,-24.0,50,2380.109167
,-17.0,50,2381.821039
,-18.0,50,2383.553447
,-22.0,50,2385.275364
,-12.0,50,2387.013903
,-12.0,50,2388.777246
,-11.0,50,2390.457944
,-31.0,50,2392.219982
,-16.0,50,2393.934021
,-7.0,50,2395.660366
,-5.0,50,2397.3632
,-15.0,50,2399.113329
,-21.0,50,2400.832046
,-47.0,50,2402.550092
,-15.0,50,2404.243715
,-15.0,50,2406.025805
,-10.0,50,2407.709794
,-17.0,50,2409.515778
,-13.0,50,2411.1922
,-29.0,50,2412.923624
,-8.0,50,2414.689024
,-17.0,50,2416.430155
,-11.0,50,2418.095896
,-48.0,50,2419.896539
,-20.0,50,2421.578194
,-9.0,50,2423.280176
,-10.0,50,2425.029418
,-21.0,50,2426.752347
,-13.0,50,2428.488659
,-7.0,50,2428.759462
,0.0,50,2429.058334
,-11.0,50,2429.357258
,-10.0,50,2429.629436
,-13.0,50,2429.90257
,-7.0,50,2430.186012
,-7.0,50,2430.476585
,-8.0,50,2430.754552
,-5.0,50,2431.024554
,-12.0,50,2431.348335
,-11.0,50,2433.042754
,-6.0,50,2434.779539
,-35.0,50,2436.523619
,-14.0,50,2438.213657
,-10.0,50,2439.957037
,-41.0,50,2441.706716
,-17.0,50,2443.417669
,-15.0,50,2445.133407
,-27.0,50,2446.866747
,-21.0,50,2448.673541
,-10.0,50,2450.382589
,-23.0,50,2452.110631
,-30.0,50,2453.905036
,-19.0,50,2455.618426
,-21.0,50,2457.299664
,-29.0,50,2459.063189
,-8.0,50,2460.78738
,-10.0,50,2462.537911
,-12.0,50,2464.304775
,-19.0,50,2466.039862
,-8.0,50,2467.759998
,-14.0,50,2469.485168
,-12.0,50,2471.247185
,-19.0,50,2472.978711
,-17.0,50,2474.689106
,-16.0,50,2476.400989
,-7.0,50,2478.16229
,-16.0,50,2479.974382
,-12.0,50,2481.701595
,-15.0,50,2483.394413
,-14.0,50,2485.132708
,-24.0,50,2486.865821
,-16.0,50,2488.649086
,-19.0,50,2490.375029
,-19.0,50,2492.115474
,-26.0,50,2493.877851
,-16.0,50,2495.530595
,-32.0,50,2497.321595
,-9.0,50,2499.034094
,-22.0,50,2500.804167
,-21.0,50,2502.501735
,-15.0,50,2504.246322
,-23.0,50,2505.98611
,-19.0,50,2507.780964
,-11.0,50,2509.518851
,-16.0,50,2511.237554
,-15.0,50,2512.955896
,-23.0,50,2514.734383
,-12.0,50,2516.473536
,-8.0,50,2518.260096
,-6.0,50,2518.531001
,-9.0,50,2518.80496
,-7.0,50,2519.069736
,-11.0,50,2519.332247
,-10.0,50,2519.599195
,-13.0,50,2519.869813
,-11.0,50,2520.14594
,-6.0,50,2520.416729
,-12.0,50,2520.685159
,-14.0,50,2521.088062
,-6.0,50,2522.800871
,-9.0,50,2524.521047
,-11.0,50,2526.266799
,-24.0,50,2528.002003
,-6.0,50,2529.770963
,-15.0,50,2531.474765
,-28.0,50,2533.20624
,-25.0,50,2534.952196
,-12.0,50,2536.683374
,-12.0,50,2538.431937
,-37.0,50,2540.214643
,-30.0,50,2541.915314
,-47.0,50,2543.650447
,-7.0,50,2545.43602
,-14.0,50,2547.160507
,-13.0,50,2548.890606
,0.0,50,2550.62844
,-14.0,50,2552.346294
,-18.0,50,2554.082813
,-18.0,50,2555.877711
,-13.0,50,2557.60159
,-36.0,50,2559.312392
,-16.0,50,2561.084992
,-16.0,50,2562.833942
,-20.0,50,2564.570261
,-14.0,50,2566.309857
,-39.0,50,2568.006231
,-19.0,50,2569.761489
,-12.0,50,2571.537417
,-29.0,50,2573.304745
,-20.0,50,2575.028582
,-20.0,50,2576.761525
,-8.0,50,2578.507475
,-26.0,50,2580.29554
,-10.0,50,2582.020577
,-9.0,50,2583.752568
,-50.0,50,2585.501557
,-13.0,50,2587.244776
,-14.0,50,2589.020474
,-28.0,50,2590.714879
,-19.0,50,2592.462074
,-17.0,50,2594.214633
,-25.0,50,2595.996445
,-22.0,50,2597.689124
,-21.0,50,2599.454275
,-14.0,50,2601.215809
,0.0,50,2602.921339
,-25.0,50,2604.743345
,-23.0,50,2606.412938
,0.0,50,2608.22579
,-8.0,50,2608.503999
,0.0,50,2608.761566
,-5.0,50,2609.037534
,-6.0,50,2609.31157
,-8.0,50,2609.583102
,-6.0,50,2609.87071
,-8.0,50,2610.140371
,-7.0,50,2610.42882
,-11.0,50,2610.691831
,-30.0,50,2611.066432
,-24.0,50,2612.767272
,0.0,50,2614.513434
,-18.0,50,2616.282339
,-9.0,50,2618.014597
,-18.0,50,2619.76019
,-19.0,50,2621.493115
,-39.0,50,2623.271924
,-12.0,50,2624.996413
,-15.0,50,2626.731678
,-28.0,50,2628.468373
,-20.0,50,2630.255026
,-13.0,50,2631.983362
,-10.0,50,2633.754521
,-7.0,50,2635.509156
,-19.0,50,2637.262345
,-29.0,50,2639.006259
,-42.0,50,2640.81926
,-8.0,50,2642.502856
,-22.0,50,2644.280973
,-34.0,50,2646.007386
,-18.0,50,2647.771568
,-15.0,50,2649.513809
,-17.0,50,2651.232934
,-19.0,50,2652.971736
,-9.0,50,2654.709424
,-12.0,50,2656.468484
,-23.0,50,2658.248317
,-12.0,50,2660.010708
,-17.0,50,2661.769018
,-5.0,50,2663.492595
,-23.0,50,2665.244144
,-8.0,50,2666.973502
,-19.0,50,2668.715705
,-16.0,50,2670.455867
,-33.0,50,2672.166775
,-20.0,50,2673.915144
,-15.0,50,2675.703735
,-6.0,50,2677.411228
,-15.0,50,2679.144254
,-17.0,50,2680.91288
,-24.0,50,2682.715617
,-22.0,50,2684.406282
,-8.0,50,2686.169051
,0.0,50,2687.937234
,0.0,50,2689.705816
,0.0,50,2691.452615
,-22.0,50,2693.188543
,-11.0,50,2694.909741
,-14.0,50,2696.719682
,-7.0,50,2698.43384
,-6.0,50,2698.745646
,-10.0,50,2699.004945
,0.0,50,2699.272167
,-9.0,50,2699.549556
,-10.0,50,2699.815747
,-7.0,50,2700.074108
,-5.0,50,2700.337532
,-12.0,50,2700.608555
,-4.0,50,2700.869718
,-29.0,50,2701.352459
,-9.0,50,2703.103569
,-19.0,50,2704.873003
,-29.0,50,2706.602797
,-38.0,50,2708.343688
,-9.0,50,2710.097887
,-19.0,50,2711.860662
,-20.0,50,2713.592242
,-15.0,50,2715.397866
,-18.0,50,2717.160185
,-22.0,50,2718.851019
,-20.0,50,2720.620158
,-15.0,50,2722.406479
,-19.0,50,2724.170761
,-38.0,50,2725.926022
,-19.0,50,2727.651494
,0.0,50,2729.466547
,-24.0,50,2731.206134
,-40.0,50,2732.980698
,-12.0,50,2734.683263
,-13.0,50,2736.401088
,-13.0,50,2738.211362
,-17.0,50,2740.008905
,-13.0,50,2741.738596
,-26.0,50,2743.459574
,-11.0,50,2745.237652
,-17.0,50,2746.980554
,-13.0,50,2748.795914
,-11.0,50,2750.478848
,-6.0,50,2752.258089
,-26.0,50,2754.01661
,-10.0,50,2755.807391
,-41.0,50,2757.545677
,-48.0,50,2759.323175
,-38.0,50,2761.021509
,-19.0,50,2762.737029
,-26.0,50,2764.505646
,-30.0,50,2766.247605
,-17.0,50,2767.98305
,-31.0,50,2769.760759
,-32.0,50,2771.512975
,-23.0,50,2773.231036
,0.0,50,2774.956714
,-16.0,50,2776.753431
,-16.0,50,2778.438219
,-15.0,50,2780.23294
,0.0,50,2782.023568
,-13.0,50,2783.729164
,-50.0,50,2785.525318
,-10.0,50,2787.254023
,-8.0,50,2789.054864
,-8.0,50,2789.317375
,-2.0,50,2789.592118
,-6.0,50,2789.875102
,-12.0,50,2790.127937
,-4.0,50,2790.419581
,-11.0,50,2790.686327
,-11.0,50,2790.961869
,-11.0,50,2791.24003
,-8.0,50,2791.501053
,-8.0,50,2791.882104
,0.0,50,2793.615253
,-18.0,50,2795.372524
,-13.0,50,2797.149008
,-13.0,50,2798.870953
,-16.0,50,2800.614183
,-24.0,50,2802.366016
,-12.0,50,2804.081279
,-14.0,50,2805.860614
,-13.0,50,2807.649206
,-15.0,50,2809.367799
,-19.0,50,2811.151548
,-31.0,50,2812.931157
,-4.0,50,2814.644203
,-23.0,50,2816.377614
,-36.0,50,2818.144458
,-28.0,50,2819.914207
,-20.0,50,2821.647685
,-27.0,50,2823.416972
,-12.0,50,2825.149375
,-17.0,50,2826.874067
,0.0,50,2828.628767
,-23.0,50,2830.436309
,0.0,50,2832.142637
,-18.0,50,2833.944914
,-17.0,50,2835.684
,-13.0,50,2837.482589
,0.0,50,2839.247122
,-21.0,50,2840.980408
,-13.0,50,2842.744292
,-24.0,50,2844.51173
,-28.0,50,2846.286153
,-12.0,50,2848.072247
,-16.0,50,2849.817436
,-9.0,50,2851.506172
,-5.0,50,2853.275083
,-13.0,50,2855.029051
,-25.0,50,2856.79939
,-20.0,50,2858.533258
,-5.0,50,2860.25332
,-13.0,50,2862.035538
,-15.0,50,2863.766067
,-38.0,50,2865.597894
,-44.0,50,2867.383779
,-14.0,50,2869.065369
,-13.0,50,2870.864147
,-28.0,50,2872.61258
,-16.0,50,2874.356019
,-15.0,50,2876.092423
,-7.0,50,2877.878883
,-9.0,50,2879.680965
,-6.0,50,2879.935941
,-9.0,50,2880.221595
,-13.0,50,2880.484247
,-13.0,50,2880.756545
,-15.0,50,2881.041233
,-23.0,50,2881.336414
,-13.0,50,2881.604047
,-12.0,50,2881.871004
,-15.0,50,2882.148794
,-27.0,50,2882.440229
,-18.0,50,2884.170932
,-35.0,50,2885.95876
,-14.0,50,2887.634434
,-14.0,50,2889.466367
,-20.0,50,2891.178658
,-14.0,50,2892.992731
,-14.0,50,2894.720822
,-22.0,50,2896.489861
,-13.0,50,2898.197428
,-7.0,50,2899.987915
,-14.0,50,2901.755076
,-20.0,50,2903.494498
,-44.0,50,2905.207196
,-18.0,50,2906.991758
,-9.0,50,2908.722849
,-25.0,50,2910.506066
,-11.0,50,2912.301929
,-17.0,50,2914.06095
,-16.0,50,2915.80112
,-18.0,50,2917.503378
,-17.0,50,2919.300674
,-12.0,50,2921.07263
,-39.0,50,2922.80813
,-29.0,50,2924.542835
,-6.0,50,2926.332599
,-13.0,50,2928.0326
,-26.0,50,2929.812648
,-13.0,50,2931.580335
,-47.0,50,2933.336108
,-11.0,50,2935.070891
,-9.0,50,2936.812623
,-19.0,50,2938.54054
,-15.0,50,2940.332755
,-13.0,50,2942.080852
,-35.0,50,2943.877229
,-15.0,50,2945.64732
,-45.0,50,2947.350505
,-12.0,50,2949.120184
,-22.0,50,2950.870152
,-49.0,50,2952.670992
,-21.0,50,2954.382707
,-18.0,50,2956.157269
,-12.0,50,2957.967396
,-19.0,50,2959.730091
,-19.0,50,2961.463223
,-18.0,50,2963.26892
,-22.0,50,2965.018187
,-16.0,50,2966.784184
,-15.0,50,2968.494862
,-13.0,50,2970.285076
,-13.0,50,2970.604085
,-9.0,50,2970.864395
,-11.0,50,2971.134161
,-13.0,50,2971.416737
,-12.0,50,2971.694024
,-10.0,50,2971.975103
,-10.0,50,2972.232329
,-12.0,50,2972.508593
,-8.0,50,2972.769614
,-6.0,50,2973.150543
,-33.0,50,2974.897631
,-19.0,50,2976.645842
,-18.0,50,2978.419019
,-7.0,50,2980.173877
,-17.0,50,2982.009214
,-15.0,50,2983.729163
,-10.0,50,2985.533986
,-21.0,50,2987.329097
