#{"t_start": 1582794138.6933062, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1506.202204
,-17.0,50,1507.855823
,-8.0,50,1509.587216
,-18.0,50,1511.28234
,-10.0,50,1513.001927
,-9.0,50,1514.681168
,-9.0,50,1516.398608
,-19.0,50,1518.089164
,-12.0,50,1519.744989
,-50.0,50,1521.44282
,-8.0,50,1523.112056
,-19.0,50,1524.845879
,-16.0,50,1526.491367
,-16.0,50,1528.211341
,-33.0,50,1529.905079
,-24.0,50,1531.617301
,-38.0,50,1533.288387
,-26.0,50,1534.996744
,-14.0,50,1536.648729
,-9.0,50,1538.342386
,-13.0,50,1540.078757
,-7.0,50,1541.76819
,-5.0,50,1543.439572
,-11.0,50,1545.150428
,-12.0,50,1545.429953
,-10.0,50,1545.701183
,-10.0,50,1545.990486
,-16.0,50,1546.267301
,-6.0,50,1546.531391
,-12.0,50,1546.793745
,-10.0,50,1547.07965
,-9.0,50,1547.346318
,0.0,50,1547.674298
,-19.0,50,1548.028168
,-8.0,50,1549.711066
,-7.0,50,1551.388414
,-9.0,50,1553.119693
,-9.0,50,1554.791124
,-18.0,50,1556.424571
,-17.0,50,1558.165384
,-24.0,50,1559.815325
,-47.0,50,1561.513445
,-8.0,50,1563.184518
,-3.0,50,1564.874439
,-41.0,50,1566.589696
,-42.0,50,1568.274408
,-10.0,50,1570.006182
,-17.0,50,1571.663857
,-12.0,50,1573.355106
,-20.0,50,1575.040115
,-47.0,50,1576.732628
,0.0,50,1578.408088
,-25.0,50,1580.110744
,-18.0,50,1581.865195
,-16.0,50,1583.500943
,-19.0,50,1585.212379
,-7.0,50,1586.93147
,-23.0,50,1588.577146
,-10.0,50,1590.335961
,-36.0,50,1591.983463
,-10.0,50,1593.670838
,-13.0,50,1595.380899
,-16.0,50,1597.102175
,-22.0,50,1598.753639
,-23.0,50,1600.45721
,-50.0,50,1602.159092
,-6.0,50,1603.921698
,-50.0,50,1605.556536
,-48.0,50,1607.286958
,-21.0,50,1608.917427
,0.0,50,1610.644547
,-17.0,50,1612.386765
,-11.0,50,1614.058746
,-9.0,50,1615.769793
,-24.0,50,1617.48256
,-15.0,50,1619.121742
,-17.0,50,1620.798755
,-34.0,50,1622.501195
,-19.0,50,1624.221474
,-17.0,50,1625.896425
,-21.0,50,1627.59604
,-41.0,50,1629.302996
,-25.0,50,1630.954059
,-9.0,50,1632.673595
,-7.0,50,1632.950713
,-9.0,50,1633.229691
,-12.0,50,1633.501274
,-11.0,50,1633.780895
,-6.0,50,1634.043876
,-5.0,50,1634.323381
,-10.0,50,1634.592617
,-12.0,50,1634.863406
,-12.0,50,1635.133672
,-11.0,50,1635.535325
,-25.0,50,1637.193266
,-16.0,50,1638.867189
,-24.0,50,1640.579594
,-18.0,50,1642.262757
,-12.0,50,1643.957147
,-22.0,50,1645.656795
,-6.0,50,1647.310342
,-16.0,50,1649.036016
,-32.0,50,1650.728369
,-6.0,50,1652.383703
,-12.0,50,1654.06837
,-24.0,50,1655.790064
,-27.0,50,1657.482234
,-6.0,50,1659.186202
,-15.0,50,1660.877374
,-11.0,50,1662.575586
,-9.0,50,1664.278994
,-14.0,50,1665.969318
,-18.0,50,1667.655029
,-15.0,50,1669.346736
,-22.0,50,1671.097384
,-8.0,50,1672.765264
,-8.0,50,1674.443296
,-20.0,50,1676.164405
,0.0,50,1677.809877
,-13.0,50,1679.514451
,-14.0,50,1681.218093
,-15.0,50,1682.92842
,-9.0,50,1684.643308
,-15.0,50,1686.300664
,-18.0,50,1687.980161
,-18.0,50,1689.682963
,-6.0,50,1691.40137
,-30.0,50,1693.044583
,-36.0,50,1694.752152
,-21.0,50,1696.449446
,-31.0,50,1698.137948
,-14.0,50,1699.874118
,-14.0,50,1701.562241
,-16.0,50,1703.244216
,0.0,50,1704.911142
,-25.0,50,1706.585191
,-24.0,50,1708.353948
,-5.0,50,1710.050978
,-15.0,50,1711.75889
,-23.0,50,1713.422387
,-26.0,50,1715.111579
,-33.0,50,1716.81514
,-13.0,50,1718.501947
,-5.0,50,1720.244658
,-12.0,50,1720.514808
,-7.0,50,1720.815479
,-7.0,50,1721.099054
,-8.0,50,1721.397198
,-10.0,50,1721.698196
,-11.0,50,1721.976295
,-14.0,50,1722.265109
,0.0,50,1722.520493
,-9.0,50,1722.75032
,-14.0,50,1723.102908
,-19.0,50,1724.790607
,-15.0,50,1726.53247
,-17.0,50,1728.217135
,-27.0,50,1729.930191
,-19.0,50,1731.626659
,-19.0,50,1733.355585
,-9.0,50,1735.04465
,-13.0,50,1736.728935
,-15.0,50,1738.44475
,-18.0,50,1740.1434
,-34.0,50,1741.835817
,-21.0,50,1743.513332
,-5.0,50,1745.24418
,-5.0,50,1746.965222
,-22.0,50,1748.674243
,-11.0,50,1750.365902
,-17.0,50,1752.056653
,-24.0,50,1753.808884
,-5.0,50,1755.481274
,-24.0,50,1757.212789
,-22.0,50,1758.886294
,-14.0,50,1760.576921
,-7.0,50,1762.302671
,-24.0,50,1763.955166
,-11.0,50,1765.675988
,-17.0,50,1767.355468
,-9.0,50,1769.111037
,-31.0,50,1770.752999
,-12.0,50,1772.468165
,-8.0,50,1774.17197
,-10.0,50,1775.859582
,-16.0,50,1777.595899
,-17.0,50,1779.272181
,-23.0,50,1780.968028
,-10.0,50,1782.682774
,-21.0,50,1784.364721
,-18.0,50,1786.108088
,-16.0,50,1787.813376
,-50.0,50,1789.466448
,-12.0,50,1791.192987
,-19.0,50,1792.887989
,-15.0,50,1794.586891
,-24.0,50,1796.28381
,-47.0,50,1797.986972
,-12.0,50,1799.649062
,-29.0,50,1801.416845
,-26.0,50,1803.104473
,-31.0,50,1804.801724
,-15.0,50,1806.504895
,-7.0,50,1808.22508
,-12.0,50,1808.516008
,-10.0,50,1808.807262
,0.0,50,1809.089221
,-8.0,50,1809.357756
,-10.0,50,1809.635391
,-18.0,50,1809.942575
,0.0,50,1810.195024
,-8.0,50,1810.471371
,-6.0,50,1810.724414
,-9.0,50,1811.062476
,-13.0,50,1812.723546
,-14.0,50,1814.441367
,-26.0,50,1816.164054
,-20.0,50,1817.898035
,-22.0,50,1819.612135
,-17.0,50,1821.314508
,-48.0,50,1823.016957
,-8.0,50,1824.75664
,-17.0,50,1826.410996
,-26.0,50,1828.131146
,-20.0,50,1829.902483
,-22.0,50,1831.54851
,-26.0,50,1833.270897
,-21.0,50,1835.018342
,-28.0,50,1836.718794
,-31.0,50,1838.406061
,-16.0,50,1840.132789
,-9.0,50,1841.877133
,-18.0,50,1843.584346
,-14.0,50,1845.315757
,-19.0,50,1846.960792
,-19.0,50,1848.723501
,-30.0,50,1850.435188
,-9.0,50,1852.131881
,-6.0,50,1853.808776
,-18.0,50,1855.564953
,-7.0,50,1857.267179
,-14.0,50,1859.007988
,-26.0,50,1860.635897
,-8.0,50,1862.355351
,-18.0,50,1864.124974
,-31.0,50,1865.796292
,-18.0,50,1867.476318
,-11.0,50,1869.170396
,-17.0,50,1870.899544
,-21.0,50,1872.549386
,-18.0,50,1874.309253
,-12.0,50,1876.041682
,0.0,50,1877.738726
,-14.0,50,1879.425689
,-34.0,50,1881.170306
,-23.0,50,1882.855657
,-37.0,50,1884.572572
,-14.0,50,1886.241846
,-32.0,50,1887.960707
,-13.0,50,1889.65982
,-18.0,50,1891.355311
,-8.0,50,1893.050406
,-19.0,50,1894.770099
,0.0,50,1896.48301
,-6.0,50,1896.778135
,-9.0,50,1897.059706
,-17.0,50,1897.333876
,0.0,50,1897.607203
,-8.0,50,1897.885912
,-11.0,50,1898.149709
,-14.0,50,1898.414816
,-4.0,50,1898.692433
,-14.0,50,1898.960149
,-14.0,50,1899.315036
,-17.0,50,1900.994832
,-15.0,50,1902.692754
,-12.0,50,1904.441074
,-6.0,50,1906.106663
,-21.0,50,1907.824825
,-17.0,50,1909.52892
,-25.0,50,1911.224023
,-14.0,50,1912.955507
,-18.0,50,1914.649889
,-19.0,50,1916.355581
,-15.0,50,1918.027995
,-19.0,50,1919.721166
,-17.0,50,1921.441308
,-26.0,50,1923.157701
,-10.0,50,1924.86657
,-23.0,50,1926.599853
,-15.0,50,1928.246615
,0.0,50,1929.996439
,-11.0,50,1931.685432
,-29.0,50,1933.389881
,-13.0,50,1935.127172
,-25.0,50,1936.853106
,-23.0,50,1938.545438
,-31.0,50,1940.236435
,-25.0,50,1941.986272
,-34.0,50,1943.679802
,0.0,50,1945.392783
,-18.0,50,1947.132785
,-22.0,50,1948.796335
,-24.0,50,1950.524046
,-10.0,50,1952.223589
,-25.0,50,1953.957182
,-40.0,50,1955.673663
,-15.0,50,1957.386124
,-10.0,50,1959.094076
,-15.0,50,1960.847172
,-10.0,50,1962.537228
,-15.0,50,1964.263079
,-30.0,50,1966.038655
,-15.0,50,1967.746246
,-13.0,50,1969.462278
,-26.0,50,1971.095257
,-18.0,50,1972.862773
,-14.0,50,1974.55076
,-12.0,50,1976.29507
,-30.0,50,1977.989858
,-19.0,50,1979.706039
,-17.0,50,1981.405785
,-48.0,50,1983.081637
,-11.0,50,1984.836306
,-15.0,50,1985.102515
,-8.0,50,1985.38465
,-9.0,50,1985.677502
,-13.0,50,1985.954938
,-4.0,50,1986.240483
,-3.0,50,1986.514908
,-6.0,50,1986.803761
,-10.0,50,1987.083592
,-11.0,50,1987.359181
,-8.0,50,1987.654206
,-19.0,50,1989.363144
,-17.0,50,1991.053664
,-18.0,50,1992.777482
,-25.0,50,1994.430797
,-15.0,50,1996.171746
,-20.0,50,1997.854182
,-18.0,50,1999.607786
,-22.0,50,2001.322545
,-10.0,50,2003.012523
,-29.0,50,2004.723339
,-13.0,50,2006.446521
,-10.0,50,2008.140929
,-12.0,50,2009.85985
,-29.0,50,2011.595224
,-23.0,50,2013.350776
,-9.0,50,2015.068428
,-23.0,50,2016.794661
,-20.0,50,2018.472201
,-5.0,50,2020.24623
,-34.0,50,2021.949157
,-8.0,50,2023.657058
,0.0,50,2025.363367
,-29.0,50,2027.084764
,-23.0,50,2028.831506
,-20.0,50,2030.545051
,0.0,50,2032.257259
,-17.0,50,2033.967092
,-22.0,50,2035.689678
,-29.0,50,2037.458573
,-39.0,50,2039.168037
,-14.0,50,2040.865782
,-21.0,50,2042.536806
,-28.0,50,2044.277232
,-17.0,50,2045.981952
,-13.0,50,2047.67443
,0.0,50,2049.338038
,-21.0,50,2051.059601
,-29.0,50,2052.830939
,-20.0,50,2054.524642
,-7.0,50,2056.218796
,-36.0,50,2057.921379
,0.0,50,2059.632425
,-12.0,50,2061.351464
,-35.0,50,2063.083678
,-25.0,50,2064.773998
,-16.0,50,2066.495409
,-4.0,50,2068.210539
,-17.0,50,2069.955003
,0.0,50,2071.594522
,0.0,50,2073.313078
,-9.0,50,2073.611361
,-8.0,50,2073.897424
,-6.0,50,2074.187162
,-24.0,50,2074.493708
,-6.0,50,2074.758441
,-13.0,50,2075.019505
,-12.0,50,2075.283188
,-12.0,50,2075.56571
,0.0,50,2075.835867
,-16.0,50,2076.127252
,0.0,50,2077.839195
,-7.0,50,2079.567013
,-16.0,50,2081.297684
,-13.0,50,2082.991746
,-18.0,50,2084.776154
,-14.0,50,2086.422327
,-17.0,50,2088.185754
,-21.0,50,2089.862527
,-17.0,50,2091.595254
,-8.0,50,2093.344221
,-14.0,50,2095.032564
,-18.0,50,2096.76209
,-22.0,50,2098.534869
,-11.0,50,2100.205611
,-6.0,50,2101.90676
,-6.0,50,2103.684378
,-24.0,50,2105.360275
,-16.0,50,2107.116041
,-8.0,50,2108.799209
,-25.0,50,2110.515224
,-6.0,50,2112.249424
,-17.0,50,2113.945462
,0.0,50,2115.621665
,-21.0,50,2117.327642
,-21.0,50,2119.063613
,-17.0,50,2120.754532
,-22.0,50,2122.479497
,-19.0,50,2124.212759
,-24.0,50,2125.915621
,-12.0,50,2127.628015
,-25.0,50,2129.331788
,-18.0,50,2131.059012
,-21.0,50,2132.767838
,-24.0,50,2134.47191
,-20.0,50,2136.217495
,-17.0,50,2137.894367
,-26.0,50,2139.654185
,-29.0,50,2141.333852
,-50.0,50,2143.075212
,-15.0,50,2144.807106
,-9.0,50,2146.501529
,-11.0,50,2148.267625
,-17.0,50,2149.969507
,-12.0,50,2151.704827
,-14.0,50,2153.352542
,-6.0,50,2155.150172
,-24.0,50,2156.836035
,-8.0,50,2158.548991
,-45.0,50,2160.2608
,-10.0,50,2161.987319
,-10.0,50,2162.277512
,-10.0,50,2162.563092
,-10.0,50,2162.841675
,-12.0,50,2163.111723
,-7.0,50,2163.40801
,-12.0,50,2163.664132
,-11.0,50,2163.941431
,-9.0,50,2164.230613
,-8.0,50,2164.506509
,-10.0,50,2164.81792
,-23.0,50,2166.531676
,-3.0,50,2168.214622
,-16.0,50,2169.969664
,-12.0,50,2171.731331
,-17.0,50,2173.419569
,-12.0,50,2175.130118
,0.0,50,2176.882014
,-12.0,50,2178.672028
,-23.0,50,2180.34003
,-16.0,50,2182.08578
,-17.0,50,2183.818316
,-24.0,50,2185.511479
,-12.0,50,2187.249146
,-10.0,50,2188.928172
,-21.0,50,2190.609632
,-15.0,50,2192.390872
,0.0,50,2194.098538
,-13.0,50,2195.787395
,-10.0,50,2197.514505
,-19.0,50,2199.17432
,-23.0,50,2200.927177
,-34.0,50,2202.674859
,-21.0,50,2204.369728
,-12.0,50,2206.067532
,-31.0,50,2207.712077
,-21.0,50,2209.47092
,0.0,50,2211.201989
,0.0,50,2212.970229
,-15.0,50,2214.691857
,-20.0,50,2216.442482
,-11.0,50,2218.137762
,-22.0,50,2219.85862
,-47.0,50,2221.564924
,-21.0,50,2223.327848
,-9.0,50,2225.088795
,-26.0,50,2226.772066
,-11.0,50,2228.543762
,-15.0,50,2230.262285
,-18.0,50,2231.989354
,-17.0,50,2233.74859
,-12.0,50,2235.446008
,-17.0,50,2237.175964
,-19.0,50,2238.936102
,-13.0,50,2240.649633
,-18.0,50,2242.38216
,-16.0,50,2244.092629
,-20.0,50,2245.786595
,-25.0,50,2247.49132
,-32.0,50,2249.236489
,-7.0,50,2251.019588
,0.0,50,2251.278963
,0.0,50,2251.565536
,-5.0,50,2251.836655
,-11.0,50,2252.101638
,-13.0,50,2252.38548
,-11.0,50,2252.666685
,0.0,50,2252.940391
,-10.0,50,2253.216592
,-6.0,50,2253.503069
,-49.0,50,2253.863575
,-18.0,50,2255.569836
,-37.0,50,2257.307147
,-21.0,50,2258.992028
,-33.0,50,2260.757683
,-14.0,50,2262.418137
,-26.0,50,2264.20351
,-7.0,50,2265.864672
,-26.0,50,2267.605436
,-22.0,50,2269.304127
,-32.0,50,2271.098524
,-15.0,50,2272.802315
,-22.0,50,2274.468944
,-13.0,50,2276.193193
,-38.0,50,2277.978911
,-26.0,50,2279.682728
,-11.0,50,2281.372928
,-23.0,50,2283.058031
,-15.0,50,2284.768436
,-21.0,50,2286.539649
,-28.0,50,2288.275367
,-26.0,50,2289.991735
,-15.0,50,2291.695576
,-12.0,50,2293.463747
,-14.0,50,2295.167323
,-13.0,50,2296.902645
,-28.0,50,2298.625984
,-22.0,50,2300.340352
,-33.0,50,2302.093356
,-26.0,50,2303.776273
,-15.0,50,2305.487556
,-8.0,50,2307.236829
,-19.0,50,2308.945408
,-47.0,50,2310.75165
,-16.0,50,2312.451638
,-16.0,50,2314.18356
,0.0,50,2315.955703
,-20.0,50,2317.628303
,0.0,50,2319.33974
,-23.0,50,2321.097419
,-44.0,50,2322.816693
,-23.0,50,2324.596827
,-7.0,50,2326.315976
,-4.0,50,2328.040975
,-8.0,50,2329.808015
,-20.0,50,2331.535261
,-10.0,50,2333.280563
,-13.0,50,2335.029613
,-18.0,50,2336.76005
,-27.0,50,2338.449135
,-16.0,50,2340.20898
,-11.0,50,2340.468588
,-8.0,50,2340.736833
,-7.0,50,2341.010776
,-15.0,50,2341.319852
,-10.0,50,2341.610636
,-6.0,50,2341.886251
,-10.0,50,2342.178653
,-7.0,50,2342.460683
,-13.0,50,2342.728136
,-7.0,50,2343.056122
,0.0,50,2344.761441
,-18.0,50,2346.45855
,-8.0,50,2348.201728
,-20.0,50,2349.953881
,-24.0,50,2351.657198
,-10.0,50,2353.403701
,-48.0,50,2355.080442
,-25.0,50,2356.801249
,-19.0,50,2358.581104
,-16.0,50,2360.224584
,-22.0,50,2362.025642
,-46.0,50,2363.770428
,-11.0,50,2365.501028
,-8.0,50,2367.236688
,-11.0,50,2368.95353
,-17.0,50,2370.680414
,-10.0,50,2372.398934
,-17.0,50,2374.141694
,-12.0,50,2375.934916
,0.0,50,2377.662533
,-16.0,50,2379.409161
,-5.0,50,2381.124701
,0.0,50,2382.803942
,-18.0,50,2384.595406
,-19.0,50,2386.281709
,-9.0,50,2387.995208
,-15.0,50,2389.780634
,-11.0,50,2391.482777
,-12.0,50,2393.225531
,-14.0,50,2394.9357
,-17.0,50,2396.711382
,-23.0,50,2398.407356
,-19.0,50,2400.135119
,-17.0,50,2401.838227
,-12.0,50,2403.54536
,-24.0,50,2405.286284
,-26.0,50,2407.002637
,-20.0,50,2408.773926
,-15.0,50,2410.486095
,-22.0,50,2412.218875
,-30.0,50,2413.968822
,0.0,50,2415.662524
,-6.0,50,2417.395844
,-12.0,50,2419.120197
,-24.0,50,2420.906287
,-33.0,50,2422.624
,-19.0,50,2424.306097
,-16.0,50,2425.985461
,-17.0,50,2427.735074
,-5.0,50,2429.515425
,-4.0,50,2429.795362
,-20.0,50,2430.100319
,-12.0,50,2430.368464
,-5.0,50,2430.644006
,-3.0,50,2430.961756
,-14.0,50,2431.216556
,-16.0,50,2431.512009
,-11.0,50,2431.790755
,-11.0,50,2432.042671
,-23.0,50,2432.344472
,-7.0,50,2434.105323
,-13.0,50,2435.801899
,-37.0,50,2437.508606
,-17.0,50,2439.246403
,-7.0,50,2440.969916
,-20.0,50,2442.761762
,-6.0,50,2444.424123
,-27.0,50,2446.194971
,-24.0,50,2447.894021
,-23.0,50,2449.646368
,-30.0,50,2451.351335
,-9.0,50,2453.116943
,0.0,50,2454.873122
,-9.0,50,2456.629992
,-24.0,50,2458.371505
,-16.0,50,2460.097115
,-23.0,50,2461.80807
,-37.0,50,2463.595865
,-13.0,50,2465.364935
,-19.0,50,2467.058496
,-3.0,50,2468.800368
,-18.0,50,2470.538012
,-12.0,50,2472.26662
,-8.0,50,2473.96261
,-34.0,50,2475.732507
,-20.0,50,2477.498749
,-19.0,50,2479.222485
,-18.0,50,2480.953896
,-22.0,50,2482.714959
,-14.0,50,2484.401795
,-20.0,50,2486.185759
,-11.0,50,2487.875396
,-19.0,50,2489.629332
,-23.0,50,2491.392294
,-20.0,50,2493.157541
,-29.0,50,2494.883629
,-48.0,50,2496.589664
,-19.0,50,2498.30621
,-22.0,50,2500.090332
,-17.0,50,2501.815021
,-7.0,50,2503.524552
,-17.0,50,2505.306005
,-15.0,50,2507.027089
,-13.0,50,2508.747537
,-19.0,50,2510.45983
,-18.0,50,2512.278891
,-7.0,50,2513.971435
,-11.0,50,2515.770551
,-6.0,50,2517.480524
,0.0,50,2519.211456
,-9.0,50,2519.484948
,-6.0,50,2519.742896
,-7.0,50,2520.054212
,-11.0,50,2520.317487
,-6.0,50,2520.586863
,-10.0,50,2520.874623
,-6.0,50,2521.130574
,-5.0,50,2521.391159
,-8.0,50,2521.663411
,-10.0,50,2522.080788
,-22.0,50,2523.792179
,-17.0,50,2525.537424
,-6.0,50,2527.28126
,-16.0,50,2529.022854
,-19.0,50,2530.73107
,-10.0,50,2532.534197
,-14.0,50,2534.241506
,-9.0,50,2536.004623
,-26.0,50,2537.75581
,-13.0,50,2539.489838
,0.0,50,2541.191041
,-13.0,50,2542.9281
,-16.0,50,2544.699436
,-2.0,50,2546.385437
,-27.0,50,2548.151185
,-15.0,50,2549.888128
,-3.0,50,2551.657743
,-18.0,50,2553.370561
,-13.0,50,2555.103193
,-20.0,50,2556.844193
,-9.0,50,2558.588601
,-9.0,50,2560.362207
,-19.0,50,2562.116964
,-6.0,50,2563.875179
,-18.0,50,2565.617138
,-16.0,50,2567.322853
,-12.0,50,2569.037818
,-18.0,50,2570.81831
,-9.0,50,2572.560981
,-13.0,50,2574.261056
,-15.0,50,2576.004197
,-15.0,50,2577.766958
,-31.0,50,2579.543163
,-26.0,50,2581.332412
,-8.0,50,2583.072671
,-17.0,50,2584.795738
,-15.0,50,2586.490254
,-27.0,50,2588.248072
,-11.0,50,2589.978476
,-17.0,50,2591.762766
,-16.0,50,2593.526194
,-19.0,50,2595.264004
,-16.0,50,2596.970774
,-13.0,50,2598.736161
,-18.0,50,2600.476407
,-9.0,50,2602.254227
,-17.0,50,2603.967304
,-22.0,50,2605.758341
,-5.0,50,2607.461238
,-11.0,50,2609.191722
,-8.0,50,2609.466797
,-12.0,50,2609.726968
,-9.0,50,2609.985185
,-9.0,50,2610.242529
,-6.0,50,2610.5539
,-8.0,50,2610.834382
,-6.0,50,2611.099974
,-12.0,50,2611.369367
,-10.0,50,2611.660108
,0.0,50,2612.087503
,-9.0,50,2613.822383
,0.0,50,2615.582038
,-22.0,50,2617.296417
,-15.0,50,2619.047798
,-19.0,50,2620.796422
,-7.0,50,2622.569697
,0.0,50,2624.257449
,-34.0,50,2626.009825
,-20.0,50,2627.717544
,-14.0,50,2629.488372
,0.0,50,2631.245101
,-5.0,50,2633.00591
,-26.0,50,2634.744821
,-10.0,50,2636.538847
,-11.0,50,2638.253535
,-22.0,50,2640.07945
,-19.0,50,2641.780087
,-4.0,50,2643.517795
,-21.0,50,2645.300123
,-25.0,50,2647.011147
,-12.0,50,2648.744917
,-6.0,50,2650.512908
,-19.0,50,2652.29847
,-30.0,50,2654.006544
,-16.0,50,2655.742833
,-18.0,50,2657.490164
,-11.0,50,2659.229626
,-22.0,50,2661.009111
,-7.0,50,2662.780984
,-30.0,50,2664.509166
,-7.0,50,2666.235364
,-14.0,50,2667.95026
,-18.0,50,2669.740445
,-11.0,50,2671.437105
,-18.0,50,2673.200072
,-27.0,50,2674.929257
,0.0,50,2676.693105
,-25.0,50,2678.425344
,-16.0,50,2680.231503
,-18.0,50,2681.908738
,-29.0,50,2683.670909
,-30.0,50,2685.421955
,-22.0,50,2687.199416
,-22.0,50,2688.974984
,-22.0,50,2690.702023
,-7.0,50,2692.479646
,-15.0,50,2694.181797
,-19.0,50,2695.946222
,-23.0,50,2697.672254
,-9.0,50,2699.490626
,-10.0,50,2699.76215
,-2.0,50,2700.044625
,-7.0,50,2700.340961
,-8.0,50,2700.615769
,-7.0,50,2700.894326
,-11.0,50,2701.187991
,-10.0,50,2701.473962
,-12.0,50,2701.749757
,-45.0,50,2702.000165
,-12.0,50,2702.370242
,-20.0,50,2704.10268
,-22.0,50,2705.839574
,-35.0,50,2707.59993
,-15.0,50,2709.352307
,-16.0,50,2711.095482
,-38.0,50,2712.882711
,-10.0,50,2714.640457
,-16.0,50,2716.358305
,-12.0,50,2718.128318
,-44.0,50,2719.898288
,-16.0,50,2721.688073
,-13.0,50,2723.389507
,-13.0,50,2725.237754
,-12.0,50,2726.939956
,-10.0,50,2728.693623
,0.0,50,2730.480397
,-18.0,50,2732.219321
,-13.0,50,2733.908309
,-13.0,50,2735.688602
,-9.0,50,2737.410876
,-28.0,50,2739.240531
,-32.0,50,2740.966978
,-19.0,50,2742.721656
,-19.0,50,2744.483153
,-11.0,50,2746.266795
,-13.0,50,2747.9945
,-9.0,50,2749.771008
,-28.0,50,2751.586532
,-16.0,50,2753.310175
,-4.0,50,2755.030783
,-13.0,50,2756.755033
,-19.0,50,2758.551252
,-9.0,50,2760.286214
,-13.0,50,2762.030371
,-25.0,50,2763.763659
,-22.0,50,2765.493123
,-15.0,50,2767.225878
,-14.0,50,2769.030635
,-21.0,50,2770.807926
,-6.0,50,2772.536467
,-18.0,50,2774.263932
,-26.0,50,2775.974118
,-35.0,50,2777.766155
,-9.0,50,2779.495616
,-19.0,50,2781.302266
,-16.0,50,2782.999007
,-39.0,50,2784.788156
,-21.0,50,2786.582588
,-27.0,50,2788.277327
,-5.0,50,2790.026735
,-10.0,50,2790.303924
,-11.0,50,2790.586833
,-9.0,50,2790.857831
,-12.0,50,2791.119801
,-12.0,50,2791.404762
,-13.0,50,2791.678876
,-7.0,50,2791.944527
,-6.0,50,2792.220378
,-11.0,50,2792.496131
,-13.0,50,2792.913178
,-42.0,50,2794.629155
,-40.0,50,2796.383774
,-10.0,50,2798.161185
,-24.0,50,2799.925492
,-11.0,50,2801.677661
,-21.0,50,2803.40422
,-19.0,50,2805.130084
,-7.0,50,2806.887746
,-9.0,50,2808.654032
,-15.0,50,2810.386348
,-16.0,50,2812.202998
,-17.0,50,2813.90714
,-30.0,50,2815.679449
,-20.0,50,2817.429091
,-9.0,50,2819.1774
,-11.0,50,2820.901448
,-20.0,50,2822.643858
,-25.0,50,2824.393206
,-31.0,50,2826.134412
,-18.0,50,2827.876649
,-20.0,50,2829.690257
,-7.0,50,2831.42319
,-11.0,50,2833.198372
,-21.0,50,2834.944008
,-22.0,50,2836.707299
,-28.0,50,2838.475939
,-14.0,50,2840.242924
,-15.0,50,2841.975787
,-24.0,50,2843.774723
,-13.0,50,2845.571515
,-26.0,50,2847.307778
,-25.0,50,2849.075433
,-14.0,50,2850.821256
,-25.0,50,2852.526313
,-13.0,50,2854.274474
,-22.0,50,2856.069176
,-2.0,50,2857.789208
,-20.0,50,2859.586315
,-16.0,50,2861.273416
,-21.0,50,2863.05522
,-34.0,50,2864.876643
,-13.0,50,2866.62978
,-9.0,50,2868.373035
,-27.0,50,2870.107545
,-22.0,50,2871.841293
,-11.0,50,2873.581503
,-17.0,50,2875.351809
,-26.0,50,2877.143268
,-20.0,50,2878.842981
,-6.0,50,2880.703586
,0.0,50,2880.95437
,-10.0,50,2881.229497
,0.0,50,2881.501647
,-8.0,50,2881.781235
,-10.0,50,2882.057722
,-8.0,50,2882.320361
,-13.0,50,2882.610637
,-14.0,50,2882.899694
,-8.0,50,2883.173061
,-9.0,50,2883.456739
,-29.0,50,2885.190871
,-15.0,50,2886.966927
,-34.0,50,2888.696073
,-11.0,50,2890.423427
,-16.0,50,2892.193811
,-16.0,50,2893.942977
,-19.0,50,2895.697317
,-17.0,50,2897.459121
,-20.0,50,2899.196175
,-22.0,50,2901.058567
,-11.0,50,2902.758893
,-15.0,50,2904.51242
,-25.0,50,2906.26998
,-18.0,50,2908.015225
,-21.0,50,2909.78235
,-34.0,50,2911.537445
,-18.0,50,2913.254956
,-16.0,50,2915.013075
,-26.0,50,2916.811966
,-14.0,50,2918.557525
,-17.0,50,2920.318142
,-27.0,50,2922.07449
,-15.0,50,2923.863452
,-4.0,50,2925.583788
,-19.0,50,2927.296772
,-14.0,50,2929.057065
,-16.0,50,2930.858209
,-12.0,50,2932.589936
,-19.0,50,2934.306669
,-17.0,50,2936.079638
,-18.0,50,2937.863099
,-11.0,50,2939.614315
,-17.0,50,2941.304236
,-23.0,50,2943.086206
,-14.0,50,2944.86302
,-15.0,50,2946.640241
,-22.0,50,2948.437398
,-7.0,50,2950.16022
,-14.0,50,2951.909813
,-36.0,50,2953.690023
,-31.0,50,2955.447424
,-32.0,50,2957.187871
,-32.0,50,2958.969354
,0.0,50,2960.690081
,-26.0,50,2962.464988
,-15.0,50,2964.282504
,-7.0,50,2965.98197
,-7.0,50,2967.794408
,0.0,50,2969.531089
,-8.0,50,2971.27817
,-11.0,50,2971.52883
,-7.0,50,2971.816767
,-10.0,50,2972.088547
,-5.0,50,2972.368354
,-10.0,50,2972.648187
,-12.0,50,2972.961441
,0.0,50,2973.253846
,-12.0,50,2973.529031
,-5.0,50,2973.798978
,-21.0,50,2974.138964
,-19.0,50,2975.91573
,-20.0,50,2977.658482
,-10.0,50,2979.433948
,-21.0,50,2981.219229
,-23.0,50,2982.947699
,-20.0,50,2984.746022
