#{"t_start": 1583492675.04272, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.719637
,-6.0,50,1495.43766
,-47.0,50,1497.056906
,-50.0,50,1498.770655
,-50.0,50,1500.432432
,-50.0,50,1502.095109
,-50.0,50,1503.850839
,-29.0,50,1505.495118
,-48.0,50,1507.220076
,-9.0,50,1508.881276
,-5.0,50,1510.547378
,-25.0,50,1512.231938
,-49.0,50,1513.923276
,-22.0,50,1515.567538
,-6.0,50,1517.253036
,-50.0,50,1518.977404
,-23.0,50,1520.684219
,-24.0,50,1522.319174
,-20.0,50,1524.021227
,-50.0,50,1525.727557
,-50.0,50,1527.444997
,-26.0,50,1529.115438
,-50.0,50,1530.803028
,-50.0,50,1532.482288
,-6.0,50,1534.150803
,-46.0,50,1535.899489
,-8.0,50,1536.183604
,-50.0,50,1536.469561
,-49.0,50,1536.735268
,-50.0,50,1537.019873
,-20.0,50,1537.272146
,-11.0,50,1537.549661
,0.0,50,1537.792259
,-9.0,50,1538.07679
,-11.0,50,1538.370566
,-50.0,50,1538.702946
,0.0,50,1540.341389
,-8.0,50,1542.069609
,-50.0,50,1543.731384
,-8.0,50,1545.411889
,-27.0,50,1547.118698
,-48.0,50,1548.804188
,-38.0,50,1550.449945
,-28.0,50,1552.146893
,-50.0,50,1553.824869
,-40.0,50,1555.508783
,-50.0,50,1557.207768
,-15.0,50,1558.88274
,-50.0,50,1560.558977
,0.0,50,1562.253527
,-50.0,50,1563.959852
,-50.0,50,1565.612952
,-10.0,50,1567.310176
,-50.0,50,1569.031581
,-27.0,50,1570.693284
,-45.0,50,1572.407799
,-50.0,50,1574.051708
,-25.0,50,1575.765755
,-48.0,50,1577.415981
,-18.0,50,1579.138085
,-13.0,50,1580.784102
,-50.0,50,1582.511759
,-50.0,50,1584.194498
,-30.0,50,1585.875464
,-28.0,50,1587.58637
,-29.0,50,1589.281826
,-9.0,50,1590.923794
,-50.0,50,1592.635601
,-50.0,50,1594.340711
,-21.0,50,1596.009111
,-10.0,50,1597.691607
,-21.0,50,1599.371852
,-47.0,50,1601.078314
,-10.0,50,1602.7036
,-11.0,50,1604.434196
,-50.0,50,1606.132964
,-10.0,50,1607.835953
,-38.0,50,1609.468208
,-4.0,50,1611.230774
,-16.0,50,1612.90025
,-50.0,50,1614.547893
,-50.0,50,1616.258532
,-50.0,50,1618.007166
,-28.0,50,1619.676378
,-50.0,50,1621.30081
,-50.0,50,1623.044205
,-50.0,50,1623.321562
,-50.0,50,1623.57798
,-9.0,50,1623.845205
,-13.0,50,1624.122505
,-11.0,50,1624.431494
,-50.0,50,1624.708997
,0.0,50,1624.979953
,-9.0,50,1625.243659
,-33.0,50,1625.515089
,0.0,50,1625.887395
,-50.0,50,1627.553524
,-50.0,50,1629.229395
,-16.0,50,1630.947602
,-50.0,50,1632.609571
,-50.0,50,1634.342797
,-50.0,50,1636.001317
,-13.0,50,1637.674099
,-40.0,50,1639.38471
,-6.0,50,1641.051578
,-31.0,50,1642.739511
,0.0,50,1644.440727
,-50.0,50,1646.147044
,-50.0,50,1647.83672
,-50.0,50,1649.569856
,-50.0,50,1651.2031
,-50.0,50,1652.871431
,-22.0,50,1654.62846
,-50.0,50,1656.332854
,-50.0,50,1657.995097
,-24.0,50,1659.673207
,-15.0,50,1661.39203
,-36.0,50,1663.053864
,-28.0,50,1664.738962
,-4.0,50,1666.473148
,-43.0,50,1668.174577
,-33.0,50,1669.828219
,-50.0,50,1671.513356
,-50.0,50,1673.186826
,-19.0,50,1674.916116
,-21.0,50,1676.586234
,-47.0,50,1678.29767
,-20.0,50,1679.977509
,-50.0,50,1681.652165
,-14.0,50,1683.351735
,-50.0,50,1685.067493
,-50.0,50,1686.734756
,-16.0,50,1688.475177
,-50.0,50,1690.152022
,-50.0,50,1691.85736
,-50.0,50,1693.520003
,-22.0,50,1695.226912
,-50.0,50,1696.919568
,-14.0,50,1698.593143
,-14.0,50,1700.296934
,-50.0,50,1702.014611
,-50.0,50,1703.750086
,-9.0,50,1705.460931
,-50.0,50,1707.134853
,-15.0,50,1708.814415
,-19.0,50,1710.54292
,-11.0,50,1710.829903
,-13.0,50,1711.129484
,-50.0,50,1711.408752
,0.0,50,1711.658256
,-50.0,50,1711.954955
,-50.0,50,1712.218513
,-13.0,50,1712.501599
,-36.0,50,1712.793645
,-8.0,50,1713.090717
,-50.0,50,1713.43892
,-46.0,50,1715.141259
,-50.0,50,1716.8196
,-50.0,50,1718.551407
,-20.0,50,1720.202112
,-19.0,50,1721.916124
,-50.0,50,1723.624432
,-49.0,50,1725.283365
,-50.0,50,1727.031487
,-12.0,50,1728.691201
,-22.0,50,1730.378354
,-50.0,50,1732.062102
,-50.0,50,1733.788768
,-37.0,50,1735.443418
,-50.0,50,1737.181128
,-50.0,50,1738.855162
,-11.0,50,1740.565368
,-39.0,50,1742.248996
,-22.0,50,1743.95964
,-48.0,50,1745.625159
,-33.0,50,1747.307089
,0.0,50,1749.004657
,0.0,50,1750.624236
,-38.0,50,1752.353784
,-11.0,50,1754.054268
,-18.0,50,1755.772015
,-18.0,50,1757.475418
,-7.0,50,1759.141693
,-49.0,50,1760.861592
,-30.0,50,1762.548852
,-50.0,50,1764.21553
,-10.0,50,1765.92348
,-14.0,50,1767.655836
,-50.0,50,1769.329246
,-25.0,50,1771.09066
,-50.0,50,1772.772311
,-50.0,50,1774.428136
,-50.0,50,1776.127679
,-50.0,50,1777.825174
,-19.0,50,1779.515043
,-50.0,50,1781.235888
,-50.0,50,1782.921491
,-10.0,50,1784.60823
,-50.0,50,1786.321829
,-50.0,50,1788.011434
,-8.0,50,1789.686863
,-8.0,50,1791.439281
,-29.0,50,1793.110318
,-50.0,50,1794.852998
,0.0,50,1796.475493
,-8.0,50,1798.195904
,-4.0,50,1798.488109
,-50.0,50,1798.767621
,-50.0,50,1799.062095
,-50.0,50,1799.333662
,-15.0,50,1799.646826
,-50.0,50,1799.936474
,-50.0,50,1800.185609
,-50.0,50,1800.477533
,-9.0,50,1800.752407
,-29.0,50,1801.149054
,-17.0,50,1802.868091
,-20.0,50,1804.539247
,-22.0,50,1806.216069
,-15.0,50,1807.893601
,-16.0,50,1809.592835
,-50.0,50,1811.296329
,-10.0,50,1813.046159
,-50.0,50,1814.82348
,-18.0,50,1816.478879
,-50.0,50,1818.148995
,-23.0,50,1819.918367
,-50.0,50,1821.642056
,-37.0,50,1823.299128
,-50.0,50,1824.995095
,-50.0,50,1826.718561
,-50.0,50,1828.381072
,-39.0,50,1830.098825
,-17.0,50,1831.811945
,-50.0,50,1833.489547
,-18.0,50,1835.174923
,-38.0,50,1836.915051
,-42.0,50,1838.636907
,-50.0,50,1840.351729
,-25.0,50,1842.047065
,-50.0,50,1843.68854
,-50.0,50,1845.454027
,-50.0,50,1847.173818
,-43.0,50,1848.907399
,-34.0,50,1850.59416
,-26.0,50,1852.321901
,-28.0,50,1853.971781
,-7.0,50,1855.675543
,-38.0,50,1857.408015
,-27.0,50,1859.067492
,-15.0,50,1860.784567
,-50.0,50,1862.52805
,-18.0,50,1864.219749
,-50.0,50,1865.891459
,-50.0,50,1867.605166
,-50.0,50,1869.303355
,-12.0,50,1871.088845
,-50.0,50,1872.753139
,-50.0,50,1874.444251
,-29.0,50,1876.149877
,-21.0,50,1877.87097
,-50.0,50,1879.563507
,-11.0,50,1881.253975
,-22.0,50,1882.939351
,-24.0,50,1884.644975
,-50.0,50,1886.350507
,-8.0,50,1886.634137
,0.0,50,1886.899864
,-41.0,50,1887.188955
,-12.0,50,1887.480709
,-6.0,50,1887.75281
,-8.0,50,1888.051205
,-50.0,50,1888.312923
,-6.0,50,1888.582628
,-9.0,50,1888.898189
,-50.0,50,1889.243432
,-17.0,50,1890.914774
,-34.0,50,1892.613528
,-14.0,50,1894.354069
,-28.0,50,1896.008063
,-22.0,50,1897.71835
,-30.0,50,1899.452739
,-50.0,50,1901.115209
,-7.0,50,1902.817175
,-15.0,50,1904.473517
,-13.0,50,1906.216286
,-50.0,50,1907.928216
,-38.0,50,1909.657615
,-13.0,50,1911.389566
,-45.0,50,1913.053603
,-21.0,50,1914.746184
,-50.0,50,1916.458815
,-50.0,50,1918.20841
,-36.0,50,1919.944244
,-4.0,50,1921.608939
,-7.0,50,1923.285226
,-49.0,50,1924.988863
,-18.0,50,1926.691302
,-22.0,50,1928.415147
,-50.0,50,1930.118754
,-22.0,50,1931.846064
,-13.0,50,1933.560134
,-50.0,50,1935.198646
,0.0,50,1936.944047
,-50.0,50,1938.66729
,-10.0,50,1940.355022
,-9.0,50,1942.0539
,-50.0,50,1943.766205
,-50.0,50,1945.466927
,-50.0,50,1947.203334
,-37.0,50,1948.923023
,-36.0,50,1950.646292
,-20.0,50,1952.324845
,-37.0,50,1954.059633
,-50.0,50,1955.742684
,0.0,50,1957.442448
,-10.0,50,1959.178477
,-21.0,50,1960.870027
,-33.0,50,1962.605101
,-50.0,50,1964.312908
,-30.0,50,1966.025879
,-50.0,50,1967.758511
,-50.0,50,1969.406149
,-23.0,50,1971.104548
,-50.0,50,1972.787118
,-9.0,50,1974.597931
,-5.0,50,1974.85955
,-8.0,50,1975.151067
,-50.0,50,1975.410702
,-10.0,50,1975.719832
,-9.0,50,1975.969169
,-8.0,50,1976.248596
,-8.0,50,1976.538288
,-12.0,50,1976.840426
,-50.0,50,1977.097506
,-50.0,50,1977.436434
,-50.0,50,1979.153479
,-50.0,50,1980.816441
,-50.0,50,1982.568077
,-15.0,50,1984.26936
,-20.0,50,1986.030327
,-41.0,50,1987.691501
,-50.0,50,1989.370542
,-49.0,50,1991.140586
,-19.0,50,1992.849
,-19.0,50,1994.516609
,-50.0,50,1996.264752
,-15.0,50,1997.921062
,-34.0,50,1999.668307
,-22.0,50,2001.376291
,-13.0,50,2003.088168
,-27.0,50,2004.805737
,-10.0,50,2006.492183
,-50.0,50,2008.204327
,-21.0,50,2009.911267
,-23.0,50,2011.59802
,-12.0,50,2013.301502
,-41.0,50,2014.986217
,-39.0,50,2016.719689
,-48.0,50,2018.41
,-20.0,50,2020.155258
,-47.0,50,2021.843106
,-16.0,50,2023.565719
,-30.0,50,2025.301481
,-27.0,50,2027.007463
,-50.0,50,2028.685502
,-23.0,50,2030.42874
,-12.0,50,2032.152816
,-15.0,50,2033.870584
,-32.0,50,2035.566623
,-18.0,50,2037.294302
,-16.0,50,2038.987176
,-7.0,50,2040.700865
,-39.0,50,2042.385033
,-50.0,50,2044.085718
,-49.0,50,2045.796021
,-50.0,50,2047.564589
,-32.0,50,2049.279538
,-22.0,50,2050.974983
,-10.0,50,2052.659746
,-25.0,50,2054.375735
,-23.0,50,2056.094903
,-50.0,50,2057.833354
,-13.0,50,2059.543226
,-50.0,50,2061.258296
,-29.0,50,2062.978427
,-6.0,50,2063.265818
,-11.0,50,2063.553643
,-13.0,50,2063.846525
,-50.0,50,2064.111382
,-22.0,50,2064.40166
,-6.0,50,2064.673232
,-19.0,50,2064.951973
,-19.0,50,2065.244535
,-8.0,50,2065.512423
,0.0,50,2065.805685
,-13.0,50,2067.529762
,-6.0,50,2069.251496
,-8.0,50,2070.955807
,-31.0,50,2072.622183
,-16.0,50,2074.374737
,-46.0,50,2076.121869
,0.0,50,2077.781955
,-36.0,50,2079.534419
,-35.0,50,2081.228243
,-15.0,50,2082.917825
,-50.0,50,2084.61524
,-50.0,50,2086.302301
,-10.0,50,2088.0393
,-5.0,50,2089.771657
,-18.0,50,2091.481487
,-17.0,50,2093.182468
,-50.0,50,2094.893737
,-50.0,50,2096.595683
,-4.0,50,2098.314093
,-50.0,50,2100.018023
,-50.0,50,2101.730844
,-10.0,50,2103.428037
,-42.0,50,2105.134186
,-31.0,50,2106.832443
,-50.0,50,2108.541489
,-27.0,50,2110.330096
,-50.0,50,2112.024328
,-39.0,50,2113.791035
,-19.0,50,2115.467384
,-39.0,50,2117.16972
,-11.0,50,2118.891459
,-40.0,50,2120.576361
,0.0,50,2122.299486
,-36.0,50,2123.994305
,-50.0,50,2125.702117
,-50.0,50,2127.443304
,-50.0,50,2129.162295
,-1.0,50,2130.904525
,-50.0,50,2132.623447
,-11.0,50,2134.275622
,-33.0,50,2136.004498
,-17.0,50,2137.738596
,-48.0,50,2139.422827
,-50.0,50,2141.148236
,-27.0,50,2142.835502
,-8.0,50,2144.560865
,-9.0,50,2146.294129
,-10.0,50,2148.02785
,-50.0,50,2149.734242
,-4.0,50,2151.462467
,-9.0,50,2151.750154
,-6.0,50,2152.028061
,-9.0,50,2152.329637
,0.0,50,2152.585447
,-10.0,50,2152.885149
,-13.0,50,2153.188894
,-14.0,50,2153.481457
,-7.0,50,2153.81042
,-11.0,50,2154.065694
,-50.0,50,2154.390361
,-50.0,50,2156.127629
,-50.0,50,2157.875689
,0.0,50,2159.558048
,-10.0,50,2161.26912
,-39.0,50,2162.960455
,-50.0,50,2164.655721
,0.0,50,2166.387996
,0.0,50,2168.116358
,-50.0,50,2169.839751
,-34.0,50,2171.571358
,-8.0,50,2173.293276
,-50.0,50,2175.037239
,-22.0,50,2176.709983
,-34.0,50,2178.424888
,-18.0,50,2180.143723
,-15.0,50,2181.840769
,-30.0,50,2183.555326
,-14.0,50,2185.32043
,-16.0,50,2187.019926
,-48.0,50,2188.715108
,-50.0,50,2190.47262
,-50.0,50,2192.206949
,-27.0,50,2193.952797
,-26.0,50,2195.636968
,-50.0,50,2197.343783
,-5.0,50,2199.080614
,-27.0,50,2200.864618
,0.0,50,2202.556834
,-3.0,50,2204.262468
,-13.0,50,2205.954727
,-50.0,50,2207.729352
,-3.0,50,2209.436946
,-11.0,50,2211.114695
,-50.0,50,2212.841862
,-48.0,50,2214.568422
,-50.0,50,2216.28302
,-19.0,50,2217.969704
,-36.0,50,2219.707031
,-12.0,50,2221.409531
,-34.0,50,2223.161228
,-15.0,50,2224.880648
,-35.0,50,2226.579829
,-50.0,50,2228.293234
,-12.0,50,2230.048651
,-29.0,50,2231.74262
,-50.0,50,2233.474453
,-47.0,50,2235.214491
,-50.0,50,2236.909187
,-15.0,50,2238.64038
,-6.0,50,2240.357584
,-4.0,50,2240.65223
,-10.0,50,2240.940102
,-24.0,50,2241.245153
,-7.0,50,2241.535479
,-5.0,50,2241.839535
,-9.0,50,2242.118984
,-3.0,50,2242.407179
,-9.0,50,2242.684633
,-8.0,50,2242.961379
,-50.0,50,2243.251372
,-50.0,50,2244.996688
,-31.0,50,2246.684868
,-50.0,50,2248.442462
,-3.0,50,2250.127868
,-29.0,50,2251.838849
,-50.0,50,2253.592294
,-15.0,50,2255.310827
,-22.0,50,2257.03985
,0.0,50,2258.754811
,-50.0,50,2260.443989
,-44.0,50,2262.178022
,-16.0,50,2263.954567
,-6.0,50,2265.641041
,-50.0,50,2267.358664
,-49.0,50,2269.105561
,-12.0,50,2270.795073
,-40.0,50,2272.515992
,-10.0,50,2274.2965
,-50.0,50,2276.003772
,-31.0,50,2277.758873
,-27.0,50,2279.502364
,-10.0,50,2281.15822
,-14.0,50,2282.961426
,-43.0,50,2284.641097
,-50.0,50,2286.393939
,-14.0,50,2288.093745
,-9.0,50,2289.786782
,-6.0,50,2291.526279
,-17.0,50,2293.231024
,-17.0,50,2294.953649
,-50.0,50,2296.695919
,-15.0,50,2298.397467
,-50.0,50,2300.114952
,-50.0,50,2301.839935
,-27.0,50,2303.613665
,-43.0,50,2305.278045
,-18.0,50,2307.015514
,-32.0,50,2308.738745
,-50.0,50,2310.491307
,-15.0,50,2312.216358
,-50.0,50,2313.943561
,-50.0,50,2315.644831
,-3.0,50,2317.381051
,-5.0,50,2319.152382
,-21.0,50,2320.890214
,-17.0,50,2322.569108
,-10.0,50,2324.309668
,-50.0,50,2326.038136
,-23.0,50,2327.758608
,-50.0,50,2329.497371
,-10.0,50,2329.756447
,-13.0,50,2330.018229
,-6.0,50,2330.298993
,-50.0,50,2330.602194
,-50.0,50,2330.863364
,-7.0,50,2331.156439
,-50.0,50,2331.436225
,-8.0,50,2331.69689
,-13.0,50,2331.996351
,-5.0,50,2332.454795
,-35.0,50,2334.179439
,-40.0,50,2335.877065
,-10.0,50,2337.62021
,-9.0,50,2339.333246
,-11.0,50,2341.036531
,-13.0,50,2342.802156
,-29.0,50,2344.495553
,-34.0,50,2346.236567
,-20.0,50,2347.992712
,-50.0,50,2349.67344
,-50.0,50,2351.456272
,0.0,50,2353.118568
,-29.0,50,2354.874662
,-20.0,50,2356.549387
,-50.0,50,2358.270574
,0.0,50,2360.045325
,-12.0,50,2361.719085
,-50.0,50,2363.493595
,-38.0,50,2365.157783
,-44.0,50,2366.886311
,-15.0,50,2368.592061
,-50.0,50,2370.318361
,-16.0,50,2372.107248
,-13.0,50,2373.788848
,-14.0,50,2375.551961
,-29.0,50,2377.272294
,-50.0,50,2378.949282
,-50.0,50,2380.721647
,-27.0,50,2382.475345
,-37.0,50,2384.146903
,-39.0,50,2385.891737
,-50.0,50,2387.609097
,-16.0,50,2389.31802
,-26.0,50,2391.04044
,-41.0,50,2392.74945
,0.0,50,2394.514608
,-27.0,50,2396.197165
,-24.0,50,2397.925227
,-50.0,50,2399.696138
,-14.0,50,2401.363414
,-14.0,50,2403.127887
,-34.0,50,2404.848359
,-22.0,50,2406.621839
,-21.0,50,2408.298628
,-34.0,50,2410.034679
,-46.0,50,2411.8024
,-19.0,50,2413.514217
,-44.0,50,2415.273811
,-47.0,50,2416.970646
,-50.0,50,2418.71672
,-11.0,50,2419.014482
,-11.0,50,2419.295008
,-8.0,50,2419.595377
,-6.0,50,2419.878631
,-10.0,50,2420.171819
,-18.0,50,2420.448269
,-11.0,50,2420.724755
,-6.0,50,2421.024907
,-15.0,50,2421.310912
,-36.0,50,2421.642843
,-15.0,50,2423.340156
,-15.0,50,2425.031073
,-16.0,50,2426.820347
,-50.0,50,2428.530585
,-30.0,50,2430.243279
,-31.0,50,2432.016077
,-20.0,50,2433.710089
,-26.0,50,2435.469496
,-16.0,50,2437.181469
,-50.0,50,2438.907502
,-14.0,50,2440.618112
,-13.0,50,2442.319197
,-40.0,50,2444.079808
,-45.0,50,2445.793528
,-22.0,50,2447.530107
,-30.0,50,2449.323055
,-28.0,50,2451.009071
,-50.0,50,2452.719977
,-50.0,50,2454.479197
,-7.0,50,2456.194776
,-50.0,50,2457.927865
,-50.0,50,2459.647247
,-50.0,50,2461.348504
,-48.0,50,2463.106451
,-50.0,50,2464.861691
,-50.0,50,2466.615318
,-43.0,50,2468.324402
,-50.0,50,2470.057148
,-28.0,50,2471.78561
,-6.0,50,2473.504583
,-43.0,50,2475.235668
,-46.0,50,2476.928913
,-36.0,50,2478.693738
,-50.0,50,2480.418092
,-43.0,50,2482.138551
,-46.0,50,2483.919433
,-30.0,50,2485.630508
,-29.0,50,2487.37728
,-18.0,50,2489.115617
,-37.0,50,2490.862432
,-14.0,50,2492.617642
,-30.0,50,2494.342053
,-16.0,50,2496.031015
,-50.0,50,2497.768752
,-34.0,50,2499.456846
,-19.0,50,2501.187739
,-34.0,50,2503.00032
,-25.0,50,2504.707909
,-26.0,50,2506.402015
,0.0,50,2508.13996
,-7.0,50,2508.436171
,-45.0,50,2508.718977
,-10.0,50,2509.008455
,-21.0,50,2509.291284
,-7.0,50,2509.56513
,-6.0,50,2509.856746
,-2.0,50,2510.120885
,-7.0,50,2510.420589
,-6.0,50,2510.701239
,-50.0,50,2511.066812
,-29.0,50,2512.786944
,-19.0,50,2514.522587
,-12.0,50,2516.231827
,-33.0,50,2517.972482
,-21.0,50,2519.702879
,-18.0,50,2521.421819
,-50.0,50,2523.151341
,-41.0,50,2524.903699
,-34.0,50,2526.58606
,-47.0,50,2528.342417
,-14.0,50,2530.042109
,-22.0,50,2531.790466
,-8.0,50,2533.502869
,-33.0,50,2535.266116
,-14.0,50,2536.996541
,-44.0,50,2538.743023
,-15.0,50,2540.46761
,-13.0,50,2542.209084
,-10.0,50,2543.964647
,-43.0,50,2545.748675
,-44.0,50,2547.476775
,-42.0,50,2549.236001
,-12.0,50,2550.920616
,-50.0,50,2552.677488
,-22.0,50,2554.430847
,-48.0,50,2556.207907
,-43.0,50,2557.90325
,-14.0,50,2559.591421
,-12.0,50,2561.36163
,-41.0,50,2563.091886
,-16.0,50,2564.831041
,-20.0,50,2566.568951
,-42.0,50,2568.316215
,-16.0,50,2570.021796
,-22.0,50,2571.837
,-50.0,50,2573.559225
,-9.0,50,2575.257352
,-6.0,50,2577.022604
,-48.0,50,2578.810496
,-50.0,50,2580.473256
,-50.0,50,2582.21845
,-28.0,50,2583.964308
,-6.0,50,2585.688585
,-49.0,50,2587.42705
,-50.0,50,2589.196929
,-31.0,50,2590.936692
,-44.0,50,2592.62047
,-21.0,50,2594.395431
,-24.0,50,2596.113221
,-13.0,50,2597.901454
,-6.0,50,2598.190571
,-7.0,50,2598.45692
,-9.0,50,2598.754449
,-10.0,50,2599.038268
,-14.0,50,2599.319583
,-9.0,50,2599.59745
,-14.0,50,2599.895662
,-6.0,50,2600.173428
,-14.0,50,2600.440745
,-40.0,50,2600.725052
,-43.0,50,2602.513423
,-31.0,50,2604.235187
,0.0,50,2605.953373
,-28.0,50,2607.64887
,-4.0,50,2609.446731
,-50.0,50,2611.144774
,-10.0,50,2612.915476
,-29.0,50,2614.602441
,-50.0,50,2616.365095
,-22.0,50,2618.180177
,-20.0,50,2619.876284
,-39.0,50,2621.632858
,-22.0,50,2623.364667
,-27.0,50,2625.094407
,-50.0,50,2626.840472
,-22.0,50,2628.603204
,-36.0,50,2630.31432
,-47.0,50,2632.084044
,-21.0,50,2633.838324
,-21.0,50,2635.584162
,-32.0,50,2637.338749
,-50.0,50,2639.059519
,-8.0,50,2640.797637
,-15.0,50,2642.5072
,-20.0,50,2644.279029
,-29.0,50,2646.036053
,-50.0,50,2647.781916
,-31.0,50,2649.562184
,-18.0,50,2651.241328
,-7.0,50,2653.035333
,-33.0,50,2654.781939
,0.0,50,2656.482754
,-47.0,50,2658.262642
,-13.0,50,2660.000609
,-50.0,50,2661.746372
,-14.0,50,2663.495113
,0.0,50,2665.216139
,-14.0,50,2666.988386
,-50.0,50,2668.725127
,-18.0,50,2670.49948
,0.0,50,2672.208726
,-37.0,50,2673.952272
,-50.0,50,2675.724923
,-30.0,50,2677.482802
,-10.0,50,2679.24
,-12.0,50,2680.978926
,-16.0,50,2682.717654
,-48.0,50,2684.438961
,-17.0,50,2686.213753
,-11.0,50,2687.935428
,-8.0,50,2688.206073
,-9.0,50,2688.469206
,-9.0,50,2688.741488
,-12.0,50,2689.054186
,-10.0,50,2689.351911
,-8.0,50,2689.63768
,-10.0,50,2689.92394
,-11.0,50,2690.190271
,-11.0,50,2690.474649
,-49.0,50,2690.952209
,-48.0,50,2692.662275
,-46.0,50,2694.400135
,-47.0,50,2696.132024
,-50.0,50,2697.947815
,-18.0,50,2699.622325
,-11.0,50,2701.405624
,-50.0,50,2703.169182
,-27.0,50,2704.88746
,-33.0,50,2706.6628
,-29.0,50,2708.370333
,-50.0,50,2710.127888
,-3.0,50,2711.908521
,-32.0,50,2713.62344
,-50.0,50,2715.359632
,-43.0,50,2717.030633
,-32.0,50,2718.76536
,-50.0,50,2720.539667
,-15.0,50,2722.307083
,-50.0,50,2724.019572
,-20.0,50,2725.733638
,-43.0,50,2727.507752
,-16.0,50,2729.293495
,-50.0,50,2730.991836
,-21.0,50,2732.75194
,-50.0,50,2734.528473
,-20.0,50,2736.200751
,-21.0,50,2737.996953
,-28.0,50,2739.731815
,-14.0,50,2741.453172
,-24.0,50,2743.227198
,-29.0,50,2745.0092
,-7.0,50,2746.706652
,-10.0,50,2748.494183
,-39.0,50,2750.205764
,-12.0,50,2751.935589
,-50.0,50,2753.723552
,-50.0,50,2755.478207
,-32.0,50,2757.248073
,-19.0,50,2758.939286
,-23.0,50,2760.755056
,-33.0,50,2762.424073
,-5.0,50,2764.18586
,-50.0,50,2765.903344
,-36.0,50,2767.67768
,-5.0,50,2769.382287
,-32.0,50,2771.129864
,-27.0,50,2772.913966
,-50.0,50,2774.634809
,-49.0,50,2776.403683
,-10.0,50,2778.232601
,-6.0,50,2778.504959
,0.0,50,2778.781639
,-10.0,50,2779.04162
,-7.0,50,2779.327906
,-11.0,50,2779.615119
,-5.0,50,2779.912769
,-5.0,50,2780.226458
,-8.0,50,2780.546029
,-14.0,50,2780.803895
,0.0,50,2781.093774
,-15.0,50,2782.836281
,-17.0,50,2784.595559
,-45.0,50,2786.301496
,-12.0,50,2788.054043
,-37.0,50,2789.828542
,-13.0,50,2791.56312
,-21.0,50,2793.355978
,-50.0,50,2795.067275
,-42.0,50,2796.827406
,-28.0,50,2798.574187
,-45.0,50,2800.348437
,-17.0,50,2802.050967
,-43.0,50,2803.792644
,-50.0,50,2805.527846
,-50.0,50,2807.317941
,-49.0,50,2809.044688
,-28.0,50,2810.816595
,-50.0,50,2812.550753
,-1.0,50,2814.26371
,-21.0,50,2816.034508
,-42.0,50,2817.825677
,-36.0,50,2819.539972
,-41.0,50,2821.295135
,-50.0,50,2823.046331
,-40.0,50,2824.829335
,-28.0,50,2826.560321
,-20.0,50,2828.336734
,-44.0,50,2830.037071
,-39.0,50,2831.833885
,-46.0,50,2833.517203
,-20.0,50,2835.309539
,-50.0,50,2837.023469
,-9.0,50,2838.786049
,-37.0,50,2840.534827
,0.0,50,2842.202896
,-50.0,50,2843.963948
,-26.0,50,2845.672315
,-16.0,50,2847.470975
,-47.0,50,2849.152678
,0.0,50,2850.883655
,-13.0,50,2852.682524
,-32.0,50,2854.439902
,-41.0,50,2856.215367
,-47.0,50,2857.956912
,0.0,50,2859.706483
,-38.0,50,2861.471767
,-14.0,50,2863.222928
,-20.0,50,2864.978627
,-38.0,50,2866.690235
,-11.0,50,2868.524556
,-9.0,50,2868.803896
,-4.0,50,2869.05973
,-50.0,50,2869.353225
,-7.0,50,2869.622018
,-7.0,50,2869.916582
,-9.0,50,2870.210573
,-8.0,50,2870.500532
,-12.0,50,2870.773728
,-8.0,50,2871.087455
,-11.0,50,2871.407032
,-45.0,50,2873.143101
,-15.0,50,2874.855403
,-46.0,50,2876.654517
,-39.0,50,2878.425108
,-50.0,50,2880.121323
,-23.0,50,2881.961714
,-20.0,50,2883.719897
,-10.0,50,2885.429548
,-13.0,50,2887.187232
,0.0,50,2888.881725
,-43.0,50,2890.639623
,-26.0,50,2892.497305
,-41.0,50,2894.178555
,-43.0,50,2895.956439
,-23.0,50,2897.683704
,-41.0,50,2899.467652
,-23.0,50,2901.212574
,-40.0,50,2902.942373
,-50.0,50,2904.734962
,-48.0,50,2906.47042
,-50.0,50,2908.21267
,-40.0,50,2910.047556
,-26.0,50,2911.813157
,0.0,50,2913.524015
,-4.0,50,2915.261798
,-20.0,50,2917.057186
,-22.0,50,2918.757088
,-45.0,50,2920.565225
,-1.0,50,2922.296762
,-15.0,50,2924.056942
,-49.0,50,2925.786878
,-50.0,50,2927.583037
,-16.0,50,2929.27835
,-23.0,50,2931.021995
,-49.0,50,2932.832694
,-11.0,50,2934.597708
,-16.0,50,2936.343093
,-11.0,50,2938.137516
,-50.0,50,2939.830042
,-50.0,50,2941.60815
,-47.0,50,2943.324198
,-50.0,50,2945.05004
,-44.0,50,2946.848498
,-12.0,50,2948.620909
,-17.0,50,2950.366644
,-21.0,50,2952.094212
,-44.0,50,2953.837595
,-14.0,50,2955.635678
,-25.0,50,2957.357513
,-12.0,50,2959.09818
,-8.0,50,2959.368336
,-9.0,50,2959.628476
,-10.0,50,2959.945908
,-6.0,50,2960.216857
,-11.0,50,2960.522247
,-4.0,50,2960.802569
,-7.0,50,2961.099576
,-8.0,50,2961.38918
,-8.0,50,2961.656223
,-28.0,50,2962.10701
,-50.0,50,2963.850577
,-50.0,50,2965.591024
,-44.0,50,2967.3589
