#{"t_start": 1583492676.503089, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-5.0,50,2959.607223
,-6.0,50,2959.866179
,-11.0,50,2960.132821
,-40.0,50,2960.617478
,-42.0,50,2962.348322
,-9.0,50,2964.145074
,-38.0,50,2965.875108
,-13.0,50,2967.621534
,-29.0,50,2969.38087
,-19.0,50,2971.126448
,-50.0,50,2972.900593
,-9.0,50,2974.692112
,-14.0,50,2976.427536
,-41.0,50,2978.165286
,-10.0,50,2979.957902
,-50.0,50,2981.661745
,-50.0,50,2983.434124
,-32.0,50,2985.219903
,-50.0,50,2986.960613
,-17.0,50,2988.68908
,-7.0,50,2990.441042
,-47.0,50,2992.206635
,-23.0,50,2993.974809
,-44.0,50,2995.790022
,0.0,50,2997.468849
,-12.0,50,2999.290958
,-50.0,50,3001.031064
,-20.0,50,3002.796837
,-12.0,50,3004.515601
,-17.0,50,3006.281174
,-14.0,50,3008.031916
,-42.0,50,3009.817894
,-47.0,50,3011.563072
,-28.0,50,3013.322814
,-38.0,50,3015.072439
,-35.0,50,3016.820117
,0.0,50,3018.55988
,-47.0,50,3020.347822
,-13.0,50,3022.112267
,-16.0,50,3023.912201
,-25.0,50,3025.683452
,-11.0,50,3027.387221
,-18.0,50,3029.135239
,-22.0,50,3030.939159
,-16.0,50,3032.667944
,-38.0,50,3034.407271
,-46.0,50,3036.15416
,-28.0,50,3037.866244
,-47.0,50,3039.692502
,-17.0,50,3041.382777
,-49.0,50,3043.251865
,-19.0,50,3044.951721
,-7.0,50,3046.769823
,-13.0,50,3048.494212
,-8.0,50,3048.775566
,-6.0,50,3049.063978
,-4.0,50,3049.359553
,-29.0,50,3049.648225
,-12.0,50,3049.973956
,-4.0,50,3050.286085
,-10.0,50,3050.586589
,-14.0,50,3050.902127
,-6.0,50,3051.173773
,-14.0,50,3051.478611
,-7.0,50,3053.246289
,-50.0,50,3055.017184
,-11.0,50,3056.723074
,-48.0,50,3058.47681
,-50.0,50,3060.249156
,-17.0,50,3062.014838
,-35.0,50,3063.80625
,-35.0,50,3065.493999
,-50.0,50,3067.254675
,-13.0,50,3069.057544
,-48.0,50,3070.814286
,-39.0,50,3072.595504
,-35.0,50,3074.42294
,-50.0,50,3076.177578
,-36.0,50,3077.921957
,-13.0,50,3079.659913
,-15.0,50,3081.422468
,-21.0,50,3083.19552
,-15.0,50,3084.97176
,-36.0,50,3086.685901
,-32.0,50,3088.465866
,-33.0,50,3090.21989
,-14.0,50,3092.016874
,-13.0,50,3093.702669
,-23.0,50,3095.45166
,-50.0,50,3097.261947
,-17.0,50,3098.998693
,-50.0,50,3100.790967
,-6.0,50,3102.553822
,-17.0,50,3104.274345
,-40.0,50,3106.035269
,0.0,50,3107.805496
,-26.0,50,3109.560598
,0.0,50,3111.301262
,-17.0,50,3113.081407
,-15.0,50,3114.840145
,-39.0,50,3116.631986
,-43.0,50,3118.415035
,-29.0,50,3120.147822
,-19.0,50,3121.912093
,-24.0,50,3123.723062
,-25.0,50,3125.480065
,-24.0,50,3127.289132
,-37.0,50,3128.968057
,-23.0,50,3130.786777
,-45.0,50,3132.565332
,-47.0,50,3134.271043
,-50.0,50,3136.090442
,-47.0,50,3137.829226
,-10.0,50,3139.614759
,-6.0,50,3139.909339
,-9.0,50,3140.188693
,-5.0,50,3140.523031
,-42.0,50,3140.805533
,-10.0,50,3141.131325
,-10.0,50,3141.412345
,-11.0,50,3141.69261
,-13.0,50,3141.981501
,-6.0,50,3142.263814
,-41.0,50,3142.608521
,-20.0,50,3144.353129
,-23.0,50,3146.095561
,-37.0,50,3147.869271
,-30.0,50,3149.576883
,-10.0,50,3151.365014
,-16.0,50,3153.080292
,-47.0,50,3154.86829
,-50.0,50,3156.638175
,-50.0,50,3158.405633
,-22.0,50,3160.084344
,-18.0,50,3161.861403
,-15.0,50,3163.689662
,-20.0,50,3165.395861
,-12.0,50,3167.216462
,-49.0,50,3168.930153
,-8.0,50,3170.661805
,-30.0,50,3172.455938
,-19.0,50,3174.239923
,-7.0,50,3176.020003
,-8.0,50,3177.728425
,-50.0,50,3179.437037
,-44.0,50,3181.281143
,-45.0,50,3183.032202
,-14.0,50,3184.825876
,-17.0,50,3186.540209
,-38.0,50,3188.312335
,-8.0,50,3190.047975
,-43.0,50,3191.818084
,-33.0,50,3193.55346
,-35.0,50,3195.355621
,-12.0,50,3197.110754
,-40.0,50,3198.914891
,-22.0,50,3200.678553
,-40.0,50,3202.440858
,-38.0,50,3204.138434
,-44.0,50,3205.947869
,-9.0,50,3207.731187
,-50.0,50,3209.531215
,-24.0,50,3211.274996
,-20.0,50,3212.991973
,-50.0,50,3214.761636
,-40.0,50,3216.492707
,0.0,50,3218.276088
,-25.0,50,3220.089594
,-38.0,50,3221.796609
,-7.0,50,3223.631428
,-13.0,50,3225.339878
,-50.0,50,3227.129814
,0.0,50,3228.88732
,-8.0,50,3230.691893
,-12.0,50,3231.001775
,-3.0,50,3231.267912
,-9.0,50,3231.54716
,-21.0,50,3231.823445
,-6.0,50,3232.109007
,-10.0,50,3232.408477
,-3.0,50,3232.705679
,-35.0,50,3233.037264
,-11.0,50,3233.322186
,-48.0,50,3233.569949
,-50.0,50,3235.354877
,0.0,50,3237.115758
,-17.0,50,3238.867632
,-50.0,50,3240.587518
,-28.0,50,3242.41074
,-50.0,50,3244.18755
,-50.0,50,3245.910779
,-13.0,50,3247.645955
,-20.0,50,3249.434019
,-21.0,50,3251.15349
,-50.0,50,3252.918189
,-50.0,50,3254.697311
,-13.0,50,3256.441119
,-50.0,50,3258.213444
,-50.0,50,3259.976373
,-13.0,50,3261.800792
,-21.0,50,3263.510921
,-50.0,50,3265.280013
,-43.0,50,3267.046573
,-50.0,50,3268.774836
,-35.0,50,3270.622298
,-50.0,50,3272.317991
,-43.0,50,3274.096996
,-50.0,50,3275.880021
,-17.0,50,3277.623318
,-38.0,50,3279.418678
,-27.0,50,3281.184476
,-16.0,50,3283.005304
,-25.0,50,3284.763382
,-24.0,50,3286.485415
,-47.0,50,3288.292531
,-30.0,50,3290.035214
,-50.0,50,3291.837351
,-50.0,50,3293.578799
,-1.0,50,3295.315716
,-42.0,50,3297.103988
,-50.0,50,3298.837162
,-14.0,50,3300.63498
,-14.0,50,3302.397809
,-10.0,50,3304.173831
,-20.0,50,3305.932289
,-14.0,50,3307.663562
,-6.0,50,3309.496031
,-13.0,50,3311.313265
,-24.0,50,3313.016829
,-27.0,50,3314.779825
,-29.0,50,3316.573391
,-39.0,50,3318.286648
,-19.0,50,3320.118187
,-7.0,50,3321.879219
,-12.0,50,3322.18559
,-8.0,50,3322.473006
,-44.0,50,3322.796563
,-14.0,50,3323.08861
,-5.0,50,3323.349962
,-13.0,50,3323.635923
,-6.0,50,3323.912465
,-6.0,50,3324.182952
,-41.0,50,3324.513861
,-50.0,50,3324.816617
,-14.0,50,3326.564975
,-12.0,50,3328.342256
,-30.0,50,3330.08626
,-41.0,50,3331.87114
,-18.0,50,3333.680161
,-34.0,50,3335.388299
,-14.0,50,3337.153131
,-44.0,50,3338.963516
,-49.0,50,3340.785696
,-16.0,50,3342.491074
,-50.0,50,3344.320809
,-10.0,50,3346.013282
,-13.0,50,3347.848935
,-46.0,50,3349.577684
,-9.0,50,3351.329363
,-50.0,50,3353.14996
,-27.0,50,3354.863122
,-34.0,50,3356.626526
,-7.0,50,3358.478485
,-41.0,50,3360.229382
,-13.0,50,3361.980901
,-50.0,50,3363.817778
,-21.0,50,3365.595366
,-14.0,50,3367.289415
,-17.0,50,3369.109044
,-13.0,50,3370.865587
,-50.0,50,3372.664888
,-50.0,50,3374.454592
,-35.0,50,3376.168796
,-15.0,50,3377.985458
,-31.0,50,3379.769252
,-22.0,50,3381.505264
,-16.0,50,3383.28436
,-16.0,50,3385.052263
,-14.0,50,3386.789131
,-23.0,50,3388.554754
,-17.0,50,3390.300969
,-14.0,50,3392.083123
,-27.0,50,3393.87823
,-11.0,50,3395.632285
,-18.0,50,3397.357073
,-19.0,50,3399.144966
,-48.0,50,3400.929053
,-35.0,50,3402.682594
,-50.0,50,3404.457217
,-22.0,50,3406.259692
,-39.0,50,3408.050412
,-50.0,50,3409.799514
,-18.0,50,3411.574956
,-10.0,50,3413.340526
,-13.0,50,3413.678454
,-15.0,50,3413.964379
,-10.0,50,3414.226808
,-8.0,50,3414.514322
,-8.0,50,3414.797328
,-13.0,50,3415.102206
,-13.0,50,3415.413275
,-12.0,50,3415.707536
,-9.0,50,3415.978737
,-40.0,50,3416.278168
,-20.0,50,3418.080141
,-45.0,50,3419.845527
,-16.0,50,3421.579822
,-26.0,50,3423.376127
,-42.0,50,3425.138475
,-13.0,50,3426.911334
,-50.0,50,3428.643821
,-50.0,50,3430.439855
,-38.0,50,3432.265743
,-50.0,50,3433.993959
,-19.0,50,3435.817701
,-50.0,50,3437.599871
,-46.0,50,3439.340369
,-9.0,50,3441.175959
,0.0,50,3442.891268
,-41.0,50,3444.695912
,-29.0,50,3446.540374
,-48.0,50,3448.276299
,-50.0,50,3450.120143
,-10.0,50,3451.855824
,-50.0,50,3453.61546
,-24.0,50,3455.375698
,-28.0,50,3457.187845
,-34.0,50,3458.924776
,-20.0,50,3460.710294
,-25.0,50,3462.500929
,-13.0,50,3464.293943
,-21.0,50,3466.060048
,-23.0,50,3467.851453
,-46.0,50,3469.608711
,-48.0,50,3471.352755
,-16.0,50,3473.133307
,-31.0,50,3474.941924
,-43.0,50,3476.700321
,-47.0,50,3478.530099
,0.0,50,3480.244381
,-13.0,50,3482.00128
,-35.0,50,3483.840253
,-10.0,50,3485.587398
,-50.0,50,3487.377228
,-50.0,50,3489.106482
,-21.0,50,3490.912714
,-42.0,50,3492.659048
,-7.0,50,3494.443049
,-48.0,50,3496.200751
,-29.0,50,3497.994795
,-27.0,50,3499.816476
,0.0,50,3501.593293
,-21.0,50,3503.312145
,-4.0,50,3505.161516
,-8.0,50,3505.461545
,-12.0,50,3505.738709
,-40.0,50,3506.019734
,-9.0,50,3506.30031
,-9.0,50,3506.589877
,-6.0,50,3506.874165
,-43.0,50,3507.175389
,-5.0,50,3507.450731
,-40.0,50,3507.763402
