#{"t_start": 1583492675.4629555, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.991522
,-46.0,50,1496.654227
,-49.0,50,1498.362354
,-50.0,50,1500.016939
,-9.0,50,1501.715562
,-43.0,50,1503.436569
,0.0,50,1505.072324
,-8.0,50,1506.819512
,-50.0,50,1508.467989
,-22.0,50,1510.135668
,-50.0,50,1511.803309
,-50.0,50,1513.477111
,-50.0,50,1515.134978
,-50.0,50,1516.87384
,-46.0,50,1518.53467
,-13.0,50,1520.213379
,-14.0,50,1521.919351
,-11.0,50,1523.58322
,-18.0,50,1525.279381
,-50.0,50,1527.031949
,-24.0,50,1528.702989
,-50.0,50,1530.385855
,-50.0,50,1532.078154
,-50.0,50,1533.732754
,-7.0,50,1535.458701
,-50.0,50,1535.755853
,0.0,50,1536.010267
,-5.0,50,1536.314031
,-50.0,50,1536.604275
,-42.0,50,1536.890888
,-50.0,50,1537.171508
,0.0,50,1537.428092
,-50.0,50,1537.699715
,-50.0,50,1537.967333
,0.0,50,1538.272958
,-24.0,50,1539.943171
,-50.0,50,1541.670518
,-50.0,50,1543.290951
,-50.0,50,1545.022714
,-21.0,50,1546.66813
,-21.0,50,1548.35013
,-33.0,50,1550.029123
,-50.0,50,1551.721371
,-8.0,50,1553.395897
,-21.0,50,1555.066714
,-31.0,50,1556.791066
,-50.0,50,1558.485611
,-6.0,50,1560.163213
,-15.0,50,1561.879554
,-50.0,50,1563.520499
,-17.0,50,1565.220439
,-29.0,50,1566.869895
,-46.0,50,1568.629846
,-30.0,50,1570.273448
,-11.0,50,1571.964794
,-50.0,50,1573.63125
,-50.0,50,1575.31767
,-16.0,50,1577.041629
,-50.0,50,1578.702042
,-50.0,50,1580.405635
,-50.0,50,1582.093339
,-50.0,50,1583.807089
,-50.0,50,1585.476067
,-30.0,50,1587.163093
,-35.0,50,1588.820374
,-50.0,50,1590.516606
,-50.0,50,1592.182165
,-50.0,50,1593.875782
,-13.0,50,1595.615201
,-50.0,50,1597.271604
,-50.0,50,1598.983988
,-32.0,50,1600.637694
,-46.0,50,1602.337769
,-50.0,50,1604.034977
,-50.0,50,1605.679008
,-50.0,50,1607.355346
,-46.0,50,1609.054114
,-21.0,50,1610.804371
,-50.0,50,1612.470334
,-50.0,50,1614.13943
,-49.0,50,1615.855272
,-50.0,50,1617.504324
,-31.0,50,1619.212392
,0.0,50,1620.909571
,-50.0,50,1622.624873
,-50.0,50,1622.896594
,-50.0,50,1623.23694
,-9.0,50,1623.485437
,-4.0,50,1623.765035
,-50.0,50,1624.017986
,-50.0,50,1624.279098
,-50.0,50,1624.560384
,-50.0,50,1624.881369
,-6.0,50,1625.153867
,-50.0,50,1625.446446
,-50.0,50,1627.101875
,-17.0,50,1628.82901
,-16.0,50,1630.5223
,-35.0,50,1632.212011
,-50.0,50,1633.926767
,-45.0,50,1635.607003
,-50.0,50,1637.266029
,-23.0,50,1638.943504
,-50.0,50,1640.632724
,-26.0,50,1642.329701
,-13.0,50,1644.03569
,-5.0,50,1645.720974
,-15.0,50,1647.438904
,-50.0,50,1649.109479
,-50.0,50,1650.805722
,-35.0,50,1652.521195
,-11.0,50,1654.183679
,-23.0,50,1655.90435
,-50.0,50,1657.55319
,-12.0,50,1659.239865
,-50.0,50,1660.92468
,-50.0,50,1662.62907
,-50.0,50,1664.321734
,-50.0,50,1666.037887
,-50.0,50,1667.732356
,-34.0,50,1669.440264
,0.0,50,1671.090631
,-8.0,50,1672.772004
,-50.0,50,1674.48817
,-49.0,50,1676.177505
,0.0,50,1677.87223
,-38.0,50,1679.555421
,-11.0,50,1681.268959
,-50.0,50,1682.884205
,-50.0,50,1684.608216
,-21.0,50,1686.387934
,-50.0,50,1688.058238
,-28.0,50,1689.754456
,-50.0,50,1691.396221
,-21.0,50,1693.111937
,-39.0,50,1694.799841
,-23.0,50,1696.510548
,-38.0,50,1698.175679
,-19.0,50,1699.918885
,-34.0,50,1701.602859
,-22.0,50,1703.304523
,0.0,50,1704.971622
,-17.0,50,1706.692739
,-50.0,50,1708.397633
,-50.0,50,1710.184108
,-6.0,50,1710.494889
,-50.0,50,1710.733268
,-10.0,50,1711.021024
,-10.0,50,1711.298455
,-11.0,50,1711.567486
,-4.0,50,1711.819349
,-50.0,50,1712.079662
,-50.0,50,1712.372864
,-36.0,50,1712.647139
,-11.0,50,1713.036989
,-11.0,50,1714.736283
,-18.0,50,1716.412469
,-50.0,50,1718.090632
,-50.0,50,1719.765159
,-50.0,50,1721.487738
,-33.0,50,1723.159945
,-18.0,50,1724.904133
,-25.0,50,1726.57589
,-50.0,50,1728.295786
,-16.0,50,1729.944549
,-50.0,50,1731.619169
,-50.0,50,1733.302537
,-13.0,50,1735.066613
,-49.0,50,1736.772306
,-50.0,50,1738.449209
,-50.0,50,1740.159506
,-38.0,50,1741.842077
,-37.0,50,1743.527433
,-50.0,50,1745.215737
,-37.0,50,1746.897748
,-10.0,50,1748.537464
,-13.0,50,1750.218776
,-50.0,50,1751.99187
,-50.0,50,1753.650933
,-24.0,50,1755.359541
,-50.0,50,1757.068348
,-28.0,50,1758.746144
,-41.0,50,1760.473297
,-13.0,50,1762.170616
,-50.0,50,1763.795198
,-50.0,50,1765.50247
,-31.0,50,1767.232743
,-50.0,50,1768.93658
,-24.0,50,1770.622426
,-50.0,50,1772.35652
,0.0,50,1774.014456
,-5.0,50,1775.711213
,-50.0,50,1777.413148
,-16.0,50,1779.085271
,-50.0,50,1780.819208
,-25.0,50,1782.490492
,-31.0,50,1784.254808
,-48.0,50,1785.913151
,-17.0,50,1787.565655
,-27.0,50,1789.295788
,-37.0,50,1790.991584
,-50.0,50,1792.714942
,-17.0,50,1794.390117
,-21.0,50,1796.098437
,-50.0,50,1797.810816
,-14.0,50,1798.086038
,-8.0,50,1798.38392
,-9.0,50,1798.661109
,-50.0,50,1798.94107
,-9.0,50,1799.210113
,-6.0,50,1799.50099
,-5.0,50,1799.802895
,-9.0,50,1800.074045
,-7.0,50,1800.384746
,-17.0,50,1800.722398
,-10.0,50,1802.427163
,-47.0,50,1804.102518
,-50.0,50,1805.775119
,-36.0,50,1807.483304
,-50.0,50,1809.170465
,-50.0,50,1810.89083
,-43.0,50,1812.628156
,0.0,50,1814.325832
,-6.0,50,1816.086896
,-26.0,50,1817.797167
,-42.0,50,1819.482423
,-50.0,50,1821.193901
,-44.0,50,1822.909521
,-12.0,50,1824.6004
,-50.0,50,1826.289094
,-50.0,50,1827.994538
,-48.0,50,1829.702196
,-50.0,50,1831.412185
,-22.0,50,1833.07008
,-16.0,50,1834.76571
,-50.0,50,1836.477213
,-50.0,50,1838.218849
,-20.0,50,1839.883876
,-50.0,50,1841.617435
,-15.0,50,1843.339856
,-44.0,50,1845.107449
,-32.0,50,1846.781092
,-21.0,50,1848.479372
,-50.0,50,1850.166108
,-13.0,50,1851.897308
,-33.0,50,1853.618478
,-31.0,50,1855.283568
,-42.0,50,1856.973916
,-50.0,50,1858.688242
,-35.0,50,1860.381819
,-12.0,50,1862.055841
,-50.0,50,1863.760262
,-31.0,50,1865.448858
,-50.0,50,1867.181733
,-44.0,50,1868.931051
,-45.0,50,1870.593421
,-39.0,50,1872.342092
,-50.0,50,1874.021287
,-9.0,50,1875.72423
,-40.0,50,1877.407024
,-47.0,50,1879.113529
,-50.0,50,1880.825671
,-50.0,50,1882.518662
,-28.0,50,1884.255944
,-9.0,50,1885.973799
,-5.0,50,1886.262836
,-50.0,50,1886.526619
,-12.0,50,1886.805248
,-8.0,50,1887.075231
,-50.0,50,1887.330839
,-4.0,50,1887.648883
,-50.0,50,1887.90022
,-50.0,50,1888.167673
,-11.0,50,1888.460212
,-50.0,50,1888.849073
,-50.0,50,1890.512802
,-50.0,50,1892.236048
,-50.0,50,1893.905637
,-17.0,50,1895.599961
,-36.0,50,1897.288302
,-41.0,50,1899.004543
,-50.0,50,1900.668141
,-21.0,50,1902.42008
,-32.0,50,1904.089688
,-13.0,50,1905.764199
,-50.0,50,1907.464504
,-35.0,50,1909.210446
,-18.0,50,1910.928248
,-17.0,50,1912.659427
,-29.0,50,1914.322644
,-46.0,50,1916.050672
,-50.0,50,1917.813912
,-50.0,50,1919.490097
,-50.0,50,1921.203483
,-50.0,50,1922.895042
,-50.0,50,1924.560194
,-12.0,50,1926.280617
,-50.0,50,1927.976268
,-26.0,50,1929.724079
,-10.0,50,1931.398446
,-11.0,50,1933.151614
,-46.0,50,1934.816136
,-37.0,50,1936.564035
,-31.0,50,1938.241045
,-13.0,50,1939.933722
,-33.0,50,1941.635816
,-34.0,50,1943.364355
,-50.0,50,1945.078436
,-18.0,50,1946.783246
,-30.0,50,1948.476068
,-28.0,50,1950.181595
,-11.0,50,1951.900256
,-50.0,50,1953.630365
,-50.0,50,1955.306916
,-14.0,50,1957.007326
,-50.0,50,1958.716688
,-50.0,50,1960.516304
,-49.0,50,1962.192111
,-18.0,50,1963.86842
,-29.0,50,1965.566356
,-13.0,50,1967.263405
,-50.0,50,1969.011253
,-21.0,50,1970.731675
,0.0,50,1972.400611
,-7.0,50,1974.109936
,-8.0,50,1974.374134
,-37.0,50,1974.650163
,-50.0,50,1974.905351
,-11.0,50,1975.191227
,-17.0,50,1975.506162
,-6.0,50,1975.813733
,-5.0,50,1976.073941
,-4.0,50,1976.34781
,-8.0,50,1976.665339
,-26.0,50,1977.025895
,-10.0,50,1978.755103
,-43.0,50,1980.450869
,-35.0,50,1982.156984
,-16.0,50,1983.849904
,-29.0,50,1985.5524
,-41.0,50,1987.291875
,-21.0,50,1988.963088
,-18.0,50,1990.681623
,-34.0,50,1992.397386
,-15.0,50,1994.069699
,-7.0,50,1995.872228
,-35.0,50,1997.569806
,-36.0,50,1999.263999
,-39.0,50,2000.937124
,-38.0,50,2002.679075
,-50.0,50,2004.359633
,-40.0,50,2006.114694
,-44.0,50,2007.772962
,-25.0,50,2009.486835
,-12.0,50,2011.203145
,-14.0,50,2012.888195
,0.0,50,2014.582356
,-9.0,50,2016.302074
,-26.0,50,2017.971994
,-50.0,50,2019.726129
,-26.0,50,2021.428725
,-34.0,50,2023.157346
,-24.0,50,2024.889669
,-18.0,50,2026.613863
,-50.0,50,2028.256765
,-46.0,50,2029.983719
,-23.0,50,2031.709348
,0.0,50,2033.432939
,-20.0,50,2035.134462
,-50.0,50,2036.778259
,-36.0,50,2038.534182
,-45.0,50,2040.243085
,-12.0,50,2041.956175
,-50.0,50,2043.676392
,-50.0,50,2045.422624
,-29.0,50,2047.132048
,-14.0,50,2048.824157
,-43.0,50,2050.57293
,-33.0,50,2052.252525
,-50.0,50,2053.950747
,-36.0,50,2055.702585
,-12.0,50,2057.419955
,-10.0,50,2059.112072
,-16.0,50,2060.835519
,-12.0,50,2062.578025
,-6.0,50,2062.845083
,-50.0,50,2063.10779
,-22.0,50,2063.39535
,-50.0,50,2063.669273
,-50.0,50,2063.96269
,-21.0,50,2064.223871
,-10.0,50,2064.50838
,-13.0,50,2064.794864
,-12.0,50,2065.071914
,-36.0,50,2065.402165
,-18.0,50,2067.127633
,-19.0,50,2068.834412
,-15.0,50,2070.536367
,-43.0,50,2072.235886
,-50.0,50,2073.975961
,-13.0,50,2075.674711
,-21.0,50,2077.379556
,-12.0,50,2079.104023
,-24.0,50,2080.77591
,-10.0,50,2082.514591
,-12.0,50,2084.218302
,-19.0,50,2085.916237
,-22.0,50,2087.637861
,-46.0,50,2089.346602
,-50.0,50,2091.0376
,-30.0,50,2092.726549
,-17.0,50,2094.488484
,-34.0,50,2096.188548
,-19.0,50,2097.891988
,-49.0,50,2099.589491
,-27.0,50,2101.31505
,-14.0,50,2103.0285
,-10.0,50,2104.702993
,-43.0,50,2106.42427
,-17.0,50,2108.184543
,-7.0,50,2109.859895
,-21.0,50,2111.609529
,-50.0,50,2113.325803
,-38.0,50,2115.029357
,-49.0,50,2116.757429
,-21.0,50,2118.443151
,-11.0,50,2120.178335
,-49.0,50,2121.875803
,-49.0,50,2123.613317
,-37.0,50,2125.281175
,-49.0,50,2127.02166
,-18.0,50,2128.725224
,-43.0,50,2130.452507
,-49.0,50,2132.175477
,-17.0,50,2133.879837
,-18.0,50,2135.639544
,-43.0,50,2137.327171
,-6.0,50,2138.997119
,-17.0,50,2140.727842
,-19.0,50,2142.452145
,-16.0,50,2144.141107
,-9.0,50,2145.830943
,-8.0,50,2147.569895
,-50.0,50,2149.337034
,-13.0,50,2151.05017
,-50.0,50,2151.303884
,-50.0,50,2151.568394
,-11.0,50,2151.823075
,-14.0,50,2152.121228
,-8.0,50,2152.438548
,-50.0,50,2152.690916
,-7.0,50,2152.965159
,-4.0,50,2153.232568
,-8.0,50,2153.518709
,-50.0,50,2153.997081
,-50.0,50,2155.692823
,-10.0,50,2157.410939
,-12.0,50,2159.171777
,-16.0,50,2160.843403
,-19.0,50,2162.536632
,-26.0,50,2164.297006
,-14.0,50,2165.999058
,-16.0,50,2167.710238
,-20.0,50,2169.409151
,-32.0,50,2171.172553
,-11.0,50,2172.821521
,-50.0,50,2174.592144
,-50.0,50,2176.264748
,-50.0,50,2177.986588
,-7.0,50,2179.708543
,-50.0,50,2181.404655
,-35.0,50,2183.162945
,-6.0,50,2184.858554
,-44.0,50,2186.611145
,-47.0,50,2188.302263
,-43.0,50,2190.064209
,-27.0,50,2191.77253
,-20.0,50,2193.530208
,-42.0,50,2195.25092
,-50.0,50,2196.900046
,-50.0,50,2198.653039
,-20.0,50,2200.395681
,-5.0,50,2202.128873
,-37.0,50,2203.885514
,-38.0,50,2205.575427
,-17.0,50,2207.283707
,-14.0,50,2208.953856
,-50.0,50,2210.730364
,-50.0,50,2212.454421
,-19.0,50,2214.104864
,0.0,50,2215.856966
,-50.0,50,2217.593473
,-49.0,50,2219.304517
,-25.0,50,2221.004748
,-50.0,50,2222.699847
,-50.0,50,2224.431108
,-50.0,50,2226.198672
,-17.0,50,2227.885688
,-34.0,50,2229.630045
,-10.0,50,2231.364515
,-11.0,50,2233.089882
,-30.0,50,2234.741374
,-22.0,50,2236.486715
,-50.0,50,2238.183685
,-9.0,50,2239.955959
,-7.0,50,2240.224846
,-6.0,50,2240.542719
,-8.0,50,2240.826325
,-7.0,50,2241.118752
,-8.0,50,2241.416403
,-6.0,50,2241.723515
,-7.0,50,2242.002678
,-50.0,50,2242.288695
,-50.0,50,2242.560181
,-50.0,50,2242.827545
,-37.0,50,2244.567209
,-40.0,50,2246.288713
,-6.0,50,2247.977979
,-25.0,50,2249.692405
,-6.0,50,2251.494816
,-50.0,50,2253.159739
,-42.0,50,2254.887843
,-13.0,50,2256.612873
,-21.0,50,2258.339019
,-46.0,50,2260.036065
,-50.0,50,2261.754447
,-50.0,50,2263.471235
,-50.0,50,2265.186643
,-50.0,50,2266.943933
,-13.0,50,2268.675925
,-50.0,50,2270.436636
,-50.0,50,2272.116904
,-50.0,50,2273.84866
,-50.0,50,2275.585181
,-48.0,50,2277.293263
,-9.0,50,2279.054917
,-46.0,50,2280.812256
,-14.0,50,2282.477418
,-16.0,50,2284.258873
,-28.0,50,2285.950598
,-10.0,50,2287.68123
,-15.0,50,2289.363305
,-10.0,50,2291.08583
,-17.0,50,2292.842185
,-13.0,50,2294.54912
,-33.0,50,2296.249866
,-50.0,50,2297.991972
,-18.0,50,2299.748404
,-50.0,50,2301.450403
,-50.0,50,2303.186653
,-17.0,50,2304.878655
,-22.0,50,2306.624244
,-13.0,50,2308.307567
,-14.0,50,2310.083035
,-10.0,50,2311.818648
,-48.0,50,2313.508849
,-50.0,50,2315.222989
,-50.0,50,2316.997514
,-50.0,50,2318.698381
,0.0,50,2320.370266
,-9.0,50,2322.168713
,-29.0,50,2323.879626
,-33.0,50,2325.619881
,-7.0,50,2327.345361
,-3.0,50,2329.10195
,-8.0,50,2329.400035
,-13.0,50,2329.690278
,-6.0,50,2329.975972
,-8.0,50,2330.254877
,-7.0,50,2330.550662
,-8.0,50,2330.855014
,-9.0,50,2331.15261
,-50.0,50,2331.420622
,-50.0,50,2331.670062
,-41.0,50,2332.028481
,-23.0,50,2333.789477
,-46.0,50,2335.469989
,-13.0,50,2337.201021
,-23.0,50,2338.913781
,0.0,50,2340.586366
,0.0,50,2342.372633
,-50.0,50,2344.078926
,-21.0,50,2345.859554
,-50.0,50,2347.579361
,-15.0,50,2349.266846
,-36.0,50,2350.996254
,-50.0,50,2352.7039
,-22.0,50,2354.471321
,0.0,50,2356.125534
,-9.0,50,2357.848073
,-6.0,50,2359.606896
,-10.0,50,2361.337711
,-12.0,50,2363.027922
,-50.0,50,2364.755229
,-50.0,50,2366.433206
,-50.0,50,2368.198091
,-19.0,50,2369.915704
,-26.0,50,2371.689705
,-9.0,50,2373.396462
,-27.0,50,2375.10481
,-40.0,50,2376.873377
,-14.0,50,2378.59341
,-10.0,50,2380.265112
,-50.0,50,2382.030496
,-17.0,50,2383.753226
,-44.0,50,2385.478145
,-44.0,50,2387.194317
,-24.0,50,2388.8871
,-18.0,50,2390.610158
,-19.0,50,2392.326057
,-11.0,50,2394.115977
,-35.0,50,2395.79974
,-49.0,50,2397.57725
,-40.0,50,2399.232568
,-14.0,50,2400.950195
,-50.0,50,2402.706371
,-35.0,50,2404.443236
,-49.0,50,2406.153968
,-50.0,50,2407.894831
,-17.0,50,2409.593966
,-42.0,50,2411.381399
,-50.0,50,2413.024198
,-14.0,50,2414.801412
,-35.0,50,2416.552332
,-50.0,50,2418.302189
,-43.0,50,2418.601442
,-6.0,50,2418.876085
,-5.0,50,2419.149024
,-6.0,50,2419.446052
,-3.0,50,2419.710039
,-5.0,50,2419.998133
,-9.0,50,2420.296814
,-4.0,50,2420.593408
,-12.0,50,2420.881513
,-30.0,50,2421.199439
,-50.0,50,2422.921165
,-12.0,50,2424.677659
,-46.0,50,2426.367861
,-50.0,50,2428.121668
,-42.0,50,2429.883077
,-28.0,50,2431.571388
,-50.0,50,2433.324342
,-19.0,50,2435.041675
,-26.0,50,2436.747192
,-50.0,50,2438.477147
,-21.0,50,2440.185927
,-12.0,50,2441.88316
,-28.0,50,2443.668396
,-14.0,50,2445.361101
,-47.0,50,2447.119825
,-36.0,50,2448.890353
,-25.0,50,2450.581631
,-34.0,50,2452.331743
,-1.0,50,2454.06437
,-50.0,50,2455.771388
,-21.0,50,2457.491494
,-8.0,50,2459.187039
,-47.0,50,2460.973823
,-50.0,50,2462.70906
,-23.0,50,2464.3791
,-27.0,50,2466.13527
,-18.0,50,2467.904573
,-50.0,50,2469.629479
,-19.0,50,2471.36289
,-9.0,50,2473.105701
,-18.0,50,2474.822083
,0.0,50,2476.516627
,-47.0,50,2478.236838
,-42.0,50,2479.973375
,-14.0,50,2481.72175
,-11.0,50,2483.508395
,-15.0,50,2485.255907
,-31.0,50,2486.993559
,-30.0,50,2488.694378
,-17.0,50,2490.430819
,-46.0,50,2492.18517
,-50.0,50,2493.865792
,-19.0,50,2495.626579
,-50.0,50,2497.338356
,-28.0,50,2499.044866
,-8.0,50,2500.788674
,-17.0,50,2502.559598
,-20.0,50,2504.283297
,-24.0,50,2505.985286
,-9.0,50,2507.804653
,0.0,50,2508.055456
,-6.0,50,2508.357294
,-6.0,50,2508.647011
,-10.0,50,2508.901823
,-4.0,50,2509.167014
,-4.0,50,2509.451176
,-4.0,50,2509.715754
,-31.0,50,2510.061638
,-8.0,50,2510.345601
,-25.0,50,2510.666296
,-27.0,50,2512.353202
,-9.0,50,2514.142683
,-50.0,50,2515.85166
,-34.0,50,2517.55585
,-5.0,50,2519.279575
,-50.0,50,2520.989549
,-38.0,50,2522.706545
,-11.0,50,2524.461053
,-23.0,50,2526.175463
,-50.0,50,2527.918902
,0.0,50,2529.665699
,-31.0,50,2531.428437
,-9.0,50,2533.121782
,-39.0,50,2534.888358
,-13.0,50,2536.579155
,-33.0,50,2538.332023
,-44.0,50,2540.074347
,-32.0,50,2541.781114
,-5.0,50,2543.520724
,-35.0,50,2545.318556
,-11.0,50,2547.038799
,-24.0,50,2548.793237
,-22.0,50,2550.503718
,-19.0,50,2552.266809
,-38.0,50,2554.026534
,-50.0,50,2555.702562
,-21.0,50,2557.475646
,-50.0,50,2559.227003
,-37.0,50,2560.915742
,-50.0,50,2562.666787
,-24.0,50,2564.43409
,-16.0,50,2566.159426
,-30.0,50,2567.90832
,-45.0,50,2569.681669
,-17.0,50,2571.369471
,-34.0,50,2573.104709
,-12.0,50,2574.830879
,-11.0,50,2576.650396
,-39.0,50,2578.356693
,-50.0,50,2580.084945
,-15.0,50,2581.822785
,-50.0,50,2583.503985
,-38.0,50,2585.325786
,-14.0,50,2587.040151
,-34.0,50,2588.786786
,-12.0,50,2590.496999
,-26.0,50,2592.280046
,-12.0,50,2593.996388
,-50.0,50,2595.685019
,-22.0,50,2597.477794
,-8.0,50,2597.777666
,-9.0,50,2598.052593
,-7.0,50,2598.342157
,-13.0,50,2598.628499
,-50.0,50,2598.895197
,-8.0,50,2599.166931
,-10.0,50,2599.432298
,-9.0,50,2599.713431
,-5.0,50,2599.998819
,-50.0,50,2600.339755
,-50.0,50,2602.081974
,-6.0,50,2603.816722
,-28.0,50,2605.560864
,-14.0,50,2607.276529
,-44.0,50,2609.030001
,-50.0,50,2610.757605
,-7.0,50,2612.496711
,-46.0,50,2614.226132
,-35.0,50,2615.974377
,-50.0,50,2617.693866
,-15.0,50,2619.501947
,-18.0,50,2621.233833
,-50.0,50,2622.924458
,-20.0,50,2624.674767
,-37.0,50,2626.463568
,-10.0,50,2628.164702
,-19.0,50,2629.887766
,-16.0,50,2631.664531
,-43.0,50,2633.407125
,-31.0,50,2635.143276
,-26.0,50,2636.903924
,-50.0,50,2638.634801
,-29.0,50,2640.393907
,-32.0,50,2642.109872
,-16.0,50,2643.886663
,-50.0,50,2645.634067
,-50.0,50,2647.335181
,-30.0,50,2649.088397
,-39.0,50,2650.798449
,-47.0,50,2652.573285
,-29.0,50,2654.328746
,-3.0,50,2656.053832
,-20.0,50,2657.815349
,-36.0,50,2659.607604
,-50.0,50,2661.347208
,-22.0,50,2663.093846
,-13.0,50,2664.869138
,-35.0,50,2666.584867
,-10.0,50,2668.30051
,-15.0,50,2670.076012
,0.0,50,2671.791179
,-16.0,50,2673.579968
,-50.0,50,2675.284845
,-13.0,50,2677.039784
,-50.0,50,2678.824105
,-43.0,50,2680.550008
,-50.0,50,2682.275975
,-50.0,50,2684.049577
,-16.0,50,2685.752695
,-7.0,50,2687.564761
,-8.0,50,2687.863447
,-7.0,50,2688.16312
,-8.0,50,2688.469074
,-7.0,50,2688.745263
,-8.0,50,2689.025522
,-12.0,50,2689.300488
,-4.0,50,2689.619428
,-7.0,50,2689.940698
,-50.0,50,2690.206453
,-36.0,50,2690.513448
,-50.0,50,2692.22527
,-21.0,50,2694.008669
,-50.0,50,2695.791671
,-47.0,50,2697.456956
,-50.0,50,2699.234258
,-10.0,50,2700.976112
,-16.0,50,2702.720368
,-50.0,50,2704.50139
,-50.0,50,2706.174127
,-18.0,50,2707.998517
,-50.0,50,2709.692261
,-45.0,50,2711.455983
,-35.0,50,2713.176973
,-34.0,50,2714.896512
,-16.0,50,2716.624736
,-50.0,50,2718.401303
,-26.0,50,2720.070046
,-17.0,50,2721.839946
,-44.0,50,2723.579121
,0.0,50,2725.339374
,-50.0,50,2727.131121
,-21.0,50,2728.846458
,-9.0,50,2730.608832
,-22.0,50,2732.314616
,-50.0,50,2734.031094
,-15.0,50,2735.833746
,-40.0,50,2737.574848
,-46.0,50,2739.281131
,-50.0,50,2741.097354
,-41.0,50,2742.814642
,-17.0,50,2744.569965
,-24.0,50,2746.28126
,-22.0,50,2748.057938
,-16.0,50,2749.826317
,-20.0,50,2751.520873
,-7.0,50,2753.277216
,-14.0,50,2755.049488
,-11.0,50,2756.81711
,-4.0,50,2758.516699
,-44.0,50,2760.290368
,-10.0,50,2762.064727
,-31.0,50,2763.786589
,-12.0,50,2765.514142
,-33.0,50,2767.274717
,-50.0,50,2769.003512
,-38.0,50,2770.727278
,-46.0,50,2772.497751
,-38.0,50,2774.236586
,-22.0,50,2775.948133
,-9.0,50,2777.733314
,-9.0,50,2778.01377
,-14.0,50,2778.278917
,-6.0,50,2778.551426
,-10.0,50,2778.838434
,-6.0,50,2779.144366
,-10.0,50,2779.424033
,-9.0,50,2779.702853
,-5.0,50,2779.982385
,-13.0,50,2780.273877
,-50.0,50,2780.685974
,-39.0,50,2782.439315
,-13.0,50,2784.168519
,-23.0,50,2785.916597
,-14.0,50,2787.715008
,-27.0,50,2789.460561
,-18.0,50,2791.160073
,-50.0,50,2792.878157
,-13.0,50,2794.681661
,-13.0,50,2796.417801
,-36.0,50,2798.188574
,-29.0,50,2799.906982
,-41.0,50,2801.628937
,-40.0,50,2803.41988
,-13.0,50,2805.152219
,-12.0,50,2806.888858
,-25.0,50,2808.671901
,-34.0,50,2810.39232
,-18.0,50,2812.099882
,-18.0,50,2813.813364
,-41.0,50,2815.595769
,-34.0,50,2817.343559
,-50.0,50,2819.111468
,-50.0,50,2820.875118
,-16.0,50,2822.61342
,-24.0,50,2824.365877
,-38.0,50,2826.181332
,-15.0,50,2827.876532
,-16.0,50,2829.596295
,-41.0,50,2831.352237
,-41.0,50,2833.111708
,-50.0,50,2834.822292
,-29.0,50,2836.589141
,-13.0,50,2838.346904
,-10.0,50,2840.096149
,-5.0,50,2841.803467
,-50.0,50,2843.525353
,-7.0,50,2845.27742
,-26.0,50,2846.967876
,-50.0,50,2848.735981
,-50.0,50,2850.466845
,-50.0,50,2852.27741
,-49.0,50,2854.028896
,-27.0,50,2855.768184
,-11.0,50,2857.487032
,-25.0,50,2859.268985
,-22.0,50,2861.012291
,-12.0,50,2862.812823
,-39.0,50,2864.512521
,-46.0,50,2866.277284
,-10.0,50,2868.025727
,-17.0,50,2868.329933
,-11.0,50,2868.629076
,-14.0,50,2868.937011
,-50.0,50,2869.248467
,-4.0,50,2869.55242
,-7.0,50,2869.836984
,-8.0,50,2870.116342
,-11.0,50,2870.412824
,-8.0,50,2870.692249
,-18.0,50,2870.99694
,-24.0,50,2872.71152
,-45.0,50,2874.432425
,-45.0,50,2876.244962
,-17.0,50,2877.945781
,-10.0,50,2879.700965
,-38.0,50,2881.519289
,-48.0,50,2883.289267
,-17.0,50,2884.978776
,-50.0,50,2886.790259
,-35.0,50,2888.545487
,-29.0,50,2890.276801
,-48.0,50,2892.013203
,-35.0,50,2893.803819
,-29.0,50,2895.509907
,-31.0,50,2897.241024
,-34.0,50,2899.03315
,-17.0,50,2900.780469
,-50.0,50,2902.551306
,-37.0,50,2904.319951
,-39.0,50,2906.04938
,-21.0,50,2907.790663
,-35.0,50,2909.631895
,-16.0,50,2911.346951
,-46.0,50,2913.140043
,-26.0,50,2914.835512
,-10.0,50,2916.649841
,-39.0,50,2918.335442
,-25.0,50,2920.103769
,-14.0,50,2921.880811
,-21.0,50,2923.665539
,-11.0,50,2925.416434
,-28.0,50,2927.123049
,-41.0,50,2928.849849
,-8.0,50,2930.639117
,-28.0,50,2932.408862
,-41.0,50,2934.173084
,-40.0,50,2935.911964
,-30.0,50,2937.715504
,-11.0,50,2939.428402
,-17.0,50,2941.121699
,-17.0,50,2942.899324
,-49.0,50,2944.625939
,-46.0,50,2946.417626
,-10.0,50,2948.133696
,-39.0,50,2949.939938
,-50.0,50,2951.691664
,-47.0,50,2953.406452
,-44.0,50,2955.194581
,-36.0,50,2956.945455
,-13.0,50,2958.695532
,-12.0,50,2958.986614
,-5.0,50,2959.296253
,-17.0,50,2959.572185
,-18.0,50,2959.896344
,-7.0,50,2960.190939
,-12.0,50,2960.497311
,-15.0,50,2960.787237
,-9.0,50,2961.074211
,-16.0,50,2961.318806
,-50.0,50,2961.687756
,-50.0,50,2963.390819
,-16.0,50,2965.206843
,-15.0,50,2966.915088
