#{"t_start": 1583492676.6734316, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1492.091128
,-50.0,50,1493.793068
,-26.0,50,1495.446271
,-50.0,50,1497.156991
,-50.0,50,1498.787012
,-50.0,50,1500.488214
,-10.0,50,1502.153585
,-12.0,50,1503.933162
,-19.0,50,1505.584557
,-13.0,50,1507.261099
,0.0,50,1508.923201
,-11.0,50,1510.600441
,-13.0,50,1512.270247
,0.0,50,1513.940459
,-12.0,50,1515.637442
,-42.0,50,1517.33201
,-50.0,50,1519.057593
,-11.0,50,1520.731602
,-48.0,50,1522.378238
,-22.0,50,1524.125587
,-50.0,50,1525.810218
,-26.0,50,1527.494152
,-49.0,50,1529.178766
,-50.0,50,1530.834078
,-50.0,50,1532.505719
,-7.0,50,1534.20531
,-12.0,50,1534.494921
,-50.0,50,1534.793447
,-50.0,50,1535.083616
,-7.0,50,1535.35223
,-10.0,50,1535.637397
,-50.0,50,1535.921735
,-7.0,50,1536.206968
,-5.0,50,1536.504563
,-10.0,50,1536.803849
,-43.0,50,1537.065471
,-13.0,50,1538.787392
,-50.0,50,1540.447113
,-50.0,50,1542.125267
,-39.0,50,1543.787441
,-47.0,50,1545.460136
,0.0,50,1547.134571
,-50.0,50,1548.804174
,-47.0,50,1550.485742
,-50.0,50,1552.197346
,-50.0,50,1553.89891
,-50.0,50,1555.579631
,-12.0,50,1557.248924
,-29.0,50,1558.980398
,-13.0,50,1560.62498
,-50.0,50,1562.293468
,-8.0,50,1563.994783
,-10.0,50,1565.645757
,-50.0,50,1567.405149
,-11.0,50,1569.038328
,-50.0,50,1570.731939
,-22.0,50,1572.428156
,-14.0,50,1574.116032
,0.0,50,1575.802991
,-10.0,50,1577.458678
,-19.0,50,1579.162548
,-16.0,50,1580.875386
,-29.0,50,1582.557407
,-10.0,50,1584.293249
,-50.0,50,1585.958563
,-28.0,50,1587.633917
,-50.0,50,1589.347821
,-50.0,50,1590.990553
,-50.0,50,1592.695682
,-9.0,50,1594.368366
,-47.0,50,1596.052894
,-20.0,50,1597.744799
,-13.0,50,1599.436234
,-50.0,50,1601.11791
,-50.0,50,1602.801247
,-9.0,50,1604.458171
,-13.0,50,1606.20418
,-37.0,50,1607.876139
,-12.0,50,1609.583149
,-14.0,50,1611.267411
,-50.0,50,1612.951439
,-47.0,50,1614.650582
,-21.0,50,1616.328303
,0.0,50,1618.029094
,-19.0,50,1619.715616
,-10.0,50,1621.427224
,-50.0,50,1621.665506
,-6.0,50,1621.957765
,-6.0,50,1622.25738
,-50.0,50,1622.530773
,-50.0,50,1622.813195
,-35.0,50,1623.081865
,-50.0,50,1623.385585
,-50.0,50,1623.674483
,-11.0,50,1623.971586
,-50.0,50,1624.219939
,-50.0,50,1625.974156
,-14.0,50,1627.623581
,-49.0,50,1629.34588
,-44.0,50,1630.997948
,-20.0,50,1632.694724
,-50.0,50,1634.400691
,-50.0,50,1636.064214
,-15.0,50,1637.710824
,-22.0,50,1639.419183
,-13.0,50,1641.11463
,-50.0,50,1642.819919
,-50.0,50,1644.502228
,-26.0,50,1646.195307
,-50.0,50,1647.876281
,-50.0,50,1649.58303
,-11.0,50,1651.319401
,-50.0,50,1653.016805
,-12.0,50,1654.677498
,-16.0,50,1656.352459
,-45.0,50,1658.052618
,-21.0,50,1659.77078
,-50.0,50,1661.441291
,-50.0,50,1663.093788
,-50.0,50,1664.796874
,-13.0,50,1666.484953
,-50.0,50,1668.195975
,-39.0,50,1669.929211
,-50.0,50,1671.593297
,-22.0,50,1673.254682
,-50.0,50,1674.970287
,-28.0,50,1676.657146
,-20.0,50,1678.375434
,-50.0,50,1680.024595
,-50.0,50,1681.738453
,-50.0,50,1683.380887
,-50.0,50,1685.09928
,-45.0,50,1686.82711
,-14.0,50,1688.516161
,-50.0,50,1690.208994
,-50.0,50,1691.878353
,-50.0,50,1693.633855
,-11.0,50,1695.265978
,-11.0,50,1697.024312
,-50.0,50,1698.713595
,-46.0,50,1700.387953
,-50.0,50,1702.094847
,-30.0,50,1703.788859
,-36.0,50,1705.489395
,-8.0,50,1707.254185
,-50.0,50,1708.994226
,-13.0,50,1709.273755
,-50.0,50,1709.533627
,-9.0,50,1709.776278
,-9.0,50,1710.038344
,-50.0,50,1710.272944
,-50.0,50,1710.5371
,-7.0,50,1710.821175
,-10.0,50,1711.120218
,-50.0,50,1711.379624
,-50.0,50,1711.785756
,-50.0,50,1713.50581
,-4.0,50,1715.177581
,-50.0,50,1716.884854
,0.0,50,1718.557889
,-50.0,50,1720.282071
,-40.0,50,1721.972198
,-27.0,50,1723.675771
,-30.0,50,1725.412179
,-50.0,50,1727.064179
,-50.0,50,1728.744107
,-16.0,50,1730.466751
,-50.0,50,1732.090846
,-21.0,50,1733.800827
,-22.0,50,1735.511268
,0.0,50,1737.192203
,-21.0,50,1738.925924
,-10.0,50,1740.614239
,-11.0,50,1742.335142
,-30.0,50,1744.00478
,-50.0,50,1745.661771
,-39.0,50,1747.313547
,-50.0,50,1749.032403
,-7.0,50,1750.760948
,-23.0,50,1752.428754
,-17.0,50,1754.17304
,-36.0,50,1755.831495
,-8.0,50,1757.566846
,-50.0,50,1759.23303
,-12.0,50,1760.924661
,-13.0,50,1762.606207
,-21.0,50,1764.321194
,-33.0,50,1766.048198
,-19.0,50,1767.735324
,-6.0,50,1769.460327
,-9.0,50,1771.080757
,-26.0,50,1772.82019
,-50.0,50,1774.500005
,-26.0,50,1776.225948
,-24.0,50,1777.891374
,-26.0,50,1779.578971
,-50.0,50,1781.275221
,-20.0,50,1782.983128
,-9.0,50,1784.706893
,-50.0,50,1786.391677
,-22.0,50,1788.120753
,-31.0,50,1789.793622
,-50.0,50,1791.484766
,-43.0,50,1793.216573
,-16.0,50,1794.879773
,-7.0,50,1796.588961
,-7.0,50,1796.869422
,-11.0,50,1797.141949
,-5.0,50,1797.440883
,-12.0,50,1797.722795
,0.0,50,1797.974696
,0.0,50,1798.211822
,-6.0,50,1798.482229
,-19.0,50,1798.745303
,-40.0,50,1799.05051
,-15.0,50,1799.508974
,-6.0,50,1801.202808
,-11.0,50,1802.905904
,-28.0,50,1804.587698
,-50.0,50,1806.303616
,-50.0,50,1808.033764
,-50.0,50,1809.696145
,-50.0,50,1811.423404
,-47.0,50,1813.146175
,-50.0,50,1814.858623
,-20.0,50,1816.56736
,0.0,50,1818.244382
,-17.0,50,1819.965858
,-9.0,50,1821.707347
,-50.0,50,1823.351277
,-50.0,50,1825.062064
,-30.0,50,1826.782134
,-28.0,50,1828.510161
,-50.0,50,1830.181578
,-20.0,50,1831.865898
,-16.0,50,1833.603936
,-50.0,50,1835.257964
,-26.0,50,1836.992472
,-28.0,50,1838.663155
,-25.0,50,1840.422925
,-50.0,50,1842.108169
,-26.0,50,1843.860977
,-45.0,50,1845.547102
,0.0,50,1847.239478
,-50.0,50,1848.981646
,-26.0,50,1850.653625
,-14.0,50,1852.346977
,-50.0,50,1854.035431
,-50.0,50,1855.765494
,-9.0,50,1857.484937
,-50.0,50,1859.16502
,-35.0,50,1860.857656
,-50.0,50,1862.593535
,-11.0,50,1864.269003
,-50.0,50,1865.959541
,-41.0,50,1867.682718
,-7.0,50,1869.387727
,-16.0,50,1871.112332
,-13.0,50,1872.852282
,-18.0,50,1874.50748
,-44.0,50,1876.230453
,-50.0,50,1877.893706
,-27.0,50,1879.629269
,-12.0,50,1881.336476
,-50.0,50,1883.061259
,-4.0,50,1884.755165
,-4.0,50,1885.042778
,-11.0,50,1885.345395
,-13.0,50,1885.618146
,-50.0,50,1885.899278
,-21.0,50,1886.175509
,-10.0,50,1886.474665
,-7.0,50,1886.768945
,-12.0,50,1887.06369
,-10.0,50,1887.336137
,-10.0,50,1887.581899
,-49.0,50,1889.310868
,-48.0,50,1891.012946
,-4.0,50,1892.703233
,-49.0,50,1894.427911
,-30.0,50,1896.077506
,-50.0,50,1897.804803
,-32.0,50,1899.473132
,0.0,50,1901.166966
,-28.0,50,1902.862753
,-6.0,50,1904.583753
,-50.0,50,1906.243273
,-50.0,50,1908.005803
,-14.0,50,1909.764198
,-40.0,50,1911.392967
,-45.0,50,1913.137159
,-50.0,50,1914.859663
,-41.0,50,1916.586972
,-14.0,50,1918.27293
,-19.0,50,1919.978573
,-16.0,50,1921.671763
,-31.0,50,1923.390073
,-50.0,50,1925.067576
,-46.0,50,1926.77303
,-10.0,50,1928.525887
,-47.0,50,1930.212557
,-10.0,50,1931.932421
,-5.0,50,1933.624003
,-31.0,50,1935.33507
,-50.0,50,1937.037539
,-22.0,50,1938.744968
,-50.0,50,1940.428322
,-43.0,50,1942.173157
,-50.0,50,1943.82016
,-15.0,50,1945.609891
,-21.0,50,1947.298868
,-26.0,50,1949.00388
,-50.0,50,1950.719883
,-26.0,50,1952.359478
,-50.0,50,1954.093058
,-26.0,50,1955.860906
,-39.0,50,1957.554121
,-50.0,50,1959.275405
,-17.0,50,1960.993786
,-50.0,50,1962.681765
,-21.0,50,1964.352955
,-35.0,50,1966.038622
,-50.0,50,1967.777447
,-37.0,50,1969.526764
,-50.0,50,1971.22745
,-9.0,50,1972.932329
,-5.0,50,1973.20625
,-8.0,50,1973.499733
,-8.0,50,1973.790781
,-50.0,50,1974.077741
,-6.0,50,1974.379302
,-50.0,50,1974.667007
,-8.0,50,1974.95487
,-6.0,50,1975.26225
,-35.0,50,1975.527823
,-14.0,50,1975.817852
,-50.0,50,1977.515817
,-12.0,50,1979.201383
,-14.0,50,1980.93688
,-50.0,50,1982.658353
,-33.0,50,1984.351543
,-50.0,50,1986.064652
,-48.0,50,1987.790603
,-9.0,50,1989.454982
,-17.0,50,1991.197158
,-50.0,50,1992.874629
,-50.0,50,1994.617028
,-27.0,50,1996.366857
,-50.0,50,1998.023056
,-50.0,50,1999.779213
,-50.0,50,2001.442462
,-50.0,50,2003.205434
,-50.0,50,2004.826849
,-45.0,50,2006.583353
,-46.0,50,2008.30402
,-50.0,50,2009.985494
,-50.0,50,2011.68296
,-32.0,50,2013.385582
,-31.0,50,2015.07511
,0.0,50,2016.796431
,-33.0,50,2018.529081
,-50.0,50,2020.180841
,-49.0,50,2021.93737
,-10.0,50,2023.613324
,-22.0,50,2025.380852
,-49.0,50,2027.06842
,-19.0,50,2028.750982
,-25.0,50,2030.504633
,-50.0,50,2032.216269
,-22.0,50,2033.937738
,-39.0,50,2035.608177
,-45.0,50,2037.328757
,-50.0,50,2039.02142
,-14.0,50,2040.748241
,-19.0,50,2042.453958
,-50.0,50,2044.155419
,0.0,50,2045.898678
,-15.0,50,2047.620809
,-18.0,50,2049.380215
,-26.0,50,2051.061577
,-36.0,50,2052.723899
,-39.0,50,2054.482255
,-50.0,50,2056.172103
,-10.0,50,2057.89782
,-50.0,50,2059.584467
,-9.0,50,2061.356893
,-6.0,50,2061.630615
,-9.0,50,2061.913097
,-8.0,50,2062.203208
,-9.0,50,2062.494349
,-50.0,50,2062.750907
,-12.0,50,2063.01229
,-12.0,50,2063.316299
,-7.0,50,2063.597327
,-7.0,50,2063.862174
,-24.0,50,2064.195551
,-33.0,50,2065.917093
,-8.0,50,2067.62613
,-37.0,50,2069.342833
,-45.0,50,2071.050422
,-7.0,50,2072.751198
,-25.0,50,2074.504839
,-7.0,50,2076.19309
,-22.0,50,2077.886619
,-50.0,50,2079.580427
,-50.0,50,2081.301817
,-44.0,50,2083.011469
,0.0,50,2084.705229
,-23.0,50,2086.417953
,-14.0,50,2088.157938
,0.0,50,2089.83264
,-42.0,50,2091.539136
,-43.0,50,2093.294523
,-50.0,50,2094.995011
,-21.0,50,2096.67661
,-16.0,50,2098.370616
,-15.0,50,2100.058899
,-21.0,50,2101.797619
,-15.0,50,2103.524057
,-16.0,50,2105.222629
,-20.0,50,2106.964845
,-23.0,50,2108.655657
,-20.0,50,2110.392073
,-10.0,50,2112.14724
,-43.0,50,2113.831968
,-50.0,50,2115.559851
,-50.0,50,2117.242228
,-9.0,50,2118.945014
,-8.0,50,2120.68588
,-50.0,50,2122.400281
,-48.0,50,2124.116926
,-50.0,50,2125.843102
,-11.0,50,2127.554429
,-18.0,50,2129.210385
,-9.0,50,2130.95997
,-41.0,50,2132.69835
,-48.0,50,2134.421067
,-8.0,50,2136.122988
,-24.0,50,2137.80153
,-40.0,50,2139.532974
,-7.0,50,2141.233275
,-16.0,50,2142.907939
,-12.0,50,2144.670263
,-21.0,50,2146.400656
,0.0,50,2148.090288
,-6.0,50,2149.834464
,-13.0,50,2150.105071
,-10.0,50,2150.43327
,-4.0,50,2150.751167
,-32.0,50,2151.045385
,-12.0,50,2151.337404
,-50.0,50,2151.640844
,-9.0,50,2151.966821
,0.0,50,2152.219362
,-14.0,50,2152.52172
,-15.0,50,2152.80955
,-27.0,50,2154.519119
,-50.0,50,2156.208941
,-40.0,50,2157.914745
,-12.0,50,2159.670247
,-36.0,50,2161.359629
,-12.0,50,2163.088984
,-15.0,50,2164.778475
,0.0,50,2166.474261
,-36.0,50,2168.226123
,0.0,50,2169.914263
,-19.0,50,2171.689053
,-50.0,50,2173.368859
,-12.0,50,2175.079631
,-18.0,50,2176.836651
,-13.0,50,2178.535936
,-37.0,50,2180.244243
,0.0,50,2181.938358
,-47.0,50,2183.656791
,-50.0,50,2185.360983
,-50.0,50,2187.090168
,-46.0,50,2188.882446
,-8.0,50,2190.569661
,-12.0,50,2192.298238
,-50.0,50,2193.997271
,-28.0,50,2195.707712
,-4.0,50,2197.412304
,-13.0,50,2199.221086
,-46.0,50,2200.94016
,-50.0,50,2202.60929
,-12.0,50,2204.336765
,-50.0,50,2206.046866
,0.0,50,2207.805597
,-46.0,50,2209.502455
,-10.0,50,2211.209833
,-50.0,50,2212.93852
,-31.0,50,2214.655614
,-50.0,50,2216.39203
,-10.0,50,2218.088708
,-19.0,50,2219.841871
,-6.0,50,2221.475697
,-34.0,50,2223.252641
,-6.0,50,2224.935801
,-50.0,50,2226.639942
,-8.0,50,2228.437832
,-31.0,50,2230.120342
,-50.0,50,2231.827577
,-30.0,50,2233.556257
,0.0,50,2235.260413
,-50.0,50,2236.994533
,-4.0,50,2238.724306
,-15.0,50,2239.000067
,0.0,50,2239.25265
,-9.0,50,2239.540365
,0.0,50,2239.821577
,-6.0,50,2240.115067
,-16.0,50,2240.422573
,-5.0,50,2240.711244
,-12.0,50,2240.999209
,-12.0,50,2241.280684
,-50.0,50,2241.594045
,-9.0,50,2243.340745
,-21.0,50,2245.049945
,-6.0,50,2246.77754
,-39.0,50,2248.475202
,-47.0,50,2250.24987
,-31.0,50,2252.019685
,-13.0,50,2253.682509
,-50.0,50,2255.405881
,-10.0,50,2257.13149
,-49.0,50,2258.822226
,-47.0,50,2260.555327
,-19.0,50,2262.314156
,-50.0,50,2263.981105
,-12.0,50,2265.729262
,-39.0,50,2267.472273
,-15.0,50,2269.205629
,-46.0,50,2270.888667
,-9.0,50,2272.677089
,-27.0,50,2274.426045
,-12.0,50,2276.094244
,-42.0,50,2277.819366
,-11.0,50,2279.519936
,-32.0,50,2281.27131
,-31.0,50,2283.018669
,-17.0,50,2284.731987
,-50.0,50,2286.447739
,-28.0,50,2288.15179
,-46.0,50,2289.856351
,-45.0,50,2291.632094
,-28.0,50,2293.331963
,-46.0,50,2295.05451
,-13.0,50,2296.775747
,-50.0,50,2298.491333
,-50.0,50,2300.266384
,-22.0,50,2301.932894
,-45.0,50,2303.715507
,-37.0,50,2305.394138
,-11.0,50,2307.153015
,-26.0,50,2308.899592
,-8.0,50,2310.600045
,-25.0,50,2312.279607
,-40.0,50,2313.992721
,-19.0,50,2315.78114
,-32.0,50,2317.509981
,-50.0,50,2319.187934
,-21.0,50,2320.988876
,-22.0,50,2322.637141
,-38.0,50,2324.435804
,-50.0,50,2326.138048
,-11.0,50,2327.904886
,-10.0,50,2328.200427
,-7.0,50,2328.485335
,-9.0,50,2328.767986
,-4.0,50,2329.087457
,-50.0,50,2329.341698
,-50.0,50,2329.604149
,-44.0,50,2329.8997
,-7.0,50,2330.19417
,-7.0,50,2330.452865
,-31.0,50,2330.823473
,-34.0,50,2332.522213
,-50.0,50,2334.295343
,-9.0,50,2336.016356
,-23.0,50,2337.716354
,-16.0,50,2339.411216
,-28.0,50,2341.206126
,-50.0,50,2342.93382
,-19.0,50,2344.644253
,-39.0,50,2346.363786
,-15.0,50,2348.04738
,-41.0,50,2349.81259
,-50.0,50,2351.519056
,-19.0,50,2353.237611
,-43.0,50,2354.921318
,-12.0,50,2356.710018
,-18.0,50,2358.421199
,-29.0,50,2360.10354
,-10.0,50,2361.813221
,-10.0,50,2363.568206
,-9.0,50,2365.246773
,-13.0,50,2366.992889
,-50.0,50,2368.691227
,-38.0,50,2370.459158
,-40.0,50,2372.206841
,-50.0,50,2373.902038
,-12.0,50,2375.601657
,-50.0,50,2377.293906
,-30.0,50,2379.081125
,-50.0,50,2380.792252
,-26.0,50,2382.511692
,-21.0,50,2384.253521
,-14.0,50,2385.979872
,-10.0,50,2387.679825
,-50.0,50,2389.429007
,-50.0,50,2391.135787
,-50.0,50,2392.874987
,-42.0,50,2394.638184
,-16.0,50,2396.343302
,-30.0,50,2398.043334
,-11.0,50,2399.756758
,-16.0,50,2401.512482
,-41.0,50,2403.213351
,-10.0,50,2404.946948
,-13.0,50,2406.701105
,-45.0,50,2408.391397
,-37.0,50,2410.154472
,-28.0,50,2411.871707
,-30.0,50,2413.5955
,-35.0,50,2415.324427
,-4.0,50,2417.109035
,-6.0,50,2417.40982
,-7.0,50,2417.696808
,-6.0,50,2418.004092
,-50.0,50,2418.282531
,-4.0,50,2418.56228
,-7.0,50,2418.87568
,-50.0,50,2419.153651
,-9.0,50,2419.427486
,0.0,50,2419.684542
,-8.0,50,2419.981157
,-12.0,50,2421.725559
,-46.0,50,2423.461695
,-50.0,50,2425.204033
,-50.0,50,2426.906132
,-37.0,50,2428.632997
,-32.0,50,2430.358336
,-20.0,50,2432.095567
,-19.0,50,2433.846143
,-50.0,50,2435.545188
,-29.0,50,2437.235412
,-41.0,50,2438.969558
,-32.0,50,2440.678202
,-10.0,50,2442.46674
,-11.0,50,2444.150446
,-49.0,50,2445.916094
,-47.0,50,2447.612213
,-41.0,50,2449.370771
,-18.0,50,2451.147261
,-28.0,50,2452.85551
,-13.0,50,2454.549279
,-34.0,50,2456.255364
,-50.0,50,2458.012101
,-32.0,50,2459.776047
,-16.0,50,2461.459649
,-29.0,50,2463.245115
,-8.0,50,2464.961177
,-50.0,50,2466.702491
,-40.0,50,2468.401632
,-31.0,50,2470.137411
,-42.0,50,2471.874241
,-50.0,50,2473.582208
,-10.0,50,2475.324018
,-40.0,50,2477.050738
,-13.0,50,2478.797168
,-42.0,50,2480.50434
,-14.0,50,2482.234187
,-40.0,50,2484.048116
,-22.0,50,2485.774674
,-50.0,50,2487.494025
,-50.0,50,2489.218949
,-16.0,50,2490.927056
,-35.0,50,2492.671479
,-36.0,50,2494.429953
,-50.0,50,2496.111976
,-24.0,50,2497.812731
,-50.0,50,2499.607757
,-34.0,50,2501.349161
,-14.0,50,2503.052254
,-41.0,50,2504.787744
,-10.0,50,2506.532074
,-10.0,50,2506.794036
,-7.0,50,2507.059085
,-9.0,50,2507.340255
,-7.0,50,2507.634226
,-16.0,50,2507.9194
,-10.0,50,2508.186813
,-17.0,50,2508.538582
,-11.0,50,2508.815047
,-7.0,50,2509.099841
,-26.0,50,2509.410015
,-14.0,50,2511.16131
,-44.0,50,2512.859729
,0.0,50,2514.597258
,-18.0,50,2516.37656
,-12.0,50,2518.10275
,-31.0,50,2519.812328
,-13.0,50,2521.53642
,-31.0,50,2523.286273
,-46.0,50,2524.991568
,-28.0,50,2526.736972
,-50.0,50,2528.438218
,-45.0,50,2530.147272
,-14.0,50,2531.893784
,-15.0,50,2533.619986
,-39.0,50,2535.373413
,-50.0,50,2537.100289
,-5.0,50,2538.821635
,-50.0,50,2540.645894
,-14.0,50,2542.312089
,-36.0,50,2544.096753
,-49.0,50,2545.843314
,-50.0,50,2547.564491
,-20.0,50,2549.321992
,-50.0,50,2551.067461
,-16.0,50,2552.811991
,-24.0,50,2554.502556
,-23.0,50,2556.257806
,-36.0,50,2557.98498
,-50.0,50,2559.749502
,-50.0,50,2561.44916
,-39.0,50,2563.208218
,-50.0,50,2564.916784
,-47.0,50,2566.684036
,-7.0,50,2568.461251
,-50.0,50,2570.180575
,-12.0,50,2571.903851
,-29.0,50,2573.600812
,-9.0,50,2575.380121
,-12.0,50,2577.160352
,-42.0,50,2578.878761
,-13.0,50,2580.652177
,-50.0,50,2582.357063
,-23.0,50,2584.106418
,-31.0,50,2585.846237
,-15.0,50,2587.517676
,-50.0,50,2589.26601
,-46.0,50,2591.011296
,-27.0,50,2592.789003
,-19.0,50,2594.496817
,-4.0,50,2596.248841
,-6.0,50,2596.538806
,-14.0,50,2596.824231
,-11.0,50,2597.065763
,-43.0,50,2597.349426
,-9.0,50,2597.624037
,-5.0,50,2597.90656
,-5.0,50,2598.168942
,-18.0,50,2598.45294
,-17.0,50,2598.752111
,-17.0,50,2599.099809
,-26.0,50,2600.796001
,-33.0,50,2602.582784
,-50.0,50,2604.297244
,-50.0,50,2606.024085
,-50.0,50,2607.76783
,-26.0,50,2609.537287
,-11.0,50,2611.294779
,-23.0,50,2613.002692
,-7.0,50,2614.7111
,-27.0,50,2616.511579
,-40.0,50,2618.303531
,-32.0,50,2619.967823
,-35.0,50,2621.703545
,-10.0,50,2623.478125
,-14.0,50,2625.190647
,-46.0,50,2626.985565
,-14.0,50,2628.673482
,-17.0,50,2630.457736
,-50.0,50,2632.161062
,-44.0,50,2633.919996
,-39.0,50,2635.723842
,-47.0,50,2637.388479
,-16.0,50,2639.122503
,-20.0,50,2640.869612
,-27.0,50,2642.627487
,-20.0,50,2644.352337
,0.0,50,2646.112906
,-19.0,50,2647.921031
,-50.0,50,2649.661171
,-11.0,50,2651.414271
,-22.0,50,2653.1019
,-38.0,50,2654.855167
,-23.0,50,2656.688041
,-20.0,50,2658.391656
,0.0,50,2660.095951
,-30.0,50,2661.90616
,-33.0,50,2663.632102
,0.0,50,2665.318566
,-16.0,50,2667.10597
,-10.0,50,2668.815947
,-50.0,50,2670.572635
,-15.0,50,2672.302806
,-40.0,50,2674.104073
,-9.0,50,2675.86444
,-42.0,50,2677.57243
,-12.0,50,2679.352968
,-24.0,50,2681.059546
,-50.0,50,2682.792704
,-24.0,50,2684.551299
,-11.0,50,2686.349508
,-7.0,50,2686.622009
,-7.0,50,2686.897754
,-12.0,50,2687.164174
,-7.0,50,2687.439471
,-12.0,50,2687.739961
,-10.0,50,2688.029544
,-11.0,50,2688.349288
,-17.0,50,2688.691332
,-8.0,50,2688.986112
,-46.0,50,2689.307359
,-29.0,50,2691.03337
,-34.0,50,2692.803275
,-12.0,50,2694.532964
,-5.0,50,2696.303219
,-15.0,50,2698.013049
,-19.0,50,2699.772984
,-19.0,50,2701.514809
,-29.0,50,2703.255989
,-21.0,50,2704.951068
,-50.0,50,2706.754734
,-49.0,50,2708.496276
,0.0,50,2710.232138
,-47.0,50,2711.974647
,0.0,50,2713.673697
,-50.0,50,2715.39963
,-36.0,50,2717.16665
,-50.0,50,2718.920248
,-14.0,50,2720.618413
,-7.0,50,2722.360972
,-31.0,50,2724.135162
,-24.0,50,2725.905421
,-36.0,50,2727.630068
,-8.0,50,2729.419607
,-16.0,50,2731.128513
,-4.0,50,2732.82878
,-49.0,50,2734.577355
,-42.0,50,2736.348155
,-50.0,50,2738.08005
,-27.0,50,2739.905032
,-20.0,50,2741.595315
,-22.0,50,2743.351386
,-50.0,50,2745.057676
,-10.0,50,2746.799628
,-14.0,50,2748.569162
,-18.0,50,2750.313338
,-24.0,50,2752.092458
,-50.0,50,2753.818692
,-47.0,50,2755.583921
,-14.0,50,2757.340828
,-12.0,50,2759.049107
,-39.0,50,2760.803027
,-44.0,50,2762.565895
,0.0,50,2764.313244
,-41.0,50,2766.044439
,-43.0,50,2767.801464
,-9.0,50,2769.544464
,-50.0,50,2771.288618
,-18.0,50,2773.049847
,-20.0,50,2774.794929
,-10.0,50,2776.567749
,-7.0,50,2776.836601
,-6.0,50,2777.12339
,-11.0,50,2777.391064
,-13.0,50,2777.671534
,-8.0,50,2777.951138
,-6.0,50,2778.225208
,-8.0,50,2778.489823
,-15.0,50,2778.811246
,-12.0,50,2779.130791
,-19.0,50,2779.463791
,0.0,50,2781.24551
,-33.0,50,2782.925445
,-50.0,50,2784.679265
,-34.0,50,2786.478534
,-45.0,50,2788.179897
,-43.0,50,2789.987038
,-37.0,50,2791.693525
,-50.0,50,2793.416214
,-47.0,50,2795.1993
,-46.0,50,2796.963843
,-14.0,50,2798.704291
,-50.0,50,2800.432457
,-46.0,50,2802.222663
,-14.0,50,2803.931132
,-12.0,50,2805.711158
,-47.0,50,2807.456916
,-40.0,50,2809.160056
,-9.0,50,2810.915665
,-12.0,50,2812.655174
,-43.0,50,2814.350368
,-16.0,50,2816.114348
,-6.0,50,2817.908622
,-50.0,50,2819.693192
,-50.0,50,2821.395525
,-50.0,50,2823.128797
,-47.0,50,2824.927492
,0.0,50,2826.656094
,-10.0,50,2828.46395
,-15.0,50,2830.152592
,-22.0,50,2831.903423
,-18.0,50,2833.658779
,0.0,50,2835.356611
,-50.0,50,2837.127977
,-50.0,50,2838.879284
,-37.0,50,2840.6288
,-37.0,50,2842.311111
,0.0,50,2844.087582
,-44.0,50,2845.826059
,-29.0,50,2847.553193
,-18.0,50,2849.319958
,-18.0,50,2851.074625
,-48.0,50,2852.771274
,-45.0,50,2854.572378
,-23.0,50,2856.316527
,-50.0,50,2858.025709
,-12.0,50,2859.802445
,-5.0,50,2861.560615
,0.0,50,2863.307064
,-33.0,50,2865.114476
,-16.0,50,2866.826231
,0.0,50,2867.08002
,-9.0,50,2867.368055
,-13.0,50,2867.629006
,-13.0,50,2867.946875
,-7.0,50,2868.267433
,-8.0,50,2868.546903
,-14.0,50,2868.868984
,-6.0,50,2869.159023
,-19.0,50,2869.432202
,-20.0,50,2869.760648
,-42.0,50,2871.520078
,-9.0,50,2873.249996
,-20.0,50,2874.995786
,-8.0,50,2876.741887
,-22.0,50,2878.479586
,-42.0,50,2880.292766
,-14.0,50,2882.041487
,-20.0,50,2883.832841
,-47.0,50,2885.53775
,-20.0,50,2887.266542
,-6.0,50,2889.036808
,-50.0,50,2890.80891
,-41.0,50,2892.593786
,-18.0,50,2894.308912
,-50.0,50,2896.065196
,-50.0,50,2897.80927
,-44.0,50,2899.566094
,-15.0,50,2901.379565
,-35.0,50,2903.127005
,-28.0,50,2904.84701
,-28.0,50,2906.627906
,-42.0,50,2908.339108
,-50.0,50,2910.159127
,-9.0,50,2911.850547
,-33.0,50,2913.645143
,-40.0,50,2915.388501
,-17.0,50,2917.171959
,-34.0,50,2918.924748
,-38.0,50,2920.665378
,-34.0,50,2922.449754
,-50.0,50,2924.186563
,-37.0,50,2925.929924
,-50.0,50,2927.637719
,-50.0,50,2929.393861
,-8.0,50,2931.184919
,-10.0,50,2932.941262
,-50.0,50,2934.707604
,-50.0,50,2936.453915
,-38.0,50,2938.241949
,-20.0,50,2939.924909
,-14.0,50,2941.662954
,-36.0,50,2943.415898
,-46.0,50,2945.196739
,-14.0,50,2946.950622
,-17.0,50,2948.695887
,-46.0,50,2950.500757
,-17.0,50,2952.214156
,-38.0,50,2953.93843
,-15.0,50,2955.729444
,-5.0,50,2957.491018
,-9.0,50,2957.770706
,-7.0,50,2958.04302
,-6.0,50,2958.296343
,-9.0,50,2958.577843
,-11.0,50,2958.855468
,-5.0,50,2959.142217
,-4.0,50,2959.481395
,-5.0,50,2959.781366
,-9.0,50,2960.064113
,-50.0,50,2960.452359
,-13.0,50,2962.189188
,-50.0,50,2963.958602
,0.0,50,2965.743257
