#{"t_start": 1583492675.3534496, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.433133
,-50.0,50,1495.059161
,-50.0,50,1496.766747
,-12.0,50,1498.45211
,0.0,50,1500.124375
,-19.0,50,1501.817079
,-36.0,50,1503.511172
,-50.0,50,1505.196485
,-13.0,50,1506.91831
,-50.0,50,1508.574408
,-50.0,50,1510.241938
,-15.0,50,1511.954007
,-50.0,50,1513.610823
,-45.0,50,1515.284121
,-50.0,50,1516.947461
,-50.0,50,1518.623401
,-49.0,50,1520.353541
,-50.0,50,1522.044803
,-50.0,50,1523.707681
,-13.0,50,1525.39433
,-50.0,50,1527.125265
,-7.0,50,1528.803592
,-50.0,50,1530.466424
,-36.0,50,1532.154814
,-16.0,50,1533.861273
,-6.0,50,1535.504994
,-50.0,50,1535.81136
,-50.0,50,1536.069566
,0.0,50,1536.329008
,-50.0,50,1536.614411
,-15.0,50,1536.894629
,-47.0,50,1537.175268
,-8.0,50,1537.460393
,-44.0,50,1537.75497
,-11.0,50,1538.006361
,-50.0,50,1538.409979
,-30.0,50,1540.034694
,-45.0,50,1541.763106
,-34.0,50,1543.445224
,-23.0,50,1545.116003
,-50.0,50,1546.762959
,-50.0,50,1548.434765
,-50.0,50,1550.173942
,-39.0,50,1551.843471
,-50.0,50,1553.547443
,-50.0,50,1555.194799
,-26.0,50,1556.898436
,-50.0,50,1558.598211
,-16.0,50,1560.241116
,-47.0,50,1561.959116
,-30.0,50,1563.638252
,-19.0,50,1565.291631
,-50.0,50,1566.983894
,-50.0,50,1568.681874
,-19.0,50,1570.423115
,-50.0,50,1572.027441
,-50.0,50,1573.755364
,-50.0,50,1575.448337
,-10.0,50,1577.135876
,-50.0,50,1578.7865
,-23.0,50,1580.513919
,-14.0,50,1582.238899
,-39.0,50,1583.877131
,-50.0,50,1585.594873
,-37.0,50,1587.270775
,-32.0,50,1588.972752
,-50.0,50,1590.66186
,-12.0,50,1592.316389
,-20.0,50,1594.018467
,-50.0,50,1595.690675
,-43.0,50,1597.404336
,-50.0,50,1599.071516
,-5.0,50,1600.746408
,-27.0,50,1602.426866
,-18.0,50,1604.12276
,-40.0,50,1605.809778
,-47.0,50,1607.481847
,-50.0,50,1609.20357
,-14.0,50,1610.910934
,0.0,50,1612.549216
,-50.0,50,1614.240329
,-50.0,50,1615.971716
,-50.0,50,1617.666361
,-12.0,50,1619.358193
,-50.0,50,1620.987528
,-9.0,50,1622.759287
,-50.0,50,1623.001813
,-9.0,50,1623.313142
,-7.0,50,1623.610437
,-50.0,50,1623.901439
,-50.0,50,1624.170515
,-8.0,50,1624.437469
,-8.0,50,1624.700107
,-9.0,50,1624.981067
,-50.0,50,1625.256732
,-34.0,50,1625.573109
,-10.0,50,1627.243724
,-6.0,50,1628.944007
,-50.0,50,1630.647612
,-50.0,50,1632.385602
,-50.0,50,1634.053822
,-21.0,50,1635.680191
,-50.0,50,1637.374196
,-50.0,50,1639.039573
,-22.0,50,1640.778343
,-36.0,50,1642.428004
,-50.0,50,1644.091035
,-9.0,50,1645.840923
,-18.0,50,1647.547149
,-50.0,50,1649.207396
,-50.0,50,1650.915315
,-43.0,50,1652.604038
,-46.0,50,1654.277688
,-39.0,50,1656.000352
,-50.0,50,1657.677561
,-48.0,50,1659.363085
,-50.0,50,1661.08578
,-8.0,50,1662.730579
,-50.0,50,1664.44745
,-50.0,50,1666.108562
,0.0,50,1667.792211
,-50.0,50,1669.532422
,-49.0,50,1671.21826
,-23.0,50,1672.90239
,-50.0,50,1674.627231
,-31.0,50,1676.300613
,-33.0,50,1678.008497
,-50.0,50,1679.674441
,-50.0,50,1681.348245
,-8.0,50,1683.076145
,-50.0,50,1684.74722
,-50.0,50,1686.432479
,-22.0,50,1688.13837
,-50.0,50,1689.862734
,-11.0,50,1691.542535
,-50.0,50,1693.227661
,-29.0,50,1694.939222
,-27.0,50,1696.618955
,-44.0,50,1698.301896
,-50.0,50,1700.017928
,-23.0,50,1701.689609
,-50.0,50,1703.437826
,-27.0,50,1705.132322
,-50.0,50,1706.861076
,-39.0,50,1708.520319
,-11.0,50,1710.250589
,-10.0,50,1710.537922
,-50.0,50,1710.804473
,-7.0,50,1711.109743
,-4.0,50,1711.409508
,-9.0,50,1711.685411
,-12.0,50,1711.991307
,-50.0,50,1712.255876
,-10.0,50,1712.571689
,-10.0,50,1712.839373
,-13.0,50,1713.131885
,-50.0,50,1714.809525
,-50.0,50,1716.554633
,-47.0,50,1718.200938
,-50.0,50,1719.86701
,-45.0,50,1721.582731
,-7.0,50,1723.326894
,-14.0,50,1724.971113
,-15.0,50,1726.711889
,-50.0,50,1728.408614
,-50.0,50,1730.079335
,-48.0,50,1731.749948
,-24.0,50,1733.476969
,-13.0,50,1735.171956
,-25.0,50,1736.80849
,-50.0,50,1738.592612
,-48.0,50,1740.239546
,-34.0,50,1741.975966
,-50.0,50,1743.64371
,-50.0,50,1745.309964
,-50.0,50,1746.990427
,-14.0,50,1748.694169
,-50.0,50,1750.342563
,-13.0,50,1752.102801
,-13.0,50,1753.724644
,-29.0,50,1755.448938
,-16.0,50,1757.150776
,-50.0,50,1758.846635
,-11.0,50,1760.555992
,-50.0,50,1762.255728
,-13.0,50,1763.941434
,-35.0,50,1765.63083
,-12.0,50,1767.351164
,-16.0,50,1769.046844
,-18.0,50,1770.749341
,-12.0,50,1772.417431
,-11.0,50,1774.157376
,-36.0,50,1775.84465
,-9.0,50,1777.514772
,-50.0,50,1779.228223
,-19.0,50,1780.877766
,-10.0,50,1782.600062
,-8.0,50,1784.30839
,-13.0,50,1786.026777
,-49.0,50,1787.71037
,-50.0,50,1789.421134
,-50.0,50,1791.094774
,-27.0,50,1792.781746
,-39.0,50,1794.513744
,-21.0,50,1796.214124
,-11.0,50,1797.920927
,-21.0,50,1798.216607
,-17.0,50,1798.480885
,-8.0,50,1798.762971
,-50.0,50,1799.075313
,-50.0,50,1799.415645
,-10.0,50,1799.751435
,-15.0,50,1800.052213
,-6.0,50,1800.332405
,-7.0,50,1800.571381
,-20.0,50,1800.859684
,-32.0,50,1802.540641
,-14.0,50,1804.231603
,-50.0,50,1805.919373
,-29.0,50,1807.594879
,-43.0,50,1809.277518
,-23.0,50,1810.984979
,0.0,50,1812.741873
,-12.0,50,1814.43506
,-50.0,50,1816.223723
,-50.0,50,1817.913734
,-17.0,50,1819.567514
,-12.0,50,1821.244746
,-50.0,50,1823.004076
,-50.0,50,1824.691658
,-50.0,50,1826.367592
,-50.0,50,1828.106773
,-50.0,50,1829.7842
,-10.0,50,1831.485562
,-50.0,50,1833.202544
,-15.0,50,1834.906771
,-19.0,50,1836.574777
,-50.0,50,1838.303164
,-32.0,50,1840.020505
,-34.0,50,1841.718131
,-50.0,50,1843.456742
,-15.0,50,1845.110671
,-18.0,50,1846.858489
,-50.0,50,1848.606422
,-35.0,50,1850.280685
,-23.0,50,1852.000264
,-49.0,50,1853.692388
,-48.0,50,1855.382857
,-8.0,50,1857.111248
,-50.0,50,1858.795433
,-50.0,50,1860.497103
,-17.0,50,1862.204574
,-50.0,50,1863.892111
,-47.0,50,1865.607743
,-50.0,50,1867.354804
,-18.0,50,1869.021756
,-50.0,50,1870.744277
,-22.0,50,1872.453973
,-50.0,50,1874.121384
,-3.0,50,1875.833574
,-49.0,50,1877.546854
,-50.0,50,1879.237097
,-47.0,50,1880.954857
,-50.0,50,1882.62973
,-18.0,50,1884.354802
,-8.0,50,1886.093021
,-7.0,50,1886.387223
,-16.0,50,1886.652475
,-50.0,50,1886.906898
,-4.0,50,1887.200068
,-4.0,50,1887.50512
,-50.0,50,1887.77686
,-8.0,50,1888.077629
,0.0,50,1888.326762
,-50.0,50,1888.580381
,-29.0,50,1888.932937
,-30.0,50,1890.651558
,-13.0,50,1892.307307
,-42.0,50,1894.023724
,-50.0,50,1895.724962
,-50.0,50,1897.439636
,-50.0,50,1899.122962
,-50.0,50,1900.829895
,-11.0,50,1902.52297
,-49.0,50,1904.190706
,-50.0,50,1905.915513
,-17.0,50,1907.59594
,-50.0,50,1909.321871
,-27.0,50,1911.044886
,-50.0,50,1912.768268
,-7.0,50,1914.486608
,-19.0,50,1916.1838
,-37.0,50,1917.895283
,-33.0,50,1919.600987
,-14.0,50,1921.29945
,-39.0,50,1922.993103
,-24.0,50,1924.669809
,-42.0,50,1926.349612
,-19.0,50,1928.127453
,-50.0,50,1929.824359
,-50.0,50,1931.54232
,-50.0,50,1933.225639
,-38.0,50,1934.943646
,-34.0,50,1936.661704
,-50.0,50,1938.387689
,-43.0,50,1940.059022
,-19.0,50,1941.761446
,-11.0,50,1943.420781
,-47.0,50,1945.219654
,-50.0,50,1946.885516
,-50.0,50,1948.632146
,-50.0,50,1950.303777
,-25.0,50,1952.004357
,-46.0,50,1953.734024
,-18.0,50,1955.410833
,-11.0,50,1957.10261
,-50.0,50,1958.848369
,-48.0,50,1960.574672
,-30.0,50,1962.312272
,-4.0,50,1963.962517
,-38.0,50,1965.694722
,-50.0,50,1967.395953
,-30.0,50,1969.105662
,-50.0,50,1970.811143
,-5.0,50,1972.515899
,-3.0,50,1974.219466
,-8.0,50,1974.512707
,-50.0,50,1974.786465
,-10.0,50,1975.086341
,-50.0,50,1975.347254
,0.0,50,1975.587012
,-7.0,50,1975.863221
,-5.0,50,1976.151428
,-6.0,50,1976.437698
,-50.0,50,1976.700304
,-50.0,50,1977.128807
,-10.0,50,1978.874768
,-40.0,50,1980.596483
,-24.0,50,1982.296872
,-41.0,50,1983.970804
,-8.0,50,1985.675514
,-36.0,50,1987.419613
,-10.0,50,1989.100444
,-33.0,50,1990.837734
,-50.0,50,1992.497227
,-43.0,50,1994.220191
,-15.0,50,1995.931009
,-50.0,50,1997.616791
,-50.0,50,1999.370666
,-50.0,50,2001.097744
,-50.0,50,2002.793719
,-12.0,50,2004.488778
,-31.0,50,2006.188998
,-14.0,50,2007.913382
,-18.0,50,2009.595747
,-22.0,50,2011.29709
,-15.0,50,2012.991927
,-33.0,50,2014.698218
,-50.0,50,2016.388733
,-41.0,50,2018.112381
,-21.0,50,2019.823222
,-45.0,50,2021.52298
,-23.0,50,2023.236731
,-50.0,50,2025.010205
,-50.0,50,2026.679496
,-17.0,50,2028.373019
,-50.0,50,2030.122411
,-9.0,50,2031.836488
,-16.0,50,2033.515431
,-20.0,50,2035.211833
,-44.0,50,2036.94645
,-10.0,50,2038.623444
,-41.0,50,2040.386053
,-50.0,50,2042.059459
,-16.0,50,2043.830019
,-50.0,50,2045.490542
,-7.0,50,2047.235852
,-50.0,50,2048.969479
,-5.0,50,2050.664922
,-23.0,50,2052.377673
,-31.0,50,2054.04978
,-30.0,50,2055.85424
,-50.0,50,2057.502641
,-37.0,50,2059.214174
,0.0,50,2060.926543
,-50.0,50,2062.675444
,-9.0,50,2062.959937
,-10.0,50,2063.271023
,-13.0,50,2063.568011
,-50.0,50,2063.832794
,-19.0,50,2064.105314
,-50.0,50,2064.36854
,-50.0,50,2064.613984
,-23.0,50,2064.888769
,-9.0,50,2065.153239
,-23.0,50,2065.518892
,-14.0,50,2067.203635
,-49.0,50,2068.924802
,-50.0,50,2070.676485
,-39.0,50,2072.352127
,-46.0,50,2074.055743
,-19.0,50,2075.822633
,-50.0,50,2077.519419
,-15.0,50,2079.219375
,-21.0,50,2080.92161
,-40.0,50,2082.61699
,-19.0,50,2084.304774
,-50.0,50,2086.027454
,-45.0,50,2087.739788
,-50.0,50,2089.475063
,-15.0,50,2091.173323
,-6.0,50,2092.880677
,-38.0,50,2094.586693
,-50.0,50,2096.273418
,-12.0,50,2097.97111
,-45.0,50,2099.714527
,-15.0,50,2101.42589
,-12.0,50,2103.135246
,-50.0,50,2104.833234
,-41.0,50,2106.506959
,-50.0,50,2108.241282
,-50.0,50,2109.942866
,0.0,50,2111.683176
,-33.0,50,2113.457492
,-5.0,50,2115.160388
,-24.0,50,2116.897676
,-22.0,50,2118.599741
,-40.0,50,2120.328495
,-17.0,50,2121.97501
,-42.0,50,2123.713889
,-12.0,50,2125.454585
,-28.0,50,2127.144858
,-24.0,50,2128.889807
,0.0,50,2130.572427
,-50.0,50,2132.267895
,-4.0,50,2134.004898
,-40.0,50,2135.735983
,-15.0,50,2137.410339
,-48.0,50,2139.153588
,-8.0,50,2140.818891
,-50.0,50,2142.546991
,-23.0,50,2144.296794
,-12.0,50,2145.959631
,-13.0,50,2147.712621
,-12.0,50,2149.398045
,-6.0,50,2151.117267
,-17.0,50,2151.406534
,-15.0,50,2151.680769
,-6.0,50,2151.962188
,-5.0,50,2152.253277
,-12.0,50,2152.549622
,-8.0,50,2152.813142
,-5.0,50,2153.097913
,-11.0,50,2153.405829
,-9.0,50,2153.676148
,0.0,50,2154.107629
,-23.0,50,2155.768
,-41.0,50,2157.519476
,-14.0,50,2159.232466
,-50.0,50,2160.975771
,-24.0,50,2162.683767
,-50.0,50,2164.390211
,-19.0,50,2166.121936
,-18.0,50,2167.81286
,-45.0,50,2169.55722
,-31.0,50,2171.247484
,-23.0,50,2172.995786
,-50.0,50,2174.686066
,-17.0,50,2176.442231
,-50.0,50,2178.166662
,-20.0,50,2179.830726
,-28.0,50,2181.542479
,-40.0,50,2183.281988
,-24.0,50,2184.991719
,-14.0,50,2186.691001
,-45.0,50,2188.413203
,-23.0,50,2190.197191
,-50.0,50,2191.877004
,-30.0,50,2193.62048
,-34.0,50,2195.354586
,-37.0,50,2197.084398
,-33.0,50,2198.782981
,-50.0,50,2200.499484
,-15.0,50,2202.229559
,-50.0,50,2203.958823
,-15.0,50,2205.666415
,-17.0,50,2207.38476
,-18.0,50,2209.109135
,-38.0,50,2210.780337
,-43.0,50,2212.499176
,-33.0,50,2214.289935
,-27.0,50,2215.94489
,-6.0,50,2217.696397
,-14.0,50,2219.398761
,-8.0,50,2221.137218
,-24.0,50,2222.879139
,-27.0,50,2224.569428
,-47.0,50,2226.301486
,-26.0,50,2227.973341
,-32.0,50,2229.772824
,-34.0,50,2231.466019
,-50.0,50,2233.155142
,-12.0,50,2234.856459
,-5.0,50,2236.639747
,-47.0,50,2238.311521
,-14.0,50,2240.115546
,-7.0,50,2240.406199
,0.0,50,2240.687079
,-8.0,50,2240.972777
,0.0,50,2241.222898
,-12.0,50,2241.554868
,-10.0,50,2241.848701
,-50.0,50,2242.099191
,0.0,50,2242.350871
,-9.0,50,2242.616633
,-35.0,50,2242.945589
,-49.0,50,2244.674496
,-50.0,50,2246.353015
,-15.0,50,2248.115429
,-16.0,50,2249.834183
,-17.0,50,2251.546794
,-42.0,50,2253.330759
,-27.0,50,2254.999923
,-50.0,50,2256.699522
,-22.0,50,2258.422375
,-48.0,50,2260.176849
,-25.0,50,2261.891296
,-50.0,50,2263.608904
,-24.0,50,2265.299248
,-26.0,50,2267.072952
,-50.0,50,2268.776078
,-17.0,50,2270.504722
,-50.0,50,2272.214156
,-30.0,50,2274.013447
,-50.0,50,2275.745175
,-7.0,50,2277.413277
,-49.0,50,2279.143488
,-48.0,50,2280.880022
,-13.0,50,2282.601884
,-50.0,50,2284.344283
,-7.0,50,2286.09237
,-14.0,50,2287.770591
,-6.0,50,2289.457925
,-47.0,50,2291.242934
,-22.0,50,2292.944527
,-12.0,50,2294.633077
,-47.0,50,2296.392069
,-14.0,50,2298.131903
,-28.0,50,2299.80213
,-12.0,50,2301.572151
,-29.0,50,2303.276874
,-50.0,50,2304.995462
,-50.0,50,2306.694157
,-46.0,50,2308.445954
,-13.0,50,2310.172803
,-50.0,50,2311.929003
,-14.0,50,2313.636045
,-32.0,50,2315.352133
,-27.0,50,2317.1455
,-31.0,50,2318.826012
,-40.0,50,2320.544022
,0.0,50,2322.243354
,-21.0,50,2324.024008
,-12.0,50,2325.742087
,-16.0,50,2327.441319
,-5.0,50,2329.211722
,-50.0,50,2329.498024
,-50.0,50,2329.770119
,-10.0,50,2330.063488
,-9.0,50,2330.350578
,-10.0,50,2330.623396
,-50.0,50,2330.872835
,-50.0,50,2331.138589
,-11.0,50,2331.431743
,-13.0,50,2331.745399
,-29.0,50,2332.141506
,-29.0,50,2333.83391
,-20.0,50,2335.610775
,-41.0,50,2337.289722
,-21.0,50,2339.004457
,-21.0,50,2340.767723
,-50.0,50,2342.492913
,-50.0,50,2344.255914
,-16.0,50,2345.946307
,-22.0,50,2347.637166
,-47.0,50,2349.381617
,-27.0,50,2351.138079
,-25.0,50,2352.86018
,-41.0,50,2354.545848
,-35.0,50,2356.277686
,-18.0,50,2357.979633
,-50.0,50,2359.687297
,-8.0,50,2361.417891
,-50.0,50,2363.15608
,-23.0,50,2364.881975
,-31.0,50,2366.590858
,-31.0,50,2368.336186
,0.0,50,2370.072936
,-16.0,50,2371.796469
,-8.0,50,2373.499256
,-7.0,50,2375.192587
,-11.0,50,2376.959785
,-32.0,50,2378.667577
,-42.0,50,2380.428491
,-50.0,50,2382.137725
,-50.0,50,2383.839195
,-32.0,50,2385.556538
,-50.0,50,2387.272587
,-37.0,50,2389.012093
,-21.0,50,2390.721027
,0.0,50,2392.464202
,-26.0,50,2394.155219
,-36.0,50,2395.933656
,-50.0,50,2397.661787
,0.0,50,2399.331911
,-20.0,50,2401.048384
,-6.0,50,2402.775877
,-18.0,50,2404.552317
,-30.0,50,2406.250252
,-9.0,50,2407.97027
,-22.0,50,2409.719651
,-48.0,50,2411.474924
,-37.0,50,2413.222552
,-50.0,50,2414.970946
,-39.0,50,2416.658819
,-8.0,50,2418.399065
,-15.0,50,2418.713246
,-6.0,50,2419.004267
,-50.0,50,2419.264649
,-10.0,50,2419.574172
,-10.0,50,2419.892671
,-10.0,50,2420.155918
,-29.0,50,2420.433403
,-10.0,50,2420.708409
,-6.0,50,2420.993843
,-17.0,50,2421.299279
,0.0,50,2423.040786
,-16.0,50,2424.754894
,-26.0,50,2426.505184
,-50.0,50,2428.201583
,-23.0,50,2429.960158
,-50.0,50,2431.675615
,-46.0,50,2433.398945
,-50.0,50,2435.128065
,-25.0,50,2436.835572
,-47.0,50,2438.521727
,-7.0,50,2440.262672
,-36.0,50,2442.028123
,-8.0,50,2443.750443
,-9.0,50,2445.469563
,-24.0,50,2447.264313
,-5.0,50,2448.983985
,-13.0,50,2450.702024
,-40.0,50,2452.464833
,-31.0,50,2454.144369
,-14.0,50,2455.857378
,-24.0,50,2457.621386
,-50.0,50,2459.301781
,-17.0,50,2461.098252
,-13.0,50,2462.776342
,-11.0,50,2464.556086
,-45.0,50,2466.316361
,-15.0,50,2468.013642
,-23.0,50,2469.741637
,-40.0,50,2471.460145
,-24.0,50,2473.200166
,-14.0,50,2474.951459
,-23.0,50,2476.608673
,-16.0,50,2478.371615
,-18.0,50,2480.102211
,-23.0,50,2481.870848
,-10.0,50,2483.585761
,-32.0,50,2485.332027
,-44.0,50,2487.082039
,-7.0,50,2488.823118
,-48.0,50,2490.559399
,-50.0,50,2492.258028
,-36.0,50,2494.017246
,-19.0,50,2495.716142
,-8.0,50,2497.437219
,-36.0,50,2499.182529
,-34.0,50,2500.911991
,-16.0,50,2502.652215
,-48.0,50,2504.376348
,-25.0,50,2506.128543
,-7.0,50,2507.901347
,0.0,50,2508.139731
,-8.0,50,2508.380585
,-9.0,50,2508.666249
,-6.0,50,2508.942469
,-5.0,50,2509.253607
,-15.0,50,2509.550752
,-9.0,50,2509.832097
,-3.0,50,2510.111145
,-7.0,50,2510.371368
,-23.0,50,2510.758858
,-30.0,50,2512.465958
,-39.0,50,2514.194389
,-35.0,50,2515.920578
,-31.0,50,2517.650592
,-22.0,50,2519.420528
,-32.0,50,2521.141813
,-38.0,50,2522.810885
,-12.0,50,2524.542352
,-50.0,50,2526.303197
,-27.0,50,2528.029945
,-50.0,50,2529.80728
,-23.0,50,2531.484654
,-33.0,50,2533.259191
,-12.0,50,2534.958107
,-41.0,50,2536.717941
,0.0,50,2538.401158
,-12.0,50,2540.11689
,-15.0,50,2541.890531
,-48.0,50,2543.68648
,-16.0,50,2545.40518
,-42.0,50,2547.159027
,-42.0,50,2548.878128
,-50.0,50,2550.635664
,-37.0,50,2552.400926
,-48.0,50,2554.10145
,-26.0,50,2555.856547
,-9.0,50,2557.572165
,-25.0,50,2559.35442
,-10.0,50,2561.048353
,-30.0,50,2562.782952
,-38.0,50,2564.523598
,-10.0,50,2566.274509
,-32.0,50,2568.016941
,-6.0,50,2569.705846
,-10.0,50,2571.470139
,-12.0,50,2573.206322
,-10.0,50,2574.985698
,-47.0,50,2576.714198
,-17.0,50,2578.454968
,-20.0,50,2580.189259
,-28.0,50,2581.969916
,-25.0,50,2583.642489
,-24.0,50,2585.417697
,-21.0,50,2587.160845
,0.0,50,2588.869093
,-21.0,50,2590.592173
,-11.0,50,2592.293383
,-19.0,50,2594.099218
,-10.0,50,2595.862712
,-7.0,50,2597.554653
,-7.0,50,2597.803421
,-8.0,50,2598.076605
,-18.0,50,2598.38032
,-10.0,50,2598.67271
,-7.0,50,2598.962142
,-5.0,50,2599.221917
,-6.0,50,2599.497187
,-6.0,50,2599.793138
,-45.0,50,2600.085747
,-40.0,50,2600.433538
,-47.0,50,2602.200761
,-35.0,50,2603.907872
,-39.0,50,2605.643745
,-50.0,50,2607.414737
,-50.0,50,2609.134127
,-34.0,50,2610.867927
,-46.0,50,2612.601841
,-50.0,50,2614.288989
,-12.0,50,2616.064282
,-12.0,50,2617.847506
,-19.0,50,2619.561181
,0.0,50,2621.280175
,-43.0,50,2623.055406
,-13.0,50,2624.809831
,-4.0,50,2626.49273
,-44.0,50,2628.330674
,-50.0,50,2630.087218
,-32.0,50,2631.787359
,-36.0,50,2633.549071
,-50.0,50,2635.261471
,-46.0,50,2637.004707
,-7.0,50,2638.759212
,-50.0,50,2640.459636
,-42.0,50,2642.214193
,-17.0,50,2643.93785
,-46.0,50,2645.671851
,-46.0,50,2647.458425
,-48.0,50,2649.20858
,-28.0,50,2650.980095
,-29.0,50,2652.693806
,-48.0,50,2654.468253
,-16.0,50,2656.178437
,-23.0,50,2657.920959
,0.0,50,2659.710609
,-50.0,50,2661.423984
,-27.0,50,2663.203983
,-36.0,50,2664.951153
,-18.0,50,2666.648123
,-36.0,50,2668.4584
,-50.0,50,2670.200913
,-18.0,50,2671.902846
,-31.0,50,2673.621569
,-50.0,50,2675.428074
,-50.0,50,2677.187377
,-38.0,50,2678.917246
,-9.0,50,2680.611665
,-23.0,50,2682.445321
,-20.0,50,2684.135085
,-47.0,50,2685.89075
,-12.0,50,2687.638743
,-5.0,50,2687.907693
,-7.0,50,2688.165075
,-11.0,50,2688.469586
,-8.0,50,2688.749831
,-6.0,50,2689.042187
,-9.0,50,2689.313884
,-14.0,50,2689.608256
,-19.0,50,2689.895576
,-50.0,50,2690.151661
,-47.0,50,2690.633929
,-16.0,50,2692.342178
,-39.0,50,2694.142684
,-33.0,50,2695.841704
,-21.0,50,2697.604531
,-11.0,50,2699.32915
,-47.0,50,2701.105025
,-17.0,50,2702.806763
,-49.0,50,2704.593201
,-50.0,50,2706.371866
,-26.0,50,2708.073863
,-13.0,50,2709.822333
,-43.0,50,2711.551072
,-44.0,50,2713.322252
,-44.0,50,2715.007258
,-50.0,50,2716.728954
,-50.0,50,2718.50211
,-50.0,50,2720.183997
,-50.0,50,2721.948683
,-8.0,50,2723.696846
,-18.0,50,2725.465594
,-26.0,50,2727.233698
,-21.0,50,2728.938859
,-41.0,50,2730.731847
,-16.0,50,2732.423131
,-19.0,50,2734.134434
,-50.0,50,2735.905183
,-21.0,50,2737.723817
,-40.0,50,2739.44808
,-13.0,50,2741.145914
,-44.0,50,2742.938672
,-17.0,50,2744.616138
,-48.0,50,2746.424583
,-7.0,50,2748.09558
,0.0,50,2749.849263
,-31.0,50,2751.670824
,-43.0,50,2753.422507
,-24.0,50,2755.182963
,-37.0,50,2756.891521
,-45.0,50,2758.6491
,-8.0,50,2760.394923
,0.0,50,2762.128468
,-17.0,50,2763.878536
,-50.0,50,2765.610911
,-17.0,50,2767.39937
,-18.0,50,2769.093823
,-12.0,50,2770.832064
,0.0,50,2772.594949
,-31.0,50,2774.39032
,-45.0,50,2776.108609
,-11.0,50,2777.8813
,-14.0,50,2778.164459
,-6.0,50,2778.454203
,-12.0,50,2778.756322
,0.0,50,2779.039086
,-16.0,50,2779.297071
,-9.0,50,2779.562887
,-10.0,50,2779.850725
,-7.0,50,2780.134224
,-5.0,50,2780.425871
,-12.0,50,2780.787246
,-48.0,50,2782.526992
,-22.0,50,2784.290832
,-10.0,50,2785.998362
,-26.0,50,2787.808668
,-7.0,50,2789.514686
,-37.0,50,2791.273721
,-10.0,50,2793.049714
,-18.0,50,2794.777215
,-4.0,50,2796.55779
,-11.0,50,2798.285249
,-15.0,50,2800.019417
,-29.0,50,2801.739356
,-13.0,50,2803.53042
,-41.0,50,2805.277092
,-36.0,50,2807.020922
,-34.0,50,2808.758339
,-11.0,50,2810.485114
,-44.0,50,2812.259498
,-50.0,50,2813.918919
,-37.0,50,2815.731886
,-16.0,50,2817.521183
,-35.0,50,2819.244305
,-13.0,50,2820.970957
,-37.0,50,2822.754655
,0.0,50,2824.499048
,-50.0,50,2826.24788
,-13.0,50,2828.030993
,-22.0,50,2829.754988
,-50.0,50,2831.496479
,-25.0,50,2833.235421
,-16.0,50,2835.005311
,-24.0,50,2836.732055
,-14.0,50,2838.442385
,-30.0,50,2840.214632
,-13.0,50,2841.935126
,-18.0,50,2843.653059
,-7.0,50,2845.409054
,-50.0,50,2847.116063
,0.0,50,2848.849324
,-11.0,50,2850.606312
,-6.0,50,2852.329956
,-28.0,50,2854.097508
,-26.0,50,2855.895984
,-18.0,50,2857.618518
,-50.0,50,2859.399724
,-14.0,50,2861.149323
,-32.0,50,2862.860652
,-15.0,50,2864.643294
,-25.0,50,2866.379192
,-12.0,50,2868.202792
,-11.0,50,2868.470053
,-10.0,50,2868.767738
,-6.0,50,2869.05109
,-7.0,50,2869.37125
,-6.0,50,2869.640077
,-11.0,50,2869.914083
,-5.0,50,2870.223332
,-5.0,50,2870.503325
,-13.0,50,2870.784639
,-35.0,50,2871.117603
,-29.0,50,2872.825268
,-48.0,50,2874.58062
,-20.0,50,2876.346049
,-15.0,50,2878.026471
,-44.0,50,2879.83451
,-15.0,50,2881.612612
,-29.0,50,2883.367633
,-15.0,50,2885.10258
,-46.0,50,2886.856998
,-11.0,50,2888.62617
,0.0,50,2890.361474
,-37.0,50,2892.148952
,-22.0,50,2893.873204
,-50.0,50,2895.637021
,-37.0,50,2897.349636
,-40.0,50,2899.140924
,-20.0,50,2900.875429
,-11.0,50,2902.624234
,-19.0,50,2904.417853
,-11.0,50,2906.142758
,-35.0,50,2907.976598
,-16.0,50,2909.684428
,-30.0,50,2911.505367
,-21.0,50,2913.199008
,-14.0,50,2914.944339
,-50.0,50,2916.742441
,-37.0,50,2918.517976
,-17.0,50,2920.218639
,-44.0,50,2921.991082
,-50.0,50,2923.756274
,-12.0,50,2925.461325
,-50.0,50,2927.260221
,-22.0,50,2929.036664
,-11.0,50,2930.729469
,-9.0,50,2932.504619
,-14.0,50,2934.258992
,-50.0,50,2936.032642
,-34.0,50,2937.804561
,-24.0,50,2939.510672
,-20.0,50,2941.25894
,-20.0,50,2943.029806
,-48.0,50,2944.771369
,-50.0,50,2946.485614
,-39.0,50,2948.296638
,-10.0,50,2950.029896
,-31.0,50,2951.752747
,-50.0,50,2953.530042
,-50.0,50,2955.249539
,-29.0,50,2957.042478
,-12.0,50,2958.832726
,-13.0,50,2959.119244
,-10.0,50,2959.399977
,-9.0,50,2959.692638
,-13.0,50,2959.976927
,-11.0,50,2960.296482
,-11.0,50,2960.572217
,-9.0,50,2960.824027
,-3.0,50,2961.113328
,-12.0,50,2961.393671
,-22.0,50,2961.807521
,-42.0,50,2963.533512
,-12.0,50,2965.24851
