#{"t_start": 1583492675.7278373, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.001591
,-15.0,50,1494.697427
,0.0,50,1496.384911
,-50.0,50,1498.074449
,-50.0,50,1499.747559
,-50.0,50,1501.433716
,-47.0,50,1503.123178
,-37.0,50,1504.861864
,-50.0,50,1506.532528
,-50.0,50,1508.175117
,-41.0,50,1509.844613
,-50.0,50,1511.548485
,-50.0,50,1513.240344
,-50.0,50,1514.903765
,-50.0,50,1516.596118
,-16.0,50,1518.260384
,-18.0,50,1519.963573
,-50.0,50,1521.658418
,-21.0,50,1523.377529
,-11.0,50,1525.052577
,-50.0,50,1526.742112
,-50.0,50,1528.409171
,-22.0,50,1530.117702
,-37.0,50,1531.766256
,-27.0,50,1533.492379
,-8.0,50,1535.164668
,-24.0,50,1535.45148
,-50.0,50,1535.703983
,-9.0,50,1535.98978
,-29.0,50,1536.270076
,0.0,50,1536.524124
,-4.0,50,1536.786993
,-50.0,50,1537.056557
,-50.0,50,1537.357668
,-5.0,50,1537.644414
,-50.0,50,1538.044483
,-50.0,50,1539.693286
,-50.0,50,1541.370698
,-50.0,50,1543.050205
,-25.0,50,1544.755587
,-50.0,50,1546.417793
,-41.0,50,1548.093858
,-50.0,50,1549.771546
,-21.0,50,1551.449286
,-20.0,50,1553.120445
,-35.0,50,1554.811561
,-16.0,50,1556.502247
,-22.0,50,1558.203087
,-21.0,50,1559.911428
,-17.0,50,1561.562937
,-49.0,50,1563.26351
,-9.0,50,1564.959489
,-12.0,50,1566.63023
,-50.0,50,1568.286947
,-50.0,50,1570.03737
,-42.0,50,1571.722003
,-39.0,50,1573.377678
,-49.0,50,1575.082846
,-50.0,50,1576.730231
,-6.0,50,1578.418194
,-22.0,50,1580.145128
,-50.0,50,1581.830252
,-50.0,50,1583.482475
,-41.0,50,1585.196406
,-13.0,50,1586.877651
,-50.0,50,1588.568662
,-50.0,50,1590.26657
,-43.0,50,1591.941031
,-50.0,50,1593.610578
,-50.0,50,1595.34134
,-50.0,50,1597.00556
,-46.0,50,1598.704958
,-18.0,50,1600.386306
,-19.0,50,1602.034597
,-50.0,50,1603.716235
,-50.0,50,1605.455775
,-26.0,50,1607.120985
,-40.0,50,1608.838545
,-18.0,50,1610.542009
,-26.0,50,1612.177983
,-23.0,50,1613.88948
,-50.0,50,1615.599364
,-41.0,50,1617.299858
,0.0,50,1618.979592
,-13.0,50,1620.662475
,-8.0,50,1622.359638
,-50.0,50,1622.617368
,-6.0,50,1622.872586
,-50.0,50,1623.1432
,-5.0,50,1623.434756
,-50.0,50,1623.702078
,-8.0,50,1624.002337
,-11.0,50,1624.289286
,-10.0,50,1624.555692
,-10.0,50,1624.852613
,-50.0,50,1625.163502
,-14.0,50,1626.885159
,-47.0,50,1628.584569
,-22.0,50,1630.247766
,-4.0,50,1631.950365
,-16.0,50,1633.677481
,-30.0,50,1635.315978
,-50.0,50,1637.018176
,-15.0,50,1638.663558
,-50.0,50,1640.382521
,-15.0,50,1642.082674
,-50.0,50,1643.799314
,-19.0,50,1645.464176
,-50.0,50,1647.159416
,-50.0,50,1648.810519
,0.0,50,1650.522723
,-9.0,50,1652.26579
,-22.0,50,1653.947585
,-50.0,50,1655.599862
,-19.0,50,1657.329282
,-50.0,50,1658.95268
,-45.0,50,1660.705709
,-50.0,50,1662.383202
,-12.0,50,1664.06788
,-50.0,50,1665.751563
,-41.0,50,1667.422834
,-16.0,50,1669.157923
,-39.0,50,1670.865962
,-50.0,50,1672.53378
,-50.0,50,1674.169938
,-50.0,50,1675.930641
,-50.0,50,1677.579002
,-47.0,50,1679.270792
,-15.0,50,1681.002374
,-26.0,50,1682.670424
,0.0,50,1684.355491
,-50.0,50,1686.051266
,-16.0,50,1687.765941
,-4.0,50,1689.459406
,-50.0,50,1691.179302
,-34.0,50,1692.809226
,-26.0,50,1694.526102
,-12.0,50,1696.236849
,-50.0,50,1697.929303
,0.0,50,1699.64051
,-8.0,50,1701.33835
,-43.0,50,1703.046473
,-50.0,50,1704.768607
,-19.0,50,1706.448946
,-22.0,50,1708.107546
,-50.0,50,1709.839111
,0.0,50,1710.090194
,0.0,50,1710.349447
,-50.0,50,1710.626672
,-50.0,50,1710.88055
,-6.0,50,1711.201512
,-11.0,50,1711.453927
,-7.0,50,1711.72297
,-14.0,50,1712.014601
,-7.0,50,1712.284165
,-9.0,50,1712.74282
,-19.0,50,1714.475387
,-20.0,50,1716.174901
,-50.0,50,1717.817439
,-50.0,50,1719.523777
,-50.0,50,1721.20998
,-42.0,50,1722.885823
,-40.0,50,1724.638084
,-45.0,50,1726.311008
,-12.0,50,1728.011089
,-39.0,50,1729.694195
,-49.0,50,1731.358755
,-19.0,50,1733.036526
,-38.0,50,1734.76942
,-50.0,50,1736.489522
,-50.0,50,1738.113121
,-50.0,50,1739.889623
,-50.0,50,1741.549443
,-20.0,50,1743.256604
,-27.0,50,1744.953334
,-36.0,50,1746.626323
,-37.0,50,1748.304299
,-7.0,50,1749.959625
,-32.0,50,1751.644266
,-50.0,50,1753.40765
,-50.0,50,1755.069293
,-12.0,50,1756.753891
,-12.0,50,1758.522696
,-50.0,50,1760.182256
,-50.0,50,1761.903547
,-18.0,50,1763.558702
,-50.0,50,1765.240409
,-50.0,50,1766.962149
,-50.0,50,1768.643453
,-19.0,50,1770.383938
,-45.0,50,1772.055218
,-50.0,50,1773.745208
,-23.0,50,1775.476581
,-14.0,50,1777.138855
,-17.0,50,1778.822496
,-32.0,50,1780.53924
,-50.0,50,1782.262178
,-40.0,50,1783.903363
,-50.0,50,1785.64221
,-50.0,50,1787.351468
,-50.0,50,1789.020043
,-43.0,50,1790.752625
,-46.0,50,1792.427858
,-39.0,50,1794.127406
,-38.0,50,1795.846413
,-50.0,50,1797.53654
,-9.0,50,1797.822768
,-50.0,50,1798.109919
,-50.0,50,1798.394901
,-9.0,50,1798.678979
,-7.0,50,1798.961621
,-7.0,50,1799.271266
,-10.0,50,1799.572392
,-50.0,50,1799.856017
,-50.0,50,1800.105637
,-26.0,50,1800.466373
,-4.0,50,1802.157138
,-50.0,50,1803.869801
,-5.0,50,1805.529394
,-21.0,50,1807.239672
,-7.0,50,1808.874857
,-45.0,50,1810.611415
,-19.0,50,1812.340302
,-17.0,50,1814.092613
,-50.0,50,1815.774846
,-50.0,50,1817.48892
,-8.0,50,1819.222843
,-40.0,50,1820.877677
,-50.0,50,1822.612251
,-14.0,50,1824.293185
,-17.0,50,1826.007143
,-20.0,50,1827.725599
,-35.0,50,1829.438683
,-50.0,50,1831.093249
,-50.0,50,1832.825037
,0.0,50,1834.542691
,-3.0,50,1836.1894
,0.0,50,1837.91374
,-18.0,50,1839.63542
,-25.0,50,1841.33772
,-16.0,50,1843.078632
,-14.0,50,1844.745726
,-9.0,50,1846.475297
,-50.0,50,1848.262775
,-14.0,50,1849.92024
,-50.0,50,1851.630923
,-19.0,50,1853.294227
,-10.0,50,1854.997625
,0.0,50,1856.741863
,-12.0,50,1858.382389
,-39.0,50,1860.146168
,-15.0,50,1861.80484
,-34.0,50,1863.524043
,-50.0,50,1865.259866
,-41.0,50,1866.921315
,-50.0,50,1868.664772
,-45.0,50,1870.382549
,-50.0,50,1872.07433
,-20.0,50,1873.722495
,-24.0,50,1875.442781
,-31.0,50,1877.203348
,-23.0,50,1878.876119
,-33.0,50,1880.584181
,-50.0,50,1882.283543
,-50.0,50,1883.961285
,0.0,50,1885.685214
,-50.0,50,1885.95458
,-9.0,50,1886.228729
,-7.0,50,1886.513603
,-50.0,50,1886.766822
,-7.0,50,1887.069324
,-6.0,50,1887.353631
,-8.0,50,1887.607336
,-6.0,50,1887.89094
,-11.0,50,1888.134389
,-31.0,50,1888.564558
,-21.0,50,1890.241506
,-50.0,50,1891.953381
,-9.0,50,1893.620601
,-50.0,50,1895.302092
,-15.0,50,1897.045479
,-42.0,50,1898.731385
,-19.0,50,1900.437922
,-47.0,50,1902.110687
,-39.0,50,1903.81987
,-50.0,50,1905.508177
,-43.0,50,1907.279183
,-15.0,50,1908.962634
,-15.0,50,1910.671669
,-40.0,50,1912.382304
,-3.0,50,1914.067302
,-50.0,50,1915.813951
,-14.0,50,1917.548663
,-35.0,50,1919.196993
,-16.0,50,1920.944378
,-25.0,50,1922.602636
,-14.0,50,1924.312285
,-50.0,50,1926.019638
,0.0,50,1927.715546
,-50.0,50,1929.419595
,-39.0,50,1931.114984
,-50.0,50,1932.885118
,-50.0,50,1934.574351
,-50.0,50,1936.260478
,-14.0,50,1937.978356
,-28.0,50,1939.680524
,-30.0,50,1941.403695
,-50.0,50,1943.082377
,-19.0,50,1944.798873
,-50.0,50,1946.533899
,-39.0,50,1948.238055
,-26.0,50,1949.932383
,-27.0,50,1951.642923
,-50.0,50,1953.328079
,-28.0,50,1955.015524
,-20.0,50,1956.780037
,-34.0,50,1958.468257
,-50.0,50,1960.165977
,-50.0,50,1961.910226
,0.0,50,1963.572011
,-50.0,50,1965.266966
,-23.0,50,1967.040136
,-50.0,50,1968.74635
,-11.0,50,1970.430811
,-30.0,50,1972.154702
,-15.0,50,1973.889828
,-6.0,50,1974.180427
,-50.0,50,1974.455293
,-5.0,50,1974.709872
,-10.0,50,1975.000497
,-50.0,50,1975.27001
,-13.0,50,1975.552704
,-10.0,50,1975.821359
,-11.0,50,1976.100775
,-50.0,50,1976.337185
,-18.0,50,1976.751575
,-21.0,50,1978.475011
,-38.0,50,1980.146189
,-39.0,50,1981.927489
,-31.0,50,1983.624279
,-22.0,50,1985.299201
,-30.0,50,1986.999599
,-14.0,50,1988.753962
,-47.0,50,1990.432615
,-50.0,50,1992.11388
,-20.0,50,1993.841325
,-50.0,50,1995.560872
,-10.0,50,1997.272151
,-19.0,50,1998.954025
,-50.0,50,2000.68509
,-50.0,50,2002.383707
,-35.0,50,2004.108423
,-30.0,50,2005.800807
,-50.0,50,2007.548822
,-50.0,50,2009.20906
,-25.0,50,2010.903476
,-9.0,50,2012.62248
,-50.0,50,2014.296074
,-19.0,50,2016.010956
,-50.0,50,2017.714801
,-6.0,50,2019.467193
,-36.0,50,2021.154945
,-50.0,50,2022.872073
,-13.0,50,2024.604257
,-42.0,50,2026.32906
,-30.0,50,2028.059594
,-50.0,50,2029.694384
,-10.0,50,2031.448591
,-37.0,50,2033.162318
,-44.0,50,2034.827198
,-42.0,50,2036.525089
,-21.0,50,2038.293906
,-33.0,50,2039.98211
,-15.0,50,2041.672592
,-50.0,50,2043.394347
,-10.0,50,2045.092743
,-12.0,50,2046.843692
,-50.0,50,2048.552211
,-12.0,50,2050.280622
,-21.0,50,2051.980375
,-50.0,50,2053.667072
,-50.0,50,2055.397607
,-25.0,50,2057.131745
,0.0,50,2058.807862
,-50.0,50,2060.603138
,-6.0,50,2062.276704
,-5.0,50,2062.575603
,-11.0,50,2062.833946
,-16.0,50,2063.105245
,-10.0,50,2063.397487
,-29.0,50,2063.688464
,-15.0,50,2063.954783
,-8.0,50,2064.241115
,-14.0,50,2064.522751
,-9.0,50,2064.775268
,-39.0,50,2065.150685
,-14.0,50,2066.855835
,-21.0,50,2068.557485
,-31.0,50,2070.274737
,-50.0,50,2072.001128
,-7.0,50,2073.748738
,-28.0,50,2075.389821
,-50.0,50,2077.159339
,-9.0,50,2078.857012
,-50.0,50,2080.531499
,-50.0,50,2082.201632
,-50.0,50,2083.954116
,-8.0,50,2085.628791
,-50.0,50,2087.344754
,-50.0,50,2089.058416
,-14.0,50,2090.773997
,-17.0,50,2092.496326
,-8.0,50,2094.228566
,-33.0,50,2095.92453
,-30.0,50,2097.610198
,-13.0,50,2099.304933
,-15.0,50,2101.043017
,-11.0,50,2102.76923
,-11.0,50,2104.447783
,-9.0,50,2106.140595
,-16.0,50,2107.88378
,-17.0,50,2109.60814
,-24.0,50,2111.329514
,-50.0,50,2113.058706
,0.0,50,2114.760563
,-50.0,50,2116.479807
,-13.0,50,2118.230109
,-8.0,50,2119.928469
,-30.0,50,2121.663054
,-50.0,50,2123.311111
,-50.0,50,2125.017135
,-15.0,50,2126.790522
,-46.0,50,2128.489523
,-13.0,50,2130.229659
,-15.0,50,2131.930462
,-50.0,50,2133.61907
,-13.0,50,2135.338845
,-8.0,50,2137.034548
,-37.0,50,2138.769588
,-27.0,50,2140.471196
,-50.0,50,2142.148423
,-46.0,50,2143.916231
,-10.0,50,2145.64897
,-19.0,50,2147.309581
,-50.0,50,2149.029365
,-6.0,50,2150.755613
,-9.0,50,2151.013212
,-50.0,50,2151.263439
,-8.0,50,2151.549988
,-20.0,50,2151.85994
,-50.0,50,2152.099049
,-29.0,50,2152.361564
,-4.0,50,2152.639997
,-8.0,50,2152.932742
,-11.0,50,2153.191579
,-48.0,50,2153.730307
,-50.0,50,2155.434869
,-50.0,50,2157.178456
,-15.0,50,2158.832138
,-34.0,50,2160.590049
,-50.0,50,2162.271412
,-50.0,50,2164.048982
,-12.0,50,2165.748087
,-50.0,50,2167.476954
,-30.0,50,2169.195869
,-45.0,50,2170.910571
,-50.0,50,2172.556127
,-13.0,50,2174.353086
,-9.0,50,2176.04337
,-3.0,50,2177.754635
,-5.0,50,2179.462777
,-38.0,50,2181.186435
,-13.0,50,2182.865192
,-12.0,50,2184.649119
,-50.0,50,2186.342048
,-21.0,50,2188.102801
,-41.0,50,2189.803005
,-15.0,50,2191.564409
,-50.0,50,2193.214878
,-35.0,50,2194.965872
,-50.0,50,2196.644307
,-29.0,50,2198.388711
,-9.0,50,2200.152339
,-12.0,50,2201.867613
,-30.0,50,2203.607623
,-23.0,50,2205.300345
,-17.0,50,2207.003315
,-44.0,50,2208.696844
,-50.0,50,2210.401397
,-23.0,50,2212.131802
,-50.0,50,2213.908267
,-22.0,50,2215.634772
,-21.0,50,2217.283349
,-50.0,50,2219.064702
,-37.0,50,2220.717257
,-50.0,50,2222.432242
,-18.0,50,2224.186459
,-12.0,50,2225.899593
,-17.0,50,2227.613947
,-17.0,50,2229.370486
,-50.0,50,2231.037489
,-50.0,50,2232.790279
,-50.0,50,2234.50346
,-37.0,50,2236.259577
,-50.0,50,2237.925916
,-8.0,50,2239.692244
,-9.0,50,2239.983294
,-8.0,50,2240.271105
,-13.0,50,2240.546344
,-10.0,50,2240.815204
,-5.0,50,2241.121147
,-11.0,50,2241.409537
,-10.0,50,2241.706575
,-3.0,50,2241.97269
,-9.0,50,2242.263162
,-46.0,50,2242.571035
,-42.0,50,2244.266071
,-23.0,50,2246.037159
,-30.0,50,2247.733901
,-36.0,50,2249.4426
,-40.0,50,2251.152724
,-50.0,50,2252.898865
,-12.0,50,2254.640736
,-16.0,50,2256.322031
,-45.0,50,2258.085482
,-47.0,50,2259.813062
,-50.0,50,2261.492591
,-8.0,50,2263.26525
,-45.0,50,2264.971699
,-38.0,50,2266.675935
,-29.0,50,2268.38965
,-50.0,50,2270.111418
,-50.0,50,2271.818837
,-16.0,50,2273.616972
,-31.0,50,2275.346109
,-46.0,50,2277.059975
,-16.0,50,2278.767649
,-12.0,50,2280.479416
,-33.0,50,2282.201962
,-11.0,50,2283.939254
,-10.0,50,2285.671841
,-50.0,50,2287.394881
,-19.0,50,2289.100116
,-50.0,50,2290.821408
,-50.0,50,2292.544433
,-50.0,50,2294.268188
,-31.0,50,2296.021538
,-23.0,50,2297.709123
,-37.0,50,2299.480904
,-28.0,50,2301.171363
,-9.0,50,2302.893509
,-50.0,50,2304.594146
,-20.0,50,2306.31914
,-50.0,50,2308.053967
,-37.0,50,2309.829271
,-40.0,50,2311.531987
,-50.0,50,2313.255332
,-15.0,50,2314.97248
,-50.0,50,2316.73544
,-6.0,50,2318.439396
,-37.0,50,2320.156934
,-50.0,50,2321.942009
,-20.0,50,2323.623316
,-26.0,50,2325.404225
,-23.0,50,2327.116916
,-7.0,50,2328.841169
,-7.0,50,2329.120845
,-14.0,50,2329.430117
,-12.0,50,2329.735862
,-8.0,50,2330.042784
,-6.0,50,2330.321536
,-9.0,50,2330.613546
,-50.0,50,2330.872751
,-30.0,50,2331.160679
,-10.0,50,2331.469074
,-21.0,50,2331.780935
,-50.0,50,2333.498707
,-21.0,50,2335.214528
,-17.0,50,2336.919166
,-20.0,50,2338.669162
,-50.0,50,2340.345624
,-26.0,50,2342.119738
,-10.0,50,2343.787848
,-8.0,50,2345.589228
,-18.0,50,2347.315103
,-50.0,50,2349.002334
,-42.0,50,2350.705668
,-8.0,50,2352.429733
,-9.0,50,2354.164193
,-40.0,50,2355.919528
,-33.0,50,2357.606134
,-50.0,50,2359.335109
,-48.0,50,2361.07373
,-17.0,50,2362.768241
,-27.0,50,2364.495327
,-13.0,50,2366.170852
,-20.0,50,2367.960253
,-11.0,50,2369.654457
,-20.0,50,2371.431315
,-50.0,50,2373.117763
,-48.0,50,2374.832646
,-8.0,50,2376.557994
,-37.0,50,2378.311867
,0.0,50,2380.012124
,-25.0,50,2381.727928
,-50.0,50,2383.491218
,-50.0,50,2385.24089
,-13.0,50,2386.913688
,-22.0,50,2388.640736
,-50.0,50,2390.333829
,-45.0,50,2392.071142
,-43.0,50,2393.811932
,-12.0,50,2395.497072
,-50.0,50,2397.220348
,-16.0,50,2399.010821
,-13.0,50,2400.720397
,-12.0,50,2402.42179
,-42.0,50,2404.172532
,-14.0,50,2405.907996
,-20.0,50,2407.615063
,-9.0,50,2409.36779
,-13.0,50,2411.074215
,-50.0,50,2412.750726
,-50.0,50,2414.535716
,-45.0,50,2416.280625
,-8.0,50,2418.09583
,-5.0,50,2418.389694
,-11.0,50,2418.675151
,-13.0,50,2418.966431
,-9.0,50,2419.267934
,-12.0,50,2419.55424
,-9.0,50,2419.80851
,-8.0,50,2420.080737
,-22.0,50,2420.356472
,-11.0,50,2420.640539
,-16.0,50,2420.902193
,-16.0,50,2422.638233
,-28.0,50,2424.380114
,-38.0,50,2426.108288
,-12.0,50,2427.815566
,-22.0,50,2429.546006
,-41.0,50,2431.307851
,-30.0,50,2433.027341
,-37.0,50,2434.735951
,-6.0,50,2436.496542
,-50.0,50,2438.16926
,0.0,50,2439.887233
,-28.0,50,2441.633281
,-5.0,50,2443.348759
,-17.0,50,2445.068028
,-50.0,50,2446.866976
,-50.0,50,2448.581354
,-31.0,50,2450.35208
,-48.0,50,2452.080806
,-10.0,50,2453.792587
,-8.0,50,2455.479324
,-22.0,50,2457.227786
,-16.0,50,2458.916035
,-31.0,50,2460.695583
,-50.0,50,2462.429257
,-45.0,50,2464.158162
,-9.0,50,2465.865483
,-44.0,50,2467.630852
,-19.0,50,2469.351055
,-36.0,50,2471.09317
,-43.0,50,2472.775409
,-13.0,50,2474.546007
,-50.0,50,2476.276905
,-15.0,50,2478.040869
,-18.0,50,2479.700625
,-33.0,50,2481.488983
,-36.0,50,2483.191837
,-50.0,50,2484.928061
,-50.0,50,2486.723318
,-49.0,50,2488.438493
,-21.0,50,2490.162413
,-26.0,50,2491.874085
,-50.0,50,2493.595523
,-50.0,50,2495.315398
,-22.0,50,2497.097391
,-45.0,50,2498.818264
,-17.0,50,2500.514818
,-50.0,50,2502.241978
,-28.0,50,2504.038543
,-36.0,50,2505.704763
,-5.0,50,2507.472644
,-50.0,50,2507.715291
,-10.0,50,2508.010578
,-47.0,50,2508.295335
,-7.0,50,2508.577137
,-6.0,50,2508.866848
,-11.0,50,2509.125144
,-10.0,50,2509.399507
,-13.0,50,2509.682887
,-9.0,50,2509.947311
,-15.0,50,2510.380205
,-50.0,50,2512.095455
,-11.0,50,2513.852135
,-14.0,50,2515.55158
,-8.0,50,2517.294822
,-44.0,50,2519.010741
,-38.0,50,2520.741819
,0.0,50,2522.460757
,-39.0,50,2524.233555
,-10.0,50,2525.931545
,-10.0,50,2527.646783
,-24.0,50,2529.380337
,-43.0,50,2531.104282
,-12.0,50,2532.856653
,-44.0,50,2534.582653
,-40.0,50,2536.352613
,-46.0,50,2538.033823
,-48.0,50,2539.783008
,-26.0,50,2541.554887
,-47.0,50,2543.30925
,-20.0,50,2545.07177
,-24.0,50,2546.809229
,-50.0,50,2548.518495
,-15.0,50,2550.246249
,-50.0,50,2551.976272
,-50.0,50,2553.738573
,-50.0,50,2555.484686
,-32.0,50,2557.222741
,-16.0,50,2558.961952
,-45.0,50,2560.69415
,-50.0,50,2562.434279
,-35.0,50,2564.167249
,-24.0,50,2565.919567
,-32.0,50,2567.66303
,-16.0,50,2569.360007
,-7.0,50,2571.095635
,-16.0,50,2572.887707
,-30.0,50,2574.634253
,-25.0,50,2576.378197
,-15.0,50,2578.097547
,-40.0,50,2579.844143
,-6.0,50,2581.561722
,-14.0,50,2583.31756
,-40.0,50,2585.021619
,-15.0,50,2586.725421
,-25.0,50,2588.488046
,-38.0,50,2590.25641
,-14.0,50,2592.009128
,-28.0,50,2593.70874
,-25.0,50,2595.449179
,-10.0,50,2597.24213
,-18.0,50,2597.538371
,-8.0,50,2597.816254
,-10.0,50,2598.096822
,-6.0,50,2598.376529
,-9.0,50,2598.639525
,-11.0,50,2598.936563
,-10.0,50,2599.211567
,-46.0,50,2599.493833
,-8.0,50,2599.759002
,-30.0,50,2600.058313
,-45.0,50,2601.769082
,-8.0,50,2603.534146
,-23.0,50,2605.282723
,-13.0,50,2607.0045
,0.0,50,2608.68986
,-50.0,50,2610.486566
,-22.0,50,2612.222499
,-33.0,50,2613.93376
,-15.0,50,2615.701541
,-8.0,50,2617.413846
,-34.0,50,2619.207425
,-39.0,50,2620.941849
,-39.0,50,2622.637013
,-14.0,50,2624.40669
,-14.0,50,2626.149606
,-50.0,50,2627.931701
,-16.0,50,2629.714097
,-35.0,50,2631.432781
,-45.0,50,2633.151544
,-17.0,50,2634.890121
,-44.0,50,2636.615036
,-6.0,50,2638.400923
,-50.0,50,2640.050917
,-48.0,50,2641.837695
,-50.0,50,2643.592659
,-34.0,50,2645.377237
,-43.0,50,2647.052773
,-10.0,50,2648.780467
,-18.0,50,2650.535341
,-3.0,50,2652.335518
,-50.0,50,2654.045514
,-28.0,50,2655.80826
,-26.0,50,2657.579196
,-45.0,50,2659.347778
,-17.0,50,2661.098457
,-40.0,50,2662.804699
,-21.0,50,2664.541778
,-27.0,50,2666.287427
,-30.0,50,2668.019378
,-46.0,50,2669.783632
,-50.0,50,2671.515059
,-50.0,50,2673.295283
,-50.0,50,2675.037778
,-44.0,50,2676.786555
,-21.0,50,2678.490256
,-23.0,50,2680.258341
,-37.0,50,2682.011827
,-15.0,50,2683.785021
,-50.0,50,2685.47024
,-16.0,50,2687.33995
,-12.0,50,2687.611417
,-12.0,50,2687.894549
,-7.0,50,2688.197868
,-9.0,50,2688.505146
,-4.0,50,2688.798266
,-7.0,50,2689.103628
,-3.0,50,2689.385983
,-12.0,50,2689.697742
,-5.0,50,2689.988791
,-50.0,50,2690.248223
,-10.0,50,2691.98958
,0.0,50,2693.689406
,-50.0,50,2695.471648
,-35.0,50,2697.224854
,-50.0,50,2698.970587
,-17.0,50,2700.702629
,-39.0,50,2702.507472
,-21.0,50,2704.179404
,-50.0,50,2705.922335
,-34.0,50,2707.712767
,-8.0,50,2709.456775
,-26.0,50,2711.159286
,-50.0,50,2712.935723
,-16.0,50,2714.62559
,-40.0,50,2716.340923
,-8.0,50,2718.117098
,-25.0,50,2719.867372
,-23.0,50,2721.568436
,-13.0,50,2723.374897
,-17.0,50,2725.040074
,-44.0,50,2726.864649
,-24.0,50,2728.588117
,-37.0,50,2730.344328
,-19.0,50,2732.078648
,-38.0,50,2733.79232
,-11.0,50,2735.516172
,-9.0,50,2737.301314
,-50.0,50,2739.037405
,-43.0,50,2740.786238
,-4.0,50,2742.53233
,-26.0,50,2744.279
,-25.0,50,2746.016141
,-22.0,50,2747.809343
,-32.0,50,2749.524866
,-50.0,50,2751.23262
,-44.0,50,2753.034732
,-37.0,50,2754.754005
,-21.0,50,2756.494445
,-47.0,50,2758.249188
,-14.0,50,2759.992995
,-5.0,50,2761.7507
,-35.0,50,2763.496184
,-42.0,50,2765.291073
,-50.0,50,2766.955765
,-10.0,50,2768.731161
,-47.0,50,2770.433695
,-50.0,50,2772.188025
,-6.0,50,2773.954983
,-16.0,50,2775.697022
,-5.0,50,2777.466191
,-12.0,50,2777.750761
,-12.0,50,2778.020257
,-14.0,50,2778.331702
,-13.0,50,2778.609554
,-10.0,50,2778.906924
,-12.0,50,2779.174579
,-50.0,50,2779.422684
,-15.0,50,2779.709642
,-9.0,50,2780.00643
,-50.0,50,2780.390157
,-43.0,50,2782.12793
,-41.0,50,2783.859945
,-50.0,50,2785.666362
,-38.0,50,2787.412271
,-22.0,50,2789.148387
,-37.0,50,2790.909345
,-21.0,50,2792.648424
,-36.0,50,2794.424997
,-40.0,50,2796.182784
,-32.0,50,2797.914959
,-14.0,50,2799.666766
,-41.0,50,2801.384744
,-50.0,50,2803.141309
,-28.0,50,2804.896475
,-4.0,50,2806.620106
,-13.0,50,2808.368345
,-48.0,50,2810.133029
,-14.0,50,2811.844044
,-50.0,50,2813.553762
,-35.0,50,2815.388301
,-10.0,50,2817.07697
,-14.0,50,2818.801413
,-48.0,50,2820.586842
,-13.0,50,2822.343306
,-50.0,50,2824.106056
,-50.0,50,2825.867481
,-18.0,50,2827.637655
,-13.0,50,2829.392502
,-26.0,50,2831.126046
,-18.0,50,2832.888905
,-23.0,50,2834.581025
,-13.0,50,2836.322096
,-13.0,50,2838.037972
,-45.0,50,2839.808074
,-36.0,50,2841.574877
,-48.0,50,2843.303986
,-10.0,50,2845.001948
,-32.0,50,2846.718091
,-11.0,50,2848.494477
,-36.0,50,2850.24822
,-14.0,50,2851.952058
,-36.0,50,2853.753394
,-19.0,50,2855.525365
,-25.0,50,2857.243298
,-48.0,50,2858.972761
,-45.0,50,2860.805289
,-30.0,50,2862.483348
,-21.0,50,2864.282909
,-50.0,50,2866.00487
,-6.0,50,2867.788024
,-4.0,50,2868.088817
,-9.0,50,2868.351349
,-9.0,50,2868.628589
,-11.0,50,2868.91917
,-15.0,50,2869.220496
,-4.0,50,2869.501355
,-12.0,50,2869.805588
,-10.0,50,2870.078825
,-9.0,50,2870.357647
,-22.0,50,2870.738664
,-46.0,50,2872.454365
,-50.0,50,2874.169666
,-23.0,50,2875.922672
,-31.0,50,2877.67011
,-50.0,50,2879.458263
,-27.0,50,2881.233211
,-50.0,50,2882.95134
,-41.0,50,2884.75237
,-37.0,50,2886.527777
,0.0,50,2888.200639
,-6.0,50,2889.972903
,-22.0,50,2891.788221
,-50.0,50,2893.51029
,-16.0,50,2895.283679
,-21.0,50,2896.993552
,-14.0,50,2898.813611
,-43.0,50,2900.505106
,-40.0,50,2902.275315
,-50.0,50,2904.049249
,-13.0,50,2905.770553
,-40.0,50,2907.544806
,-50.0,50,2909.317309
,0.0,50,2911.052242
,-13.0,50,2912.868963
,-14.0,50,2914.597696
,-50.0,50,2916.349051
,-50.0,50,2918.148016
,-40.0,50,2919.867302
,-44.0,50,2921.621327
,-47.0,50,2923.344193
,-18.0,50,2925.152961
,-21.0,50,2926.857262
,-15.0,50,2928.60971
,-50.0,50,2930.404033
,-20.0,50,2932.137015
,-50.0,50,2933.916577
,0.0,50,2935.642202
,-14.0,50,2937.411801
,-13.0,50,2939.187381
,-40.0,50,2940.9075
,-41.0,50,2942.648813
,-43.0,50,2944.389277
,-24.0,50,2946.197531
,-21.0,50,2947.959306
,-25.0,50,2949.690582
,0.0,50,2951.379874
,-13.0,50,2953.154082
,-42.0,50,2954.928012
,-30.0,50,2956.692916
,-4.0,50,2958.452019
,-4.0,50,2958.73612
,-12.0,50,2959.015012
,-13.0,50,2959.293542
,-11.0,50,2959.571207
,-12.0,50,2959.846872
,-9.0,50,2960.141118
,-8.0,50,2960.448281
,-7.0,50,2960.745028
,-5.0,50,2961.031785
,-29.0,50,2961.435571
,-20.0,50,2963.167041
,-44.0,50,2964.879955
