#{"t_start": 1583492675.9523234, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1494.479864
,-50.0,50,1496.213848
,-7.0,50,1497.867743
,-50.0,50,1499.544862
,-50.0,50,1501.230715
,-50.0,50,1502.913195
,-20.0,50,1504.647842
,-50.0,50,1506.276344
,-50.0,50,1507.985049
,-50.0,50,1509.629167
,-50.0,50,1511.309132
,-50.0,50,1512.998867
,-50.0,50,1514.679053
,-50.0,50,1516.322867
,-41.0,50,1517.995186
,-50.0,50,1519.72709
,-50.0,50,1521.399894
,-50.0,50,1523.12248
,-50.0,50,1524.812531
,-19.0,50,1526.504394
,-50.0,50,1528.240947
,-50.0,50,1529.892218
,-26.0,50,1531.569743
,-50.0,50,1533.266284
,-11.0,50,1534.945614
,-8.0,50,1535.253427
,-50.0,50,1535.549403
,-7.0,50,1535.825881
,-7.0,50,1536.122689
,-12.0,50,1536.392206
,-6.0,50,1536.684955
,-50.0,50,1536.951924
,-50.0,50,1537.225168
,0.0,50,1537.468045
,-50.0,50,1537.806391
,-50.0,50,1539.475207
,-32.0,50,1541.16431
,-6.0,50,1542.848804
,-46.0,50,1544.496384
,-50.0,50,1546.195227
,-50.0,50,1547.885178
,-50.0,50,1549.546195
,-45.0,50,1551.228038
,0.0,50,1552.909543
,-50.0,50,1554.600712
,-50.0,50,1556.291048
,-37.0,50,1557.973661
,-50.0,50,1559.655593
,-50.0,50,1561.34559
,-50.0,50,1563.031649
,-50.0,50,1564.740474
,-50.0,50,1566.389685
,-44.0,50,1568.076683
,-9.0,50,1569.801408
,-33.0,50,1571.500292
,-50.0,50,1573.129757
,0.0,50,1574.826979
,-50.0,50,1576.490058
,-50.0,50,1578.198632
,-50.0,50,1579.908397
,0.0,50,1581.598489
,-49.0,50,1583.289433
,-50.0,50,1584.955327
,-50.0,50,1586.680229
,-50.0,50,1588.347382
,-29.0,50,1590.057719
,-44.0,50,1591.72088
,-50.0,50,1593.4157
,-29.0,50,1595.111697
,-34.0,50,1596.777756
,-18.0,50,1598.438365
,-50.0,50,1600.132799
,-45.0,50,1601.870927
,-44.0,50,1603.504264
,-50.0,50,1605.190087
,-44.0,50,1606.890946
,-7.0,50,1608.629996
,-50.0,50,1610.264856
,-50.0,50,1611.940133
,-50.0,50,1613.707462
,-45.0,50,1615.394379
,-42.0,50,1617.057297
,-50.0,50,1618.742643
,-39.0,50,1620.445477
,-13.0,50,1622.182129
,-50.0,50,1622.442025
,-13.0,50,1622.698492
,-50.0,50,1622.98237
,-4.0,50,1623.244348
,-50.0,50,1623.50441
,-15.0,50,1623.79425
,-8.0,50,1624.060721
,-4.0,50,1624.365807
,-13.0,50,1624.623558
,-50.0,50,1624.94662
,-50.0,50,1626.621933
,-50.0,50,1628.350089
,-50.0,50,1630.051594
,-37.0,50,1631.780158
,-43.0,50,1633.449616
,0.0,50,1635.102495
,-2.0,50,1636.790021
,-16.0,50,1638.468173
,-50.0,50,1640.178841
,-50.0,50,1641.837618
,-50.0,50,1643.562065
,-17.0,50,1645.267091
,-50.0,50,1646.95288
,-15.0,50,1648.61977
,-50.0,50,1650.28561
,-50.0,50,1652.026102
,-32.0,50,1653.742753
,-21.0,50,1655.404199
,-47.0,50,1657.122116
,-9.0,50,1658.786496
,-16.0,50,1660.43169
,-50.0,50,1662.116757
,-19.0,50,1663.858994
,-12.0,50,1665.534823
,-22.0,50,1667.224508
,-50.0,50,1668.891016
,-14.0,50,1670.598748
,-12.0,50,1672.328278
,-21.0,50,1674.008242
,-27.0,50,1675.698174
,-28.0,50,1677.400637
,-15.0,50,1679.048301
,-48.0,50,1680.750261
,-49.0,50,1682.44195
,-50.0,50,1684.110009
,-44.0,50,1685.864951
,-8.0,50,1687.568555
,-47.0,50,1689.265579
,-12.0,50,1690.938867
,-27.0,50,1692.598197
,-44.0,50,1694.308003
,-50.0,50,1696.029417
,-50.0,50,1697.710893
,-11.0,50,1699.463036
,-11.0,50,1701.128151
,-50.0,50,1702.836485
,-50.0,50,1704.507068
,-14.0,50,1706.186567
,-25.0,50,1707.920697
,-7.0,50,1709.688152
,-9.0,50,1709.957454
,-9.0,50,1710.25676
,-8.0,50,1710.529003
,-9.0,50,1710.79979
,-7.0,50,1711.112047
,-15.0,50,1711.389753
,-12.0,50,1711.678051
,-11.0,50,1711.956771
,-9.0,50,1712.269856
,-33.0,50,1712.553444
,-50.0,50,1714.254583
,-17.0,50,1715.922032
,-13.0,50,1717.627169
,-9.0,50,1719.300882
,-10.0,50,1721.008246
,-50.0,50,1722.724431
,-50.0,50,1724.396525
,-50.0,50,1726.10681
,-25.0,50,1727.815112
,-40.0,50,1729.468902
,-50.0,50,1731.138358
,-11.0,50,1732.827333
,-17.0,50,1734.553682
,-45.0,50,1736.249406
,-7.0,50,1737.960034
,-12.0,50,1739.649851
,-20.0,50,1741.320051
,-50.0,50,1743.032015
,-13.0,50,1744.711972
,-29.0,50,1746.37695
,-18.0,50,1748.082815
,-50.0,50,1749.746541
,-23.0,50,1751.47965
,-50.0,50,1753.190992
,-22.0,50,1754.838458
,-50.0,50,1756.569183
,0.0,50,1758.243477
,-6.0,50,1759.956663
,-20.0,50,1761.650685
,-50.0,50,1763.372818
,-31.0,50,1765.08362
,-14.0,50,1766.773943
,-50.0,50,1768.465602
,-50.0,50,1770.134852
,-50.0,50,1771.825353
,-11.0,50,1773.543794
,-34.0,50,1775.259024
,-18.0,50,1776.933981
,-50.0,50,1778.610384
,0.0,50,1780.289
,-50.0,50,1782.040774
,-14.0,50,1783.721051
,-50.0,50,1785.405639
,-50.0,50,1787.112946
,-22.0,50,1788.813152
,-50.0,50,1790.488307
,-50.0,50,1792.177887
,-26.0,50,1793.923823
,-8.0,50,1795.591664
,-7.0,50,1797.323359
,-11.0,50,1797.607172
,-50.0,50,1797.869162
,-8.0,50,1798.15286
,-10.0,50,1798.435857
,-13.0,50,1798.72597
,-5.0,50,1798.999249
,-5.0,50,1799.312044
,-10.0,50,1799.595382
,-10.0,50,1799.863797
,-50.0,50,1800.247324
,-27.0,50,1801.925154
,-48.0,50,1803.615279
,-8.0,50,1805.306823
,-13.0,50,1807.021173
,-11.0,50,1808.727821
,-35.0,50,1810.419895
,-39.0,50,1812.133399
,-9.0,50,1813.869797
,-5.0,50,1815.581225
,-50.0,50,1817.301234
,-36.0,50,1818.980241
,-26.0,50,1820.667298
,-50.0,50,1822.407356
,-50.0,50,1824.103245
,-19.0,50,1825.801928
,-15.0,50,1827.490551
,-50.0,50,1829.220044
,-50.0,50,1830.931929
,-13.0,50,1832.610919
,-50.0,50,1834.258684
,-49.0,50,1836.039822
,-50.0,50,1837.689811
,-28.0,50,1839.46117
,-16.0,50,1841.16371
,-20.0,50,1842.812124
,-50.0,50,1844.541178
,-50.0,50,1846.283864
,-50.0,50,1848.014406
,-49.0,50,1849.674262
,-50.0,50,1851.385114
,-16.0,50,1853.111788
,-34.0,50,1854.774818
,-11.0,50,1856.499343
,-32.0,50,1858.173629
,-50.0,50,1859.90903
,-50.0,50,1861.608704
,-19.0,50,1863.265282
,-35.0,50,1865.002336
,-48.0,50,1866.707252
,-36.0,50,1868.453443
,-31.0,50,1870.141868
,-12.0,50,1871.863216
,-50.0,50,1873.537655
,-44.0,50,1875.223718
,-15.0,50,1876.945859
,-46.0,50,1878.653522
,-50.0,50,1880.305416
,-50.0,50,1882.013662
,-11.0,50,1883.775856
,-50.0,50,1885.5169
,-50.0,50,1885.77786
,-5.0,50,1886.060585
,-8.0,50,1886.336787
,-50.0,50,1886.627892
,-12.0,50,1886.930454
,-50.0,50,1887.183785
,-15.0,50,1887.464438
,-5.0,50,1887.76953
,-10.0,50,1888.052099
,-8.0,50,1888.305571
,-18.0,50,1890.030514
,-50.0,50,1891.749746
,-14.0,50,1893.442531
,-50.0,50,1895.087543
,-18.0,50,1896.826047
,-11.0,50,1898.519489
,-8.0,50,1900.185498
,-15.0,50,1901.921752
,-49.0,50,1903.567125
,-50.0,50,1905.280938
,-50.0,50,1907.010746
,-25.0,50,1908.741706
,-18.0,50,1910.45249
,-32.0,50,1912.140783
,-50.0,50,1913.816078
,-50.0,50,1915.568871
,-50.0,50,1917.268055
,-48.0,50,1919.024775
,-50.0,50,1920.702818
,-28.0,50,1922.412037
,-6.0,50,1924.088689
,-12.0,50,1925.770643
,-16.0,50,1927.561541
,-50.0,50,1929.20092
,0.0,50,1930.938311
,-50.0,50,1932.644244
,-50.0,50,1934.361534
,-17.0,50,1936.090624
,-24.0,50,1937.78059
,-49.0,50,1939.491117
,-21.0,50,1941.141237
,-50.0,50,1942.844139
,-50.0,50,1944.566526
,-36.0,50,1946.27519
,-22.0,50,1947.974629
,-28.0,50,1949.725676
,-26.0,50,1951.406733
,-19.0,50,1953.131472
,-26.0,50,1954.842254
,-47.0,50,1956.551608
,-50.0,50,1958.237215
,-50.0,50,1959.972915
,-15.0,50,1961.72047
,-20.0,50,1963.36283
,-17.0,50,1965.079861
,-50.0,50,1966.821505
,-20.0,50,1968.546854
,-20.0,50,1970.208913
,-16.0,50,1971.913192
,-11.0,50,1973.691845
,-8.0,50,1973.997176
,-11.0,50,1974.29578
,-14.0,50,1974.577063
,-50.0,50,1974.897187
,-30.0,50,1975.19234
,-50.0,50,1975.456993
,-50.0,50,1975.721442
,-49.0,50,1976.032166
,-6.0,50,1976.270443
,-15.0,50,1976.562386
,-15.0,50,1978.255332
,-6.0,50,1979.9331
,-15.0,50,1981.68038
,-9.0,50,1983.39696
,-38.0,50,1985.081014
,-50.0,50,1986.801357
,-50.0,50,1988.513757
,-11.0,50,1990.232922
,-38.0,50,1991.915768
,-26.0,50,1993.63676
,0.0,50,1995.331001
,-20.0,50,1997.069545
,-9.0,50,1998.766176
,-50.0,50,2000.477514
,-40.0,50,2002.195844
,-50.0,50,2003.889032
,-50.0,50,2005.600681
,-45.0,50,2007.308675
,-50.0,50,2009.021124
,-25.0,50,2010.703022
,-50.0,50,2012.412555
,-50.0,50,2014.104906
,-13.0,50,2015.831745
,-18.0,50,2017.562868
,-50.0,50,2019.250405
,-11.0,50,2020.948961
,-17.0,50,2022.649448
,-47.0,50,2024.385402
,-24.0,50,2026.096813
,-9.0,50,2027.77903
,-50.0,50,2029.501061
,-4.0,50,2031.232235
,-41.0,50,2032.935622
,-7.0,50,2034.644147
,-25.0,50,2036.372217
,-50.0,50,2038.034832
,-45.0,50,2039.806113
,-50.0,50,2041.458068
,-36.0,50,2043.228812
,-17.0,50,2044.904405
,-34.0,50,2046.610327
,-17.0,50,2048.351845
,-50.0,50,2050.059191
,-50.0,50,2051.775715
,-50.0,50,2053.419223
,-14.0,50,2055.213355
,-50.0,50,2056.918451
,-28.0,50,2058.662048
,-17.0,50,2060.298682
,-4.0,50,2062.060747
,-50.0,50,2062.317875
,-50.0,50,2062.5762
,-11.0,50,2062.848651
,-50.0,50,2063.129408
,-9.0,50,2063.417267
,-7.0,50,2063.710258
,0.0,50,2063.972046
,-49.0,50,2064.261322
,-7.0,50,2064.56638
,-23.0,50,2064.892517
,-18.0,50,2066.616971
,-27.0,50,2068.345288
,-50.0,50,2070.061196
,-13.0,50,2071.781643
,-50.0,50,2073.454065
,-43.0,50,2075.207671
,-45.0,50,2076.927887
,-50.0,50,2078.638628
,-50.0,50,2080.298642
,-17.0,50,2082.025673
,-21.0,50,2083.726491
,-50.0,50,2085.409904
,-50.0,50,2087.123231
,-50.0,50,2088.883899
,0.0,50,2090.579807
,-20.0,50,2092.266415
,-50.0,50,2093.986697
,-50.0,50,2095.729001
,-50.0,50,2097.400359
,-48.0,50,2099.106484
,-13.0,50,2100.860121
,-39.0,50,2102.526968
,-17.0,50,2104.231744
,-31.0,50,2105.899011
,-18.0,50,2107.660305
,-30.0,50,2109.409497
,-50.0,50,2111.173875
,-50.0,50,2112.86338
,-21.0,50,2114.553404
,-50.0,50,2116.256095
,-13.0,50,2118.001073
,0.0,50,2119.672437
,-13.0,50,2121.431251
,-23.0,50,2123.115107
,-20.0,50,2124.833275
,0.0,50,2126.527637
,-50.0,50,2128.225922
,-42.0,50,2129.997068
,-24.0,50,2131.699106
,-50.0,50,2133.382146
,-50.0,50,2135.098916
,-18.0,50,2136.849629
,-50.0,50,2138.512478
,-8.0,50,2140.211859
,-20.0,50,2141.926039
,-46.0,50,2143.684497
,-25.0,50,2145.350084
,-22.0,50,2147.127939
,-50.0,50,2148.828196
,-50.0,50,2150.524394
,-10.0,50,2150.818392
,-16.0,50,2151.104761
,-10.0,50,2151.363042
,-26.0,50,2151.65306
,-19.0,50,2151.956686
,-50.0,50,2152.238517
,-6.0,50,2152.527056
,-25.0,50,2152.854178
,-21.0,50,2153.18232
,-21.0,50,2153.520728
,-10.0,50,2155.173303
,-50.0,50,2156.963745
,-28.0,50,2158.640978
,-43.0,50,2160.338872
,-19.0,50,2162.109729
,-34.0,50,2163.821662
,-27.0,50,2165.500578
,-39.0,50,2167.247923
,-50.0,50,2168.976284
,-31.0,50,2170.659962
,-19.0,50,2172.401911
,-30.0,50,2174.105677
,-34.0,50,2175.844526
,-50.0,50,2177.567554
,-50.0,50,2179.255479
,-8.0,50,2180.963726
,-36.0,50,2182.670952
,-50.0,50,2184.380468
,-50.0,50,2186.062795
,0.0,50,2187.811825
,-16.0,50,2189.594167
,-50.0,50,2191.308571
,-16.0,50,2193.037469
,-39.0,50,2194.712615
,-50.0,50,2196.448213
,-21.0,50,2198.231011
,-23.0,50,2199.911594
,-28.0,50,2201.627579
,-43.0,50,2203.370225
,-18.0,50,2205.073251
,-34.0,50,2206.823608
,-10.0,50,2208.483089
,-12.0,50,2210.236245
,-6.0,50,2211.907762
,-19.0,50,2213.685565
,-50.0,50,2215.3611
,-49.0,50,2217.092817
,-50.0,50,2218.803215
,-20.0,50,2220.512978
,-37.0,50,2222.276442
,-23.0,50,2223.945443
,-23.0,50,2225.66768
,-10.0,50,2227.35265
,-40.0,50,2229.134662
,-46.0,50,2230.862654
,-42.0,50,2232.541222
,-43.0,50,2234.266965
,-7.0,50,2235.994309
,-20.0,50,2237.739735
,-8.0,50,2239.481535
,-19.0,50,2239.76844
,-10.0,50,2240.049497
,-4.0,50,2240.335732
,-7.0,50,2240.617144
,-8.0,50,2240.899218
,-41.0,50,2241.176368
,0.0,50,2241.426547
,-11.0,50,2241.708514
,0.0,50,2241.999601
,-17.0,50,2242.344551
,-16.0,50,2244.030322
,0.0,50,2245.750134
,-23.0,50,2247.547697
,-5.0,50,2249.235671
,-17.0,50,2250.941804
,-50.0,50,2252.721787
,-18.0,50,2254.388865
,-41.0,50,2256.120989
,-17.0,50,2257.832519
,-45.0,50,2259.549604
,-39.0,50,2261.268993
,-50.0,50,2263.028976
,-41.0,50,2264.722165
,-31.0,50,2266.438898
,-50.0,50,2268.149654
,-19.0,50,2269.909821
,-36.0,50,2271.689861
,-47.0,50,2273.418848
,-14.0,50,2275.069164
,-22.0,50,2276.840433
,-44.0,50,2278.530639
,-7.0,50,2280.262048
,-23.0,50,2282.017599
,-35.0,50,2283.741127
,-23.0,50,2285.458175
,-23.0,50,2287.172441
,-50.0,50,2288.89532
,-50.0,50,2290.558388
,-50.0,50,2292.357955
,-45.0,50,2294.076229
,-39.0,50,2295.776531
,-43.0,50,2297.538373
,-21.0,50,2299.255341
,0.0,50,2300.963835
,-12.0,50,2302.650231
,-32.0,50,2304.391917
,-20.0,50,2306.104853
,-10.0,50,2307.840649
,-21.0,50,2309.588916
,-50.0,50,2311.317716
,-47.0,50,2313.025598
,-7.0,50,2314.739813
,-35.0,50,2316.499727
,-42.0,50,2318.250562
,-50.0,50,2319.942292
,-9.0,50,2321.714561
,-21.0,50,2323.424206
,-50.0,50,2325.120574
,-12.0,50,2326.846223
,-13.0,50,2328.608098
,-6.0,50,2328.891773
,-9.0,50,2329.164798
,-7.0,50,2329.442138
,-10.0,50,2329.70888
,-11.0,50,2329.961509
,-21.0,50,2330.240474
,-9.0,50,2330.517996
,-13.0,50,2330.811454
,-11.0,50,2331.104676
,-50.0,50,2331.543588
,-50.0,50,2333.260059
,-21.0,50,2334.98322
,-9.0,50,2336.703006
,-42.0,50,2338.395341
,-50.0,50,2340.153298
,-18.0,50,2341.873772
,-38.0,50,2343.626958
,-12.0,50,2345.337748
,-50.0,50,2347.064745
,-5.0,50,2348.796997
,-21.0,50,2350.525879
,-8.0,50,2352.212653
,-40.0,50,2353.962062
,-34.0,50,2355.691762
,-17.0,50,2357.396741
,-17.0,50,2359.093999
,-33.0,50,2360.831789
,-50.0,50,2362.57983
,-44.0,50,2364.28508
,-47.0,50,2365.994186
,-50.0,50,2367.736421
,-50.0,50,2369.417847
,-12.0,50,2371.185604
,-19.0,50,2372.924647
,-45.0,50,2374.656153
,-35.0,50,2376.354193
,-6.0,50,2378.072776
,-12.0,50,2379.80318
,0.0,50,2381.512763
,-47.0,50,2383.235614
,-50.0,50,2384.985942
,-29.0,50,2386.719395
,-18.0,50,2388.432295
,-23.0,50,2390.136254
,-31.0,50,2391.815292
,-12.0,50,2393.55178
,-12.0,50,2395.316751
,-15.0,50,2397.084367
,-21.0,50,2398.769938
,-15.0,50,2400.478817
,-10.0,50,2402.232282
,-50.0,50,2403.934056
,-41.0,50,2405.680549
,-47.0,50,2407.414151
,-14.0,50,2409.134569
,-50.0,50,2410.827549
,-42.0,50,2412.610842
,-10.0,50,2414.32076
,-32.0,50,2416.08025
,-16.0,50,2417.822187
,-14.0,50,2418.1326
,-9.0,50,2418.408726
,-8.0,50,2418.682428
,-11.0,50,2418.968802
,-21.0,50,2419.270138
,-6.0,50,2419.551666
,-50.0,50,2419.797988
,-13.0,50,2420.092041
,-12.0,50,2420.386204
,-38.0,50,2420.675776
,-38.0,50,2422.453614
,-32.0,50,2424.188998
,-9.0,50,2425.872901
,-21.0,50,2427.585627
,-7.0,50,2429.358813
,-13.0,50,2431.099549
,-50.0,50,2432.792327
,-50.0,50,2434.573509
,-16.0,50,2436.239561
,-13.0,50,2437.969705
,-35.0,50,2439.725509
,-50.0,50,2441.409704
,-41.0,50,2443.153942
,-50.0,50,2444.888027
,-44.0,50,2446.652406
,-17.0,50,2448.379586
,-24.0,50,2450.149442
,-11.0,50,2451.849721
,-18.0,50,2453.567116
,-40.0,50,2455.283046
,-22.0,50,2456.999997
,0.0,50,2458.739691
,-50.0,50,2460.49287
,-47.0,50,2462.243094
,-36.0,50,2463.92115
,-30.0,50,2465.708543
,-41.0,50,2467.402591
,-8.0,50,2469.159597
,-44.0,50,2470.859657
,-26.0,50,2472.551521
,-9.0,50,2474.273183
,-32.0,50,2476.061451
,-11.0,50,2477.761284
,-50.0,50,2479.505579
,-30.0,50,2481.258675
,-46.0,50,2482.989087
,-37.0,50,2484.732342
,-46.0,50,2486.475528
,-46.0,50,2488.25076
,-48.0,50,2489.930611
,-29.0,50,2491.692402
,-48.0,50,2493.421964
,-50.0,50,2495.121756
,-25.0,50,2496.857363
,-50.0,50,2498.602902
,-16.0,50,2500.326448
,-15.0,50,2502.05988
,-48.0,50,2503.762033
,-12.0,50,2505.530919
,-9.0,50,2507.279919
,-9.0,50,2507.572659
,-10.0,50,2507.871184
,-13.0,50,2508.144308
,-9.0,50,2508.412935
,-15.0,50,2508.689817
,-13.0,50,2508.963002
,-12.0,50,2509.275565
,-8.0,50,2509.565773
,-6.0,50,2509.858898
,-28.0,50,2510.188815
,-42.0,50,2511.874889
,-22.0,50,2513.585206
,-17.0,50,2515.350055
,-50.0,50,2517.07278
,-11.0,50,2518.821964
,-16.0,50,2520.511931
,-17.0,50,2522.226032
,-27.0,50,2523.959225
,-9.0,50,2525.693255
,-50.0,50,2527.437569
,-35.0,50,2529.122628
,-12.0,50,2530.890214
,-24.0,50,2532.673103
,-16.0,50,2534.380711
,-29.0,50,2536.128127
,-36.0,50,2537.845222
,-34.0,50,2539.559736
,-30.0,50,2541.332707
,-47.0,50,2543.043637
,-43.0,50,2544.857374
,-17.0,50,2546.551602
,-41.0,50,2548.31318
,-50.0,50,2550.042631
,-28.0,50,2551.754174
,-45.0,50,2553.499394
,-9.0,50,2555.239219
,-50.0,50,2556.984268
,-29.0,50,2558.715526
,-12.0,50,2560.452589
,-50.0,50,2562.179665
,-31.0,50,2563.915709
,-46.0,50,2565.710253
,-16.0,50,2567.435775
,-10.0,50,2569.174962
,-22.0,50,2570.90647
,-11.0,50,2572.661001
,-19.0,50,2574.338045
,-46.0,50,2576.140881
,-18.0,50,2577.904271
,-43.0,50,2579.580889
,-19.0,50,2581.321409
,-45.0,50,2583.057414
,-11.0,50,2584.808209
,-22.0,50,2586.533033
,-10.0,50,2588.310299
,-50.0,50,2589.984369
,-12.0,50,2591.722287
,-16.0,50,2593.489574
,-50.0,50,2595.239035
,-12.0,50,2596.963685
,-9.0,50,2597.258756
,-9.0,50,2597.516412
,-10.0,50,2597.781003
,-10.0,50,2598.053255
,0.0,50,2598.298881
,-9.0,50,2598.599017
,0.0,50,2598.871157
,-7.0,50,2599.15471
,-11.0,50,2599.44266
,-19.0,50,2599.821187
,-9.0,50,2601.540142
,-39.0,50,2603.288514
,-50.0,50,2605.049394
,-17.0,50,2606.784736
,-24.0,50,2608.539513
,-50.0,50,2610.224677
,-29.0,50,2611.979373
,-50.0,50,2613.700086
,-25.0,50,2615.480425
,-24.0,50,2617.226507
,-39.0,50,2618.978457
,-15.0,50,2620.690785
,-50.0,50,2622.404319
,-20.0,50,2624.186326
,-17.0,50,2625.924185
,-46.0,50,2627.716232
,-8.0,50,2629.446593
,-16.0,50,2631.200643
,-45.0,50,2632.918978
,-46.0,50,2634.667075
,-12.0,50,2636.389255
,-44.0,50,2638.138324
,-50.0,50,2639.903543
,-9.0,50,2641.620842
,-50.0,50,2643.301337
,-42.0,50,2645.114069
,-48.0,50,2646.894902
,-47.0,50,2648.584711
,-8.0,50,2650.327219
,-50.0,50,2652.142835
,-13.0,50,2653.825861
,-17.0,50,2655.57903
,-19.0,50,2657.344891
,-15.0,50,2659.101099
,-35.0,50,2660.895331
,-50.0,50,2662.577824
,-42.0,50,2664.324115
,0.0,50,2666.096267
,-50.0,50,2667.854528
,-13.0,50,2669.535074
,-23.0,50,2671.330575
,-41.0,50,2673.056169
,-32.0,50,2674.807295
,-13.0,50,2676.586223
,-12.0,50,2678.304116
,-44.0,50,2680.021732
,-12.0,50,2681.821514
,-50.0,50,2683.531318
,-50.0,50,2685.304228
,-6.0,50,2687.055111
,-9.0,50,2687.337092
,-44.0,50,2687.625265
,-13.0,50,2687.895361
,-7.0,50,2688.184116
,-13.0,50,2688.451728
,-13.0,50,2688.721794
,-20.0,50,2689.027001
,-8.0,50,2689.32951
,-9.0,50,2689.628867
,-44.0,50,2690.026014
,-22.0,50,2691.723564
,-43.0,50,2693.487764
,-11.0,50,2695.232917
,-25.0,50,2697.02705
,-50.0,50,2698.752434
,-39.0,50,2700.499067
,-50.0,50,2702.226977
,-28.0,50,2703.986673
,-44.0,50,2705.729502
,0.0,50,2707.482043
,-11.0,50,2709.236502
,-8.0,50,2711.007558
,-26.0,50,2712.725861
,-25.0,50,2714.422589
,-32.0,50,2716.132579
,-21.0,50,2717.871997
,-50.0,50,2719.587374
,-50.0,50,2721.331222
,-20.0,50,2723.093355
,-10.0,50,2724.881146
,-49.0,50,2726.643183
,-18.0,50,2728.35696
,-28.0,50,2730.098114
,-28.0,50,2731.843587
,-42.0,50,2733.612514
,-13.0,50,2735.332338
,-10.0,50,2737.088012
,-40.0,50,2738.803368
,-9.0,50,2740.56685
,-20.0,50,2742.333369
,-26.0,50,2744.018367
,-16.0,50,2745.777587
,-44.0,50,2747.539471
,-30.0,50,2749.258319
,-50.0,50,2751.082154
,-50.0,50,2752.76158
,-44.0,50,2754.526792
,-42.0,50,2756.288068
,-25.0,50,2758.037311
,-45.0,50,2759.79295
,-25.0,50,2761.539789
,-42.0,50,2763.305808
,-34.0,50,2765.046359
,-50.0,50,2766.79258
,-50.0,50,2768.471817
,-50.0,50,2770.257654
,-50.0,50,2772.010732
,-42.0,50,2773.761945
,-49.0,50,2775.518606
,-4.0,50,2777.246986
,-50.0,50,2777.506771
,-7.0,50,2777.794163
,-4.0,50,2778.091295
,-14.0,50,2778.377335
,-14.0,50,2778.685757
,-10.0,50,2778.965691
,-8.0,50,2779.267827
,-8.0,50,2779.582045
,-9.0,50,2779.854049
,-45.0,50,2780.179238
,-12.0,50,2781.923439
,-49.0,50,2783.671017
,-35.0,50,2785.445396
,-46.0,50,2787.220312
,-12.0,50,2788.96489
,-11.0,50,2790.6907
,-41.0,50,2792.4283
,-14.0,50,2794.135841
,-22.0,50,2795.94474
,-43.0,50,2797.628869
,-50.0,50,2799.435455
,-48.0,50,2801.138982
,-4.0,50,2802.852543
,-7.0,50,2804.658114
,-43.0,50,2806.399558
,-46.0,50,2808.136681
,-40.0,50,2809.915232
,-6.0,50,2811.625324
,-9.0,50,2813.380086
,-36.0,50,2815.103663
,-20.0,50,2816.879818
,-39.0,50,2818.626919
,-41.0,50,2820.418878
,-44.0,50,2822.15954
,-35.0,50,2823.884198
,-41.0,50,2825.623897
,-28.0,50,2827.399071
,-11.0,50,2829.159852
,-19.0,50,2830.899653
,-45.0,50,2832.639174
,-37.0,50,2834.399441
,-26.0,50,2836.12389
,-38.0,50,2837.835377
,-39.0,50,2839.576086
,0.0,50,2841.293669
,-16.0,50,2843.048772
,-16.0,50,2844.751481
,-9.0,50,2846.508289
,-2.0,50,2848.264374
,-16.0,50,2849.988531
,-9.0,50,2851.757272
,-43.0,50,2853.508708
,-19.0,50,2855.295718
,-45.0,50,2857.012372
,-23.0,50,2858.78271
,-16.0,50,2860.538608
,-43.0,50,2862.306573
,-9.0,50,2864.007056
,-26.0,50,2865.788945
,-10.0,50,2867.614677
,-8.0,50,2867.898715
,-14.0,50,2868.180919
,-13.0,50,2868.453117
,-8.0,50,2868.734281
,-14.0,50,2869.002179
,-13.0,50,2869.293024
,-8.0,50,2869.581153
,-5.0,50,2869.842549
,-15.0,50,2870.160687
,-16.0,50,2870.479192
,-23.0,50,2872.233142
,-18.0,50,2873.959343
,-46.0,50,2875.739331
,-38.0,50,2877.499218
,-50.0,50,2879.281609
,-21.0,50,2880.996978
,-20.0,50,2882.743922
,-49.0,50,2884.50849
,-29.0,50,2886.260061
,-15.0,50,2888.000662
,-34.0,50,2889.766682
,-50.0,50,2891.529344
,-8.0,50,2893.305638
,-11.0,50,2895.077477
,-18.0,50,2896.770242
,-40.0,50,2898.50954
,-50.0,50,2900.284344
,-46.0,50,2902.045298
,-34.0,50,2903.796853
,-35.0,50,2905.585805
,-36.0,50,2907.287176
,-10.0,50,2909.090802
,-36.0,50,2910.850928
,-16.0,50,2912.628358
,-8.0,50,2914.367665
,-19.0,50,2916.140459
,-37.0,50,2917.852483
,-44.0,50,2919.624423
,-50.0,50,2921.387433
,-50.0,50,2923.133536
,-31.0,50,2924.901275
,-50.0,50,2926.662611
,-46.0,50,2928.358607
,-50.0,50,2930.195015
,-32.0,50,2931.889032
,-50.0,50,2933.646891
,-44.0,50,2935.3836
,-50.0,50,2937.181269
,-21.0,50,2938.959866
,-34.0,50,2940.653448
,-33.0,50,2942.418071
,-16.0,50,2944.154395
,-41.0,50,2945.948782
,-16.0,50,2947.675344
,-17.0,50,2949.426599
,-18.0,50,2951.187271
,-43.0,50,2952.957935
,-28.0,50,2954.724873
,-42.0,50,2956.474363
,-9.0,50,2958.197505
,-11.0,50,2958.476085
,0.0,50,2958.744359
,-3.0,50,2959.038414
,-4.0,50,2959.336312
,-12.0,50,2959.639206
,-18.0,50,2959.931466
,-15.0,50,2960.201206
,-10.0,50,2960.489588
,-13.0,50,2960.769032
,-17.0,50,2961.195497
,-50.0,50,2962.910681
,-44.0,50,2964.683162
,-19.0,50,2966.446897
