#{"t_start": 1583492675.856353, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.936557
,-50.0,50,1494.56846
,-50.0,50,1496.253825
,-29.0,50,1497.961842
,-50.0,50,1499.655401
,-50.0,50,1501.30294
,-32.0,50,1503.000103
,-15.0,50,1504.685609
,-50.0,50,1506.383367
,-16.0,50,1508.07548
,-50.0,50,1509.736635
,-50.0,50,1511.421299
,-45.0,50,1513.08076
,-10.0,50,1514.753179
,-50.0,50,1516.434397
,-18.0,50,1518.184896
,-50.0,50,1519.844507
,-24.0,50,1521.533296
,-50.0,50,1523.211343
,-13.0,50,1524.946402
,-34.0,50,1526.601623
,-16.0,50,1528.330033
,-50.0,50,1530.003737
,-50.0,50,1531.65438
,-14.0,50,1533.354801
,-50.0,50,1535.040232
,-9.0,50,1535.312931
,-50.0,50,1535.601362
,-50.0,50,1535.888012
,-45.0,50,1536.183238
,-7.0,50,1536.445831
,-5.0,50,1536.718529
,-50.0,50,1536.991826
,-50.0,50,1537.280519
,-5.0,50,1537.556104
,-30.0,50,1537.880054
,-10.0,50,1539.612071
,-32.0,50,1541.264644
,-37.0,50,1542.920929
,-50.0,50,1544.575009
,-26.0,50,1546.317726
,-50.0,50,1547.959014
,-50.0,50,1549.628006
,-50.0,50,1551.359554
,-40.0,50,1552.997224
,-50.0,50,1554.684851
,-50.0,50,1556.382172
,-50.0,50,1558.063823
,-34.0,50,1559.753535
,-50.0,50,1561.430822
,-50.0,50,1563.134996
,-50.0,50,1564.842011
,-16.0,50,1566.533691
,-50.0,50,1568.177401
,-50.0,50,1569.909346
,-29.0,50,1571.585449
,-50.0,50,1573.240532
,-36.0,50,1574.924189
,-21.0,50,1576.604144
,-50.0,50,1578.280236
,-50.0,50,1579.997986
,-42.0,50,1581.696822
,-50.0,50,1583.400151
,-15.0,50,1585.040201
,-50.0,50,1586.775964
,-39.0,50,1588.401034
,-15.0,50,1590.13906
,-44.0,50,1591.794578
,-50.0,50,1593.519881
,-13.0,50,1595.200571
,-9.0,50,1596.897421
,-46.0,50,1598.575909
,-10.0,50,1600.227231
,-50.0,50,1601.935597
,-26.0,50,1603.61565
,-28.0,50,1605.304187
,-43.0,50,1606.974266
,-50.0,50,1608.677646
,-36.0,50,1610.376689
,-24.0,50,1612.108925
,-50.0,50,1613.76157
,-50.0,50,1615.441519
,-43.0,50,1617.128566
,-50.0,50,1618.835171
,-45.0,50,1620.51048
,-50.0,50,1622.257511
,-48.0,50,1622.545731
,-50.0,50,1622.804444
,0.0,50,1623.073465
,-50.0,50,1623.339113
,-50.0,50,1623.610307
,-5.0,50,1623.905776
,-50.0,50,1624.190704
,-11.0,50,1624.459972
,-11.0,50,1624.715891
,-39.0,50,1625.075479
,-50.0,50,1626.781476
,-46.0,50,1628.446653
,-50.0,50,1630.159139
,-7.0,50,1631.835498
,-50.0,50,1633.552291
,-50.0,50,1635.210312
,0.0,50,1636.885347
,-50.0,50,1638.548492
,-23.0,50,1640.283856
,-50.0,50,1641.917516
,-50.0,50,1643.624422
,-42.0,50,1645.338675
,-31.0,50,1647.019618
,-50.0,50,1648.686185
,-50.0,50,1650.419778
,-7.0,50,1652.096824
,-13.0,50,1653.825645
,-15.0,50,1655.472116
,-12.0,50,1657.144491
,-16.0,50,1658.861534
,-29.0,50,1660.550405
,-50.0,50,1662.213966
,-50.0,50,1663.911953
,0.0,50,1665.598989
,-30.0,50,1667.298621
,-14.0,50,1669.038619
,-50.0,50,1670.686332
,-50.0,50,1672.416505
,-17.0,50,1674.094179
,-18.0,50,1675.812587
,-35.0,50,1677.466254
,-50.0,50,1679.164757
,-17.0,50,1680.837646
,-50.0,50,1682.53364
,-50.0,50,1684.27757
,-50.0,50,1685.947445
,-24.0,50,1687.633661
,-34.0,50,1689.348582
,-50.0,50,1690.997005
,-24.0,50,1692.697802
,-50.0,50,1694.39561
,-20.0,50,1696.092619
,-50.0,50,1697.811197
,-19.0,50,1699.534841
,-17.0,50,1701.182245
,-50.0,50,1702.963272
,-50.0,50,1704.626979
,-6.0,50,1706.300338
,-20.0,50,1708.034788
,-12.0,50,1709.723491
,-6.0,50,1710.030201
,-15.0,50,1710.337572
,-11.0,50,1710.649335
,-8.0,50,1710.933186
,-13.0,50,1711.186948
,-50.0,50,1711.448774
,-11.0,50,1711.720661
,-8.0,50,1712.011259
,-6.0,50,1712.298151
,-20.0,50,1712.601591
,-50.0,50,1714.345994
,-14.0,50,1716.022624
,-50.0,50,1717.70035
,-18.0,50,1719.389098
,-50.0,50,1721.089504
,-11.0,50,1722.758878
,-50.0,50,1724.444664
,-50.0,50,1726.179855
,-25.0,50,1727.860516
,-50.0,50,1729.559435
,-33.0,50,1731.233521
,-20.0,50,1732.933357
,-50.0,50,1734.625686
,-50.0,50,1736.35961
,-50.0,50,1738.036203
,-50.0,50,1739.757045
,-50.0,50,1741.430737
,-42.0,50,1743.111517
,-50.0,50,1744.799976
,-50.0,50,1746.47806
,-10.0,50,1748.164806
,-30.0,50,1749.836058
,-11.0,50,1751.562973
,0.0,50,1753.253269
,0.0,50,1754.923875
,-21.0,50,1756.64026
,-47.0,50,1758.35281
,-24.0,50,1760.050917
,-50.0,50,1761.766246
,-50.0,50,1763.424038
,-15.0,50,1765.131619
,-35.0,50,1766.833146
,-41.0,50,1768.579527
,-9.0,50,1770.240134
,-50.0,50,1771.955333
,-50.0,50,1773.612614
,-50.0,50,1775.294349
,-50.0,50,1777.049411
,-21.0,50,1778.671292
,-50.0,50,1780.389758
,-12.0,50,1782.133702
,-21.0,50,1783.797395
,-43.0,50,1785.503515
,-50.0,50,1787.223734
,-50.0,50,1788.876361
,-50.0,50,1790.599504
,-50.0,50,1792.270803
,-36.0,50,1793.994347
,-50.0,50,1795.716465
,-8.0,50,1797.399973
,-6.0,50,1797.684402
,-50.0,50,1797.959813
,-8.0,50,1798.249089
,-50.0,50,1798.558412
,-50.0,50,1798.826871
,-50.0,50,1799.105258
,-50.0,50,1799.389698
,-7.0,50,1799.645133
,-4.0,50,1799.91418
,0.0,50,1800.327506
,-41.0,50,1802.051597
,-24.0,50,1803.730826
,-50.0,50,1805.376061
,-17.0,50,1807.107831
,-8.0,50,1808.802325
,-25.0,50,1810.503548
,-28.0,50,1812.266128
,-22.0,50,1813.988513
,-45.0,50,1815.662249
,-23.0,50,1817.363987
,-27.0,50,1819.075556
,-50.0,50,1820.767002
,-8.0,50,1822.502552
,-50.0,50,1824.196733
,-50.0,50,1825.920233
,-21.0,50,1827.630792
,-5.0,50,1829.295951
,-4.0,50,1830.99456
,-11.0,50,1832.683848
,-50.0,50,1834.367218
,-15.0,50,1836.084266
,-50.0,50,1837.77617
,-12.0,50,1839.49983
,-50.0,50,1841.205152
,-50.0,50,1842.893125
,-21.0,50,1844.66439
,-20.0,50,1846.38812
,-50.0,50,1848.059955
,-39.0,50,1849.792076
,-34.0,50,1851.48018
,-50.0,50,1853.15608
,-50.0,50,1854.905158
,-14.0,50,1856.573101
,-50.0,50,1858.275996
,0.0,50,1859.996748
,-25.0,50,1861.721446
,-7.0,50,1863.392502
,-20.0,50,1865.068147
,-50.0,50,1866.802656
,-23.0,50,1868.536805
,-50.0,50,1870.222988
,-7.0,50,1871.921434
,-50.0,50,1873.649847
,-12.0,50,1875.324724
,-50.0,50,1877.024084
,-14.0,50,1878.763293
,-6.0,50,1880.392833
,-24.0,50,1882.131065
,-20.0,50,1883.850865
,-7.0,50,1885.563876
,-10.0,50,1885.847573
,-7.0,50,1886.109889
,-5.0,50,1886.384489
,-50.0,50,1886.625763
,-14.0,50,1886.911408
,-10.0,50,1887.190106
,-11.0,50,1887.447638
,-7.0,50,1887.75126
,-10.0,50,1888.072106
,-50.0,50,1888.434086
,-11.0,50,1890.156488
,-50.0,50,1891.842609
,-30.0,50,1893.526536
,-50.0,50,1895.202528
,-13.0,50,1896.919059
,-45.0,50,1898.614547
,-43.0,50,1900.316425
,-50.0,50,1902.005824
,-50.0,50,1903.697476
,-12.0,50,1905.408595
,-34.0,50,1907.059811
,-17.0,50,1908.807351
,-20.0,50,1910.557011
,-13.0,50,1912.214834
,-35.0,50,1913.924135
,-16.0,50,1915.686129
,-50.0,50,1917.352453
,-7.0,50,1919.122331
,-18.0,50,1920.780846
,-16.0,50,1922.494774
,-19.0,50,1924.19504
,-50.0,50,1925.879119
,-29.0,50,1927.59078
,-12.0,50,1929.332977
,-50.0,50,1931.038375
,-9.0,50,1932.72391
,-10.0,50,1934.440165
,-15.0,50,1936.162912
,-50.0,50,1937.859889
,-31.0,50,1939.559527
,-50.0,50,1941.265127
,-21.0,50,1942.960419
,-32.0,50,1944.677634
,-42.0,50,1946.381408
,-19.0,50,1948.113608
,-16.0,50,1949.819201
,-27.0,50,1951.527588
,-50.0,50,1953.232186
,-9.0,50,1954.913712
,-29.0,50,1956.639127
,-12.0,50,1958.362225
,-24.0,50,1960.096219
,-10.0,50,1961.806354
,-15.0,50,1963.466091
,-50.0,50,1965.189908
,-50.0,50,1966.87416
,-30.0,50,1968.584166
,-50.0,50,1970.312396
,-14.0,50,1972.008908
,-9.0,50,1973.789173
,-9.0,50,1974.071546
,-7.0,50,1974.339642
,-50.0,50,1974.603421
,-10.0,50,1974.909209
,-7.0,50,1975.206575
,-11.0,50,1975.485386
,-50.0,50,1975.775698
,-8.0,50,1976.05564
,-8.0,50,1976.360236
,-34.0,50,1976.637642
,-41.0,50,1978.338062
,-50.0,50,1980.091681
,-50.0,50,1981.756303
,-42.0,50,1983.470037
,-37.0,50,1985.181136
,-40.0,50,1986.925831
,-44.0,50,1988.587933
,-50.0,50,1990.33726
,-13.0,50,1992.005234
,-14.0,50,1993.747519
,-37.0,50,1995.414068
,-41.0,50,1997.173086
,-41.0,50,1998.894962
,-13.0,50,2000.551428
,-48.0,50,2002.268557
,-22.0,50,2004.005096
,-28.0,50,2005.677235
,-32.0,50,2007.404321
,-14.0,50,2009.090629
,-21.0,50,2010.787036
,-50.0,50,2012.471426
,-45.0,50,2014.208907
,-50.0,50,2015.932992
,-39.0,50,2017.593585
,-36.0,50,2019.332275
,-13.0,50,2021.006276
,-16.0,50,2022.729836
,-12.0,50,2024.513687
,-47.0,50,2026.175169
,-13.0,50,2027.912388
,-40.0,50,2029.600667
,-29.0,50,2031.324267
,-27.0,50,2033.034333
,-36.0,50,2034.756313
,-25.0,50,2036.407862
,-45.0,50,2038.154674
,-50.0,50,2039.857361
,-14.0,50,2041.594074
,-50.0,50,2043.275754
,-50.0,50,2044.994807
,-50.0,50,2046.68059
,-31.0,50,2048.467427
,-37.0,50,2050.148087
,-27.0,50,2051.878704
,-22.0,50,2053.5576
,-36.0,50,2055.322516
,-39.0,50,2057.037377
,-10.0,50,2058.746065
,-24.0,50,2060.419967
,-10.0,50,2062.162148
,-7.0,50,2062.447255
,-12.0,50,2062.715713
,-6.0,50,2062.99461
,-6.0,50,2063.280117
,-9.0,50,2063.561706
,-50.0,50,2063.844066
,-6.0,50,2064.106377
,0.0,50,2064.354164
,-12.0,50,2064.650144
,-46.0,50,2065.002202
,-23.0,50,2066.766557
,-20.0,50,2068.453209
,-15.0,50,2070.145692
,-15.0,50,2071.851164
,-29.0,50,2073.559163
,-50.0,50,2075.300497
,-19.0,50,2077.012218
,-27.0,50,2078.709084
,-40.0,50,2080.423171
,-50.0,50,2082.079217
,-37.0,50,2083.811509
,-27.0,50,2085.557423
,-7.0,50,2087.27178
,-20.0,50,2088.990514
,0.0,50,2090.668555
,-29.0,50,2092.358609
,-19.0,50,2094.093623
,-9.0,50,2095.786941
,-47.0,50,2097.52073
,-50.0,50,2099.168435
,-50.0,50,2100.918759
,-50.0,50,2102.606803
,-50.0,50,2104.303127
,-13.0,50,2106.032318
,-50.0,50,2107.775585
,-9.0,50,2109.464893
,-28.0,50,2111.20093
,-26.0,50,2112.958133
,-9.0,50,2114.625789
,-50.0,50,2116.383929
,-50.0,50,2118.07207
,-24.0,50,2119.765864
,-13.0,50,2121.492356
,-10.0,50,2123.179257
,-25.0,50,2124.922116
,0.0,50,2126.619524
,-10.0,50,2128.330168
,-44.0,50,2130.074855
,-18.0,50,2131.825509
,-33.0,50,2133.530588
,-19.0,50,2135.207139
,-50.0,50,2136.905326
,-50.0,50,2138.6029
,-44.0,50,2140.352642
,-20.0,50,2142.054558
,-50.0,50,2143.740483
,-50.0,50,2145.465789
,-31.0,50,2147.189371
,-45.0,50,2148.923186
,-15.0,50,2150.671142
,-50.0,50,2150.953498
,-26.0,50,2151.241025
,-5.0,50,2151.530788
,-7.0,50,2151.819715
,-12.0,50,2152.121611
,-7.0,50,2152.420712
,-50.0,50,2152.686955
,-8.0,50,2152.984953
,-11.0,50,2153.273849
,-24.0,50,2153.592564
,-30.0,50,2155.302923
,-25.0,50,2157.001646
,-47.0,50,2158.771336
,-24.0,50,2160.447049
,-19.0,50,2162.141784
,-50.0,50,2163.914048
,-26.0,50,2165.625627
,-46.0,50,2167.354417
,-13.0,50,2169.049787
,-50.0,50,2170.759073
,-32.0,50,2172.513938
,-29.0,50,2174.183925
,-4.0,50,2175.903453
,-36.0,50,2177.625344
,-26.0,50,2179.36899
,-50.0,50,2181.025271
,-14.0,50,2182.768893
,-12.0,50,2184.475731
,-16.0,50,2186.244196
,-19.0,50,2187.961267
,-33.0,50,2189.69626
,-50.0,50,2191.417287
,-50.0,50,2193.09541
,-36.0,50,2194.850961
,-41.0,50,2196.553134
,-50.0,50,2198.275445
,-44.0,50,2199.990925
,-50.0,50,2201.746764
,0.0,50,2203.435197
,-49.0,50,2205.182311
,-50.0,50,2206.883056
,-34.0,50,2208.583978
,-43.0,50,2210.356337
,-17.0,50,2212.053192
,-21.0,50,2213.758017
,-8.0,50,2215.450347
,-44.0,50,2217.179274
,-21.0,50,2218.883916
,0.0,50,2220.602967
,-47.0,50,2222.35924
,-5.0,50,2224.067292
,-47.0,50,2225.732691
,-21.0,50,2227.488586
,-50.0,50,2229.226876
,-22.0,50,2230.93416
,-20.0,50,2232.64441
,-50.0,50,2234.393245
,-32.0,50,2236.120225
,-50.0,50,2237.853068
,-8.0,50,2239.564558
,-9.0,50,2239.871297
,-6.0,50,2240.16904
,-50.0,50,2240.440925
,-10.0,50,2240.700255
,-50.0,50,2240.970325
,-9.0,50,2241.274275
,-7.0,50,2241.557891
,-17.0,50,2241.852878
,-21.0,50,2242.144286
,-13.0,50,2242.416971
,0.0,50,2244.138336
,-50.0,50,2245.869589
,-50.0,50,2247.599736
,-17.0,50,2249.326509
,-30.0,50,2251.109106
,-12.0,50,2252.794388
,-14.0,50,2254.530806
,-13.0,50,2256.246045
,-31.0,50,2257.924654
,-46.0,50,2259.63399
,-49.0,50,2261.369594
,-12.0,50,2263.097468
,-11.0,50,2264.866169
,-14.0,50,2266.562672
,-50.0,50,2268.237291
,-30.0,50,2269.985026
,-19.0,50,2271.711044
,-29.0,50,2273.466982
,-31.0,50,2275.192595
,-12.0,50,2276.901255
,-50.0,50,2278.625703
,-12.0,50,2280.383294
,-15.0,50,2282.100882
,-20.0,50,2283.801299
,-39.0,50,2285.506867
,-50.0,50,2287.279307
,-25.0,50,2288.960021
,-22.0,50,2290.709572
,-33.0,50,2292.432593
,-50.0,50,2294.179833
,-40.0,50,2295.884608
,-25.0,50,2297.624903
,-34.0,50,2299.311811
,-10.0,50,2301.068666
,-13.0,50,2302.735147
,-26.0,50,2304.508192
,-11.0,50,2306.190543
,-10.0,50,2307.917012
,-16.0,50,2309.657284
,-11.0,50,2311.399937
,-26.0,50,2313.081926
,-32.0,50,2314.841847
,-33.0,50,2316.625154
,-50.0,50,2318.323224
,-26.0,50,2320.022392
,-12.0,50,2321.764851
,-8.0,50,2323.48788
,-47.0,50,2325.216398
,-18.0,50,2326.964332
,-50.0,50,2328.667916
,0.0,50,2328.934254
,-8.0,50,2329.196852
,-9.0,50,2329.502372
,-9.0,50,2329.788863
,-5.0,50,2330.109278
,-8.0,50,2330.388492
,-7.0,50,2330.708534
,-10.0,50,2331.003362
,-17.0,50,2331.253038
,-22.0,50,2331.664282
,0.0,50,2333.362796
,-50.0,50,2335.068845
,-50.0,50,2336.814419
,-8.0,50,2338.500646
,-50.0,50,2340.220673
,-50.0,50,2341.955666
,-50.0,50,2343.721262
,-17.0,50,2345.427988
,-39.0,50,2347.139439
,-10.0,50,2348.83518
,-35.0,50,2350.613997
,-50.0,50,2352.36215
,-27.0,50,2354.045169
,-13.0,50,2355.747746
,-48.0,50,2357.497736
,-18.0,50,2359.203703
,-7.0,50,2360.932739
,-45.0,50,2362.680497
,-19.0,50,2364.367736
,-13.0,50,2366.091859
,-34.0,50,2367.841536
,-20.0,50,2369.545637
,0.0,50,2371.248128
,-50.0,50,2372.999239
,-19.0,50,2374.729226
,-40.0,50,2376.407001
,-46.0,50,2378.152358
,-44.0,50,2379.867004
,-20.0,50,2381.567723
,-26.0,50,2383.342357
,-50.0,50,2385.120585
,-50.0,50,2386.820222
,-12.0,50,2388.543996
,-24.0,50,2390.24966
,-32.0,50,2391.931897
,-21.0,50,2393.68558
,-43.0,50,2395.402422
,-38.0,50,2397.119195
,-25.0,50,2398.861469
,-11.0,50,2400.551563
,-17.0,50,2402.357802
,-16.0,50,2404.069226
,-48.0,50,2405.758627
,-37.0,50,2407.492342
,-6.0,50,2409.225216
,-29.0,50,2410.973102
,-47.0,50,2412.66971
,-20.0,50,2414.391784
,-50.0,50,2416.168738
,-17.0,50,2417.955517
,-18.0,50,2418.260099
,-9.0,50,2418.541527
,-13.0,50,2418.816974
,0.0,50,2419.070798
,0.0,50,2419.31501
,-9.0,50,2419.645545
,-11.0,50,2419.928358
,-11.0,50,2420.222414
,-8.0,50,2420.512885
,-50.0,50,2420.799401
,-9.0,50,2422.497458
,-39.0,50,2424.259739
,-9.0,50,2426.02825
,-25.0,50,2427.750593
,-18.0,50,2429.422818
,-50.0,50,2431.171755
,-33.0,50,2432.910417
,-39.0,50,2434.637485
,-43.0,50,2436.345829
,-16.0,50,2438.057714
,-18.0,50,2439.804748
,-28.0,50,2441.501601
,-18.0,50,2443.234424
,-50.0,50,2445.047252
,-20.0,50,2446.736754
,-11.0,50,2448.472082
,-50.0,50,2450.190083
,-34.0,50,2451.958415
,-20.0,50,2453.668684
,-5.0,50,2455.379248
,-50.0,50,2457.130631
,-46.0,50,2458.824656
,-19.0,50,2460.550708
,-28.0,50,2462.330518
,-25.0,50,2464.011279
,-50.0,50,2465.794715
,-33.0,50,2467.498419
,-16.0,50,2469.223969
,-26.0,50,2470.979093
,-12.0,50,2472.6662
,-14.0,50,2474.367574
,-50.0,50,2476.136915
,-30.0,50,2477.855639
,-20.0,50,2479.64347
,-13.0,50,2481.358873
,-45.0,50,2483.089216
,-50.0,50,2484.810997
,-36.0,50,2486.589671
,-13.0,50,2488.303935
,-22.0,50,2490.031792
,-9.0,50,2491.772644
,-50.0,50,2493.473656
,-14.0,50,2495.271505
,-14.0,50,2496.966367
,-25.0,50,2498.666333
,-41.0,50,2500.447316
,-44.0,50,2502.108401
,-12.0,50,2503.882734
,-50.0,50,2505.603773
,-6.0,50,2507.319139
,-49.0,50,2507.600713
,-9.0,50,2507.872517
,-11.0,50,2508.156811
,-3.0,50,2508.412802
,-10.0,50,2508.697367
,-12.0,50,2509.018615
,-5.0,50,2509.289521
,-14.0,50,2509.55265
,-50.0,50,2509.827775
,-9.0,50,2510.285574
,-14.0,50,2512.01286
,-16.0,50,2513.729261
,-10.0,50,2515.415521
,-46.0,50,2517.139477
,-12.0,50,2518.915027
,-50.0,50,2520.60755
,0.0,50,2522.307187
,-29.0,50,2524.042819
,-24.0,50,2525.793643
,-34.0,50,2527.52197
,-50.0,50,2529.244489
,-10.0,50,2531.018312
,-18.0,50,2532.73199
,-47.0,50,2534.490891
,-50.0,50,2536.205323
,-26.0,50,2537.966548
,0.0,50,2539.631716
,-50.0,50,2541.40301
,-7.0,50,2543.121439
,-22.0,50,2544.926562
,-16.0,50,2546.653005
,-50.0,50,2548.42589
,-11.0,50,2550.128753
,-9.0,50,2551.857263
,-10.0,50,2553.610547
,-7.0,50,2555.373418
,-50.0,50,2557.111053
,-10.0,50,2558.807358
,-13.0,50,2560.523045
,-11.0,50,2562.23078
,-11.0,50,2564.005307
,-20.0,50,2565.81382
,-30.0,50,2567.515853
,-16.0,50,2569.245782
,-47.0,50,2570.964458
,-24.0,50,2572.708263
,-13.0,50,2574.516127
,-50.0,50,2576.180714
,-42.0,50,2577.947192
,-14.0,50,2579.689943
,-17.0,50,2581.408367
,-46.0,50,2583.147817
,-50.0,50,2584.922892
,-37.0,50,2586.65959
,-35.0,50,2588.38305
,-15.0,50,2590.08997
,-12.0,50,2591.882553
,-19.0,50,2593.604053
,-50.0,50,2595.312958
,-20.0,50,2597.06193
,-10.0,50,2597.339403
,-12.0,50,2597.61613
,-7.0,50,2597.899772
,0.0,50,2598.161288
,-13.0,50,2598.47399
,-11.0,50,2598.733551
,-9.0,50,2598.990919
,-10.0,50,2599.297993
,-10.0,50,2599.590837
,-30.0,50,2599.944168
,-14.0,50,2601.676578
,-10.0,50,2603.402007
,-47.0,50,2605.131475
,-41.0,50,2606.881556
,-12.0,50,2608.624392
,-10.0,50,2610.379764
,-50.0,50,2612.071568
,-44.0,50,2613.870154
,-48.0,50,2615.550397
,-31.0,50,2617.316629
,-4.0,50,2619.10412
,-37.0,50,2620.839622
,-17.0,50,2622.565907
,-6.0,50,2624.270779
,-26.0,50,2626.051288
,-8.0,50,2627.765129
,-46.0,50,2629.540399
,-12.0,50,2631.255423
,-32.0,50,2632.97833
,-27.0,50,2634.766521
,-20.0,50,2636.507543
,-8.0,50,2638.214653
,-17.0,50,2639.991241
,-43.0,50,2641.717799
,0.0,50,2643.460968
,-28.0,50,2645.252028
,-13.0,50,2646.968239
,-40.0,50,2648.692319
,-47.0,50,2650.472958
,-16.0,50,2652.250162
,-36.0,50,2653.987498
,-50.0,50,2655.678509
,-46.0,50,2657.434304
,-14.0,50,2659.194563
,-11.0,50,2660.956389
,-13.0,50,2662.660285
,-16.0,50,2664.419818
,-37.0,50,2666.168607
,-45.0,50,2667.915246
,-16.0,50,2669.664881
,-29.0,50,2671.45059
,-12.0,50,2673.139226
,-15.0,50,2674.912482
,-16.0,50,2676.648387
,-48.0,50,2678.38935
,-44.0,50,2680.181267
,-27.0,50,2681.870179
,-7.0,50,2683.634485
,-13.0,50,2685.353378
,-13.0,50,2687.204632
,-8.0,50,2687.473986
,-5.0,50,2687.779079
,-11.0,50,2688.066628
,-10.0,50,2688.371483
,-11.0,50,2688.634291
,-19.0,50,2688.962465
,-9.0,50,2689.25563
,-12.0,50,2689.535869
,-20.0,50,2689.805349
,-34.0,50,2690.142891
,-21.0,50,2691.843177
,-22.0,50,2693.594868
,-50.0,50,2695.334915
,-4.0,50,2697.081843
,-50.0,50,2698.858505
,-31.0,50,2700.58167
,-28.0,50,2702.316078
,-10.0,50,2704.085057
,-43.0,50,2705.793839
,-34.0,50,2707.560557
,0.0,50,2709.295575
,0.0,50,2711.036647
,-25.0,50,2712.803464
,-15.0,50,2714.50618
,0.0,50,2716.222539
,-18.0,50,2717.972293
,-20.0,50,2719.685466
,-24.0,50,2721.50081
,-28.0,50,2723.193133
,-43.0,50,2724.941187
,-39.0,50,2726.690763
,-50.0,50,2728.474065
,-50.0,50,2730.230314
,-36.0,50,2731.943566
,-29.0,50,2733.653046
,-27.0,50,2735.405497
,-28.0,50,2737.148768
,-27.0,50,2738.952929
,-50.0,50,2740.679843
,-17.0,50,2742.44382
,-19.0,50,2744.124743
,-10.0,50,2745.919411
,0.0,50,2747.656586
,-38.0,50,2749.376208
,-50.0,50,2751.115636
,-17.0,50,2752.873923
,-17.0,50,2754.645324
,-39.0,50,2756.361686
,-35.0,50,2758.151542
,-10.0,50,2759.890659
,-7.0,50,2761.666038
,-26.0,50,2763.354762
,-35.0,50,2765.097082
,-32.0,50,2766.867548
,-18.0,50,2768.57682
,-12.0,50,2770.331535
,-18.0,50,2772.079618
,-32.0,50,2773.843026
,-12.0,50,2775.622289
,-7.0,50,2777.337338
,-11.0,50,2777.62948
,-10.0,50,2777.925708
,-15.0,50,2778.210331
,-8.0,50,2778.47694
,-9.0,50,2778.769291
,-11.0,50,2779.062238
,-13.0,50,2779.352163
,-5.0,50,2779.621444
,-12.0,50,2779.893097
,-46.0,50,2780.271155
,-40.0,50,2782.059943
,-14.0,50,2783.787412
,-6.0,50,2785.50909
,-23.0,50,2787.292801
,-50.0,50,2788.999293
,-32.0,50,2790.827191
,-10.0,50,2792.523124
,-48.0,50,2794.224905
,-20.0,50,2796.018818
,-13.0,50,2797.723011
,-41.0,50,2799.488145
,-15.0,50,2801.228177
,0.0,50,2802.969479
,-11.0,50,2804.7371
,-11.0,50,2806.523348
,-45.0,50,2808.242697
,-36.0,50,2809.963047
,-23.0,50,2811.717828
,-42.0,50,2813.487831
,-24.0,50,2815.194407
,-20.0,50,2816.993377
,-9.0,50,2818.708017
,-50.0,50,2820.471885
,-42.0,50,2822.215435
,-10.0,50,2824.029839
,-25.0,50,2825.73736
,-50.0,50,2827.470874
,-26.0,50,2829.217252
,-23.0,50,2830.975638
,-19.0,50,2832.714627
,-14.0,50,2834.454398
,-44.0,50,2836.220801
,0.0,50,2837.923967
,-27.0,50,2839.695266
,-29.0,50,2841.422761
,-10.0,50,2843.144262
,-7.0,50,2844.851223
,-46.0,50,2846.63298
,-50.0,50,2848.355441
,-47.0,50,2850.105485
,-44.0,50,2851.806905
,-11.0,50,2853.638373
,-44.0,50,2855.390303
,-12.0,50,2857.152922
,-40.0,50,2858.868273
,-24.0,50,2860.620156
,-14.0,50,2862.346732
,-40.0,50,2864.12799
,-50.0,50,2865.935206
,-3.0,50,2867.634714
,-11.0,50,2867.93282
,-5.0,50,2868.253851
,-10.0,50,2868.536177
,-10.0,50,2868.814785
,-8.0,50,2869.116491
,-10.0,50,2869.384165
,-14.0,50,2869.672408
,-5.0,50,2869.94195
,-9.0,50,2870.200845
,-13.0,50,2870.600429
,-12.0,50,2872.341002
,-12.0,50,2874.029127
,-19.0,50,2875.82851
,-16.0,50,2877.611236
,-20.0,50,2879.385568
,-50.0,50,2881.058784
,0.0,50,2882.821964
,-50.0,50,2884.600324
,-17.0,50,2886.376012
,-13.0,50,2888.129934
,-50.0,50,2889.856579
,-6.0,50,2891.640138
,-7.0,50,2893.383512
,-9.0,50,2895.121946
,-7.0,50,2896.924917
,-28.0,50,2898.628949
,-10.0,50,2900.365724
,-12.0,50,2902.13102
,-16.0,50,2903.890605
,-19.0,50,2905.677311
,-45.0,50,2907.43677
,-48.0,50,2909.159725
,-11.0,50,2910.949124
,-12.0,50,2912.71108
,-50.0,50,2914.415199
,-48.0,50,2916.198431
,-48.0,50,2917.951574
,-36.0,50,2919.72485
,-22.0,50,2921.490912
,-50.0,50,2923.218041
,-50.0,50,2924.994937
,-18.0,50,2926.761787
,-50.0,50,2928.46727
,-23.0,50,2930.222936
,-22.0,50,2931.980562
,-46.0,50,2933.797898
,-31.0,50,2935.545181
,-17.0,50,2937.315453
,-21.0,50,2939.027313
,-30.0,50,2940.740453
,-50.0,50,2942.54125
,-29.0,50,2944.300078
,-39.0,50,2946.006527
,-13.0,50,2947.802593
,-50.0,50,2949.545302
,-13.0,50,2951.333431
,-50.0,50,2953.069077
,-50.0,50,2954.781585
,-38.0,50,2956.489641
,-14.0,50,2958.3245
,-10.0,50,2958.63016
,-6.0,50,2958.929654
,-17.0,50,2959.263266
,-9.0,50,2959.540626
,-13.0,50,2959.827657
,-8.0,50,2960.135656
,-9.0,50,2960.427763
,-11.0,50,2960.701932
,-14.0,50,2960.942263
,-11.0,50,2961.285226
,-7.0,50,2963.044943
,0.0,50,2964.755188
