#{"t_start": 1583261411.3270876, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.500247
,-15.0,50,1494.192712
,-50.0,50,1495.846179
,-47.0,50,1497.593628
,-39.0,50,1499.272047
,-16.0,50,1500.998559
,-18.0,50,1502.665285
,-48.0,50,1504.342435
,-41.0,50,1506.032412
,-12.0,50,1507.70809
,-50.0,50,1509.400831
,-20.0,50,1511.10774
,-18.0,50,1512.756951
,-50.0,50,1514.454546
,-50.0,50,1516.151283
,-19.0,50,1517.841553
,-50.0,50,1519.517444
,-15.0,50,1521.225115
,-19.0,50,1522.852665
,-16.0,50,1524.582179
,-50.0,50,1526.224566
,-50.0,50,1527.941922
,-16.0,50,1529.618714
,-22.0,50,1531.279133
,-12.0,50,1532.998367
,-11.0,50,1533.309921
,-5.0,50,1533.593377
,-10.0,50,1533.89619
,-9.0,50,1534.158571
,-10.0,50,1534.456216
,-8.0,50,1534.717901
,-50.0,50,1534.965743
,-8.0,50,1535.233206
,-47.0,50,1535.501219
,-25.0,50,1535.879328
,-50.0,50,1537.561325
,-50.0,50,1539.251571
,-50.0,50,1540.929529
,-17.0,50,1542.630334
,-7.0,50,1544.291273
,-50.0,50,1546.002703
,-50.0,50,1547.660269
,-30.0,50,1549.35814
,-50.0,50,1551.070799
,-17.0,50,1552.754428
,-45.0,50,1554.484185
,-47.0,50,1556.167888
,-18.0,50,1557.838517
,-34.0,50,1559.564617
,-13.0,50,1561.271064
,-50.0,50,1562.930912
,-50.0,50,1564.63367
,-27.0,50,1566.36201
,-11.0,50,1567.990435
,-39.0,50,1569.730017
,-13.0,50,1571.420563
,-50.0,50,1573.100937
,-50.0,50,1574.774887
,-24.0,50,1576.455381
,-7.0,50,1578.154983
,0.0,50,1579.902622
,-17.0,50,1581.556173
,-20.0,50,1583.261506
,-16.0,50,1584.952918
,-23.0,50,1586.687857
,-18.0,50,1588.395361
,-50.0,50,1590.047425
,-9.0,50,1591.739507
,-11.0,50,1593.389681
,-46.0,50,1595.104468
,-11.0,50,1596.844131
,-50.0,50,1598.511269
,-18.0,50,1600.182355
,-28.0,50,1601.898258
,-11.0,50,1603.558598
,-50.0,50,1605.29803
,-10.0,50,1606.964164
,-50.0,50,1608.604045
,-29.0,50,1610.339103
,-50.0,50,1612.003055
,-20.0,50,1613.678976
,-50.0,50,1615.39326
,-42.0,50,1617.147842
,-50.0,50,1618.821409
,-50.0,50,1620.510482
,-50.0,50,1620.743618
,-50.0,50,1620.998061
,-8.0,50,1621.287661
,-6.0,50,1621.58342
,-12.0,50,1621.872663
,-9.0,50,1622.154251
,-22.0,50,1622.432109
,-11.0,50,1622.707453
,-13.0,50,1622.979748
,-50.0,50,1623.438931
,-15.0,50,1625.144152
,-26.0,50,1626.83097
,-12.0,50,1628.527363
,-16.0,50,1630.259672
,-46.0,50,1631.91743
,-45.0,50,1633.595301
,-14.0,50,1635.305676
,-50.0,50,1636.966612
,-50.0,50,1638.690111
,-16.0,50,1640.380217
,-19.0,50,1642.061442
,-40.0,50,1643.753523
,-10.0,50,1645.470552
,-29.0,50,1647.154252
,-37.0,50,1648.855634
,-50.0,50,1650.509349
,-8.0,50,1652.195181
,-20.0,50,1653.912746
,-26.0,50,1655.586109
,-50.0,50,1657.258917
,-50.0,50,1658.962404
,-44.0,50,1660.714193
,-50.0,50,1662.35059
,-10.0,50,1664.04669
,-14.0,50,1665.75809
,-14.0,50,1667.428419
,-11.0,50,1669.112279
,-12.0,50,1670.841534
,-13.0,50,1672.525854
,-48.0,50,1674.222476
,-5.0,50,1675.937815
,-25.0,50,1677.641314
,-9.0,50,1679.330021
,-49.0,50,1681.025877
,-44.0,50,1682.680638
,-45.0,50,1684.415072
,-23.0,50,1686.102127
,-50.0,50,1687.747034
,-32.0,50,1689.46587
,-50.0,50,1691.169894
,-9.0,50,1692.856497
,-11.0,50,1694.513701
,-43.0,50,1696.204476
,-30.0,50,1697.898784
,-50.0,50,1699.561249
,-19.0,50,1701.325575
,-42.0,50,1703.045958
,-27.0,50,1704.714982
,-50.0,50,1706.442253
,-7.0,50,1708.128398
,-50.0,50,1708.429498
,-10.0,50,1708.705055
,-50.0,50,1709.00771
,-50.0,50,1709.310678
,-10.0,50,1709.58631
,-9.0,50,1709.896471
,-15.0,50,1710.164141
,-9.0,50,1710.470883
,-50.0,50,1710.754403
,-38.0,50,1711.017626
,-30.0,50,1712.721566
,-43.0,50,1714.418898
,-36.0,50,1716.099532
,-46.0,50,1717.831237
,-50.0,50,1719.507153
,-50.0,50,1721.190354
,-29.0,50,1722.868638
,-34.0,50,1724.549105
,-42.0,50,1726.29067
,-38.0,50,1727.997656
,-37.0,50,1729.680567
,-14.0,50,1731.386246
,-29.0,50,1733.099062
,-50.0,50,1734.828873
,-41.0,50,1736.496012
,-13.0,50,1738.180595
,-38.0,50,1739.880898
,-8.0,50,1741.566775
,-50.0,50,1743.257401
,-17.0,50,1744.966819
,-35.0,50,1746.666435
,-23.0,50,1748.348988
,-6.0,50,1750.011422
,-6.0,50,1751.711613
,-15.0,50,1753.428016
,-39.0,50,1755.156572
,-22.0,50,1756.829442
,-31.0,50,1758.529823
,-37.0,50,1760.234573
,-13.0,50,1761.967059
,-50.0,50,1763.652077
,-50.0,50,1765.380048
,-7.0,50,1767.041647
,-14.0,50,1768.763694
,-50.0,50,1770.507319
,-8.0,50,1772.188232
,-24.0,50,1773.895875
,-28.0,50,1775.616653
,-50.0,50,1777.369809
,-33.0,50,1778.989383
,-28.0,50,1780.753384
,-50.0,50,1782.434197
,-30.0,50,1784.101267
,-28.0,50,1785.821401
,-10.0,50,1787.508353
,-40.0,50,1789.268459
,-21.0,50,1790.939838
,-17.0,50,1792.655514
,-13.0,50,1794.318964
,-4.0,50,1796.041943
,-10.0,50,1796.347911
,-8.0,50,1796.629239
,-10.0,50,1796.909668
,-9.0,50,1797.191448
,-11.0,50,1797.482866
,-9.0,50,1797.795341
,-8.0,50,1798.072431
,-7.0,50,1798.371647
,-50.0,50,1798.656305
,-29.0,50,1798.980604
,-33.0,50,1800.651112
,-50.0,50,1802.350767
,-50.0,50,1804.09223
,-12.0,50,1805.727008
,-35.0,50,1807.499088
,-42.0,50,1809.150466
,-50.0,50,1810.840189
,-50.0,50,1812.538942
,-50.0,50,1814.27291
,-50.0,50,1815.936763
,-12.0,50,1817.646948
,-15.0,50,1819.35063
,-19.0,50,1821.046148
,-50.0,50,1822.767494
,-46.0,50,1824.451765
,-14.0,50,1826.124293
,-39.0,50,1827.866076
,-22.0,50,1829.55143
,0.0,50,1831.239234
,-28.0,50,1832.93238
,0.0,50,1834.668769
,-23.0,50,1836.444001
,-31.0,50,1838.116055
,-7.0,50,1839.851079
,-29.0,50,1841.559031
,-50.0,50,1843.236792
,-30.0,50,1844.954951
,-18.0,50,1846.644404
,-50.0,50,1848.3349
,-50.0,50,1850.047485
,-11.0,50,1851.770736
,-43.0,50,1853.488608
,-28.0,50,1855.191226
,-23.0,50,1856.894669
,-38.0,50,1858.589539
,-32.0,50,1860.335954
,-9.0,50,1862.069464
,-27.0,50,1863.777144
,-50.0,50,1865.495882
,-17.0,50,1867.190084
,-19.0,50,1868.87415
,-8.0,50,1870.604501
,-31.0,50,1872.304713
,-33.0,50,1874.041541
,-14.0,50,1875.717163
,-13.0,50,1877.454311
,-31.0,50,1879.166009
,-19.0,50,1880.883977
,-50.0,50,1882.535691
,-50.0,50,1884.268431
,-8.0,50,1884.552958
,-9.0,50,1884.825414
,-45.0,50,1885.097515
,-10.0,50,1885.373638
,-8.0,50,1885.653179
,-11.0,50,1885.9376
,-9.0,50,1886.231893
,-12.0,50,1886.518528
,-6.0,50,1886.818526
,-28.0,50,1887.209974
,-39.0,50,1888.9104
,-17.0,50,1890.640909
,-33.0,50,1892.317007
,-18.0,50,1894.007013
,-7.0,50,1895.715596
,-22.0,50,1897.444943
,-50.0,50,1899.091818
,-16.0,50,1900.825451
,-50.0,50,1902.540527
,-22.0,50,1904.208466
,-50.0,50,1905.943102
,-29.0,50,1907.617527
,-46.0,50,1909.383619
,-50.0,50,1911.08678
,-10.0,50,1912.759405
,-41.0,50,1914.469211
,-12.0,50,1916.149371
,-29.0,50,1917.899168
,-50.0,50,1919.566455
,-17.0,50,1921.323498
,-32.0,50,1923.034755
,-29.0,50,1924.754726
,-13.0,50,1926.457924
,-8.0,50,1928.152835
,-15.0,50,1929.833164
,-35.0,50,1931.539422
,-27.0,50,1933.191016
,-8.0,50,1934.966179
,-22.0,50,1936.651809
,-50.0,50,1938.295745
,-37.0,50,1940.062028
,-50.0,50,1941.716959
,-38.0,50,1943.440725
,-17.0,50,1945.164031
,-40.0,50,1946.861779
,-21.0,50,1948.577012
,-29.0,50,1950.245894
,-10.0,50,1951.979201
,-45.0,50,1953.700741
,-18.0,50,1955.387413
,-50.0,50,1957.124215
,-50.0,50,1958.799965
,-26.0,50,1960.558766
,-15.0,50,1962.199145
,-15.0,50,1963.923182
,0.0,50,1965.5997
,-50.0,50,1967.319313
,-13.0,50,1969.058117
,-50.0,50,1970.766612
,-11.0,50,1972.50157
,-5.0,50,1972.784842
,-11.0,50,1973.073157
,-7.0,50,1973.336917
,-9.0,50,1973.619197
,-11.0,50,1973.893234
,-6.0,50,1974.175834
,-9.0,50,1974.464995
,-32.0,50,1974.718134
,-50.0,50,1974.985364
,-50.0,50,1975.493515
,-15.0,50,1977.191682
,-50.0,50,1978.886722
,-50.0,50,1980.615976
,-44.0,50,1982.272889
,-44.0,50,1983.990707
,-42.0,50,1985.675844
,-24.0,50,1987.419543
,-18.0,50,1989.095389
,0.0,50,1990.783598
,-34.0,50,1992.527002
,0.0,50,1994.191108
,-50.0,50,1995.912081
,-40.0,50,1997.671059
,-42.0,50,1999.320305
,-11.0,50,2001.067013
,-14.0,50,2002.823465
,-25.0,50,2004.477124
,-12.0,50,2006.228179
,-8.0,50,2007.875595
,-25.0,50,2009.638995
,-46.0,50,2011.34159
,-50.0,50,2013.039379
,-50.0,50,2014.772657
,-26.0,50,2016.465478
,-20.0,50,2018.154614
,-10.0,50,2019.901474
,-46.0,50,2021.622768
,-20.0,50,2023.29846
,-50.0,50,2025.03177
,-30.0,50,2026.687374
,-16.0,50,2028.399397
,-24.0,50,2030.152273
,-25.0,50,2031.858203
,-44.0,50,2033.526751
,-36.0,50,2035.244316
,-16.0,50,2036.994649
,-23.0,50,2038.6854
,-15.0,50,2040.423983
,-16.0,50,2042.140899
,-50.0,50,2043.86914
,-27.0,50,2045.563313
,-7.0,50,2047.254697
,-46.0,50,2048.949755
,-38.0,50,2050.656675
,-20.0,50,2052.348624
,-34.0,50,2054.115499
,-24.0,50,2055.80327
,-14.0,50,2057.542488
,-23.0,50,2059.217946
,-9.0,50,2060.99294
,-10.0,50,2061.268442
,-4.0,50,2061.534206
,-9.0,50,2061.835931
,-12.0,50,2062.11615
,-9.0,50,2062.402138
,-7.0,50,2062.743559
,-50.0,50,2062.993548
,-10.0,50,2063.25074
,-7.0,50,2063.52961
,-10.0,50,2063.902222
,-50.0,50,2065.601063
,-23.0,50,2067.30891
,-22.0,50,2069.054607
,-50.0,50,2070.782123
,-16.0,50,2072.446577
,-50.0,50,2074.222203
,-20.0,50,2075.913795
,-6.0,50,2077.617667
,-9.0,50,2079.327987
,-42.0,50,2081.0805
,-35.0,50,2082.737923
,-50.0,50,2084.488569
,-50.0,50,2086.175622
,-41.0,50,2087.924909
,-19.0,50,2089.630379
,-41.0,50,2091.345225
,-21.0,50,2093.084137
,-7.0,50,2094.760511
,-44.0,50,2096.532714
,-19.0,50,2098.244523
,-30.0,50,2099.893997
,-20.0,50,2101.648262
,-50.0,50,2103.351778
,0.0,50,2105.084708
,-50.0,50,2106.788044
,-50.0,50,2108.496863
,-9.0,50,2110.177192
,-17.0,50,2111.906334
,-28.0,50,2113.593503
,-18.0,50,2115.281818
,-24.0,50,2117.019461
,-50.0,50,2118.759101
,-28.0,50,2120.507158
,-46.0,50,2122.184641
,-22.0,50,2123.973709
,0.0,50,2125.630715
,0.0,50,2127.365057
,-19.0,50,2129.080087
,0.0,50,2130.800273
,-12.0,50,2132.494127
,-18.0,50,2134.230533
,-45.0,50,2135.990394
,-27.0,50,2137.673919
,-43.0,50,2139.375586
,-31.0,50,2141.109995
,-40.0,50,2142.913326
,-27.0,50,2144.599851
,-32.0,50,2146.303241
,-50.0,50,2147.984862
,-10.0,50,2149.763372
,-10.0,50,2150.048885
,-24.0,50,2150.312079
,-5.0,50,2150.581807
,-9.0,50,2150.865065
,-50.0,50,2151.117324
,-6.0,50,2151.418245
,-8.0,50,2151.703994
,-9.0,50,2151.977211
,-8.0,50,2152.271188
,-20.0,50,2152.676947
,-5.0,50,2154.36137
,-50.0,50,2156.078343
,-48.0,50,2157.767283
,-12.0,50,2159.494418
,-15.0,50,2161.209721
,-35.0,50,2162.943924
,-50.0,50,2164.670638
,0.0,50,2166.359698
,-43.0,50,2168.082965
,-25.0,50,2169.764039
,-24.0,50,2171.56059
,-39.0,50,2173.251154
,-50.0,50,2174.977931
,-15.0,50,2176.686068
,-8.0,50,2178.343915
,-19.0,50,2180.10685
,-22.0,50,2181.799658
,0.0,50,2183.527913
,-18.0,50,2185.288151
,-18.0,50,2186.985379
,-15.0,50,2188.674976
,0.0,50,2190.441824
,-50.0,50,2192.159769
,-50.0,50,2193.834342
,-7.0,50,2195.619833
,-30.0,50,2197.277466
,-40.0,50,2199.026193
,-26.0,50,2200.759958
,-43.0,50,2202.459906
,-12.0,50,2204.18898
,-33.0,50,2205.967439
,-11.0,50,2207.651874
,-25.0,50,2209.331227
,-14.0,50,2211.116738
,-50.0,50,2212.835449
,-45.0,50,2214.51587
,-21.0,50,2216.201371
,-50.0,50,2217.98331
,-50.0,50,2219.69059
,-41.0,50,2221.370375
,-26.0,50,2223.094377
,-50.0,50,2224.752834
,-50.0,50,2226.552987
,-49.0,50,2228.247095
,-50.0,50,2229.968484
,-13.0,50,2231.647705
,-32.0,50,2233.411192
,-48.0,50,2235.150638
,-30.0,50,2236.872694
,-13.0,50,2238.590938
,-7.0,50,2238.880837
,-42.0,50,2239.159326
,-8.0,50,2239.45551
,-14.0,50,2239.747691
,0.0,50,2239.994025
,-6.0,50,2240.27827
,-11.0,50,2240.55374
,-10.0,50,2240.857055
,-7.0,50,2241.150618
,-43.0,50,2241.577199
,-50.0,50,2243.284067
,-27.0,50,2244.981687
,-46.0,50,2246.695101
,-19.0,50,2248.433149
,-16.0,50,2250.139352
,-46.0,50,2251.876715
,-19.0,50,2253.592586
,-42.0,50,2255.302048
,-50.0,50,2257.01368
,-16.0,50,2258.717715
,-38.0,50,2260.475545
,-29.0,50,2262.166055
,-13.0,50,2263.912977
,-40.0,50,2265.58596
,-28.0,50,2267.299364
,-43.0,50,2269.051454
,-32.0,50,2270.783359
,-50.0,50,2272.511552
,-12.0,50,2274.217818
,-11.0,50,2275.959586
,-21.0,50,2277.631461
,-13.0,50,2279.344862
,-18.0,50,2281.054628
,-24.0,50,2282.77899
,-50.0,50,2284.563457
,-25.0,50,2286.246509
,-50.0,50,2287.975953
,-10.0,50,2289.761966
,-49.0,50,2291.454848
,-48.0,50,2293.166584
,-50.0,50,2294.891456
,-29.0,50,2296.632027
,0.0,50,2298.377269
,-8.0,50,2300.084061
,-50.0,50,2301.835517
,-31.0,50,2303.534362
,0.0,50,2305.293295
,-12.0,50,2307.022215
,-39.0,50,2308.763417
,-50.0,50,2310.440726
,-50.0,50,2312.192172
,-13.0,50,2313.929841
,-26.0,50,2315.671737
,-38.0,50,2317.405255
,-13.0,50,2319.05544
,-50.0,50,2320.832292
,-26.0,50,2322.547812
,-41.0,50,2324.249873
,-14.0,50,2325.989023
,-50.0,50,2327.714605
,-7.0,50,2327.994882
,-48.0,50,2328.29809
,-16.0,50,2328.578096
,-4.0,50,2328.870869
,-9.0,50,2329.152485
,-16.0,50,2329.472085
,-7.0,50,2329.771296
,-10.0,50,2330.069633
,-8.0,50,2330.359058
,-13.0,50,2330.711619
,-17.0,50,2332.438841
,-15.0,50,2334.170748
,-11.0,50,2335.9071
,-28.0,50,2337.633481
,-11.0,50,2339.362337
,-18.0,50,2341.121593
,-29.0,50,2342.82618
,-50.0,50,2344.572636
,-13.0,50,2346.328478
,-50.0,50,2348.0583
,-20.0,50,2349.760399
,-50.0,50,2351.506955
,-38.0,50,2353.251386
,-48.0,50,2355.012973
,-29.0,50,2356.695849
,-12.0,50,2358.415489
,-22.0,50,2360.130938
,0.0,50,2361.897942
,-20.0,50,2363.643317
,-16.0,50,2365.391983
,-38.0,50,2367.106197
,-50.0,50,2368.884969
,-20.0,50,2370.585293
,-26.0,50,2372.312062
,-50.0,50,2374.057348
,-42.0,50,2375.7594
,-42.0,50,2377.53782
,-21.0,50,2379.238731
,-12.0,50,2380.962244
,-50.0,50,2382.675965
,-39.0,50,2384.418226
,-14.0,50,2386.141974
,-40.0,50,2387.83426
,-11.0,50,2389.543099
,-32.0,50,2391.303013
,-10.0,50,2393.032381
,-14.0,50,2394.750338
,-18.0,50,2396.451116
,-31.0,50,2398.24474
,-11.0,50,2399.912672
,-13.0,50,2401.611795
,-29.0,50,2403.343489
,-14.0,50,2405.077583
,-50.0,50,2406.787349
,0.0,50,2408.499445
,-38.0,50,2410.218587
,-6.0,50,2412.027759
,-17.0,50,2413.733791
,-22.0,50,2415.477182
,-7.0,50,2417.261753
,-10.0,50,2417.566833
,-12.0,50,2417.884795
,-5.0,50,2418.20027
,-9.0,50,2418.503939
,-7.0,50,2418.78529
,-13.0,50,2419.075468
,-13.0,50,2419.354938
,-40.0,50,2419.653435
,-8.0,50,2419.960311
,-50.0,50,2420.261198
,-19.0,50,2421.942123
,-32.0,50,2423.701037
,-20.0,50,2425.420319
,-50.0,50,2427.137853
,-15.0,50,2428.853972
,-50.0,50,2430.574641
,-9.0,50,2432.345043
,-50.0,50,2434.024886
,-9.0,50,2435.73508
,-18.0,50,2437.474292
,-21.0,50,2439.219804
,0.0,50,2440.976458
,-7.0,50,2442.740779
,-12.0,50,2444.490523
,-17.0,50,2446.176873
,-39.0,50,2447.96339
,-13.0,50,2449.705019
,-45.0,50,2451.427222
,-50.0,50,2453.10236
,-41.0,50,2454.900974
,-46.0,50,2456.642828
,-38.0,50,2458.314569
,-10.0,50,2460.080112
,-50.0,50,2461.794993
,-40.0,50,2463.527864
,-42.0,50,2465.225917
,-30.0,50,2467.036937
,-19.0,50,2468.743715
,-43.0,50,2470.439134
,-18.0,50,2472.180095
,-50.0,50,2473.980214
,-50.0,50,2475.641682
,-50.0,50,2477.42367
,-50.0,50,2479.161358
,-50.0,50,2480.882405
,-50.0,50,2482.601683
,-18.0,50,2484.347932
,-19.0,50,2486.089283
,-14.0,50,2487.850451
,-21.0,50,2489.591
,-48.0,50,2491.291854
,-24.0,50,2493.043925
,-50.0,50,2494.77048
,-32.0,50,2496.494581
,-19.0,50,2498.24012
,-50.0,50,2499.92727
,-12.0,50,2501.714291
,-22.0,50,2503.480969
,-32.0,50,2505.156126
,-7.0,50,2506.913797
,-9.0,50,2507.230804
,-47.0,50,2507.535106
,-8.0,50,2507.846126
,-8.0,50,2508.156377
,-8.0,50,2508.426008
,-11.0,50,2508.696125
,-17.0,50,2508.971802
,-4.0,50,2509.267614
,-9.0,50,2509.553404
,-13.0,50,2509.927583
,-26.0,50,2511.676908
,-41.0,50,2513.391449
,-50.0,50,2515.136068
,-47.0,50,2516.84198
,-47.0,50,2518.614694
,-39.0,50,2520.373301
,-50.0,50,2522.089651
,-21.0,50,2523.760175
,-14.0,50,2525.507064
,0.0,50,2527.257719
,-21.0,50,2529.016232
,-45.0,50,2530.711164
,-25.0,50,2532.484403
,-45.0,50,2534.184153
,-19.0,50,2535.969538
,-38.0,50,2537.656008
,-37.0,50,2539.423885
,-50.0,50,2541.163333
,-50.0,50,2542.905846
,-23.0,50,2544.605071
,-13.0,50,2546.34844
,-25.0,50,2548.128617
,-38.0,50,2549.849477
,-22.0,50,2551.582112
,-12.0,50,2553.27748
,-12.0,50,2555.038749
,-50.0,50,2556.763007
,-25.0,50,2558.508492
,-12.0,50,2560.243677
,-14.0,50,2561.963249
,-39.0,50,2563.726499
,-40.0,50,2565.483369
,-43.0,50,2567.178149
,-24.0,50,2568.918576
,-39.0,50,2570.715945
,0.0,50,2572.414002
,-50.0,50,2574.178293
,-11.0,50,2575.886048
,-28.0,50,2577.625232
,-18.0,50,2579.357356
,-15.0,50,2581.092661
,-15.0,50,2582.887123
,-50.0,50,2584.583536
,-12.0,50,2586.312032
,-17.0,50,2588.07998
,-36.0,50,2589.819568
,-22.0,50,2591.587518
,-50.0,50,2593.333215
,-30.0,50,2595.035067
,-13.0,50,2596.768101
,0.0,50,2597.031747
,-9.0,50,2597.327481
,-12.0,50,2597.600738
,-7.0,50,2597.857541
,-7.0,50,2598.147815
,-11.0,50,2598.446993
,-15.0,50,2598.757576
,-8.0,50,2599.042165
,-10.0,50,2599.297112
,-6.0,50,2599.768032
,-46.0,50,2601.479781
,-21.0,50,2603.239036
,-34.0,50,2604.953511
,-50.0,50,2606.671648
,-38.0,50,2608.395377
,-38.0,50,2610.153045
,-7.0,50,2611.831824
,-16.0,50,2613.590346
,-28.0,50,2615.31635
,-49.0,50,2617.076036
,-50.0,50,2618.804059
,-13.0,50,2620.566463
,-24.0,50,2622.274973
,-14.0,50,2623.990454
,-35.0,50,2625.704937
,-48.0,50,2627.44735
,-18.0,50,2629.164196
,-17.0,50,2630.894292
,-42.0,50,2632.646447
,0.0,50,2634.381823
,-42.0,50,2636.135861
,-29.0,50,2637.931939
,-49.0,50,2639.598708
,-39.0,50,2641.342101
,-41.0,50,2643.090242
,-19.0,50,2644.870518
,-9.0,50,2646.630478
,-13.0,50,2648.43033
,-16.0,50,2650.148438
,-46.0,50,2651.88981
,-23.0,50,2653.64564
,-44.0,50,2655.389046
,-9.0,50,2657.137352
,-37.0,50,2658.861023
,-5.0,50,2660.621979
,-46.0,50,2662.340505
,-23.0,50,2664.091217
,-17.0,50,2665.781485
,-29.0,50,2667.598809
,-46.0,50,2669.309953
,-50.0,50,2671.055844
,-12.0,50,2672.768035
,-39.0,50,2674.542482
,-50.0,50,2676.213382
,-17.0,50,2678.02425
,-46.0,50,2679.732209
,-32.0,50,2681.466944
,-50.0,50,2683.195863
,-45.0,50,2684.943481
,-6.0,50,2686.695033
,-9.0,50,2686.998014
,-8.0,50,2687.270864
,-13.0,50,2687.545985
,-16.0,50,2687.817018
,-27.0,50,2688.109191
,-11.0,50,2688.386158
,-3.0,50,2688.678068
,-8.0,50,2688.959175
,-5.0,50,2689.264735
,-38.0,50,2689.696423
,-20.0,50,2691.446161
,-17.0,50,2693.157613
,-33.0,50,2694.973655
,-50.0,50,2696.658401
,-42.0,50,2698.422565
,-16.0,50,2700.158225
,-28.0,50,2701.858274
,-19.0,50,2703.672972
,-8.0,50,2705.382991
,-8.0,50,2707.090036
,-39.0,50,2708.84254
,-50.0,50,2710.613721
,-17.0,50,2712.344378
,-38.0,50,2714.061407
,-47.0,50,2715.839635
,-12.0,50,2717.620819
,-42.0,50,2719.343289
,-38.0,50,2721.109359
,-12.0,50,2722.831494
,-47.0,50,2724.621601
,-34.0,50,2726.306231
,0.0,50,2728.067753
,-12.0,50,2729.805127
,-7.0,50,2731.584201
,-15.0,50,2733.347188
,0.0,50,2735.089375
,-35.0,50,2736.895964
,-50.0,50,2738.623394
,-15.0,50,2740.319589
,-36.0,50,2742.065873
,-19.0,50,2743.850356
,0.0,50,2745.575525
,-9.0,50,2747.312004
,0.0,50,2749.056642
,-17.0,50,2750.845037
,-50.0,50,2752.544707
,-50.0,50,2754.279486
,-47.0,50,2756.043099
,-22.0,50,2757.820393
,-42.0,50,2759.60611
,-19.0,50,2761.29339
,-5.0,50,2763.064463
,-50.0,50,2764.797937
,-40.0,50,2766.485399
,-42.0,50,2768.263107
,-47.0,50,2770.043703
,-36.0,50,2771.830711
,-46.0,50,2773.546059
,-13.0,50,2775.282804
,-13.0,50,2777.049698
,-42.0,50,2777.372574
,-4.0,50,2777.646573
,-9.0,50,2777.936103
,-9.0,50,2778.205074
,-11.0,50,2778.497274
,-13.0,50,2778.766377
,-10.0,50,2779.066123
,-43.0,50,2779.356517
,-11.0,50,2779.645306
,-23.0,50,2780.019349
,-26.0,50,2781.751683
,-13.0,50,2783.480636
,-28.0,50,2785.238279
,-27.0,50,2786.950647
,-38.0,50,2788.70493
,-50.0,50,2790.437229
,-14.0,50,2792.214091
,-28.0,50,2793.953299
,-10.0,50,2795.674039
,-30.0,50,2797.407053
,-11.0,50,2799.148843
,-34.0,50,2800.952487
,-13.0,50,2802.688613
,-42.0,50,2804.365321
,-7.0,50,2806.155473
,-26.0,50,2807.915944
,-20.0,50,2809.611339
,-16.0,50,2811.350436
,-50.0,50,2813.152736
,-13.0,50,2814.933302
,-34.0,50,2816.654342
,-15.0,50,2818.427395
,-50.0,50,2820.14048
,-45.0,50,2821.860332
,-50.0,50,2823.604293
,-42.0,50,2825.407163
,-45.0,50,2827.096474
,-37.0,50,2828.883666
,-7.0,50,2830.62035
,-20.0,50,2832.346941
,-27.0,50,2834.116275
,-15.0,50,2835.813045
,-21.0,50,2837.603859
,-45.0,50,2839.355493
,-9.0,50,2841.066212
,-50.0,50,2842.807796
,-26.0,50,2844.59419
,-50.0,50,2846.355624
,-6.0,50,2848.116656
,-7.0,50,2849.814602
,-14.0,50,2851.567692
,-17.0,50,2853.325075
,-36.0,50,2855.103269
,-50.0,50,2856.886989
,-11.0,50,2858.635187
,-12.0,50,2860.32278
,-28.0,50,2862.097248
,-31.0,50,2863.84046
,-27.0,50,2865.580596
,-6.0,50,2867.340382
,-14.0,50,2867.61825
,-6.0,50,2867.886787
,-8.0,50,2868.169817
,-8.0,50,2868.449872
,-13.0,50,2868.771206
,0.0,50,2869.027076
,-41.0,50,2869.337323
,-13.0,50,2869.623246
,-8.0,50,2869.923398
,-42.0,50,2870.308105
,-6.0,50,2872.073409
,-41.0,50,2873.778606
,-50.0,50,2875.548819
,-15.0,50,2877.275133
,-48.0,50,2879.07998
,-14.0,50,2880.792488
,-18.0,50,2882.56153
,-50.0,50,2884.363914
,-18.0,50,2886.046215
,-50.0,50,2887.813146
,-50.0,50,2889.56112
,0.0,50,2891.316347
,-50.0,50,2893.104342
,-25.0,50,2894.844908
,-46.0,50,2896.616245
,-19.0,50,2898.322229
,-11.0,50,2900.114709
,-47.0,50,2901.812903
,-17.0,50,2903.584919
,-8.0,50,2905.367583
,-42.0,50,2907.033444
,-13.0,50,2908.882497
,-43.0,50,2910.62177
,-11.0,50,2912.374617
,-13.0,50,2914.096677
,-13.0,50,2915.816462
,0.0,50,2917.623706
,-50.0,50,2919.431401
,-50.0,50,2921.162416
,-40.0,50,2922.857148
,-50.0,50,2924.649061
,-35.0,50,2926.405091
,-50.0,50,2928.112665
,-9.0,50,2929.839286
,-44.0,50,2931.584331
,-26.0,50,2933.391946
,-14.0,50,2935.113076
,-22.0,50,2936.879188
,-50.0,50,2938.645643
,-8.0,50,2940.345693
,-34.0,50,2942.169892
,-35.0,50,2943.880393
,-10.0,50,2945.660081
,-27.0,50,2947.367019
,-42.0,50,2949.137882
,-50.0,50,2950.916636
,-50.0,50,2952.611029
,-46.0,50,2954.336828
,-45.0,50,2956.143815
,-43.0,50,2957.891888
,-7.0,50,2958.185476
,-4.0,50,2958.44366
,-5.0,50,2958.721216
,-8.0,50,2958.998852
,-15.0,50,2959.281966
,-47.0,50,2959.588367
,-11.0,50,2959.858095
,-7.0,50,2960.131795
,-9.0,50,2960.432955
,-21.0,50,2960.805926
,-16.0,50,2962.520068
,-20.0,50,2964.310368
,-37.0,50,2966.018481
