#{"t_start": 1583261412.1151457, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1491.733362
,-48.0,50,1493.360259
,-50.0,50,1495.130491
,-13.0,50,1496.774513
,-14.0,50,1498.485194
,-50.0,50,1500.163848
,-50.0,50,1501.84854
,-7.0,50,1503.548667
,-34.0,50,1505.236122
,-14.0,50,1506.883416
,-18.0,50,1508.619126
,-50.0,50,1510.298513
,-50.0,50,1511.988653
,-6.0,50,1513.673257
,-50.0,50,1515.340668
,-19.0,50,1517.0488
,-11.0,50,1518.747513
,-14.0,50,1520.442027
,-37.0,50,1522.083786
,-18.0,50,1523.780256
,-23.0,50,1525.441077
,-15.0,50,1527.14305
,-31.0,50,1528.787318
,-22.0,50,1530.49158
,-45.0,50,1532.194336
,-50.0,50,1532.459136
,-50.0,50,1532.742394
,-9.0,50,1533.023429
,-10.0,50,1533.272578
,-12.0,50,1533.607088
,0.0,50,1533.89101
,-6.0,50,1534.190417
,-12.0,50,1534.509092
,-14.0,50,1534.806435
,-50.0,50,1535.121796
,-14.0,50,1536.824906
,-19.0,50,1538.460188
,-32.0,50,1540.150474
,-20.0,50,1541.811939
,-39.0,50,1543.482054
,-12.0,50,1545.172914
,-50.0,50,1546.871932
,-35.0,50,1548.592035
,-33.0,50,1550.30304
,-19.0,50,1551.991029
,-23.0,50,1553.717189
,-16.0,50,1555.383013
,-25.0,50,1557.053326
,-44.0,50,1558.775698
,-25.0,50,1560.455238
,-23.0,50,1562.14648
,-13.0,50,1563.853716
,-35.0,50,1565.51077
,-49.0,50,1567.237792
,-15.0,50,1568.921068
,-50.0,50,1570.629373
,-50.0,50,1572.282169
,-12.0,50,1573.992998
,-19.0,50,1575.684042
,-50.0,50,1577.380958
,-9.0,50,1579.101259
,-10.0,50,1580.758968
,-45.0,50,1582.465125
,-9.0,50,1584.176713
,-35.0,50,1585.854953
,-27.0,50,1587.574264
,-18.0,50,1589.277453
,-23.0,50,1590.94881
,-50.0,50,1592.62933
,-50.0,50,1594.363229
,-20.0,50,1596.026542
,-23.0,50,1597.684614
,-43.0,50,1599.397804
,-8.0,50,1601.128731
,-50.0,50,1602.802582
,-50.0,50,1604.472758
,-46.0,50,1606.145709
,-7.0,50,1607.820926
,-50.0,50,1609.544876
,-17.0,50,1611.242394
,-10.0,50,1612.951716
,-21.0,50,1614.597506
,-50.0,50,1616.30818
,-46.0,50,1618.008065
,-12.0,50,1619.748438
,-21.0,50,1620.041543
,-46.0,50,1620.324441
,-50.0,50,1620.599819
,-11.0,50,1620.885056
,-18.0,50,1621.206481
,-6.0,50,1621.488524
,-4.0,50,1621.785923
,-11.0,50,1622.046682
,-50.0,50,1622.314436
,-12.0,50,1622.644001
,-17.0,50,1624.337744
,-47.0,50,1626.058748
,-50.0,50,1627.75482
,-39.0,50,1629.453952
,-44.0,50,1631.116609
,-24.0,50,1632.841605
,-34.0,50,1634.506429
,-17.0,50,1636.240746
,-8.0,50,1637.91348
,-9.0,50,1639.59048
,-16.0,50,1641.266289
,-20.0,50,1642.947684
,-50.0,50,1644.649454
,-35.0,50,1646.380866
,-5.0,50,1648.035459
,-15.0,50,1649.734258
,-6.0,50,1651.391728
,-18.0,50,1653.130817
,-16.0,50,1654.788451
,-18.0,50,1656.454028
,-44.0,50,1658.196911
,-44.0,50,1659.88527
,-44.0,50,1661.571623
,-50.0,50,1663.29804
,-50.0,50,1664.996819
,-31.0,50,1666.672723
,-18.0,50,1668.344614
,-21.0,50,1670.032738
,-41.0,50,1671.780858
,-32.0,50,1673.43044
,-50.0,50,1675.160918
,-39.0,50,1676.831154
,-15.0,50,1678.546049
,-50.0,50,1680.205746
,-16.0,50,1681.892711
,-44.0,50,1683.642551
,-50.0,50,1685.299014
,-37.0,50,1686.99511
,0.0,50,1688.679754
,-21.0,50,1690.374413
,-50.0,50,1692.071631
,-50.0,50,1693.710469
,-10.0,50,1695.417259
,-20.0,50,1697.144402
,-50.0,50,1698.77002
,-42.0,50,1700.536869
,-31.0,50,1702.210551
,-50.0,50,1703.960591
,-12.0,50,1705.595211
,-9.0,50,1707.345856
,-6.0,50,1707.633819
,-6.0,50,1707.921956
,-13.0,50,1708.205626
,-50.0,50,1708.525759
,-15.0,50,1708.84807
,-10.0,50,1709.121605
,-50.0,50,1709.413033
,-7.0,50,1709.687107
,-29.0,50,1709.966538
,-50.0,50,1710.226842
,-16.0,50,1711.921859
,-50.0,50,1713.613435
,-43.0,50,1715.300641
,-50.0,50,1717.050457
,-11.0,50,1718.690958
,-16.0,50,1720.398295
,-40.0,50,1722.071022
,-50.0,50,1723.761896
,-21.0,50,1725.502658
,-20.0,50,1727.167434
,-24.0,50,1728.859535
,-27.0,50,1730.566236
,-50.0,50,1732.308288
,-39.0,50,1734.019488
,-14.0,50,1735.714534
,-50.0,50,1737.39501
,-9.0,50,1739.121631
,-23.0,50,1740.790561
,-50.0,50,1742.460376
,-31.0,50,1744.173127
,-36.0,50,1745.887916
,-20.0,50,1747.544459
,-31.0,50,1749.258021
,-28.0,50,1750.91629
,-25.0,50,1752.627902
,-6.0,50,1754.315756
,-48.0,50,1756.058174
,-27.0,50,1757.691012
,-50.0,50,1759.48443
,-50.0,50,1761.153178
,-30.0,50,1762.880813
,-8.0,50,1764.565585
,-48.0,50,1766.290668
,-17.0,50,1767.97788
,-20.0,50,1769.742062
,-10.0,50,1771.438816
,-17.0,50,1773.073792
,-33.0,50,1774.802106
,-34.0,50,1776.554186
,-24.0,50,1778.233208
,-50.0,50,1779.9209
,-50.0,50,1781.634442
,-48.0,50,1783.341579
,-4.0,50,1785.031204
,-31.0,50,1786.704723
,-42.0,50,1788.430782
,-33.0,50,1790.166663
,0.0,50,1791.831145
,-46.0,50,1793.561072
,-8.0,50,1795.268614
,-12.0,50,1795.514345
,-7.0,50,1795.809983
,-7.0,50,1796.100068
,-9.0,50,1796.378337
,-4.0,50,1796.661135
,-10.0,50,1796.970065
,-6.0,50,1797.247538
,-7.0,50,1797.535739
,-6.0,50,1797.81575
,-49.0,50,1798.147525
,-22.0,50,1799.856882
,-14.0,50,1801.533442
,-19.0,50,1803.225623
,-13.0,50,1804.952083
,-50.0,50,1806.668664
,-50.0,50,1808.384255
,-15.0,50,1810.099353
,-6.0,50,1811.788107
,-43.0,50,1813.446809
,-50.0,50,1815.145345
,-48.0,50,1816.860995
,-13.0,50,1818.536618
,-36.0,50,1820.229995
,-12.0,50,1821.945357
,-42.0,50,1823.636842
,-12.0,50,1825.39362
,-50.0,50,1827.043061
,-14.0,50,1828.812421
,-50.0,50,1830.482335
,-39.0,50,1832.180948
,-22.0,50,1833.909902
,-9.0,50,1835.645086
,-28.0,50,1837.355507
,-38.0,50,1839.076098
,-32.0,50,1840.717044
,-50.0,50,1842.463811
,-50.0,50,1844.14739
,-43.0,50,1845.888281
,-38.0,50,1847.597131
,-21.0,50,1849.26123
,-19.0,50,1850.968378
,-15.0,50,1852.704957
,-50.0,50,1854.398432
,0.0,50,1856.078462
,-50.0,50,1857.781371
,-14.0,50,1859.552909
,-18.0,50,1861.263614
,-26.0,50,1863.018884
,-33.0,50,1864.685593
,-32.0,50,1866.42883
,-50.0,50,1868.102412
,-27.0,50,1869.785594
,-36.0,50,1871.532092
,-35.0,50,1873.216945
,-7.0,50,1874.931125
,-23.0,50,1876.630775
,-39.0,50,1878.359053
,-50.0,50,1880.063665
,-19.0,50,1881.80993
,-8.0,50,1883.499662
,-26.0,50,1883.782954
,-6.0,50,1884.088279
,-7.0,50,1884.375973
,-8.0,50,1884.655714
,-7.0,50,1884.935884
,-9.0,50,1885.219646
,-9.0,50,1885.493247
,-50.0,50,1885.772968
,-43.0,50,1886.049708
,-26.0,50,1886.427998
,-29.0,50,1888.109922
,-48.0,50,1889.801627
,-50.0,50,1891.512463
,-31.0,50,1893.216344
,-35.0,50,1894.924879
,-34.0,50,1896.641251
,-28.0,50,1898.372877
,-40.0,50,1900.058452
,-50.0,50,1901.772048
,-16.0,50,1903.479214
,-33.0,50,1905.127805
,-7.0,50,1906.806238
,-50.0,50,1908.58409
,-50.0,50,1910.257911
,-50.0,50,1911.9748
,-50.0,50,1913.685585
,-50.0,50,1915.370126
,-50.0,50,1917.10253
,-50.0,50,1918.82883
,-35.0,50,1920.548519
,-36.0,50,1922.246513
,-27.0,50,1923.9143
,-24.0,50,1925.668469
,-34.0,50,1927.357589
,-41.0,50,1929.036173
,-25.0,50,1930.753903
,0.0,50,1932.407752
,-50.0,50,1934.121127
,-29.0,50,1935.860404
,-50.0,50,1937.555113
,-47.0,50,1939.230377
,-25.0,50,1940.963871
,-41.0,50,1942.650674
,-50.0,50,1944.311152
,-11.0,50,1946.058142
,-39.0,50,1947.798826
,0.0,50,1949.472015
,-50.0,50,1951.152389
,-50.0,50,1952.884338
,-34.0,50,1954.56951
,-50.0,50,1956.317395
,-7.0,50,1958.021878
,-48.0,50,1959.729498
,-20.0,50,1961.437635
,-23.0,50,1963.120424
,-42.0,50,1964.810472
,-31.0,50,1966.560407
,-16.0,50,1968.275431
,-47.0,50,1969.984285
,-9.0,50,1971.685137
,-50.0,50,1971.94535
,0.0,50,1972.185375
,-5.0,50,1972.457546
,-47.0,50,1972.754779
,-13.0,50,1973.05787
,-7.0,50,1973.331041
,-5.0,50,1973.625139
,-33.0,50,1973.908657
,-10.0,50,1974.21774
,-25.0,50,1974.69717
,-50.0,50,1976.398288
,-47.0,50,1978.143194
,-21.0,50,1979.843407
,-24.0,50,1981.505349
,-37.0,50,1983.189475
,-48.0,50,1984.877067
,-22.0,50,1986.606365
,-10.0,50,1988.340105
,-29.0,50,1989.983863
,-17.0,50,1991.737253
,-22.0,50,1993.43611
,-44.0,50,1995.16023
,0.0,50,1996.888306
,0.0,50,1998.560517
,-26.0,50,2000.250995
,-23.0,50,2002.011064
,-44.0,50,2003.677467
,-50.0,50,2005.430166
,-45.0,50,2007.128707
,-50.0,50,2008.845691
,-32.0,50,2010.587974
,0.0,50,2012.236699
,-7.0,50,2013.977208
,-50.0,50,2015.669335
,-50.0,50,2017.396854
,-14.0,50,2019.127901
,-50.0,50,2020.779683
,-38.0,50,2022.496992
,-16.0,50,2024.213372
,-50.0,50,2025.959928
,-24.0,50,2027.662315
,-19.0,50,2029.30686
,-37.0,50,2031.043497
,-20.0,50,2032.79591
,-38.0,50,2034.455964
,-27.0,50,2036.207317
,-19.0,50,2037.88112
,-25.0,50,2039.629704
,-50.0,50,2041.322412
,0.0,50,2043.024438
,-7.0,50,2044.742944
,-42.0,50,2046.479236
,-34.0,50,2048.171356
,-12.0,50,2049.864304
,-50.0,50,2051.572949
,-8.0,50,2053.304086
,-38.0,50,2054.981733
,-43.0,50,2056.751869
,-11.0,50,2058.468979
,-9.0,50,2060.197849
,-11.0,50,2060.496633
,-9.0,50,2060.787836
,-11.0,50,2061.055993
,-8.0,50,2061.360469
,-10.0,50,2061.645788
,-22.0,50,2061.93517
,-8.0,50,2062.230883
,-3.0,50,2062.51858
,-8.0,50,2062.780737
,-28.0,50,2063.106927
,-28.0,50,2064.808512
,-46.0,50,2066.508301
,-50.0,50,2068.254793
,-50.0,50,2069.963757
,-48.0,50,2071.705347
,-36.0,50,2073.360732
,-6.0,50,2075.13137
,-7.0,50,2076.791845
,-6.0,50,2078.536199
,-16.0,50,2080.255405
,-18.0,50,2082.015059
,-12.0,50,2083.713887
,-35.0,50,2085.450478
,-26.0,50,2087.133377
,-39.0,50,2088.841798
,-26.0,50,2090.594004
,-8.0,50,2092.328861
,-16.0,50,2094.035941
,-10.0,50,2095.708683
,-50.0,50,2097.429757
,-46.0,50,2099.151468
,-12.0,50,2100.87008
,-10.0,50,2102.544733
,-50.0,50,2104.284038
,-47.0,50,2106.00658
,-40.0,50,2107.690835
,-12.0,50,2109.390351
,-50.0,50,2111.103709
,-23.0,50,2112.854433
,-25.0,50,2114.578979
,-39.0,50,2116.252469
,-44.0,50,2117.984394
,-29.0,50,2119.719762
,-50.0,50,2121.42264
,-13.0,50,2123.114426
,-23.0,50,2124.856523
,-50.0,50,2126.625672
,-15.0,50,2128.305902
,-9.0,50,2130.055978
,-46.0,50,2131.738159
,-32.0,50,2133.438147
,-7.0,50,2135.170606
,-33.0,50,2136.872533
,-48.0,50,2138.653496
,-50.0,50,2140.328897
,-40.0,50,2142.074927
,-50.0,50,2143.768914
,-35.0,50,2145.543635
,-41.0,50,2147.251451
,-10.0,50,2149.00638
,-44.0,50,2149.294888
,-12.0,50,2149.587581
,-6.0,50,2149.868963
,-7.0,50,2150.150393
,-30.0,50,2150.414471
,-13.0,50,2150.675899
,-11.0,50,2150.956559
,-11.0,50,2151.241393
,-10.0,50,2151.520898
,-50.0,50,2151.876044
,-6.0,50,2153.613237
,-23.0,50,2155.289966
,-10.0,50,2156.991788
,-17.0,50,2158.686361
,-50.0,50,2160.448001
,-32.0,50,2162.15777
,-50.0,50,2163.876039
,-50.0,50,2165.551486
,-10.0,50,2167.283776
,-17.0,50,2168.972748
,-22.0,50,2170.704908
,-16.0,50,2172.423155
,-18.0,50,2174.146208
,-42.0,50,2175.900464
,-32.0,50,2177.628315
,-4.0,50,2179.284252
,-50.0,50,2181.051908
,-39.0,50,2182.816
,-15.0,50,2184.520018
,-37.0,50,2186.176469
,-30.0,50,2187.941743
,-30.0,50,2189.634833
,-39.0,50,2191.357944
,-23.0,50,2193.066273
,-33.0,50,2194.79288
,-50.0,50,2196.564202
,-50.0,50,2198.244076
,-10.0,50,2199.984954
,-9.0,50,2201.72284
,-15.0,50,2203.414852
,-43.0,50,2205.144959
,-15.0,50,2206.842471
,-9.0,50,2208.574868
,-8.0,50,2210.259283
,-23.0,50,2212.040101
,-12.0,50,2213.71196
,-29.0,50,2215.45152
,-50.0,50,2217.146103
,-39.0,50,2218.867755
,-17.0,50,2220.583361
,-36.0,50,2222.287642
,-50.0,50,2224.020691
,-9.0,50,2225.729362
,-47.0,50,2227.471601
,-50.0,50,2229.138567
,-6.0,50,2230.897974
,-44.0,50,2232.602325
,-22.0,50,2234.300408
,-10.0,50,2236.039467
,-16.0,50,2237.799746
,-11.0,50,2238.086627
,-13.0,50,2238.402061
,-8.0,50,2238.668159
,-10.0,50,2238.963495
,-9.0,50,2239.232803
,-9.0,50,2239.523576
,-8.0,50,2239.804611
,-10.0,50,2240.093953
,-5.0,50,2240.388122
,-14.0,50,2240.755421
,-10.0,50,2242.469724
,0.0,50,2244.150003
,-50.0,50,2245.896043
,-50.0,50,2247.611403
,-50.0,50,2249.38315
,0.0,50,2251.092113
,-42.0,50,2252.779331
,-50.0,50,2254.518306
,-50.0,50,2256.255236
,-25.0,50,2257.96364
,-21.0,50,2259.654462
,-20.0,50,2261.403994
,-22.0,50,2263.094845
,-5.0,50,2264.806472
,-41.0,50,2266.492202
,-32.0,50,2268.257729
,-18.0,50,2270.037026
,-39.0,50,2271.746476
,-50.0,50,2273.414363
,-28.0,50,2275.13972
,-10.0,50,2276.85867
,-36.0,50,2278.559836
,-48.0,50,2280.264307
,-40.0,50,2282.039271
,-18.0,50,2283.73449
,-8.0,50,2285.445693
,-50.0,50,2287.174393
,-35.0,50,2288.935173
,-50.0,50,2290.641742
,-34.0,50,2292.421015
,-10.0,50,2294.088631
,-21.0,50,2295.818354
,-14.0,50,2297.622702
,-50.0,50,2299.295012
,-24.0,50,2301.02686
,-50.0,50,2302.748543
,-14.0,50,2304.494794
,-31.0,50,2306.225461
,-32.0,50,2307.985894
,-50.0,50,2309.724372
,-21.0,50,2311.401539
,-27.0,50,2313.125385
,-18.0,50,2314.830066
,-47.0,50,2316.562439
,-35.0,50,2318.332211
,-50.0,50,2320.021284
,-50.0,50,2321.710359
,-14.0,50,2323.475989
,-11.0,50,2325.142101
,-6.0,50,2326.906145
,-13.0,50,2327.206425
,-47.0,50,2327.520842
,-13.0,50,2327.806141
,-11.0,50,2328.071965
,-10.0,50,2328.335044
,-8.0,50,2328.607465
,-6.0,50,2328.894399
,-11.0,50,2329.163298
,-5.0,50,2329.458863
,-50.0,50,2329.941415
,-32.0,50,2331.599338
,-21.0,50,2333.362969
,-35.0,50,2335.110262
,-11.0,50,2336.892541
,-26.0,50,2338.583284
,-32.0,50,2340.355729
,-50.0,50,2342.08535
,-38.0,50,2343.821432
,-47.0,50,2345.502257
,-50.0,50,2347.223058
,-50.0,50,2348.970726
,-16.0,50,2350.660358
,-16.0,50,2352.46733
,-50.0,50,2354.189158
,-10.0,50,2355.884943
,-44.0,50,2357.668998
,-10.0,50,2359.375428
,-42.0,50,2361.093992
,-29.0,50,2362.862488
,-22.0,50,2364.627383
,-16.0,50,2366.323004
,-9.0,50,2368.068982
,-8.0,50,2369.799193
,-16.0,50,2371.51454
,-50.0,50,2373.250737
,-50.0,50,2374.999766
,-29.0,50,2376.757808
,-7.0,50,2378.454322
,-17.0,50,2380.192831
,-18.0,50,2381.927127
,-8.0,50,2383.648761
,-42.0,50,2385.339482
,-39.0,50,2387.073389
,-50.0,50,2388.816959
,0.0,50,2390.484828
,-42.0,50,2392.247169
,-27.0,50,2393.948235
,-12.0,50,2395.679161
,-50.0,50,2397.413379
,-9.0,50,2399.144307
,-46.0,50,2400.843656
,-13.0,50,2402.535897
,-50.0,50,2404.299991
,-39.0,50,2406.04791
,-17.0,50,2407.736725
,-33.0,50,2409.455408
,-39.0,50,2411.207391
,-35.0,50,2412.970565
,-18.0,50,2414.660311
,-6.0,50,2416.438286
,-8.0,50,2416.722323
,-11.0,50,2417.026348
,-47.0,50,2417.29811
,0.0,50,2417.585009
,-7.0,50,2417.874865
,-16.0,50,2418.166895
,-44.0,50,2418.466129
,-8.0,50,2418.752878
,-10.0,50,2419.045627
,-31.0,50,2419.441393
,-46.0,50,2421.157693
,-33.0,50,2422.93643
,-40.0,50,2424.66008
,-45.0,50,2426.321413
,-7.0,50,2428.057801
,-16.0,50,2429.799345
,0.0,50,2431.53971
,-9.0,50,2433.246088
,-43.0,50,2434.974122
,-21.0,50,2436.65354
,-50.0,50,2438.473882
,-28.0,50,2440.176348
,-50.0,50,2441.966353
,-16.0,50,2443.739805
,-23.0,50,2445.426231
,-42.0,50,2447.152364
,-50.0,50,2448.913806
,-50.0,50,2450.651825
,-23.0,50,2452.394632
,-41.0,50,2454.061779
,-50.0,50,2455.797446
,-23.0,50,2457.525363
,-19.0,50,2459.232322
,-50.0,50,2460.99565
,-48.0,50,2462.705316
,-21.0,50,2464.474604
,-11.0,50,2466.185483
,-20.0,50,2467.935186
,-25.0,50,2469.668048
,-13.0,50,2471.423035
,-42.0,50,2473.188657
,-50.0,50,2474.871971
,-33.0,50,2476.671751
,-19.0,50,2478.384546
,-27.0,50,2480.085765
,-34.0,50,2481.839523
,-50.0,50,2483.605748
,-13.0,50,2485.307144
,-40.0,50,2487.085931
,-8.0,50,2488.761232
,-10.0,50,2490.527616
,-11.0,50,2492.253251
,-28.0,50,2493.989065
,-7.0,50,2495.711313
,-21.0,50,2497.415942
,-42.0,50,2499.182229
,-20.0,50,2500.866914
,-17.0,50,2502.612683
,-50.0,50,2504.380593
,-7.0,50,2506.170381
,-5.0,50,2506.479184
,-10.0,50,2506.768176
,-9.0,50,2507.087292
,-10.0,50,2507.372554
,-41.0,50,2507.6763
,-7.0,50,2507.959567
,0.0,50,2508.210021
,-9.0,50,2508.511926
,-9.0,50,2508.801374
,-43.0,50,2509.171302
,-15.0,50,2510.895217
,-23.0,50,2512.563627
,-31.0,50,2514.368034
,-38.0,50,2516.118049
,-47.0,50,2517.814783
,-50.0,50,2519.547607
,-50.0,50,2521.261415
,-44.0,50,2523.005558
,-12.0,50,2524.750361
,-34.0,50,2526.442083
,-13.0,50,2528.155541
,-49.0,50,2529.906211
,-23.0,50,2531.648854
,-17.0,50,2533.38005
,-25.0,50,2535.120497
,-16.0,50,2536.924125
,-40.0,50,2538.649106
,-41.0,50,2540.373528
,-50.0,50,2542.080313
,-50.0,50,2543.847698
,-43.0,50,2545.571848
,-46.0,50,2547.325738
,-21.0,50,2549.08022
,-16.0,50,2550.780586
,-29.0,50,2552.515072
,-21.0,50,2554.214965
,-45.0,50,2555.957475
,-41.0,50,2557.694979
,-39.0,50,2559.458576
,-14.0,50,2561.182177
,-16.0,50,2562.942476
,-32.0,50,2564.707091
,-36.0,50,2566.387006
,-9.0,50,2568.11656
,-9.0,50,2569.847572
,-10.0,50,2571.611301
,-35.0,50,2573.34869
,-40.0,50,2575.075169
,-18.0,50,2576.848565
,-50.0,50,2578.523551
,-27.0,50,2580.314851
,-50.0,50,2582.094186
,-50.0,50,2583.789745
,-40.0,50,2585.555135
,-18.0,50,2587.301941
,-34.0,50,2589.03486
,-50.0,50,2590.822401
,-50.0,50,2592.518184
,-12.0,50,2594.246522
,-6.0,50,2595.968566
,-12.0,50,2596.25732
,-10.0,50,2596.561419
,-7.0,50,2596.83836
,-5.0,50,2597.100841
,-12.0,50,2597.372794
,-13.0,50,2597.6427
,-8.0,50,2597.936905
,-8.0,50,2598.226165
,-5.0,50,2598.508653
,-50.0,50,2598.970746
,-41.0,50,2600.698424
,-7.0,50,2602.455175
,-39.0,50,2604.192238
,-23.0,50,2605.946122
,-18.0,50,2607.630417
,-44.0,50,2609.326869
,-14.0,50,2611.059278
,-45.0,50,2612.828684
,-10.0,50,2614.506633
,-26.0,50,2616.246413
,-23.0,50,2617.997376
,-25.0,50,2619.700567
,-30.0,50,2621.476178
,0.0,50,2623.191384
,-39.0,50,2624.930435
,-45.0,50,2626.671929
,0.0,50,2628.359105
,-19.0,50,2630.121109
,-7.0,50,2631.86398
,-14.0,50,2633.619236
,-44.0,50,2635.348077
,-50.0,50,2637.097659
,-29.0,50,2638.856107
,-29.0,50,2640.604597
,-7.0,50,2642.386271
,-18.0,50,2644.059666
,-20.0,50,2645.833735
,-50.0,50,2647.585469
,-39.0,50,2649.418284
,-14.0,50,2651.134208
,-1.0,50,2652.876412
,-50.0,50,2654.619945
,-20.0,50,2656.353635
,-43.0,50,2658.109216
,-46.0,50,2659.807648
,-7.0,50,2661.564339
,-7.0,50,2663.311214
,-13.0,50,2664.967867
,-50.0,50,2666.761826
,-29.0,50,2668.50068
,-33.0,50,2670.280358
,-40.0,50,2671.999111
,-17.0,50,2673.672976
,-6.0,50,2675.455042
,-42.0,50,2677.211734
,-50.0,50,2678.931804
,-12.0,50,2680.717833
,-1.0,50,2682.395668
,0.0,50,2684.124084
,-10.0,50,2685.865267
,-7.0,50,2686.173438
,-5.0,50,2686.482594
,0.0,50,2686.734585
,-15.0,50,2687.039427
,-46.0,50,2687.333697
,-6.0,50,2687.62298
,-10.0,50,2687.903438
,0.0,50,2688.160661
,-11.0,50,2688.446019
,-50.0,50,2688.952464
,-24.0,50,2690.636069
,-16.0,50,2692.403311
,-21.0,50,2694.106749
,-15.0,50,2695.848857
,-50.0,50,2697.586474
,-45.0,50,2699.351
,-47.0,50,2701.149903
,-13.0,50,2702.892989
,-40.0,50,2704.604031
,-12.0,50,2706.319028
,-50.0,50,2708.030191
,-50.0,50,2709.80854
,-50.0,50,2711.563008
,-41.0,50,2713.292612
,-22.0,50,2715.06993
,-41.0,50,2716.829123
,-5.0,50,2718.535173
,-21.0,50,2720.318947
,-18.0,50,2722.002863
,-31.0,50,2723.762492
,-50.0,50,2725.579852
,-6.0,50,2727.31302
,-15.0,50,2729.038718
,-21.0,50,2730.776877
,-4.0,50,2732.557486
,-31.0,50,2734.288958
,-42.0,50,2736.102461
,-28.0,50,2737.833655
,-9.0,50,2739.539024
,0.0,50,2741.314122
,-13.0,50,2743.087626
,-35.0,50,2744.79217
,-41.0,50,2746.54621
,-10.0,50,2748.308029
,-17.0,50,2750.002518
,-28.0,50,2751.826582
,-42.0,50,2753.493393
,-47.0,50,2755.328724
,-46.0,50,2757.05851
,-20.0,50,2758.818238
,-30.0,50,2760.54666
,-47.0,50,2762.287784
,-28.0,50,2764.021871
,-27.0,50,2765.719618
,-12.0,50,2767.511036
,-50.0,50,2769.217497
,-24.0,50,2770.969741
,-25.0,50,2772.743299
,-50.0,50,2774.435358
,-11.0,50,2776.23905
,-11.0,50,2776.513277
,-11.0,50,2776.793683
,-46.0,50,2777.133772
,-8.0,50,2777.413763
,-13.0,50,2777.71699
,-9.0,50,2778.014143
,-10.0,50,2778.326174
,-8.0,50,2778.586261
,-15.0,50,2778.839241
,-22.0,50,2779.216733
,0.0,50,2780.921278
,-50.0,50,2782.720051
,-22.0,50,2784.404567
,-21.0,50,2786.199108
,-36.0,50,2787.968813
,-50.0,50,2789.72419
,-27.0,50,2791.413695
,-50.0,50,2793.174278
,-31.0,50,2794.844242
,-32.0,50,2796.643865
,-15.0,50,2798.355665
,-18.0,50,2800.099245
,-50.0,50,2801.866994
,-12.0,50,2803.574661
,-50.0,50,2805.319187
,-45.0,50,2807.114562
,-18.0,50,2808.818991
,-16.0,50,2810.593206
,-8.0,50,2812.347381
,-50.0,50,2814.157516
,-13.0,50,2815.886461
,-27.0,50,2817.640987
,-26.0,50,2819.392042
,-46.0,50,2821.069393
,-45.0,50,2822.895634
,-19.0,50,2824.639187
,-42.0,50,2826.322051
,-50.0,50,2828.144033
,-46.0,50,2829.806775
,-15.0,50,2831.536669
,-41.0,50,2833.300607
,-44.0,50,2835.054153
,-31.0,50,2836.850204
,-12.0,50,2838.545962
,-47.0,50,2840.280777
,-22.0,50,2842.047091
,0.0,50,2843.768435
,-50.0,50,2845.560508
,-50.0,50,2847.282199
,-42.0,50,2849.071464
,-38.0,50,2850.785061
,-27.0,50,2852.5754
,-47.0,50,2854.277432
,-50.0,50,2856.064995
,-26.0,50,2857.798919
,-19.0,50,2859.546169
,-13.0,50,2861.285389
,-49.0,50,2863.026326
,-16.0,50,2864.805736
,-11.0,50,2866.608746
,-4.0,50,2866.887316
,-15.0,50,2867.163637
,-13.0,50,2867.433285
,-13.0,50,2867.68677
,-50.0,50,2867.965802
,-9.0,50,2868.267428
,-6.0,50,2868.533607
,-5.0,50,2868.833749
,-6.0,50,2869.107621
,-11.0,50,2869.557927
,-50.0,50,2871.280745
,-47.0,50,2872.987358
,-44.0,50,2874.773093
,-9.0,50,2876.498977
,0.0,50,2878.227887
,-17.0,50,2880.010033
,-9.0,50,2881.832376
,-47.0,50,2883.56071
,-37.0,50,2885.298516
,-43.0,50,2887.004302
,-47.0,50,2888.803739
,-37.0,50,2890.498621
,-50.0,50,2892.289792
,-6.0,50,2894.008914
,-39.0,50,2895.765114
,-13.0,50,2897.583114
,-37.0,50,2899.282395
,-20.0,50,2901.096268
,-8.0,50,2902.81851
,-50.0,50,2904.523612
,-33.0,50,2906.323538
,-50.0,50,2908.084687
,-4.0,50,2909.773695
,-12.0,50,2911.592332
,-32.0,50,2913.29306
,-49.0,50,2915.072104
,-19.0,50,2916.839171
,-17.0,50,2918.579017
,-37.0,50,2920.32303
,-19.0,50,2922.114281
,-46.0,50,2923.826595
,-14.0,50,2925.580133
,-50.0,50,2927.322753
,-50.0,50,2929.079084
,-10.0,50,2930.848187
,-27.0,50,2932.591913
,-9.0,50,2934.333259
,-29.0,50,2936.087896
,-31.0,50,2937.863337
,-28.0,50,2939.578773
,-46.0,50,2941.35124
,-19.0,50,2943.08964
,-40.0,50,2944.838557
,-26.0,50,2946.621413
,-13.0,50,2948.337654
,-28.0,50,2950.123306
,0.0,50,2951.814616
,-28.0,50,2953.572511
,-50.0,50,2955.372826
,-8.0,50,2957.098366
,-9.0,50,2957.380101
,0.0,50,2957.639794
,-3.0,50,2957.924761
,-13.0,50,2958.215162
,-15.0,50,2958.523135
,-47.0,50,2958.823826
,-8.0,50,2959.096795
,-5.0,50,2959.388143
,-38.0,50,2959.667688
,-49.0,50,2960.011337
,-50.0,50,2961.73017
,-24.0,50,2963.471193
,-46.0,50,2965.250823
