#{"t_start": 1583261411.6513822, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1490.466237
,0.0,50,1492.177791
,-49.0,50,1493.884625
,-12.0,50,1495.568377
,-14.0,50,1497.264358
,-36.0,50,1498.957352
,-48.0,50,1500.606531
,-38.0,50,1502.317843
,-50.0,50,1504.009395
,-12.0,50,1505.71107
,-50.0,50,1507.357487
,-26.0,50,1509.097938
,-19.0,50,1510.76789
,-20.0,50,1512.480439
,-50.0,50,1514.110578
,-50.0,50,1515.794484
,-34.0,50,1517.493968
,-24.0,50,1519.197141
,-6.0,50,1520.891598
,-48.0,50,1522.564224
,-40.0,50,1524.22274
,-50.0,50,1525.913947
,-41.0,50,1527.614541
,-14.0,50,1529.296956
,-47.0,50,1530.982224
,-50.0,50,1532.683582
,-50.0,50,1532.957272
,-10.0,50,1533.237624
,-9.0,50,1533.525279
,-11.0,50,1533.796014
,-6.0,50,1534.07971
,-50.0,50,1534.341178
,-8.0,50,1534.623233
,-4.0,50,1534.915354
,-11.0,50,1535.176161
,-50.0,50,1535.523864
,-39.0,50,1537.231107
,-9.0,50,1538.95215
,-6.0,50,1540.6034
,0.0,50,1542.267001
,-22.0,50,1544.002991
,-50.0,50,1545.658704
,-22.0,50,1547.350741
,-50.0,50,1549.017004
,-17.0,50,1550.7328
,-43.0,50,1552.485469
,-29.0,50,1554.13219
,-20.0,50,1555.879577
,-50.0,50,1557.545557
,-50.0,50,1559.242883
,-11.0,50,1560.936688
,-50.0,50,1562.602443
,-38.0,50,1564.307556
,-50.0,50,1566.007148
,-13.0,50,1567.703128
,-38.0,50,1569.359714
,-12.0,50,1571.087236
,-42.0,50,1572.744543
,-50.0,50,1574.430156
,-18.0,50,1576.128534
,-37.0,50,1577.861539
,-12.0,50,1579.568809
,-11.0,50,1581.285359
,-8.0,50,1582.954997
,-2.0,50,1584.639793
,-35.0,50,1586.365353
,-23.0,50,1588.001728
,-36.0,50,1589.720034
,-32.0,50,1591.388188
,-46.0,50,1593.125703
,-9.0,50,1594.779878
,-50.0,50,1596.511015
,-50.0,50,1598.173472
,0.0,50,1599.886378
,-48.0,50,1601.573998
,-50.0,50,1603.247719
,-47.0,50,1604.953622
,-14.0,50,1606.624704
,-23.0,50,1608.349088
,-13.0,50,1609.993831
,-50.0,50,1611.678463
,-16.0,50,1613.420716
,-50.0,50,1615.078817
,-50.0,50,1616.75427
,-39.0,50,1618.495186
,-5.0,50,1620.204156
,-13.0,50,1620.507627
,-9.0,50,1620.809309
,-10.0,50,1621.095676
,-7.0,50,1621.361201
,-9.0,50,1621.630376
,-10.0,50,1621.925262
,-8.0,50,1622.205103
,-23.0,50,1622.486504
,-5.0,50,1622.763979
,-15.0,50,1623.115407
,-36.0,50,1624.806139
,-12.0,50,1626.512339
,-50.0,50,1628.226461
,-28.0,50,1629.884601
,-32.0,50,1631.585546
,-49.0,50,1633.307126
,-50.0,50,1635.013268
,-50.0,50,1636.692369
,-37.0,50,1638.350832
,-23.0,50,1640.052796
,-44.0,50,1641.716902
,-32.0,50,1643.426622
,-22.0,50,1645.129798
,-18.0,50,1646.844682
,-20.0,50,1648.526734
,-50.0,50,1650.195474
,-32.0,50,1651.909069
,-21.0,50,1653.587109
,0.0,50,1655.224908
,-50.0,50,1656.94173
,-50.0,50,1658.675611
,-49.0,50,1660.355606
,-29.0,50,1662.091669
,-13.0,50,1663.754359
,-15.0,50,1665.4488
,-16.0,50,1667.132101
,-50.0,50,1668.798227
,-43.0,50,1670.552403
,-50.0,50,1672.222431
,-24.0,50,1673.944647
,-6.0,50,1675.6301
,-16.0,50,1677.314708
,-24.0,50,1679.025332
,-29.0,50,1680.681864
,-45.0,50,1682.347596
,-50.0,50,1684.051931
,-31.0,50,1685.746097
,-11.0,50,1687.43474
,-50.0,50,1689.122182
,-45.0,50,1690.834767
,-19.0,50,1692.519743
,-39.0,50,1694.196125
,-15.0,50,1695.9245
,-10.0,50,1697.618536
,-9.0,50,1699.289586
,-50.0,50,1700.987266
,-28.0,50,1702.700995
,-33.0,50,1704.401443
,-50.0,50,1706.104892
,-12.0,50,1707.789566
,-10.0,50,1708.07869
,-9.0,50,1708.394878
,-8.0,50,1708.677477
,-10.0,50,1708.953191
,-7.0,50,1709.21714
,-50.0,50,1709.490099
,-50.0,50,1709.773201
,-15.0,50,1710.036999
,-7.0,50,1710.315491
,-50.0,50,1710.667889
,-21.0,50,1712.392752
,-15.0,50,1714.109844
,-40.0,50,1715.797847
,-50.0,50,1717.511587
,-50.0,50,1719.165776
,-14.0,50,1720.872808
,-48.0,50,1722.563001
,-15.0,50,1724.274947
,-9.0,50,1725.920078
,-24.0,50,1727.601168
,-14.0,50,1729.382795
,-43.0,50,1731.081324
,-8.0,50,1732.807624
,-11.0,50,1734.473954
,-27.0,50,1736.158674
,0.0,50,1737.859605
,-6.0,50,1739.54531
,-22.0,50,1741.251477
,-50.0,50,1742.932223
,-45.0,50,1744.60701
,-44.0,50,1746.333115
,-32.0,50,1747.985341
,-50.0,50,1749.703858
,-28.0,50,1751.434906
,-41.0,50,1753.10752
,-25.0,50,1754.812609
,-31.0,50,1756.493915
,-45.0,50,1758.198932
,-43.0,50,1759.910128
,0.0,50,1761.595331
,-30.0,50,1763.367204
,-26.0,50,1765.084549
,-16.0,50,1766.766714
,-18.0,50,1768.462879
,-17.0,50,1770.124743
,-50.0,50,1771.877837
,-35.0,50,1773.569444
,-19.0,50,1775.290569
,-15.0,50,1777.021911
,-11.0,50,1778.732316
,-50.0,50,1780.395127
,-9.0,50,1782.082893
,-13.0,50,1783.759469
,-20.0,50,1785.509155
,-33.0,50,1787.192025
,-48.0,50,1788.868044
,0.0,50,1790.587042
,-8.0,50,1792.310838
,-6.0,50,1794.000746
,-9.0,50,1795.741255
,-17.0,50,1796.023482
,-14.0,50,1796.313829
,-6.0,50,1796.593844
,-10.0,50,1796.906428
,-5.0,50,1797.193002
,-11.0,50,1797.465734
,-11.0,50,1797.754806
,-50.0,50,1798.048576
,-11.0,50,1798.323825
,-18.0,50,1798.651243
,0.0,50,1800.285947
,-50.0,50,1802.027417
,-15.0,50,1803.735277
,-19.0,50,1805.483753
,-26.0,50,1807.130921
,-11.0,50,1808.836946
,-50.0,50,1810.550641
,-8.0,50,1812.249485
,-35.0,50,1813.962328
,-50.0,50,1815.617972
,-50.0,50,1817.303088
,-50.0,50,1819.021629
,-50.0,50,1820.725896
,-39.0,50,1822.420962
,-41.0,50,1824.118195
,-37.0,50,1825.802836
,-50.0,50,1827.540768
,-35.0,50,1829.206142
,-50.0,50,1830.976803
,0.0,50,1832.624596
,-38.0,50,1834.390553
,-30.0,50,1836.087428
,-24.0,50,1837.79473
,-40.0,50,1839.491369
,-50.0,50,1841.22663
,-32.0,50,1842.916343
,-47.0,50,1844.59961
,-43.0,50,1846.317098
,-15.0,50,1848.054575
,-23.0,50,1849.74734
,-44.0,50,1851.450604
,-15.0,50,1853.188942
,-19.0,50,1854.864551
,-50.0,50,1856.569942
,-19.0,50,1858.240577
,-34.0,50,1860.021445
,-16.0,50,1861.726243
,-22.0,50,1863.493583
,-9.0,50,1865.178724
,-50.0,50,1866.875109
,-34.0,50,1868.567062
,-48.0,50,1870.283815
,-12.0,50,1871.983933
,-50.0,50,1873.691706
,-19.0,50,1875.395286
,-17.0,50,1877.147701
,-14.0,50,1878.820477
,-50.0,50,1880.531202
,-50.0,50,1882.254344
,-11.0,50,1883.956606
,-8.0,50,1884.242325
,-9.0,50,1884.525499
,-8.0,50,1884.833145
,-8.0,50,1885.124007
,-11.0,50,1885.458219
,-50.0,50,1885.710365
,-7.0,50,1885.994408
,-27.0,50,1886.265638
,-10.0,50,1886.552673
,0.0,50,1886.847656
,-42.0,50,1888.602287
,-36.0,50,1890.277703
,-50.0,50,1891.962107
,-20.0,50,1893.701787
,-14.0,50,1895.360787
,-24.0,50,1897.098414
,-17.0,50,1898.828952
,-44.0,50,1900.543609
,-16.0,50,1902.238148
,-29.0,50,1903.891166
,-17.0,50,1905.636927
,-12.0,50,1907.312863
,-16.0,50,1909.046496
,-27.0,50,1910.733181
,-15.0,50,1912.459015
,-50.0,50,1914.137743
,-28.0,50,1915.853195
,-13.0,50,1917.561085
,-50.0,50,1919.301678
,-26.0,50,1921.001034
,-30.0,50,1922.68868
,-23.0,50,1924.364223
,-50.0,50,1926.075665
,-30.0,50,1927.810084
,-18.0,50,1929.497324
,-22.0,50,1931.241548
,-50.0,50,1932.927952
,-14.0,50,1934.642844
,-17.0,50,1936.318647
,-16.0,50,1938.002393
,-29.0,50,1939.713639
,-16.0,50,1941.407279
,-13.0,50,1943.115398
,0.0,50,1944.821019
,-50.0,50,1946.511055
,-19.0,50,1948.207072
,-14.0,50,1949.971466
,-14.0,50,1951.618418
,-24.0,50,1953.395018
,-26.0,50,1955.106646
,-29.0,50,1956.765437
,-41.0,50,1958.507469
,-50.0,50,1960.210707
,-50.0,50,1961.905081
,-20.0,50,1963.567545
,-27.0,50,1965.286315
,-48.0,50,1967.001106
,-19.0,50,1968.735417
,-41.0,50,1970.436053
,-3.0,50,1972.140132
,-6.0,50,1972.407353
,-8.0,50,1972.755136
,-5.0,50,1973.050793
,-6.0,50,1973.34499
,-18.0,50,1973.61356
,-10.0,50,1973.883058
,-13.0,50,1974.158406
,-9.0,50,1974.469932
,-11.0,50,1974.759799
,-22.0,50,1975.166486
,-48.0,50,1976.875402
,-26.0,50,1978.549298
,-34.0,50,1980.306728
,-43.0,50,1981.963052
,-21.0,50,1983.64959
,-40.0,50,1985.389738
,-24.0,50,1987.09264
,-11.0,50,1988.750123
,-4.0,50,1990.460865
,0.0,50,1992.185655
,-33.0,50,1993.895415
,-10.0,50,1995.626382
,-50.0,50,1997.287488
,-28.0,50,1999.062814
,-9.0,50,2000.748545
,-28.0,50,2002.471881
,-41.0,50,2004.188338
,-17.0,50,2005.872427
,-7.0,50,2007.542712
,-39.0,50,2009.292703
,0.0,50,2010.99325
,-48.0,50,2012.739694
,-21.0,50,2014.41651
,-14.0,50,2016.190237
,-46.0,50,2017.849017
,-50.0,50,2019.561934
,-12.0,50,2021.268953
,-47.0,50,2022.979969
,-16.0,50,2024.678115
,-50.0,50,2026.411553
,-50.0,50,2028.103569
,-50.0,50,2029.796212
,-31.0,50,2031.507244
,0.0,50,2033.19806
,-33.0,50,2034.949724
,-50.0,50,2036.661584
,-44.0,50,2038.369401
,-13.0,50,2040.072091
,-27.0,50,2041.786935
,0.0,50,2043.483063
,-23.0,50,2045.221006
,-26.0,50,2046.95094
,-33.0,50,2048.62776
,-12.0,50,2050.339886
,-15.0,50,2052.027051
,-19.0,50,2053.767185
,-38.0,50,2055.49056
,-13.0,50,2057.232393
,-35.0,50,2058.934462
,-8.0,50,2060.653078
,-9.0,50,2060.952194
,-10.0,50,2061.236068
,-7.0,50,2061.536682
,-16.0,50,2061.826834
,-9.0,50,2062.14159
,-5.0,50,2062.435041
,-10.0,50,2062.715347
,-14.0,50,2062.97581
,-9.0,50,2063.265263
,-34.0,50,2063.572698
,-13.0,50,2065.319746
,-31.0,50,2066.979177
,0.0,50,2068.69809
,-11.0,50,2070.421706
,-49.0,50,2072.134316
,-10.0,50,2073.884861
,-15.0,50,2075.59107
,-23.0,50,2077.287324
,-16.0,50,2079.003803
,-13.0,50,2080.705093
,-39.0,50,2082.431031
,-16.0,50,2084.183717
,-7.0,50,2085.873725
,-50.0,50,2087.616196
,-48.0,50,2089.301524
,-50.0,50,2091.007526
,-48.0,50,2092.73851
,-50.0,50,2094.478132
,-44.0,50,2096.163816
,-50.0,50,2097.885177
,0.0,50,2099.581295
,-6.0,50,2101.338353
,-50.0,50,2103.08083
,-6.0,50,2104.741781
,-12.0,50,2106.483649
,-17.0,50,2108.152016
,-21.0,50,2109.852636
,-47.0,50,2111.592194
,-50.0,50,2113.265234
,-38.0,50,2115.01194
,-50.0,50,2116.696307
,-26.0,50,2118.459907
,-50.0,50,2120.154436
,-50.0,50,2121.830829
,-42.0,50,2123.608015
,-28.0,50,2125.353296
,-22.0,50,2127.051051
,0.0,50,2128.740659
,-7.0,50,2130.470472
,-42.0,50,2132.211554
,0.0,50,2133.919795
,-46.0,50,2135.620722
,-22.0,50,2137.371053
,-13.0,50,2139.071862
,-50.0,50,2140.861774
,-14.0,50,2142.549847
,-28.0,50,2144.261959
,-22.0,50,2145.988299
,-36.0,50,2147.743718
,-10.0,50,2149.490475
,-4.0,50,2149.779147
,-11.0,50,2150.068929
,-9.0,50,2150.339292
,-14.0,50,2150.594877
,-9.0,50,2150.899818
,-9.0,50,2151.146925
,-50.0,50,2151.409632
,-5.0,50,2151.686981
,-8.0,50,2151.954701
,-26.0,50,2152.326286
,-27.0,50,2154.073749
,-50.0,50,2155.742174
,-34.0,50,2157.453734
,-42.0,50,2159.193441
,-50.0,50,2160.864374
,-21.0,50,2162.571789
,-34.0,50,2164.318452
,-46.0,50,2166.013057
,-43.0,50,2167.759765
,-50.0,50,2169.473726
,-21.0,50,2171.162148
,-8.0,50,2172.913782
,-11.0,50,2174.616099
,-30.0,50,2176.338804
,-9.0,50,2178.027
,-25.0,50,2179.80335
,-16.0,50,2181.47754
,-39.0,50,2183.23256
,-48.0,50,2184.950236
,-13.0,50,2186.655833
,-16.0,50,2188.411937
,-10.0,50,2190.07604
,-17.0,50,2191.841511
,-9.0,50,2193.502116
,-41.0,50,2195.199323
,-45.0,50,2196.98226
,-11.0,50,2198.68674
,-25.0,50,2200.398206
,-50.0,50,2202.138268
,-49.0,50,2203.849457
,-45.0,50,2205.574771
,-12.0,50,2207.3389
,-12.0,50,2209.044815
,-20.0,50,2210.714398
,-6.0,50,2212.450078
,-5.0,50,2214.203064
,-30.0,50,2215.894397
,-17.0,50,2217.642836
,-48.0,50,2219.334214
,-21.0,50,2221.046507
,-13.0,50,2222.753106
,-15.0,50,2224.454892
,-19.0,50,2226.148854
,-31.0,50,2227.88988
,-50.0,50,2229.619461
,-25.0,50,2231.357234
,-18.0,50,2233.010783
,-46.0,50,2234.794165
,-50.0,50,2236.490126
,-7.0,50,2238.285624
,-13.0,50,2238.597777
,-9.0,50,2238.892372
,-10.0,50,2239.199137
,-50.0,50,2239.529125
,-6.0,50,2239.810305
,-4.0,50,2240.125888
,-8.0,50,2240.399049
,-9.0,50,2240.710366
,-7.0,50,2240.94851
,-43.0,50,2241.235681
,-47.0,50,2242.926962
,-50.0,50,2244.635097
,-48.0,50,2246.338811
,-16.0,50,2248.111629
,-27.0,50,2249.802719
,-50.0,50,2251.540333
,-48.0,50,2253.250972
,-16.0,50,2254.955545
,-50.0,50,2256.703874
,-5.0,50,2258.378627
,-17.0,50,2260.102097
,-25.0,50,2261.829661
,-14.0,50,2263.538135
,-9.0,50,2265.246473
,-50.0,50,2267.008626
,-42.0,50,2268.696521
,-50.0,50,2270.46409
,-44.0,50,2272.184137
,-50.0,50,2273.903552
,-21.0,50,2275.64767
,-50.0,50,2277.295034
,-43.0,50,2279.063522
,-48.0,50,2280.744652
,-50.0,50,2282.46596
,-34.0,50,2284.251707
,-23.0,50,2285.96057
,-38.0,50,2287.633752
,-30.0,50,2289.409684
,-21.0,50,2291.117175
,-29.0,50,2292.893659
,-8.0,50,2294.55382
,-16.0,50,2296.332187
,-17.0,50,2298.091956
,0.0,50,2299.76519
,-9.0,50,2301.509316
,-50.0,50,2303.206218
,-43.0,50,2304.959647
,-43.0,50,2306.73981
,-9.0,50,2308.42284
,-20.0,50,2310.148138
,-30.0,50,2311.863959
,-50.0,50,2313.633094
,-37.0,50,2315.306746
,-11.0,50,2317.079817
,-50.0,50,2318.805545
,-42.0,50,2320.47539
,-28.0,50,2322.234509
,-9.0,50,2323.950505
,-47.0,50,2325.639042
,-14.0,50,2327.419643
,-7.0,50,2327.700743
,-3.0,50,2327.961908
,-7.0,50,2328.245363
,-10.0,50,2328.525463
,-10.0,50,2328.816037
,-10.0,50,2329.121215
,-5.0,50,2329.39529
,-8.0,50,2329.663495
,-9.0,50,2329.954082
,-38.0,50,2330.379763
,-50.0,50,2332.065084
,-28.0,50,2333.826064
,-24.0,50,2335.609493
,-20.0,50,2337.362113
,-25.0,50,2339.069275
,-32.0,50,2340.811573
,-50.0,50,2342.557145
,-21.0,50,2344.274034
,-28.0,50,2345.998878
,-46.0,50,2347.701838
,-6.0,50,2349.43041
,-46.0,50,2351.136861
,-23.0,50,2352.880033
,-17.0,50,2354.691277
,0.0,50,2356.381979
,-5.0,50,2358.094777
,-43.0,50,2359.881136
,-31.0,50,2361.609786
,-24.0,50,2363.320637
,-19.0,50,2365.024287
,-50.0,50,2366.783774
,-35.0,50,2368.557844
,-46.0,50,2370.247806
,-39.0,50,2372.006703
,-19.0,50,2373.733292
,-50.0,50,2375.446867
,-31.0,50,2377.196462
,-16.0,50,2378.906906
,-21.0,50,2380.623016
,-20.0,50,2382.374189
,-21.0,50,2384.054491
,-50.0,50,2385.807705
,-47.0,50,2387.508674
,-24.0,50,2389.244986
,-43.0,50,2390.972718
,-45.0,50,2392.682278
,-6.0,50,2394.417192
,-34.0,50,2396.142943
,-50.0,50,2397.891256
,-18.0,50,2399.583287
,-50.0,50,2401.317062
,0.0,50,2403.012693
,-45.0,50,2404.751208
,-17.0,50,2406.493694
,-13.0,50,2408.20791
,-11.0,50,2409.988646
,-41.0,50,2411.689194
,-25.0,50,2413.374194
,-18.0,50,2415.130358
,-8.0,50,2416.868729
,-13.0,50,2417.181435
,-11.0,50,2417.497453
,-5.0,50,2417.811228
,-50.0,50,2418.098995
,-4.0,50,2418.382719
,-10.0,50,2418.658053
,-7.0,50,2418.951797
,-8.0,50,2419.228706
,-8.0,50,2419.520502
,-48.0,50,2419.927458
,-26.0,50,2421.628695
,-9.0,50,2423.392865
,-50.0,50,2425.09329
,-44.0,50,2426.833733
,-46.0,50,2428.545724
,-50.0,50,2430.288476
,-19.0,50,2432.007305
,-40.0,50,2433.694195
,-22.0,50,2435.42244
,-11.0,50,2437.16217
,-50.0,50,2438.958722
,-41.0,50,2440.61241
,-45.0,50,2442.46922
,0.0,50,2444.146602
,-17.0,50,2445.897154
,-32.0,50,2447.622817
,-50.0,50,2449.350459
,-7.0,50,2451.07172
,-20.0,50,2452.839008
,-9.0,50,2454.512527
,-46.0,50,2456.293528
,-32.0,50,2457.995256
,-50.0,50,2459.727461
,-16.0,50,2461.436447
,-26.0,50,2463.210702
,-20.0,50,2464.972444
,-12.0,50,2466.659542
,-13.0,50,2468.38248
,-50.0,50,2470.201407
,-49.0,50,2471.908693
,-19.0,50,2473.610514
,-38.0,50,2475.364855
,-50.0,50,2477.066891
,-32.0,50,2478.82034
,-24.0,50,2480.542809
,-27.0,50,2482.271534
,-40.0,50,2484.034456
,-24.0,50,2485.757362
,-45.0,50,2487.490344
,-17.0,50,2489.278416
,-8.0,50,2490.991888
,-20.0,50,2492.70653
,-44.0,50,2494.441146
,0.0,50,2496.153623
,-19.0,50,2497.888549
,-12.0,50,2499.64766
,-36.0,50,2501.352894
,-23.0,50,2503.141612
,-20.0,50,2504.846224
,0.0,50,2506.579822
,0.0,50,2506.879431
,-11.0,50,2507.163199
,-12.0,50,2507.456715
,-6.0,50,2507.746343
,-16.0,50,2508.010301
,-45.0,50,2508.317003
,-10.0,50,2508.605673
,0.0,50,2508.873216
,-6.0,50,2509.16984
,-19.0,50,2509.617151
,-50.0,50,2511.37026
,-15.0,50,2513.054034
,-6.0,50,2514.795877
,-16.0,50,2516.57966
,-13.0,50,2518.285921
,-39.0,50,2520.021182
,-43.0,50,2521.748837
,-50.0,50,2523.448799
,-50.0,50,2525.216657
,-15.0,50,2526.924628
,-37.0,50,2528.641915
,-45.0,50,2530.417767
,-42.0,50,2532.143007
,-14.0,50,2533.862099
,-50.0,50,2535.612758
,-49.0,50,2537.338532
,0.0,50,2539.058839
,-25.0,50,2540.83654
,-48.0,50,2542.607929
,-40.0,50,2544.336949
,0.0,50,2546.10255
,-50.0,50,2547.804326
,-19.0,50,2549.500982
,-37.0,50,2551.249707
,-9.0,50,2552.953471
,-50.0,50,2554.736092
,-22.0,50,2556.451173
,-50.0,50,2558.157801
,0.0,50,2559.941102
,-50.0,50,2561.618907
,-50.0,50,2563.370208
,-8.0,50,2565.148762
,-50.0,50,2566.88183
,-42.0,50,2568.636824
,-20.0,50,2570.340367
,-12.0,50,2572.080004
,-31.0,50,2573.834224
,-50.0,50,2575.546882
,-19.0,50,2577.332127
,-26.0,50,2579.051163
,-42.0,50,2580.796551
,-50.0,50,2582.563313
,-34.0,50,2584.249517
,-44.0,50,2586.002791
,-17.0,50,2587.735219
,-21.0,50,2589.556717
,-10.0,50,2591.239927
,-29.0,50,2592.979177
,-26.0,50,2594.703068
,-4.0,50,2596.482346
,-41.0,50,2596.788883
,-12.0,50,2597.064131
,-9.0,50,2597.366676
,-5.0,50,2597.678566
,-10.0,50,2597.983528
,-6.0,50,2598.273115
,-8.0,50,2598.572702
,-9.0,50,2598.860716
,-7.0,50,2599.177549
,-12.0,50,2599.442902
,-46.0,50,2601.162309
,-39.0,50,2602.898866
,-18.0,50,2604.63606
,-47.0,50,2606.394612
,-50.0,50,2608.108685
,-14.0,50,2609.796166
,-38.0,50,2611.558226
,-50.0,50,2613.259737
,0.0,50,2614.997965
,-50.0,50,2616.734952
,-50.0,50,2618.486357
,-26.0,50,2620.185083
,-10.0,50,2621.963191
,-50.0,50,2623.663848
,-15.0,50,2625.364469
,0.0,50,2627.114485
,-20.0,50,2628.873874
,-50.0,50,2630.589636
,-21.0,50,2632.319511
,-25.0,50,2634.029057
,-27.0,50,2635.790161
,0.0,50,2637.551985
,-18.0,50,2639.299292
,-21.0,50,2641.033655
,-31.0,50,2642.781226
,-12.0,50,2644.574362
,-32.0,50,2646.347764
,-50.0,50,2648.069489
,-12.0,50,2649.845432
,-50.0,50,2651.592616
,-9.0,50,2653.285032
,-36.0,50,2655.054296
,-45.0,50,2656.82128
,-50.0,50,2658.537381
,-11.0,50,2660.263199
,-36.0,50,2661.995028
,-21.0,50,2663.725237
,-50.0,50,2665.507254
,-40.0,50,2667.198054
,-50.0,50,2669.018343
,-43.0,50,2670.71464
,-45.0,50,2672.476959
,-27.0,50,2674.140648
,-19.0,50,2675.915449
,-14.0,50,2677.632278
,-21.0,50,2679.401284
,-50.0,50,2681.133892
,-17.0,50,2682.897452
,-7.0,50,2684.579367
,-5.0,50,2686.409219
,-46.0,50,2686.731813
,-9.0,50,2686.994559
,-17.0,50,2687.313275
,-8.0,50,2687.59194
,-9.0,50,2687.924197
,-9.0,50,2688.206312
,-49.0,50,2688.485092
,-13.0,50,2688.779582
,-10.0,50,2689.028134
,-7.0,50,2689.394578
,-21.0,50,2691.172028
,-11.0,50,2692.854193
,-48.0,50,2694.599472
,-50.0,50,2696.341198
,-18.0,50,2698.076989
,-46.0,50,2699.819418
,-50.0,50,2701.549785
,-24.0,50,2703.343673
,-15.0,50,2705.034097
,-44.0,50,2706.737647
,-25.0,50,2708.51491
,-27.0,50,2710.282695
,-18.0,50,2712.063818
,-46.0,50,2713.775387
,-15.0,50,2715.521894
,-40.0,50,2717.264615
,-28.0,50,2718.978476
,-49.0,50,2720.758259
,-50.0,50,2722.51496
,-43.0,50,2724.242638
,-50.0,50,2725.981563
,-31.0,50,2727.773324
,-33.0,50,2729.517471
,-31.0,50,2731.287091
,-32.0,50,2733.021256
,-15.0,50,2734.76849
,-9.0,50,2736.55146
,-11.0,50,2738.295526
,-26.0,50,2739.966911
,-50.0,50,2741.738246
,-33.0,50,2743.509359
,-50.0,50,2745.211724
,-28.0,50,2747.026314
,-43.0,50,2748.733261
,-16.0,50,2750.493619
,-50.0,50,2752.258055
,-20.0,50,2754.003479
,-50.0,50,2755.783415
,-33.0,50,2757.485906
,-42.0,50,2759.235963
,-50.0,50,2760.979129
,-38.0,50,2762.708081
,-44.0,50,2764.422618
,-11.0,50,2766.162734
,-50.0,50,2767.983925
,-42.0,50,2769.680375
,-8.0,50,2771.490473
,-36.0,50,2773.219829
,-46.0,50,2774.905636
,-12.0,50,2776.697632
,-42.0,50,2777.009627
,-7.0,50,2777.315963
,-7.0,50,2777.603126
,-7.0,50,2777.909019
,-10.0,50,2778.210774
,-11.0,50,2778.522122
,-7.0,50,2778.822075
,-9.0,50,2779.123546
,-6.0,50,2779.395079
,-47.0,50,2779.678975
,-42.0,50,2781.429505
,-31.0,50,2783.148625
,-8.0,50,2784.950327
,-26.0,50,2786.648916
,-11.0,50,2788.380036
,-21.0,50,2790.138161
,-24.0,50,2791.862729
,-50.0,50,2793.609007
,-29.0,50,2795.335531
,-23.0,50,2797.061866
,-39.0,50,2798.838596
,-34.0,50,2800.619215
,-4.0,50,2802.346699
,-50.0,50,2804.101671
,-16.0,50,2805.801262
,-21.0,50,2807.525914
,-10.0,50,2809.287645
,-42.0,50,2811.036417
,-43.0,50,2812.79342
,-22.0,50,2814.561913
,-9.0,50,2816.311618
,-44.0,50,2818.054605
,-31.0,50,2819.853502
,-25.0,50,2821.528916
,-48.0,50,2823.303223
,-31.0,50,2825.053931
,-35.0,50,2826.847583
,-18.0,50,2828.565085
,-40.0,50,2830.31845
,-41.0,50,2832.027234
,-50.0,50,2833.811166
,-50.0,50,2835.578824
,-41.0,50,2837.26522
,-37.0,50,2839.022412
,-50.0,50,2840.804474
,-19.0,50,2842.509481
,-44.0,50,2844.232497
,-30.0,50,2846.007619
,-50.0,50,2847.74427
,-20.0,50,2849.497344
,-16.0,50,2851.270634
,-49.0,50,2853.011553
,-20.0,50,2854.766812
,-11.0,50,2856.490195
,-50.0,50,2858.24218
,-50.0,50,2860.048048
,-47.0,50,2861.797422
,-17.0,50,2863.540864
,-11.0,50,2865.307111
,-13.0,50,2867.086987
,-9.0,50,2867.382263
,-9.0,50,2867.655219
,-10.0,50,2867.950123
,-6.0,50,2868.231587
,-10.0,50,2868.527721
,-9.0,50,2868.81303
,-6.0,50,2869.101862
,-7.0,50,2869.408608
,-15.0,50,2869.670375
,-50.0,50,2869.99384
,-14.0,50,2871.74665
,-35.0,50,2873.467314
,-50.0,50,2875.26954
,-45.0,50,2876.994143
,-16.0,50,2878.714105
,-44.0,50,2880.443021
,-50.0,50,2882.250257
,-50.0,50,2884.026914
,-44.0,50,2885.735927
,-44.0,50,2887.483469
,-50.0,50,2889.276845
,-40.0,50,2890.993173
,-50.0,50,2892.736637
,-17.0,50,2894.520769
,-39.0,50,2896.307938
,-13.0,50,2898.048701
,-12.0,50,2899.763408
,-50.0,50,2901.500737
,-29.0,50,2903.233518
,-50.0,50,2905.034184
,-23.0,50,2906.794239
,-17.0,50,2908.542613
,-27.0,50,2910.335888
,-50.0,50,2912.044481
,-24.0,50,2913.773642
,-23.0,50,2915.531797
,-43.0,50,2917.306417
,-18.0,50,2919.076967
,-41.0,50,2920.803044
,-27.0,50,2922.565652
,-46.0,50,2924.316912
,-47.0,50,2926.019757
,-48.0,50,2927.798558
,-12.0,50,2929.513096
,-22.0,50,2931.267792
,-50.0,50,2932.991158
,-32.0,50,2934.799575
,-47.0,50,2936.563025
,-11.0,50,2938.295715
,-35.0,50,2940.043661
,-38.0,50,2941.825707
,-34.0,50,2943.535972
,-14.0,50,2945.300277
,-7.0,50,2947.05459
,-24.0,50,2948.817588
,-14.0,50,2950.564644
,-50.0,50,2952.298707
,-40.0,50,2954.059036
,-7.0,50,2955.803231
,-10.0,50,2957.596294
,-12.0,50,2957.869257
,-13.0,50,2958.148297
,-16.0,50,2958.431839
,-4.0,50,2958.722168
,-10.0,50,2959.025036
,-6.0,50,2959.321413
,-14.0,50,2959.630451
,-7.0,50,2959.919024
,0.0,50,2960.158141
,-10.0,50,2960.477433
,-14.0,50,2962.243994
,-44.0,50,2963.966737
,-50.0,50,2965.683404
