#{"t_start": 1583261411.8145242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.003992
,-14.0,50,1493.676288
,-50.0,50,1495.405158
,-9.0,50,1497.076941
,-50.0,50,1498.792629
,-26.0,50,1500.464138
,-39.0,50,1502.195901
,-30.0,50,1503.862662
,-43.0,50,1505.545495
,-34.0,50,1507.219472
,-21.0,50,1508.952509
,-25.0,50,1510.620456
,-16.0,50,1512.293717
,-50.0,50,1513.940606
,-50.0,50,1515.61877
,-50.0,50,1517.35091
,-50.0,50,1519.046862
,-36.0,50,1520.70361
,-17.0,50,1522.398233
,-12.0,50,1524.046902
,-50.0,50,1525.745284
,-50.0,50,1527.409984
,-40.0,50,1529.117673
,-30.0,50,1530.807783
,-50.0,50,1532.451177
,-50.0,50,1532.724983
,-50.0,50,1532.995106
,-50.0,50,1533.240431
,-12.0,50,1533.53791
,-50.0,50,1533.809301
,-50.0,50,1534.082685
,-22.0,50,1534.38905
,-10.0,50,1534.712861
,-50.0,50,1534.969087
,-50.0,50,1535.413144
,-50.0,50,1537.055839
,-42.0,50,1538.782186
,0.0,50,1540.456599
,-30.0,50,1542.124077
,-10.0,50,1543.798657
,-35.0,50,1545.539413
,-28.0,50,1547.233551
,-50.0,50,1548.86404
,-14.0,50,1550.556655
,-35.0,50,1552.266833
,-12.0,50,1554.011429
,-50.0,50,1555.632714
,-23.0,50,1557.363763
,-12.0,50,1559.059226
,-37.0,50,1560.761996
,-47.0,50,1562.440544
,-43.0,50,1564.163913
,-11.0,50,1565.828033
,-37.0,50,1567.533568
,-10.0,50,1569.245328
,-18.0,50,1570.928448
,-43.0,50,1572.630872
,-14.0,50,1574.30098
,-33.0,50,1575.961483
,-19.0,50,1577.710574
,-40.0,50,1579.375946
,-10.0,50,1581.053468
,-50.0,50,1582.763415
,-41.0,50,1584.450667
,-14.0,50,1586.181795
,-12.0,50,1587.853312
,-11.0,50,1589.547818
,-10.0,50,1591.278357
,-42.0,50,1592.946765
,-40.0,50,1594.592719
,-39.0,50,1596.291402
,-50.0,50,1598.019344
,-50.0,50,1599.710199
,-50.0,50,1601.395572
,-47.0,50,1603.111551
,-26.0,50,1604.795558
,-36.0,50,1606.474818
,-15.0,50,1608.167463
,-13.0,50,1609.851591
,-31.0,50,1611.514335
,-14.0,50,1613.191431
,-9.0,50,1614.922657
,-50.0,50,1616.579936
,-27.0,50,1618.310122
,-7.0,50,1620.025178
,-50.0,50,1620.289834
,-8.0,50,1620.591517
,-12.0,50,1620.884221
,-4.0,50,1621.155826
,-7.0,50,1621.429311
,-50.0,50,1621.706478
,-14.0,50,1621.995924
,-14.0,50,1622.285717
,-14.0,50,1622.564522
,-37.0,50,1622.98852
,-50.0,50,1624.691418
,-13.0,50,1626.389089
,-12.0,50,1628.036589
,-41.0,50,1629.767887
,-50.0,50,1631.403698
,-20.0,50,1633.126812
,-50.0,50,1634.797735
,-50.0,50,1636.493845
,-36.0,50,1638.226594
,-50.0,50,1639.879392
,-15.0,50,1641.540111
,-16.0,50,1643.268317
,-46.0,50,1644.962129
,-44.0,50,1646.69143
,-36.0,50,1648.338455
,-21.0,50,1650.032377
,-14.0,50,1651.724649
,-50.0,50,1653.398478
,-38.0,50,1655.074755
,-19.0,50,1656.817764
,0.0,50,1658.46383
,-40.0,50,1660.197087
,-50.0,50,1661.87449
,-17.0,50,1663.595057
,-32.0,50,1665.278748
,-36.0,50,1666.96685
,-50.0,50,1668.625031
,-26.0,50,1670.385427
,-42.0,50,1672.076127
,-48.0,50,1673.745961
,-18.0,50,1675.475923
,-18.0,50,1677.183245
,-26.0,50,1678.838097
,-37.0,50,1680.510421
,-7.0,50,1682.194577
,-50.0,50,1683.925938
,-44.0,50,1685.612952
,-18.0,50,1687.318432
,-33.0,50,1688.973387
,-17.0,50,1690.648152
,-37.0,50,1692.371417
,-50.0,50,1694.016943
,-30.0,50,1695.696582
,-11.0,50,1697.436254
,-22.0,50,1699.128463
,-50.0,50,1700.81348
,-33.0,50,1702.531005
,-34.0,50,1704.220054
,-11.0,50,1705.89119
,-11.0,50,1707.621911
,-17.0,50,1707.925588
,0.0,50,1708.198205
,-11.0,50,1708.499481
,-6.0,50,1708.78168
,-10.0,50,1709.063504
,-7.0,50,1709.349286
,-6.0,50,1709.628695
,-9.0,50,1709.94353
,0.0,50,1710.218424
,-41.0,50,1710.526459
,-50.0,50,1712.231088
,-50.0,50,1713.936377
,-50.0,50,1715.586145
,-8.0,50,1717.280404
,-28.0,50,1719.007184
,-44.0,50,1720.702646
,-50.0,50,1722.401342
,-50.0,50,1724.076537
,-50.0,50,1725.761166
,-50.0,50,1727.508772
,-50.0,50,1729.170835
,-50.0,50,1730.88588
,0.0,50,1732.603966
,-19.0,50,1734.330495
,-50.0,50,1736.008764
,-43.0,50,1737.683841
,-7.0,50,1739.371345
,-16.0,50,1741.112018
,-33.0,50,1742.793403
,-50.0,50,1744.471444
,-45.0,50,1746.158992
,-21.0,50,1747.859728
,-22.0,50,1749.543567
,-22.0,50,1751.221723
,-50.0,50,1752.960543
,-50.0,50,1754.633622
,-33.0,50,1756.335994
,-42.0,50,1758.090846
,-44.0,50,1759.747551
,-10.0,50,1761.494189
,-40.0,50,1763.195562
,0.0,50,1764.888013
,-27.0,50,1766.585078
,-12.0,50,1768.289564
,-37.0,50,1769.996535
,-50.0,50,1771.68266
,-12.0,50,1773.369066
,-13.0,50,1775.121695
,-38.0,50,1776.843024
,-50.0,50,1778.548824
,-36.0,50,1780.259926
,-17.0,50,1781.919866
,-50.0,50,1783.589206
,-50.0,50,1785.332341
,-21.0,50,1787.027994
,-31.0,50,1788.71005
,-17.0,50,1790.465585
,-21.0,50,1792.137638
,-36.0,50,1793.813708
,-12.0,50,1795.603559
,-6.0,50,1795.893046
,-8.0,50,1796.207495
,-11.0,50,1796.505086
,-4.0,50,1796.774125
,-10.0,50,1797.042747
,-9.0,50,1797.338542
,-14.0,50,1797.64305
,-8.0,50,1797.927097
,-7.0,50,1798.204282
,0.0,50,1798.453606
,-50.0,50,1800.143323
,-32.0,50,1801.86146
,-20.0,50,1803.546531
,-39.0,50,1805.313007
,-50.0,50,1806.986101
,-38.0,50,1808.658706
,-22.0,50,1810.370977
,-11.0,50,1812.089471
,-14.0,50,1813.763294
,-18.0,50,1815.470888
,-17.0,50,1817.170437
,-13.0,50,1818.838536
,-14.0,50,1820.562052
,-50.0,50,1822.213147
,-50.0,50,1823.951024
,-47.0,50,1825.699723
,-35.0,50,1827.384563
,-12.0,50,1829.06729
,-50.0,50,1830.763615
,-50.0,50,1832.44769
,-39.0,50,1834.231464
,-12.0,50,1835.915979
,-34.0,50,1837.626966
,-23.0,50,1839.343244
,-50.0,50,1841.008333
,-18.0,50,1842.761068
,-50.0,50,1844.479489
,-45.0,50,1846.163766
,-18.0,50,1847.876857
,-48.0,50,1849.591306
,0.0,50,1851.272616
,-13.0,50,1853.033512
,-33.0,50,1854.72348
,-49.0,50,1856.420486
,-50.0,50,1858.082474
,-9.0,50,1859.816783
,-50.0,50,1861.641712
,-16.0,50,1863.322902
,0.0,50,1865.034612
,-50.0,50,1866.713076
,-19.0,50,1868.429085
,-42.0,50,1870.150588
,-50.0,50,1871.814726
,-12.0,50,1873.553613
,-50.0,50,1875.282708
,-12.0,50,1876.970237
,-28.0,50,1878.66552
,-37.0,50,1880.3722
,-30.0,50,1882.06034
,-7.0,50,1883.801852
,-6.0,50,1884.102573
,-10.0,50,1884.43445
,-23.0,50,1884.725899
,-49.0,50,1885.006548
,-12.0,50,1885.28275
,-50.0,50,1885.563061
,-9.0,50,1885.849821
,-9.0,50,1886.140235
,-8.0,50,1886.414727
,-48.0,50,1886.725158
,-43.0,50,1888.409316
,-17.0,50,1890.119457
,-44.0,50,1891.829223
,-29.0,50,1893.530785
,-50.0,50,1895.207634
,-39.0,50,1896.938224
,-15.0,50,1898.639626
,-12.0,50,1900.354937
,-39.0,50,1902.028709
,-50.0,50,1903.753979
,-12.0,50,1905.450735
,-10.0,50,1907.19785
,-50.0,50,1908.862907
,-31.0,50,1910.578909
,-12.0,50,1912.288897
,-41.0,50,1914.016736
,-50.0,50,1915.697242
,-10.0,50,1917.42827
,-50.0,50,1919.129657
,-21.0,50,1920.788129
,-36.0,50,1922.488129
,-20.0,50,1924.237543
,-6.0,50,1925.914954
,-5.0,50,1927.643054
,-40.0,50,1929.340504
,-17.0,50,1931.048529
,-46.0,50,1932.763461
,-17.0,50,1934.459612
,-11.0,50,1936.172868
,-24.0,50,1937.811846
,-44.0,50,1939.558607
,-50.0,50,1941.208755
,-16.0,50,1942.892624
,-9.0,50,1944.667309
,-44.0,50,1946.372569
,-34.0,50,1948.071478
,-15.0,50,1949.732591
,-50.0,50,1951.484922
,-33.0,50,1953.216085
,-19.0,50,1954.910825
,-33.0,50,1956.662282
,-50.0,50,1958.305448
,-33.0,50,1960.042494
,-32.0,50,1961.757958
,-5.0,50,1963.438744
,-50.0,50,1965.148017
,-14.0,50,1966.818471
,-29.0,50,1968.522409
,-46.0,50,1970.265298
,-15.0,50,1972.018461
,-16.0,50,1972.314915
,-8.0,50,1972.622346
,-9.0,50,1972.951133
,-14.0,50,1973.258075
,-50.0,50,1973.514877
,-10.0,50,1973.818371
,-11.0,50,1974.148363
,-9.0,50,1974.44034
,-10.0,50,1974.737893
,-28.0,50,1975.012483
,-6.0,50,1976.70749
,-9.0,50,1978.381623
,-21.0,50,1980.08601
,-50.0,50,1981.802591
,-30.0,50,1983.461524
,-50.0,50,1985.170176
,-25.0,50,1986.929844
,-36.0,50,1988.611414
,-50.0,50,1990.307398
,-50.0,50,1992.010046
,-23.0,50,1993.771087
,-18.0,50,1995.423871
,-13.0,50,1997.145875
,-25.0,50,1998.909414
,-15.0,50,2000.626125
,-34.0,50,2002.27877
,-25.0,50,2004.027906
,-41.0,50,2005.710641
,-10.0,50,2007.397233
,-50.0,50,2009.147859
,-9.0,50,2010.815476
,-14.0,50,2012.54243
,0.0,50,2014.26865
,-30.0,50,2015.958056
,-17.0,50,2017.704917
,-16.0,50,2019.386075
,-50.0,50,2021.140675
,-24.0,50,2022.824339
,-40.0,50,2024.557271
,-46.0,50,2026.238689
,-50.0,50,2027.903686
,-8.0,50,2029.607449
,-50.0,50,2031.342019
,-47.0,50,2033.079627
,-46.0,50,2034.816243
,-30.0,50,2036.477449
,-50.0,50,2038.210522
,-11.0,50,2039.952985
,-35.0,50,2041.628306
,-16.0,50,2043.324722
,-29.0,50,2045.021038
,-12.0,50,2046.746903
,-9.0,50,2048.492089
,-13.0,50,2050.205131
,-13.0,50,2051.910178
,-46.0,50,2053.637175
,-7.0,50,2055.337752
,-50.0,50,2057.001335
,-35.0,50,2058.73853
,-13.0,50,2060.516531
,-14.0,50,2060.815084
,-31.0,50,2061.104604
,-9.0,50,2061.380231
,-9.0,50,2061.655087
,-8.0,50,2061.946169
,-6.0,50,2062.236741
,-11.0,50,2062.525506
,-8.0,50,2062.840117
,-7.0,50,2063.110001
,-27.0,50,2063.412523
,-10.0,50,2065.105593
,-10.0,50,2066.833014
,-15.0,50,2068.573245
,-34.0,50,2070.285742
,-46.0,50,2072.011932
,-48.0,50,2073.678952
,-14.0,50,2075.453829
,-50.0,50,2077.113359
,-29.0,50,2078.820288
,-35.0,50,2080.559408
,-9.0,50,2082.265217
,-43.0,50,2084.049281
,-44.0,50,2085.758797
,-11.0,50,2087.400892
,-49.0,50,2089.180798
,-50.0,50,2090.9083
,-50.0,50,2092.537345
,-50.0,50,2094.332217
,-24.0,50,2096.011741
,-21.0,50,2097.734737
,0.0,50,2099.452858
,-47.0,50,2101.15408
,-17.0,50,2102.867116
,-32.0,50,2104.595672
,-49.0,50,2106.276243
,-50.0,50,2108.01488
,-23.0,50,2109.722785
,-21.0,50,2111.391657
,-13.0,50,2113.134865
,-26.0,50,2114.826486
,-17.0,50,2116.561652
,-25.0,50,2118.273213
,-16.0,50,2120.040879
,-48.0,50,2121.7036
,-31.0,50,2123.444593
,-34.0,50,2125.160283
,-41.0,50,2126.871441
,-24.0,50,2128.616675
,-15.0,50,2130.334916
,-40.0,50,2132.046666
,-18.0,50,2133.795524
,-16.0,50,2135.474372
,-21.0,50,2137.186513
,-40.0,50,2138.91183
,-8.0,50,2140.649434
,-27.0,50,2142.352987
,-50.0,50,2144.119718
,-50.0,50,2145.826272
,-47.0,50,2147.495748
,-7.0,50,2149.327444
,-9.0,50,2149.608729
,-18.0,50,2149.921249
,-50.0,50,2150.206246
,-5.0,50,2150.513631
,-9.0,50,2150.781292
,-5.0,50,2151.070551
,0.0,50,2151.32632
,-10.0,50,2151.620292
,-6.0,50,2151.903228
,-23.0,50,2152.177464
,-41.0,50,2153.89691
,-41.0,50,2155.608893
,-9.0,50,2157.262759
,-8.0,50,2158.976128
,0.0,50,2160.678286
,-22.0,50,2162.467946
,-31.0,50,2164.149758
,-50.0,50,2165.884309
,-25.0,50,2167.555778
,-6.0,50,2169.283397
,-44.0,50,2170.99364
,-42.0,50,2172.733632
,-6.0,50,2174.438996
,-26.0,50,2176.142656
,-50.0,50,2177.914711
,-50.0,50,2179.638676
,-50.0,50,2181.333205
,-46.0,50,2183.050668
,-50.0,50,2184.772039
,-50.0,50,2186.507056
,-8.0,50,2188.235176
,-50.0,50,2189.909446
,-38.0,50,2191.629974
,-26.0,50,2193.364085
,-21.0,50,2195.117507
,-30.0,50,2196.860634
,0.0,50,2198.494861
,-50.0,50,2200.277913
,0.0,50,2201.969461
,-17.0,50,2203.699288
,-50.0,50,2205.423476
,-22.0,50,2207.113758
,-14.0,50,2208.903313
,-46.0,50,2210.599729
,-13.0,50,2212.323794
,-47.0,50,2214.052942
,-38.0,50,2215.764352
,-17.0,50,2217.492066
,-50.0,50,2219.15504
,-37.0,50,2220.875852
,-34.0,50,2222.590744
,-40.0,50,2224.316917
,-23.0,50,2225.993607
,-11.0,50,2227.737713
,-21.0,50,2229.436471
,-12.0,50,2231.206794
,-29.0,50,2232.889417
,-44.0,50,2234.587121
,-37.0,50,2236.374508
,-11.0,50,2238.091858
,-4.0,50,2238.382754
,-7.0,50,2238.679069
,-11.0,50,2238.96583
,-6.0,50,2239.268952
,-5.0,50,2239.555669
,-11.0,50,2239.87844
,-6.0,50,2240.171599
,-47.0,50,2240.451103
,-11.0,50,2240.744818
,-29.0,50,2241.073396
,-50.0,50,2242.796771
,-17.0,50,2244.482344
,-31.0,50,2246.246497
,-43.0,50,2247.933862
,-50.0,50,2249.641332
,-23.0,50,2251.389303
,-50.0,50,2253.094148
,-50.0,50,2254.862167
,-9.0,50,2256.502095
,-50.0,50,2258.258986
,-12.0,50,2259.991728
,-16.0,50,2261.687573
,-50.0,50,2263.389976
,-50.0,50,2265.073817
,-23.0,50,2266.877763
,-50.0,50,2268.558514
,0.0,50,2270.302367
,-24.0,50,2272.018199
,-28.0,50,2273.7281
,-48.0,50,2275.471235
,-25.0,50,2277.200353
,-50.0,50,2278.893321
,-22.0,50,2280.612752
,0.0,50,2282.347443
,-11.0,50,2284.026624
,-21.0,50,2285.780029
,-40.0,50,2287.512832
,-36.0,50,2289.174354
,-31.0,50,2290.945051
,-6.0,50,2292.716867
,-20.0,50,2294.423771
,-29.0,50,2296.150991
,-50.0,50,2297.871763
,-17.0,50,2299.624572
,-49.0,50,2301.371103
,-13.0,50,2303.11118
,-15.0,50,2304.789958
,-43.0,50,2306.529951
,-20.0,50,2308.286886
,-7.0,50,2309.988448
,-22.0,50,2311.708521
,-23.0,50,2313.400214
,-27.0,50,2315.125592
,-30.0,50,2316.915419
,-37.0,50,2318.594123
,-17.0,50,2320.358815
,-20.0,50,2322.005998
,-23.0,50,2323.74199
,-18.0,50,2325.46091
,-9.0,50,2327.198464
,-8.0,50,2327.48962
,-10.0,50,2327.781464
,-5.0,50,2328.069957
,-8.0,50,2328.345788
,-7.0,50,2328.657405
,-9.0,50,2328.963713
,-12.0,50,2329.247611
,-13.0,50,2329.546309
,-8.0,50,2329.86609
,-36.0,50,2330.210227
,-38.0,50,2331.9336
,-23.0,50,2333.678318
,-27.0,50,2335.430483
,-46.0,50,2337.198611
,-38.0,50,2338.8657
,-16.0,50,2340.640194
,-20.0,50,2342.347013
,-14.0,50,2344.140015
,-50.0,50,2345.844321
,-26.0,50,2347.563902
,-19.0,50,2349.253945
,-39.0,50,2350.991564
,-37.0,50,2352.734888
,-13.0,50,2354.463052
,-40.0,50,2356.25831
,-9.0,50,2357.933614
,0.0,50,2359.664534
,-28.0,50,2361.39726
,-50.0,50,2363.142021
,-42.0,50,2364.855549
,-27.0,50,2366.630441
,-31.0,50,2368.374945
,-26.0,50,2370.096646
,-50.0,50,2371.815481
,0.0,50,2373.573061
,-50.0,50,2375.246335
,-33.0,50,2377.034592
,-43.0,50,2378.778092
,-38.0,50,2380.468787
,-45.0,50,2382.210739
,-3.0,50,2383.933949
,-49.0,50,2385.649621
,-20.0,50,2387.357433
,-50.0,50,2389.069231
,-35.0,50,2390.840603
,-39.0,50,2392.559508
,-11.0,50,2394.298765
,-20.0,50,2395.957674
,-38.0,50,2397.748103
,-40.0,50,2399.438806
,-50.0,50,2401.155899
,-42.0,50,2402.869462
,-18.0,50,2404.582513
,-50.0,50,2406.33091
,-50.0,50,2408.048584
,-11.0,50,2409.74613
,-34.0,50,2411.521361
,-34.0,50,2413.226637
,-12.0,50,2414.968218
,-7.0,50,2416.682459
,-9.0,50,2417.00975
,-45.0,50,2417.308157
,-5.0,50,2417.610938
,-3.0,50,2417.893354
,-11.0,50,2418.191974
,-10.0,50,2418.517542
,-47.0,50,2418.813975
,-13.0,50,2419.14899
,-4.0,50,2419.395631
,-15.0,50,2419.720738
,-16.0,50,2421.472438
,-50.0,50,2423.162024
,-19.0,50,2424.945035
,-9.0,50,2426.653533
,-15.0,50,2428.363969
,0.0,50,2430.087816
,-16.0,50,2431.835913
,-23.0,50,2433.548257
,-29.0,50,2435.279992
,-50.0,50,2436.977885
,-50.0,50,2438.75135
,-23.0,50,2440.472075
,-44.0,50,2442.303299
,-43.0,50,2443.97925
,-10.0,50,2445.713074
,-32.0,50,2447.48224
,-30.0,50,2449.183045
,-19.0,50,2450.909615
,-12.0,50,2452.634547
,-32.0,50,2454.403697
,-50.0,50,2456.107688
,-14.0,50,2457.832907
,-8.0,50,2459.564804
,-14.0,50,2461.283059
,-42.0,50,2463.026125
,-43.0,50,2464.76084
,-46.0,50,2466.536489
,-28.0,50,2468.248174
,-37.0,50,2469.954295
,-27.0,50,2471.708572
,-8.0,50,2473.453307
,-11.0,50,2475.163823
,0.0,50,2476.930266
,-31.0,50,2478.693556
,-40.0,50,2480.383173
,-50.0,50,2482.154348
,-11.0,50,2483.87257
,-5.0,50,2485.597389
,-13.0,50,2487.319353
,-31.0,50,2489.117253
,-45.0,50,2490.821176
,-50.0,50,2492.516371
,-50.0,50,2494.250684
,-1.0,50,2496.009079
,-20.0,50,2497.699983
,-16.0,50,2499.504301
,-15.0,50,2501.182327
,-42.0,50,2502.935889
,-23.0,50,2504.695505
,-11.0,50,2506.424625
,-8.0,50,2506.711093
,-12.0,50,2507.001017
,-10.0,50,2507.268559
,-3.0,50,2507.535066
,-12.0,50,2507.825335
,-6.0,50,2508.107898
,-7.0,50,2508.397821
,-9.0,50,2508.697229
,-11.0,50,2508.980451
,-44.0,50,2509.453439
,-26.0,50,2511.196351
,-48.0,50,2512.851749
,-8.0,50,2514.672025
,-50.0,50,2516.434479
,-37.0,50,2518.158299
,-11.0,50,2519.855422
,-31.0,50,2521.585429
,-49.0,50,2523.318722
,-47.0,50,2525.031188
,-50.0,50,2526.741459
,-22.0,50,2528.502354
,-10.0,50,2530.215792
,-42.0,50,2531.959234
,-50.0,50,2533.690359
,-49.0,50,2535.451111
,-46.0,50,2537.232135
,-19.0,50,2538.91028
,-18.0,50,2540.713667
,-17.0,50,2542.398228
,-34.0,50,2544.105484
,-41.0,50,2545.868163
,-13.0,50,2547.614787
,-20.0,50,2549.364058
,-45.0,50,2551.056488
,-50.0,50,2552.779685
,-25.0,50,2554.50561
,-50.0,50,2556.248471
,-43.0,50,2558.020332
,-50.0,50,2559.753747
,-19.0,50,2561.488706
,-42.0,50,2563.252192
,-9.0,50,2564.959092
,-20.0,50,2566.714894
,-45.0,50,2568.413631
,-50.0,50,2570.173774
,-50.0,50,2571.945584
,-4.0,50,2573.675453
,-14.0,50,2575.381999
,-38.0,50,2577.12599
,-43.0,50,2578.864113
,-23.0,50,2580.661989
,-18.0,50,2582.37766
,-42.0,50,2584.148329
,-31.0,50,2585.86891
,-37.0,50,2587.640873
,-11.0,50,2589.336067
,-13.0,50,2591.076663
,-29.0,50,2592.832056
,-36.0,50,2594.525065
,-11.0,50,2596.342678
,-43.0,50,2596.610332
,-8.0,50,2596.881092
,-13.0,50,2597.176025
,-15.0,50,2597.487367
,-9.0,50,2597.764011
,-15.0,50,2598.060811
,-8.0,50,2598.391601
,-9.0,50,2598.702002
,-4.0,50,2599.00257
,-31.0,50,2599.295983
,0.0,50,2600.989669
,-21.0,50,2602.737274
,-46.0,50,2604.465132
,-2.0,50,2606.220417
,-46.0,50,2607.943123
,-24.0,50,2609.65967
,-20.0,50,2611.416498
,-20.0,50,2613.114406
,0.0,50,2614.837166
,-33.0,50,2616.571506
,-50.0,50,2618.331185
,-15.0,50,2620.029649
,-35.0,50,2621.7721
,-50.0,50,2623.500243
,-10.0,50,2625.230563
,-40.0,50,2626.917639
,-15.0,50,2628.662468
,-16.0,50,2630.406495
,-48.0,50,2632.141382
,-16.0,50,2633.883907
,-18.0,50,2635.702066
,-20.0,50,2637.371377
,-19.0,50,2639.148184
,0.0,50,2640.892173
,-9.0,50,2642.635193
,-36.0,50,2644.423897
,-49.0,50,2646.169549
,-50.0,50,2647.906969
,-36.0,50,2649.675804
,-50.0,50,2651.410956
,-50.0,50,2653.166473
,-47.0,50,2654.922486
,-50.0,50,2656.610039
,-39.0,50,2658.346927
,-12.0,50,2660.092902
,-35.0,50,2661.887885
,-16.0,50,2663.572875
,-34.0,50,2665.291491
,-50.0,50,2667.084692
,-19.0,50,2668.774755
,-50.0,50,2670.560205
,0.0,50,2672.259461
,-50.0,50,2674.009411
,-18.0,50,2675.762745
,-50.0,50,2677.506801
,-29.0,50,2679.275837
,-24.0,50,2680.982003
,-37.0,50,2682.703384
,-22.0,50,2684.414879
,-50.0,50,2686.164765
,-14.0,50,2686.470228
,-4.0,50,2686.792979
,-11.0,50,2687.074227
,-6.0,50,2687.384193
,-11.0,50,2687.688075
,-9.0,50,2687.993214
,-9.0,50,2688.27867
,-15.0,50,2688.569939
,-9.0,50,2688.883166
,-50.0,50,2689.212289
,-41.0,50,2690.979037
,-40.0,50,2692.710289
,-50.0,50,2694.472908
,-10.0,50,2696.15469
,-27.0,50,2697.880567
,-37.0,50,2699.631789
,-36.0,50,2701.369553
,-18.0,50,2703.124938
,-26.0,50,2704.885691
,-33.0,50,2706.656345
,-50.0,50,2708.397938
,-41.0,50,2710.153297
,-40.0,50,2711.883969
,-29.0,50,2713.619094
,-15.0,50,2715.387873
,-17.0,50,2717.127484
,-50.0,50,2718.867763
,-50.0,50,2720.582509
,-31.0,50,2722.357783
,-18.0,50,2724.067743
,-47.0,50,2725.871633
,-22.0,50,2727.578142
,-25.0,50,2729.399875
,-35.0,50,2731.119313
,-10.0,50,2732.864858
,-44.0,50,2734.647462
,-29.0,50,2736.358769
,-35.0,50,2738.107612
,-14.0,50,2739.806126
,-47.0,50,2741.63309
,-39.0,50,2743.345068
,-48.0,50,2745.096506
,-12.0,50,2746.844558
,-33.0,50,2748.587431
,-14.0,50,2750.299007
,-32.0,50,2752.118336
,-50.0,50,2753.803585
,-31.0,50,2755.590739
,-35.0,50,2757.313753
,-35.0,50,2759.11547
,-24.0,50,2760.796402
,-45.0,50,2762.551587
,-50.0,50,2764.290177
,-50.0,50,2766.052112
,-50.0,50,2767.782007
,-50.0,50,2769.573684
,-40.0,50,2771.30753
,-50.0,50,2773.024748
,0.0,50,2774.753634
,-10.0,50,2776.534043
,-17.0,50,2776.832725
,-11.0,50,2777.105738
,-14.0,50,2777.41064
,-9.0,50,2777.705516
,-9.0,50,2778.009822
,-42.0,50,2778.298479
,0.0,50,2778.552315
,-8.0,50,2778.842285
,-9.0,50,2779.118884
,-37.0,50,2779.52097
,-43.0,50,2781.254376
,-47.0,50,2782.942467
,-45.0,50,2784.727614
,-50.0,50,2786.506444
,-46.0,50,2788.214499
,-18.0,50,2790.017686
,-11.0,50,2791.71152
,-18.0,50,2793.481047
,-6.0,50,2795.156677
,-18.0,50,2796.922452
,-38.0,50,2798.654326
,-20.0,50,2800.397971
,-36.0,50,2802.186914
,-18.0,50,2803.871738
,-7.0,50,2805.6565
,-6.0,50,2807.3964
,-50.0,50,2809.107574
,-20.0,50,2810.886306
,-25.0,50,2812.678471
,-50.0,50,2814.409221
,-50.0,50,2816.183218
,-21.0,50,2817.965192
,-15.0,50,2819.667648
,-38.0,50,2821.431119
,-36.0,50,2823.120572
,-38.0,50,2824.889174
,-38.0,50,2826.644728
,-50.0,50,2828.405542
,-14.0,50,2830.143364
,-15.0,50,2831.842357
,-9.0,50,2833.632154
,-31.0,50,2835.390107
,-39.0,50,2837.160334
,-24.0,50,2838.866049
,-50.0,50,2840.581461
,-36.0,50,2842.349948
,-15.0,50,2844.10153
,-32.0,50,2845.913962
,-10.0,50,2847.612742
,-12.0,50,2849.356711
,-15.0,50,2851.063675
,-8.0,50,2852.813741
,-9.0,50,2854.623471
,-18.0,50,2856.327899
,-21.0,50,2858.070376
,-50.0,50,2859.895373
,-50.0,50,2861.598962
,-25.0,50,2863.334921
,-24.0,50,2865.101233
,-47.0,50,2866.861617
,-13.0,50,2867.161692
,-6.0,50,2867.457859
,-10.0,50,2867.726291
,-4.0,50,2868.01182
,-15.0,50,2868.277889
,-6.0,50,2868.559665
,0.0,50,2868.862601
,-9.0,50,2869.150995
,-8.0,50,2869.421859
,-44.0,50,2869.849428
,-47.0,50,2871.563268
,-20.0,50,2873.292889
,-44.0,50,2875.076886
,-50.0,50,2876.828604
,-8.0,50,2878.513276
,-20.0,50,2880.342392
,-50.0,50,2882.1049
,-50.0,50,2883.866135
,-50.0,50,2885.551727
,-29.0,50,2887.358435
,-35.0,50,2889.090671
,-29.0,50,2890.869804
,-16.0,50,2892.565069
,-16.0,50,2894.322587
,-41.0,50,2896.107917
,-17.0,50,2897.856979
,-50.0,50,2899.580675
,-50.0,50,2901.342303
,-45.0,50,2903.139426
,-22.0,50,2904.849262
,-44.0,50,2906.628834
,-14.0,50,2908.35173
,-30.0,50,2910.098179
,-50.0,50,2911.861069
,-11.0,50,2913.609827
,-16.0,50,2915.345202
,0.0,50,2917.174085
,-43.0,50,2918.946194
,-34.0,50,2920.635006
,-17.0,50,2922.373029
,-48.0,50,2924.17117
,0.0,50,2925.89934
,-40.0,50,2927.6146
,-38.0,50,2929.391172
,-50.0,50,2931.144444
,-22.0,50,2932.828795
,-18.0,50,2934.688147
,-39.0,50,2936.420747
,-46.0,50,2938.174455
,-50.0,50,2939.873751
,-23.0,50,2941.60656
,-50.0,50,2943.397654
,-50.0,50,2945.17528
,-16.0,50,2946.90884
,-32.0,50,2948.671292
,-28.0,50,2950.364519
,-15.0,50,2952.133161
,-6.0,50,2953.874506
,-42.0,50,2955.629845
,-10.0,50,2957.377936
,-6.0,50,2957.681825
,-44.0,50,2957.995579
,-11.0,50,2958.292674
,-9.0,50,2958.58033
,-5.0,50,2958.851098
,-11.0,50,2959.129306
,-9.0,50,2959.428911
,-8.0,50,2959.699743
,-8.0,50,2959.992005
,-50.0,50,2960.326555
,-38.0,50,2962.068827
,-13.0,50,2963.802625
,-50.0,50,2965.513284
