#{"t_start": 1583261411.218977, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,1492.593427
,-47.0,50,1494.285147
,-50.0,50,1495.967703
,-22.0,50,1497.692394
,0.0,50,1499.403409
,-20.0,50,1501.077755
,-47.0,50,1502.750666
,-39.0,50,1504.4321
,-12.0,50,1506.151835
,-38.0,50,1507.794081
,-23.0,50,1509.507779
,-50.0,50,1511.164058
,-50.0,50,1512.881689
,-43.0,50,1514.563767
,-14.0,50,1516.264286
,-50.0,50,1517.95773
,-50.0,50,1519.603609
,-45.0,50,1521.290277
,-23.0,50,1522.979463
,-50.0,50,1524.651849
,-12.0,50,1526.332533
,-50.0,50,1528.030435
,-23.0,50,1529.723014
,-28.0,50,1531.378806
,-11.0,50,1533.073634
,-50.0,50,1533.323683
,-11.0,50,1533.636489
,-9.0,50,1533.901542
,-50.0,50,1534.163798
,-50.0,50,1534.428932
,-9.0,50,1534.724373
,-12.0,50,1535.001526
,-13.0,50,1535.292716
,-8.0,50,1535.61882
,-50.0,50,1535.971142
,-50.0,50,1537.656544
,-38.0,50,1539.390963
,-32.0,50,1541.067389
,-50.0,50,1542.705462
,-13.0,50,1544.383483
,-50.0,50,1546.09739
,-16.0,50,1547.791015
,-30.0,50,1549.503532
,-37.0,50,1551.184853
,-17.0,50,1552.881822
,-50.0,50,1554.557838
,-32.0,50,1556.270786
,-24.0,50,1557.963219
,-29.0,50,1559.688086
,-42.0,50,1561.367414
,-20.0,50,1563.038001
,-50.0,50,1564.768883
,-39.0,50,1566.446872
,-11.0,50,1568.122801
,-31.0,50,1569.81764
,-9.0,50,1571.526739
,-34.0,50,1573.183199
,-30.0,50,1574.881896
,-50.0,50,1576.580165
,-39.0,50,1578.274368
,-50.0,50,1579.996777
,-50.0,50,1581.674247
,-16.0,50,1583.422982
,-13.0,50,1585.068207
,-25.0,50,1586.798385
,-39.0,50,1588.467181
,-50.0,50,1590.137726
,-8.0,50,1591.835107
,-50.0,50,1593.523456
,-38.0,50,1595.235075
,-14.0,50,1596.913939
,-50.0,50,1598.609921
,-42.0,50,1600.34937
,-50.0,50,1601.979795
,-21.0,50,1603.685668
,-38.0,50,1605.348259
,-49.0,50,1607.056758
,-50.0,50,1608.702935
,-28.0,50,1610.462526
,-50.0,50,1612.12753
,-31.0,50,1613.816005
,-24.0,50,1615.509287
,-34.0,50,1617.239335
,-50.0,50,1618.923267
,-12.0,50,1620.637522
,-10.0,50,1620.920084
,-11.0,50,1621.211825
,-6.0,50,1621.479843
,-12.0,50,1621.766028
,-10.0,50,1622.090235
,-50.0,50,1622.350445
,-9.0,50,1622.638158
,-9.0,50,1622.917609
,-9.0,50,1623.214797
,-50.0,50,1623.577843
,0.0,50,1625.250502
,-32.0,50,1626.925324
,-27.0,50,1628.662462
,-43.0,50,1630.317075
,-16.0,50,1632.017745
,-50.0,50,1633.696967
,-21.0,50,1635.391478
,-50.0,50,1637.064256
,-50.0,50,1638.790964
,0.0,50,1640.423134
,-18.0,50,1642.150054
,-45.0,50,1643.877311
,-17.0,50,1645.518778
,-14.0,50,1647.277573
,-25.0,50,1648.936732
,-23.0,50,1650.655318
,-30.0,50,1652.327051
,-13.0,50,1653.977296
,-29.0,50,1655.725446
,-19.0,50,1657.389432
,-18.0,50,1659.079947
,-4.0,50,1660.768624
,-9.0,50,1662.49761
,-15.0,50,1664.212201
,-50.0,50,1665.866098
,0.0,50,1667.532972
,-36.0,50,1669.276632
,-50.0,50,1671.003661
,-15.0,50,1672.657856
,-50.0,50,1674.364303
,-14.0,50,1676.034181
,-47.0,50,1677.720953
,-6.0,50,1679.455067
,-50.0,50,1681.123429
,-50.0,50,1682.777578
,-50.0,50,1684.490124
,-19.0,50,1686.224653
,-40.0,50,1687.854853
,-50.0,50,1689.565511
,-24.0,50,1691.259394
,-8.0,50,1692.954385
,0.0,50,1694.604326
,-19.0,50,1696.331481
,-16.0,50,1697.99351
,-28.0,50,1699.713526
,-10.0,50,1701.409492
,-28.0,50,1703.111299
,-50.0,50,1704.823418
,-14.0,50,1706.503367
,-8.0,50,1708.229688
,-11.0,50,1708.534448
,-6.0,50,1708.801036
,-10.0,50,1709.123108
,-50.0,50,1709.414735
,-12.0,50,1709.69111
,-9.0,50,1709.987564
,-13.0,50,1710.267838
,-3.0,50,1710.571754
,-12.0,50,1710.834449
,-23.0,50,1711.10206
,-50.0,50,1712.814104
,-38.0,50,1714.517029
,-11.0,50,1716.231449
,-9.0,50,1717.922031
,-20.0,50,1719.619041
,-24.0,50,1721.279413
,-18.0,50,1723.011639
,-36.0,50,1724.646813
,-12.0,50,1726.40725
,-50.0,50,1728.074129
,-7.0,50,1729.768817
,-5.0,50,1731.476497
,-45.0,50,1733.225487
,-16.0,50,1734.920084
,-42.0,50,1736.587849
,-20.0,50,1738.339254
,-25.0,50,1740.005846
,-24.0,50,1741.675325
,-34.0,50,1743.405772
,-23.0,50,1745.035554
,-50.0,50,1746.77854
,-50.0,50,1748.456492
,-50.0,50,1750.132034
,-50.0,50,1751.814563
,-1.0,50,1753.507578
,-21.0,50,1755.261249
,-24.0,50,1756.922067
,-29.0,50,1758.649545
,0.0,50,1760.328
,-50.0,50,1762.025245
,-50.0,50,1763.776168
,-16.0,50,1765.52356
,-26.0,50,1767.191459
,-32.0,50,1768.881203
,-32.0,50,1770.636255
,-14.0,50,1772.316053
,-35.0,50,1773.989088
,-17.0,50,1775.7772
,-24.0,50,1777.454423
,-50.0,50,1779.122086
,-45.0,50,1780.863758
,-24.0,50,1782.53713
,-43.0,50,1784.198961
,-32.0,50,1785.942053
,-19.0,50,1787.647791
,-26.0,50,1789.287754
,-17.0,50,1791.049875
,-50.0,50,1792.741874
,-24.0,50,1794.455663
,-7.0,50,1796.156108
,0.0,50,1796.407658
,-11.0,50,1796.697232
,-10.0,50,1797.012723
,-7.0,50,1797.30362
,-9.0,50,1797.593693
,-11.0,50,1797.868301
,-13.0,50,1798.143824
,-9.0,50,1798.446695
,-50.0,50,1798.679032
,0.0,50,1799.074405
,-50.0,50,1800.798127
,-45.0,50,1802.453818
,-50.0,50,1804.160538
,-48.0,50,1805.840601
,-14.0,50,1807.55562
,-17.0,50,1809.278545
,-44.0,50,1810.998617
,-12.0,50,1812.660143
,-25.0,50,1814.394748
,-19.0,50,1816.051095
,-22.0,50,1817.729805
,-19.0,50,1819.47548
,-41.0,50,1821.159426
,-40.0,50,1822.831443
,-14.0,50,1824.574896
,-43.0,50,1826.25224
,-22.0,50,1827.972349
,-6.0,50,1829.64745
,-42.0,50,1831.357478
,-49.0,50,1833.09179
,-33.0,50,1834.830749
,-50.0,50,1836.519684
,-50.0,50,1838.226831
,-44.0,50,1839.913729
,-50.0,50,1841.634642
,-5.0,50,1843.367533
,-30.0,50,1845.052032
,-30.0,50,1846.795384
,-32.0,50,1848.467746
,-20.0,50,1850.182248
,-45.0,50,1851.878526
,-10.0,50,1853.614463
,-50.0,50,1855.285154
,-45.0,50,1857.022709
,0.0,50,1858.68435
,-23.0,50,1860.493946
,-43.0,50,1862.170051
,-8.0,50,1863.901098
,-50.0,50,1865.624125
,-5.0,50,1867.252843
,-42.0,50,1869.029303
,-18.0,50,1870.740941
,-37.0,50,1872.391219
,-11.0,50,1874.146357
,-14.0,50,1875.851009
,-50.0,50,1877.546561
,-33.0,50,1879.239228
,-20.0,50,1880.959927
,-7.0,50,1882.700234
,-6.0,50,1884.393238
,-11.0,50,1884.723381
,-5.0,50,1885.007193
,-12.0,50,1885.322584
,-5.0,50,1885.631474
,-5.0,50,1885.93979
,-9.0,50,1886.21943
,-6.0,50,1886.495612
,-50.0,50,1886.75202
,-8.0,50,1887.042575
,-16.0,50,1887.326326
,-34.0,50,1889.002034
,0.0,50,1890.73026
,-17.0,50,1892.436879
,-35.0,50,1894.131989
,-18.0,50,1895.815881
,-17.0,50,1897.58016
,-50.0,50,1899.22698
,-50.0,50,1900.943988
,-11.0,50,1902.622157
,-15.0,50,1904.326319
,-13.0,50,1906.007565
,-50.0,50,1907.702126
,-14.0,50,1909.459345
,-4.0,50,1911.154885
,-50.0,50,1912.857425
,-19.0,50,1914.546191
,-36.0,50,1916.301965
,-50.0,50,1917.97807
,-31.0,50,1919.74763
,-28.0,50,1921.437247
,-50.0,50,1923.119697
,-43.0,50,1924.828237
,-39.0,50,1926.540388
,-50.0,50,1928.272299
,-20.0,50,1929.944221
,-13.0,50,1931.660838
,-50.0,50,1933.351607
,-23.0,50,1935.073339
,-26.0,50,1936.749866
,-26.0,50,1938.456845
,-26.0,50,1940.14156
,-50.0,50,1941.817531
,-37.0,50,1943.54936
,-24.0,50,1945.259778
,-44.0,50,1946.944994
,-7.0,50,1948.630894
,-44.0,50,1950.338165
,-13.0,50,1952.075306
,-50.0,50,1953.796116
,-50.0,50,1955.478219
,-17.0,50,1957.219366
,-24.0,50,1958.965169
,-48.0,50,1960.661215
,-8.0,50,1962.300153
,-9.0,50,1964.04188
,-13.0,50,1965.716902
,-7.0,50,1967.43237
,-23.0,50,1969.122525
,-21.0,50,1970.885833
,-14.0,50,1972.590938
,-8.0,50,1972.867996
,-10.0,50,1973.141187
,0.0,50,1973.384573
,-50.0,50,1973.66292
,-11.0,50,1973.940388
,-4.0,50,1974.247742
,-50.0,50,1974.510698
,-10.0,50,1974.821855
,-11.0,50,1975.106256
,-50.0,50,1975.61439
,-38.0,50,1977.319365
,-5.0,50,1979.033138
,-50.0,50,1980.719875
,-50.0,50,1982.404118
,-32.0,50,1984.064955
,-46.0,50,1985.801055
,-44.0,50,1987.477409
,-50.0,50,1989.199621
,-18.0,50,1990.915518
,-37.0,50,1992.6486
,-50.0,50,1994.288962
,-3.0,50,1996.036599
,-24.0,50,1997.784964
,-34.0,50,1999.485541
,-50.0,50,2001.146593
,-13.0,50,2002.905385
,-11.0,50,2004.620325
,-28.0,50,2006.342683
,-18.0,50,2007.996048
,-18.0,50,2009.728229
,-7.0,50,2011.4214
,-22.0,50,2013.15093
,-31.0,50,2014.853249
,-28.0,50,2016.584469
,-50.0,50,2018.313274
,-18.0,50,2019.986944
,-13.0,50,2021.728444
,-49.0,50,2023.423133
,-39.0,50,2025.146705
,-12.0,50,2026.813461
,-17.0,50,2028.548349
,-47.0,50,2030.236072
,0.0,50,2031.914748
,-50.0,50,2033.668886
,-22.0,50,2035.352533
,-50.0,50,2037.085454
,-39.0,50,2038.772877
,-19.0,50,2040.53392
,0.0,50,2042.243245
,-50.0,50,2043.933825
,-18.0,50,2045.637342
,-43.0,50,2047.35452
,-50.0,50,2049.042669
,-24.0,50,2050.777211
,-37.0,50,2052.472402
,-15.0,50,2054.210806
,-11.0,50,2055.918258
,-50.0,50,2057.629359
,-46.0,50,2059.310481
,-16.0,50,2061.049091
,-7.0,50,2061.340303
,-15.0,50,2061.615847
,-12.0,50,2061.935584
,-10.0,50,2062.224347
,-9.0,50,2062.501977
,-5.0,50,2062.769175
,-9.0,50,2063.046582
,-11.0,50,2063.342021
,-7.0,50,2063.623876
,-12.0,50,2064.036302
,-5.0,50,2065.722946
,-50.0,50,2067.439006
,-10.0,50,2069.112021
,0.0,50,2070.861062
,-22.0,50,2072.563186
,-50.0,50,2074.329345
,-46.0,50,2075.971718
,-50.0,50,2077.758754
,-19.0,50,2079.47705
,-14.0,50,2081.129288
,-50.0,50,2082.872715
,-33.0,50,2084.62943
,-7.0,50,2086.29688
,-46.0,50,2088.032728
,-44.0,50,2089.711775
,-39.0,50,2091.460334
,-9.0,50,2093.186201
,-9.0,50,2094.894393
,-50.0,50,2096.596132
,-17.0,50,2098.3035
,-45.0,50,2100.031658
,-14.0,50,2101.735002
,0.0,50,2103.465281
,-13.0,50,2105.202813
,-25.0,50,2106.884197
,-44.0,50,2108.599943
,-15.0,50,2110.272202
,-11.0,50,2111.978066
,-40.0,50,2113.742453
,-10.0,50,2115.416834
,-50.0,50,2117.131207
,-46.0,50,2118.856994
,-11.0,50,2120.584734
,-18.0,50,2122.323758
,-38.0,50,2124.061616
,-15.0,50,2125.751146
,-7.0,50,2127.446984
,-15.0,50,2129.209657
,-48.0,50,2130.960373
,-12.0,50,2132.619452
,-13.0,50,2134.331492
,-4.0,50,2136.077279
,-20.0,50,2137.816214
,-6.0,50,2139.491864
,-9.0,50,2141.221884
,-34.0,50,2142.97262
,-38.0,50,2144.704737
,-8.0,50,2146.409426
,-20.0,50,2148.087065
,0.0,50,2149.888142
,-8.0,50,2150.146062
,-9.0,50,2150.416731
,-11.0,50,2150.691393
,-20.0,50,2150.992718
,-18.0,50,2151.280325
,-7.0,50,2151.562822
,-11.0,50,2151.85986
,-9.0,50,2152.161409
,-9.0,50,2152.430293
,-50.0,50,2152.754412
,-16.0,50,2154.481618
,-29.0,50,2156.173155
,-17.0,50,2157.869675
,-16.0,50,2159.60964
,-9.0,50,2161.304245
,-34.0,50,2163.040758
,-50.0,50,2164.738638
,-43.0,50,2166.432743
,-35.0,50,2168.150173
,-50.0,50,2169.846862
,-13.0,50,2171.578071
,-45.0,50,2173.336875
,-45.0,50,2175.049515
,-40.0,50,2176.759644
,-27.0,50,2178.497763
,-10.0,50,2180.225255
,-4.0,50,2181.952327
,-50.0,50,2183.700128
,-7.0,50,2185.410304
,-50.0,50,2187.093094
,-12.0,50,2188.803846
,-28.0,50,2190.546006
,-32.0,50,2192.260107
,-38.0,50,2193.943347
,-50.0,50,2195.697522
,-9.0,50,2197.384689
,-37.0,50,2199.147706
,-50.0,50,2200.832046
,-27.0,50,2202.549022
,-37.0,50,2204.293847
,-44.0,50,2206.028397
,-36.0,50,2207.783054
,-25.0,50,2209.488586
,-31.0,50,2211.215254
,-14.0,50,2212.91268
,0.0,50,2214.61585
,-16.0,50,2216.314182
,-34.0,50,2218.057316
,-8.0,50,2219.7838
,-20.0,50,2221.452755
,-34.0,50,2223.192863
,-23.0,50,2224.87874
,-9.0,50,2226.613575
,-20.0,50,2228.341614
,-50.0,50,2230.087233
,-38.0,50,2231.766762
,-39.0,50,2233.475032
,-50.0,50,2235.203894
,-48.0,50,2236.931511
,-12.0,50,2238.686271
,-9.0,50,2238.985711
,-8.0,50,2239.266987
,-12.0,50,2239.604507
,-9.0,50,2239.901735
,-7.0,50,2240.183837
,-9.0,50,2240.466674
,-6.0,50,2240.759894
,-14.0,50,2241.011645
,-7.0,50,2241.263325
,-34.0,50,2241.654072
,-30.0,50,2243.392838
,-28.0,50,2245.043206
,-40.0,50,2246.785578
,-14.0,50,2248.509241
,-39.0,50,2250.281711
,0.0,50,2251.986832
,-50.0,50,2253.643095
,-8.0,50,2255.423119
,-37.0,50,2257.148262
,-32.0,50,2258.864087
,-31.0,50,2260.584225
,-50.0,50,2262.284985
,-21.0,50,2263.979245
,0.0,50,2265.676288
,-32.0,50,2267.402594
,-14.0,50,2269.15543
,-17.0,50,2270.86922
,-40.0,50,2272.597867
,-48.0,50,2274.314136
,-19.0,50,2276.041819
,-45.0,50,2277.730232
,-14.0,50,2279.469535
,0.0,50,2281.216103
,-16.0,50,2282.859155
,-46.0,50,2284.654141
,-50.0,50,2286.390499
,-21.0,50,2288.077258
,-8.0,50,2289.854459
,-32.0,50,2291.614725
,-27.0,50,2293.279336
,-44.0,50,2295.019265
,-10.0,50,2296.729014
,-14.0,50,2298.491184
,-30.0,50,2300.212265
,-31.0,50,2301.972173
,-50.0,50,2303.679503
,-11.0,50,2305.39195
,-33.0,50,2307.144759
,-48.0,50,2308.863123
,-43.0,50,2310.588051
,-46.0,50,2312.282639
,-17.0,50,2314.004592
,-13.0,50,2315.753617
,-44.0,50,2317.455124
,-10.0,50,2319.189533
,0.0,50,2320.906233
,-47.0,50,2322.617927
,-20.0,50,2324.340512
,-14.0,50,2326.070966
,-12.0,50,2327.861704
,-5.0,50,2328.150278
,-10.0,50,2328.4528
,-10.0,50,2328.752129
,-9.0,50,2329.067788
,-48.0,50,2329.350726
,-10.0,50,2329.630887
,-5.0,50,2329.926382
,-7.0,50,2330.200673
,-7.0,50,2330.471092
,-21.0,50,2330.795791
,-38.0,50,2332.583369
,-13.0,50,2334.258436
,-13.0,50,2336.050845
,-49.0,50,2337.779477
,-32.0,50,2339.471216
,-34.0,50,2341.265576
,-20.0,50,2342.981732
,-10.0,50,2344.694862
,-43.0,50,2346.442483
,-17.0,50,2348.169135
,-43.0,50,2349.882123
,-50.0,50,2351.641433
,-50.0,50,2353.31697
,-20.0,50,2355.071646
,-17.0,50,2356.827096
,-45.0,50,2358.54371
,-18.0,50,2360.242158
,0.0,50,2362.016708
,-50.0,50,2363.762381
,-16.0,50,2365.463417
,-12.0,50,2367.204741
,-14.0,50,2368.988529
,-15.0,50,2370.715893
,-4.0,50,2372.447295
,-14.0,50,2374.16482
,-18.0,50,2375.896248
,-50.0,50,2377.662375
,-46.0,50,2379.326181
,-12.0,50,2381.092451
,-14.0,50,2382.825105
,-44.0,50,2384.515844
,-48.0,50,2386.22731
,-38.0,50,2387.934345
,-26.0,50,2389.680815
,-32.0,50,2391.408785
,-50.0,50,2393.141018
,-15.0,50,2394.851793
,-20.0,50,2396.592111
,0.0,50,2398.288121
,-37.0,50,2400.042082
,-50.0,50,2401.754062
,-6.0,50,2403.447217
,-23.0,50,2405.171901
,-12.0,50,2406.924007
,-24.0,50,2408.611997
,-36.0,50,2410.388841
,-17.0,50,2412.084084
,-33.0,50,2413.847092
,-5.0,50,2415.56639
,-40.0,50,2417.302992
,-8.0,50,2417.608475
,-11.0,50,2417.902236
,-7.0,50,2418.221578
,-16.0,50,2418.497747
,-10.0,50,2418.791521
,-5.0,50,2419.06551
,-39.0,50,2419.325514
,-10.0,50,2419.599977
,-7.0,50,2419.89081
,-32.0,50,2420.323397
,-10.0,50,2422.093792
,-50.0,50,2423.835025
,-18.0,50,2425.518899
,-38.0,50,2427.251962
,-50.0,50,2429.007775
,-50.0,50,2430.693473
,-50.0,50,2432.428221
,-50.0,50,2434.16126
,-8.0,50,2435.876461
,-50.0,50,2437.590703
,-38.0,50,2439.303008
,-33.0,50,2441.090799
,-50.0,50,2442.875221
,-37.0,50,2444.584213
,-50.0,50,2446.292713
,-50.0,50,2448.108081
,-9.0,50,2449.818408
,-42.0,50,2451.506793
,-39.0,50,2453.239118
,-12.0,50,2454.990036
,-23.0,50,2456.718508
,-33.0,50,2458.46311
,-18.0,50,2460.186604
,-24.0,50,2461.871441
,-23.0,50,2463.629838
,-46.0,50,2465.34888
,-40.0,50,2467.087004
,-31.0,50,2468.838105
,-20.0,50,2470.558121
,-50.0,50,2472.37002
,-33.0,50,2474.05731
,-43.0,50,2475.802126
,-17.0,50,2477.529064
,-50.0,50,2479.233921
,-11.0,50,2480.969885
,-50.0,50,2482.700457
,-50.0,50,2484.461874
,-50.0,50,2486.178664
,-17.0,50,2487.957413
,-39.0,50,2489.658924
,-7.0,50,2491.39956
,-40.0,50,2493.126757
,-31.0,50,2494.919555
,-27.0,50,2496.631469
,-50.0,50,2498.323569
,-21.0,50,2500.017183
,-34.0,50,2501.818796
,-35.0,50,2503.566135
,-10.0,50,2505.268904
,-11.0,50,2507.047581
,-14.0,50,2507.322238
,-4.0,50,2507.611402
,-46.0,50,2507.886083
,-9.0,50,2508.146775
,-11.0,50,2508.42323
,0.0,50,2508.685006
,-47.0,50,2508.999587
,-10.0,50,2509.273494
,-9.0,50,2509.553502
,-3.0,50,2510.036016
,-33.0,50,2511.784593
,-42.0,50,2513.48341
,-19.0,50,2515.200996
,-33.0,50,2516.98679
,-7.0,50,2518.704183
,-7.0,50,2520.457385
,-39.0,50,2522.175746
,-43.0,50,2523.899485
,-21.0,50,2525.588993
,-50.0,50,2527.362115
,-8.0,50,2529.069424
,-30.0,50,2530.799168
,-11.0,50,2532.554416
,-22.0,50,2534.334132
,0.0,50,2535.999186
,-50.0,50,2537.796312
,-4.0,50,2539.532789
,-41.0,50,2541.311399
,-15.0,50,2543.042257
,-50.0,50,2544.723872
,-29.0,50,2546.471396
,-21.0,50,2548.240342
,-49.0,50,2549.946956
,-50.0,50,2551.652892
,-50.0,50,2553.364843
,-13.0,50,2555.137615
,-18.0,50,2556.887846
,-23.0,50,2558.595312
,-50.0,50,2560.341359
,-38.0,50,2562.042349
,-17.0,50,2563.830564
,-22.0,50,2565.567118
,-34.0,50,2567.294706
,-18.0,50,2569.026543
,-28.0,50,2570.806532
,-12.0,50,2572.496012
,-17.0,50,2574.23801
,-41.0,50,2576.037857
,-10.0,50,2577.753439
,-20.0,50,2579.444462
,-38.0,50,2581.264349
,-32.0,50,2582.908026
,-6.0,50,2584.693514
,-45.0,50,2586.458452
,-24.0,50,2588.191126
,-19.0,50,2589.929281
,-30.0,50,2591.683394
,-30.0,50,2593.418252
,-19.0,50,2595.12553
,-7.0,50,2596.887453
,-50.0,50,2597.194825
,-8.0,50,2597.49201
,-5.0,50,2597.775603
,-9.0,50,2598.075501
,-48.0,50,2598.379534
,-6.0,50,2598.653486
,-25.0,50,2598.937246
,-3.0,50,2599.21885
,-47.0,50,2599.494231
,-12.0,50,2599.849374
,-50.0,50,2601.636012
,-23.0,50,2603.343678
,-31.0,50,2605.095843
,-25.0,50,2606.84106
,-23.0,50,2608.540546
,-50.0,50,2610.230619
,-40.0,50,2611.945391
,-31.0,50,2613.7054
,-22.0,50,2615.451109
,-9.0,50,2617.149696
,-45.0,50,2618.889335
,-34.0,50,2620.600874
,-21.0,50,2622.397428
,-31.0,50,2624.093415
,-50.0,50,2625.80338
,-26.0,50,2627.549003
,-49.0,50,2629.297851
,-50.0,50,2630.978494
,-41.0,50,2632.762396
,0.0,50,2634.471877
,-30.0,50,2636.246245
,-46.0,50,2637.998512
,-50.0,50,2639.751488
,-50.0,50,2641.488746
,-28.0,50,2643.292499
,-50.0,50,2644.982908
,-50.0,50,2646.722966
,-42.0,50,2648.494431
,-18.0,50,2650.223514
,-42.0,50,2652.034761
,-43.0,50,2653.750484
,-50.0,50,2655.524417
,-50.0,50,2657.226372
,-50.0,50,2658.960584
,-42.0,50,2660.688784
,-43.0,50,2662.416108
,-50.0,50,2664.187815
,-25.0,50,2665.889488
,-44.0,50,2667.628396
,-7.0,50,2669.438715
,-13.0,50,2671.137089
,-28.0,50,2672.896575
,-14.0,50,2674.596504
,-49.0,50,2676.378266
,-44.0,50,2678.068529
,-50.0,50,2679.870044
,-14.0,50,2681.5873
,-40.0,50,2683.312726
,-43.0,50,2685.031888
,-6.0,50,2686.764525
,-9.0,50,2687.045175
,-13.0,50,2687.317431
,-7.0,50,2687.595883
,-6.0,50,2687.891824
,-13.0,50,2688.191563
,-8.0,50,2688.487017
,-9.0,50,2688.772825
,-16.0,50,2689.048095
,-9.0,50,2689.334071
,-19.0,50,2689.780306
,-27.0,50,2691.566875
,-22.0,50,2693.329779
,-11.0,50,2695.066862
,-23.0,50,2696.767699
,-30.0,50,2698.49593
,-11.0,50,2700.214247
,-50.0,50,2701.996933
,-15.0,50,2703.797237
,-20.0,50,2705.49891
,-9.0,50,2707.18046
,-12.0,50,2708.95457
,0.0,50,2710.721267
,-21.0,50,2712.431176
,-11.0,50,2714.234401
,-9.0,50,2715.931361
,-50.0,50,2717.664886
,-7.0,50,2719.382027
,-47.0,50,2721.16582
,-20.0,50,2722.915355
,-16.0,50,2724.649832
,-41.0,50,2726.437831
,-12.0,50,2728.139044
,-46.0,50,2729.913035
,-50.0,50,2731.68708
,-38.0,50,2733.457349
,-48.0,50,2735.249503
,-46.0,50,2736.930953
,0.0,50,2738.706795
,-38.0,50,2740.469988
,-8.0,50,2742.245574
,-50.0,50,2743.923428
,-43.0,50,2745.662191
,-20.0,50,2747.461883
,-50.0,50,2749.175968
,-15.0,50,2750.967882
,-11.0,50,2752.63864
,-20.0,50,2754.434819
,0.0,50,2756.17923
,-43.0,50,2757.916029
,-14.0,50,2759.672178
,-50.0,50,2761.410285
,-50.0,50,2763.162504
,-47.0,50,2764.868348
,-7.0,50,2766.617184
,-17.0,50,2768.370675
,-38.0,50,2770.121487
,-37.0,50,2771.912728
,-50.0,50,2773.641277
,-7.0,50,2775.355645
,0.0,50,2777.118426
,-7.0,50,2777.461136
,-6.0,50,2777.764884
,-6.0,50,2778.04011
,-11.0,50,2778.346381
,-16.0,50,2778.634845
,-7.0,50,2778.924177
,-7.0,50,2779.219599
,-15.0,50,2779.533487
,-9.0,50,2779.847716
,-50.0,50,2780.115499
,-50.0,50,2781.842884
,-46.0,50,2783.581423
,-30.0,50,2785.331578
,-32.0,50,2787.106699
,-10.0,50,2788.8182
,-37.0,50,2790.574923
,-13.0,50,2792.306856
,-8.0,50,2794.063126
,-42.0,50,2795.760316
,-11.0,50,2797.485647
,-47.0,50,2799.329127
,-50.0,50,2801.035259
,-18.0,50,2802.738648
,-17.0,50,2804.509543
,-20.0,50,2806.246339
,-17.0,50,2807.988178
,-41.0,50,2809.734827
,-46.0,50,2811.476268
,-39.0,50,2813.256422
,-14.0,50,2815.000614
,0.0,50,2816.725374
,-50.0,50,2818.523901
,-50.0,50,2820.262165
,-26.0,50,2821.99044
,-9.0,50,2823.735811
,-13.0,50,2825.504725
,-20.0,50,2827.201222
,-11.0,50,2828.994837
,-17.0,50,2830.719491
,-19.0,50,2832.437873
,-50.0,50,2834.190544
,-29.0,50,2835.96067
,-10.0,50,2837.707547
,-49.0,50,2839.472092
,-18.0,50,2841.171286
,-50.0,50,2842.929495
,-23.0,50,2844.65668
,-20.0,50,2846.470797
,-15.0,50,2848.193333
,-29.0,50,2849.935084
,-44.0,50,2851.691732
,-33.0,50,2853.442765
,-18.0,50,2855.17748
,-41.0,50,2856.942656
,-18.0,50,2858.67364
,-45.0,50,2860.4761
,-8.0,50,2862.209006
,-50.0,50,2863.958098
,-14.0,50,2865.708258
,-13.0,50,2867.498724
,-9.0,50,2867.788238
,-8.0,50,2868.076799
,-5.0,50,2868.37968
,-6.0,50,2868.657902
,-5.0,50,2868.93956
,-8.0,50,2869.214061
,-5.0,50,2869.482816
,-11.0,50,2869.77872
,-17.0,50,2870.087882
,-49.0,50,2870.422297
,-14.0,50,2872.184487
,-14.0,50,2873.93046
,-32.0,50,2875.627511
,-21.0,50,2877.429521
,-10.0,50,2879.124152
,-15.0,50,2880.930221
,-45.0,50,2882.675874
,-17.0,50,2884.408965
,-50.0,50,2886.16433
,-19.0,50,2887.876513
,-49.0,50,2889.660879
,-23.0,50,2891.40159
,-27.0,50,2893.222677
,-30.0,50,2894.916638
,-13.0,50,2896.669454
,-45.0,50,2898.421248
,-37.0,50,2900.209941
,-50.0,50,2901.934114
,-12.0,50,2903.66138
,-20.0,50,2905.434926
,-33.0,50,2907.188256
,-14.0,50,2908.955262
,-41.0,50,2910.707903
,-42.0,50,2912.451072
,-22.0,50,2914.233847
,-50.0,50,2916.034914
,-26.0,50,2917.744014
,-21.0,50,2919.518488
,-22.0,50,2921.214556
,-50.0,50,2922.990948
,-50.0,50,2924.719723
,-47.0,50,2926.464444
,-50.0,50,2928.258027
,-19.0,50,2929.944202
,-35.0,50,2931.669897
,-47.0,50,2933.522235
,-33.0,50,2935.19959
,-9.0,50,2937.014179
,-14.0,50,2938.717279
,-5.0,50,2940.439255
,-39.0,50,2942.296713
,-50.0,50,2943.982384
,-50.0,50,2945.787066
,-12.0,50,2947.477245
,-40.0,50,2949.227985
,-16.0,50,2951.004834
,-50.0,50,2952.743897
,-13.0,50,2954.525468
,-29.0,50,2956.205464
,-3.0,50,2957.994257
,-4.0,50,2958.295428
,-10.0,50,2958.56914
,-7.0,50,2958.877935
,-9.0,50,2959.163687
,-14.0,50,2959.462228
,-12.0,50,2959.734731
,-15.0,50,2960.013177
,-9.0,50,2960.268447
,-8.0,50,2960.545184
,0.0,50,2960.903993
,-46.0,50,2962.671827
,-8.0,50,2964.361963
,-50.0,50,2966.125367
,-50.0,50,2967.849878
