#{"t_start": 1583261411.424639, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.713187
,-49.0,50,1492.393378
,-40.0,50,1494.096046
,-14.0,50,1495.797759
,-16.0,50,1497.467686
,-50.0,50,1499.21494
,-50.0,50,1500.863341
,-21.0,50,1502.536998
,-50.0,50,1504.243608
,-4.0,50,1505.918309
,-49.0,50,1507.585707
,-50.0,50,1509.293083
,-24.0,50,1510.998426
,-50.0,50,1512.700187
,-13.0,50,1514.335523
,-13.0,50,1516.007657
,-12.0,50,1517.739824
,-50.0,50,1519.391645
,-45.0,50,1521.111531
,-11.0,50,1522.772917
,0.0,50,1524.471093
,-12.0,50,1526.178058
,-50.0,50,1527.810869
,-44.0,50,1529.491852
,-15.0,50,1531.183456
,0.0,50,1532.856801
,0.0,50,1533.101884
,-11.0,50,1533.387092
,-11.0,50,1533.690086
,-50.0,50,1533.955564
,-6.0,50,1534.230306
,-7.0,50,1534.511535
,-4.0,50,1534.809297
,0.0,50,1535.07231
,-50.0,50,1535.33476
,-15.0,50,1535.78878
,-19.0,50,1537.492841
,-15.0,50,1539.122951
,-6.0,50,1540.873669
,-50.0,50,1542.532599
,-25.0,50,1544.189445
,-50.0,50,1545.889153
,-47.0,50,1547.604645
,-50.0,50,1549.292136
,-17.0,50,1550.953546
,-50.0,50,1552.627905
,-18.0,50,1554.377874
,-50.0,50,1556.042096
,-14.0,50,1557.81056
,-37.0,50,1559.482137
,-12.0,50,1561.153766
,-15.0,50,1562.816729
,0.0,50,1564.531853
,-50.0,50,1566.189332
,-38.0,50,1567.928031
,-50.0,50,1569.611851
,-10.0,50,1571.294385
,-50.0,50,1572.988523
,-32.0,50,1574.687336
,-50.0,50,1576.337986
,-15.0,50,1578.084422
,-15.0,50,1579.778004
,-10.0,50,1581.438077
,-50.0,50,1583.179746
,-50.0,50,1584.885396
,-24.0,50,1586.573238
,-22.0,50,1588.281982
,-34.0,50,1589.930336
,-9.0,50,1591.615007
,-50.0,50,1593.349162
,-21.0,50,1595.006557
,-25.0,50,1596.72388
,-15.0,50,1598.397653
,-19.0,50,1600.07431
,-16.0,50,1601.78935
,-24.0,50,1603.499271
,-41.0,50,1605.163393
,-25.0,50,1606.850188
,-18.0,50,1608.543327
,0.0,50,1610.266248
,-50.0,50,1611.948376
,-27.0,50,1613.646864
,-35.0,50,1615.290112
,-18.0,50,1616.998541
,-50.0,50,1618.737859
,-12.0,50,1620.41034
,-11.0,50,1620.712221
,-9.0,50,1621.001084
,-10.0,50,1621.27423
,-4.0,50,1621.564979
,-14.0,50,1621.893618
,-5.0,50,1622.189287
,-50.0,50,1622.452866
,0.0,50,1622.69291
,0.0,50,1622.953366
,-50.0,50,1623.339503
,-29.0,50,1625.073036
,-19.0,50,1626.74034
,-50.0,50,1628.441002
,-27.0,50,1630.136824
,-9.0,50,1631.829849
,-50.0,50,1633.540278
,-17.0,50,1635.208059
,-50.0,50,1636.928278
,-13.0,50,1638.584096
,-36.0,50,1640.247646
,-50.0,50,1641.993366
,-26.0,50,1643.687276
,-10.0,50,1645.371979
,-13.0,50,1647.073511
,-50.0,50,1648.753381
,0.0,50,1650.430478
,-43.0,50,1652.125449
,-23.0,50,1653.773453
,-18.0,50,1655.450928
,-50.0,50,1657.185118
,-50.0,50,1658.929233
,-21.0,50,1660.58732
,-31.0,50,1662.272181
,-9.0,50,1663.97606
,-17.0,50,1665.642029
,-39.0,50,1667.337254
,-42.0,50,1669.025626
,-50.0,50,1670.724193
,-40.0,50,1672.444557
,-50.0,50,1674.129433
,-24.0,50,1675.883289
,-50.0,50,1677.565571
,-25.0,50,1679.224943
,-35.0,50,1680.891211
,-35.0,50,1682.598453
,-50.0,50,1684.277448
,-22.0,50,1685.988755
,-50.0,50,1687.698727
,-50.0,50,1689.3969
,-15.0,50,1691.060316
,-16.0,50,1692.755863
,-40.0,50,1694.40973
,-50.0,50,1696.122734
,-14.0,50,1697.790925
,-46.0,50,1699.529843
,-10.0,50,1701.171045
,-18.0,50,1702.909152
,-50.0,50,1704.661139
,-40.0,50,1706.300537
,-7.0,50,1708.031523
,-11.0,50,1708.308808
,-16.0,50,1708.610382
,0.0,50,1708.860963
,-50.0,50,1709.124429
,-50.0,50,1709.41007
,-9.0,50,1709.689224
,-50.0,50,1709.984485
,0.0,50,1710.231708
,-48.0,50,1710.511209
,-37.0,50,1710.95806
,-11.0,50,1712.627544
,-48.0,50,1714.30783
,-24.0,50,1716.014133
,-50.0,50,1717.719392
,-24.0,50,1719.418421
,-22.0,50,1721.060443
,-41.0,50,1722.763065
,-50.0,50,1724.437324
,-43.0,50,1726.180227
,-23.0,50,1727.8896
,-50.0,50,1729.542767
,-23.0,50,1731.259117
,-32.0,50,1732.970873
,-27.0,50,1734.690908
,-13.0,50,1736.412144
,-19.0,50,1738.126474
,-49.0,50,1739.823701
,-29.0,50,1741.494933
,-50.0,50,1743.14848
,-37.0,50,1744.865268
,-46.0,50,1746.547585
,-50.0,50,1748.256951
,0.0,50,1749.903486
,-44.0,50,1751.648551
,-32.0,50,1753.346552
,-25.0,50,1755.021238
,-46.0,50,1756.754187
,-22.0,50,1758.455175
,0.0,50,1760.10724
,-15.0,50,1761.866669
,-50.0,50,1763.544875
,-41.0,50,1765.308237
,-45.0,50,1766.972555
,-24.0,50,1768.695821
,-16.0,50,1770.342095
,0.0,50,1772.084821
,-50.0,50,1773.80441
,-12.0,50,1775.493837
,-50.0,50,1777.220751
,0.0,50,1778.911111
,-15.0,50,1780.601366
,-15.0,50,1782.293756
,-18.0,50,1784.006519
,-45.0,50,1785.686458
,-22.0,50,1787.452433
,-50.0,50,1789.135637
,-36.0,50,1790.847288
,-24.0,50,1792.549588
,-19.0,50,1794.214745
,-11.0,50,1795.982487
,-11.0,50,1796.267303
,-5.0,50,1796.571556
,-16.0,50,1796.872376
,-14.0,50,1797.184487
,-14.0,50,1797.457235
,-4.0,50,1797.745735
,-14.0,50,1798.004514
,-50.0,50,1798.283152
,-5.0,50,1798.54366
,-36.0,50,1798.849985
,-41.0,50,1800.553123
,-17.0,50,1802.241705
,-13.0,50,1803.962296
,-50.0,50,1805.674951
,-41.0,50,1807.389849
,-8.0,50,1809.085381
,-40.0,50,1810.792924
,-17.0,50,1812.469592
,-4.0,50,1814.137949
,-43.0,50,1815.86023
,-23.0,50,1817.529794
,-50.0,50,1819.231306
,-24.0,50,1820.924657
,-50.0,50,1822.678276
,-18.0,50,1824.347114
,-31.0,50,1826.030792
,-50.0,50,1827.745677
,-23.0,50,1829.455038
,-50.0,50,1831.128333
,-37.0,50,1832.885165
,-33.0,50,1834.593156
,-21.0,50,1836.303393
,-13.0,50,1838.028196
,-20.0,50,1839.74499
,-22.0,50,1841.40834
,-11.0,50,1843.19127
,-26.0,50,1844.831882
,-16.0,50,1846.5404
,-50.0,50,1848.247294
,-24.0,50,1850.003499
,-22.0,50,1851.673083
,-40.0,50,1853.392478
,-41.0,50,1855.076758
,-11.0,50,1856.760693
,-27.0,50,1858.490307
,-34.0,50,1860.233727
,-36.0,50,1861.974269
,-21.0,50,1863.701152
,-50.0,50,1865.393752
,-20.0,50,1867.089009
,-17.0,50,1868.786199
,-36.0,50,1870.511425
,-21.0,50,1872.259566
,-50.0,50,1873.937794
,-50.0,50,1875.619245
,-50.0,50,1877.363592
,-27.0,50,1879.070057
,-28.0,50,1880.771409
,-6.0,50,1882.445464
,-11.0,50,1884.182153
,-12.0,50,1884.499299
,-7.0,50,1884.791475
,-24.0,50,1885.085652
,-36.0,50,1885.397093
,-10.0,50,1885.685652
,-6.0,50,1885.96155
,-6.0,50,1886.239387
,-10.0,50,1886.54117
,-15.0,50,1886.792719
,-47.0,50,1887.110765
,-44.0,50,1888.781085
,-50.0,50,1890.516281
,-13.0,50,1892.193369
,-25.0,50,1893.921477
,-15.0,50,1895.657524
,-22.0,50,1897.363489
,-40.0,50,1899.046925
,-15.0,50,1900.740028
,-17.0,50,1902.423902
,-6.0,50,1904.123975
,-10.0,50,1905.874728
,0.0,50,1907.565578
,-50.0,50,1909.260361
,-8.0,50,1910.937056
,-50.0,50,1912.691967
,-16.0,50,1914.393846
,-44.0,50,1916.039637
,0.0,50,1917.768619
,-17.0,50,1919.483049
,-14.0,50,1921.225708
,-17.0,50,1922.928312
,-24.0,50,1924.621715
,-50.0,50,1926.339339
,-32.0,50,1928.030113
,-11.0,50,1929.734802
,-49.0,50,1931.424222
,-50.0,50,1933.148156
,-19.0,50,1934.864414
,-50.0,50,1936.539254
,-50.0,50,1938.194398
,-29.0,50,1939.916537
,-39.0,50,1941.642589
,-38.0,50,1943.300748
,-36.0,50,1945.016237
,-40.0,50,1946.701913
,-50.0,50,1948.418736
,-32.0,50,1950.13789
,-50.0,50,1951.861289
,-31.0,50,1953.546266
,-50.0,50,1955.281787
,-23.0,50,1956.987267
,-50.0,50,1958.73219
,-9.0,50,1960.438172
,-9.0,50,1962.097202
,-41.0,50,1963.807399
,-50.0,50,1965.493043
,-25.0,50,1967.26552
,-50.0,50,1968.935269
,-50.0,50,1970.653009
,-15.0,50,1972.381546
,-13.0,50,1972.659152
,-9.0,50,1972.913739
,0.0,50,1973.180986
,-8.0,50,1973.475053
,-7.0,50,1973.738726
,-50.0,50,1974.009325
,-13.0,50,1974.305787
,-11.0,50,1974.583796
,-7.0,50,1974.865881
,-30.0,50,1975.400633
,-32.0,50,1977.103287
,-21.0,50,1978.781521
,-38.0,50,1980.490057
,-10.0,50,1982.197898
,-8.0,50,1983.890727
,-50.0,50,1985.625949
,-17.0,50,1987.317817
,-16.0,50,1988.977304
,-50.0,50,1990.727048
,-39.0,50,1992.409405
,-50.0,50,1994.118209
,-46.0,50,1995.849278
,-39.0,50,1997.574667
,0.0,50,1999.266276
,-40.0,50,2000.982158
,-29.0,50,2002.697297
,-14.0,50,2004.39627
,-14.0,50,2006.093807
,-50.0,50,2007.806185
,0.0,50,2009.509027
,-43.0,50,2011.267552
,-50.0,50,2012.946599
,-24.0,50,2014.666448
,0.0,50,2016.338467
,-50.0,50,2018.090431
,-25.0,50,2019.841417
,-13.0,50,2021.512361
,-50.0,50,2023.2188
,-32.0,50,2024.928961
,-50.0,50,2026.603961
,-50.0,50,2028.316833
,-10.0,50,2030.064582
,-50.0,50,2031.7261
,-46.0,50,2033.485577
,-11.0,50,2035.143307
,-17.0,50,2036.917655
,-50.0,50,2038.577788
,-34.0,50,2040.3127
,-41.0,50,2041.989072
,-10.0,50,2043.750943
,-14.0,50,2045.457257
,-29.0,50,2047.186735
,-38.0,50,2048.861426
,-20.0,50,2050.56628
,-11.0,50,2052.258316
,-12.0,50,2054.005887
,-50.0,50,2055.682809
,-50.0,50,2057.406966
,-38.0,50,2059.155138
,-14.0,50,2060.856735
,-8.0,50,2061.156226
,-10.0,50,2061.455599
,-3.0,50,2061.723957
,-7.0,50,2061.970036
,-12.0,50,2062.241914
,-7.0,50,2062.519743
,-23.0,50,2062.797753
,-8.0,50,2063.060085
,-6.0,50,2063.353726
,-23.0,50,2063.793819
,-17.0,50,2065.493762
,-35.0,50,2067.197421
,-9.0,50,2068.91071
,-18.0,50,2070.666091
,-8.0,50,2072.339405
,-8.0,50,2074.047646
,-50.0,50,2075.784312
,-33.0,50,2077.54029
,-50.0,50,2079.254948
,-26.0,50,2080.988621
,-48.0,50,2082.654504
,-50.0,50,2084.384984
,-50.0,50,2086.089217
,-46.0,50,2087.828033
,-10.0,50,2089.49381
,-22.0,50,2091.257869
,-11.0,50,2092.959656
,-27.0,50,2094.727264
,-42.0,50,2096.380095
,-31.0,50,2098.116929
,-7.0,50,2099.791733
,-37.0,50,2101.5089
,-13.0,50,2103.309219
,-50.0,50,2105.017873
,-15.0,50,2106.694317
,-42.0,50,2108.391288
,-18.0,50,2110.107854
,-13.0,50,2111.783507
,-17.0,50,2113.526215
,-20.0,50,2115.202445
,-42.0,50,2116.953785
,-28.0,50,2118.656927
,-50.0,50,2120.396724
,-7.0,50,2122.110065
,-27.0,50,2123.839922
,-22.0,50,2125.569252
,-8.0,50,2127.287032
,-32.0,50,2128.995461
,-34.0,50,2130.739672
,-7.0,50,2132.441688
,-37.0,50,2134.174255
,0.0,50,2135.840154
,-8.0,50,2137.607424
,-14.0,50,2139.306078
,0.0,50,2141.005934
,-36.0,50,2142.75303
,-40.0,50,2144.480509
,-12.0,50,2146.2061
,-19.0,50,2147.942872
,-50.0,50,2149.691047
,-5.0,50,2149.970288
,0.0,50,2150.222429
,-7.0,50,2150.496917
,-6.0,50,2150.765108
,-14.0,50,2151.021515
,-7.0,50,2151.315255
,-13.0,50,2151.614575
,-4.0,50,2151.903527
,-50.0,50,2152.197424
,-37.0,50,2152.552004
,-11.0,50,2154.297909
,-16.0,50,2155.979996
,-19.0,50,2157.679624
,-14.0,50,2159.338251
,-30.0,50,2161.105619
,-40.0,50,2162.836537
,-50.0,50,2164.51536
,-13.0,50,2166.27658
,-50.0,50,2167.977487
,-19.0,50,2169.655993
,-13.0,50,2171.415459
,-40.0,50,2173.148805
,-48.0,50,2174.823637
,-21.0,50,2176.533836
,-7.0,50,2178.269403
,-50.0,50,2179.98653
,-24.0,50,2181.710027
,-34.0,50,2183.419515
,-38.0,50,2185.164742
,-50.0,50,2186.87087
,-48.0,50,2188.630392
,-42.0,50,2190.317389
,-50.0,50,2192.019392
,0.0,50,2193.750882
,-15.0,50,2195.453298
,-50.0,50,2197.206235
,-50.0,50,2198.968055
,-19.0,50,2200.699241
,-50.0,50,2202.351003
,-28.0,50,2204.104231
,-15.0,50,2205.818495
,-34.0,50,2207.546074
,-40.0,50,2209.253008
,-44.0,50,2211.010278
,-49.0,50,2212.720671
,-50.0,50,2214.415457
,-46.0,50,2216.16178
,-7.0,50,2217.820565
,-50.0,50,2219.534461
,-49.0,50,2221.265604
,-50.0,50,2222.993065
,-44.0,50,2224.711398
,-40.0,50,2226.382307
,-47.0,50,2228.101042
,-47.0,50,2229.822913
,-26.0,50,2231.567486
,-50.0,50,2233.288648
,-30.0,50,2235.030562
,-12.0,50,2236.761485
,-5.0,50,2238.43612
,-14.0,50,2238.723694
,-8.0,50,2239.076221
,-5.0,50,2239.361714
,-50.0,50,2239.640079
,-10.0,50,2239.909242
,-8.0,50,2240.208846
,-15.0,50,2240.482566
,-11.0,50,2240.775076
,-50.0,50,2241.097895
,-9.0,50,2241.434687
,-18.0,50,2243.187753
,-37.0,50,2244.884073
,-50.0,50,2246.626231
,-34.0,50,2248.285805
,-20.0,50,2250.038972
,-50.0,50,2251.765829
,-22.0,50,2253.433846
,-41.0,50,2255.223955
,-46.0,50,2256.882169
,-50.0,50,2258.632379
,-37.0,50,2260.361321
,-12.0,50,2262.086548
,-45.0,50,2263.813231
,-31.0,50,2265.527666
,-50.0,50,2267.198179
,-50.0,50,2268.967953
,-22.0,50,2270.718247
,-50.0,50,2272.457542
,-50.0,50,2274.119124
,-6.0,50,2275.85017
,-48.0,50,2277.545719
,-19.0,50,2279.258328
,-48.0,50,2280.970249
,-16.0,50,2282.731667
,-18.0,50,2284.422453
,-10.0,50,2286.175323
,-50.0,50,2287.880482
,-48.0,50,2289.599192
,-50.0,50,2291.354309
,-50.0,50,2293.08652
,-43.0,50,2294.815824
,-9.0,50,2296.555317
,-25.0,50,2298.258146
,-23.0,50,2299.979939
,-6.0,50,2301.747225
,-26.0,50,2303.455044
,-50.0,50,2305.199059
,-32.0,50,2306.930233
,-22.0,50,2308.689497
,-14.0,50,2310.348223
,-33.0,50,2312.115285
,-10.0,50,2313.847709
,-39.0,50,2315.55368
,-16.0,50,2317.262697
,-29.0,50,2319.002667
,-7.0,50,2320.702346
,-50.0,50,2322.419665
,-16.0,50,2324.150115
,-50.0,50,2325.852367
,-9.0,50,2327.608417
,-9.0,50,2327.890342
,-10.0,50,2328.196597
,-11.0,50,2328.485155
,-47.0,50,2328.770408
,-6.0,50,2329.070823
,-9.0,50,2329.384118
,-15.0,50,2329.742473
,-48.0,50,2330.023982
,-9.0,50,2330.29349
,-17.0,50,2330.5848
,-50.0,50,2332.352632
,-23.0,50,2334.061918
,-50.0,50,2335.810686
,-24.0,50,2337.562549
,-50.0,50,2339.265117
,-11.0,50,2341.0076
,-50.0,50,2342.730329
,-24.0,50,2344.49479
,-35.0,50,2346.226058
,-34.0,50,2347.93007
,-6.0,50,2349.701135
,-23.0,50,2351.365628
,-11.0,50,2353.147697
,-50.0,50,2354.88112
,-10.0,50,2356.591861
,-9.0,50,2358.32016
,-17.0,50,2360.110813
,-33.0,50,2361.802073
,-10.0,50,2363.544268
,-50.0,50,2365.26
,-44.0,50,2366.991093
,-25.0,50,2368.755309
,-48.0,50,2370.510097
,-32.0,50,2372.209322
,-50.0,50,2373.962908
,-29.0,50,2375.726584
,0.0,50,2377.400764
,-13.0,50,2379.135695
,-19.0,50,2380.887052
,-34.0,50,2382.597207
,-50.0,50,2384.273472
,-24.0,50,2386.010515
,-44.0,50,2387.697595
,-27.0,50,2389.493249
,-37.0,50,2391.187302
,-34.0,50,2392.926323
,-13.0,50,2394.645362
,-36.0,50,2396.424827
,-32.0,50,2398.141689
,-49.0,50,2399.848624
,-50.0,50,2401.518555
,-44.0,50,2403.24071
,-46.0,50,2404.983081
,-22.0,50,2406.6868
,-12.0,50,2408.417462
,-50.0,50,2410.151727
,-50.0,50,2411.914394
,-22.0,50,2413.628229
,-9.0,50,2415.33119
,-14.0,50,2417.090084
,-10.0,50,2417.352142
,-8.0,50,2417.664086
,-5.0,50,2417.942749
,-13.0,50,2418.269372
,-9.0,50,2418.577083
,-12.0,50,2418.878648
,-9.0,50,2419.171716
,-6.0,50,2419.480087
,-8.0,50,2419.764956
,-31.0,50,2420.121735
,-43.0,50,2421.910328
,-20.0,50,2423.607906
,-50.0,50,2425.332805
,0.0,50,2427.068324
,0.0,50,2428.767089
,-49.0,50,2430.458005
,-41.0,50,2432.208317
,-42.0,50,2433.93604
,-50.0,50,2435.632176
,-33.0,50,2437.430403
,-11.0,50,2439.146055
,-14.0,50,2440.887703
,-48.0,50,2442.6217
,-47.0,50,2444.407952
,-38.0,50,2446.156757
,-6.0,50,2447.833642
,0.0,50,2449.600459
,-45.0,50,2451.331296
,-47.0,50,2453.073251
,-32.0,50,2454.789119
,-21.0,50,2456.525583
,-22.0,50,2458.208422
,-39.0,50,2459.953341
,-14.0,50,2461.689782
,-31.0,50,2463.424892
,-22.0,50,2465.176397
,-34.0,50,2466.92247
,-19.0,50,2468.677689
,-25.0,50,2470.327713
,-14.0,50,2472.124041
,-27.0,50,2473.869004
,-50.0,50,2475.542359
,-50.0,50,2477.364177
,-23.0,50,2479.025868
,-20.0,50,2480.763644
,0.0,50,2482.542453
,-10.0,50,2484.230759
,-33.0,50,2485.956834
,-26.0,50,2487.713807
,-27.0,50,2489.458172
,-9.0,50,2491.202467
,-31.0,50,2492.948935
,-14.0,50,2494.691367
,-27.0,50,2496.404814
,-11.0,50,2498.113171
,-50.0,50,2499.827037
,-34.0,50,2501.554768
,-14.0,50,2503.32734
,-21.0,50,2505.084814
,-10.0,50,2506.826016
,-10.0,50,2507.104219
,-7.0,50,2507.399843
,-8.0,50,2507.70411
,-14.0,50,2508.002562
,-5.0,50,2508.29743
,-7.0,50,2508.591824
,-13.0,50,2508.855157
,-13.0,50,2509.142879
,-11.0,50,2509.419842
,-44.0,50,2509.864283
,-22.0,50,2511.597007
,-22.0,50,2513.273114
,-36.0,50,2515.058101
,-38.0,50,2516.806572
,-21.0,50,2518.490313
,-50.0,50,2520.24537
,-26.0,50,2521.964399
,-50.0,50,2523.727148
,-41.0,50,2525.399366
,-42.0,50,2527.156272
,-50.0,50,2528.888002
,-19.0,50,2530.606358
,-29.0,50,2532.392165
,-41.0,50,2534.101666
,-30.0,50,2535.818236
,-34.0,50,2537.613993
,0.0,50,2539.299969
,-25.0,50,2541.055919
,-45.0,50,2542.801798
,0.0,50,2544.560373
,-13.0,50,2546.243963
,-15.0,50,2548.008923
,-13.0,50,2549.738473
,-43.0,50,2551.464774
,-39.0,50,2553.19169
,-16.0,50,2554.911577
,-50.0,50,2556.644418
,-37.0,50,2558.402899
,-38.0,50,2560.139641
,-31.0,50,2561.865316
,-39.0,50,2563.665223
,-39.0,50,2565.383417
,-44.0,50,2567.091083
,-50.0,50,2568.839436
,-50.0,50,2570.562281
,-37.0,50,2572.336238
,-16.0,50,2574.053008
,-29.0,50,2575.793664
,-38.0,50,2577.532594
,-50.0,50,2579.268183
,-22.0,50,2581.048047
,-28.0,50,2582.740124
,-38.0,50,2584.504267
,-36.0,50,2586.240124
,-37.0,50,2587.955445
,-46.0,50,2589.722193
,-28.0,50,2591.478577
,-44.0,50,2593.187228
,-21.0,50,2594.893141
,-6.0,50,2596.719841
,-5.0,50,2597.013875
,-5.0,50,2597.303177
,0.0,50,2597.563842
,-6.0,50,2597.864077
,-8.0,50,2598.151813
,-6.0,50,2598.428858
,-13.0,50,2598.729264
,-9.0,50,2599.025523
,-7.0,50,2599.280923
,-31.0,50,2599.690012
,-19.0,50,2601.365467
,-43.0,50,2603.143878
,-16.0,50,2604.878223
,-36.0,50,2606.631895
,-47.0,50,2608.31636
,-10.0,50,2610.00914
,-50.0,50,2611.801755
,-44.0,50,2613.53763
,-35.0,50,2615.228371
,-22.0,50,2616.960921
,-48.0,50,2618.719166
,-37.0,50,2620.421465
,-12.0,50,2622.206842
,-34.0,50,2623.900727
,-16.0,50,2625.615254
,0.0,50,2627.289952
,-26.0,50,2629.077584
,-37.0,50,2630.80896
,-16.0,50,2632.53693
,-33.0,50,2634.28057
,-10.0,50,2636.081201
,-32.0,50,2637.764141
,-45.0,50,2639.513416
,-15.0,50,2641.282746
,-45.0,50,2643.011087
,-49.0,50,2644.793524
,-34.0,50,2646.52894
,-46.0,50,2648.274658
,-15.0,50,2650.072778
,-49.0,50,2651.765546
,-26.0,50,2653.52787
,-44.0,50,2655.27569
,-50.0,50,2657.074361
,-39.0,50,2658.764421
,-50.0,50,2660.492909
,-39.0,50,2662.227735
,-39.0,50,2663.952928
,0.0,50,2665.719767
,-42.0,50,2667.4509
,-15.0,50,2669.198656
,-42.0,50,2670.963785
,-34.0,50,2672.655703
,-47.0,50,2674.433398
,-49.0,50,2676.117714
,-7.0,50,2677.888333
,-50.0,50,2679.648664
,-5.0,50,2681.33782
,-50.0,50,2683.091371
,-50.0,50,2684.8451
,-8.0,50,2686.546032
,-4.0,50,2686.870086
,-22.0,50,2687.136478
,-8.0,50,2687.429697
,-11.0,50,2687.718667
,-45.0,50,2688.060496
,-9.0,50,2688.334272
,-14.0,50,2688.640589
,-9.0,50,2688.903451
,-6.0,50,2689.191844
,-9.0,50,2689.614427
,-50.0,50,2691.348288
,-21.0,50,2693.075576
,-44.0,50,2694.852009
,-50.0,50,2696.584345
,-36.0,50,2698.302077
,-50.0,50,2700.067091
,-13.0,50,2701.781953
,-34.0,50,2703.579358
,-34.0,50,2705.286292
,-6.0,50,2706.961285
,-50.0,50,2708.7779
,-16.0,50,2710.512813
,-14.0,50,2712.240655
,-8.0,50,2714.048122
,-27.0,50,2715.724555
,-21.0,50,2717.500498
,-15.0,50,2719.275779
,-33.0,50,2720.988698
,-36.0,50,2722.701512
,-13.0,50,2724.468282
,-11.0,50,2726.260429
,-46.0,50,2728.027259
,-10.0,50,2729.759789
,-16.0,50,2731.476063
,-29.0,50,2733.26484
,-28.0,50,2735.009864
,-14.0,50,2736.72792
,-31.0,50,2738.507392
,-24.0,50,2740.238614
,-34.0,50,2741.979212
,-34.0,50,2743.744827
,-17.0,50,2745.517321
,-50.0,50,2747.268507
,-13.0,50,2748.979215
,-15.0,50,2750.715222
,-19.0,50,2752.487099
,-40.0,50,2754.265313
,-25.0,50,2756.003498
,-46.0,50,2757.693472
,-28.0,50,2759.476622
,-50.0,50,2761.224458
,-18.0,50,2762.955383
,-15.0,50,2764.685836
,-38.0,50,2766.42259
,-50.0,50,2768.189263
,-47.0,50,2769.910364
,-14.0,50,2771.711309
,-24.0,50,2773.452119
,-14.0,50,2775.168314
,-47.0,50,2776.941126
,-7.0,50,2777.217408
,-8.0,50,2777.495611
,-8.0,50,2777.769061
,-8.0,50,2778.040561
,-9.0,50,2778.324957
,-17.0,50,2778.64387
,-10.0,50,2778.914388
,-6.0,50,2779.216696
,0.0,50,2779.470235
,-39.0,50,2779.915479
,-37.0,50,2781.609426
,-11.0,50,2783.353137
,-50.0,50,2785.086629
,-8.0,50,2786.873734
,-44.0,50,2788.647289
,-10.0,50,2790.31722
,-11.0,50,2792.07967
,-30.0,50,2793.841832
,-50.0,50,2795.538233
,-24.0,50,2797.36055
,-36.0,50,2799.092925
,-14.0,50,2800.817211
,-31.0,50,2802.599189
,-8.0,50,2804.264803
,-50.0,50,2806.082318
,-48.0,50,2807.779058
,-29.0,50,2809.49108
,-41.0,50,2811.249089
,-14.0,50,2813.011728
,-13.0,50,2814.789237
,-22.0,50,2816.556893
,-22.0,50,2818.265176
,-28.0,50,2820.050707
,-22.0,50,2821.76583
,-20.0,50,2823.521237
,-34.0,50,2825.331856
,-50.0,50,2827.023328
,-10.0,50,2828.793196
,-11.0,50,2830.54188
,-25.0,50,2832.263334
,0.0,50,2833.990529
,-35.0,50,2835.701302
,-26.0,50,2837.484001
,-23.0,50,2839.252203
,-34.0,50,2841.017137
,-22.0,50,2842.74712
,-50.0,50,2844.548844
,-16.0,50,2846.240705
,-42.0,50,2848.004787
,-11.0,50,2849.730927
,-43.0,50,2851.502265
,-5.0,50,2853.252591
,-37.0,50,2855.034373
,-9.0,50,2856.73598
,-19.0,50,2858.52653
,-48.0,50,2860.222574
,-30.0,50,2861.975426
,-14.0,50,2863.715026
,-26.0,50,2865.44404
,-9.0,50,2867.273734
,-11.0,50,2867.590812
,-13.0,50,2867.912165
,-7.0,50,2868.200162
,-10.0,50,2868.5093
,-8.0,50,2868.805639
,-8.0,50,2869.089967
,-6.0,50,2869.374192
,-10.0,50,2869.661308
,-7.0,50,2869.953315
,-39.0,50,2870.243044
,-18.0,50,2871.950876
,0.0,50,2873.691495
,-50.0,50,2875.4521
,-46.0,50,2877.177192
,-31.0,50,2878.924768
,-16.0,50,2880.688769
,-46.0,50,2882.493411
,-22.0,50,2884.220271
,-24.0,50,2885.976458
,-20.0,50,2887.720267
,-35.0,50,2889.472613
,-17.0,50,2891.219323
,-3.0,50,2892.940566
,-37.0,50,2894.757202
,-31.0,50,2896.492803
,-28.0,50,2898.222837
,-41.0,50,2899.965039
,-40.0,50,2901.721865
,-42.0,50,2903.501087
,-38.0,50,2905.266464
,-41.0,50,2906.940445
,-43.0,50,2908.774764
,-14.0,50,2910.480418
,-15.0,50,2912.288724
,-50.0,50,2914.050197
,-29.0,50,2915.729959
,-40.0,50,2917.528029
,-48.0,50,2919.319333
,-38.0,50,2921.039477
,-31.0,50,2922.767215
,-24.0,50,2924.521553
,-40.0,50,2926.250411
,-23.0,50,2928.020011
,-36.0,50,2929.75981
,-10.0,50,2931.509692
,0.0,50,2933.249772
,-50.0,50,2935.056094
,-25.0,50,2936.785604
,-40.0,50,2938.530834
,-11.0,50,2940.266929
,-17.0,50,2942.035606
,-50.0,50,2943.798842
,-40.0,50,2945.528076
,-13.0,50,2947.291244
,-50.0,50,2949.057753
,-43.0,50,2950.787847
,-46.0,50,2952.522954
,-37.0,50,2954.25168
,-25.0,50,2956.043101
,-7.0,50,2957.799648
,-14.0,50,2958.074479
,-7.0,50,2958.365129
,-7.0,50,2958.656445
,-18.0,50,2958.955209
,0.0,50,2959.220059
,-44.0,50,2959.49121
,-4.0,50,2959.771041
,-4.0,50,2960.059555
,-10.0,50,2960.344662
,-22.0,50,2960.723788
,-43.0,50,2962.411125
,0.0,50,2964.180975
,-9.0,50,2965.938636
