#{"t_start": 1583241423.846591, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1490.200888
,-50.0,50,1491.905752
,-14.0,50,1493.597933
,-50.0,50,1495.267059
,-50.0,50,1496.961344
,-12.0,50,1498.659656
,-24.0,50,1500.347209
,-50.0,50,1502.085897
,-50.0,50,1503.778185
,-50.0,50,1505.492283
,-32.0,50,1507.149079
,-50.0,50,1508.822531
,-25.0,50,1510.474776
,-45.0,50,1512.219119
,-33.0,50,1513.892273
,-22.0,50,1515.558618
,-23.0,50,1517.263567
,-50.0,50,1518.954371
,-9.0,50,1520.68407
,-23.0,50,1522.355566
,-14.0,50,1524.034296
,-42.0,50,1525.708693
,-50.0,50,1527.423261
,-48.0,50,1529.09985
,-50.0,50,1530.800551
,-9.0,50,1531.06789
,-11.0,50,1531.356605
,-15.0,50,1531.631015
,-13.0,50,1531.911601
,-8.0,50,1532.215372
,-5.0,50,1532.499454
,-50.0,50,1532.809199
,-36.0,50,1533.093086
,-6.0,50,1533.37248
,-32.0,50,1533.760926
,-32.0,50,1535.449237
,-19.0,50,1537.146821
,-30.0,50,1538.8155
,-50.0,50,1540.53259
,-48.0,50,1542.177326
,-50.0,50,1543.917778
,-50.0,50,1545.602416
,-40.0,50,1547.255867
,-25.0,50,1548.983147
,-23.0,50,1550.622467
,-37.0,50,1552.332721
,-50.0,50,1554.021939
,-24.0,50,1555.688888
,-34.0,50,1557.370163
,-38.0,50,1559.055769
,-50.0,50,1560.785297
,-3.0,50,1562.432376
,-50.0,50,1564.158566
,-50.0,50,1565.797083
,-44.0,50,1567.494232
,-50.0,50,1569.211967
,-12.0,50,1570.92373
,-25.0,50,1572.627884
,-50.0,50,1574.328572
,-50.0,50,1575.955995
,-6.0,50,1577.636789
,-47.0,50,1579.348594
,-10.0,50,1581.024093
,-38.0,50,1582.749178
,-17.0,50,1584.422719
,-26.0,50,1586.107367
,-34.0,50,1587.791152
,-36.0,50,1589.433628
,-14.0,50,1591.126821
,-50.0,50,1592.850201
,-32.0,50,1594.538425
,-9.0,50,1596.196961
,-42.0,50,1597.929514
,-35.0,50,1599.607506
,-27.0,50,1601.312969
,-35.0,50,1602.979351
,-46.0,50,1604.668489
,-22.0,50,1606.362383
,-24.0,50,1608.028607
,-47.0,50,1609.704947
,-50.0,50,1611.446361
,-26.0,50,1613.115624
,-46.0,50,1614.755668
,-37.0,50,1616.484676
,-50.0,50,1618.199509
,-8.0,50,1618.486242
,-50.0,50,1618.756875
,0.0,50,1619.017772
,-50.0,50,1619.295781
,-50.0,50,1619.555754
,-5.0,50,1619.813067
,-10.0,50,1620.142112
,-31.0,50,1620.415782
,-7.0,50,1620.700333
,-45.0,50,1621.161284
,-50.0,50,1622.841604
,-37.0,50,1624.523782
,-50.0,50,1626.193533
,-7.0,50,1627.8892
,-42.0,50,1629.578143
,-50.0,50,1631.259721
,0.0,50,1632.959277
,-50.0,50,1634.69515
,-19.0,50,1636.376316
,-46.0,50,1638.078398
,-50.0,50,1639.736293
,-19.0,50,1641.455722
,-26.0,50,1643.168483
,-50.0,50,1644.801551
,-24.0,50,1646.52519
,-5.0,50,1648.225455
,-16.0,50,1649.879509
,-35.0,50,1651.550283
,-48.0,50,1653.262558
,-20.0,50,1654.960309
,-27.0,50,1656.703207
,-50.0,50,1658.418029
,-43.0,50,1660.062229
,0.0,50,1661.753853
,-26.0,50,1663.422528
,-16.0,50,1665.157066
,-50.0,50,1666.857569
,-39.0,50,1668.508556
,-9.0,50,1670.222395
,-14.0,50,1671.938378
,-17.0,50,1673.625572
,-48.0,50,1675.312177
,-16.0,50,1677.023625
,-50.0,50,1678.741928
,-50.0,50,1680.362571
,-20.0,50,1682.072493
,-30.0,50,1683.761242
,-20.0,50,1685.467705
,-37.0,50,1687.190567
,-23.0,50,1688.90927
,-50.0,50,1690.612674
,-13.0,50,1692.301428
,-50.0,50,1693.998962
,-15.0,50,1695.722661
,-32.0,50,1697.414791
,-50.0,50,1699.076608
,-50.0,50,1700.740033
,-6.0,50,1702.469332
,-19.0,50,1704.141196
,-11.0,50,1705.892666
,-5.0,50,1706.173127
,-13.0,50,1706.465274
,-7.0,50,1706.76136
,-8.0,50,1707.043743
,-11.0,50,1707.343613
,-50.0,50,1707.600763
,-14.0,50,1707.897036
,-7.0,50,1708.199642
,-6.0,50,1708.478307
,-20.0,50,1708.764356
,-50.0,50,1710.439549
,-14.0,50,1712.181589
,-40.0,50,1713.851301
,-17.0,50,1715.582593
,-40.0,50,1717.265755
,-49.0,50,1718.939098
,-50.0,50,1720.574409
,-50.0,50,1722.266311
,-47.0,50,1723.957256
,-20.0,50,1725.702327
,-17.0,50,1727.370789
,-43.0,50,1729.084766
,-50.0,50,1730.750151
,-40.0,50,1732.523868
,-36.0,50,1734.177168
,-50.0,50,1735.918628
,-50.0,50,1737.585309
,-15.0,50,1739.315667
,-49.0,50,1740.997168
,-45.0,50,1742.643415
,-23.0,50,1744.426221
,-10.0,50,1746.098094
,-24.0,50,1747.782281
,0.0,50,1749.453723
,0.0,50,1751.147278
,-13.0,50,1752.823117
,-35.0,50,1754.514024
,-19.0,50,1756.219938
,-45.0,50,1757.928301
,-38.0,50,1759.596813
,-11.0,50,1761.2687
,-19.0,50,1762.982
,-40.0,50,1764.700984
,-14.0,50,1766.420817
,-19.0,50,1768.148417
,-50.0,50,1769.825643
,-50.0,50,1771.542681
,-24.0,50,1773.236555
,-32.0,50,1774.909148
,-50.0,50,1776.680411
,-13.0,50,1778.344849
,-34.0,50,1780.042178
,-50.0,50,1781.714334
,-48.0,50,1783.39078
,-33.0,50,1785.066268
,-48.0,50,1786.836813
,-50.0,50,1788.501845
,-28.0,50,1790.184388
,-50.0,50,1791.911274
,-9.0,50,1793.655253
,-5.0,50,1793.93004
,-50.0,50,1794.223891
,-7.0,50,1794.495182
,-11.0,50,1794.80508
,-50.0,50,1795.099834
,-22.0,50,1795.373121
,-38.0,50,1795.653309
,-6.0,50,1795.927732
,-4.0,50,1796.209581
,0.0,50,1796.523979
,-42.0,50,1798.223801
,-30.0,50,1799.921254
,-50.0,50,1801.604306
,-18.0,50,1803.321028
,-11.0,50,1805.009305
,-49.0,50,1806.714718
,-48.0,50,1808.430944
,-14.0,50,1810.138843
,-40.0,50,1811.821683
,-34.0,50,1813.478871
,-43.0,50,1815.188599
,-29.0,50,1816.86384
,-10.0,50,1818.573883
,-28.0,50,1820.302473
,-50.0,50,1821.994708
,-25.0,50,1823.683682
,-7.0,50,1825.407834
,-6.0,50,1827.118437
,-24.0,50,1828.793932
,-44.0,50,1830.464081
,-14.0,50,1832.225662
,-50.0,50,1833.887017
,-13.0,50,1835.604236
,-50.0,50,1837.291845
,-50.0,50,1839.037108
,-38.0,50,1840.691788
,-40.0,50,1842.469931
,-43.0,50,1844.104691
,-29.0,50,1845.826446
,-24.0,50,1847.517267
,-50.0,50,1849.229407
,-26.0,50,1850.929013
,-15.0,50,1852.653787
,-44.0,50,1854.327738
,0.0,50,1856.007641
,-36.0,50,1857.733952
,-7.0,50,1859.482056
,-13.0,50,1861.11781
,-50.0,50,1862.837266
,-15.0,50,1864.563066
,-46.0,50,1866.287826
,-19.0,50,1867.902731
,-50.0,50,1869.681606
,-9.0,50,1871.366029
,-47.0,50,1873.050069
,-14.0,50,1874.763832
,-5.0,50,1876.503889
,-21.0,50,1878.140633
,-19.0,50,1879.908552
,-7.0,50,1881.660551
,-9.0,50,1881.930471
,-7.0,50,1882.224729
,-5.0,50,1882.525977
,-50.0,50,1882.828763
,-14.0,50,1883.121309
,-9.0,50,1883.401443
,-11.0,50,1883.696977
,-7.0,50,1883.973384
,-9.0,50,1884.289271
,-33.0,50,1884.595027
,-11.0,50,1886.290557
,-50.0,50,1887.986875
,-29.0,50,1889.664882
,-50.0,50,1891.371789
,-13.0,50,1893.038899
,-35.0,50,1894.763102
,-24.0,50,1896.45009
,-42.0,50,1898.147418
,-34.0,50,1899.839305
,-11.0,50,1901.53584
,-50.0,50,1903.234365
,-15.0,50,1904.947811
,-25.0,50,1906.641477
,-11.0,50,1908.366333
,-13.0,50,1910.064707
,-17.0,50,1911.768727
,-50.0,50,1913.428854
,-6.0,50,1915.130978
,-16.0,50,1916.848654
,-47.0,50,1918.57049
,-17.0,50,1920.24194
,-43.0,50,1921.934983
,-18.0,50,1923.627599
,-12.0,50,1925.327785
,-43.0,50,1926.994976
,-5.0,50,1928.701571
,-10.0,50,1930.418266
,-16.0,50,1932.121037
,-47.0,50,1933.873572
,-28.0,50,1935.589011
,-7.0,50,1937.298925
,-14.0,50,1939.021105
,-27.0,50,1940.730587
,-36.0,50,1942.369999
,-12.0,50,1944.098241
,-8.0,50,1945.780441
,-28.0,50,1947.503415
,-35.0,50,1949.223475
,-8.0,50,1950.904123
,-32.0,50,1952.643853
,-8.0,50,1954.337294
,-24.0,50,1956.00399
,-9.0,50,1957.751313
,-32.0,50,1959.474368
,-33.0,50,1961.14291
,-50.0,50,1962.845957
,-38.0,50,1964.529238
,-13.0,50,1966.255275
,-24.0,50,1967.933047
,-10.0,50,1969.701359
,-9.0,50,1969.993964
,-7.0,50,1970.272206
,-13.0,50,1970.550603
,-11.0,50,1970.84302
,-7.0,50,1971.106611
,-8.0,50,1971.413093
,-50.0,50,1971.726761
,-9.0,50,1971.987722
,-19.0,50,1972.25578
,-34.0,50,1972.57569
,-37.0,50,1974.318794
,-50.0,50,1975.952805
,-48.0,50,1977.691026
,-38.0,50,1979.40349
,-42.0,50,1981.171451
,-41.0,50,1982.828797
,-39.0,50,1984.521364
,-41.0,50,1986.277567
,-13.0,50,1987.95543
,-6.0,50,1989.63066
,-26.0,50,1991.357805
,-29.0,50,1993.070647
,-50.0,50,1994.741197
,-13.0,50,1996.480436
,-45.0,50,1998.267584
,-23.0,50,1999.926138
,-21.0,50,2001.642039
,-26.0,50,2003.38911
,-10.0,50,2005.119727
,-8.0,50,2006.780307
,-50.0,50,2008.509684
,-13.0,50,2010.221496
,-47.0,50,2011.908393
,-42.0,50,2013.575659
,-36.0,50,2015.268606
,-13.0,50,2016.983796
,-48.0,50,2018.73797
,-21.0,50,2020.439623
,-49.0,50,2022.12398
,-26.0,50,2023.873581
,-36.0,50,2025.594122
,-15.0,50,2027.228328
,-28.0,50,2029.002375
,-47.0,50,2030.662166
,-14.0,50,2032.378679
,-38.0,50,2034.155095
,-50.0,50,2035.811488
,-21.0,50,2037.548775
,-38.0,50,2039.21533
,-41.0,50,2040.957164
,-50.0,50,2042.653177
,-27.0,50,2044.387233
,-48.0,50,2046.09649
,-12.0,50,2047.806018
,-22.0,50,2049.544533
,-36.0,50,2051.23087
,-38.0,50,2052.956787
,-11.0,50,2054.664677
,-23.0,50,2056.39842
,-9.0,50,2058.066635
,-7.0,50,2058.344214
,-12.0,50,2058.633668
,-6.0,50,2058.9138
,-5.0,50,2059.1905
,-9.0,50,2059.468306
,-15.0,50,2059.763049
,-6.0,50,2060.06941
,0.0,50,2060.314481
,-12.0,50,2060.602336
,-50.0,50,2060.939441
,-15.0,50,2062.614688
,-26.0,50,2064.337586
,-15.0,50,2066.080387
,-30.0,50,2067.715617
,-17.0,50,2069.425285
,-49.0,50,2071.228535
,-34.0,50,2072.879671
,-37.0,50,2074.581908
,-36.0,50,2076.316981
,-50.0,50,2078.030689
,-34.0,50,2079.746852
,-31.0,50,2081.48534
,-8.0,50,2083.19371
,-23.0,50,2084.835916
,0.0,50,2086.568734
,-35.0,50,2088.281751
,-17.0,50,2089.980502
,-7.0,50,2091.694913
,-46.0,50,2093.429981
,-43.0,50,2095.132848
,-41.0,50,2096.838507
,-50.0,50,2098.549669
,-50.0,50,2100.23696
,-14.0,50,2101.982714
,-50.0,50,2103.701606
,-24.0,50,2105.42561
,-26.0,50,2107.090106
,-24.0,50,2108.853166
,-9.0,50,2110.513126
,-50.0,50,2112.217124
,-50.0,50,2113.936867
,-12.0,50,2115.637007
,-14.0,50,2117.351474
,-12.0,50,2119.064193
,-12.0,50,2120.753233
,-10.0,50,2122.430666
,-7.0,50,2124.130223
,-24.0,50,2125.864598
,-19.0,50,2127.544046
,-37.0,50,2129.263042
,-13.0,50,2130.95602
,-50.0,50,2132.697836
,-48.0,50,2134.391772
,-43.0,50,2136.067233
,-14.0,50,2137.793804
,-50.0,50,2139.534356
,-39.0,50,2141.272083
,-32.0,50,2142.994414
,-34.0,50,2144.721167
,-13.0,50,2146.4094
,-50.0,50,2146.661787
,-15.0,50,2146.943142
,-5.0,50,2147.223751
,-7.0,50,2147.484251
,-12.0,50,2147.759153
,-7.0,50,2148.018882
,-47.0,50,2148.313862
,-8.0,50,2148.599428
,-9.0,50,2148.866861
,-24.0,50,2149.30333
,-32.0,50,2150.974696
,-31.0,50,2152.659015
,-13.0,50,2154.356322
,-27.0,50,2156.128895
,-20.0,50,2157.878731
,-50.0,50,2159.538475
,-32.0,50,2161.295758
,-47.0,50,2162.963817
,-14.0,50,2164.679649
,-50.0,50,2166.414073
,-31.0,50,2168.099919
,-34.0,50,2169.799235
,0.0,50,2171.501156
,-31.0,50,2173.229125
,-47.0,50,2174.962968
,-50.0,50,2176.670639
,-14.0,50,2178.420392
,-10.0,50,2180.09242
,-16.0,50,2181.810019
,-15.0,50,2183.524902
,-47.0,50,2185.213931
,-50.0,50,2186.997708
,-50.0,50,2188.651567
,-40.0,50,2190.404927
,-41.0,50,2192.107954
,-50.0,50,2193.859618
,-40.0,50,2195.54208
,-46.0,50,2197.292827
,0.0,50,2198.985442
,-36.0,50,2200.672554
,-35.0,50,2202.43223
,-34.0,50,2204.124899
,-48.0,50,2205.834849
,-33.0,50,2207.499207
,-20.0,50,2209.24312
,-10.0,50,2210.895558
,-34.0,50,2212.670645
,-21.0,50,2214.372278
,0.0,50,2216.044051
,-27.0,50,2217.815765
,-8.0,50,2219.496286
,-38.0,50,2221.236768
,-24.0,50,2222.919728
,-44.0,50,2224.627639
,-20.0,50,2226.378811
,-30.0,50,2228.063159
,-50.0,50,2229.765697
,-27.0,50,2231.427029
,-50.0,50,2233.159643
,-8.0,50,2234.873462
,-8.0,50,2235.136087
,-5.0,50,2235.396386
,-37.0,50,2235.671179
,-10.0,50,2235.926442
,-41.0,50,2236.195193
,-8.0,50,2236.489548
,-7.0,50,2236.763238
,-13.0,50,2237.063976
,-14.0,50,2237.38906
,-25.0,50,2237.678839
,0.0,50,2239.376462
,-50.0,50,2241.118072
,-50.0,50,2242.810996
,-27.0,50,2244.53001
,-33.0,50,2246.231197
,-13.0,50,2247.955265
,-14.0,50,2249.658929
,-31.0,50,2251.34802
,-25.0,50,2253.059321
,-50.0,50,2254.782382
,-50.0,50,2256.47257
,-11.0,50,2258.195333
,-11.0,50,2259.904643
,-28.0,50,2261.612225
,-27.0,50,2263.366632
,-40.0,50,2265.077543
,-15.0,50,2266.775977
,-44.0,50,2268.484949
,-42.0,50,2270.206185
,-16.0,50,2271.92309
,-50.0,50,2273.665538
,-12.0,50,2275.374754
,-12.0,50,2277.064828
,-19.0,50,2278.806714
,-46.0,50,2280.496758
,-50.0,50,2282.238029
,-10.0,50,2283.926979
,-10.0,50,2285.705439
,-41.0,50,2287.361654
,-43.0,50,2289.05947
,-41.0,50,2290.796295
,-14.0,50,2292.525615
,-37.0,50,2294.189942
,-33.0,50,2295.947424
,-10.0,50,2297.647781
,-35.0,50,2299.327634
,-10.0,50,2301.043389
,-11.0,50,2302.78326
,-16.0,50,2304.503455
,-12.0,50,2306.185859
,-26.0,50,2307.944721
,-20.0,50,2309.67326
,-41.0,50,2311.383823
,-45.0,50,2313.08721
,-45.0,50,2314.82485
,-6.0,50,2316.546541
,-9.0,50,2318.252815
,-41.0,50,2320.005053
,-16.0,50,2321.675063
,-33.0,50,2323.407184
,0.0,50,2323.673416
,-8.0,50,2323.940109
,-9.0,50,2324.232393
,-9.0,50,2324.497254
,-5.0,50,2324.769513
,-8.0,50,2325.077856
,-7.0,50,2325.329646
,-11.0,50,2325.64216
,-11.0,50,2325.895995
,-20.0,50,2326.294192
,0.0,50,2327.960097
,-50.0,50,2329.715279
,-50.0,50,2331.454704
,-9.0,50,2333.151012
,-50.0,50,2334.877016
,-50.0,50,2336.59418
,-28.0,50,2338.368024
,-18.0,50,2340.01652
,-33.0,50,2341.809321
,-10.0,50,2343.540262
,-29.0,50,2345.239002
,-50.0,50,2346.969335
,-18.0,50,2348.657939
,-14.0,50,2350.397085
,-42.0,50,2352.139805
,-23.0,50,2353.850955
,-6.0,50,2355.587687
,-50.0,50,2357.269938
,-23.0,50,2359.014714
,-18.0,50,2360.761912
,-33.0,50,2362.476047
,-47.0,50,2364.135449
,0.0,50,2365.851275
,-50.0,50,2367.581842
,-19.0,50,2369.329203
,-36.0,50,2371.049623
,-50.0,50,2372.803146
,-39.0,50,2374.470822
,-36.0,50,2376.200989
,-8.0,50,2377.923531
,-43.0,50,2379.62847
,-50.0,50,2381.337448
,-12.0,50,2383.139801
,-23.0,50,2384.834714
,-50.0,50,2386.570921
,-14.0,50,2388.279396
,-44.0,50,2390.031918
,-38.0,50,2391.728194
,-40.0,50,2393.457888
,-11.0,50,2395.170617
,-26.0,50,2396.865076
,-48.0,50,2398.618711
,-24.0,50,2400.385199
,-26.0,50,2402.108707
,-6.0,50,2403.838145
,-37.0,50,2405.531852
,-45.0,50,2407.256286
,-20.0,50,2408.980905
,-47.0,50,2410.728343
,-45.0,50,2412.519593
,-15.0,50,2412.80357
,-9.0,50,2413.083622
,-11.0,50,2413.357814
,0.0,50,2413.618715
,0.0,50,2413.87906
,-9.0,50,2414.179072
,-11.0,50,2414.44179
,-10.0,50,2414.722732
,-8.0,50,2415.004791
,-50.0,50,2415.326425
,-7.0,50,2417.056915
,-48.0,50,2418.760591
,-10.0,50,2420.51473
,-19.0,50,2422.241524
,-20.0,50,2423.982178
,-7.0,50,2425.669023
,-50.0,50,2427.399054
,-41.0,50,2429.157642
,-44.0,50,2430.805891
,-17.0,50,2432.506025
,-17.0,50,2434.244063
,-26.0,50,2435.966839
,-18.0,50,2437.68647
,-47.0,50,2439.394888
,-22.0,50,2441.163959
,-14.0,50,2442.827145
,-50.0,50,2444.653881
,-34.0,50,2446.37188
,-15.0,50,2448.057814
,-5.0,50,2449.781281
,-43.0,50,2451.533672
,-47.0,50,2453.229151
,-21.0,50,2454.952052
,-28.0,50,2456.698268
,-26.0,50,2458.388314
,-50.0,50,2460.082426
,-47.0,50,2461.838786
,-14.0,50,2463.542879
,-39.0,50,2465.267088
,-14.0,50,2467.022485
,-10.0,50,2468.743374
,-50.0,50,2470.476349
,-31.0,50,2472.219987
,-18.0,50,2473.88655
,-25.0,50,2475.622655
,-49.0,50,2477.346786
,-49.0,50,2479.101768
,-12.0,50,2480.838052
,-17.0,50,2482.485152
,-34.0,50,2484.257845
,-6.0,50,2485.957791
,-40.0,50,2487.729993
,-34.0,50,2489.46989
,-18.0,50,2491.156617
,-31.0,50,2492.870541
,-44.0,50,2494.589464
,-45.0,50,2496.304474
,-12.0,50,2498.041924
,-50.0,50,2499.809376
,-6.0,50,2501.503902
,-44.0,50,2501.75916
,-9.0,50,2502.022319
,-12.0,50,2502.274218
,-9.0,50,2502.510829
,-11.0,50,2502.79906
,-12.0,50,2503.132646
,-5.0,50,2503.385715
,-14.0,50,2503.65789
,-50.0,50,2503.950591
,-10.0,50,2504.436806
,-12.0,50,2506.187731
,-23.0,50,2507.911406
,-9.0,50,2509.594639
,-27.0,50,2511.37294
,-12.0,50,2513.093956
,-50.0,50,2514.830731
,0.0,50,2516.547742
,-29.0,50,2518.266115
,-32.0,50,2519.958089
,-50.0,50,2521.731379
,-50.0,50,2523.481916
,-12.0,50,2525.147233
,-20.0,50,2526.972536
,-50.0,50,2528.662424
,-50.0,50,2530.375427
,-34.0,50,2532.139883
,-1.0,50,2533.859349
,-50.0,50,2535.578568
,-5.0,50,2537.317537
,-42.0,50,2539.030144
,-16.0,50,2540.738803
,-50.0,50,2542.475612
,-11.0,50,2544.22508
,-15.0,50,2545.956753
,-50.0,50,2547.697235
,-14.0,50,2549.372728
,-50.0,50,2551.102574
,-19.0,50,2552.843642
,-11.0,50,2554.550886
,-11.0,50,2556.285941
,-12.0,50,2558.002923
,-13.0,50,2559.709761
,-14.0,50,2561.426437
,-13.0,50,2563.211247
,-49.0,50,2564.913187
,-11.0,50,2566.618974
,-20.0,50,2568.366033
,-50.0,50,2570.059884
,-6.0,50,2571.87353
,-14.0,50,2573.610934
,-17.0,50,2575.303247
,-50.0,50,2577.034169
,-50.0,50,2578.782657
,-19.0,50,2580.480945
,-50.0,50,2582.170657
,-15.0,50,2583.962941
,-11.0,50,2585.643649
,-19.0,50,2587.412846
,-46.0,50,2589.122899
,-35.0,50,2590.882962
,-10.0,50,2591.170789
,-13.0,50,2591.464901
,-7.0,50,2591.718316
,0.0,50,2591.98623
,-14.0,50,2592.277298
,-10.0,50,2592.551802
,-8.0,50,2592.868878
,-10.0,50,2593.139837
,-10.0,50,2593.399487
,-26.0,50,2593.808545
,-14.0,50,2595.510205
,-10.0,50,2597.26421
,-44.0,50,2598.975607
,-37.0,50,2600.755328
,-16.0,50,2602.452072
,-19.0,50,2604.201379
,-50.0,50,2605.868229
,-45.0,50,2607.637497
,-12.0,50,2609.393728
,-36.0,50,2611.121544
,-20.0,50,2612.847144
,-36.0,50,2614.535675
,-11.0,50,2616.324397
,-5.0,50,2618.027213
,-30.0,50,2619.757894
,-9.0,50,2621.458113
,-46.0,50,2623.183345
,-10.0,50,2624.974961
,-29.0,50,2626.725038
,-28.0,50,2628.434406
,-20.0,50,2630.170362
,-6.0,50,2631.881615
,-17.0,50,2633.657857
,-45.0,50,2635.417002
,0.0,50,2637.14437
,-27.0,50,2638.852103
,-15.0,50,2640.586427
,-34.0,50,2642.328865
,-47.0,50,2644.041813
,-21.0,50,2645.827274
,-37.0,50,2647.525147
,-45.0,50,2649.30604
,-46.0,50,2651.017659
,-19.0,50,2652.767687
,-10.0,50,2654.528785
,-32.0,50,2656.204963
,-13.0,50,2657.897869
,-38.0,50,2659.662341
,-13.0,50,2661.412316
,-12.0,50,2663.107376
,-45.0,50,2664.819082
,-11.0,50,2666.563576
,-16.0,50,2668.284406
,-15.0,50,2670.045705
,-48.0,50,2671.764575
,-44.0,50,2673.47372
,-39.0,50,2675.267149
,-12.0,50,2676.959682
,-12.0,50,2678.696803
,-13.0,50,2680.43453
,-9.0,50,2680.712626
,-5.0,50,2680.98784
,-11.0,50,2681.251821
,-11.0,50,2681.527409
,-11.0,50,2681.837141
,-16.0,50,2682.146168
,-10.0,50,2682.43256
,-13.0,50,2682.733001
,-44.0,50,2683.041311
,-42.0,50,2683.388308
,-25.0,50,2685.113635
,-36.0,50,2686.863224
,-48.0,50,2688.543718
,-28.0,50,2690.271202
,-50.0,50,2692.079974
,-23.0,50,2693.782777
,-40.0,50,2695.501954
,-13.0,50,2697.283329
,-48.0,50,2698.962178
,-26.0,50,2700.710034
,0.0,50,2702.486146
,0.0,50,2704.193389
,-17.0,50,2705.933615
,-13.0,50,2707.674162
,0.0,50,2709.361033
,-21.0,50,2711.137166
,-23.0,50,2712.843308
,-36.0,50,2714.584641
,-34.0,50,2716.314874
,-41.0,50,2718.059485
,-44.0,50,2719.824791
,-35.0,50,2721.566013
,-50.0,50,2723.267604
,-39.0,50,2725.022379
,-26.0,50,2726.7637
,-48.0,50,2728.455729
,-36.0,50,2730.229694
,-36.0,50,2731.952669
,-50.0,50,2733.709198
,-17.0,50,2735.406673
,-18.0,50,2737.161976
,-11.0,50,2738.927022
,0.0,50,2740.626318
,-36.0,50,2742.3506
,-50.0,50,2744.093927
,-37.0,50,2745.868017
,-25.0,50,2747.602492
,-50.0,50,2749.284669
,-28.0,50,2751.051133
,-8.0,50,2752.788008
,-16.0,50,2754.593013
,-37.0,50,2756.256006
,-42.0,50,2758.042273
,-36.0,50,2759.822591
,-50.0,50,2761.524712
,-9.0,50,2763.291716
,-24.0,50,2764.990277
,-40.0,50,2766.74238
,-13.0,50,2768.499142
,-7.0,50,2770.210549
,-11.0,50,2770.498848
,-10.0,50,2770.758428
,-16.0,50,2771.023376
,-8.0,50,2771.290562
,-9.0,50,2771.553488
,-11.0,50,2771.818054
,-12.0,50,2772.1155
,-5.0,50,2772.388297
,-12.0,50,2772.687511
,-46.0,50,2773.155953
,-26.0,50,2774.92927
,-15.0,50,2776.654163
,-26.0,50,2778.411438
,-18.0,50,2780.093054
,-37.0,50,2781.898925
,-47.0,50,2783.606551
,-10.0,50,2785.361137
,-42.0,50,2787.061929
,-22.0,50,2788.729602
,-25.0,50,2790.528438
,-44.0,50,2792.211201
,-12.0,50,2793.994766
,0.0,50,2795.738698
,-12.0,50,2797.422317
,-37.0,50,2799.157098
,-48.0,50,2800.88974
,-46.0,50,2802.646811
,-12.0,50,2804.352334
,-49.0,50,2806.130428
,-25.0,50,2807.860695
,-20.0,50,2809.570147
,-9.0,50,2811.357347
,-50.0,50,2813.056376
,-13.0,50,2814.799262
,-10.0,50,2816.603561
,-32.0,50,2818.298623
,-50.0,50,2820.032797
,-28.0,50,2821.806177
,-25.0,50,2823.582461
,-28.0,50,2825.312904
,-17.0,50,2827.021784
,-17.0,50,2828.815584
,0.0,50,2830.535218
,-24.0,50,2832.249482
,-44.0,50,2834.014174
,-10.0,50,2835.782056
,-7.0,50,2837.524415
,-44.0,50,2839.204038
,-50.0,50,2840.972343
,-30.0,50,2842.685243
,-41.0,50,2844.419588
,-24.0,50,2846.155523
,-44.0,50,2847.951891
,-8.0,50,2849.648422
,-5.0,50,2851.413147
,-21.0,50,2853.108892
,-6.0,50,2854.826105
,-45.0,50,2856.647897
,-50.0,50,2858.356729
,-4.0,50,2860.094064
,-19.0,50,2860.362134
,-5.0,50,2860.632295
,-10.0,50,2860.908488
,-10.0,50,2861.163168
,-8.0,50,2861.432279
,-9.0,50,2861.734051
,-14.0,50,2862.00441
,-5.0,50,2862.271907
,-9.0,50,2862.530124
,-20.0,50,2862.985849
,-12.0,50,2864.695834
,-12.0,50,2866.422029
,-15.0,50,2868.211876
,-16.0,50,2870.008596
,-21.0,50,2871.68141
,-25.0,50,2873.443905
,-9.0,50,2875.191801
,-50.0,50,2876.934818
,-17.0,50,2878.677884
,-15.0,50,2880.464508
,-50.0,50,2882.130476
,-7.0,50,2883.926588
,-8.0,50,2885.664336
,-4.0,50,2887.410145
,-7.0,50,2889.109079
,-40.0,50,2890.900927
,-24.0,50,2892.61302
,-19.0,50,2894.351703
,-21.0,50,2896.138637
,-16.0,50,2897.836217
,-43.0,50,2899.593709
,-50.0,50,2901.363136
,-6.0,50,2903.066907
,-12.0,50,2904.787572
,-50.0,50,2906.57632
,-50.0,50,2908.34271
,-42.0,50,2910.018904
,-34.0,50,2911.833332
,-22.0,50,2913.57165
,-50.0,50,2915.347255
,-50.0,50,2917.021102
,-13.0,50,2918.789266
,-50.0,50,2920.584866
,-43.0,50,2922.300763
,-27.0,50,2924.074796
,-44.0,50,2925.841045
,-47.0,50,2927.594855
,-17.0,50,2929.342333
,-22.0,50,2931.068255
,-44.0,50,2932.815238
,-50.0,50,2934.568363
,-31.0,50,2936.326491
,-46.0,50,2938.068788
,-13.0,50,2939.849847
,-50.0,50,2941.590268
,-13.0,50,2943.345138
,-40.0,50,2945.106942
,-44.0,50,2946.841931
,-47.0,50,2948.612717
,-14.0,50,2950.372757
,-10.0,50,2950.65245
,-6.0,50,2950.940047
,-34.0,50,2951.229534
,-8.0,50,2951.513892
,-13.0,50,2951.805166
,-8.0,50,2952.094615
,-8.0,50,2952.365617
,-11.0,50,2952.647968
,-14.0,50,2952.904191
,-9.0,50,2953.247034
,-7.0,50,2954.978832
,0.0,50,2956.653048
,-9.0,50,2958.43375
