#{"t_start": 1583241425.3551857, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1486.993668
,-50.0,50,1488.68702
,-50.0,50,1490.438492
,-42.0,50,1492.121626
,-39.0,50,1493.789992
,-50.0,50,1495.47722
,-30.0,50,1497.185347
,-45.0,50,1498.869656
,-24.0,50,1500.565376
,-17.0,50,1502.221754
,-20.0,50,1503.934162
,-50.0,50,1505.666604
,-49.0,50,1507.308095
,-48.0,50,1508.977936
,-48.0,50,1510.675244
,-35.0,50,1512.359167
,-39.0,50,1514.062287
,-19.0,50,1515.746315
,-50.0,50,1517.462898
,-25.0,50,1519.169919
,-50.0,50,1520.821263
,-50.0,50,1522.537511
,-45.0,50,1524.231808
,-25.0,50,1525.908838
,-9.0,50,1527.596126
,-12.0,50,1529.307818
,-13.0,50,1529.596015
,-26.0,50,1529.904199
,-7.0,50,1530.177785
,-12.0,50,1530.437513
,-8.0,50,1530.733488
,-15.0,50,1531.010926
,-10.0,50,1531.286244
,-50.0,50,1531.551382
,-14.0,50,1531.845087
,-19.0,50,1532.227248
,-50.0,50,1533.954474
,-50.0,50,1535.626726
,-29.0,50,1537.364053
,-50.0,50,1538.988492
,-30.0,50,1540.693359
,-50.0,50,1542.39636
,-50.0,50,1544.035474
,-28.0,50,1545.729892
,-47.0,50,1547.433812
,-11.0,50,1549.132529
,-50.0,50,1550.812029
,-31.0,50,1552.48527
,-21.0,50,1554.162804
,-50.0,50,1555.865954
,-19.0,50,1557.541386
,-36.0,50,1559.256906
,-50.0,50,1560.972603
,-50.0,50,1562.597027
,-50.0,50,1564.295471
,-50.0,50,1566.018661
,-25.0,50,1567.664195
,-10.0,50,1569.384449
,-26.0,50,1571.113982
,-50.0,50,1572.784359
,-9.0,50,1574.480857
,-50.0,50,1576.152817
,-15.0,50,1577.855285
,-14.0,50,1579.574148
,-50.0,50,1581.217901
,-50.0,50,1582.921555
,-39.0,50,1584.613739
,-22.0,50,1586.278038
,-42.0,50,1587.979555
,-18.0,50,1589.655348
,-45.0,50,1591.315527
,-50.0,50,1592.987639
,-33.0,50,1594.722242
,-42.0,50,1596.409166
,-43.0,50,1598.126904
,-48.0,50,1599.781275
,-50.0,50,1601.443077
,-14.0,50,1603.150804
,-36.0,50,1604.829442
,-47.0,50,1606.545294
,-42.0,50,1608.234766
,-7.0,50,1609.884361
,-50.0,50,1611.59066
,-35.0,50,1613.282881
,-50.0,50,1614.940472
,-8.0,50,1616.686919
,-9.0,50,1617.000424
,-9.0,50,1617.313568
,-6.0,50,1617.592277
,-8.0,50,1617.854108
,-12.0,50,1618.144013
,-4.0,50,1618.455968
,-11.0,50,1618.757175
,-13.0,50,1619.04109
,-17.0,50,1619.30629
,-46.0,50,1619.63957
,-8.0,50,1621.315678
,-45.0,50,1622.99605
,-40.0,50,1624.695604
,-15.0,50,1626.386924
,-46.0,50,1628.080549
,-50.0,50,1629.776328
,-46.0,50,1631.48424
,-47.0,50,1633.152971
,-30.0,50,1634.845829
,-9.0,50,1636.548717
,-34.0,50,1638.251418
,-50.0,50,1639.919667
,-15.0,50,1641.632945
,-10.0,50,1643.321751
,-21.0,50,1644.98995
,-23.0,50,1646.664426
,-35.0,50,1648.3513
,-50.0,50,1650.070183
,-24.0,50,1651.766176
,-36.0,50,1653.44198
,-50.0,50,1655.158461
,-42.0,50,1656.863283
,-50.0,50,1658.552955
,-48.0,50,1660.279002
,-16.0,50,1661.98321
,-23.0,50,1663.647754
,-50.0,50,1665.319097
,-24.0,50,1667.035912
,-12.0,50,1668.705896
,-50.0,50,1670.417314
,-50.0,50,1672.147107
,-50.0,50,1673.826064
,-50.0,50,1675.498491
,-50.0,50,1677.192419
,-10.0,50,1678.877774
,-22.0,50,1680.578824
,-42.0,50,1682.285417
,-50.0,50,1683.986479
,-30.0,50,1685.695161
,-37.0,50,1687.43401
,-27.0,50,1689.097814
,-36.0,50,1690.821926
,0.0,50,1692.487035
,-28.0,50,1694.19053
,-21.0,50,1695.910967
,-50.0,50,1697.58393
,-45.0,50,1699.226212
,-14.0,50,1701.007599
,-50.0,50,1702.638555
,-8.0,50,1704.406742
,-8.0,50,1704.693711
,-17.0,50,1704.983091
,-12.0,50,1705.257979
,-9.0,50,1705.537825
,-12.0,50,1705.802478
,-7.0,50,1706.102133
,-12.0,50,1706.383318
,-9.0,50,1706.666664
,-20.0,50,1706.926476
,-50.0,50,1707.290569
,-22.0,50,1708.921945
,-17.0,50,1710.628998
,-20.0,50,1712.362569
,-26.0,50,1714.018727
,-50.0,50,1715.732816
,-50.0,50,1717.43634
,-20.0,50,1719.08372
,-50.0,50,1720.778718
,-50.0,50,1722.462583
,-40.0,50,1724.17634
,-11.0,50,1725.852765
,-50.0,50,1727.535221
,-17.0,50,1729.325875
,-48.0,50,1731.000511
,-21.0,50,1732.66055
,-16.0,50,1734.359059
,-24.0,50,1736.058048
,-38.0,50,1737.789557
,-8.0,50,1739.450999
,-50.0,50,1741.13206
,-37.0,50,1742.868263
,0.0,50,1744.548912
,-11.0,50,1746.27527
,-19.0,50,1747.942059
,-50.0,50,1749.611597
,-40.0,50,1751.309321
,-10.0,50,1753.025461
,-41.0,50,1754.720748
,-50.0,50,1756.429582
,-50.0,50,1758.124622
,-39.0,50,1759.813343
,-26.0,50,1761.510316
,-50.0,50,1763.240089
,-19.0,50,1764.926689
,-10.0,50,1766.608004
,-14.0,50,1768.355355
,-39.0,50,1770.00518
,-50.0,50,1771.742239
,-3.0,50,1773.416894
,-31.0,50,1775.135069
,-30.0,50,1776.850281
,-11.0,50,1778.528287
,-21.0,50,1780.256343
,-9.0,50,1781.885933
,-18.0,50,1783.612957
,-20.0,50,1785.30555
,-48.0,50,1787.022476
,-18.0,50,1788.728319
,-32.0,50,1790.391853
,-14.0,50,1792.108119
,-9.0,50,1792.403172
,-11.0,50,1792.677859
,-7.0,50,1792.952455
,-5.0,50,1793.219895
,-8.0,50,1793.494098
,-11.0,50,1793.777133
,-14.0,50,1794.067297
,-50.0,50,1794.31196
,-8.0,50,1794.613651
,-20.0,50,1795.023996
,-50.0,50,1796.708185
,-50.0,50,1798.437099
,-23.0,50,1800.113345
,-50.0,50,1801.828862
,-40.0,50,1803.548495
,-50.0,50,1805.193104
,-49.0,50,1806.877152
,-50.0,50,1808.638089
,-37.0,50,1810.304251
,-17.0,50,1811.993486
,-50.0,50,1813.667586
,-25.0,50,1815.371724
,-35.0,50,1817.109206
,0.0,50,1818.724019
,-18.0,50,1820.509776
,-22.0,50,1822.217966
,-11.0,50,1823.882601
,-35.0,50,1825.567815
,-34.0,50,1827.277899
,-50.0,50,1828.978331
,-50.0,50,1830.671517
,-37.0,50,1832.412408
,-41.0,50,1834.128741
,-19.0,50,1835.778539
,-17.0,50,1837.545398
,-45.0,50,1839.174584
,-48.0,50,1840.910148
,-14.0,50,1842.643973
,-7.0,50,1844.295119
,-11.0,50,1846.024468
,-16.0,50,1847.74912
,-38.0,50,1849.402848
,-10.0,50,1851.12548
,-46.0,50,1852.856247
,-37.0,50,1854.533325
,-10.0,50,1856.223842
,-50.0,50,1857.915098
,-24.0,50,1859.654324
,0.0,50,1861.310012
,-50.0,50,1863.040354
,-12.0,50,1864.749412
,-16.0,50,1866.438549
,-50.0,50,1868.181915
,-11.0,50,1869.837772
,-27.0,50,1871.563372
,-50.0,50,1873.257231
,-39.0,50,1874.959347
,-13.0,50,1876.695162
,-6.0,50,1878.357244
,-12.0,50,1880.141441
,-11.0,50,1880.455689
,-9.0,50,1880.736391
,-9.0,50,1880.996181
,-9.0,50,1881.277511
,-50.0,50,1881.540326
,-14.0,50,1881.815436
,-12.0,50,1882.089536
,-6.0,50,1882.364629
,-5.0,50,1882.666699
,-38.0,50,1883.089898
,-47.0,50,1884.770164
,-40.0,50,1886.483857
,-50.0,50,1888.177393
,-12.0,50,1889.832144
,-13.0,50,1891.523157
,-13.0,50,1893.2501
,-9.0,50,1894.935074
,-6.0,50,1896.680163
,-33.0,50,1898.386484
,-47.0,50,1900.037763
,-50.0,50,1901.746111
,-50.0,50,1903.401204
,-37.0,50,1905.114207
,-24.0,50,1906.823975
,-49.0,50,1908.515676
,-50.0,50,1910.284257
,-45.0,50,1911.927174
,-50.0,50,1913.651849
,-50.0,50,1915.324219
,-13.0,50,1917.000917
,-31.0,50,1918.714012
,-10.0,50,1920.395241
,-50.0,50,1922.147366
,-50.0,50,1923.839063
,-9.0,50,1925.532705
,-50.0,50,1927.19898
,-27.0,50,1928.923739
,-9.0,50,1930.686138
,-30.0,50,1932.381128
,-36.0,50,1934.078713
,-39.0,50,1935.780719
,-50.0,50,1937.488174
,-37.0,50,1939.219923
,0.0,50,1940.871305
,-50.0,50,1942.593163
,-19.0,50,1944.33375
,-20.0,50,1946.033436
,-50.0,50,1947.705728
,-9.0,50,1949.43242
,-20.0,50,1951.091228
,-9.0,50,1952.852656
,-7.0,50,1954.521547
,-17.0,50,1956.239197
,-50.0,50,1957.922744
,-39.0,50,1959.618492
,-48.0,50,1961.33023
,-32.0,50,1963.081564
,-33.0,50,1964.754957
,-26.0,50,1966.493394
,-6.0,50,1968.1537
,-12.0,50,1968.430524
,-12.0,50,1968.725394
,-11.0,50,1969.00245
,-5.0,50,1969.300174
,-12.0,50,1969.576062
,0.0,50,1969.843186
,-28.0,50,1970.128536
,-9.0,50,1970.422103
,-13.0,50,1970.681327
,-50.0,50,1971.091391
,-19.0,50,1972.765862
,-34.0,50,1974.462224
,-28.0,50,1976.223244
,-8.0,50,1977.913465
,-43.0,50,1979.58595
,-8.0,50,1981.301763
,-13.0,50,1983.036879
,-8.0,50,1984.765366
,-50.0,50,1986.421291
,-16.0,50,1988.12029
,-10.0,50,1989.866717
,-47.0,50,1991.549949
,-41.0,50,1993.273299
,-50.0,50,1994.971899
,-45.0,50,1996.69399
,-39.0,50,1998.441492
,-5.0,50,2000.13188
,-18.0,50,2001.8746
,-24.0,50,2003.599796
,-16.0,50,2005.274369
,-22.0,50,2007.021032
,-34.0,50,2008.722646
,-50.0,50,2010.370333
,-40.0,50,2012.061088
,-25.0,50,2013.804359
,-9.0,50,2015.493249
,0.0,50,2017.182607
,-20.0,50,2018.929851
,-21.0,50,2020.655303
,0.0,50,2022.365282
,-48.0,50,2024.038181
,-50.0,50,2025.736698
,-34.0,50,2027.496231
,-13.0,50,2029.219153
,-50.0,50,2030.892156
,-17.0,50,2032.627862
,-42.0,50,2034.335525
,-23.0,50,2035.987743
,-50.0,50,2037.723343
,-31.0,50,2039.417802
,-19.0,50,2041.20088
,-38.0,50,2042.868114
,-32.0,50,2044.622128
,-50.0,50,2046.272346
,-29.0,50,2047.999244
,-20.0,50,2049.754179
,-12.0,50,2051.441211
,-50.0,50,2053.168064
,-35.0,50,2054.855497
,-8.0,50,2056.604302
,-11.0,50,2056.864054
,-50.0,50,2057.164818
,-10.0,50,2057.484115
,-50.0,50,2057.787227
,-10.0,50,2058.060413
,-11.0,50,2058.328012
,-9.0,50,2058.601875
,-50.0,50,2058.871284
,-13.0,50,2059.157062
,-10.0,50,2059.42388
,-14.0,50,2061.113653
,-11.0,50,2062.818964
,-47.0,50,2064.521206
,-5.0,50,2066.214339
,-49.0,50,2067.943648
,-50.0,50,2069.6879
,-35.0,50,2071.400296
,-17.0,50,2073.068725
,-28.0,50,2074.771732
,-7.0,50,2076.559276
,-22.0,50,2078.199969
,-47.0,50,2079.91491
,-26.0,50,2081.656486
,-15.0,50,2083.383958
,-32.0,50,2085.076747
,-9.0,50,2086.801537
,-20.0,50,2088.483383
,-25.0,50,2090.210072
,-34.0,50,2091.930318
,-39.0,50,2093.619201
,-28.0,50,2095.339117
,-6.0,50,2097.003411
,-50.0,50,2098.732299
,-47.0,50,2100.499699
,0.0,50,2102.171149
,-5.0,50,2103.91602
,-23.0,50,2105.591128
,-19.0,50,2107.315876
,-50.0,50,2108.993798
,-50.0,50,2110.716255
,-50.0,50,2112.440477
,-36.0,50,2114.129405
,-36.0,50,2115.846446
,-38.0,50,2117.515922
,-43.0,50,2119.215933
,-31.0,50,2120.925906
,-19.0,50,2122.63061
,-40.0,50,2124.34585
,-33.0,50,2126.073206
,0.0,50,2127.753144
,-29.0,50,2129.488496
,-4.0,50,2131.186567
,-40.0,50,2132.87825
,-21.0,50,2134.633148
,-50.0,50,2136.330217
,-28.0,50,2138.044394
,-47.0,50,2139.756738
,-10.0,50,2141.514628
,-16.0,50,2143.206291
,-8.0,50,2144.891376
,-8.0,50,2145.166006
,-8.0,50,2145.441162
,-8.0,50,2145.706741
,0.0,50,2145.96249
,-11.0,50,2146.240723
,-31.0,50,2146.54795
,-11.0,50,2146.844939
,-14.0,50,2147.159469
,-8.0,50,2147.393912
,-38.0,50,2147.797674
,-16.0,50,2149.505836
,-18.0,50,2151.212975
,-20.0,50,2152.902246
,-50.0,50,2154.588475
,-50.0,50,2156.336938
,-41.0,50,2158.016797
,-18.0,50,2159.75045
,-50.0,50,2161.450364
,-29.0,50,2163.222617
,-9.0,50,2164.904927
,-47.0,50,2166.588126
,-50.0,50,2168.305269
,-17.0,50,2170.045151
,-42.0,50,2171.736763
,-20.0,50,2173.472396
,-46.0,50,2175.150494
,-27.0,50,2176.87901
,-44.0,50,2178.551623
,-50.0,50,2180.31517
,-12.0,50,2182.023401
,-10.0,50,2183.714536
,-28.0,50,2185.422442
,-41.0,50,2187.18543
,-25.0,50,2188.898638
,-32.0,50,2190.611006
,-10.0,50,2192.294315
,-37.0,50,2193.976063
,-4.0,50,2195.734186
,-50.0,50,2197.456285
,-50.0,50,2199.133852
,-20.0,50,2200.882246
,-46.0,50,2202.615615
,-21.0,50,2204.28923
,-19.0,50,2206.016498
,-5.0,50,2207.700979
,-18.0,50,2209.381979
,-48.0,50,2211.147228
,-24.0,50,2212.856595
,-44.0,50,2214.545683
,-26.0,50,2216.247733
,-50.0,50,2217.983655
,-50.0,50,2219.691943
,-35.0,50,2221.440043
,-43.0,50,2223.112965
,-14.0,50,2224.825201
,-50.0,50,2226.553141
,-47.0,50,2228.248566
,-40.0,50,2229.916662
,-20.0,50,2231.682816
,-5.0,50,2233.350542
,-8.0,50,2233.634825
,-11.0,50,2233.903003
,-6.0,50,2234.190974
,-14.0,50,2234.449572
,-7.0,50,2234.732815
,-10.0,50,2234.994636
,-9.0,50,2235.26942
,-5.0,50,2235.535123
,-44.0,50,2235.817306
,-10.0,50,2236.165318
,-50.0,50,2237.863375
,-9.0,50,2239.601424
,-10.0,50,2241.309667
,-16.0,50,2243.047457
,-49.0,50,2244.723697
,-28.0,50,2246.392887
,-50.0,50,2248.108727
,-7.0,50,2249.815157
,-31.0,50,2251.532088
,-17.0,50,2253.260423
,-31.0,50,2254.977194
,-25.0,50,2256.674629
,-37.0,50,2258.386192
,-47.0,50,2260.138726
,-33.0,50,2261.839053
,-8.0,50,2263.56824
,-50.0,50,2265.279523
,-6.0,50,2266.975076
,-47.0,50,2268.677718
,-13.0,50,2270.419064
,-19.0,50,2272.121229
,-29.0,50,2273.798427
,-50.0,50,2275.555078
,-15.0,50,2277.260854
,-10.0,50,2279.006751
,-23.0,50,2280.743204
,0.0,50,2282.456197
,-11.0,50,2284.169317
,-35.0,50,2285.854705
,-16.0,50,2287.604396
,-17.0,50,2289.320121
,-29.0,50,2290.951649
,-50.0,50,2292.719592
,-11.0,50,2294.428226
,-32.0,50,2296.140889
,-13.0,50,2297.82167
,-50.0,50,2299.503618
,-39.0,50,2301.290596
,-15.0,50,2302.993309
,-15.0,50,2304.695673
,-47.0,50,2306.436852
,-15.0,50,2308.160309
,-16.0,50,2309.880169
,-14.0,50,2311.621305
,-8.0,50,2313.297536
,-19.0,50,2315.002192
,-27.0,50,2316.773763
,-16.0,50,2318.444835
,-40.0,50,2320.16623
,-50.0,50,2321.892934
,-10.0,50,2322.175963
,-34.0,50,2322.444585
,-12.0,50,2322.734466
,-39.0,50,2323.013884
,-11.0,50,2323.283868
,-9.0,50,2323.541086
,-7.0,50,2323.827121
,-31.0,50,2324.12281
,-14.0,50,2324.409635
,-50.0,50,2324.769936
,-50.0,50,2326.452678
,-11.0,50,2328.187422
,-19.0,50,2329.928242
,-31.0,50,2331.682492
,-26.0,50,2333.383871
,-48.0,50,2335.064279
,-44.0,50,2336.791661
,-3.0,50,2338.516437
,-43.0,50,2340.274172
,-17.0,50,2341.970131
,-13.0,50,2343.714007
,-43.0,50,2345.456902
,-50.0,50,2347.166417
,-35.0,50,2348.891322
,-45.0,50,2350.633745
,-18.0,50,2352.33329
,-30.0,50,2354.039315
,-15.0,50,2355.765478
,-12.0,50,2357.480459
,-50.0,50,2359.19107
,-16.0,50,2360.950881
,-10.0,50,2362.688122
,-47.0,50,2364.391393
,-25.0,50,2366.050491
,-18.0,50,2367.791033
,-41.0,50,2369.507752
,0.0,50,2371.234396
,-50.0,50,2372.967082
,-50.0,50,2374.679276
,-24.0,50,2376.394303
,-24.0,50,2378.128956
,-7.0,50,2379.8246
,-47.0,50,2381.571867
,-47.0,50,2383.316388
,-42.0,50,2385.020397
,-22.0,50,2386.760583
,-46.0,50,2388.547727
,-26.0,50,2390.23823
,-25.0,50,2391.981706
,-50.0,50,2393.672348
,-50.0,50,2395.378647
,-46.0,50,2397.130413
,-29.0,50,2398.840458
,-20.0,50,2400.577475
,-42.0,50,2402.279649
,-18.0,50,2404.036222
,-17.0,50,2405.76501
,-15.0,50,2407.470951
,-25.0,50,2409.196117
,-11.0,50,2410.933987
,-50.0,50,2411.195889
,-4.0,50,2411.503255
,-12.0,50,2411.768651
,-10.0,50,2412.044144
,-13.0,50,2412.319132
,-37.0,50,2412.624122
,-10.0,50,2412.896756
,-10.0,50,2413.142256
,-38.0,50,2413.44585
,-50.0,50,2413.829292
,-11.0,50,2415.478197
,-41.0,50,2417.214512
,-42.0,50,2419.042222
,-50.0,50,2420.730805
,0.0,50,2422.439509
,-18.0,50,2424.169732
,-50.0,50,2425.889042
,-18.0,50,2427.620486
,-50.0,50,2429.343112
,-49.0,50,2431.066668
,-50.0,50,2432.776568
,-50.0,50,2434.440549
,-38.0,50,2436.174462
,-10.0,50,2437.925897
,0.0,50,2439.583733
,-11.0,50,2441.365107
,-17.0,50,2443.042299
,-41.0,50,2444.852095
,-19.0,50,2446.545378
,-49.0,50,2448.333687
,-22.0,50,2450.020313
,0.0,50,2451.694167
,-48.0,50,2453.450872
,-37.0,50,2455.168415
,-39.0,50,2456.864681
,-47.0,50,2458.621783
,-50.0,50,2460.343093
,-21.0,50,2462.0254
,-49.0,50,2463.79073
,-50.0,50,2465.499396
,-8.0,50,2467.210155
,-11.0,50,2468.994183
,-12.0,50,2470.644714
,-20.0,50,2472.376101
,-50.0,50,2474.137575
,-50.0,50,2475.822456
,-23.0,50,2477.581604
,-13.0,50,2479.301152
,-8.0,50,2480.971923
,-40.0,50,2482.752239
,-12.0,50,2484.478503
,-15.0,50,2486.197636
,-37.0,50,2487.929664
,-44.0,50,2489.624028
,-26.0,50,2491.36995
,-13.0,50,2493.078782
,-22.0,50,2494.797059
,-33.0,50,2496.572054
,-10.0,50,2498.257724
,-7.0,50,2500.02115
,-10.0,50,2500.307721
,-6.0,50,2500.607706
,-7.0,50,2500.9048
,-11.0,50,2501.185935
,-45.0,50,2501.487167
,-9.0,50,2501.802402
,-9.0,50,2502.049646
,-45.0,50,2502.349353
,-12.0,50,2502.612279
,-37.0,50,2502.944113
,-47.0,50,2504.634882
,-43.0,50,2506.365607
,-45.0,50,2508.115834
,-41.0,50,2509.819095
,-16.0,50,2511.572966
,-33.0,50,2513.296793
,-25.0,50,2514.996534
,-37.0,50,2516.749065
,-50.0,50,2518.453953
,-14.0,50,2520.166724
,-7.0,50,2521.952479
,-44.0,50,2523.639874
,-50.0,50,2525.387795
,-46.0,50,2527.147665
,-35.0,50,2528.900123
,-41.0,50,2530.637606
,-33.0,50,2532.358901
,-5.0,50,2534.061436
,-43.0,50,2535.765785
,-9.0,50,2537.564818
,-14.0,50,2539.280651
,-15.0,50,2540.954497
,-50.0,50,2542.725039
,-25.0,50,2544.458164
,-50.0,50,2546.154233
,-50.0,50,2547.861558
,-39.0,50,2549.600054
,-45.0,50,2551.326999
,-16.0,50,2553.044131
,-10.0,50,2554.800404
,-16.0,50,2556.47307
,-13.0,50,2558.190652
,-50.0,50,2559.903307
,-26.0,50,2561.68069
,-47.0,50,2563.396135
,-7.0,50,2565.105661
,-19.0,50,2566.865313
,-21.0,50,2568.639344
,-45.0,50,2570.335228
,-29.0,50,2572.067321
,-42.0,50,2573.77609
,-47.0,50,2575.554487
,-44.0,50,2577.242308
,-19.0,50,2578.968565
,-50.0,50,2580.672081
,-33.0,50,2582.439142
,-15.0,50,2584.140128
,-50.0,50,2585.934149
,-50.0,50,2587.635594
,-24.0,50,2589.352535
,-12.0,50,2589.611286
,-11.0,50,2589.877398
,-6.0,50,2590.152723
,-6.0,50,2590.436063
,-12.0,50,2590.714757
,-4.0,50,2591.006514
,-7.0,50,2591.294548
,-9.0,50,2591.57707
,-8.0,50,2591.866518
,-19.0,50,2592.34443
,-15.0,50,2594.046838
,-16.0,50,2595.784825
,-15.0,50,2597.473684
,-50.0,50,2599.246948
,-50.0,50,2600.936
,-15.0,50,2602.682114
,-45.0,50,2604.370502
,-11.0,50,2606.131937
,-50.0,50,2607.923507
,-27.0,50,2609.602997
,-24.0,50,2611.37324
,-14.0,50,2613.022188
,-20.0,50,2614.781015
,-48.0,50,2616.555808
,-34.0,50,2618.260396
,-17.0,50,2619.944678
,-50.0,50,2621.681427
,-19.0,50,2623.461741
,-17.0,50,2625.197037
,-15.0,50,2626.963928
,-26.0,50,2628.70219
,-46.0,50,2630.426026
,-25.0,50,2632.109075
,-28.0,50,2633.848906
,-44.0,50,2635.577975
,-50.0,50,2637.347995
,-47.0,50,2639.065242
,-35.0,50,2640.848248
,-24.0,50,2642.587991
,-18.0,50,2644.306305
,-17.0,50,2646.039109
,-43.0,50,2647.743165
,-34.0,50,2649.459248
,-50.0,50,2651.28691
,-8.0,50,2653.000807
,-7.0,50,2654.686523
,-41.0,50,2656.433847
,-13.0,50,2658.162043
,-50.0,50,2659.90854
,-24.0,50,2661.573021
,-20.0,50,2663.325044
,-11.0,50,2665.071315
,-24.0,50,2666.776942
,-30.0,50,2668.541257
,-11.0,50,2670.215936
,-35.0,50,2672.01396
,-19.0,50,2673.739249
,-50.0,50,2675.475445
,-16.0,50,2677.227806
,-14.0,50,2679.000755
,-9.0,50,2679.289365
,-5.0,50,2679.566787
,-10.0,50,2679.862477
,-4.0,50,2680.153648
,0.0,50,2680.408476
,-6.0,50,2680.693433
,-12.0,50,2680.96449
,0.0,50,2681.235278
,-36.0,50,2681.526965
,-50.0,50,2681.834967
,-18.0,50,2683.600082
,-37.0,50,2685.334117
,-48.0,50,2687.06587
,-50.0,50,2688.820412
,-37.0,50,2690.536409
,-16.0,50,2692.276716
,-19.0,50,2694.037745
,-50.0,50,2695.794425
,-25.0,50,2697.492761
,-6.0,50,2699.214886
,-50.0,50,2700.951991
,-15.0,50,2702.660197
,-50.0,50,2704.431919
,-9.0,50,2706.126714
,-34.0,50,2707.865447
,-43.0,50,2709.632681
,0.0,50,2711.308218
,-13.0,50,2713.044275
,-20.0,50,2714.810618
,-42.0,50,2716.582325
,-31.0,50,2718.295931
,-12.0,50,2720.037051
,-7.0,50,2721.76248
,-50.0,50,2723.531161
,-50.0,50,2725.226307
,-50.0,50,2726.966012
,-50.0,50,2728.760643
,-41.0,50,2730.4743
,-47.0,50,2732.202616
,-17.0,50,2733.897534
,-37.0,50,2735.654094
,-13.0,50,2737.381173
,-37.0,50,2739.152673
,-14.0,50,2740.896541
,-47.0,50,2742.590545
,-15.0,50,2744.362248
,-49.0,50,2746.086357
,-15.0,50,2747.807881
,-13.0,50,2749.53178
,-45.0,50,2751.266697
,-47.0,50,2753.027669
,-39.0,50,2754.765497
,-31.0,50,2756.484798
,-35.0,50,2758.236589
,-42.0,50,2760.053011
,-46.0,50,2761.757187
,-28.0,50,2763.478723
,-12.0,50,2765.188709
,-43.0,50,2766.974378
,-9.0,50,2768.712375
,-11.0,50,2768.990275
,-10.0,50,2769.289287
,-13.0,50,2769.589813
,-11.0,50,2769.845036
,-13.0,50,2770.128484
,-6.0,50,2770.400555
,-44.0,50,2770.720085
,-6.0,50,2770.989435
,-5.0,50,2771.297986
,-42.0,50,2771.672558
,-23.0,50,2773.372083
,-46.0,50,2775.090671
,-40.0,50,2776.859806
,-29.0,50,2778.62766
,0.0,50,2780.312733
,-40.0,50,2782.107444
,-50.0,50,2783.807672
,-18.0,50,2785.535245
,-22.0,50,2787.301727
,-50.0,50,2789.019826
,-16.0,50,2790.7417
,-43.0,50,2792.465239
,-17.0,50,2794.178716
,-50.0,50,2795.925153
,-8.0,50,2797.686001
,0.0,50,2799.413909
,-50.0,50,2801.132941
,-14.0,50,2802.858379
,-30.0,50,2804.576647
,-22.0,50,2806.293024
,-14.0,50,2808.105707
,-8.0,50,2809.806216
,-36.0,50,2811.53636
,-6.0,50,2813.304149
,-25.0,50,2815.079581
,-25.0,50,2816.770662
,-26.0,50,2818.523065
,-22.0,50,2820.298086
,-15.0,50,2822.0001
,-25.0,50,2823.787795
,-38.0,50,2825.54416
,-19.0,50,2827.229409
,-26.0,50,2828.98214
,-12.0,50,2830.726582
,-50.0,50,2832.473346
,-39.0,50,2834.26446
,-50.0,50,2835.964933
,-33.0,50,2837.770052
,-12.0,50,2839.464017
,-24.0,50,2841.164095
,-28.0,50,2842.925935
,-23.0,50,2844.675052
,-44.0,50,2846.376871
,-15.0,50,2848.188889
,-41.0,50,2849.917906
,-17.0,50,2851.617559
,-7.0,50,2853.388416
,-30.0,50,2855.114632
,-50.0,50,2856.820338
,-12.0,50,2858.62304
,-5.0,50,2858.897779
,-14.0,50,2859.190084
,-10.0,50,2859.46856
,-17.0,50,2859.784867
,-7.0,50,2860.054138
,-6.0,50,2860.30419
,-15.0,50,2860.589607
,-16.0,50,2860.8724
,-7.0,50,2861.150016
,-50.0,50,2861.443742
,-15.0,50,2863.190378
,-47.0,50,2864.944761
,-48.0,50,2866.723636
,-43.0,50,2868.462984
,-6.0,50,2870.189969
,-34.0,50,2871.908295
,-32.0,50,2873.707302
,-13.0,50,2875.385493
,-50.0,50,2877.133112
,-18.0,50,2878.902201
,-35.0,50,2880.665696
,-50.0,50,2882.436023
,-27.0,50,2884.146207
,-12.0,50,2885.879612
,-37.0,50,2887.618489
,-14.0,50,2889.343977
,-50.0,50,2891.072858
,-18.0,50,2892.861398
,-50.0,50,2894.585818
,-50.0,50,2896.38842
,-31.0,50,2898.097285
,-45.0,50,2899.835206
,-50.0,50,2901.538818
,-50.0,50,2903.28155
,-42.0,50,2904.997476
,-44.0,50,2906.74469
,-50.0,50,2908.514308
,-46.0,50,2910.317331
,-48.0,50,2912.058695
,-17.0,50,2913.758257
,-36.0,50,2915.506342
,-15.0,50,2917.257526
,-32.0,50,2919.042197
,-37.0,50,2920.78003
,-43.0,50,2922.61463
,-49.0,50,2924.277936
,-28.0,50,2926.05583
,-45.0,50,2927.816351
,-33.0,50,2929.54476
,-48.0,50,2931.317505
,-20.0,50,2933.076415
,-27.0,50,2934.843395
,-42.0,50,2936.577282
,-9.0,50,2938.321242
,-48.0,50,2940.086837
,-3.0,50,2941.830226
,0.0,50,2943.574727
,-32.0,50,2945.347234
,-10.0,50,2947.095044
,-5.0,50,2948.866863
,-11.0,50,2949.171042
,-15.0,50,2949.440758
,-6.0,50,2949.712286
,-5.0,50,2949.993305
,-5.0,50,2950.282935
,-3.0,50,2950.564098
,-9.0,50,2950.850033
,0.0,50,2951.121536
,-9.0,50,2951.373918
,-50.0,50,2951.728406
,-39.0,50,2953.485222
,-48.0,50,2955.194753
