#{"t_start": 1583241424.5790434, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1487.803026
,0.0,50,1489.465959
,-50.0,50,1491.162872
,-19.0,50,1492.859746
,-16.0,50,1494.513015
,-6.0,50,1496.235598
,-37.0,50,1497.920776
,-50.0,50,1499.665679
,-36.0,50,1501.370668
,-50.0,50,1503.044651
,-38.0,50,1504.739489
,-13.0,50,1506.4155
,-9.0,50,1508.073061
,-50.0,50,1509.767045
,-39.0,50,1511.498907
,-49.0,50,1513.164607
,-8.0,50,1514.851577
,-48.0,50,1516.571962
,-20.0,50,1518.249052
,0.0,50,1519.900024
,-34.0,50,1521.622804
,-41.0,50,1523.339113
,-50.0,50,1524.999728
,-29.0,50,1526.68758
,-50.0,50,1528.372493
,-9.0,50,1530.070615
,-10.0,50,1530.356193
,-50.0,50,1530.646311
,-11.0,50,1530.90808
,-12.0,50,1531.167407
,-9.0,50,1531.4731
,-50.0,50,1531.79757
,-50.0,50,1532.073362
,-50.0,50,1532.386704
,-7.0,50,1532.687439
,-25.0,50,1533.025717
,-41.0,50,1534.691617
,-36.0,50,1536.417764
,-16.0,50,1538.093758
,-12.0,50,1539.794414
,-21.0,50,1541.459094
,-36.0,50,1543.149513
,-41.0,50,1544.817392
,-28.0,50,1546.523663
,-49.0,50,1548.244045
,-48.0,50,1549.955062
,-40.0,50,1551.626152
,-18.0,50,1553.285286
,-26.0,50,1554.929556
,-26.0,50,1556.628336
,-50.0,50,1558.332098
,-46.0,50,1560.016697
,-26.0,50,1561.716798
,-19.0,50,1563.386546
,-39.0,50,1565.106359
,-47.0,50,1566.76879
,-29.0,50,1568.476244
,-11.0,50,1570.190996
,-34.0,50,1571.892329
,-50.0,50,1573.55299
,-50.0,50,1575.227006
,-13.0,50,1576.937621
,-50.0,50,1578.607307
,-12.0,50,1580.322294
,-8.0,50,1581.961637
,-16.0,50,1583.656134
,-11.0,50,1585.351008
,-26.0,50,1587.054155
,-50.0,50,1588.757525
,-39.0,50,1590.435172
,-40.0,50,1592.11182
,-43.0,50,1593.783053
,-34.0,50,1595.500338
,-50.0,50,1597.155905
,-16.0,50,1598.888412
,-9.0,50,1600.516517
,-50.0,50,1602.225606
,-50.0,50,1603.955185
,-50.0,50,1605.589728
,-21.0,50,1607.277978
,0.0,50,1608.97353
,-13.0,50,1610.671294
,-50.0,50,1612.374812
,-43.0,50,1614.068012
,-37.0,50,1615.774054
,-10.0,50,1617.414079
,-12.0,50,1617.675661
,-7.0,50,1617.948925
,-50.0,50,1618.270552
,-6.0,50,1618.573883
,-50.0,50,1618.898672
,-7.0,50,1619.169744
,-50.0,50,1619.486111
,-22.0,50,1619.7942
,-6.0,50,1620.07625
,-50.0,50,1620.404628
,-14.0,50,1622.099293
,-24.0,50,1623.761934
,-36.0,50,1625.479562
,-43.0,50,1627.14631
,-9.0,50,1628.863836
,0.0,50,1630.542596
,-50.0,50,1632.238926
,-33.0,50,1633.950423
,-16.0,50,1635.624561
,-22.0,50,1637.315491
,-16.0,50,1639.048944
,-46.0,50,1640.742687
,-49.0,50,1642.417207
,-9.0,50,1644.058321
,-18.0,50,1645.736088
,-27.0,50,1647.467913
,-28.0,50,1649.174382
,-26.0,50,1650.893021
,-22.0,50,1652.579544
,-29.0,50,1654.239588
,-50.0,50,1655.917592
,-35.0,50,1657.635385
,-49.0,50,1659.332044
,-50.0,50,1661.011192
,-49.0,50,1662.721932
,-42.0,50,1664.414236
,-22.0,50,1666.116973
,-8.0,50,1667.802036
,-42.0,50,1669.487531
,-50.0,50,1671.16084
,-50.0,50,1672.946115
,-44.0,50,1674.611052
,-41.0,50,1676.291568
,-45.0,50,1677.994864
,-16.0,50,1679.644931
,-50.0,50,1681.400059
,-31.0,50,1683.091375
,-50.0,50,1684.754245
,-32.0,50,1686.44734
,-50.0,50,1688.170055
,-50.0,50,1689.860055
,-50.0,50,1691.568744
,-50.0,50,1693.290274
,-11.0,50,1694.987217
,-29.0,50,1696.679499
,-34.0,50,1698.370946
,-16.0,50,1700.015895
,-12.0,50,1701.724145
,-17.0,50,1703.454219
,-15.0,50,1705.142633
,-50.0,50,1705.437135
,-7.0,50,1705.721944
,-6.0,50,1705.994117
,-8.0,50,1706.285948
,-50.0,50,1706.556129
,-12.0,50,1706.850082
,-11.0,50,1707.122471
,-8.0,50,1707.424893
,-15.0,50,1707.697421
,-11.0,50,1708.057554
,-50.0,50,1709.715958
,-17.0,50,1711.39138
,-16.0,50,1713.103208
,-18.0,50,1714.847047
,-39.0,50,1716.499362
,-50.0,50,1718.200661
,-39.0,50,1719.850345
,-50.0,50,1721.51717
,-6.0,50,1723.281669
,-28.0,50,1724.958025
,-48.0,50,1726.639332
,-49.0,50,1728.362006
,-18.0,50,1730.041401
,-50.0,50,1731.784087
,-9.0,50,1733.461339
,-8.0,50,1735.128798
,-18.0,50,1736.865732
,-50.0,50,1738.528361
,-15.0,50,1740.220041
,-29.0,50,1741.963052
,-16.0,50,1743.610437
,-50.0,50,1745.377947
,-36.0,50,1747.026776
,-50.0,50,1748.695471
,-25.0,50,1750.439558
,-42.0,50,1752.117406
,-50.0,50,1753.771599
,-17.0,50,1755.473595
,-31.0,50,1757.133819
,-13.0,50,1758.868629
,-50.0,50,1760.572966
,-16.0,50,1762.233812
,-30.0,50,1763.994177
,-50.0,50,1765.674131
,-41.0,50,1767.380523
,-14.0,50,1769.147369
,-50.0,50,1770.782657
,-16.0,50,1772.5188
,-49.0,50,1774.17364
,-13.0,50,1775.910165
,-18.0,50,1777.602575
,-18.0,50,1779.30484
,-50.0,50,1781.024777
,-50.0,50,1782.670352
,-5.0,50,1784.377224
,-22.0,50,1786.096051
,-50.0,50,1787.746859
,0.0,50,1789.424957
,-4.0,50,1791.180695
,-50.0,50,1792.865107
,-9.0,50,1793.187089
,-12.0,50,1793.481599
,-7.0,50,1793.740061
,-12.0,50,1794.063482
,-5.0,50,1794.34805
,-10.0,50,1794.610164
,-10.0,50,1794.8672
,-50.0,50,1795.142293
,-50.0,50,1795.415244
,0.0,50,1795.788626
,-34.0,50,1797.542279
,-50.0,50,1799.177438
,-22.0,50,1800.874912
,-50.0,50,1802.588876
,-23.0,50,1804.271473
,-17.0,50,1805.992404
,-20.0,50,1807.641789
,-13.0,50,1809.3817
,-50.0,50,1811.074987
,-18.0,50,1812.776712
,-50.0,50,1814.471115
,-44.0,50,1816.140942
,-37.0,50,1817.861036
,-50.0,50,1819.544173
,-19.0,50,1821.253084
,-15.0,50,1822.942957
,-50.0,50,1824.682024
,-39.0,50,1826.349179
,-50.0,50,1828.070692
,-50.0,50,1829.769305
,-11.0,50,1831.431882
,-50.0,50,1833.22799
,-50.0,50,1834.88239
,-31.0,50,1836.550077
,-50.0,50,1838.262876
,-20.0,50,1839.983627
,-50.0,50,1841.71313
,-50.0,50,1843.410037
,-41.0,50,1845.080522
,-46.0,50,1846.777114
,-18.0,50,1848.520032
,-29.0,50,1850.203371
,-43.0,50,1851.888454
,-47.0,50,1853.548429
,-5.0,50,1855.281112
,-16.0,50,1856.981445
,-40.0,50,1858.688226
,-50.0,50,1860.440469
,-50.0,50,1862.106628
,-45.0,50,1863.814067
,-12.0,50,1865.493066
,-34.0,50,1867.258061
,-24.0,50,1868.947532
,-13.0,50,1870.646052
,-13.0,50,1872.327332
,-31.0,50,1874.034945
,-30.0,50,1875.744866
,-39.0,50,1877.499441
,-29.0,50,1879.161709
,-8.0,50,1880.89952
,-8.0,50,1881.241341
,-6.0,50,1881.565645
,-8.0,50,1881.881218
,-50.0,50,1882.143008
,-12.0,50,1882.4676
,-6.0,50,1882.732375
,-9.0,50,1883.032957
,-7.0,50,1883.306163
,-7.0,50,1883.589046
,-41.0,50,1883.857775
,-19.0,50,1885.575918
,-50.0,50,1887.2263
,-50.0,50,1888.946757
,-21.0,50,1890.647027
,-44.0,50,1892.354578
,-50.0,50,1894.044691
,-50.0,50,1895.727253
,-50.0,50,1897.419628
,-50.0,50,1899.134813
,-17.0,50,1900.808945
,-27.0,50,1902.539051
,-33.0,50,1904.225043
,0.0,50,1905.922889
,-50.0,50,1907.603721
,-14.0,50,1909.331144
,-8.0,50,1911.01838
,-46.0,50,1912.749779
,0.0,50,1914.393358
,-18.0,50,1916.087567
,-46.0,50,1917.791033
,-28.0,50,1919.506024
,-37.0,50,1921.233016
,-27.0,50,1922.937544
,-22.0,50,1924.582908
,-44.0,50,1926.315536
,-21.0,50,1928.007929
,-7.0,50,1929.668178
,-50.0,50,1931.424588
,-40.0,50,1933.116412
,-43.0,50,1934.815184
,-35.0,50,1936.548367
,-15.0,50,1938.267506
,-22.0,50,1939.964567
,-50.0,50,1941.658386
,-13.0,50,1943.342628
,-12.0,50,1945.08797
,-38.0,50,1946.77646
,-10.0,50,1948.437558
,-12.0,50,1950.161689
,-5.0,50,1951.899367
,-38.0,50,1953.59202
,-10.0,50,1955.314715
,-50.0,50,1957.047426
,-50.0,50,1958.676707
,-20.0,50,1960.387792
,-12.0,50,1962.118437
,-23.0,50,1963.841541
,-50.0,50,1965.56919
,-40.0,50,1967.222121
,-7.0,50,1968.971134
,-10.0,50,1969.236391
,-12.0,50,1969.530619
,-50.0,50,1969.788421
,-12.0,50,1970.106566
,-50.0,50,1970.369695
,0.0,50,1970.62908
,-16.0,50,1970.94052
,0.0,50,1971.183762
,0.0,50,1971.486437
,-50.0,50,1971.843434
,-31.0,50,1973.568586
,-8.0,50,1975.23971
,-50.0,50,1976.983954
,-21.0,50,1978.668273
,-34.0,50,1980.439445
,-50.0,50,1982.117629
,-16.0,50,1983.800219
,-34.0,50,1985.507791
,-22.0,50,1987.215492
,-38.0,50,1988.929096
,-43.0,50,1990.602474
,-14.0,50,1992.29544
,-32.0,50,1994.042153
,-44.0,50,1995.7995
,-42.0,50,1997.465278
,-50.0,50,1999.189069
,-20.0,50,2000.947656
,-9.0,50,2002.67618
,-25.0,50,2004.362812
,-50.0,50,2006.068402
,-13.0,50,2007.743955
,-34.0,50,2009.46144
,-25.0,50,2011.15496
,-44.0,50,2012.87851
,-27.0,50,2014.552616
,-44.0,50,2016.219919
,-14.0,50,2017.949604
,0.0,50,2019.685061
,0.0,50,2021.426095
,-12.0,50,2023.086215
,-11.0,50,2024.797991
,-2.0,50,2026.503554
,-50.0,50,2028.223778
,0.0,50,2029.958043
,-31.0,50,2031.666057
,-22.0,50,2033.381742
,-8.0,50,2035.103847
,-12.0,50,2036.814018
,-40.0,50,2038.476565
,-18.0,50,2040.216134
,-20.0,50,2041.955394
,-32.0,50,2043.636383
,-26.0,50,2045.357069
,-50.0,50,2047.074962
,-50.0,50,2048.860494
,-50.0,50,2050.522151
,-23.0,50,2052.213392
,-29.0,50,2053.893451
,-14.0,50,2055.651529
,-17.0,50,2057.395207
,-5.0,50,2057.664827
,-15.0,50,2057.939166
,-9.0,50,2058.230876
,-5.0,50,2058.519184
,0.0,50,2058.754468
,-10.0,50,2059.031444
,-13.0,50,2059.316419
,-4.0,50,2059.587466
,-50.0,50,2059.862984
,-50.0,50,2060.203876
,-11.0,50,2061.877284
,-22.0,50,2063.609589
,-45.0,50,2065.317799
,-9.0,50,2067.035043
,-22.0,50,2068.700792
,-8.0,50,2070.487489
,-50.0,50,2072.139752
,-50.0,50,2073.877325
,-12.0,50,2075.596487
,-37.0,50,2077.257814
,-16.0,50,2079.012701
,-50.0,50,2080.733793
,-13.0,50,2082.414142
,-50.0,50,2084.140894
,-26.0,50,2085.838631
,-50.0,50,2087.544047
,0.0,50,2089.281837
,-10.0,50,2090.982286
,-27.0,50,2092.726111
,-50.0,50,2094.383894
,-43.0,50,2096.045254
,-9.0,50,2097.800253
,-50.0,50,2099.534469
,-37.0,50,2101.226345
,-9.0,50,2102.98974
,-22.0,50,2104.673046
,-50.0,50,2106.397629
,-50.0,50,2108.081206
,-50.0,50,2109.782537
,-13.0,50,2111.523082
,-50.0,50,2113.193026
,-21.0,50,2114.91669
,-50.0,50,2116.608768
,-15.0,50,2118.320093
,-47.0,50,2120.040931
,-29.0,50,2121.692727
,-23.0,50,2123.423214
,-42.0,50,2125.116208
,-50.0,50,2126.831939
,-40.0,50,2128.56417
,-17.0,50,2130.268042
,-50.0,50,2131.97086
,-44.0,50,2133.664385
,-28.0,50,2135.382646
,-48.0,50,2137.08977
,-28.0,50,2138.835409
,-45.0,50,2140.508571
,-7.0,50,2142.237019
,-50.0,50,2143.989254
,-7.0,50,2145.718416
,-11.0,50,2145.994666
,-6.0,50,2146.263535
,-7.0,50,2146.556886
,-7.0,50,2146.81453
,0.0,50,2147.075796
,-9.0,50,2147.335597
,-10.0,50,2147.59921
,-50.0,50,2147.850358
,-11.0,50,2148.159753
,-50.0,50,2148.557961
,-46.0,50,2150.261096
,-15.0,50,2151.924793
,-49.0,50,2153.675951
,-36.0,50,2155.362475
,-49.0,50,2157.071074
,-38.0,50,2158.812651
,-43.0,50,2160.508854
,-50.0,50,2162.271647
,-45.0,50,2163.911317
,-25.0,50,2165.689695
,-45.0,50,2167.391057
,-46.0,50,2169.120494
,-10.0,50,2170.758396
,-41.0,50,2172.498966
,-50.0,50,2174.245256
,-15.0,50,2175.89789
,-50.0,50,2177.62085
,-26.0,50,2179.391115
,-50.0,50,2181.061911
,-50.0,50,2182.787506
,-10.0,50,2184.511194
,-43.0,50,2186.221112
,-28.0,50,2187.92547
,-32.0,50,2189.681272
,-6.0,50,2191.338624
,-23.0,50,2193.106784
,-24.0,50,2194.814076
,-17.0,50,2196.503238
,-18.0,50,2198.271047
,-25.0,50,2199.926351
,-24.0,50,2201.693057
,-50.0,50,2203.373774
,-33.0,50,2205.067297
,-40.0,50,2206.775044
,-50.0,50,2208.472741
,-21.0,50,2210.174045
,-24.0,50,2211.913472
,-35.0,50,2213.639613
,-19.0,50,2215.379708
,-19.0,50,2217.01844
,-13.0,50,2218.768051
,-18.0,50,2220.481694
,-33.0,50,2222.204178
,-19.0,50,2223.867096
,-13.0,50,2225.588118
,-19.0,50,2227.312992
,-9.0,50,2229.054781
,-34.0,50,2230.762734
,-50.0,50,2232.462526
,-6.0,50,2234.177047
,-11.0,50,2234.434387
,-19.0,50,2234.716705
,-9.0,50,2234.98952
,-10.0,50,2235.239005
,-11.0,50,2235.504272
,-7.0,50,2235.77381
,-14.0,50,2236.066311
,-5.0,50,2236.338789
,-8.0,50,2236.636087
,-23.0,50,2236.961128
,-16.0,50,2238.625183
,-40.0,50,2240.385137
,-50.0,50,2242.110391
,-15.0,50,2243.794676
,-15.0,50,2245.490246
,-50.0,50,2247.199845
,-44.0,50,2248.937443
,-50.0,50,2250.645917
,-50.0,50,2252.303847
,-22.0,50,2254.029513
,-50.0,50,2255.741247
,-25.0,50,2257.447014
,-16.0,50,2259.199049
,-13.0,50,2260.897626
,-28.0,50,2262.64038
,-49.0,50,2264.304029
,-9.0,50,2266.035551
,-48.0,50,2267.748057
,-21.0,50,2269.484822
,-21.0,50,2271.232549
,-17.0,50,2272.912853
,-50.0,50,2274.625942
,-1.0,50,2276.332202
,-15.0,50,2278.044668
,-14.0,50,2279.755019
,-39.0,50,2281.469328
,-23.0,50,2283.230887
,-15.0,50,2284.960953
,-31.0,50,2286.62529
,-31.0,50,2288.349392
,-14.0,50,2290.09121
,-9.0,50,2291.749474
,-13.0,50,2293.461849
,-30.0,50,2295.223088
,-43.0,50,2296.915668
,-50.0,50,2298.614315
,-12.0,50,2300.293235
,-46.0,50,2302.016908
,-50.0,50,2303.760184
,-14.0,50,2305.513533
,-31.0,50,2307.257305
,-48.0,50,2308.96877
,-17.0,50,2310.678951
,-13.0,50,2312.381263
,-13.0,50,2314.102803
,-40.0,50,2315.823877
,-12.0,50,2317.469522
,-9.0,50,2319.222689
,-44.0,50,2320.967198
,-6.0,50,2322.646495
,-7.0,50,2322.918152
,-6.0,50,2323.187229
,-13.0,50,2323.469996
,-10.0,50,2323.749361
,-4.0,50,2324.021999
,-39.0,50,2324.302505
,-19.0,50,2324.624419
,-6.0,50,2324.909294
,-10.0,50,2325.184883
,-41.0,50,2325.543374
,-50.0,50,2327.305316
,-50.0,50,2328.984996
,-16.0,50,2330.740597
,-5.0,50,2332.421649
,-50.0,50,2334.169395
,-25.0,50,2335.858
,-10.0,50,2337.621329
,-15.0,50,2339.344149
,-9.0,50,2341.030895
,-23.0,50,2342.775356
,-26.0,50,2344.473169
,-45.0,50,2346.202495
,-6.0,50,2347.972628
,-50.0,50,2349.642097
,-20.0,50,2351.368499
,-25.0,50,2353.109618
,-15.0,50,2354.836405
,-50.0,50,2356.540999
,-5.0,50,2358.274799
,-14.0,50,2360.025375
,-41.0,50,2361.74974
,-24.0,50,2363.453265
,-46.0,50,2365.173847
,-24.0,50,2366.896118
,-50.0,50,2368.587032
,-29.0,50,2370.318838
,-20.0,50,2372.00772
,-20.0,50,2373.707921
,-16.0,50,2375.492796
,-6.0,50,2377.206406
,-10.0,50,2378.903837
,-6.0,50,2380.627477
,-18.0,50,2382.385788
,-50.0,50,2384.080992
,-31.0,50,2385.778327
,-42.0,50,2387.554908
,-2.0,50,2389.325751
,-11.0,50,2391.024451
,0.0,50,2392.693459
,-15.0,50,2394.480908
,-46.0,50,2396.186733
,-7.0,50,2397.91223
,-22.0,50,2399.622982
,-45.0,50,2401.36719
,-50.0,50,2403.113754
,-31.0,50,2404.841192
,-34.0,50,2406.501391
,-14.0,50,2408.226108
,-8.0,50,2409.990158
,-9.0,50,2411.726503
,-21.0,50,2412.048453
,-11.0,50,2412.337065
,-9.0,50,2412.6075
,-11.0,50,2412.881425
,-9.0,50,2413.152297
,-4.0,50,2413.399779
,-11.0,50,2413.701155
,-45.0,50,2413.980914
,-10.0,50,2414.244888
,-26.0,50,2414.592147
,-32.0,50,2416.290674
,-5.0,50,2418.026653
,-50.0,50,2419.735397
,-6.0,50,2421.484497
,-50.0,50,2423.266841
,-50.0,50,2424.980616
,-8.0,50,2426.660818
,-35.0,50,2428.414392
,-19.0,50,2430.120281
,-16.0,50,2431.773251
,-45.0,50,2433.563912
,-40.0,50,2435.245819
,-50.0,50,2436.968837
,-47.0,50,2438.660986
,-33.0,50,2440.359884
,-40.0,50,2442.139036
,-25.0,50,2443.889618
,-14.0,50,2445.606892
,-46.0,50,2447.387216
,-37.0,50,2449.082455
,-13.0,50,2450.799225
,-17.0,50,2452.512187
,-19.0,50,2454.257815
,-48.0,50,2455.946218
,-20.0,50,2457.630341
,-21.0,50,2459.404056
,-34.0,50,2461.137425
,-22.0,50,2462.846607
,-50.0,50,2464.561049
,-50.0,50,2466.29463
,-16.0,50,2468.014067
,-35.0,50,2469.716336
,-18.0,50,2471.452392
,-26.0,50,2473.172683
,-15.0,50,2474.900508
,-18.0,50,2476.66186
,-50.0,50,2478.313063
,-11.0,50,2480.047132
,-9.0,50,2481.77393
,-36.0,50,2483.499969
,-30.0,50,2485.283543
,-7.0,50,2486.976131
,-10.0,50,2488.729037
,-38.0,50,2490.412519
,-28.0,50,2492.145995
,-15.0,50,2493.874225
,-25.0,50,2495.591459
,-21.0,50,2497.337852
,-50.0,50,2499.018327
,-14.0,50,2500.792423
,-9.0,50,2501.069409
,-12.0,50,2501.351425
,-7.0,50,2501.626986
,0.0,50,2501.860502
,-9.0,50,2502.159147
,-7.0,50,2502.413286
,-7.0,50,2502.752331
,-7.0,50,2503.01993
,-6.0,50,2503.305465
,-37.0,50,2503.683728
,-10.0,50,2505.402022
,-50.0,50,2507.171027
,-50.0,50,2508.869464
,-48.0,50,2510.621495
,-9.0,50,2512.360839
,-50.0,50,2514.02178
,-46.0,50,2515.777693
,-42.0,50,2517.525063
,-50.0,50,2519.266181
,-10.0,50,2521.007331
,-44.0,50,2522.755952
,-50.0,50,2524.431041
,-22.0,50,2526.19141
,-11.0,50,2527.969168
,-16.0,50,2529.649847
,-50.0,50,2531.399483
,-34.0,50,2533.086743
,-18.0,50,2534.840378
,-31.0,50,2536.577824
,-16.0,50,2538.281864
,-13.0,50,2540.028049
,-29.0,50,2541.738065
,-29.0,50,2543.504133
,-34.0,50,2545.225405
,-50.0,50,2546.919028
,-44.0,50,2548.680532
,-10.0,50,2550.397317
,-8.0,50,2552.086074
,-50.0,50,2553.791762
,-11.0,50,2555.524832
,-50.0,50,2557.280528
,-24.0,50,2558.977217
,-14.0,50,2560.713324
,-50.0,50,2562.456934
,-25.0,50,2564.169138
,-50.0,50,2565.879057
,-7.0,50,2567.632496
,-11.0,50,2569.348819
,-31.0,50,2571.07264
,-10.0,50,2572.848334
,-50.0,50,2574.580487
,-31.0,50,2576.32534
,-50.0,50,2578.004561
,0.0,50,2579.741973
,-50.0,50,2581.472748
,-24.0,50,2583.213189
,-21.0,50,2584.89572
,-12.0,50,2586.677946
,-6.0,50,2588.393286
,-10.0,50,2590.1134
,-13.0,50,2590.409101
,-7.0,50,2590.692265
,-11.0,50,2590.982262
,-7.0,50,2591.252287
,-16.0,50,2591.561661
,-7.0,50,2591.865467
,-10.0,50,2592.164854
,-6.0,50,2592.459558
,-9.0,50,2592.742646
,-50.0,50,2593.062645
,-38.0,50,2594.821091
,-50.0,50,2596.542806
,-9.0,50,2598.252649
,-24.0,50,2600.009918
,-15.0,50,2601.704562
,-31.0,50,2603.447939
,-46.0,50,2605.188688
,-16.0,50,2606.854562
,-8.0,50,2608.618948
,-10.0,50,2610.374726
,-50.0,50,2612.080868
,-50.0,50,2613.834064
,-45.0,50,2615.588155
,-37.0,50,2617.331044
,-50.0,50,2619.00712
,-17.0,50,2620.75679
,-47.0,50,2622.530076
,-6.0,50,2624.232711
,-9.0,50,2625.924156
,-10.0,50,2627.688342
,-42.0,50,2629.465664
,-18.0,50,2631.132257
,-23.0,50,2632.861941
,-40.0,50,2634.635373
,-50.0,50,2636.382308
,-50.0,50,2638.121823
,-37.0,50,2639.885359
,-44.0,50,2641.58668
,-23.0,50,2643.348722
,-45.0,50,2645.027012
,-19.0,50,2646.801133
,-27.0,50,2648.514046
,-6.0,50,2650.290937
,-37.0,50,2651.99658
,-17.0,50,2653.737688
,-32.0,50,2655.500008
,-50.0,50,2657.179072
,-48.0,50,2658.94645
,0.0,50,2660.647398
,-14.0,50,2662.335893
,-26.0,50,2664.123471
,-50.0,50,2665.81605
,-13.0,50,2667.561649
,-24.0,50,2669.297077
,-45.0,50,2671.006667
,-21.0,50,2672.821893
,-35.0,50,2674.538549
,-50.0,50,2676.232275
,-49.0,50,2677.978101
,-8.0,50,2679.698763
,-6.0,50,2679.97988
,-10.0,50,2680.261388
,-11.0,50,2680.561759
,-13.0,50,2680.850539
,-10.0,50,2681.095524
,-7.0,50,2681.364813
,-9.0,50,2681.659901
,-14.0,50,2681.929114
,-9.0,50,2682.192115
,-34.0,50,2682.646502
,-30.0,50,2684.34596
,-24.0,50,2686.084966
,-9.0,50,2687.816044
,-7.0,50,2689.562847
,-43.0,50,2691.295572
,-32.0,50,2693.019304
,-6.0,50,2694.785653
,-39.0,50,2696.562511
,-50.0,50,2698.277755
,-16.0,50,2699.977094
,-13.0,50,2701.731161
,-9.0,50,2703.424556
,-22.0,50,2705.189855
,-50.0,50,2706.927078
,-50.0,50,2708.680157
,-11.0,50,2710.390296
,-48.0,50,2712.111596
,-29.0,50,2713.822867
,-17.0,50,2715.579428
,-43.0,50,2717.298996
,-50.0,50,2719.066059
,-50.0,50,2720.85581
,-42.0,50,2722.580066
,-29.0,50,2724.254043
,-26.0,50,2726.03473
,-16.0,50,2727.795867
,-50.0,50,2729.513099
,-24.0,50,2731.224255
,-37.0,50,2732.966772
,-50.0,50,2734.67359
,-11.0,50,2736.429794
,-14.0,50,2738.222537
,-39.0,50,2739.90481
,-10.0,50,2741.632843
,-48.0,50,2743.341208
,-11.0,50,2745.15693
,-50.0,50,2746.842932
,-14.0,50,2748.547225
,-48.0,50,2750.31234
,-13.0,50,2752.084857
,-49.0,50,2753.822656
,-50.0,50,2755.595
,-50.0,50,2757.281477
,-21.0,50,2759.026757
,-50.0,50,2760.791741
,-50.0,50,2762.512601
,-13.0,50,2764.276621
,-28.0,50,2765.986616
,-17.0,50,2767.743457
,-7.0,50,2769.500977
,-7.0,50,2769.79359
,-46.0,50,2770.089959
,-11.0,50,2770.388362
,-7.0,50,2770.648691
,-35.0,50,2770.951927
,-14.0,50,2771.213463
,-9.0,50,2771.478835
,-8.0,50,2771.75607
,-11.0,50,2772.056711
,-42.0,50,2772.43263
,-10.0,50,2774.144795
,-48.0,50,2775.92601
,-25.0,50,2777.682163
,-50.0,50,2779.40363
,-46.0,50,2781.169145
,-30.0,50,2782.860412
,-21.0,50,2784.607728
,-11.0,50,2786.330526
,-50.0,50,2788.034897
,-37.0,50,2789.782764
,-40.0,50,2791.56403
,-33.0,50,2793.23747
,-7.0,50,2794.968426
,-23.0,50,2796.714137
,-15.0,50,2798.50149
,-43.0,50,2800.175592
,-50.0,50,2801.917325
,-26.0,50,2803.645824
,-9.0,50,2805.36718
,0.0,50,2807.059096
,-50.0,50,2808.892957
,-15.0,50,2810.606272
,-20.0,50,2812.342422
,-13.0,50,2814.122614
,-32.0,50,2815.872652
,-31.0,50,2817.569977
,-50.0,50,2819.302395
,-11.0,50,2821.124118
,-23.0,50,2822.821957
,-41.0,50,2824.601788
,-12.0,50,2826.316201
,-11.0,50,2828.04543
,-27.0,50,2829.758247
,-23.0,50,2831.509506
,0.0,50,2833.260346
,-37.0,50,2834.979992
,-50.0,50,2836.726132
,0.0,50,2838.492332
,-36.0,50,2840.239334
,-34.0,50,2841.946792
,-18.0,50,2843.658063
,-8.0,50,2845.431386
,-21.0,50,2847.163663
,-37.0,50,2848.928979
,-19.0,50,2850.668709
,-9.0,50,2852.399276
,-19.0,50,2854.169801
,-46.0,50,2855.855438
,-45.0,50,2857.590083
,-12.0,50,2859.34825
,0.0,50,2859.609663
,-6.0,50,2859.878702
,-16.0,50,2860.197881
,-7.0,50,2860.453977
,-4.0,50,2860.717422
,-8.0,50,2861.02966
,-4.0,50,2861.305288
,-7.0,50,2861.5812
,-50.0,50,2861.872177
,-35.0,50,2862.239979
,-50.0,50,2864.002289
,-50.0,50,2865.757088
,-50.0,50,2867.506118
,-11.0,50,2869.214571
,-11.0,50,2870.957138
,-44.0,50,2872.752197
,-38.0,50,2874.472217
,-18.0,50,2876.186643
,-50.0,50,2877.884867
,-10.0,50,2879.729752
,-25.0,50,2881.446472
,-25.0,50,2883.181504
,-27.0,50,2884.945309
,-50.0,50,2886.633447
,-29.0,50,2888.387471
,-50.0,50,2890.134936
,-50.0,50,2891.865014
,-41.0,50,2893.596682
,-40.0,50,2895.357208
,-50.0,50,2897.108724
,-33.0,50,2898.883308
,-36.0,50,2900.602805
,-50.0,50,2902.333724
,-21.0,50,2904.084378
,-47.0,50,2905.775035
,-12.0,50,2907.513862
,-47.0,50,2909.287821
,-11.0,50,2911.081181
,-50.0,50,2912.789051
,-9.0,50,2914.534083
,-50.0,50,2916.340612
,-5.0,50,2918.057482
,-36.0,50,2919.792502
,-26.0,50,2921.544981
,-33.0,50,2923.366883
,-50.0,50,2925.089203
,-43.0,50,2926.840718
,-17.0,50,2928.602418
,-42.0,50,2930.350286
,-46.0,50,2932.048429
,-18.0,50,2933.811145
,-9.0,50,2935.561267
,-26.0,50,2937.348777
,-22.0,50,2939.094577
,0.0,50,2940.855379
,-45.0,50,2942.666966
,-50.0,50,2944.343918
,-9.0,50,2946.161794
,-7.0,50,2947.90207
,-11.0,50,2949.687993
,-9.0,50,2949.97434
,-10.0,50,2950.249992
,-7.0,50,2950.512231
,-12.0,50,2950.801178
,-9.0,50,2951.06299
,-7.0,50,2951.342283
,-4.0,50,2951.604371
,-7.0,50,2951.897361
,-6.0,50,2952.186932
,-29.0,50,2952.514019
,-21.0,50,2954.224044
,-50.0,50,2955.954739
