#{"t_start": 1583241423.6517117, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.44192
,-48.0,50,1492.076131
,-14.0,50,1493.79027
,0.0,50,1495.418387
,-16.0,50,1497.139518
,-31.0,50,1498.889829
,-50.0,50,1500.608038
,-35.0,50,1502.23998
,-50.0,50,1503.99317
,-46.0,50,1505.655469
,-11.0,50,1507.320789
,-50.0,50,1509.026906
,-47.0,50,1510.673892
,-9.0,50,1512.398597
,-50.0,50,1514.045991
,-28.0,50,1515.775365
,-50.0,50,1517.46535
,-44.0,50,1519.154932
,-30.0,50,1520.814569
,-50.0,50,1522.507342
,-10.0,50,1524.228655
,-50.0,50,1525.932733
,-16.0,50,1527.605858
,-10.0,50,1529.264026
,-5.0,50,1531.002695
,-10.0,50,1531.313141
,-50.0,50,1531.570285
,0.0,50,1531.8378
,-15.0,50,1532.112625
,-13.0,50,1532.389067
,-9.0,50,1532.686238
,-9.0,50,1532.985253
,-27.0,50,1533.252765
,-10.0,50,1533.528146
,-22.0,50,1533.939303
,-18.0,50,1535.667889
,-21.0,50,1537.339818
,-48.0,50,1539.022304
,-49.0,50,1540.699422
,-48.0,50,1542.389438
,-32.0,50,1544.092489
,-36.0,50,1545.770148
,-31.0,50,1547.439766
,-36.0,50,1549.158697
,-50.0,50,1550.809574
,-14.0,50,1552.526781
,-32.0,50,1554.203843
,-15.0,50,1555.907754
,-30.0,50,1557.599693
,-18.0,50,1559.275294
,-19.0,50,1560.957625
,-50.0,50,1562.649756
,-50.0,50,1564.348542
,-28.0,50,1566.006694
,-50.0,50,1567.755132
,-50.0,50,1569.42001
,-41.0,50,1571.090665
,-25.0,50,1572.809522
,-50.0,50,1574.472126
,-50.0,50,1576.164401
,-4.0,50,1577.837886
,-31.0,50,1579.544269
,-50.0,50,1581.264307
,-23.0,50,1582.944318
,-19.0,50,1584.594712
,-50.0,50,1586.284114
,-11.0,50,1587.934245
,-19.0,50,1589.628563
,-50.0,50,1591.334514
,-37.0,50,1593.056424
,-33.0,50,1594.723434
,-6.0,50,1596.37428
,-18.0,50,1598.07658
,-29.0,50,1599.807127
,-36.0,50,1601.483428
,-43.0,50,1603.147328
,-50.0,50,1604.836254
,-14.0,50,1606.547805
,0.0,50,1608.194928
,-50.0,50,1609.912721
,-47.0,50,1611.617244
,-50.0,50,1613.289515
,-11.0,50,1615.006063
,-50.0,50,1616.659371
,-8.0,50,1618.399948
,-50.0,50,1618.704096
,-29.0,50,1618.958606
,-6.0,50,1619.239138
,-9.0,50,1619.545053
,-25.0,50,1619.833259
,-8.0,50,1620.117869
,-7.0,50,1620.410143
,-8.0,50,1620.694083
,-10.0,50,1620.953765
,-13.0,50,1621.302667
,-23.0,50,1623.023971
,-6.0,50,1624.703125
,-50.0,50,1626.38647
,-37.0,50,1628.054388
,-16.0,50,1629.717562
,-50.0,50,1631.484747
,-47.0,50,1633.178506
,-50.0,50,1634.910092
,-37.0,50,1636.528949
,-21.0,50,1638.231457
,-50.0,50,1639.958717
,-9.0,50,1641.630995
,-7.0,50,1643.356137
,-50.0,50,1645.032025
,-50.0,50,1646.671636
,-37.0,50,1648.396919
,-34.0,50,1650.063004
,-20.0,50,1651.786348
,-50.0,50,1653.497682
,-7.0,50,1655.151821
,-47.0,50,1656.886533
,-5.0,50,1658.560018
,-46.0,50,1660.253834
,-31.0,50,1661.973098
,0.0,50,1663.645965
,-28.0,50,1665.365421
,-33.0,50,1667.062168
,-29.0,50,1668.748334
,-42.0,50,1670.437192
,-17.0,50,1672.108963
,-30.0,50,1673.849638
,-50.0,50,1675.52614
,-50.0,50,1677.221531
,-24.0,50,1678.928279
,-22.0,50,1680.609578
,-50.0,50,1682.290844
,-21.0,50,1683.954887
,-35.0,50,1685.655272
,-12.0,50,1687.365258
,-50.0,50,1689.096904
,-40.0,50,1690.805989
,-25.0,50,1692.473163
,-15.0,50,1694.231854
,-46.0,50,1695.885705
,-33.0,50,1697.622517
,-36.0,50,1699.310469
,-34.0,50,1700.979854
,-45.0,50,1702.677557
,0.0,50,1704.346386
,-10.0,50,1706.056773
,-10.0,50,1706.331893
,-6.0,50,1706.590053
,-6.0,50,1706.875688
,-6.0,50,1707.149538
,-7.0,50,1707.44532
,-11.0,50,1707.750901
,-50.0,50,1708.030474
,-6.0,50,1708.311268
,-11.0,50,1708.621779
,-13.0,50,1708.97884
,-50.0,50,1710.628025
,-50.0,50,1712.350978
,-40.0,50,1714.09006
,-50.0,50,1715.745508
,-26.0,50,1717.428737
,-7.0,50,1719.099375
,-12.0,50,1720.792048
,-11.0,50,1722.488003
,-45.0,50,1724.160359
,-50.0,50,1725.876529
,-14.0,50,1727.538606
,-15.0,50,1729.271682
,-13.0,50,1730.99084
,-14.0,50,1732.685261
,-50.0,50,1734.38711
,-45.0,50,1736.136651
,-15.0,50,1737.82169
,-50.0,50,1739.462818
,-50.0,50,1741.127479
,-50.0,50,1742.840434
,-15.0,50,1744.575224
,-32.0,50,1746.2802
,-11.0,50,1747.97972
,-13.0,50,1749.663584
,-36.0,50,1751.313228
,-18.0,50,1753.025799
,-50.0,50,1754.705573
,-13.0,50,1756.371127
,-49.0,50,1758.061429
,-19.0,50,1759.799775
,-15.0,50,1761.477683
,-7.0,50,1763.176647
,-23.0,50,1764.957336
,-41.0,50,1766.612459
,-21.0,50,1768.301435
,-12.0,50,1770.000221
,-34.0,50,1771.761247
,-12.0,50,1773.449546
,-50.0,50,1775.128733
,-16.0,50,1776.839853
,-11.0,50,1778.560535
,-8.0,50,1780.261405
,-10.0,50,1781.933158
,-41.0,50,1783.643353
,-39.0,50,1785.323185
,-50.0,50,1786.980925
,-9.0,50,1788.713854
,-47.0,50,1790.435105
,-14.0,50,1792.085673
,-11.0,50,1793.86259
,-12.0,50,1794.165592
,-8.0,50,1794.434967
,-7.0,50,1794.739078
,-50.0,50,1795.007696
,-10.0,50,1795.290028
,-9.0,50,1795.589157
,-10.0,50,1795.89536
,-6.0,50,1796.178543
,-7.0,50,1796.43616
,-21.0,50,1796.758738
,-31.0,50,1798.418359
,-9.0,50,1800.135615
,-46.0,50,1801.858935
,-41.0,50,1803.511693
,-47.0,50,1805.175223
,-16.0,50,1806.876323
,0.0,50,1808.592432
,-11.0,50,1810.293603
,-50.0,50,1812.01725
,-36.0,50,1813.68767
,-15.0,50,1815.381844
,-13.0,50,1817.094179
,-50.0,50,1818.821811
,-38.0,50,1820.479173
,-50.0,50,1822.15769
,-50.0,50,1823.88973
,-50.0,50,1825.587352
,-13.0,50,1827.334434
,-44.0,50,1828.990522
,-8.0,50,1830.694629
,-18.0,50,1832.432908
,-50.0,50,1834.116816
,-31.0,50,1835.823997
,-30.0,50,1837.468504
,-50.0,50,1839.202145
,-20.0,50,1840.973297
,-19.0,50,1842.657029
,-45.0,50,1844.319757
,-17.0,50,1846.009404
,-8.0,50,1847.709363
,-18.0,50,1849.403479
,-39.0,50,1851.099125
,-6.0,50,1852.814675
,-50.0,50,1854.517617
,-44.0,50,1856.203546
,-20.0,50,1857.926528
,-50.0,50,1859.62899
,-46.0,50,1861.334226
,-46.0,50,1863.050408
,-12.0,50,1864.709861
,-50.0,50,1866.445015
,-46.0,50,1868.149583
,-15.0,50,1869.865244
,-3.0,50,1871.539974
,-50.0,50,1873.300423
,-44.0,50,1874.981583
,-50.0,50,1876.672659
,-50.0,50,1878.397603
,-13.0,50,1880.066401
,-7.0,50,1881.862068
,-6.0,50,1882.131641
,-9.0,50,1882.411576
,-50.0,50,1882.688533
,-4.0,50,1882.926952
,-4.0,50,1883.192213
,-21.0,50,1883.505179
,-7.0,50,1883.772245
,0.0,50,1884.033211
,-50.0,50,1884.313376
,-34.0,50,1884.79981
,-28.0,50,1886.436683
,-15.0,50,1888.133391
,-48.0,50,1889.866202
,-24.0,50,1891.579353
,-47.0,50,1893.278438
,-50.0,50,1894.928601
,-30.0,50,1896.610743
,-27.0,50,1898.365174
,-13.0,50,1900.012027
,-47.0,50,1901.742352
,-13.0,50,1903.448872
,-50.0,50,1905.132531
,-32.0,50,1906.84107
,-13.0,50,1908.529533
,-6.0,50,1910.212934
,-38.0,50,1911.984983
,-33.0,50,1913.603483
,-29.0,50,1915.322386
,-15.0,50,1917.014766
,-28.0,50,1918.707353
,-18.0,50,1920.456124
,-31.0,50,1922.146375
,-18.0,50,1923.850329
,-49.0,50,1925.538165
,-50.0,50,1927.257364
,-50.0,50,1928.926336
,-9.0,50,1930.649413
,-28.0,50,1932.364088
,-46.0,50,1934.041646
,-35.0,50,1935.756505
,-43.0,50,1937.499185
,-24.0,50,1939.159788
,-37.0,50,1940.918024
,-33.0,50,1942.576263
,-41.0,50,1944.273639
,-40.0,50,1946.027689
,-15.0,50,1947.716958
,-44.0,50,1949.423775
,-19.0,50,1951.134536
,-12.0,50,1952.812273
,-50.0,50,1954.494098
,-50.0,50,1956.234424
,-27.0,50,1957.928699
,-4.0,50,1959.604092
,-20.0,50,1961.330919
,-50.0,50,1963.024551
,-30.0,50,1964.726172
,-42.0,50,1966.499997
,-5.0,50,1968.127788
,-40.0,50,1969.887203
,-8.0,50,1970.155079
,-47.0,50,1970.425636
,-8.0,50,1970.692873
,-37.0,50,1971.001177
,0.0,50,1971.290165
,-7.0,50,1971.567458
,-5.0,50,1971.835961
,-5.0,50,1972.110148
,-47.0,50,1972.384244
,-50.0,50,1972.793417
,-10.0,50,1974.446525
,-37.0,50,1976.180198
,-30.0,50,1977.869509
,-31.0,50,1979.623281
,-8.0,50,1981.345306
,-23.0,50,1983.036354
,-10.0,50,1984.70669
,-33.0,50,1986.472692
,-50.0,50,1988.115523
,-48.0,50,1989.889153
,-15.0,50,1991.554927
,-47.0,50,1993.252271
,-48.0,50,1994.955508
,-50.0,50,1996.658862
,-48.0,50,1998.417945
,-13.0,50,2000.135103
,-17.0,50,2001.814451
,-9.0,50,2003.541614
,-22.0,50,2005.286102
,-26.0,50,2006.987439
,-14.0,50,2008.712923
,-33.0,50,2010.381565
,-37.0,50,2012.080943
,-50.0,50,2013.784641
,-19.0,50,2015.476435
,-40.0,50,2017.208383
,-33.0,50,2018.860684
,-43.0,50,2020.646302
,-50.0,50,2022.310452
,-15.0,50,2024.068269
,-50.0,50,2025.772181
,-10.0,50,2027.495271
,-25.0,50,2029.140533
,-21.0,50,2030.864931
,-43.0,50,2032.618435
,-20.0,50,2034.325932
,-48.0,50,2036.014973
,-40.0,50,2037.747033
,-13.0,50,2039.412835
,-50.0,50,2041.167621
,-26.0,50,2042.86523
,-43.0,50,2044.576496
,-11.0,50,2046.301074
,-50.0,50,2047.98485
,-26.0,50,2049.710063
,-25.0,50,2051.482363
,-50.0,50,2053.131769
,-12.0,50,2054.854946
,0.0,50,2056.579158
,-50.0,50,2058.234462
,-8.0,50,2058.52359
,-9.0,50,2058.816263
,-13.0,50,2059.104989
,-15.0,50,2059.394658
,-9.0,50,2059.702029
,-50.0,50,2059.951771
,-17.0,50,2060.264503
,-12.0,50,2060.542895
,-8.0,50,2060.848228
,-30.0,50,2061.117468
,-22.0,50,2062.799198
,-42.0,50,2064.511724
,-50.0,50,2066.222158
,-38.0,50,2067.920732
,-45.0,50,2069.644706
,-15.0,50,2071.386638
,-50.0,50,2073.077398
,-14.0,50,2074.765651
,-27.0,50,2076.474383
,-27.0,50,2078.221905
,-16.0,50,2079.929458
,-33.0,50,2081.616901
,-49.0,50,2083.381127
,-50.0,50,2085.086031
,-14.0,50,2086.773799
,-5.0,50,2088.500076
,-47.0,50,2090.155162
,-50.0,50,2091.85896
,-13.0,50,2093.645851
,-41.0,50,2095.319317
,-15.0,50,2097.027095
,-12.0,50,2098.751536
,-44.0,50,2100.430706
,-28.0,50,2102.145498
,-50.0,50,2103.898823
,-45.0,50,2105.643431
,0.0,50,2107.268056
,-32.0,50,2109.011156
,-6.0,50,2110.760288
,-22.0,50,2112.437974
,-25.0,50,2114.133384
,-40.0,50,2115.837011
,-15.0,50,2117.538418
,-32.0,50,2119.241934
,-18.0,50,2120.919613
,-29.0,50,2122.622227
,-29.0,50,2124.351659
,0.0,50,2126.00048
,-44.0,50,2127.77638
,-6.0,50,2129.489165
,-50.0,50,2131.178074
,-16.0,50,2132.888505
,-41.0,50,2134.574215
,-20.0,50,2136.32198
,-50.0,50,2138.03404
,-32.0,50,2139.775133
,-32.0,50,2141.49377
,-13.0,50,2143.185433
,-11.0,50,2144.868278
,-6.0,50,2146.599235
,-12.0,50,2146.908963
,-10.0,50,2147.182034
,-6.0,50,2147.444423
,-5.0,50,2147.718559
,-12.0,50,2147.982178
,-9.0,50,2148.265064
,-5.0,50,2148.534992
,-10.0,50,2148.80247
,-8.0,50,2149.066661
,0.0,50,2149.48697
,-11.0,50,2151.209664
,-47.0,50,2152.900743
,-14.0,50,2154.545472
,-50.0,50,2156.307819
,-15.0,50,2158.00232
,-50.0,50,2159.753855
,-20.0,50,2161.431772
,-16.0,50,2163.186929
,-40.0,50,2164.887153
,-31.0,50,2166.629114
,-17.0,50,2168.338649
,-35.0,50,2170.006527
,-14.0,50,2171.738673
,-50.0,50,2173.414088
,-23.0,50,2175.14172
,-29.0,50,2176.840953
,-10.0,50,2178.578102
,-20.0,50,2180.263974
,-14.0,50,2182.010211
,-38.0,50,2183.705353
,-15.0,50,2185.431923
,-48.0,50,2187.13253
,-31.0,50,2188.842014
,-35.0,50,2190.575666
,-50.0,50,2192.341786
,-30.0,50,2194.018656
,-50.0,50,2195.759774
,-13.0,50,2197.465056
,-47.0,50,2199.133093
,-28.0,50,2200.880371
,-21.0,50,2202.600114
,-12.0,50,2204.277246
,-39.0,50,2205.994564
,-42.0,50,2207.673058
,-19.0,50,2209.426985
,-20.0,50,2211.138716
,-7.0,50,2212.830706
,-10.0,50,2214.570801
,-8.0,50,2216.295802
,-21.0,50,2218.019234
,-31.0,50,2219.736395
,-50.0,50,2221.42917
,-23.0,50,2223.139997
,-25.0,50,2224.869054
,-31.0,50,2226.574051
,-50.0,50,2228.236106
,-12.0,50,2229.948086
,-29.0,50,2231.647327
,-50.0,50,2233.373633
,-12.0,50,2235.0698
,-7.0,50,2235.331702
,0.0,50,2235.611046
,-11.0,50,2235.853936
,0.0,50,2236.101835
,-10.0,50,2236.361049
,-10.0,50,2236.607788
,-10.0,50,2236.888879
,0.0,50,2237.146035
,-9.0,50,2237.432938
,-45.0,50,2237.90814
,-45.0,50,2239.581303
,-42.0,50,2241.336169
,-29.0,50,2243.013384
,-18.0,50,2244.756021
,-31.0,50,2246.406257
,-35.0,50,2248.121563
,-22.0,50,2249.847277
,-50.0,50,2251.555722
,-20.0,50,2253.227157
,-43.0,50,2254.997895
,-24.0,50,2256.710107
,-12.0,50,2258.369843
,-16.0,50,2260.143689
,-31.0,50,2261.843881
,-50.0,50,2263.529471
,-12.0,50,2265.27075
,-50.0,50,2266.955931
,-5.0,50,2268.662632
,-47.0,50,2270.416653
,-9.0,50,2272.120003
,-35.0,50,2273.82853
,-42.0,50,2275.567673
,-23.0,50,2277.269167
,-50.0,50,2278.990794
,-6.0,50,2280.680263
,-17.0,50,2282.422942
,-8.0,50,2284.143991
,-50.0,50,2285.854811
,-18.0,50,2287.561862
,-12.0,50,2289.283691
,-41.0,50,2290.997615
,-34.0,50,2292.674383
,-30.0,50,2294.398566
,-14.0,50,2296.160535
,-35.0,50,2297.815031
,-50.0,50,2299.509136
,-41.0,50,2301.230065
,-49.0,50,2302.947613
,-13.0,50,2304.71579
,-38.0,50,2306.45809
,-18.0,50,2308.13075
,-32.0,50,2309.850403
,-20.0,50,2311.620428
,-35.0,50,2313.2975
,-46.0,50,2314.985365
,0.0,50,2316.717992
,-21.0,50,2318.434124
,-12.0,50,2320.191155
,-36.0,50,2321.864432
,-5.0,50,2323.60626
,-17.0,50,2323.881874
,-45.0,50,2324.177901
,-9.0,50,2324.446195
,-8.0,50,2324.727153
,-10.0,50,2325.007799
,-27.0,50,2325.272123
,-18.0,50,2325.537919
,-10.0,50,2325.834761
,-11.0,50,2326.094369
,-17.0,50,2326.50648
,-32.0,50,2328.191052
,-20.0,50,2329.907594
,-12.0,50,2331.667319
,-43.0,50,2333.372315
,-21.0,50,2335.065315
,-50.0,50,2336.847781
,-50.0,50,2338.544817
,-27.0,50,2340.242558
,-11.0,50,2341.997264
,-41.0,50,2343.716888
,-40.0,50,2345.424137
,-23.0,50,2347.161115
,-37.0,50,2348.881362
,-30.0,50,2350.590182
,-35.0,50,2352.3043
,-50.0,50,2354.034913
,-18.0,50,2355.800304
,-49.0,50,2357.525306
,-21.0,50,2359.191689
,-30.0,50,2360.941435
,-16.0,50,2362.602465
,0.0,50,2364.330068
,-22.0,50,2366.069639
,-5.0,50,2367.793895
,-7.0,50,2369.535997
,-17.0,50,2371.260634
,-35.0,50,2372.984419
,-38.0,50,2374.670517
,-50.0,50,2376.366345
,-50.0,50,2378.109718
,-31.0,50,2379.826385
,-50.0,50,2381.58619
,-50.0,50,2383.325498
,-23.0,50,2385.021667
,0.0,50,2386.726521
,-30.0,50,2388.455408
,-45.0,50,2390.20364
,-45.0,50,2391.933031
,0.0,50,2393.636851
,-10.0,50,2395.354516
,-6.0,50,2397.064376
,-8.0,50,2398.80755
,-33.0,50,2400.572466
,-8.0,50,2402.271317
,-18.0,50,2404.025398
,-49.0,50,2405.704891
,-40.0,50,2407.485867
,-50.0,50,2409.134848
,-42.0,50,2410.913546
,-9.0,50,2412.635156
,-13.0,50,2412.936141
,-6.0,50,2413.199076
,-43.0,50,2413.486914
,-10.0,50,2413.780857
,-16.0,50,2414.072743
,-10.0,50,2414.342631
,-40.0,50,2414.6409
,-11.0,50,2414.91946
,-6.0,50,2415.195262
,-33.0,50,2415.534849
,0.0,50,2417.19314
,-15.0,50,2418.950318
,-14.0,50,2420.683247
,-50.0,50,2422.474038
,-28.0,50,2424.150563
,-48.0,50,2425.923981
,-45.0,50,2427.581174
,-39.0,50,2429.282472
,-33.0,50,2431.046054
,-50.0,50,2432.732583
,-20.0,50,2434.475783
,-42.0,50,2436.20722
,-10.0,50,2437.864015
,-10.0,50,2439.603756
,-6.0,50,2441.295409
,-18.0,50,2443.066634
,-13.0,50,2444.769318
,-40.0,50,2446.551162
,-16.0,50,2448.271866
,-50.0,50,2449.996358
,-15.0,50,2451.734855
,-50.0,50,2453.37456
,-17.0,50,2455.202732
,-40.0,50,2456.878586
,-11.0,50,2458.579181
,-39.0,50,2460.339277
,-11.0,50,2462.003768
,-31.0,50,2463.770143
,-37.0,50,2465.529285
,-31.0,50,2467.246244
,-14.0,50,2468.935189
,-9.0,50,2470.627587
,-13.0,50,2472.405395
,-20.0,50,2474.094376
,-24.0,50,2475.832745
,-15.0,50,2477.59196
,-26.0,50,2479.277347
,-40.0,50,2481.028191
,-6.0,50,2482.689924
,-36.0,50,2484.442253
,-26.0,50,2486.175831
,-50.0,50,2487.896904
,-18.0,50,2489.624547
,-5.0,50,2491.358361
,-36.0,50,2493.048471
,-32.0,50,2494.786564
,-15.0,50,2496.510245
,-34.0,50,2498.278157
,-8.0,50,2499.975409
,-6.0,50,2501.740842
,0.0,50,2502.009327
,-8.0,50,2502.282137
,-9.0,50,2502.564222
,-7.0,50,2502.84459
,-6.0,50,2503.089454
,-14.0,50,2503.386528
,-9.0,50,2503.664817
,-3.0,50,2503.965495
,-8.0,50,2504.240502
,-13.0,50,2504.613464
,-42.0,50,2506.395266
,-42.0,50,2508.096727
,-34.0,50,2509.813318
,-29.0,50,2511.558913
,-21.0,50,2513.269672
,-23.0,50,2514.988009
,-37.0,50,2516.67039
,-14.0,50,2518.434493
,-47.0,50,2520.148825
,-27.0,50,2521.864063
,-50.0,50,2523.638408
,-23.0,50,2525.368627
,-33.0,50,2527.099835
,-24.0,50,2528.868099
,-14.0,50,2530.566831
,0.0,50,2532.330803
,-12.0,50,2534.007385
,-17.0,50,2535.809593
,-44.0,50,2537.479406
,-14.0,50,2539.248842
,-44.0,50,2540.94296
,-45.0,50,2542.673442
,-50.0,50,2544.412203
,-41.0,50,2546.116081
,-45.0,50,2547.865011
,-28.0,50,2549.614769
,-16.0,50,2551.32181
,-28.0,50,2553.03976
,-11.0,50,2554.752481
,-17.0,50,2556.512893
,-46.0,50,2558.221686
,-22.0,50,2559.909229
,-37.0,50,2561.596188
,-7.0,50,2563.37188
,-10.0,50,2565.07425
,-4.0,50,2566.809369
,-10.0,50,2568.561099
,-50.0,50,2570.25682
,-18.0,50,2572.013743
,-23.0,50,2573.791842
,-35.0,50,2575.516556
,-38.0,50,2577.218554
,-25.0,50,2578.959858
,-25.0,50,2580.683434
,0.0,50,2582.345306
,-40.0,50,2584.089747
,-43.0,50,2585.855953
,-15.0,50,2587.625901
,-11.0,50,2589.335916
,-8.0,50,2591.109669
,-6.0,50,2591.425062
,-9.0,50,2591.70747
,-15.0,50,2592.05937
,-10.0,50,2592.352336
,-7.0,50,2592.629715
,-5.0,50,2592.920547
,-7.0,50,2593.175065
,-7.0,50,2593.467143
,-48.0,50,2593.732969
,-47.0,50,2594.003099
,-46.0,50,2595.742636
,-49.0,50,2597.479314
,-40.0,50,2599.201154
,-45.0,50,2600.888054
,-50.0,50,2602.689907
,-46.0,50,2604.367331
,-50.0,50,2606.10657
,-42.0,50,2607.784745
,-13.0,50,2609.566686
,-10.0,50,2611.279547
,-50.0,50,2613.031704
,0.0,50,2614.736988
,-39.0,50,2616.505905
,-20.0,50,2618.211048
,-23.0,50,2619.928974
,-45.0,50,2621.692866
,-48.0,50,2623.374322
,-34.0,50,2625.173023
,-40.0,50,2626.888402
,-50.0,50,2628.588243
,-49.0,50,2630.371421
,-7.0,50,2632.092925
,-50.0,50,2633.804476
,-43.0,50,2635.576612
,-19.0,50,2637.334692
,-44.0,50,2639.047529
,-45.0,50,2640.731831
,-50.0,50,2642.495212
,-44.0,50,2644.230117
,-28.0,50,2645.963414
,-18.0,50,2647.722149
,-50.0,50,2649.488394
,-31.0,50,2651.194906
,0.0,50,2652.930553
,-50.0,50,2654.682638
,-40.0,50,2656.421679
,-19.0,50,2658.107639
,-14.0,50,2659.856591
,-41.0,50,2661.57485
,-50.0,50,2663.334493
,-17.0,50,2664.99626
,-45.0,50,2666.746209
,-50.0,50,2668.521079
,-37.0,50,2670.226175
,-44.0,50,2671.942053
,-17.0,50,2673.668448
,-46.0,50,2675.43089
,-50.0,50,2677.182544
,-50.0,50,2678.897041
,-13.0,50,2680.607874
,-4.0,50,2680.906168
,-7.0,50,2681.206391
,-11.0,50,2681.464182
,-8.0,50,2681.747835
,-5.0,50,2682.003353
,-9.0,50,2682.273424
,-13.0,50,2682.581869
,-33.0,50,2682.907675
,-45.0,50,2683.22652
,-47.0,50,2683.530102
,-26.0,50,2685.274828
,-43.0,50,2687.01421
,-31.0,50,2688.763064
,-33.0,50,2690.486207
,-10.0,50,2692.287271
,-22.0,50,2694.023373
,-25.0,50,2695.697111
,-50.0,50,2697.439319
,-50.0,50,2699.208338
,-40.0,50,2700.974821
,-18.0,50,2702.673822
,-44.0,50,2704.395716
,-45.0,50,2706.085902
,-44.0,50,2707.849146
,-50.0,50,2709.607914
,-50.0,50,2711.312523
,-50.0,50,2713.067725
,-50.0,50,2714.780994
,-9.0,50,2716.504186
,-24.0,50,2718.2293
,-18.0,50,2719.975396
,-32.0,50,2721.750782
,-50.0,50,2723.474201
,-18.0,50,2725.21134
,-24.0,50,2726.946243
,-38.0,50,2728.658898
,-18.0,50,2730.416674
,-33.0,50,2732.146735
,-16.0,50,2733.849068
,-44.0,50,2735.57754
,-18.0,50,2737.356136
,-50.0,50,2739.130496
,-9.0,50,2740.824445
,0.0,50,2742.525242
,-27.0,50,2744.302568
,-47.0,50,2746.045912
,-27.0,50,2747.803334
,-40.0,50,2749.484371
,-43.0,50,2751.271755
,-12.0,50,2752.985897
,0.0,50,2754.688559
,-19.0,50,2756.4837
,-50.0,50,2758.235829
,-17.0,50,2760.006859
,-18.0,50,2761.714327
,-12.0,50,2763.454141
,0.0,50,2765.165325
,-33.0,50,2766.87933
,-32.0,50,2768.665262
,-12.0,50,2770.432371
,-13.0,50,2770.725209
,-5.0,50,2771.034608
,-12.0,50,2771.312538
,0.0,50,2771.589031
,-37.0,50,2771.867448
,-9.0,50,2772.113701
,-10.0,50,2772.399406
,-8.0,50,2772.650905
,-5.0,50,2772.910444
,-39.0,50,2773.332999
,-48.0,50,2775.065089
,-34.0,50,2776.81829
,-8.0,50,2778.566996
,-25.0,50,2780.353599
,-20.0,50,2782.078808
,-40.0,50,2783.824854
,-11.0,50,2785.541206
,-21.0,50,2787.214478
,-4.0,50,2788.988651
,-13.0,50,2790.713484
,-17.0,50,2792.460506
,-22.0,50,2794.166866
,-13.0,50,2795.926669
,-44.0,50,2797.672626
,-42.0,50,2799.389277
,-32.0,50,2801.114694
,-11.0,50,2802.813344
,-47.0,50,2804.559765
,-50.0,50,2806.28468
,-42.0,50,2808.054346
,-8.0,50,2809.771273
,-43.0,50,2811.544394
,-14.0,50,2813.224647
,-50.0,50,2815.020941
,0.0,50,2816.694256
,-50.0,50,2818.526381
,-16.0,50,2820.238767
,-14.0,50,2821.999043
,-50.0,50,2823.739287
,-22.0,50,2825.470704
,-19.0,50,2827.215195
,-50.0,50,2828.956882
,-7.0,50,2830.697477
,-15.0,50,2832.44762
,-13.0,50,2834.193661
,-16.0,50,2835.917726
,0.0,50,2837.652701
,-50.0,50,2839.398797
,0.0,50,2841.183177
,-41.0,50,2842.885137
,-6.0,50,2844.639353
,-30.0,50,2846.329951
,-23.0,50,2848.140733
,-24.0,50,2849.857959
,-50.0,50,2851.562245
,-22.0,50,2853.308112
,-50.0,50,2855.019969
,-16.0,50,2856.834437
,-24.0,50,2858.552372
,-8.0,50,2860.263833
,-10.0,50,2860.549635
,-10.0,50,2860.822599
,-6.0,50,2861.093259
,-6.0,50,2861.4049
,-6.0,50,2861.70192
,-11.0,50,2861.978174
,-4.0,50,2862.282885
,-5.0,50,2862.567393
,-13.0,50,2862.869556
,-31.0,50,2863.158391
,-15.0,50,2864.882145
,-49.0,50,2866.63899
,-18.0,50,2868.447434
,0.0,50,2870.11031
,-45.0,50,2871.884743
,-6.0,50,2873.631298
,-19.0,50,2875.359636
,-18.0,50,2877.128861
,-50.0,50,2878.814083
,-10.0,50,2880.601025
,0.0,50,2882.3754
,-40.0,50,2884.110579
,-17.0,50,2885.823351
,-47.0,50,2887.599299
,-26.0,50,2889.281257
,-40.0,50,2891.061168
,-20.0,50,2892.786304
,-23.0,50,2894.523935
,-21.0,50,2896.266438
,-6.0,50,2898.050792
,-48.0,50,2899.817904
,-18.0,50,2901.554765
,-32.0,50,2903.2439
,-11.0,50,2904.981712
,-21.0,50,2906.763527
,-26.0,50,2908.472823
,-39.0,50,2910.277572
,-16.0,50,2911.981407
,-42.0,50,2913.741992
,-49.0,50,2915.465154
,-18.0,50,2917.277004
,-50.0,50,2919.012761
,-22.0,50,2920.781031
,-11.0,50,2922.510867
,-9.0,50,2924.300582
,-19.0,50,2926.004225
,-50.0,50,2927.80854
,-29.0,50,2929.497883
,-23.0,50,2931.303391
,-34.0,50,2933.01065
,-12.0,50,2934.784925
,-44.0,50,2936.492452
,-46.0,50,2938.327921
,-37.0,50,2940.010332
,-16.0,50,2941.772788
,-36.0,50,2943.530067
,-43.0,50,2945.260525
,-50.0,50,2947.00914
,-31.0,50,2948.838613
,-12.0,50,2950.550786
,-12.0,50,2950.82804
,-10.0,50,2951.113747
,-9.0,50,2951.398323
,-12.0,50,2951.671725
,-10.0,50,2951.976539
,-11.0,50,2952.250824
,-9.0,50,2952.511386
,-4.0,50,2952.759215
,-11.0,50,2953.059438
,-39.0,50,2953.419319
,-38.0,50,2955.163941
,-14.0,50,2956.875669
,-13.0,50,2958.627709
,-38.0,50,2960.400846
