#{"t_start": 1583241423.9471443, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2951.476273
,-6.0,50,2951.763965
,-10.0,50,2952.033132
,-10.0,50,2952.313128
,-5.0,50,2952.614525
,-10.0,50,2952.857364
,-38.0,50,2953.115955
,-11.0,50,2954.860479
,-12.0,50,2956.595368
,-50.0,50,2958.330008
,-44.0,50,2960.0649
,-16.0,50,2961.82433
,-33.0,50,2963.604512
,-19.0,50,2965.377541
,-26.0,50,2967.085212
,-16.0,50,2968.861668
,-48.0,50,2970.589176
,-26.0,50,2972.302253
,-4.0,50,2974.028589
,-50.0,50,2975.81379
,-50.0,50,2977.517012
,-47.0,50,2979.332726
,-27.0,50,2981.033681
,-13.0,50,2982.786771
,-48.0,50,2984.501231
,-45.0,50,2986.296553
,-41.0,50,2988.047161
,-50.0,50,2989.862772
,-42.0,50,2991.546165
,-17.0,50,2993.317312
,-48.0,50,2995.080721
,-48.0,50,2996.80158
,-50.0,50,2998.585142
,-21.0,50,3000.312373
,-13.0,50,3002.036538
,-17.0,50,3003.794652
,-43.0,50,3005.527301
,-10.0,50,3007.286912
,-40.0,50,3009.062785
,-11.0,50,3010.773708
,-23.0,50,3012.550968
,-11.0,50,3014.306092
,-13.0,50,3016.046613
,-6.0,50,3017.751842
,-17.0,50,3019.512109
,-50.0,50,3021.255261
,-8.0,50,3022.987
,-38.0,50,3024.782447
,-49.0,50,3026.535634
,-22.0,50,3028.280917
,-46.0,50,3030.025943
,-27.0,50,3031.781227
,-14.0,50,3033.548582
,-9.0,50,3035.247099
,-15.0,50,3036.980925
,-29.0,50,3038.711254
,-5.0,50,3040.490684
,-8.0,50,3040.764105
,-8.0,50,3041.028712
,-4.0,50,3041.299351
,-14.0,50,3041.584825
,-17.0,50,3041.868425
,-6.0,50,3042.163747
,-7.0,50,3042.452451
,-8.0,50,3042.728761
,-8.0,50,3043.029626
,-15.0,50,3043.376531
,-49.0,50,3045.069103
,-49.0,50,3046.819671
,-47.0,50,3048.658726
,0.0,50,3050.41536
,-9.0,50,3052.112132
,-50.0,50,3053.862373
,-50.0,50,3055.637445
,-18.0,50,3057.434881
,-50.0,50,3059.133878
,-41.0,50,3060.918581
,-29.0,50,3062.637906
,-43.0,50,3064.383298
,-41.0,50,3066.159979
,-43.0,50,3067.890473
,-23.0,50,3069.636683
,-50.0,50,3071.396152
,-48.0,50,3073.179959
,-24.0,50,3074.950497
,-18.0,50,3076.705127
,-39.0,50,3078.457015
,-5.0,50,3080.203611
,0.0,50,3081.913085
,-43.0,50,3083.718619
,-35.0,50,3085.49081
,-19.0,50,3087.280267
,-46.0,50,3088.968938
,-42.0,50,3090.734265
,-13.0,50,3092.502676
,-23.0,50,3094.25384
,-21.0,50,3095.952923
,-15.0,50,3097.768938
,-33.0,50,3099.481866
,-40.0,50,3101.200033
,-25.0,50,3102.981488
,-25.0,50,3104.677408
,-8.0,50,3106.474574
,-47.0,50,3108.191225
,-14.0,50,3109.946065
,-50.0,50,3111.719637
,-50.0,50,3113.455992
,-14.0,50,3115.186427
,-50.0,50,3116.954631
,-8.0,50,3118.679198
,-30.0,50,3120.442017
,-50.0,50,3122.187663
,-45.0,50,3123.932913
,-50.0,50,3125.692601
,-28.0,50,3127.458063
,-50.0,50,3129.202093
,-25.0,50,3131.060987
,-9.0,50,3131.337676
,-10.0,50,3131.632545
,0.0,50,3131.89764
,-13.0,50,3132.199053
,-10.0,50,3132.51273
,-6.0,50,3132.778158
,-8.0,50,3133.044106
,-46.0,50,3133.34538
,-11.0,50,3133.6233
,-10.0,50,3133.879612
,-20.0,50,3135.644729
,-47.0,50,3137.40469
,-49.0,50,3139.097793
,-11.0,50,3140.874633
,-22.0,50,3142.658304
,-50.0,50,3144.408894
,-35.0,50,3146.179322
,-12.0,50,3147.951353
,-19.0,50,3149.675464
,-50.0,50,3151.444398
,-12.0,50,3153.173051
,-29.0,50,3154.932144
,0.0,50,3156.691406
,-50.0,50,3158.518857
,-50.0,50,3160.278776
,-32.0,50,3161.987375
,-39.0,50,3163.767023
,-32.0,50,3165.523961
,-47.0,50,3167.257978
,-27.0,50,3169.020554
,-50.0,50,3170.708141
,-50.0,50,3172.500231
,-9.0,50,3174.238186
,0.0,50,3175.996731
,-50.0,50,3177.774111
,-50.0,50,3179.530981
,-7.0,50,3181.270422
,-26.0,50,3183.037538
,-50.0,50,3184.830936
,-30.0,50,3186.587765
,-15.0,50,3188.368111
,-6.0,50,3190.079283
,-9.0,50,3191.848727
,-40.0,50,3193.550177
,-42.0,50,3195.393722
,-18.0,50,3197.093781
,-24.0,50,3198.873288
,-7.0,50,3200.62675
,-46.0,50,3202.430529
,-50.0,50,3204.14212
,-8.0,50,3205.916957
,-14.0,50,3207.663915
,-37.0,50,3209.442765
,-43.0,50,3211.188703
,0.0,50,3212.914183
,-39.0,50,3214.698623
,-18.0,50,3216.471487
,-50.0,50,3218.25714
,-48.0,50,3220.024736
,0.0,50,3221.732017
,-5.0,50,3222.006469
,-12.0,50,3222.28166
,-8.0,50,3222.574916
,-11.0,50,3222.833309
,-25.0,50,3223.123317
,-9.0,50,3223.426191
,-12.0,50,3223.690594
,-10.0,50,3223.970455
,-11.0,50,3224.229645
,-50.0,50,3224.738811
,-42.0,50,3226.431402
,-15.0,50,3228.224595
,-16.0,50,3229.978389
,-50.0,50,3231.713419
,-16.0,50,3233.508954
,-50.0,50,3235.231745
,-50.0,50,3236.993702
,0.0,50,3238.82195
,-11.0,50,3240.518533
,-10.0,50,3242.275306
,-30.0,50,3244.0393
,-47.0,50,3245.879333
,-14.0,50,3247.620556
,-50.0,50,3249.378641
,-47.0,50,3251.135165
,-44.0,50,3252.927568
,-10.0,50,3254.667791
,-25.0,50,3256.390453
,-33.0,50,3258.191787
,-36.0,50,3259.926144
,-50.0,50,3261.702528
,-26.0,50,3263.446386
,-8.0,50,3265.230388
,-33.0,50,3267.016627
,-40.0,50,3268.731215
,-50.0,50,3270.486657
,-16.0,50,3272.309252
,-44.0,50,3274.052189
,-23.0,50,3275.79723
,-15.0,50,3277.536463
,-44.0,50,3279.361829
,-45.0,50,3281.04618
,-50.0,50,3282.812498
,-5.0,50,3284.593565
,-25.0,50,3286.350635
,-23.0,50,3288.116368
,-15.0,50,3289.913639
,-15.0,50,3291.633372
,0.0,50,3293.379445
,-23.0,50,3295.135956
,-15.0,50,3296.934323
,-46.0,50,3298.650179
,-4.0,50,3300.446867
,-15.0,50,3302.180293
,-42.0,50,3303.930783
,-50.0,50,3305.753634
,-30.0,50,3307.455661
,-16.0,50,3309.250378
,-27.0,50,3310.990632
,-7.0,50,3312.80549
,-7.0,50,3313.075413
,-7.0,50,3313.371709
,-11.0,50,3313.626664
,-9.0,50,3313.889975
,-10.0,50,3314.161926
,-13.0,50,3314.457186
,-16.0,50,3314.740212
,-7.0,50,3315.032739
,-14.0,50,3315.336305
,-48.0,50,3315.690238
,-22.0,50,3317.473617
,-14.0,50,3319.212076
,-28.0,50,3320.933672
,-47.0,50,3322.781182
,-23.0,50,3324.542346
,-29.0,50,3326.245131
,-21.0,50,3328.045211
,-50.0,50,3329.81588
,-20.0,50,3331.562996
,-39.0,50,3333.292147
,-21.0,50,3335.051213
,-26.0,50,3336.807183
,-38.0,50,3338.538542
,-50.0,50,3340.324485
,-48.0,50,3342.08658
,-37.0,50,3343.873502
,-48.0,50,3345.60621
,-21.0,50,3347.423171
,-9.0,50,3349.119177
,-27.0,50,3350.961595
,-50.0,50,3352.70028
,-36.0,50,3354.458282
,-50.0,50,3356.243358
,-28.0,50,3358.008522
,-41.0,50,3359.727215
,-15.0,50,3361.489715
,-34.0,50,3363.2487
,-50.0,50,3365.118025
,-10.0,50,3366.857715
,-32.0,50,3368.602153
,-50.0,50,3370.35039
,-5.0,50,3372.13416
,-11.0,50,3373.879101
,-50.0,50,3375.680606
,-13.0,50,3377.42134
,-12.0,50,3379.146238
,-17.0,50,3380.895942
,-19.0,50,3382.687225
,-8.0,50,3384.449746
,-48.0,50,3386.268556
,-30.0,50,3387.973727
,-50.0,50,3389.729222
,-48.0,50,3391.566899
,-45.0,50,3393.304601
,-38.0,50,3395.034222
,-23.0,50,3396.791529
,-8.0,50,3398.5553
,-21.0,50,3400.341435
,-29.0,50,3402.062078
,-7.0,50,3403.805476
,-12.0,50,3404.092682
,-8.0,50,3404.341538
,-7.0,50,3404.634482
,-8.0,50,3404.90828
,-46.0,50,3405.191195
,-13.0,50,3405.462036
,-35.0,50,3405.757673
,-11.0,50,3406.043329
,-14.0,50,3406.329262
,-32.0,50,3406.750568
,-50.0,50,3408.522306
,-50.0,50,3410.236735
,-36.0,50,3412.021814
,-42.0,50,3413.77944
,-50.0,50,3415.547647
,-14.0,50,3417.310577
,-35.0,50,3419.118504
,-47.0,50,3420.899547
,-24.0,50,3422.686615
,-39.0,50,3424.422158
,-50.0,50,3426.202468
,-23.0,50,3428.015192
,-10.0,50,3429.719036
,-50.0,50,3431.507404
,-50.0,50,3433.298364
,-49.0,50,3435.060245
,-33.0,50,3436.892093
,-35.0,50,3438.623843
,-46.0,50,3440.375242
,-11.0,50,3442.132069
,-49.0,50,3443.897494
,-39.0,50,3445.626056
,-50.0,50,3447.379105
,-38.0,50,3449.246474
,-40.0,50,3451.014602
,-50.0,50,3452.752979
,-17.0,50,3454.535511
,0.0,50,3456.259331
,-50.0,50,3458.09037
,-14.0,50,3459.787801
,-39.0,50,3461.608039
,-50.0,50,3463.380387
,-50.0,50,3465.15258
,-46.0,50,3466.854361
,-50.0,50,3468.625005
,-11.0,50,3470.408227
,-50.0,50,3472.191172
,-41.0,50,3473.953645
,-50.0,50,3475.773318
,-44.0,50,3477.482118
,-42.0,50,3479.299536
,-47.0,50,3481.062718
,-20.0,50,3482.823479
,-8.0,50,3484.518366
,-50.0,50,3486.32379
,-50.0,50,3488.130945
,-50.0,50,3489.907875
,-17.0,50,3491.688285
,-43.0,50,3493.446604
,-4.0,50,3495.204337
,-24.0,50,3495.501369
,-9.0,50,3495.788965
,-6.0,50,3496.072824
,-6.0,50,3496.363298
,-5.0,50,3496.648153
,-8.0,50,3496.941519
,-12.0,50,3497.257586
,-15.0,50,3497.539611
,-7.0,50,3497.786834
