#{"t_start": 1583241423.7406528, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1488.62362
,-20.0,50,1490.316148
,-50.0,50,1491.997839
,-50.0,50,1493.710988
,-50.0,50,1495.385527
,-50.0,50,1497.106592
,-50.0,50,1498.793824
,-50.0,50,1500.515046
,-11.0,50,1502.156403
,-21.0,50,1503.84983
,-50.0,50,1505.550819
,-22.0,50,1507.264116
,-36.0,50,1508.935259
,-50.0,50,1510.623272
,-15.0,50,1512.266498
,-50.0,50,1514.015996
,-32.0,50,1515.645488
,-50.0,50,1517.359966
,-46.0,50,1519.049155
,-47.0,50,1520.733612
,0.0,50,1522.433916
,-20.0,50,1524.137699
,-50.0,50,1525.823728
,-15.0,50,1527.52136
,-50.0,50,1529.199661
,-6.0,50,1530.86865
,-18.0,50,1531.152881
,-50.0,50,1531.445649
,-50.0,50,1531.724297
,0.0,50,1532.00312
,-5.0,50,1532.283821
,-4.0,50,1532.55956
,-8.0,50,1532.878542
,-9.0,50,1533.169928
,-13.0,50,1533.477835
,-13.0,50,1533.868848
,-34.0,50,1535.510778
,0.0,50,1537.186489
,-13.0,50,1538.917171
,-18.0,50,1540.601364
,-43.0,50,1542.341017
,-50.0,50,1543.987989
,-41.0,50,1545.689883
,0.0,50,1547.400751
,-17.0,50,1549.050899
,-27.0,50,1550.771692
,-50.0,50,1552.466522
,-50.0,50,1554.120165
,-50.0,50,1555.816778
,-1.0,50,1557.503057
,-50.0,50,1559.16701
,-35.0,50,1560.908922
,-4.0,50,1562.569037
,-45.0,50,1564.20014
,-50.0,50,1565.944679
,-32.0,50,1567.621021
,-50.0,50,1569.368093
,-50.0,50,1571.073085
,-11.0,50,1572.702761
,-36.0,50,1574.423711
,-17.0,50,1576.084012
,-50.0,50,1577.788963
,-22.0,50,1579.451204
,-14.0,50,1581.158269
,-12.0,50,1582.814284
,-10.0,50,1584.489543
,-6.0,50,1586.224639
,-9.0,50,1587.878475
,-7.0,50,1589.589085
,-12.0,50,1591.263256
,-2.0,50,1592.937747
,-50.0,50,1594.625046
,-12.0,50,1596.302386
,-38.0,50,1598.067005
,-43.0,50,1599.711972
,-22.0,50,1601.367039
,-50.0,50,1603.071385
,-42.0,50,1604.777864
,-50.0,50,1606.496382
,-18.0,50,1608.161558
,-17.0,50,1609.831594
,-25.0,50,1611.50253
,-50.0,50,1613.186765
,-50.0,50,1614.915829
,-50.0,50,1616.599917
,-37.0,50,1618.295489
,-8.0,50,1618.601175
,-50.0,50,1618.886015
,-50.0,50,1619.194022
,-9.0,50,1619.471947
,-4.0,50,1619.771249
,-7.0,50,1620.062755
,-8.0,50,1620.339493
,-6.0,50,1620.610054
,-9.0,50,1620.885877
,-18.0,50,1621.224804
,-50.0,50,1622.910969
,-22.0,50,1624.605584
,-12.0,50,1626.307868
,-50.0,50,1627.966365
,-50.0,50,1629.692257
,-30.0,50,1631.428657
,-45.0,50,1633.079461
,-13.0,50,1634.775814
,-48.0,50,1636.454832
,-14.0,50,1638.171669
,-8.0,50,1639.855611
,-36.0,50,1641.533276
,-10.0,50,1643.260046
,-25.0,50,1644.903571
,-26.0,50,1646.580364
,-15.0,50,1648.284147
,-49.0,50,1649.988825
,-7.0,50,1651.656878
,-34.0,50,1653.411021
,-44.0,50,1655.092782
,-18.0,50,1656.783607
,-20.0,50,1658.4646
,-23.0,50,1660.189842
,-29.0,50,1661.898893
,-15.0,50,1663.525415
,-50.0,50,1665.226319
,-19.0,50,1666.970339
,-16.0,50,1668.67979
,-50.0,50,1670.373764
,-46.0,50,1672.041128
,-30.0,50,1673.741901
,-22.0,50,1675.470874
,-50.0,50,1677.114753
,-50.0,50,1678.78063
,0.0,50,1680.463979
,-35.0,50,1682.166615
,-50.0,50,1683.906427
,-19.0,50,1685.609719
,-22.0,50,1687.329866
,-50.0,50,1689.022813
,-25.0,50,1690.731637
,-36.0,50,1692.449749
,-50.0,50,1694.127542
,-50.0,50,1695.816593
,-50.0,50,1697.511949
,-20.0,50,1699.216481
,-37.0,50,1700.883471
,-13.0,50,1702.574623
,-19.0,50,1704.258323
,-5.0,50,1705.984199
,-5.0,50,1706.278768
,-50.0,50,1706.570869
,-5.0,50,1706.844589
,-8.0,50,1707.133399
,-5.0,50,1707.419233
,-8.0,50,1707.699062
,-11.0,50,1707.974927
,-7.0,50,1708.275379
,-50.0,50,1708.561354
,-8.0,50,1708.885882
,-11.0,50,1710.551912
,-42.0,50,1712.240657
,-50.0,50,1713.982861
,-38.0,50,1715.64371
,-47.0,50,1717.338807
,-50.0,50,1719.013376
,-50.0,50,1720.69201
,-39.0,50,1722.430777
,-50.0,50,1724.101219
,-14.0,50,1725.727243
,-26.0,50,1727.469077
,-50.0,50,1729.196096
,-50.0,50,1730.890369
,-13.0,50,1732.568137
,-26.0,50,1734.310736
,-22.0,50,1736.043798
,-41.0,50,1737.722855
,-43.0,50,1739.390148
,-11.0,50,1741.071597
,-44.0,50,1742.788003
,-50.0,50,1744.505839
,-45.0,50,1746.194526
,-50.0,50,1747.893943
,-50.0,50,1749.556504
,-50.0,50,1751.214771
,-14.0,50,1752.933153
,-50.0,50,1754.598744
,-15.0,50,1756.288687
,-8.0,50,1757.973897
,-41.0,50,1759.72171
,-19.0,50,1761.402426
,-50.0,50,1763.156306
,-21.0,50,1764.822081
,-21.0,50,1766.581861
,-18.0,50,1768.224266
,-50.0,50,1769.938613
,-11.0,50,1771.647555
,-50.0,50,1773.345137
,-29.0,50,1775.030463
,-30.0,50,1776.760905
,-50.0,50,1778.494275
,-17.0,50,1780.139701
,-40.0,50,1781.820985
,-11.0,50,1783.555496
,-40.0,50,1785.214417
,-50.0,50,1786.949181
,-17.0,50,1788.591878
,-27.0,50,1790.357573
,-50.0,50,1792.002909
,-50.0,50,1793.706368
,-10.0,50,1794.01722
,-20.0,50,1794.307503
,-50.0,50,1794.595144
,-9.0,50,1794.873604
,-6.0,50,1795.170853
,-33.0,50,1795.447945
,-6.0,50,1795.745434
,-7.0,50,1796.014439
,-13.0,50,1796.304738
,-14.0,50,1796.629773
,-26.0,50,1798.317986
,-18.0,50,1800.06323
,-38.0,50,1801.743336
,-35.0,50,1803.424532
,-12.0,50,1805.137201
,-50.0,50,1806.850464
,0.0,50,1808.533791
,-23.0,50,1810.247638
,-50.0,50,1811.915625
,-19.0,50,1813.620544
,-50.0,50,1815.300432
,-49.0,50,1817.018226
,-29.0,50,1818.696595
,-50.0,50,1820.39387
,-42.0,50,1822.113261
,-50.0,50,1823.809485
,-47.0,50,1825.537312
,-44.0,50,1827.218525
,-50.0,50,1828.941021
,-26.0,50,1830.594173
,-11.0,50,1832.30456
,-38.0,50,1833.983398
,-20.0,50,1835.732896
,-45.0,50,1837.388821
,-50.0,50,1839.123293
,-34.0,50,1840.841484
,-50.0,50,1842.513157
,-32.0,50,1844.232091
,-31.0,50,1845.900599
,-13.0,50,1847.661045
,-14.0,50,1849.355783
,-26.0,50,1851.044041
,-50.0,50,1852.737823
,-22.0,50,1854.454949
,-20.0,50,1856.117683
,-9.0,50,1857.839368
,-16.0,50,1859.553032
,-13.0,50,1861.238649
,-50.0,50,1862.938137
,-28.0,50,1864.646256
,-12.0,50,1866.359678
,-50.0,50,1868.032735
,-16.0,50,1869.766244
,-25.0,50,1871.498244
,-50.0,50,1873.150239
,-15.0,50,1874.883103
,-50.0,50,1876.568349
,-14.0,50,1878.280468
,-18.0,50,1879.991844
,-9.0,50,1881.729942
,-12.0,50,1882.008699
,-6.0,50,1882.268294
,-5.0,50,1882.587327
,-9.0,50,1882.868546
,-8.0,50,1883.152766
,-50.0,50,1883.415532
,-10.0,50,1883.677663
,-8.0,50,1883.985229
,-9.0,50,1884.263551
,-50.0,50,1884.68564
,-50.0,50,1886.394364
,-50.0,50,1888.066838
,-10.0,50,1889.749731
,-10.0,50,1891.469156
,-14.0,50,1893.151634
,-30.0,50,1894.861356
,0.0,50,1896.551458
,-26.0,50,1898.296557
,-25.0,50,1899.950312
,-37.0,50,1901.656655
,-50.0,50,1903.32798
,-17.0,50,1905.032593
,0.0,50,1906.730137
,-50.0,50,1908.436212
,-8.0,50,1910.136356
,-33.0,50,1911.864197
,-13.0,50,1913.550924
,-15.0,50,1915.217244
,-37.0,50,1916.960493
,-14.0,50,1918.671908
,-30.0,50,1920.387733
,-50.0,50,1922.06411
,-50.0,50,1923.77334
,-12.0,50,1925.446482
,-50.0,50,1927.180587
,-13.0,50,1928.823329
,-12.0,50,1930.525914
,-14.0,50,1932.229119
,-16.0,50,1933.920985
,-21.0,50,1935.698535
,-12.0,50,1937.380814
,-50.0,50,1939.091196
,-12.0,50,1940.845598
,-19.0,50,1942.511977
,-40.0,50,1944.188711
,-50.0,50,1945.908466
,-14.0,50,1947.641626
,-50.0,50,1949.367211
,-23.0,50,1951.048058
,-47.0,50,1952.710588
,-36.0,50,1954.458292
,-47.0,50,1956.185535
,-16.0,50,1957.846146
,-50.0,50,1959.566773
,-16.0,50,1961.234921
,-13.0,50,1962.960495
,-27.0,50,1964.674265
,-21.0,50,1966.405728
,-50.0,50,1968.07618
,-7.0,50,1969.816896
,-50.0,50,1970.063825
,-10.0,50,1970.354581
,-48.0,50,1970.647762
,-5.0,50,1970.930844
,-9.0,50,1971.194997
,-11.0,50,1971.440497
,-5.0,50,1971.713603
,-11.0,50,1972.009453
,-50.0,50,1972.299093
,-26.0,50,1972.686839
,-15.0,50,1974.432226
,-18.0,50,1976.097538
,-28.0,50,1977.766597
,-46.0,50,1979.516889
,-44.0,50,1981.256222
,-50.0,50,1982.935118
,-20.0,50,1984.642466
,-42.0,50,1986.349869
,-21.0,50,1988.059233
,-17.0,50,1989.793914
,-18.0,50,1991.454468
,-24.0,50,1993.189233
,-28.0,50,1994.876462
,-40.0,50,1996.613747
,-13.0,50,1998.301445
,-46.0,50,2000.091332
,-50.0,50,2001.803947
,-17.0,50,2003.466
,-21.0,50,2005.170118
,-50.0,50,2006.947119
,-5.0,50,2008.632096
,-31.0,50,2010.316194
,-19.0,50,2012.015174
,-32.0,50,2013.704673
,-26.0,50,2015.370681
,-40.0,50,2017.067515
,-50.0,50,2018.816749
,-50.0,50,2020.535989
,-47.0,50,2022.270248
,-29.0,50,2023.943321
,-22.0,50,2025.702632
,-50.0,50,2027.400221
,-50.0,50,2029.054868
,-30.0,50,2030.795731
,-30.0,50,2032.498379
,-34.0,50,2034.254045
,-38.0,50,2035.927106
,-13.0,50,2037.636467
,-50.0,50,2039.336302
,-15.0,50,2041.043846
,-23.0,50,2042.791486
,-50.0,50,2044.49404
,-15.0,50,2046.172703
,-48.0,50,2047.890141
,-42.0,50,2049.586306
,-17.0,50,2051.39162
,-12.0,50,2053.076448
,-12.0,50,2054.796623
,-32.0,50,2056.469312
,-14.0,50,2058.198229
,-10.0,50,2058.487983
,-11.0,50,2058.779619
,-18.0,50,2059.035702
,-6.0,50,2059.315271
,-15.0,50,2059.605118
,-7.0,50,2059.882571
,-6.0,50,2060.143391
,-6.0,50,2060.428859
,-8.0,50,2060.712947
,-6.0,50,2061.012265
,-26.0,50,2062.719468
,-46.0,50,2064.426017
,-47.0,50,2066.186775
,-20.0,50,2067.898375
,-17.0,50,2069.554768
,-31.0,50,2071.281427
,-50.0,50,2073.004895
,-36.0,50,2074.711831
,-49.0,50,2076.381373
,-17.0,50,2078.124377
,-50.0,50,2079.825119
,-22.0,50,2081.560915
,-24.0,50,2083.295235
,-8.0,50,2085.003
,-50.0,50,2086.701093
,-41.0,50,2088.390974
,-5.0,50,2090.076295
,-34.0,50,2091.7888
,-50.0,50,2093.526037
,-32.0,50,2095.231142
,-40.0,50,2096.929568
,-6.0,50,2098.629696
,0.0,50,2100.326726
,-43.0,50,2102.083639
,0.0,50,2103.76469
,-20.0,50,2105.497061
,-48.0,50,2107.228876
,-50.0,50,2108.937282
,-10.0,50,2110.659639
,-20.0,50,2112.343604
,-11.0,50,2114.012227
,-39.0,50,2115.760809
,-33.0,50,2117.465064
,-21.0,50,2119.191266
,-24.0,50,2120.823077
,-28.0,50,2122.568848
,-42.0,50,2124.263305
,-49.0,50,2125.963351
,-50.0,50,2127.718557
,-13.0,50,2129.405917
,-30.0,50,2131.082746
,-39.0,50,2132.792796
,-50.0,50,2134.510966
,-19.0,50,2136.260349
,-21.0,50,2137.985744
,-33.0,50,2139.649295
,-14.0,50,2141.377293
,-41.0,50,2143.113863
,-12.0,50,2144.77557
,-12.0,50,2146.542658
,-50.0,50,2146.823403
,-9.0,50,2147.108818
,-11.0,50,2147.347557
,-9.0,50,2147.636793
,-11.0,50,2147.933732
,0.0,50,2148.201356
,-7.0,50,2148.479062
,-11.0,50,2148.787527
,-14.0,50,2149.070565
,-20.0,50,2149.40086
,-32.0,50,2151.125231
,-48.0,50,2152.806105
,-27.0,50,2154.496752
,-50.0,50,2156.243067
,-48.0,50,2157.920182
,-14.0,50,2159.635642
,-50.0,50,2161.387679
,-36.0,50,2163.073033
,-14.0,50,2164.800725
,-35.0,50,2166.518
,-6.0,50,2168.194335
,-50.0,50,2169.897931
,-50.0,50,2171.616664
,-28.0,50,2173.381833
,-8.0,50,2175.05512
,-50.0,50,2176.725022
,-15.0,50,2178.516299
,-20.0,50,2180.235954
,-10.0,50,2181.923142
,-29.0,50,2183.660172
,-50.0,50,2185.373398
,-9.0,50,2187.026972
,-50.0,50,2188.790808
,0.0,50,2190.492516
,-30.0,50,2192.209139
,-14.0,50,2193.932672
,-31.0,50,2195.65439
,-35.0,50,2197.369716
,-37.0,50,2199.037593
,-9.0,50,2200.793585
,-13.0,50,2202.518723
,-34.0,50,2204.185785
,-25.0,50,2205.93492
,-36.0,50,2207.639177
,-14.0,50,2209.316417
,-19.0,50,2211.00298
,-18.0,50,2212.733503
,-19.0,50,2214.480065
,-50.0,50,2216.137109
,-16.0,50,2217.930882
,-16.0,50,2219.591609
,-19.0,50,2221.338845
,-14.0,50,2223.032855
,-44.0,50,2224.732773
,-13.0,50,2226.484805
,-23.0,50,2228.17318
,-26.0,50,2229.874635
,-22.0,50,2231.588174
,-37.0,50,2233.301005
,-5.0,50,2234.984635
,-11.0,50,2235.270209
,-8.0,50,2235.535088
,-7.0,50,2235.823997
,-50.0,50,2236.103789
,-11.0,50,2236.368793
,-7.0,50,2236.644896
,-50.0,50,2236.932429
,-13.0,50,2237.167701
,-46.0,50,2237.487633
,-12.0,50,2237.814281
,-4.0,50,2239.513584
,-20.0,50,2241.21862
,-18.0,50,2242.914568
,0.0,50,2244.620277
,-50.0,50,2246.35181
,-35.0,50,2248.074372
,-46.0,50,2249.709038
,-50.0,50,2251.459533
,-14.0,50,2253.174856
,-47.0,50,2254.844694
,-21.0,50,2256.642911
,-28.0,50,2258.290957
,-22.0,50,2260.022913
,-9.0,50,2261.735788
,-15.0,50,2263.462763
,-46.0,50,2265.206806
,-33.0,50,2266.900616
,-6.0,50,2268.566955
,-22.0,50,2270.327935
,-32.0,50,2272.049926
,-50.0,50,2273.748044
,-50.0,50,2275.460849
,-18.0,50,2277.14918
,-11.0,50,2278.860547
,-43.0,50,2280.64763
,-45.0,50,2282.315487
,-11.0,50,2284.035913
,-48.0,50,2285.738269
,-41.0,50,2287.449757
,-44.0,50,2289.209635
,-50.0,50,2290.928119
,-9.0,50,2292.639674
,-17.0,50,2294.326035
,-50.0,50,2296.042353
,-50.0,50,2297.72486
,-40.0,50,2299.462865
,-46.0,50,2301.204051
,-7.0,50,2302.858402
,-7.0,50,2304.589093
,-50.0,50,2306.292113
,-28.0,50,2308.033614
,-4.0,50,2309.78783
,-50.0,50,2311.485005
,-16.0,50,2313.190254
,-50.0,50,2314.86545
,-31.0,50,2316.616055
,-43.0,50,2318.387679
,-50.0,50,2320.081638
,-10.0,50,2321.813147
,-4.0,50,2323.494359
,-5.0,50,2323.776913
,-7.0,50,2324.05071
,0.0,50,2324.309882
,-8.0,50,2324.594152
,-11.0,50,2324.852468
,-10.0,50,2325.103745
,-7.0,50,2325.356127
,-5.0,50,2325.625388
,-5.0,50,2325.901747
,-25.0,50,2326.392177
,-50.0,50,2328.07565
,-50.0,50,2329.843007
,-15.0,50,2331.566959
,-46.0,50,2333.293023
,-19.0,50,2334.987413
,-32.0,50,2336.682456
,-10.0,50,2338.44995
,-23.0,50,2340.124359
,-5.0,50,2341.849571
,-50.0,50,2343.623255
,-50.0,50,2345.316077
,-14.0,50,2347.052765
,-15.0,50,2348.778013
,-15.0,50,2350.50535
,-48.0,50,2352.226206
,-12.0,50,2353.967947
,-50.0,50,2355.667724
,-44.0,50,2357.426324
,-13.0,50,2359.122441
,-23.0,50,2360.860604
,-21.0,50,2362.538908
,-50.0,50,2364.279087
,-12.0,50,2365.982718
,-16.0,50,2367.750839
,-37.0,50,2369.44915
,-50.0,50,2371.167506
,-50.0,50,2372.893097
,-50.0,50,2374.631599
,-41.0,50,2376.315091
,-6.0,50,2378.007417
,-29.0,50,2379.769668
,-20.0,50,2381.474385
,-14.0,50,2383.224267
,-50.0,50,2384.919525
,-42.0,50,2386.655891
,-24.0,50,2388.389816
,-24.0,50,2390.170454
,-38.0,50,2391.863529
,-11.0,50,2393.576689
,-48.0,50,2395.23896
,-41.0,50,2397.043542
,-34.0,50,2398.742923
,-41.0,50,2400.451592
,-42.0,50,2402.165936
,-38.0,50,2403.934661
,-41.0,50,2405.644123
,-18.0,50,2407.390763
,-35.0,50,2409.06728
,-50.0,50,2410.833292
,-12.0,50,2412.615777
,-11.0,50,2412.87083
,-9.0,50,2413.131832
,-13.0,50,2413.393222
,-8.0,50,2413.652714
,-8.0,50,2413.917642
,-12.0,50,2414.23221
,-7.0,50,2414.52125
,-8.0,50,2414.769368
,-13.0,50,2415.024564
,-39.0,50,2415.447727
,-16.0,50,2417.135806
,-18.0,50,2418.866775
,-50.0,50,2420.590345
,-40.0,50,2422.317462
,-17.0,50,2424.063613
,-39.0,50,2425.783684
,-30.0,50,2427.517723
,-47.0,50,2429.268312
,-50.0,50,2430.909314
,-49.0,50,2432.664086
,-8.0,50,2434.37226
,-50.0,50,2436.105845
,-50.0,50,2437.831053
,-36.0,50,2439.491547
,-6.0,50,2441.249914
,-45.0,50,2442.939506
,-17.0,50,2444.660999
,-18.0,50,2446.441952
,-9.0,50,2448.173506
,-15.0,50,2449.912844
,-27.0,50,2451.62774
,-45.0,50,2453.345012
,-45.0,50,2455.040139
,-46.0,50,2456.786643
,-16.0,50,2458.534412
,-34.0,50,2460.258785
,-30.0,50,2461.926167
,-19.0,50,2463.676204
,-15.0,50,2465.430408
,-19.0,50,2467.139332
,-50.0,50,2468.878777
,-11.0,50,2470.581806
,-33.0,50,2472.301315
,-22.0,50,2474.034196
,-45.0,50,2475.741341
,-39.0,50,2477.455584
,-25.0,50,2479.170802
,-45.0,50,2480.922015
,-25.0,50,2482.628179
,-50.0,50,2484.336916
,-10.0,50,2486.087261
,-50.0,50,2487.850051
,0.0,50,2489.528564
,-27.0,50,2491.248441
,-33.0,50,2493.004469
,-22.0,50,2494.686584
,-47.0,50,2496.426641
,-41.0,50,2498.152788
,-50.0,50,2499.892935
,-10.0,50,2501.657505
,0.0,50,2501.921632
,-13.0,50,2502.221768
,-47.0,50,2502.545901
,-11.0,50,2502.817819
,-8.0,50,2503.0706
,-7.0,50,2503.348857
,-5.0,50,2503.636675
,-9.0,50,2503.922196
,-10.0,50,2504.191228
,0.0,50,2504.521162
,-50.0,50,2506.292583
,-50.0,50,2507.991394
,-31.0,50,2509.716052
,-6.0,50,2511.452082
,-50.0,50,2513.193664
,-7.0,50,2514.895721
,-9.0,50,2516.623346
,-50.0,50,2518.32728
,-18.0,50,2520.067722
,-13.0,50,2521.792684
,-16.0,50,2523.519661
,0.0,50,2525.28219
,-50.0,50,2527.009365
,-29.0,50,2528.768483
,-31.0,50,2530.474504
,-38.0,50,2532.250725
,-15.0,50,2533.924601
,-43.0,50,2535.683553
,-41.0,50,2537.420385
,-27.0,50,2539.134198
,-50.0,50,2540.902388
,-17.0,50,2542.600183
,-35.0,50,2544.3109
,-46.0,50,2546.043402
,-27.0,50,2547.734535
,-37.0,50,2549.496691
,-26.0,50,2551.249838
,-23.0,50,2552.955189
,-42.0,50,2554.659997
,0.0,50,2556.383962
,-42.0,50,2558.104674
,-7.0,50,2559.79629
,-21.0,50,2561.566028
,-32.0,50,2563.271724
,-11.0,50,2564.98151
,-13.0,50,2566.772138
,-22.0,50,2568.499278
,-50.0,50,2570.18176
,-8.0,50,2571.922157
,-24.0,50,2573.712464
,-50.0,50,2575.393195
,-48.0,50,2577.156559
,-5.0,50,2578.89341
,-47.0,50,2580.603141
,-41.0,50,2582.292192
,-49.0,50,2584.058586
,-15.0,50,2585.748703
,-19.0,50,2587.476976
,-39.0,50,2589.258321
,-9.0,50,2590.981896
,-13.0,50,2591.267712
,-16.0,50,2591.544141
,-6.0,50,2591.865249
,-12.0,50,2592.174931
,-7.0,50,2592.511554
,-7.0,50,2592.798136
,-7.0,50,2593.101336
,-11.0,50,2593.411865
,-7.0,50,2593.644628
,-36.0,50,2593.887128
,-33.0,50,2595.645046
,-23.0,50,2597.382661
,-16.0,50,2599.076711
,-7.0,50,2600.807688
,-14.0,50,2602.563858
,-16.0,50,2604.268718
,-48.0,50,2606.033324
,-47.0,50,2607.784902
,-12.0,50,2609.456002
,-38.0,50,2611.227057
,-44.0,50,2612.986731
,-50.0,50,2614.673265
,-24.0,50,2616.425049
,-25.0,50,2618.161033
,-10.0,50,2619.881453
,-50.0,50,2621.628302
,-41.0,50,2623.328937
,-28.0,50,2625.041136
,-19.0,50,2626.778381
,-25.0,50,2628.542739
,-34.0,50,2630.30573
,-23.0,50,2632.00824
,-17.0,50,2633.72567
,-9.0,50,2635.499926
,-42.0,50,2637.208926
,-42.0,50,2638.940146
,-45.0,50,2640.678776
,-30.0,50,2642.415606
,-50.0,50,2644.142367
,-32.0,50,2645.875443
,-48.0,50,2647.692256
,-23.0,50,2649.367075
,-14.0,50,2651.139503
,-50.0,50,2652.85393
,-25.0,50,2654.594055
,-23.0,50,2656.307065
,-50.0,50,2658.050165
,-41.0,50,2659.779732
,-21.0,50,2661.519669
,-29.0,50,2663.223351
,-50.0,50,2664.962477
,-50.0,50,2666.682624
,-30.0,50,2668.409943
,-14.0,50,2670.138529
,-25.0,50,2671.869333
,-47.0,50,2673.648037
,-42.0,50,2675.34007
,-5.0,50,2677.096711
,-41.0,50,2678.822721
,-6.0,50,2680.567568
,0.0,50,2680.82275
,-13.0,50,2681.118612
,-13.0,50,2681.398849
,-7.0,50,2681.684935
,-46.0,50,2681.99544
,-9.0,50,2682.283948
,-8.0,50,2682.565529
,-6.0,50,2682.854925
,-10.0,50,2683.101103
,0.0,50,2683.467409
,-15.0,50,2685.200221
,-20.0,50,2686.94308
,-17.0,50,2688.691984
,-28.0,50,2690.386368
,-35.0,50,2692.128384
,-46.0,50,2693.897491
,-49.0,50,2695.623852
,-45.0,50,2697.355706
,-50.0,50,2699.104381
,-41.0,50,2700.789941
,-27.0,50,2702.567152
,-26.0,50,2704.260877
,-21.0,50,2706.010154
,-17.0,50,2707.767751
,-50.0,50,2709.51197
,-41.0,50,2711.208941
,-25.0,50,2712.988442
,-8.0,50,2714.664599
,-50.0,50,2716.409652
,-17.0,50,2718.164606
,-50.0,50,2719.930921
,-47.0,50,2721.635898
,-47.0,50,2723.426753
,-47.0,50,2725.145439
,0.0,50,2726.851209
,-35.0,50,2728.598555
,-18.0,50,2730.32902
,-43.0,50,2732.060507
,-14.0,50,2733.781642
,-37.0,50,2735.571225
,-20.0,50,2737.263628
,-17.0,50,2738.977458
,-38.0,50,2740.747228
,-50.0,50,2742.498863
,-50.0,50,2744.212609
,-11.0,50,2745.903685
,-50.0,50,2747.668565
,-10.0,50,2749.436619
,-4.0,50,2751.128666
,-18.0,50,2752.918568
,0.0,50,2754.623051
,-18.0,50,2756.390816
,-50.0,50,2758.139959
,-39.0,50,2759.90021
,-35.0,50,2761.580971
,-50.0,50,2763.370405
,-50.0,50,2765.067846
,-50.0,50,2766.768799
,-27.0,50,2768.578794
,-5.0,50,2770.317436
,-11.0,50,2770.59935
,-13.0,50,2770.900421
,-13.0,50,2771.16401
,-13.0,50,2771.474222
,-15.0,50,2771.780555
,0.0,50,2772.03926
,-10.0,50,2772.334355
,-8.0,50,2772.607136
,-9.0,50,2772.8901
,-28.0,50,2773.278372
,-44.0,50,2775.033855
,-46.0,50,2776.725464
,-41.0,50,2778.482962
,-10.0,50,2780.198417
,0.0,50,2781.947318
,-43.0,50,2783.715206
,-42.0,50,2785.41548
,-17.0,50,2787.167219
,-18.0,50,2788.890405
,-46.0,50,2790.623291
,-13.0,50,2792.335284
,-17.0,50,2794.100316
,-48.0,50,2795.806177
,-46.0,50,2797.564996
,-19.0,50,2799.293426
,-17.0,50,2801.040365
,-28.0,50,2802.760622
,-9.0,50,2804.504225
,-13.0,50,2806.241141
,-25.0,50,2807.924919
,-14.0,50,2809.709012
,-15.0,50,2811.394717
,-50.0,50,2813.197472
,-50.0,50,2814.892131
,-13.0,50,2816.642695
,-13.0,50,2818.440341
,-39.0,50,2820.171005
,-43.0,50,2821.897031
,-18.0,50,2823.64457
,-49.0,50,2825.435327
,-45.0,50,2827.132336
,-13.0,50,2828.881324
,-40.0,50,2830.59737
,-45.0,50,2832.367428
,-41.0,50,2834.123515
,-23.0,50,2835.870759
,-15.0,50,2837.566287
,-13.0,50,2839.314936
,-45.0,50,2841.048771
,-50.0,50,2842.760209
,-35.0,50,2844.49613
,-29.0,50,2846.295148
,-45.0,50,2848.060925
,-17.0,50,2849.786617
,-50.0,50,2851.524035
,-50.0,50,2853.248637
,-50.0,50,2854.957107
,-44.0,50,2856.682062
,-9.0,50,2858.440134
,-7.0,50,2860.232816
,-11.0,50,2860.530749
,-10.0,50,2860.806761
,-10.0,50,2861.088144
,-6.0,50,2861.377453
,-9.0,50,2861.625158
,-5.0,50,2861.903589
,-9.0,50,2862.195175
,-14.0,50,2862.506511
,-14.0,50,2862.744318
,-28.0,50,2863.05786
,-14.0,50,2864.796319
,-15.0,50,2866.559895
,-50.0,50,2868.333734
,-9.0,50,2870.09239
,-27.0,50,2871.820163
,-16.0,50,2873.575638
,-13.0,50,2875.273162
,-11.0,50,2877.043081
,-6.0,50,2878.747422
,-25.0,50,2880.53869
,-8.0,50,2882.313395
,-24.0,50,2883.991973
,-50.0,50,2885.808689
,-17.0,50,2887.507707
,-41.0,50,2889.261191
,-7.0,50,2890.973416
,-39.0,50,2892.743306
,0.0,50,2894.452364
,-11.0,50,2896.206951
,-50.0,50,2897.969147
,-29.0,50,2899.722001
,-17.0,50,2901.456409
,-12.0,50,2903.189072
,-9.0,50,2904.896751
,-18.0,50,2906.647063
,-10.0,50,2908.356346
,-14.0,50,2910.166259
,-45.0,50,2911.86412
,-50.0,50,2913.623413
,-16.0,50,2915.420356
,-43.0,50,2917.159404
,-25.0,50,2918.892946
,-50.0,50,2920.635585
,-26.0,50,2922.410932
,-27.0,50,2924.217422
,-16.0,50,2925.917394
,-15.0,50,2927.682029
,-50.0,50,2929.436704
,-41.0,50,2931.203186
,-12.0,50,2932.909457
,-40.0,50,2934.692195
,-50.0,50,2936.445274
,-25.0,50,2938.164175
,-45.0,50,2939.957066
,-6.0,50,2941.729165
,-50.0,50,2943.473978
,-18.0,50,2945.233349
,-35.0,50,2946.97717
,-10.0,50,2948.70491
,-4.0,50,2950.44353
,-14.0,50,2950.754906
,-12.0,50,2951.026597
,-4.0,50,2951.285753
,-14.0,50,2951.549132
,-11.0,50,2951.835261
,-7.0,50,2952.098707
,-10.0,50,2952.386428
,-41.0,50,2952.648327
,-9.0,50,2952.917661
,-50.0,50,2953.340328
,-50.0,50,2955.091177
,-50.0,50,2956.813977
