#{"t_start": 1583241424.9696753, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1489.125795
,-17.0,50,1490.729387
,-26.0,50,1492.455256
,-44.0,50,1494.184572
,-13.0,50,1495.844166
,-50.0,50,1497.55162
,0.0,50,1499.251763
,-6.0,50,1500.955205
,-50.0,50,1502.644883
,-31.0,50,1504.32497
,-35.0,50,1506.021952
,-50.0,50,1507.722611
,-50.0,50,1509.390079
,-50.0,50,1511.073776
,-19.0,50,1512.750299
,-9.0,50,1514.467129
,-45.0,50,1516.124151
,-21.0,50,1517.850125
,-14.0,50,1519.501828
,-39.0,50,1521.224611
,-19.0,50,1522.891453
,-50.0,50,1524.613805
,-50.0,50,1526.323851
,-50.0,50,1527.969184
,-8.0,50,1529.679824
,-49.0,50,1529.974371
,0.0,50,1530.249808
,-6.0,50,1530.558551
,-11.0,50,1530.8662
,-28.0,50,1531.147499
,-50.0,50,1531.425576
,0.0,50,1531.688027
,-50.0,50,1531.975317
,-15.0,50,1532.263401
,0.0,50,1532.616763
,-25.0,50,1534.325184
,-30.0,50,1536.013983
,-43.0,50,1537.684595
,-32.0,50,1539.377679
,-25.0,50,1541.037622
,-18.0,50,1542.778996
,-18.0,50,1544.432236
,-35.0,50,1546.11573
,-8.0,50,1547.840508
,-41.0,50,1549.482198
,-20.0,50,1551.221307
,-50.0,50,1552.908184
,-6.0,50,1554.566912
,-14.0,50,1556.276271
,-26.0,50,1557.975459
,-11.0,50,1559.604985
,-29.0,50,1561.30818
,-30.0,50,1562.992482
,-27.0,50,1564.705831
,-5.0,50,1566.402488
,-50.0,50,1568.09394
,-43.0,50,1569.784272
,-41.0,50,1571.515041
,-50.0,50,1573.158711
,-50.0,50,1574.845131
,-24.0,50,1576.507916
,-28.0,50,1578.244565
,-41.0,50,1579.931766
,-29.0,50,1581.62696
,-39.0,50,1583.254927
,-50.0,50,1584.971644
,-50.0,50,1586.66758
,-48.0,50,1588.361894
,-12.0,50,1589.986477
,-50.0,50,1591.734107
,-35.0,50,1593.43604
,-8.0,50,1595.125923
,-37.0,50,1596.807678
,-43.0,50,1598.474857
,-41.0,50,1600.179841
,-50.0,50,1601.89195
,-11.0,50,1603.541253
,-36.0,50,1605.231883
,-50.0,50,1606.90893
,-50.0,50,1608.615763
,-17.0,50,1610.326654
,-50.0,50,1611.995633
,-24.0,50,1613.661858
,0.0,50,1615.320788
,-50.0,50,1617.088192
,-15.0,50,1617.38137
,-14.0,50,1617.657606
,-9.0,50,1617.983459
,-6.0,50,1618.245135
,-23.0,50,1618.519768
,-12.0,50,1618.807412
,-50.0,50,1619.097867
,-13.0,50,1619.376142
,-7.0,50,1619.62019
,-50.0,50,1620.021294
,-50.0,50,1621.704407
,-30.0,50,1623.391998
,-47.0,50,1625.072019
,-20.0,50,1626.763497
,-50.0,50,1628.470078
,-43.0,50,1630.122118
,-45.0,50,1631.815085
,-9.0,50,1633.550466
,-38.0,50,1635.275251
,-22.0,50,1636.922531
,-9.0,50,1638.653431
,-29.0,50,1640.346575
,-11.0,50,1642.001754
,-50.0,50,1643.706984
,-50.0,50,1645.382251
,-20.0,50,1647.05788
,-8.0,50,1648.740183
,-17.0,50,1650.443142
,-50.0,50,1652.151538
,-9.0,50,1653.842097
,-38.0,50,1655.591094
,-50.0,50,1657.248902
,-50.0,50,1658.945845
,-50.0,50,1660.671257
,-50.0,50,1662.340443
,-27.0,50,1664.04809
,0.0,50,1665.730091
,-7.0,50,1667.416981
,-34.0,50,1669.100811
,-24.0,50,1670.801588
,0.0,50,1672.444071
,-50.0,50,1674.208761
,-12.0,50,1675.918297
,-46.0,50,1677.577298
,-50.0,50,1679.295064
,-16.0,50,1680.968244
,-50.0,50,1682.678005
,-28.0,50,1684.320021
,-50.0,50,1686.134108
,-21.0,50,1687.799465
,-30.0,50,1689.487828
,-14.0,50,1691.150689
,-14.0,50,1692.886465
,-19.0,50,1694.622589
,-32.0,50,1696.306922
,-42.0,50,1697.963646
,0.0,50,1699.619443
,-26.0,50,1701.354142
,-41.0,50,1703.045519
,-12.0,50,1704.793479
,-6.0,50,1705.078417
,-50.0,50,1705.351314
,-9.0,50,1705.635505
,-9.0,50,1705.916856
,-18.0,50,1706.188837
,-3.0,50,1706.461489
,-7.0,50,1706.738661
,-12.0,50,1707.033979
,-13.0,50,1707.330585
,-10.0,50,1707.653198
,-25.0,50,1709.326303
,-22.0,50,1711.057263
,-10.0,50,1712.743912
,-50.0,50,1714.443319
,-33.0,50,1716.109756
,-10.0,50,1717.784781
,-19.0,50,1719.486483
,-8.0,50,1721.152149
,-50.0,50,1722.86362
,-29.0,50,1724.544453
,-50.0,50,1726.282805
,-50.0,50,1728.00734
,-14.0,50,1729.670001
,-14.0,50,1731.351283
,-50.0,50,1733.025577
,-37.0,50,1734.765617
,-35.0,50,1736.49724
,-20.0,50,1738.157915
,-48.0,50,1739.844028
,-27.0,50,1741.551525
,-11.0,50,1743.245171
,-13.0,50,1744.924678
,-50.0,50,1746.666367
,-50.0,50,1748.313559
,-24.0,50,1749.973383
,-24.0,50,1751.718113
,-21.0,50,1753.383897
,-36.0,50,1755.118815
,-13.0,50,1756.740335
,-50.0,50,1758.512265
,-34.0,50,1760.214798
,-29.0,50,1761.850612
,-50.0,50,1763.60524
,-21.0,50,1765.267627
,-43.0,50,1767.012576
,-23.0,50,1768.751142
,-5.0,50,1770.402478
,-50.0,50,1772.079702
,-17.0,50,1773.835203
,-50.0,50,1775.544446
,-9.0,50,1777.231253
,-32.0,50,1778.938336
,-38.0,50,1780.605643
,-50.0,50,1782.303044
,-7.0,50,1784.004529
,-20.0,50,1785.664507
,-47.0,50,1787.40377
,-18.0,50,1789.118942
,-21.0,50,1790.797997
,-18.0,50,1792.471938
,-12.0,50,1792.787519
,-8.0,50,1793.076308
,-8.0,50,1793.361164
,-15.0,50,1793.624904
,-8.0,50,1793.934167
,-9.0,50,1794.206627
,-6.0,50,1794.467622
,-9.0,50,1794.738918
,-7.0,50,1795.054088
,-13.0,50,1795.424311
,-8.0,50,1797.098397
,-44.0,50,1798.792557
,-37.0,50,1800.518944
,-50.0,50,1802.194003
,-29.0,50,1803.885948
,-50.0,50,1805.628514
,-40.0,50,1807.274777
,0.0,50,1809.025524
,-7.0,50,1810.654002
,-18.0,50,1812.395347
,-43.0,50,1814.107014
,-45.0,50,1815.780873
,-36.0,50,1817.474933
,-41.0,50,1819.144985
,-50.0,50,1820.838297
,-49.0,50,1822.563078
,-50.0,50,1824.27371
,-48.0,50,1825.987191
,-22.0,50,1827.696772
,-17.0,50,1829.402269
,-50.0,50,1831.03676
,-45.0,50,1832.785815
,-37.0,50,1834.504134
,-37.0,50,1836.180994
,-18.0,50,1837.909599
,-33.0,50,1839.636561
,-39.0,50,1841.340896
,-21.0,50,1843.017741
,-47.0,50,1844.712602
,-33.0,50,1846.404509
,-10.0,50,1848.098403
,-29.0,50,1849.795004
,-33.0,50,1851.495603
,-35.0,50,1853.199147
,-36.0,50,1854.886161
,-13.0,50,1856.630556
,-46.0,50,1858.331672
,-37.0,50,1860.068796
,-50.0,50,1861.729095
,-34.0,50,1863.453626
,-32.0,50,1865.094647
,-32.0,50,1866.784217
,-48.0,50,1868.527077
,-50.0,50,1870.273979
,-20.0,50,1871.950836
,-50.0,50,1873.628402
,-50.0,50,1875.341578
,-50.0,50,1877.054809
,-50.0,50,1878.788156
,-8.0,50,1880.528488
,-6.0,50,1880.810721
,-14.0,50,1881.124217
,-9.0,50,1881.425889
,-6.0,50,1881.758543
,-50.0,50,1882.016647
,-4.0,50,1882.307866
,-50.0,50,1882.568836
,-50.0,50,1882.827239
,-8.0,50,1883.078981
,-44.0,50,1883.480036
,-50.0,50,1885.129811
,-50.0,50,1886.855487
,-50.0,50,1888.504492
,-16.0,50,1890.259192
,-32.0,50,1891.949159
,-27.0,50,1893.669659
,-46.0,50,1895.34086
,-7.0,50,1897.016892
,-22.0,50,1898.717446
,-8.0,50,1900.408919
,-50.0,50,1902.139835
,-8.0,50,1903.807404
,-9.0,50,1905.527719
,-22.0,50,1907.263608
,-18.0,50,1908.937896
,-23.0,50,1910.649553
,-36.0,50,1912.34464
,-50.0,50,1914.026111
,-50.0,50,1915.761446
,-50.0,50,1917.418459
,-31.0,50,1919.114194
,-15.0,50,1920.806193
,-24.0,50,1922.552348
,-33.0,50,1924.243589
,-9.0,50,1925.898365
,-32.0,50,1927.639532
,-36.0,50,1929.326104
,-31.0,50,1931.03317
,-14.0,50,1932.720313
,-14.0,50,1934.459747
,-38.0,50,1936.136888
,-26.0,50,1937.85542
,-50.0,50,1939.563618
,-19.0,50,1941.284069
,-16.0,50,1942.945494
,-27.0,50,1944.691988
,-15.0,50,1946.424118
,-39.0,50,1948.102803
,-50.0,50,1949.808047
,-32.0,50,1951.502124
,-50.0,50,1953.220408
,-50.0,50,1954.923831
,-48.0,50,1956.641291
,-16.0,50,1958.335334
,-28.0,50,1960.006436
,-14.0,50,1961.702695
,-50.0,50,1963.454355
,-35.0,50,1965.127649
,-17.0,50,1966.862093
,-6.0,50,1968.609171
,-7.0,50,1968.901515
,-5.0,50,1969.192381
,-50.0,50,1969.47136
,-9.0,50,1969.781896
,-12.0,50,1970.075966
,-5.0,50,1970.335951
,-6.0,50,1970.598347
,-4.0,50,1970.86624
,-8.0,50,1971.128885
,-20.0,50,1971.46627
,-15.0,50,1973.174525
,-39.0,50,1974.87326
,-35.0,50,1976.581922
,-28.0,50,1978.322806
,-33.0,50,1979.990187
,-47.0,50,1981.716078
,-32.0,50,1983.44252
,-20.0,50,1985.105479
,-15.0,50,1986.831131
,-32.0,50,1988.531303
,-34.0,50,1990.215767
,-35.0,50,1991.936892
,-11.0,50,1993.627552
,-26.0,50,1995.357865
,-46.0,50,1997.12215
,-50.0,50,1998.801632
,-44.0,50,2000.531545
,-41.0,50,2002.309356
,-8.0,50,2003.967096
,-12.0,50,2005.710382
,-14.0,50,2007.396397
,0.0,50,2009.082902
,-9.0,50,2010.800018
,-24.0,50,2012.454736
,-50.0,50,2014.199868
,-23.0,50,2015.851299
,-38.0,50,2017.579302
,-24.0,50,2019.318474
,-26.0,50,2021.056987
,-50.0,50,2022.764487
,-50.0,50,2024.479521
,-29.0,50,2026.09863
,0.0,50,2027.829634
,-42.0,50,2029.57383
,-50.0,50,2031.26792
,-28.0,50,2033.013448
,-45.0,50,2034.690073
,-13.0,50,2036.430902
,-50.0,50,2038.071555
,-50.0,50,2039.782367
,-25.0,50,2041.558002
,-37.0,50,2043.306079
,-38.0,50,2044.98751
,-28.0,50,2046.721182
,-50.0,50,2048.380945
,-37.0,50,2050.166412
,-16.0,50,2051.842945
,-10.0,50,2053.53601
,-21.0,50,2055.248303
,-6.0,50,2056.992837
,-6.0,50,2057.302123
,-15.0,50,2057.592772
,-50.0,50,2057.861238
,-50.0,50,2058.118637
,-12.0,50,2058.405734
,-12.0,50,2058.686914
,-10.0,50,2058.958246
,-13.0,50,2059.245715
,-11.0,50,2059.523952
,-42.0,50,2059.805954
,-50.0,50,2061.488039
,0.0,50,2063.206122
,-14.0,50,2064.920942
,-43.0,50,2066.593585
,-50.0,50,2068.339811
,-11.0,50,2070.029878
,-34.0,50,2071.776618
,-11.0,50,2073.514346
,-24.0,50,2075.164274
,-19.0,50,2076.886906
,0.0,50,2078.597169
,-19.0,50,2080.329369
,-12.0,50,2082.081008
,-17.0,50,2083.745842
,-50.0,50,2085.441611
,-31.0,50,2087.15873
,-10.0,50,2088.868585
,-36.0,50,2090.637506
,-17.0,50,2092.300544
,-50.0,50,2093.978658
,-24.0,50,2095.679927
,-14.0,50,2097.404304
,-11.0,50,2099.162731
,-30.0,50,2100.842592
,-19.0,50,2102.574381
,-18.0,50,2104.297497
,-21.0,50,2105.985472
,-50.0,50,2107.703767
,-37.0,50,2109.4164
,-22.0,50,2111.110439
,-43.0,50,2112.801466
,-11.0,50,2114.498047
,-47.0,50,2116.263465
,-46.0,50,2117.914216
,-28.0,50,2119.635633
,-45.0,50,2121.345363
,-20.0,50,2123.008009
,-49.0,50,2124.707824
,-20.0,50,2126.419562
,-17.0,50,2128.153916
,-22.0,50,2129.870573
,-46.0,50,2131.615851
,-12.0,50,2133.322336
,-18.0,50,2134.968669
,-20.0,50,2136.686368
,-23.0,50,2138.477911
,-9.0,50,2140.154189
,-13.0,50,2141.884206
,-50.0,50,2143.550491
,-12.0,50,2145.299797
,-50.0,50,2145.607195
,-50.0,50,2145.866183
,-9.0,50,2146.152165
,-13.0,50,2146.430874
,-8.0,50,2146.717917
,-50.0,50,2146.980573
,-7.0,50,2147.281387
,-4.0,50,2147.537014
,-7.0,50,2147.797777
,-50.0,50,2148.156329
,-50.0,50,2149.884957
,-13.0,50,2151.548912
,-11.0,50,2153.281749
,-24.0,50,2154.977088
,-23.0,50,2156.658706
,-32.0,50,2158.444285
,-25.0,50,2160.151751
,-12.0,50,2161.88181
,-20.0,50,2163.551696
,-40.0,50,2165.268363
,-16.0,50,2166.982821
,-44.0,50,2168.71881
,-50.0,50,2170.418499
,-50.0,50,2172.112302
,-7.0,50,2173.822931
,-50.0,50,2175.553578
,-34.0,50,2177.28475
,-7.0,50,2178.971368
,-40.0,50,2180.673472
,-50.0,50,2182.407474
,-46.0,50,2184.08224
,-40.0,50,2185.830182
,-29.0,50,2187.555996
,-44.0,50,2189.266611
,-50.0,50,2190.968171
,-50.0,50,2192.711717
,-38.0,50,2194.446123
,-12.0,50,2196.097543
,-45.0,50,2197.822922
,-33.0,50,2199.554867
,-38.0,50,2201.292974
,-11.0,50,2202.970455
,-50.0,50,2204.707438
,-50.0,50,2206.400544
,-14.0,50,2208.052343
,0.0,50,2209.784361
,-50.0,50,2211.492116
,-26.0,50,2213.254935
,-24.0,50,2214.922092
,-50.0,50,2216.696114
,-39.0,50,2218.432759
,-47.0,50,2220.085801
,-17.0,50,2221.826499
,-42.0,50,2223.500718
,-7.0,50,2225.220854
,-9.0,50,2226.924807
,-12.0,50,2228.60939
,-15.0,50,2230.36392
,-50.0,50,2232.072333
,-8.0,50,2233.770671
,-7.0,50,2234.037282
,-7.0,50,2234.317524
,-7.0,50,2234.585111
,-7.0,50,2234.858321
,-8.0,50,2235.120983
,-6.0,50,2235.372452
,-7.0,50,2235.639727
,-15.0,50,2235.933336
,-43.0,50,2236.219199
,-50.0,50,2236.550479
,-32.0,50,2238.262554
,-40.0,50,2239.940174
,-9.0,50,2241.718224
,-46.0,50,2243.395316
,-6.0,50,2245.103484
,-50.0,50,2246.810023
,-20.0,50,2248.532695
,-6.0,50,2250.20317
,-21.0,50,2251.955567
,-48.0,50,2253.663939
,-50.0,50,2255.366155
,-50.0,50,2257.052399
,-50.0,50,2258.766016
,-50.0,50,2260.521705
,-10.0,50,2262.222902
,-50.0,50,2263.975784
,-50.0,50,2265.699991
,-50.0,50,2267.341451
,-50.0,50,2269.093278
,-50.0,50,2270.803267
,-18.0,50,2272.557569
,-32.0,50,2274.221111
,-11.0,50,2275.921634
,-18.0,50,2277.711106
,-35.0,50,2279.431161
,-13.0,50,2281.099745
,-27.0,50,2282.830822
,-9.0,50,2284.553617
,-15.0,50,2286.278164
,-19.0,50,2287.940859
,-33.0,50,2289.698743
,-50.0,50,2291.424302
,-7.0,50,2293.125664
,-35.0,50,2294.788237
,-50.0,50,2296.526523
,-14.0,50,2298.223627
,-23.0,50,2299.917919
,-19.0,50,2301.700056
,-15.0,50,2303.359131
,-10.0,50,2305.099686
,-48.0,50,2306.85832
,-49.0,50,2308.523589
,-42.0,50,2310.275908
,-50.0,50,2312.000726
,0.0,50,2313.680563
,-8.0,50,2315.407453
,-20.0,50,2317.148181
,-35.0,50,2318.875165
,-30.0,50,2320.541352
,-4.0,50,2322.286629
,-8.0,50,2322.539185
,-13.0,50,2322.799288
,-6.0,50,2323.087914
,-8.0,50,2323.360228
,-7.0,50,2323.611032
,-8.0,50,2323.869987
,-10.0,50,2324.155981
,-31.0,50,2324.42916
,-39.0,50,2324.708677
,-42.0,50,2325.167858
,-22.0,50,2326.897783
,-46.0,50,2328.61171
,-8.0,50,2330.380371
,-32.0,50,2332.045821
,0.0,50,2333.735686
,0.0,50,2335.444435
,-50.0,50,2337.22431
,-8.0,50,2338.973431
,-50.0,50,2340.709561
,-13.0,50,2342.371964
,-42.0,50,2344.137198
,-50.0,50,2345.863866
,-19.0,50,2347.557812
,0.0,50,2349.259934
,-10.0,50,2350.978187
,-7.0,50,2352.74979
,-33.0,50,2354.446121
,-13.0,50,2356.148816
,-50.0,50,2357.91427
,-50.0,50,2359.571069
,-50.0,50,2361.349454
,-29.0,50,2363.038339
,-27.0,50,2364.768693
,-11.0,50,2366.499052
,-14.0,50,2368.242412
,-38.0,50,2369.965986
,-23.0,50,2371.671949
,-10.0,50,2373.351614
,-50.0,50,2375.071162
,-17.0,50,2376.77866
,-43.0,50,2378.556927
,-37.0,50,2380.202497
,-43.0,50,2381.982416
,-18.0,50,2383.679241
,-21.0,50,2385.469539
,-37.0,50,2387.164108
,-42.0,50,2388.890303
,-20.0,50,2390.660058
,-36.0,50,2392.31638
,-14.0,50,2394.081181
,-50.0,50,2395.755651
,-45.0,50,2397.51301
,-42.0,50,2399.247872
,-50.0,50,2400.951531
,-15.0,50,2402.645947
,-47.0,50,2404.414822
,-50.0,50,2406.096838
,-8.0,50,2407.861487
,-43.0,50,2409.578406
,-5.0,50,2411.346808
,-14.0,50,2411.614434
,-7.0,50,2411.907451
,-5.0,50,2412.165811
,-6.0,50,2412.462109
,-4.0,50,2412.744763
,-4.0,50,2413.00477
,-9.0,50,2413.279754
,-3.0,50,2413.559652
,-11.0,50,2413.835834
,-37.0,50,2414.195354
,-50.0,50,2415.920521
,-19.0,50,2417.608708
,-49.0,50,2419.328506
,-50.0,50,2421.109221
,-49.0,50,2422.831286
,-34.0,50,2424.529366
,-49.0,50,2426.290163
,-23.0,50,2428.020189
,-39.0,50,2429.737169
,-31.0,50,2431.446166
,-9.0,50,2433.164703
,-5.0,50,2434.842312
,-35.0,50,2436.561744
,-15.0,50,2438.253004
,-31.0,50,2439.98063
,-50.0,50,2441.763951
,-27.0,50,2443.471019
,-45.0,50,2445.198246
,0.0,50,2446.968673
,-50.0,50,2448.67601
,-8.0,50,2450.396657
,-11.0,50,2452.137537
,-50.0,50,2453.824625
,-50.0,50,2455.555969
,-39.0,50,2457.246971
,-28.0,50,2458.980005
,-18.0,50,2460.694993
,-50.0,50,2462.43197
,-20.0,50,2464.171011
,-9.0,50,2465.889166
,-8.0,50,2467.611585
,0.0,50,2469.333805
,-11.0,50,2471.067031
,-36.0,50,2472.786968
,-22.0,50,2474.538889
,-21.0,50,2476.231934
,-15.0,50,2477.932123
,-34.0,50,2479.712649
,-35.0,50,2481.434217
,-16.0,50,2483.088968
,-47.0,50,2484.895705
,-50.0,50,2486.591499
,-23.0,50,2488.314899
,-50.0,50,2490.01087
,-23.0,50,2491.766945
,-9.0,50,2493.466396
,-16.0,50,2495.208171
,-20.0,50,2496.97972
,-33.0,50,2498.639516
,-10.0,50,2500.397576
,0.0,50,2500.645936
,-7.0,50,2500.914502
,-7.0,50,2501.183593
,-9.0,50,2501.458761
,-4.0,50,2501.727755
,-4.0,50,2502.000122
,-5.0,50,2502.285964
,-21.0,50,2502.586663
,-9.0,50,2502.861993
,0.0,50,2503.278691
,-19.0,50,2505.024351
,-9.0,50,2506.749137
,-47.0,50,2508.496639
,-19.0,50,2510.191823
,-9.0,50,2511.940897
,-50.0,50,2513.669636
,-40.0,50,2515.384081
,-19.0,50,2517.127971
,-29.0,50,2518.871791
,-50.0,50,2520.568613
,0.0,50,2522.312863
,-22.0,50,2524.074387
,-9.0,50,2525.806094
,-41.0,50,2527.514212
,-17.0,50,2529.300648
,-41.0,50,2531.002245
,-41.0,50,2532.719165
,-44.0,50,2534.450977
,-8.0,50,2536.129204
,-34.0,50,2537.909534
,-18.0,50,2539.598795
,-30.0,50,2541.408617
,-32.0,50,2543.131661
,-31.0,50,2544.794519
,-40.0,50,2546.571325
,-50.0,50,2548.265019
,-24.0,50,2549.973496
,-50.0,50,2551.724735
,-37.0,50,2553.396851
,-50.0,50,2555.151366
,-19.0,50,2556.886238
,-17.0,50,2558.566336
,-30.0,50,2560.382375
,-50.0,50,2562.082152
,-9.0,50,2563.821551
,-27.0,50,2565.485343
,-17.0,50,2567.233961
,-17.0,50,2568.96656
,-22.0,50,2570.752947
,-50.0,50,2572.468114
,-27.0,50,2574.17056
,-50.0,50,2575.924043
,-41.0,50,2577.63169
,-22.0,50,2579.363246
,-38.0,50,2581.099393
,-12.0,50,2582.791394
,-26.0,50,2584.508792
,-12.0,50,2586.238708
,-50.0,50,2588.04202
,-14.0,50,2589.75411
,-7.0,50,2590.028813
,-10.0,50,2590.317132
,-7.0,50,2590.633124
,-14.0,50,2590.908386
,-49.0,50,2591.177711
,-8.0,50,2591.457401
,-10.0,50,2591.735514
,-8.0,50,2592.040421
,-5.0,50,2592.317113
,-44.0,50,2592.692854
,-34.0,50,2594.447878
,-6.0,50,2596.165939
,-32.0,50,2597.842886
,-11.0,50,2599.604999
,-49.0,50,2601.332496
,-50.0,50,2603.074173
,-20.0,50,2604.75275
,-48.0,50,2606.562727
,-48.0,50,2608.225402
,-50.0,50,2609.985199
,-40.0,50,2611.689183
,-26.0,50,2613.465426
,-47.0,50,2615.214077
,-25.0,50,2616.920871
,-38.0,50,2618.668257
,-7.0,50,2620.386147
,-19.0,50,2622.064614
,-16.0,50,2623.802626
,-42.0,50,2625.572442
,-27.0,50,2627.312818
,-30.0,50,2629.028485
,-50.0,50,2630.797976
,-39.0,50,2632.542655
,-17.0,50,2634.250468
,-12.0,50,2635.978697
,-50.0,50,2637.751983
,-50.0,50,2639.498706
,-34.0,50,2641.205691
,-46.0,50,2642.908848
,-50.0,50,2644.720368
,-37.0,50,2646.428112
,-4.0,50,2648.129772
,-31.0,50,2649.839912
,-31.0,50,2651.62927
,-50.0,50,2653.351828
,-18.0,50,2655.106727
,-15.0,50,2656.801642
,-50.0,50,2658.565599
,-11.0,50,2660.263695
,-19.0,50,2661.98772
,0.0,50,2663.746696
,-26.0,50,2665.421201
,-50.0,50,2667.20386
,-11.0,50,2668.86227
,-30.0,50,2670.638123
,-43.0,50,2672.347123
,-50.0,50,2674.107802
,-50.0,50,2675.845223
,-27.0,50,2677.5904
,-7.0,50,2679.30486
,-8.0,50,2679.59078
,-7.0,50,2679.850252
,-8.0,50,2680.113623
,0.0,50,2680.389024
,-7.0,50,2680.684404
,-12.0,50,2680.968279
,-4.0,50,2681.249645
,-8.0,50,2681.513022
,-46.0,50,2681.80413
,-21.0,50,2682.254236
,-34.0,50,2683.959186
,-24.0,50,2685.69626
,-50.0,50,2687.41567
,-50.0,50,2689.217688
,-50.0,50,2690.915746
,-10.0,50,2692.700335
,-18.0,50,2694.427331
,-50.0,50,2696.147856
,-50.0,50,2697.898505
,-18.0,50,2699.595798
,-49.0,50,2701.373636
,-43.0,50,2703.08781
,-38.0,50,2704.759425
,-37.0,50,2706.537775
,-17.0,50,2708.258849
,-50.0,50,2709.964723
,-32.0,50,2711.726451
,-21.0,50,2713.466823
,-50.0,50,2715.171955
,0.0,50,2716.908323
,-50.0,50,2718.661015
,-21.0,50,2720.46023
,-24.0,50,2722.185709
,-18.0,50,2723.926641
,-50.0,50,2725.630778
,-20.0,50,2727.335256
,-50.0,50,2729.093454
,-47.0,50,2730.820054
,-50.0,50,2732.579003
,-50.0,50,2734.299932
,-4.0,50,2736.011876
,-38.0,50,2737.804029
,-50.0,50,2739.532712
,-44.0,50,2741.217188
,-28.0,50,2743.012948
,-6.0,50,2744.672684
,-14.0,50,2746.455518
,-24.0,50,2748.219287
,-4.0,50,2749.926598
,-50.0,50,2751.678422
,-13.0,50,2753.415483
,-20.0,50,2755.159414
,-19.0,50,2756.920252
,-39.0,50,2758.650266
,-39.0,50,2760.409149
,-41.0,50,2762.154155
,-47.0,50,2763.839497
,-33.0,50,2765.580284
,-20.0,50,2767.33858
,-9.0,50,2769.113579
,-9.0,50,2769.408382
,-5.0,50,2769.700001
,-6.0,50,2769.962625
,-10.0,50,2770.244558
,-6.0,50,2770.562999
,-10.0,50,2770.847067
,-9.0,50,2771.110218
,-5.0,50,2771.369814
,-13.0,50,2771.64135
,-50.0,50,2772.044937
,-50.0,50,2773.806923
,-11.0,50,2775.561194
,-50.0,50,2777.303981
,-18.0,50,2779.021488
,-23.0,50,2780.732819
,-24.0,50,2782.464591
,-50.0,50,2784.222431
,-16.0,50,2785.957373
,-14.0,50,2787.658292
,-50.0,50,2789.411892
,-29.0,50,2791.101477
,-46.0,50,2792.88951
,-27.0,50,2794.610216
,-12.0,50,2796.326774
,-9.0,50,2798.06576
,-32.0,50,2799.823819
,-38.0,50,2801.520533
,-15.0,50,2803.243751
,-32.0,50,2804.960276
,-34.0,50,2806.737004
,-34.0,50,2808.456801
,-50.0,50,2810.199807
,-50.0,50,2811.989575
,-16.0,50,2813.641657
,-25.0,50,2815.40364
,-13.0,50,2817.165998
,-15.0,50,2818.985684
,-50.0,50,2820.68452
,-41.0,50,2822.490118
,-45.0,50,2824.179235
,-50.0,50,2825.918975
,-19.0,50,2827.649196
,-10.0,50,2829.354263
,-10.0,50,2831.100167
,-11.0,50,2832.906351
,-50.0,50,2834.598284
,-7.0,50,2836.324064
,-29.0,50,2838.092962
,-44.0,50,2839.807981
,-50.0,50,2841.548085
,-50.0,50,2843.350143
,-50.0,50,2845.039356
,-34.0,50,2846.767367
,-17.0,50,2848.54257
,-24.0,50,2850.280034
,-6.0,50,2852.001681
,-12.0,50,2853.741752
,-46.0,50,2855.478802
,-50.0,50,2857.256294
,-9.0,50,2858.972392
,-16.0,50,2859.263099
,-5.0,50,2859.520824
,-15.0,50,2859.791621
,-50.0,50,2860.083764
,-4.0,50,2860.364609
,-6.0,50,2860.628512
,-7.0,50,2860.940584
,-11.0,50,2861.213938
,-8.0,50,2861.463462
,-11.0,50,2861.83184
,-19.0,50,2863.585517
,-50.0,50,2865.370293
,-46.0,50,2867.061107
,-23.0,50,2868.826238
,-11.0,50,2870.583888
,-39.0,50,2872.360795
,-50.0,50,2874.069131
,-15.0,50,2875.799237
,-50.0,50,2877.519115
,-42.0,50,2879.281539
,-40.0,50,2881.087288
,-47.0,50,2882.800832
,-28.0,50,2884.543306
,-36.0,50,2886.258496
,-19.0,50,2888.004559
,-43.0,50,2889.782226
,-15.0,50,2891.471384
,-50.0,50,2893.250969
,-50.0,50,2894.999115
,-38.0,50,2896.704075
,-20.0,50,2898.525267
,-28.0,50,2900.224074
,-16.0,50,2901.980014
,-43.0,50,2903.67362
,-33.0,50,2905.385696
,-9.0,50,2907.139381
,-30.0,50,2908.946851
,-30.0,50,2910.677912
,-14.0,50,2912.436965
,-30.0,50,2914.16591
,-9.0,50,2915.977334
,-23.0,50,2917.652402
,-44.0,50,2919.42324
,-7.0,50,2921.16192
,-26.0,50,2922.963156
,-44.0,50,2924.706624
,-50.0,50,2926.439062
,-26.0,50,2928.204615
,-11.0,50,2929.980891
,-18.0,50,2931.712883
,-22.0,50,2933.420025
,-50.0,50,2935.198136
,-49.0,50,2936.955005
,-10.0,50,2938.743896
,-44.0,50,2940.473703
,-50.0,50,2942.230502
,-50.0,50,2944.014146
,-35.0,50,2945.758913
,-40.0,50,2947.495673
,-13.0,50,2949.257937
,-12.0,50,2949.57143
,-5.0,50,2949.835822
,-41.0,50,2950.126124
,-45.0,50,2950.449267
,-7.0,50,2950.702759
,-12.0,50,2950.983566
,-14.0,50,2951.280666
,-9.0,50,2951.574
,-39.0,50,2951.845781
,-50.0,50,2952.116402
,-41.0,50,2953.845295
,-12.0,50,2955.60335
,-17.0,50,2957.284878
