#{"t_start": 1583241425.398496, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-5.0,50,1488.666052
,-50.0,50,1490.325314
,-50.0,50,1492.067653
,-44.0,50,1493.722265
,-50.0,50,1495.411305
,-50.0,50,1497.129695
,-13.0,50,1498.828305
,-23.0,50,1500.511212
,-29.0,50,1502.228667
,-5.0,50,1503.880805
,-19.0,50,1505.588
,-30.0,50,1507.260314
,-27.0,50,1508.938789
,-7.0,50,1510.610547
,-45.0,50,1512.330107
,-24.0,50,1514.022465
,-20.0,50,1515.721792
,-15.0,50,1517.397682
,-50.0,50,1519.136864
,-36.0,50,1520.761744
,-11.0,50,1522.471121
,-50.0,50,1524.168954
,-49.0,50,1525.868178
,-11.0,50,1527.541941
,-9.0,50,1529.284171
,-9.0,50,1529.59701
,-50.0,50,1529.910615
,-8.0,50,1530.230205
,-50.0,50,1530.516576
,-7.0,50,1530.81469
,-12.0,50,1531.095517
,0.0,50,1531.356867
,-7.0,50,1531.679093
,-10.0,50,1531.941263
,-50.0,50,1532.193139
,0.0,50,1533.88791
,-23.0,50,1535.608939
,-50.0,50,1537.269793
,-12.0,50,1538.944177
,-26.0,50,1540.634284
,-12.0,50,1542.356619
,-25.0,50,1544.021863
,-14.0,50,1545.702139
,-37.0,50,1547.440777
,-42.0,50,1549.121641
,-45.0,50,1550.786337
,-13.0,50,1552.453224
,-49.0,50,1554.11699
,0.0,50,1555.843366
,-50.0,50,1557.537546
,-50.0,50,1559.202287
,-9.0,50,1560.88966
,-50.0,50,1562.585707
,-44.0,50,1564.270388
,-30.0,50,1566.00875
,-28.0,50,1567.655585
,-32.0,50,1569.382753
,-16.0,50,1571.089067
,-34.0,50,1572.754914
,-12.0,50,1574.44699
,-44.0,50,1576.112378
,-45.0,50,1577.799335
,-8.0,50,1579.519808
,-25.0,50,1581.188408
,-21.0,50,1582.840723
,-14.0,50,1584.549582
,-50.0,50,1586.260776
,-12.0,50,1587.940305
,-17.0,50,1589.575159
,-17.0,50,1591.288592
,-36.0,50,1592.946432
,-38.0,50,1594.663827
,-20.0,50,1596.328688
,-9.0,50,1598.069169
,-39.0,50,1599.74914
,-4.0,50,1601.383572
,-16.0,50,1603.117953
,-10.0,50,1604.758647
,-6.0,50,1606.505633
,-24.0,50,1608.194183
,-50.0,50,1609.892007
,-46.0,50,1611.543529
,-12.0,50,1613.215757
,-50.0,50,1614.905281
,-14.0,50,1616.618806
,-50.0,50,1616.919334
,-50.0,50,1617.207569
,-8.0,50,1617.515323
,-13.0,50,1617.817415
,-6.0,50,1618.138723
,-50.0,50,1618.454855
,0.0,50,1618.725686
,-9.0,50,1619.029054
,-11.0,50,1619.31417
,0.0,50,1619.562769
,-50.0,50,1621.251569
,-32.0,50,1622.936805
,-17.0,50,1624.647587
,-50.0,50,1626.362473
,-50.0,50,1628.040876
,-50.0,50,1629.775114
,-12.0,50,1631.416177
,-35.0,50,1633.11293
,-10.0,50,1634.830197
,-5.0,50,1636.48412
,0.0,50,1638.209741
,-50.0,50,1639.884017
,-50.0,50,1641.578627
,-44.0,50,1643.284126
,-50.0,50,1644.956496
,-50.0,50,1646.638956
,-9.0,50,1648.311543
,-24.0,50,1650.019709
,-50.0,50,1651.755352
,-26.0,50,1653.386079
,-18.0,50,1655.137062
,-22.0,50,1656.810417
,-14.0,50,1658.5042
,-4.0,50,1660.232837
,-50.0,50,1661.848057
,-13.0,50,1663.614477
,-50.0,50,1665.305081
,-16.0,50,1666.987871
,-32.0,50,1668.649528
,-14.0,50,1670.406967
,-24.0,50,1672.036157
,-8.0,50,1673.772526
,-50.0,50,1675.467104
,-12.0,50,1677.15529
,-42.0,50,1678.851626
,-50.0,50,1680.53492
,-8.0,50,1682.217548
,-50.0,50,1683.967572
,-43.0,50,1685.603134
,-50.0,50,1687.329923
,-35.0,50,1689.056781
,-50.0,50,1690.759111
,-13.0,50,1692.45083
,-15.0,50,1694.160169
,-50.0,50,1695.849604
,-50.0,50,1697.555457
,-36.0,50,1699.218575
,-30.0,50,1700.927267
,-19.0,50,1702.63575
,-7.0,50,1704.336614
,-6.0,50,1704.636708
,-13.0,50,1704.913753
,-44.0,50,1705.186262
,0.0,50,1705.44755
,-14.0,50,1705.735598
,-50.0,50,1706.023417
,-7.0,50,1706.305205
,-10.0,50,1706.563743
,-7.0,50,1706.850424
,-50.0,50,1707.232421
,-34.0,50,1708.961323
,-50.0,50,1710.58861
,-44.0,50,1712.319946
,-17.0,50,1713.971434
,-31.0,50,1715.694057
,-13.0,50,1717.352591
,-32.0,50,1719.040151
,-43.0,50,1720.739366
,-10.0,50,1722.403284
,-7.0,50,1724.151075
,-50.0,50,1725.824552
,-40.0,50,1727.52808
,-24.0,50,1729.233491
,-39.0,50,1730.915147
,-47.0,50,1732.670005
,-15.0,50,1734.347348
,-36.0,50,1736.044585
,-43.0,50,1737.720159
,-46.0,50,1739.440495
,-29.0,50,1741.0996
,0.0,50,1742.7886
,0.0,50,1744.508781
,-26.0,50,1746.225725
,-14.0,50,1747.889037
,-20.0,50,1749.573238
,-17.0,50,1751.310912
,-24.0,50,1752.955738
,-21.0,50,1754.643672
,-14.0,50,1756.336963
,-50.0,50,1758.020022
,-20.0,50,1759.743263
,-15.0,50,1761.416119
,-48.0,50,1763.141539
,-14.0,50,1764.87046
,-22.0,50,1766.600733
,-50.0,50,1768.259724
,-50.0,50,1769.994271
,-50.0,50,1771.729689
,-17.0,50,1773.376757
,-33.0,50,1775.09211
,-50.0,50,1776.803341
,-13.0,50,1778.501857
,-50.0,50,1780.185572
,-50.0,50,1781.878758
,-29.0,50,1783.55283
,-9.0,50,1785.258739
,-24.0,50,1786.970556
,-42.0,50,1788.644656
,0.0,50,1790.354343
,-6.0,50,1792.033474
,-4.0,50,1792.328152
,-17.0,50,1792.590123
,-15.0,50,1792.918141
,-13.0,50,1793.177674
,-13.0,50,1793.46542
,-14.0,50,1793.760872
,-50.0,50,1794.028883
,-11.0,50,1794.346233
,-9.0,50,1794.623767
,-26.0,50,1795.0162
,-17.0,50,1796.653552
,-13.0,50,1798.390456
,-20.0,50,1800.077605
,-24.0,50,1801.782229
,-22.0,50,1803.426088
,-43.0,50,1805.156719
,-41.0,50,1806.828119
,-50.0,50,1808.572299
,-16.0,50,1810.259162
,-48.0,50,1811.951776
,-25.0,50,1813.670177
,-40.0,50,1815.340734
,-30.0,50,1817.009982
,-35.0,50,1818.750027
,-23.0,50,1820.477391
,-22.0,50,1822.124119
,-40.0,50,1823.867086
,0.0,50,1825.522455
,-50.0,50,1827.229194
,-32.0,50,1828.931897
,-25.0,50,1830.625474
,-35.0,50,1832.323071
,-23.0,50,1834.065384
,-42.0,50,1835.791322
,-50.0,50,1837.46554
,-36.0,50,1839.192913
,-50.0,50,1840.888785
,-40.0,50,1842.567171
,-20.0,50,1844.26429
,-20.0,50,1845.963383
,-50.0,50,1847.684352
,-20.0,50,1849.40134
,-26.0,50,1851.087837
,-42.0,50,1852.747734
,-9.0,50,1854.43866
,-50.0,50,1856.235303
,-17.0,50,1857.881395
,-50.0,50,1859.611574
,-50.0,50,1861.323236
,-50.0,50,1862.96707
,-6.0,50,1864.69262
,-33.0,50,1866.376844
,-50.0,50,1868.087268
,-40.0,50,1869.804446
,-31.0,50,1871.500953
,-50.0,50,1873.227992
,-11.0,50,1874.908113
,-29.0,50,1876.617863
,-12.0,50,1878.323306
,-50.0,50,1880.062272
,-7.0,50,1880.332108
,0.0,50,1880.582601
,-8.0,50,1880.847265
,-9.0,50,1881.14911
,-10.0,50,1881.45509
,-8.0,50,1881.735375
,-50.0,50,1882.000292
,-5.0,50,1882.291841
,-8.0,50,1882.635905
,-50.0,50,1883.025261
,-17.0,50,1884.682206
,-28.0,50,1886.440499
,-15.0,50,1888.092922
,-14.0,50,1889.799796
,-23.0,50,1891.50863
,-26.0,50,1893.238032
,-50.0,50,1894.890857
,-10.0,50,1896.603242
,-19.0,50,1898.299546
,-13.0,50,1899.997289
,-41.0,50,1901.690591
,-34.0,50,1903.423371
,-15.0,50,1905.091502
,-21.0,50,1906.802943
,-30.0,50,1908.483103
,-46.0,50,1910.187521
,-50.0,50,1911.927804
,-26.0,50,1913.626225
,-12.0,50,1915.291081
,-7.0,50,1917.035605
,-49.0,50,1918.728849
,-13.0,50,1920.407172
,-19.0,50,1922.133429
,-50.0,50,1923.814512
,-24.0,50,1925.476541
,-14.0,50,1927.224866
,-50.0,50,1928.857068
,0.0,50,1930.580491
,-50.0,50,1932.301187
,-9.0,50,1933.999244
,-48.0,50,1935.717854
,-13.0,50,1937.479409
,-50.0,50,1939.128161
,-50.0,50,1940.825698
,-26.0,50,1942.519301
,-50.0,50,1944.224916
,-22.0,50,1945.98996
,-33.0,50,1947.635525
,-50.0,50,1949.356839
,0.0,50,1951.069443
,-9.0,50,1952.760506
,-50.0,50,1954.513371
,-16.0,50,1956.217124
,-50.0,50,1957.899084
,-30.0,50,1959.599334
,-40.0,50,1961.307719
,-44.0,50,1963.034828
,-27.0,50,1964.706569
,-50.0,50,1966.38515
,-8.0,50,1968.111381
,-4.0,50,1968.389182
,-8.0,50,1968.671354
,-50.0,50,1968.952363
,-9.0,50,1969.224612
,-9.0,50,1969.507948
,-9.0,50,1969.783334
,-9.0,50,1970.076508
,-10.0,50,1970.357614
,-50.0,50,1970.648992
,-50.0,50,1971.018394
,-50.0,50,1972.706819
,-43.0,50,1974.417896
,-37.0,50,1976.196712
,-10.0,50,1977.895466
,-32.0,50,1979.587369
,-14.0,50,1981.303607
,-50.0,50,1983.011641
,-39.0,50,1984.729132
,-15.0,50,1986.401076
,-20.0,50,1988.106528
,-50.0,50,1989.825687
,-12.0,50,1991.493331
,-38.0,50,1993.222532
,-33.0,50,1994.924609
,-13.0,50,1996.611029
,-23.0,50,1998.384455
,-14.0,50,2000.087384
,-50.0,50,2001.832746
,-17.0,50,2003.591986
,-23.0,50,2005.276926
,-9.0,50,2006.984525
,-38.0,50,2008.62858
,-35.0,50,2010.373569
,-46.0,50,2012.023112
,-39.0,50,2013.729866
,-45.0,50,2015.43689
,-16.0,50,2017.148821
,-19.0,50,2018.880494
,-20.0,50,2020.58843
,-48.0,50,2022.299116
,-50.0,50,2024.020546
,-9.0,50,2025.69672
,-14.0,50,2027.412424
,-33.0,50,2029.183116
,-36.0,50,2030.881992
,-22.0,50,2032.56849
,-15.0,50,2034.307386
,-44.0,50,2036.012586
,-50.0,50,2037.69582
,-50.0,50,2039.430093
,-50.0,50,2041.148639
,-49.0,50,2042.812096
,-32.0,50,2044.544905
,-10.0,50,2046.274296
,-35.0,50,2047.970399
,-14.0,50,2049.717334
,-50.0,50,2051.437706
,-12.0,50,2053.115306
,-44.0,50,2054.820715
,-11.0,50,2056.540511
,-3.0,50,2056.78387
,-11.0,50,2057.070485
,-13.0,50,2057.363183
,-14.0,50,2057.643572
,-9.0,50,2057.944755
,-5.0,50,2058.251445
,-13.0,50,2058.525154
,-11.0,50,2058.829644
,-8.0,50,2059.114858
,0.0,50,2059.377654
,-10.0,50,2061.079401
,-48.0,50,2062.744266
,-9.0,50,2064.446963
,-47.0,50,2066.161974
,-13.0,50,2067.900705
,-50.0,50,2069.615845
,0.0,50,2071.300013
,-43.0,50,2073.036177
,-38.0,50,2074.733166
,-27.0,50,2076.498056
,-50.0,50,2078.233893
,-48.0,50,2079.929206
,-22.0,50,2081.615808
,-7.0,50,2083.312139
,-17.0,50,2085.066126
,-18.0,50,2086.761864
,-47.0,50,2088.463809
,-50.0,50,2090.134215
,-5.0,50,2091.88339
,-50.0,50,2093.578984
,-50.0,50,2095.251738
,-11.0,50,2096.989734
,-37.0,50,2098.719386
,-48.0,50,2100.390215
,-47.0,50,2102.141199
,-24.0,50,2103.847768
,-50.0,50,2105.541501
,-35.0,50,2107.309302
,-21.0,50,2108.946604
,-29.0,50,2110.678783
,-15.0,50,2112.373817
,-43.0,50,2114.087587
,0.0,50,2115.785797
,-32.0,50,2117.514594
,-50.0,50,2119.184935
,-50.0,50,2120.923274
,-36.0,50,2122.59444
,-4.0,50,2124.308096
,-50.0,50,2126.021845
,-20.0,50,2127.712529
,-30.0,50,2129.431062
,-20.0,50,2131.165004
,-15.0,50,2132.851585
,-47.0,50,2134.546092
,-17.0,50,2136.296847
,-6.0,50,2137.981659
,-6.0,50,2139.689942
,-15.0,50,2141.448416
,-40.0,50,2143.18236
,-4.0,50,2144.83864
,-9.0,50,2145.113355
,-6.0,50,2145.398933
,-8.0,50,2145.657718
,0.0,50,2145.909021
,-9.0,50,2146.197392
,-13.0,50,2146.486096
,-12.0,50,2146.750663
,-7.0,50,2147.02093
,-11.0,50,2147.283915
,-50.0,50,2147.745733
,-50.0,50,2149.448523
,-46.0,50,2151.133167
,0.0,50,2152.827584
,-11.0,50,2154.571909
,-30.0,50,2156.257426
,-50.0,50,2157.996505
,0.0,50,2159.719836
,0.0,50,2161.441034
,-50.0,50,2163.130016
,-16.0,50,2164.861341
,-7.0,50,2166.565085
,-50.0,50,2168.298553
,-25.0,50,2169.971691
,-39.0,50,2171.702607
,-19.0,50,2173.426711
,-15.0,50,2175.114405
,-21.0,50,2176.856682
,-14.0,50,2178.564412
,-13.0,50,2180.288147
,-44.0,50,2181.972595
,-50.0,50,2183.719178
,-50.0,50,2185.384155
,-28.0,50,2187.121385
,-27.0,50,2188.859091
,-50.0,50,2190.578994
,-11.0,50,2192.291495
,-42.0,50,2193.966314
,0.0,50,2195.710485
,-16.0,50,2197.386523
,-13.0,50,2199.099751
,-40.0,50,2200.831194
,0.0,50,2202.547701
,-10.0,50,2204.27266
,-50.0,50,2205.966285
,-22.0,50,2207.660707
,-46.0,50,2209.382091
,-10.0,50,2211.05081
,-40.0,50,2212.85708
,-11.0,50,2214.539251
,-33.0,50,2216.243175
,-17.0,50,2217.928116
,-28.0,50,2219.698827
,-44.0,50,2221.370717
,-15.0,50,2223.107874
,-25.0,50,2224.787331
,-50.0,50,2226.485857
,-44.0,50,2228.224948
,-50.0,50,2229.911749
,-15.0,50,2231.650156
,-6.0,50,2233.321032
,-4.0,50,2233.57618
,-10.0,50,2233.850212
,-45.0,50,2234.157503
,-7.0,50,2234.441905
,-5.0,50,2234.693403
,-9.0,50,2234.98299
,-4.0,50,2235.264521
,-9.0,50,2235.527634
,-7.0,50,2235.802052
,-50.0,50,2236.14286
,-50.0,50,2237.883889
,-15.0,50,2239.537113
,-48.0,50,2241.277771
,-3.0,50,2242.946586
,-29.0,50,2244.673586
,-50.0,50,2246.348103
,-17.0,50,2248.126329
,-10.0,50,2249.788875
,0.0,50,2251.518293
,-50.0,50,2253.19118
,-45.0,50,2254.93874
,-17.0,50,2256.649228
,-6.0,50,2258.374887
,-42.0,50,2260.090338
,-45.0,50,2261.807755
,-9.0,50,2263.554345
,-45.0,50,2265.224833
,-15.0,50,2266.946941
,-50.0,50,2268.684629
,-35.0,50,2270.405669
,-7.0,50,2272.113266
,-8.0,50,2273.811866
,-14.0,50,2275.544922
,-11.0,50,2277.20001
,-50.0,50,2278.963604
,-11.0,50,2280.683194
,-10.0,50,2282.410252
,-6.0,50,2284.130057
,-50.0,50,2285.832879
,-13.0,50,2287.514496
,-50.0,50,2289.259144
,-12.0,50,2290.915258
,-50.0,50,2292.683069
,-50.0,50,2294.39079
,-32.0,50,2296.094432
,-46.0,50,2297.825593
,-17.0,50,2299.510933
,-42.0,50,2301.234463
,-50.0,50,2302.98602
,-19.0,50,2304.677407
,-50.0,50,2306.443465
,-50.0,50,2308.104539
,-7.0,50,2309.855849
,-4.0,50,2311.5464
,-26.0,50,2313.237936
,-17.0,50,2314.961391
,-37.0,50,2316.679242
,-50.0,50,2318.407063
,-33.0,50,2320.145322
,-35.0,50,2321.851439
,-10.0,50,2322.122495
,-12.0,50,2322.397264
,-6.0,50,2322.671415
,-13.0,50,2322.960541
,-35.0,50,2323.245394
,-8.0,50,2323.501181
,-39.0,50,2323.807768
,-7.0,50,2324.083672
,-9.0,50,2324.363723
,-19.0,50,2324.742596
,-21.0,50,2326.415644
,-40.0,50,2328.18193
,-6.0,50,2329.925075
,-8.0,50,2331.645573
,-23.0,50,2333.328802
,-14.0,50,2335.07192
,-39.0,50,2336.774758
,-42.0,50,2338.494716
,-36.0,50,2340.225841
,-50.0,50,2341.946652
,-43.0,50,2343.724862
,0.0,50,2345.354018
,-37.0,50,2347.11909
,-42.0,50,2348.825505
,-50.0,50,2350.578665
,0.0,50,2352.281532
,-17.0,50,2354.01589
,-50.0,50,2355.716051
,-45.0,50,2357.463765
,-43.0,50,2359.178241
,-24.0,50,2360.860953
,-47.0,50,2362.61937
,-18.0,50,2364.329984
,-13.0,50,2366.042068
,-7.0,50,2367.765592
,-34.0,50,2369.48737
,-50.0,50,2371.205918
,-50.0,50,2372.974615
,-48.0,50,2374.64927
,-36.0,50,2376.411299
,-45.0,50,2378.077861
,-50.0,50,2379.812181
,-18.0,50,2381.55584
,-23.0,50,2383.282451
,-37.0,50,2385.053422
,0.0,50,2386.718761
,-14.0,50,2388.446012
,-25.0,50,2390.228279
,-50.0,50,2391.947502
,-14.0,50,2393.638076
,-10.0,50,2395.338528
,-37.0,50,2397.14333
,-6.0,50,2398.827475
,-32.0,50,2400.531801
,-35.0,50,2402.270077
,-48.0,50,2404.004587
,-27.0,50,2405.745026
,-43.0,50,2407.440752
,-47.0,50,2409.15234
,-40.0,50,2410.95142
,-12.0,50,2411.247473
,-10.0,50,2411.538792
,-8.0,50,2411.852585
,-6.0,50,2412.087412
,-10.0,50,2412.353202
,-38.0,50,2412.618042
,-11.0,50,2412.903643
,-7.0,50,2413.159982
,-13.0,50,2413.45901
,-34.0,50,2413.783294
,-13.0,50,2415.510783
,-16.0,50,2417.203167
,-20.0,50,2418.930337
,-38.0,50,2420.680637
,-22.0,50,2422.367086
,-29.0,50,2424.155795
,-22.0,50,2425.847075
,-39.0,50,2427.605558
,-26.0,50,2429.278304
,-50.0,50,2430.997741
,-23.0,50,2432.699751
,-16.0,50,2434.404632
,-40.0,50,2436.167624
,-45.0,50,2437.854595
,-9.0,50,2439.555871
,-36.0,50,2441.324559
,-30.0,50,2442.99757
,-50.0,50,2444.786277
,-50.0,50,2446.500977
,-7.0,50,2448.20665
,-48.0,50,2449.951553
,-50.0,50,2451.648366
,-50.0,50,2453.392557
,-49.0,50,2455.160393
,-50.0,50,2456.852053
,-50.0,50,2458.553388
,-49.0,50,2460.250914
,-50.0,50,2461.975513
,-36.0,50,2463.723484
,-6.0,50,2465.473619
,-44.0,50,2467.183816
,-13.0,50,2468.922213
,-50.0,50,2470.6423
,-45.0,50,2472.35936
,-45.0,50,2474.119261
,-38.0,50,2475.837755
,-36.0,50,2477.528562
,-32.0,50,2479.263197
,-20.0,50,2480.980047
,-39.0,50,2482.679533
,-13.0,50,2484.424973
,-33.0,50,2486.176996
,-15.0,50,2487.868859
,-50.0,50,2489.643645
,-19.0,50,2491.335081
,-15.0,50,2493.028573
,-40.0,50,2494.777333
,-27.0,50,2496.524035
,-44.0,50,2498.220912
,0.0,50,2499.974587
,-8.0,50,2500.272137
,-43.0,50,2500.573532
,-10.0,50,2500.853564
,-42.0,50,2501.143178
,-7.0,50,2501.415012
,-6.0,50,2501.708371
,-2.0,50,2501.963699
,-7.0,50,2502.234107
,-5.0,50,2502.518369
,-50.0,50,2502.878334
,-34.0,50,2504.618442
,-19.0,50,2506.327239
,-11.0,50,2508.038577
,-50.0,50,2509.758387
,-32.0,50,2511.557571
,-30.0,50,2513.250062
,-50.0,50,2514.986691
,-50.0,50,2516.725681
,-41.0,50,2518.450516
,-30.0,50,2520.13337
,-12.0,50,2521.908299
,-22.0,50,2523.666241
,-9.0,50,2525.357621
,-48.0,50,2527.13732
,-16.0,50,2528.860503
,-45.0,50,2530.600063
,-22.0,50,2532.297345
,-14.0,50,2534.024318
,-7.0,50,2535.71331
,-39.0,50,2537.502394
,-47.0,50,2539.211453
,-50.0,50,2540.920007
,-5.0,50,2542.650798
,-50.0,50,2544.424218
,-16.0,50,2546.091595
,-50.0,50,2547.841114
,-42.0,50,2549.615382
,-22.0,50,2551.289026
,-11.0,50,2552.983496
,-42.0,50,2554.703236
,-23.0,50,2556.436144
,-18.0,50,2558.206633
,-44.0,50,2559.91511
,-50.0,50,2561.623494
,-13.0,50,2563.382325
,-15.0,50,2565.133543
,-17.0,50,2566.831002
,-9.0,50,2568.566341
,-50.0,50,2570.300822
,-45.0,50,2572.020594
,-49.0,50,2573.767064
,-34.0,50,2575.47288
,-7.0,50,2577.232077
,-45.0,50,2578.896855
,-50.0,50,2580.655931
,-41.0,50,2582.406981
,-13.0,50,2584.121789
,-33.0,50,2585.841148
,-31.0,50,2587.573258
,-13.0,50,2589.317352
,-5.0,50,2589.597242
,-6.0,50,2589.880602
,-9.0,50,2590.140007
,-10.0,50,2590.468352
,-13.0,50,2590.725666
,-9.0,50,2591.014372
,-15.0,50,2591.307044
,-6.0,50,2591.607097
,-13.0,50,2591.924771
,-31.0,50,2592.263429
,-42.0,50,2594.002376
,-34.0,50,2595.713471
,0.0,50,2597.457114
,-33.0,50,2599.171617
,0.0,50,2600.905324
,-50.0,50,2602.618709
,-16.0,50,2604.323848
,-34.0,50,2606.073623
,-50.0,50,2607.866712
,-23.0,50,2609.575622
,-23.0,50,2611.280844
,-48.0,50,2613.029382
,-19.0,50,2614.761875
,-40.0,50,2616.505675
,-50.0,50,2618.17274
,-22.0,50,2619.96256
,-35.0,50,2621.70899
,-46.0,50,2623.383457
,-10.0,50,2625.17312
,-10.0,50,2626.840577
,-23.0,50,2628.603715
,-50.0,50,2630.321034
,-9.0,50,2632.111839
,-16.0,50,2633.835192
,-14.0,50,2635.556772
,-14.0,50,2637.306438
,-50.0,50,2639.046726
,-30.0,50,2640.773548
,-31.0,50,2642.497004
,-19.0,50,2644.241353
,-50.0,50,2645.996172
,0.0,50,2647.756618
,-50.0,50,2649.42471
,-15.0,50,2651.185787
,-50.0,50,2652.936532
,-19.0,50,2654.664861
,0.0,50,2656.358155
,-13.0,50,2658.14827
,-31.0,50,2659.871616
,-14.0,50,2661.548652
,0.0,50,2663.304624
,-47.0,50,2665.015801
,-46.0,50,2666.747544
,-23.0,50,2668.453158
,-10.0,50,2670.178527
,-9.0,50,2671.940741
,-17.0,50,2673.701403
,-46.0,50,2675.408894
,-15.0,50,2677.125159
,-11.0,50,2678.925983
,-8.0,50,2679.197158
,-9.0,50,2679.486849
,-9.0,50,2679.770621
,-12.0,50,2680.062662
,-10.0,50,2680.33727
,-8.0,50,2680.621275
,-9.0,50,2680.908405
,-10.0,50,2681.208669
,-11.0,50,2681.482866
,-50.0,50,2681.795344
,-50.0,50,2683.539815
,-41.0,50,2685.279893
,-47.0,50,2687.01957
,-50.0,50,2688.716976
,-27.0,50,2690.512882
,-22.0,50,2692.249976
,-49.0,50,2693.949136
,-32.0,50,2695.725912
,-18.0,50,2697.429185
,-38.0,50,2699.160702
,-14.0,50,2700.936115
,-3.0,50,2702.641748
,-33.0,50,2704.367659
,-47.0,50,2706.078855
,-45.0,50,2707.818938
,-25.0,50,2709.53141
,-50.0,50,2711.310134
,-10.0,50,2713.079259
,-50.0,50,2714.768999
,-31.0,50,2716.554285
,-50.0,50,2718.309457
,-15.0,50,2719.969611
,-50.0,50,2721.748741
,-22.0,50,2723.488787
,-44.0,50,2725.210665
,-9.0,50,2726.923051
,-19.0,50,2728.710959
,-29.0,50,2730.383083
,-17.0,50,2732.113249
,-20.0,50,2733.858802
,-28.0,50,2735.639171
,-7.0,50,2737.368074
,-10.0,50,2739.079834
,-39.0,50,2740.812591
,-11.0,50,2742.558913
,-50.0,50,2744.281551
,-50.0,50,2746.047378
,-31.0,50,2747.770846
,-22.0,50,2749.469641
,-17.0,50,2751.244381
,-23.0,50,2753.001824
,-17.0,50,2754.722012
,-50.0,50,2756.46285
,-40.0,50,2758.233704
,-7.0,50,2760.005026
,-32.0,50,2761.707871
,-31.0,50,2763.439188
,-50.0,50,2765.115394
,-49.0,50,2766.907385
,-11.0,50,2768.688381
,-6.0,50,2768.96985
,0.0,50,2769.208529
,-10.0,50,2769.486979
,-7.0,50,2769.773675
,-11.0,50,2770.078265
,-5.0,50,2770.357212
,-6.0,50,2770.632891
,-9.0,50,2770.910183
,-14.0,50,2771.213249
,0.0,50,2771.626988
,-19.0,50,2773.39311
,-29.0,50,2775.130294
,-44.0,50,2776.826453
,-14.0,50,2778.573161
,-20.0,50,2780.297031
,-29.0,50,2782.054501
,-20.0,50,2783.773597
,-50.0,50,2785.531306
,-39.0,50,2787.265164
,-35.0,50,2788.953256
,-22.0,50,2790.670976
,-15.0,50,2792.438555
,-50.0,50,2794.18496
,-50.0,50,2795.870527
,-12.0,50,2797.60076
,-33.0,50,2799.398434
,-28.0,50,2801.125377
,-50.0,50,2802.821566
,-16.0,50,2804.521305
,-26.0,50,2806.258801
,-43.0,50,2808.045882
,-46.0,50,2809.777194
,-46.0,50,2811.506486
,-48.0,50,2813.290668
,-46.0,50,2815.048462
,-14.0,50,2816.751706
,-22.0,50,2818.485118
,-46.0,50,2820.291114
,-13.0,50,2822.00754
,-50.0,50,2823.760037
,-28.0,50,2825.519718
,-50.0,50,2827.170864
,-11.0,50,2828.975585
,-39.0,50,2830.710665
,0.0,50,2832.432772
,-50.0,50,2834.179657
,-16.0,50,2835.915298
,-31.0,50,2837.668747
,-47.0,50,2839.444348
,0.0,50,2841.144903
,-12.0,50,2842.900492
,-35.0,50,2844.671013
,-37.0,50,2846.365152
,-47.0,50,2848.062667
,0.0,50,2849.835271
,-50.0,50,2851.584781
,-18.0,50,2853.352617
,-24.0,50,2855.057232
,-50.0,50,2856.815045
,-11.0,50,2858.525279
,-7.0,50,2858.821936
,-5.0,50,2859.090461
,-45.0,50,2859.40913
,-6.0,50,2859.68731
,-6.0,50,2859.971705
,-10.0,50,2860.242654
,-8.0,50,2860.498817
,-11.0,50,2860.77318
,-8.0,50,2861.028641
,-12.0,50,2861.418906
,-50.0,50,2863.129583
,-19.0,50,2864.907749
,-48.0,50,2866.613557
,-23.0,50,2868.40092
,-46.0,50,2870.134675
,-29.0,50,2871.9093
,-19.0,50,2873.622064
,-10.0,50,2875.401653
,-16.0,50,2877.152588
,0.0,50,2878.806291
,-45.0,50,2880.624486
,-43.0,50,2882.382392
,-42.0,50,2884.071838
,-48.0,50,2885.865037
,-27.0,50,2887.590498
,-48.0,50,2889.312864
,-19.0,50,2891.082879
,-45.0,50,2892.827315
,-50.0,50,2894.533661
,-32.0,50,2896.283578
,-38.0,50,2898.045753
,-44.0,50,2899.814654
,-21.0,50,2901.519169
,0.0,50,2903.259605
,-5.0,50,2905.006504
,-15.0,50,2906.728037
,-50.0,50,2908.468855
,-42.0,50,2910.263643
,0.0,50,2911.980878
,-16.0,50,2913.754375
,-32.0,50,2915.461924
,-50.0,50,2917.263758
,-26.0,50,2919.011632
,-20.0,50,2920.733591
,-49.0,50,2922.563612
,-10.0,50,2924.251134
,-23.0,50,2926.038032
,-12.0,50,2927.802553
,-50.0,50,2929.530365
,-50.0,50,2931.239511
,-47.0,50,2933.040548
,-50.0,50,2934.758874
,-14.0,50,2936.569028
,-17.0,50,2938.321875
,-48.0,50,2940.093354
,-11.0,50,2941.787257
,-43.0,50,2943.548794
,-17.0,50,2945.33668
,-28.0,50,2947.033622
,-13.0,50,2948.79248
,-8.0,50,2949.057952
,-9.0,50,2949.327067
,-9.0,50,2949.658088
,-6.0,50,2949.915715
,-12.0,50,2950.217398
,-3.0,50,2950.492503
,-7.0,50,2950.780426
,-8.0,50,2951.055546
,-8.0,50,2951.313684
,-19.0,50,2951.701942
,-50.0,50,2953.437974
,-50.0,50,2955.127848
,-22.0,50,2956.88559
,-9.0,50,2958.602788
