#{"t_start": 1583241424.6985013, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1487.666338
,-50.0,50,1489.367937
,-21.0,50,1491.023882
,-50.0,50,1492.778784
,-50.0,50,1494.461179
,-50.0,50,1496.134008
,-16.0,50,1497.796341
,-10.0,50,1499.510359
,-18.0,50,1501.255428
,-30.0,50,1502.906495
,0.0,50,1504.569233
,-33.0,50,1506.259449
,-47.0,50,1507.96839
,0.0,50,1509.632248
,-29.0,50,1511.315132
,-28.0,50,1513.049039
,-34.0,50,1514.712395
,-11.0,50,1516.448184
,-13.0,50,1518.109073
,-50.0,50,1519.822216
,-50.0,50,1521.486046
,-43.0,50,1523.209541
,-46.0,50,1524.885693
,-50.0,50,1526.541982
,-50.0,50,1528.253333
,-7.0,50,1529.962979
,-12.0,50,1530.252548
,-8.0,50,1530.526795
,-50.0,50,1530.835961
,-7.0,50,1531.104343
,-9.0,50,1531.379188
,-12.0,50,1531.676167
,-6.0,50,1531.987159
,-5.0,50,1532.289521
,-9.0,50,1532.544302
,-20.0,50,1532.920839
,-23.0,50,1534.568588
,-29.0,50,1536.281612
,-40.0,50,1537.994948
,-50.0,50,1539.657828
,-37.0,50,1541.354417
,0.0,50,1543.016976
,-47.0,50,1544.733008
,-10.0,50,1546.389607
,-50.0,50,1548.088598
,-50.0,50,1549.793308
,-50.0,50,1551.502359
,-12.0,50,1553.15205
,-28.0,50,1554.814337
,-13.0,50,1556.558833
,-15.0,50,1558.20989
,-7.0,50,1559.904944
,-48.0,50,1561.583856
,-27.0,50,1563.27712
,-11.0,50,1564.936019
,-50.0,50,1566.658477
,-5.0,50,1568.357675
,-16.0,50,1570.031599
,0.0,50,1571.752906
,-20.0,50,1573.424702
,-27.0,50,1575.120324
,-16.0,50,1576.801961
,-17.0,50,1578.539897
,-50.0,50,1580.172046
,-50.0,50,1581.880834
,-38.0,50,1583.555073
,-50.0,50,1585.268515
,-50.0,50,1586.943141
,-50.0,50,1588.603937
,-32.0,50,1590.294698
,-32.0,50,1591.979667
,-12.0,50,1593.670697
,-13.0,50,1595.371542
,-47.0,50,1597.0548
,-50.0,50,1598.772338
,-15.0,50,1600.420622
,-9.0,50,1602.103233
,-16.0,50,1603.818462
,-8.0,50,1605.493263
,-23.0,50,1607.181183
,-47.0,50,1608.89429
,-31.0,50,1610.585586
,-18.0,50,1612.250095
,0.0,50,1613.918538
,-23.0,50,1615.610578
,-8.0,50,1617.355119
,-50.0,50,1617.649875
,-6.0,50,1617.97031
,-6.0,50,1618.241761
,-11.0,50,1618.544904
,-50.0,50,1618.815569
,-9.0,50,1619.123772
,-26.0,50,1619.386194
,-50.0,50,1619.7102
,-9.0,50,1619.970603
,-50.0,50,1620.283502
,-25.0,50,1621.986288
,-17.0,50,1623.632842
,-36.0,50,1625.327942
,-20.0,50,1627.027101
,-23.0,50,1628.766597
,-50.0,50,1630.431158
,-43.0,50,1632.137134
,-14.0,50,1633.866777
,-21.0,50,1635.536399
,-34.0,50,1637.207214
,-50.0,50,1638.911659
,-50.0,50,1640.559613
,-25.0,50,1642.265197
,-50.0,50,1643.978407
,-50.0,50,1645.616163
,-17.0,50,1647.309723
,-50.0,50,1649.053736
,-12.0,50,1650.749658
,-31.0,50,1652.464465
,-31.0,50,1654.130571
,-12.0,50,1655.830389
,-50.0,50,1657.556767
,-36.0,50,1659.197343
,-50.0,50,1660.902295
,-27.0,50,1662.596067
,-37.0,50,1664.27299
,-38.0,50,1665.99859
,-35.0,50,1667.666412
,-20.0,50,1669.36589
,-50.0,50,1671.069359
,-27.0,50,1672.775909
,-34.0,50,1674.502514
,-50.0,50,1676.177705
,-32.0,50,1677.86411
,-50.0,50,1679.523318
,-50.0,50,1681.200876
,-48.0,50,1682.932989
,-12.0,50,1684.683036
,-50.0,50,1686.320034
,-40.0,50,1688.086703
,-50.0,50,1689.796637
,-8.0,50,1691.433878
,-19.0,50,1693.178852
,-46.0,50,1694.883563
,-43.0,50,1696.561752
,-46.0,50,1698.218182
,-15.0,50,1699.913525
,-14.0,50,1701.62876
,-6.0,50,1703.347426
,-12.0,50,1705.020544
,-13.0,50,1705.296887
,-24.0,50,1705.588588
,-8.0,50,1705.862045
,-9.0,50,1706.146225
,-50.0,50,1706.420932
,-50.0,50,1706.696664
,-7.0,50,1706.972713
,-9.0,50,1707.270198
,-50.0,50,1707.568997
,-50.0,50,1707.921594
,-26.0,50,1709.624487
,-4.0,50,1711.319156
,-49.0,50,1713.052419
,0.0,50,1714.700418
,-29.0,50,1716.398132
,-16.0,50,1718.042289
,-16.0,50,1719.751945
,-18.0,50,1721.435543
,-50.0,50,1723.163688
,-33.0,50,1724.840807
,-13.0,50,1726.564071
,-25.0,50,1728.246951
,-16.0,50,1729.927829
,-18.0,50,1731.59351
,-3.0,50,1733.332646
,-21.0,50,1735.077576
,-11.0,50,1736.747907
,-11.0,50,1738.433881
,-28.0,50,1740.130053
,-50.0,50,1741.818315
,0.0,50,1743.52274
,-50.0,50,1745.215921
,-13.0,50,1746.90506
,-50.0,50,1748.609474
,-45.0,50,1750.286385
,-50.0,50,1751.981858
,-8.0,50,1753.690486
,-50.0,50,1755.354267
,-15.0,50,1757.061762
,-20.0,50,1758.747716
,-19.0,50,1760.454328
,-26.0,50,1762.17715
,-18.0,50,1763.85328
,-47.0,50,1765.592942
,-17.0,50,1767.278919
,-15.0,50,1769.019443
,-50.0,50,1770.667138
,-24.0,50,1772.346972
,-17.0,50,1774.097951
,-26.0,50,1775.775216
,-50.0,50,1777.526281
,-14.0,50,1779.190482
,-10.0,50,1780.865484
,-50.0,50,1782.577032
,-20.0,50,1784.253769
,-35.0,50,1785.997865
,-50.0,50,1787.639355
,-27.0,50,1789.382118
,-31.0,50,1791.074445
,-5.0,50,1792.823803
,-12.0,50,1793.1011
,-9.0,50,1793.362585
,-5.0,50,1793.653846
,-8.0,50,1793.94566
,0.0,50,1794.179532
,0.0,50,1794.449674
,-6.0,50,1794.736379
,-7.0,50,1795.026152
,-11.0,50,1795.320711
,-27.0,50,1795.676702
,-6.0,50,1797.360862
,-12.0,50,1799.036802
,-16.0,50,1800.774692
,-50.0,50,1802.50174
,-27.0,50,1804.183933
,-50.0,50,1805.897809
,-50.0,50,1807.527913
,-20.0,50,1809.257648
,-40.0,50,1810.918001
,-48.0,50,1812.647616
,0.0,50,1814.338277
,-16.0,50,1816.047422
,-13.0,50,1817.752144
,-50.0,50,1819.431751
,-38.0,50,1821.12551
,-16.0,50,1822.865653
,-26.0,50,1824.540077
,-50.0,50,1826.293378
,-22.0,50,1827.956681
,-19.0,50,1829.635095
,-50.0,50,1831.346588
,-21.0,50,1833.060064
,-50.0,50,1834.764134
,-25.0,50,1836.514449
,-50.0,50,1838.158492
,-23.0,50,1839.860058
,-10.0,50,1841.578862
,0.0,50,1843.241572
,-50.0,50,1845.016201
,-31.0,50,1846.648295
,-42.0,50,1848.39631
,-50.0,50,1850.078127
,-37.0,50,1851.738142
,-19.0,50,1853.43836
,-50.0,50,1855.191952
,-15.0,50,1856.906176
,-50.0,50,1858.580381
,-10.0,50,1860.300714
,-50.0,50,1861.998176
,-47.0,50,1863.680352
,-11.0,50,1865.392131
,-15.0,50,1867.091579
,-12.0,50,1868.844835
,-31.0,50,1870.498232
,-28.0,50,1872.192404
,-50.0,50,1873.944756
,-20.0,50,1875.615734
,-11.0,50,1877.301791
,-41.0,50,1879.064443
,-4.0,50,1880.80017
,-3.0,50,1881.11644
,-11.0,50,1881.411725
,-10.0,50,1881.685673
,-50.0,50,1881.931391
,-11.0,50,1882.206462
,-10.0,50,1882.484561
,-7.0,50,1882.779258
,-10.0,50,1883.075651
,-10.0,50,1883.375418
,-10.0,50,1883.749143
,-27.0,50,1885.426405
,-29.0,50,1887.130156
,-5.0,50,1888.846396
,-36.0,50,1890.533567
,-18.0,50,1892.223508
,-43.0,50,1893.881618
,-17.0,50,1895.564817
,0.0,50,1897.287245
,-25.0,50,1898.997079
,-15.0,50,1900.73378
,-50.0,50,1902.40887
,-47.0,50,1904.107126
,-16.0,50,1905.789412
,-44.0,50,1907.485058
,-20.0,50,1909.181213
,-41.0,50,1910.907016
,-45.0,50,1912.574578
,-13.0,50,1914.313501
,-11.0,50,1915.973837
,-13.0,50,1917.71629
,-11.0,50,1919.383922
,-41.0,50,1921.100143
,-41.0,50,1922.788839
,-13.0,50,1924.485592
,-46.0,50,1926.189764
,-27.0,50,1927.912643
,-5.0,50,1929.618498
,-42.0,50,1931.311043
,-31.0,50,1932.996029
,-22.0,50,1934.727716
,-50.0,50,1936.490265
,-23.0,50,1938.159993
,-20.0,50,1939.834951
,-31.0,50,1941.562567
,-21.0,50,1943.278641
,-39.0,50,1944.960521
,-50.0,50,1946.694597
,-26.0,50,1948.38038
,-50.0,50,1950.046484
,-25.0,50,1951.763476
,-38.0,50,1953.493072
,-50.0,50,1955.207037
,-15.0,50,1956.918498
,-50.0,50,1958.55531
,-11.0,50,1960.272511
,-12.0,50,1962.02277
,-46.0,50,1963.678778
,-41.0,50,1965.417632
,-50.0,50,1967.120445
,-8.0,50,1968.859516
,-5.0,50,1969.141932
,-8.0,50,1969.42209
,-8.0,50,1969.714324
,-12.0,50,1969.993885
,-6.0,50,1970.280367
,-12.0,50,1970.595478
,-9.0,50,1970.848761
,-6.0,50,1971.150282
,-11.0,50,1971.442216
,-14.0,50,1971.734746
,-45.0,50,1973.421208
,-24.0,50,1975.136967
,-14.0,50,1976.856921
,-48.0,50,1978.548259
,-33.0,50,1980.264911
,-44.0,50,1982.002804
,-38.0,50,1983.678954
,-10.0,50,1985.38804
,-10.0,50,1987.073421
,-50.0,50,1988.819963
,-25.0,50,1990.504781
,-30.0,50,1992.175401
,-50.0,50,1993.911698
,-50.0,50,1995.630428
,-50.0,50,1997.347871
,-50.0,50,1999.055066
,-50.0,50,2000.831886
,-27.0,50,2002.540704
,-31.0,50,2004.283679
,-50.0,50,2005.962441
,-45.0,50,2007.65418
,-41.0,50,2009.366431
,-30.0,50,2011.064016
,0.0,50,2012.715656
,-34.0,50,2014.448121
,-43.0,50,2016.171973
,-46.0,50,2017.868547
,-10.0,50,2019.596198
,-27.0,50,2021.29846
,-30.0,50,2023.038603
,-20.0,50,2024.691832
,-25.0,50,2026.456924
,-41.0,50,2028.126441
,-18.0,50,2029.888025
,-31.0,50,2031.551725
,-45.0,50,2033.311868
,-47.0,50,2034.979788
,-14.0,50,2036.65774
,-50.0,50,2038.371754
,-50.0,50,2040.126401
,0.0,50,2041.824942
,-20.0,50,2043.517495
,-18.0,50,2045.232123
,-31.0,50,2046.986221
,0.0,50,2048.668666
,-28.0,50,2050.419423
,-50.0,50,2052.059645
,-9.0,50,2053.789901
,-50.0,50,2055.527426
,-8.0,50,2057.258082
,-6.0,50,2057.538388
,-8.0,50,2057.844947
,-12.0,50,2058.108349
,-10.0,50,2058.418236
,-50.0,50,2058.707914
,-10.0,50,2059.004638
,-11.0,50,2059.26956
,-7.0,50,2059.564846
,-7.0,50,2059.816967
,-27.0,50,2060.087194
,-37.0,50,2061.758039
,-10.0,50,2063.481441
,-40.0,50,2065.174416
,-25.0,50,2066.913186
,-18.0,50,2068.58252
,-26.0,50,2070.330014
,-16.0,50,2072.014219
,-26.0,50,2073.751843
,-50.0,50,2075.415973
,-50.0,50,2077.177743
,-49.0,50,2078.875677
,0.0,50,2080.594946
,-11.0,50,2082.32141
,-14.0,50,2084.046249
,0.0,50,2085.728636
,-40.0,50,2087.465216
,-44.0,50,2089.156391
,-50.0,50,2090.860895
,-18.0,50,2092.564501
,-19.0,50,2094.289807
,-18.0,50,2095.997215
,-25.0,50,2097.687462
,-29.0,50,2099.447577
,-12.0,50,2101.11381
,-20.0,50,2102.866247
,-12.0,50,2104.525836
,-13.0,50,2106.267568
,-10.0,50,2107.997573
,-40.0,50,2109.647428
,-42.0,50,2111.372962
,-50.0,50,2113.101285
,-7.0,50,2114.774987
,-5.0,50,2116.470124
,-42.0,50,2118.218256
,-6.0,50,2119.87776
,-43.0,50,2121.619269
,-36.0,50,2123.307539
,-18.0,50,2125.011888
,-9.0,50,2126.693423
,-41.0,50,2128.469405
,-46.0,50,2130.12407
,-8.0,50,2131.844869
,-24.0,50,2133.562058
,-34.0,50,2135.241156
,-9.0,50,2137.00735
,-16.0,50,2138.698252
,-15.0,50,2140.406138
,-21.0,50,2142.149899
,0.0,50,2143.862815
,-7.0,50,2145.615851
,-11.0,50,2145.91938
,-9.0,50,2146.182049
,-4.0,50,2146.460753
,-14.0,50,2146.769507
,-11.0,50,2147.036433
,-50.0,50,2147.316102
,-9.0,50,2147.577436
,0.0,50,2147.847807
,-12.0,50,2148.168163
,-17.0,50,2148.460704
,-9.0,50,2150.096905
,-50.0,50,2151.847797
,-40.0,50,2153.568946
,-12.0,50,2155.23077
,-29.0,50,2156.955406
,-8.0,50,2158.698475
,-11.0,50,2160.418512
,0.0,50,2162.120893
,-38.0,50,2163.806035
,0.0,50,2165.512756
,-14.0,50,2167.294605
,-50.0,50,2168.933761
,-10.0,50,2170.67555
,-31.0,50,2172.380171
,-12.0,50,2174.094453
,-46.0,50,2175.829089
,-8.0,50,2177.57391
,-14.0,50,2179.210433
,-50.0,50,2180.973153
,-50.0,50,2182.635535
,-27.0,50,2184.405516
,-23.0,50,2186.091547
,-14.0,50,2187.805425
,-50.0,50,2189.537572
,-29.0,50,2191.291045
,-30.0,50,2192.944586
,-26.0,50,2194.690803
,-16.0,50,2196.416387
,-50.0,50,2198.101216
,-12.0,50,2199.848355
,-50.0,50,2201.535609
,0.0,50,2203.269906
,-44.0,50,2204.923881
,-9.0,50,2206.649364
,-50.0,50,2208.341827
,-35.0,50,2210.072311
,-50.0,50,2211.81357
,-13.0,50,2213.539253
,-18.0,50,2215.244998
,-29.0,50,2216.917144
,-39.0,50,2218.687952
,-7.0,50,2220.408097
,-33.0,50,2222.075413
,-18.0,50,2223.7705
,-37.0,50,2225.477176
,-50.0,50,2227.19333
,-16.0,50,2228.929629
,0.0,50,2230.631725
,-50.0,50,2232.28863
,-3.0,50,2234.032619
,-11.0,50,2234.300509
,0.0,50,2234.552948
,-8.0,50,2234.860119
,0.0,50,2235.104447
,-7.0,50,2235.390791
,-12.0,50,2235.687316
,-5.0,50,2235.941718
,-12.0,50,2236.198119
,-12.0,50,2236.470631
,-50.0,50,2236.832242
,-11.0,50,2238.525998
,-25.0,50,2240.255342
,-8.0,50,2241.954545
,-41.0,50,2243.70538
,-50.0,50,2245.367666
,-35.0,50,2247.056555
,-8.0,50,2248.746125
,-50.0,50,2250.493068
,-10.0,50,2252.193933
,-50.0,50,2253.895367
,-35.0,50,2255.624821
,-19.0,50,2257.356736
,-39.0,50,2259.080364
,-32.0,50,2260.806976
,-46.0,50,2262.519493
,-20.0,50,2264.238136
,-44.0,50,2265.936256
,-24.0,50,2267.650662
,-27.0,50,2269.408445
,-13.0,50,2271.057539
,-50.0,50,2272.798888
,-11.0,50,2274.482023
,-35.0,50,2276.199887
,-33.0,50,2277.958498
,-16.0,50,2279.6358
,-50.0,50,2281.376111
,-17.0,50,2283.121908
,-46.0,50,2284.815919
,-49.0,50,2286.513502
,-50.0,50,2288.211666
,-40.0,50,2289.936818
,-12.0,50,2291.670709
,-50.0,50,2293.387065
,-49.0,50,2295.110846
,-39.0,50,2296.78198
,-46.0,50,2298.519569
,-39.0,50,2300.199814
,-11.0,50,2301.928108
,-19.0,50,2303.665841
,-8.0,50,2305.337976
,-50.0,50,2307.084409
,-47.0,50,2308.825949
,-14.0,50,2310.550986
,-36.0,50,2312.267449
,-50.0,50,2313.949406
,-20.0,50,2315.667492
,-21.0,50,2317.382271
,-44.0,50,2319.141141
,-50.0,50,2320.840401
,-10.0,50,2322.548499
,-9.0,50,2322.84776
,-6.0,50,2323.117322
,-9.0,50,2323.380664
,-4.0,50,2323.652903
,-12.0,50,2323.959091
,-46.0,50,2324.249615
,-14.0,50,2324.530879
,-7.0,50,2324.800519
,-8.0,50,2325.066639
,-32.0,50,2325.432914
,-38.0,50,2327.111985
,-50.0,50,2328.893652
,-27.0,50,2330.604532
,-14.0,50,2332.331995
,-16.0,50,2334.050424
,-32.0,50,2335.709513
,-50.0,50,2337.475041
,-18.0,50,2339.214974
,-42.0,50,2340.934346
,-43.0,50,2342.647257
,-44.0,50,2344.377709
,-50.0,50,2346.062794
,-26.0,50,2347.869862
,-49.0,50,2349.529452
,-14.0,50,2351.247248
,-33.0,50,2353.009745
,-32.0,50,2354.720069
,-10.0,50,2356.449461
,-33.0,50,2358.131955
,-8.0,50,2359.851512
,-22.0,50,2361.61962
,-47.0,50,2363.290557
,-33.0,50,2365.02983
,-30.0,50,2366.740202
,-45.0,50,2368.466204
,-17.0,50,2370.191009
,-50.0,50,2371.919093
,-40.0,50,2373.612183
,-50.0,50,2375.379735
,-50.0,50,2377.0567
,-50.0,50,2378.806387
,-14.0,50,2380.501733
,-9.0,50,2382.225558
,-50.0,50,2383.964146
,-50.0,50,2385.670934
,-48.0,50,2387.480691
,-47.0,50,2389.1655
,-20.0,50,2390.868517
,-28.0,50,2392.612561
,-10.0,50,2394.307413
,-16.0,50,2396.015859
,-50.0,50,2397.763746
,-10.0,50,2399.521886
,-14.0,50,2401.246068
,-50.0,50,2402.932046
,-44.0,50,2404.683407
,-17.0,50,2406.358538
,-31.0,50,2408.101323
,-41.0,50,2409.878768
,-4.0,50,2411.582102
,-7.0,50,2411.867023
,-7.0,50,2412.12334
,-6.0,50,2412.384638
,-43.0,50,2412.670341
,-5.0,50,2412.943944
,-6.0,50,2413.223648
,-41.0,50,2413.488271
,-8.0,50,2413.751559
,0.0,50,2414.008965
,-8.0,50,2414.486435
,-11.0,50,2416.164283
,-47.0,50,2417.900261
,-50.0,50,2419.640432
,-50.0,50,2421.369506
,-35.0,50,2423.089837
,-35.0,50,2424.851601
,-22.0,50,2426.564626
,-17.0,50,2428.301738
,-50.0,50,2429.981046
,-50.0,50,2431.668625
,-46.0,50,2433.412456
,-48.0,50,2435.127313
,-9.0,50,2436.817624
,-15.0,50,2438.535753
,-48.0,50,2440.24637
,-46.0,50,2441.951518
,-45.0,50,2443.72869
,-8.0,50,2445.475467
,-30.0,50,2447.224328
,-12.0,50,2448.91643
,-46.0,50,2450.671866
,-41.0,50,2452.386905
,-35.0,50,2454.136697
,-7.0,50,2455.834299
,-25.0,50,2457.584787
,-37.0,50,2459.258461
,-50.0,50,2460.970178
,-50.0,50,2462.705562
,-27.0,50,2464.445756
,-43.0,50,2466.211152
,-50.0,50,2467.928471
,-12.0,50,2469.58471
,-39.0,50,2471.366245
,-17.0,50,2473.089238
,-39.0,50,2474.793993
,-50.0,50,2476.489368
,-45.0,50,2478.237032
,-6.0,50,2479.989881
,-50.0,50,2481.671635
,-50.0,50,2483.405956
,-8.0,50,2485.136358
,-25.0,50,2486.893291
,-34.0,50,2488.565156
,-50.0,50,2490.295969
,-21.0,50,2492.020929
,-50.0,50,2493.75114
,-24.0,50,2495.494117
,-17.0,50,2497.215467
,-41.0,50,2498.944432
,-10.0,50,2500.701919
,-10.0,50,2500.974073
,-7.0,50,2501.226241
,-9.0,50,2501.517006
,-7.0,50,2501.79771
,-31.0,50,2502.090491
,-10.0,50,2502.358762
,-15.0,50,2502.669949
,-10.0,50,2502.953505
,-8.0,50,2503.243451
,-30.0,50,2503.590611
,-24.0,50,2505.279204
,-46.0,50,2507.041601
,0.0,50,2508.76304
,-24.0,50,2510.51044
,-12.0,50,2512.231057
,-44.0,50,2513.954021
,-21.0,50,2515.632773
,-32.0,50,2517.382038
,-46.0,50,2519.097801
,-33.0,50,2520.868162
,-50.0,50,2522.608598
,-44.0,50,2524.363322
,-13.0,50,2526.094815
,-14.0,50,2527.786805
,-24.0,50,2529.541797
,-50.0,50,2531.260099
,-8.0,50,2533.011687
,-19.0,50,2534.702368
,-20.0,50,2536.432629
,-41.0,50,2538.16598
,-49.0,50,2539.944899
,-50.0,50,2541.680126
,-35.0,50,2543.371833
,-50.0,50,2545.117773
,-20.0,50,2546.82849
,-22.0,50,2548.520892
,-28.0,50,2550.229905
,-38.0,50,2552.006888
,-50.0,50,2553.715172
,-43.0,50,2555.431363
,-38.0,50,2557.156969
,-50.0,50,2558.880518
,-9.0,50,2560.593689
,-9.0,50,2562.315787
,-50.0,50,2564.07011
,-16.0,50,2565.785152
,-50.0,50,2567.534117
,-10.0,50,2569.219398
,-14.0,50,2571.000266
,-48.0,50,2572.764444
,-7.0,50,2574.468489
,-50.0,50,2576.195191
,-48.0,50,2577.905493
,-36.0,50,2579.605508
,-23.0,50,2581.33094
,-50.0,50,2583.056265
,-47.0,50,2584.807773
,-34.0,50,2586.564044
,-12.0,50,2588.294665
,-4.0,50,2590.033917
,-6.0,50,2590.308489
,-13.0,50,2590.602307
,-11.0,50,2590.866962
,-40.0,50,2591.149283
,-9.0,50,2591.415382
,-5.0,50,2591.684924
,-5.0,50,2591.953296
,-14.0,50,2592.262203
,-34.0,50,2592.573782
,-13.0,50,2592.95022
,-36.0,50,2594.657945
,-41.0,50,2596.398433
,-50.0,50,2598.115162
,-50.0,50,2599.861674
,-42.0,50,2601.617359
,-23.0,50,2603.367628
,-8.0,50,2605.080511
,-23.0,50,2606.76176
,-7.0,50,2608.518398
,-22.0,50,2610.278461
,-17.0,50,2611.969962
,-40.0,50,2613.692703
,-42.0,50,2615.478995
,-11.0,50,2617.203332
,-30.0,50,2618.898785
,-45.0,50,2620.644667
,-7.0,50,2622.380323
,-20.0,50,2624.12895
,-50.0,50,2625.83013
,-39.0,50,2627.603811
,-48.0,50,2629.296455
,-45.0,50,2631.063769
,-26.0,50,2632.777879
,-29.0,50,2634.568847
,-37.0,50,2636.266488
,-22.0,50,2638.016789
,0.0,50,2639.673721
,-18.0,50,2641.480854
,-41.0,50,2643.175175
,-11.0,50,2644.943936
,-27.0,50,2646.704983
,-41.0,50,2648.400365
,-14.0,50,2650.137417
,-6.0,50,2651.917439
,0.0,50,2653.595197
,-30.0,50,2655.388931
,-29.0,50,2657.106927
,0.0,50,2658.78397
,-12.0,50,2660.519725
,-7.0,50,2662.254728
,-43.0,50,2664.011784
,-37.0,50,2665.692982
,-44.0,50,2667.453978
,-7.0,50,2669.13999
,-45.0,50,2670.900891
,-10.0,50,2672.676458
,-13.0,50,2674.42577
,-50.0,50,2676.161742
,-23.0,50,2677.86958
,-9.0,50,2679.677083
,-7.0,50,2679.93928
,-7.0,50,2680.212822
,-13.0,50,2680.481263
,-7.0,50,2680.75849
,-11.0,50,2681.03805
,-10.0,50,2681.340696
,-11.0,50,2681.662973
,-16.0,50,2682.01854
,-8.0,50,2682.240689
,-47.0,50,2682.510263
,-32.0,50,2684.217365
,-42.0,50,2685.968585
,-21.0,50,2687.678952
,-5.0,50,2689.462219
,-11.0,50,2691.184098
,-28.0,50,2692.935768
,-17.0,50,2694.663834
,-3.0,50,2696.396482
,-20.0,50,2698.117359
,-50.0,50,2699.86219
,-17.0,50,2701.63729
,0.0,50,2703.339371
,-48.0,50,2705.057976
,0.0,50,2706.757233
,-25.0,50,2708.536926
,-41.0,50,2710.285774
,-50.0,50,2711.978442
,-16.0,50,2713.765005
,-14.0,50,2715.498041
,-21.0,50,2717.185473
,-24.0,50,2718.949826
,-42.0,50,2720.727158
,-7.0,50,2722.453111
,-20.0,50,2724.148372
,-4.0,50,2725.913945
,-49.0,50,2727.606321
,-44.0,50,2729.414062
,-12.0,50,2731.12629
,-20.0,50,2732.834805
,-12.0,50,2734.565719
,-16.0,50,2736.301852
,-50.0,50,2738.041658
,-10.0,50,2739.80678
,-16.0,50,2741.562211
,-14.0,50,2743.265189
,-50.0,50,2744.965877
,-50.0,50,2746.740545
,-49.0,50,2748.457107
,-21.0,50,2750.179943
,-12.0,50,2751.994813
,-25.0,50,2753.698001
,-20.0,50,2755.467298
,0.0,50,2757.152092
,-46.0,50,2758.943095
,-42.0,50,2760.64218
,-14.0,50,2762.395725
,-50.0,50,2764.117528
,-22.0,50,2765.81528
,-17.0,50,2767.640729
,-10.0,50,2769.39603
,-7.0,50,2769.678589
,-6.0,50,2769.947835
,-11.0,50,2770.236646
,-12.0,50,2770.532708
,-8.0,50,2770.810457
,-6.0,50,2771.069178
,-9.0,50,2771.343855
,-26.0,50,2771.639432
,-12.0,50,2771.955345
,-17.0,50,2772.317449
,0.0,50,2774.007055
,-25.0,50,2775.838868
,-50.0,50,2777.530638
,-44.0,50,2779.246758
,-45.0,50,2781.041417
,-43.0,50,2782.716521
,-40.0,50,2784.467905
,-50.0,50,2786.221159
,-50.0,50,2787.945736
,-44.0,50,2789.687808
,-16.0,50,2791.400802
,-50.0,50,2793.162835
,-39.0,50,2794.838439
,-15.0,50,2796.638987
,-16.0,50,2798.311432
,-35.0,50,2800.070274
,-38.0,50,2801.792392
,-16.0,50,2803.504487
,-12.0,50,2805.232012
,-37.0,50,2806.952201
,-11.0,50,2808.758359
,-12.0,50,2810.511376
,-50.0,50,2812.203678
,-50.0,50,2813.926182
,-50.0,50,2815.692188
,-50.0,50,2817.482155
,0.0,50,2819.203764
,-10.0,50,2820.94126
,-23.0,50,2822.694108
,-25.0,50,2824.439311
,-22.0,50,2826.191238
,0.0,50,2827.889747
,-50.0,50,2829.654671
,-37.0,50,2831.394395
,-21.0,50,2833.136438
,-43.0,50,2834.871049
,0.0,50,2836.629724
,-43.0,50,2838.38393
,-50.0,50,2840.082712
,-25.0,50,2841.833929
,-17.0,50,2843.595189
,-48.0,50,2845.355973
,-50.0,50,2847.060123
,-12.0,50,2848.831744
,-50.0,50,2850.513108
,-12.0,50,2852.253036
,0.0,50,2853.974138
,0.0,50,2855.719072
,-42.0,50,2857.49332
,-15.0,50,2859.28192
,0.0,50,2859.552551
,-9.0,50,2859.835225
,-14.0,50,2860.126327
,-13.0,50,2860.427939
,-7.0,50,2860.734308
,-11.0,50,2860.986372
,-13.0,50,2861.308252
,-6.0,50,2861.564922
,-18.0,50,2861.849968
,-5.0,50,2862.127038
,-38.0,50,2863.860281
,-12.0,50,2865.603944
,-19.0,50,2867.41
,-8.0,50,2869.128403
,-27.0,50,2870.879149
,-42.0,50,2872.637581
,-14.0,50,2874.308679
,-19.0,50,2876.059316
,-47.0,50,2877.857828
,-20.0,50,2879.561998
,-6.0,50,2881.317956
,-50.0,50,2883.099065
,-45.0,50,2884.815849
,-32.0,50,2886.567487
,-50.0,50,2888.264298
,-50.0,50,2889.971048
,-44.0,50,2891.773696
,-8.0,50,2893.547694
,-50.0,50,2895.243029
,-46.0,50,2896.99332
,-44.0,50,2898.78398
,-43.0,50,2900.506357
,-39.0,50,2902.257344
,-7.0,50,2903.926727
,-19.0,50,2905.678372
,-10.0,50,2907.472418
,-9.0,50,2909.185431
,-28.0,50,2910.994019
,-50.0,50,2912.745489
,-38.0,50,2914.455997
,-50.0,50,2916.237396
,-36.0,50,2917.937869
,-28.0,50,2919.751754
,-50.0,50,2921.419249
,-9.0,50,2923.21857
,-8.0,50,2924.946259
,-49.0,50,2926.729185
,-50.0,50,2928.480428
,-39.0,50,2930.263911
,-21.0,50,2931.957066
,-20.0,50,2933.70975
,-13.0,50,2935.462069
,-40.0,50,2937.295249
,-9.0,50,2939.014402
,-11.0,50,2940.758877
,-50.0,50,2942.537968
,-19.0,50,2944.23388
,-46.0,50,2945.975127
,-15.0,50,2947.733592
,-5.0,50,2949.495502
,-9.0,50,2949.788557
,-7.0,50,2950.074156
,-6.0,50,2950.335339
,-9.0,50,2950.626969
,-12.0,50,2950.898827
,-5.0,50,2951.180262
,-4.0,50,2951.448943
,-4.0,50,2951.747116
,-9.0,50,2952.006924
,-50.0,50,2952.402222
,-13.0,50,2954.12387
,-50.0,50,2955.827424
,0.0,50,2957.595228
