#{"t_start": 1583241424.0535984, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,1488.305612
,-38.0,50,1489.983918
,-29.0,50,1491.704459
,-50.0,50,1493.40104
,-27.0,50,1495.084077
,-10.0,50,1496.772695
,-50.0,50,1498.489117
,-8.0,50,1500.15187
,-34.0,50,1501.876669
,-50.0,50,1503.569341
,-15.0,50,1505.249741
,-50.0,50,1506.921743
,-39.0,50,1508.627777
,-19.0,50,1510.279292
,-15.0,50,1511.968041
,-49.0,50,1513.711161
,-23.0,50,1515.4095
,-46.0,50,1517.062325
,-50.0,50,1518.767603
,-11.0,50,1520.455571
,-50.0,50,1522.17459
,-38.0,50,1523.857056
,-50.0,50,1525.548285
,-19.0,50,1527.212057
,-50.0,50,1528.880529
,-50.0,50,1530.586129
,-15.0,50,1530.878916
,-9.0,50,1531.192174
,-14.0,50,1531.514472
,-7.0,50,1531.80528
,-14.0,50,1532.110576
,-11.0,50,1532.420327
,-12.0,50,1532.705562
,-9.0,50,1533.007984
,-12.0,50,1533.251668
,0.0,50,1533.535965
,0.0,50,1535.216285
,-50.0,50,1536.941716
,-50.0,50,1538.604692
,-27.0,50,1540.294638
,-50.0,50,1541.999493
,-15.0,50,1543.674887
,-41.0,50,1545.359275
,-44.0,50,1547.102901
,-10.0,50,1548.75523
,-37.0,50,1550.438942
,-36.0,50,1552.150578
,-35.0,50,1553.814683
,-50.0,50,1555.465385
,-50.0,50,1557.166326
,-11.0,50,1558.858295
,-45.0,50,1560.572651
,-15.0,50,1562.245485
,0.0,50,1563.9327
,-50.0,50,1565.629504
,-37.0,50,1567.306973
,-50.0,50,1569.05095
,-35.0,50,1570.731376
,-50.0,50,1572.41837
,-50.0,50,1574.06864
,-39.0,50,1575.795312
,-14.0,50,1577.493553
,-13.0,50,1579.174969
,-46.0,50,1580.862796
,-27.0,50,1582.54209
,-11.0,50,1584.21281
,-50.0,50,1585.911067
,-15.0,50,1587.56877
,-28.0,50,1589.288678
,-12.0,50,1590.944438
,-46.0,50,1592.625268
,-30.0,50,1594.325068
,-50.0,50,1596.00909
,-39.0,50,1597.717655
,-50.0,50,1599.397452
,-46.0,50,1601.074811
,-46.0,50,1602.773842
,-23.0,50,1604.459796
,-39.0,50,1606.137772
,-21.0,50,1607.827439
,-22.0,50,1609.548255
,-22.0,50,1611.22533
,-23.0,50,1612.895083
,-50.0,50,1614.598303
,-14.0,50,1616.265395
,-9.0,50,1617.980398
,-10.0,50,1618.270429
,-8.0,50,1618.591411
,-11.0,50,1618.866973
,-16.0,50,1619.139345
,-50.0,50,1619.465523
,-18.0,50,1619.763566
,-7.0,50,1620.062816
,-10.0,50,1620.348052
,-19.0,50,1620.612383
,-50.0,50,1620.934978
,-15.0,50,1622.634125
,-12.0,50,1624.324595
,-50.0,50,1626.027104
,-43.0,50,1627.680171
,-50.0,50,1629.373186
,-50.0,50,1631.06396
,-32.0,50,1632.791784
,-33.0,50,1634.452004
,-50.0,50,1636.176764
,-8.0,50,1637.865952
,-31.0,50,1639.570803
,-19.0,50,1641.261465
,-26.0,50,1642.932405
,-44.0,50,1644.634803
,-50.0,50,1646.287211
,-37.0,50,1647.960995
,-40.0,50,1649.673585
,-15.0,50,1651.420674
,-26.0,50,1653.081274
,-50.0,50,1654.760204
,-9.0,50,1656.478119
,-44.0,50,1658.173362
,-20.0,50,1659.909307
,-31.0,50,1661.551962
,-50.0,50,1663.258292
,-44.0,50,1664.927721
,-50.0,50,1666.648886
,-20.0,50,1668.323422
,-17.0,50,1670.043461
,-14.0,50,1671.680995
,-28.0,50,1673.481689
,-25.0,50,1675.101938
,-50.0,50,1676.816539
,-20.0,50,1678.512893
,0.0,50,1680.185978
,-20.0,50,1681.859206
,-18.0,50,1683.595092
,-50.0,50,1685.278401
,-21.0,50,1687.026047
,-50.0,50,1688.695517
,-50.0,50,1690.37141
,-6.0,50,1692.126877
,-21.0,50,1693.827704
,-22.0,50,1695.512126
,-20.0,50,1697.216514
,-50.0,50,1698.877017
,-11.0,50,1700.614932
,-6.0,50,1702.263486
,-10.0,50,1703.941179
,-7.0,50,1705.657441
,-17.0,50,1705.931077
,-11.0,50,1706.228314
,-11.0,50,1706.486592
,-7.0,50,1706.769575
,-8.0,50,1707.038794
,-15.0,50,1707.321894
,-10.0,50,1707.623477
,-14.0,50,1707.938214
,-47.0,50,1708.202953
,-41.0,50,1708.591205
,-22.0,50,1710.284495
,-50.0,50,1712.003733
,-38.0,50,1713.66637
,-50.0,50,1715.349054
,-12.0,50,1717.012874
,-16.0,50,1718.736074
,-16.0,50,1720.416726
,-33.0,50,1722.083804
,-6.0,50,1723.765171
,-22.0,50,1725.467416
,-46.0,50,1727.163329
,-50.0,50,1728.863486
,-39.0,50,1730.569814
,-11.0,50,1732.259757
,-11.0,50,1734.026063
,-50.0,50,1735.697423
,-14.0,50,1737.40364
,-19.0,50,1739.055592
,-8.0,50,1740.755716
,-12.0,50,1742.503994
,-50.0,50,1744.150444
,-50.0,50,1745.874001
,-49.0,50,1747.587941
,-46.0,50,1749.267617
,-21.0,50,1750.956313
,-50.0,50,1752.645758
,-17.0,50,1754.286128
,-48.0,50,1756.006987
,-25.0,50,1757.720338
,-50.0,50,1759.402005
,-50.0,50,1761.103678
,-6.0,50,1762.810842
,-50.0,50,1764.523812
,-26.0,50,1766.193204
,-30.0,50,1767.934467
,-50.0,50,1769.635529
,-26.0,50,1771.335402
,-19.0,50,1773.000357
,-31.0,50,1774.790457
,-21.0,50,1776.462219
,-1.0,50,1778.1805
,-33.0,50,1779.832397
,-18.0,50,1781.537199
,-34.0,50,1783.227596
,-20.0,50,1784.922338
,-50.0,50,1786.582469
,-16.0,50,1788.291283
,-20.0,50,1790.01052
,-14.0,50,1791.713609
,-10.0,50,1793.432211
,-4.0,50,1793.719046
,-8.0,50,1793.999346
,-3.0,50,1794.25236
,-9.0,50,1794.560215
,-4.0,50,1794.830444
,-13.0,50,1795.13333
,-13.0,50,1795.436409
,-48.0,50,1795.71155
,-4.0,50,1796.000944
,-50.0,50,1796.345168
,-17.0,50,1798.042651
,0.0,50,1799.752996
,-50.0,50,1801.452688
,-33.0,50,1803.13345
,-8.0,50,1804.82436
,-50.0,50,1806.521798
,-28.0,50,1808.230041
,-50.0,50,1809.911617
,-46.0,50,1811.594303
,-15.0,50,1813.306724
,-9.0,50,1815.002813
,-13.0,50,1816.677079
,-50.0,50,1818.349785
,-25.0,50,1820.045006
,-11.0,50,1821.784756
,-26.0,50,1823.498375
,-50.0,50,1825.211067
,-38.0,50,1826.897762
,-28.0,50,1828.609773
,-40.0,50,1830.282902
,-11.0,50,1831.970724
,-19.0,50,1833.706649
,-50.0,50,1835.39142
,-30.0,50,1837.103245
,-12.0,50,1838.81726
,-11.0,50,1840.497424
,-50.0,50,1842.247676
,-10.0,50,1843.961051
,-50.0,50,1845.642105
,-23.0,50,1847.333844
,-40.0,50,1849.058491
,-15.0,50,1850.732671
,-28.0,50,1852.428793
,-15.0,50,1854.080455
,-19.0,50,1855.865451
,-33.0,50,1857.528518
,-9.0,50,1859.252992
,-48.0,50,1860.954725
,-17.0,50,1862.644021
,-46.0,50,1864.351816
,-13.0,50,1866.036093
,-50.0,50,1867.717793
,-37.0,50,1869.489308
,-12.0,50,1871.179582
,-28.0,50,1872.853865
,-50.0,50,1874.574468
,-17.0,50,1876.223763
,-20.0,50,1877.926085
,-27.0,50,1879.680855
,-19.0,50,1881.45698
,-15.0,50,1881.73717
,-12.0,50,1882.016232
,-8.0,50,1882.290505
,-7.0,50,1882.577563
,-12.0,50,1882.868888
,-50.0,50,1883.157706
,-10.0,50,1883.45734
,-4.0,50,1883.749976
,-7.0,50,1884.010656
,-6.0,50,1884.395985
,-16.0,50,1886.078254
,-50.0,50,1887.730495
,-16.0,50,1889.499894
,-23.0,50,1891.196996
,-41.0,50,1892.873188
,-50.0,50,1894.544875
,-1.0,50,1896.274024
,-23.0,50,1897.927471
,-35.0,50,1899.626111
,-50.0,50,1901.316606
,-44.0,50,1903.056305
,-50.0,50,1904.704766
,0.0,50,1906.442143
,-18.0,50,1908.148409
,-36.0,50,1909.888894
,-36.0,50,1911.543981
,-42.0,50,1913.250266
,-50.0,50,1914.957879
,-14.0,50,1916.64562
,-44.0,50,1918.34675
,-23.0,50,1920.029591
,-50.0,50,1921.736936
,-6.0,50,1923.453272
,-15.0,50,1925.124434
,0.0,50,1926.802581
,-32.0,50,1928.573352
,-19.0,50,1930.210598
,-50.0,50,1931.93754
,-50.0,50,1933.678437
,-39.0,50,1935.381931
,-20.0,50,1937.06658
,-5.0,50,1938.832896
,-39.0,50,1940.467517
,-7.0,50,1942.202475
,-50.0,50,1943.901729
,-12.0,50,1945.567389
,-33.0,50,1947.316039
,-30.0,50,1949.022725
,-14.0,50,1950.695395
,-33.0,50,1952.400528
,-16.0,50,1954.143684
,-50.0,50,1955.81028
,-15.0,50,1957.526923
,-42.0,50,1959.237568
,-15.0,50,1960.933038
,-5.0,50,1962.645987
,-50.0,50,1964.327116
,-24.0,50,1966.005762
,-16.0,50,1967.739357
,-6.0,50,1969.463619
,-14.0,50,1969.765804
,-14.0,50,1970.043516
,-10.0,50,1970.33885
,-7.0,50,1970.607656
,-11.0,50,1970.867228
,-7.0,50,1971.134687
,-10.0,50,1971.401203
,-6.0,50,1971.65724
,-8.0,50,1971.937498
,-19.0,50,1972.374903
,-28.0,50,1974.087104
,-39.0,50,1975.757666
,-14.0,50,1977.512003
,-6.0,50,1979.191586
,-50.0,50,1980.933268
,-50.0,50,1982.662222
,-20.0,50,1984.372638
,-43.0,50,1986.033404
,-11.0,50,1987.7428
,-14.0,50,1989.40336
,-46.0,50,1991.151414
,-44.0,50,1992.876671
,-48.0,50,1994.626283
,-9.0,50,1996.298702
,-34.0,50,1997.979507
,-50.0,50,1999.788496
,-37.0,50,2001.457983
,-50.0,50,2003.148738
,-44.0,50,2004.894835
,-38.0,50,2006.591834
,-49.0,50,2008.288455
,-37.0,50,2009.963601
,0.0,50,2011.667024
,-20.0,50,2013.390366
,-50.0,50,2015.081527
,-50.0,50,2016.779292
,-13.0,50,2018.490332
,-19.0,50,2020.28158
,-9.0,50,2021.943267
,-14.0,50,2023.67037
,-23.0,50,2025.341811
,0.0,50,2027.053486
,-28.0,50,2028.741067
,-19.0,50,2030.49591
,-20.0,50,2032.21446
,-50.0,50,2033.908034
,-14.0,50,2035.617427
,-4.0,50,2037.318478
,-47.0,50,2039.074244
,-15.0,50,2040.692496
,-50.0,50,2042.489625
,-9.0,50,2044.203269
,-13.0,50,2045.903429
,-24.0,50,2047.578585
,-16.0,50,2049.269333
,0.0,50,2051.037983
,-50.0,50,2052.744279
,-50.0,50,2054.470232
,-37.0,50,2056.161902
,-8.0,50,2057.89287
,-9.0,50,2058.143099
,-5.0,50,2058.415278
,-6.0,50,2058.692044
,-10.0,50,2058.976169
,-9.0,50,2059.258715
,-10.0,50,2059.536325
,-44.0,50,2059.861423
,-13.0,50,2060.179404
,-10.0,50,2060.422973
,-46.0,50,2060.725095
,-18.0,50,2062.407284
,-45.0,50,2064.124493
,-47.0,50,2065.805194
,-43.0,50,2067.551491
,-47.0,50,2069.271345
,-11.0,50,2070.945013
,-17.0,50,2072.728325
,-43.0,50,2074.407009
,-34.0,50,2076.109208
,-50.0,50,2077.817693
,-9.0,50,2079.492187
,-9.0,50,2081.262321
,-36.0,50,2083.000268
,-50.0,50,2084.661432
,-16.0,50,2086.410269
,-50.0,50,2088.121802
,-35.0,50,2089.776934
,-48.0,50,2091.48989
,-47.0,50,2093.237697
,-22.0,50,2094.903977
,-42.0,50,2096.619412
,-29.0,50,2098.366874
,-10.0,50,2100.034226
,-33.0,50,2101.781229
,-22.0,50,2103.51292
,-44.0,50,2105.220784
,-42.0,50,2106.905152
,-50.0,50,2108.620852
,-50.0,50,2110.312627
,-20.0,50,2112.010769
,-18.0,50,2113.771804
,-50.0,50,2115.457035
,-48.0,50,2117.149769
,-50.0,50,2118.86586
,-37.0,50,2120.573676
,-38.0,50,2122.25204
,-21.0,50,2123.960054
,-23.0,50,2125.648239
,-37.0,50,2127.351399
,-13.0,50,2129.050951
,-20.0,50,2130.822066
,-7.0,50,2132.510993
,0.0,50,2134.211764
,-13.0,50,2135.955796
,-40.0,50,2137.596793
,-50.0,50,2139.351946
,-20.0,50,2141.070786
,-48.0,50,2142.776606
,-11.0,50,2144.459641
,-9.0,50,2146.199895
,-11.0,50,2146.501464
,-50.0,50,2146.824309
,-9.0,50,2147.133327
,-12.0,50,2147.402069
,-6.0,50,2147.671885
,-4.0,50,2147.921156
,-8.0,50,2148.186239
,-8.0,50,2148.480402
,-5.0,50,2148.756382
,0.0,50,2149.074906
,-40.0,50,2150.812056
,-44.0,50,2152.500417
,-32.0,50,2154.198799
,-50.0,50,2155.884269
,-50.0,50,2157.595862
,-40.0,50,2159.361218
,-15.0,50,2161.108374
,-40.0,50,2162.770562
,-32.0,50,2164.454407
,-11.0,50,2166.21082
,-37.0,50,2167.888522
,-13.0,50,2169.629115
,-50.0,50,2171.336415
,-47.0,50,2173.014677
,-23.0,50,2174.774158
,-25.0,50,2176.479274
,-39.0,50,2178.191308
,-31.0,50,2179.904086
,-29.0,50,2181.628027
,-35.0,50,2183.335961
,-46.0,50,2185.027288
,-39.0,50,2186.759889
,-20.0,50,2188.479738
,-47.0,50,2190.219314
,-27.0,50,2191.919924
,-9.0,50,2193.610228
,-35.0,50,2195.33533
,-16.0,50,2197.015717
,-33.0,50,2198.772622
,-48.0,50,2200.454433
,-11.0,50,2202.174249
,-7.0,50,2203.884818
,-10.0,50,2205.595336
,-48.0,50,2207.295596
,-33.0,50,2208.984586
,-49.0,50,2210.73638
,0.0,50,2212.427014
,-38.0,50,2214.162639
,-4.0,50,2215.895676
,-38.0,50,2217.597987
,-36.0,50,2219.283375
,-17.0,50,2220.996076
,-50.0,50,2222.739483
,-16.0,50,2224.467422
,-48.0,50,2226.12412
,0.0,50,2227.877452
,-45.0,50,2229.550019
,-38.0,50,2231.285973
,-17.0,50,2232.955819
,-8.0,50,2234.67631
,-6.0,50,2234.973077
,-15.0,50,2235.251772
,-6.0,50,2235.518964
,-8.0,50,2235.796305
,-6.0,50,2236.100782
,-7.0,50,2236.35579
,-12.0,50,2236.645568
,-10.0,50,2236.940956
,-50.0,50,2237.200233
,-41.0,50,2237.488849
,-14.0,50,2239.175548
,-50.0,50,2240.876405
,-42.0,50,2242.631243
,-25.0,50,2244.314112
,-12.0,50,2246.019777
,-28.0,50,2247.712182
,-43.0,50,2249.41566
,0.0,50,2251.172314
,-50.0,50,2252.85672
,-42.0,50,2254.547204
,-10.0,50,2256.27358
,-14.0,50,2258.02958
,-34.0,50,2259.694745
,-6.0,50,2261.435393
,-50.0,50,2263.191334
,-11.0,50,2264.879267
,-26.0,50,2266.567712
,0.0,50,2268.327372
,-23.0,50,2270.031499
,-13.0,50,2271.74548
,-30.0,50,2273.444429
,-31.0,50,2275.18204
,-50.0,50,2276.845303
,-33.0,50,2278.56964
,-47.0,50,2280.279419
,-23.0,50,2282.052066
,-22.0,50,2283.752031
,-26.0,50,2285.463649
,-25.0,50,2287.182756
,-35.0,50,2288.883728
,-17.0,50,2290.616655
,-47.0,50,2292.303089
,-10.0,50,2294.038933
,-40.0,50,2295.71848
,-50.0,50,2297.449578
,-25.0,50,2299.142012
,-34.0,50,2300.830001
,-42.0,50,2302.553663
,-50.0,50,2304.331458
,-50.0,50,2305.999093
,-34.0,50,2307.754669
,-46.0,50,2309.483529
,-29.0,50,2311.200978
,-14.0,50,2312.901643
,-6.0,50,2314.577395
,-30.0,50,2316.281307
,-12.0,50,2318.00226
,-46.0,50,2319.757328
,-50.0,50,2321.481339
,-13.0,50,2323.220616
,-37.0,50,2323.503348
,-10.0,50,2323.762061
,-5.0,50,2324.025683
,-8.0,50,2324.3044
,-5.0,50,2324.603073
,-9.0,50,2324.886372
,-13.0,50,2325.189585
,-5.0,50,2325.444765
,-5.0,50,2325.725671
,-13.0,50,2326.096593
,-29.0,50,2327.806802
,-12.0,50,2329.503903
,-50.0,50,2331.286862
,-50.0,50,2332.96771
,-17.0,50,2334.70101
,-13.0,50,2336.411395
,0.0,50,2338.12005
,-50.0,50,2339.801447
,-38.0,50,2341.555681
,-9.0,50,2343.300575
,-50.0,50,2344.98352
,-50.0,50,2346.708402
,0.0,50,2348.450094
,-24.0,50,2350.22898
,-45.0,50,2351.958205
,-42.0,50,2353.639384
,-9.0,50,2355.361878
,-8.0,50,2357.102091
,-18.0,50,2358.791912
,-35.0,50,2360.54605
,-12.0,50,2362.232234
,0.0,50,2363.926868
,-21.0,50,2365.668093
,-7.0,50,2367.421227
,-13.0,50,2369.113439
,-47.0,50,2370.855279
,-34.0,50,2372.58728
,-27.0,50,2374.301526
,0.0,50,2376.002552
,-15.0,50,2377.70095
,-50.0,50,2379.420884
,-40.0,50,2381.13493
,-50.0,50,2382.93623
,0.0,50,2384.634459
,-25.0,50,2386.339664
,-22.0,50,2388.111311
,0.0,50,2389.832793
,-8.0,50,2391.577974
,0.0,50,2393.230303
,-33.0,50,2394.959221
,-21.0,50,2396.705207
,-50.0,50,2398.409869
,-50.0,50,2400.193105
,-13.0,50,2401.875581
,0.0,50,2403.577586
,-50.0,50,2405.357382
,-14.0,50,2407.037625
,-14.0,50,2408.767345
,-38.0,50,2410.50931
,-45.0,50,2412.29517
,-4.0,50,2412.579864
,-10.0,50,2412.835186
,-11.0,50,2413.123945
,-14.0,50,2413.439438
,-9.0,50,2413.706918
,-11.0,50,2413.982871
,-10.0,50,2414.268087
,-9.0,50,2414.565673
,-11.0,50,2414.820543
,-17.0,50,2415.110093
,-25.0,50,2416.798625
,-34.0,50,2418.60081
,-22.0,50,2420.283905
,-44.0,50,2422.013624
,-50.0,50,2423.754764
,-12.0,50,2425.454867
,-34.0,50,2427.213712
,0.0,50,2428.891764
,-46.0,50,2430.629577
,-44.0,50,2432.311693
,-11.0,50,2434.063325
,-46.0,50,2435.783841
,-47.0,50,2437.466836
,-12.0,50,2439.232637
,-9.0,50,2440.898324
,0.0,50,2442.652854
,-50.0,50,2444.360746
,-50.0,50,2446.192073
,-40.0,50,2447.856142
,-13.0,50,2449.593672
,-43.0,50,2451.340538
,-12.0,50,2453.027574
,-50.0,50,2454.729935
,-40.0,50,2456.502628
,-50.0,50,2458.158309
,-32.0,50,2459.906744
,-21.0,50,2461.658251
,-46.0,50,2463.382746
,-33.0,50,2465.0656
,-14.0,50,2466.844486
,-50.0,50,2468.514926
,-42.0,50,2470.239916
,-12.0,50,2471.970165
,-25.0,50,2473.705214
,-34.0,50,2475.453833
,-24.0,50,2477.162437
,-9.0,50,2478.859526
,-12.0,50,2480.635188
,-16.0,50,2482.305357
,-14.0,50,2484.030534
,-50.0,50,2485.779915
,-21.0,50,2487.545786
,-37.0,50,2489.23677
,-29.0,50,2490.940343
,-38.0,50,2492.651299
,-24.0,50,2494.397174
,-19.0,50,2496.1423
,-30.0,50,2497.855682
,-13.0,50,2499.557706
,-13.0,50,2501.317366
,-10.0,50,2501.595963
,-14.0,50,2501.898411
,-9.0,50,2502.195653
,0.0,50,2502.453376
,-14.0,50,2502.745876
,-45.0,50,2503.067389
,-4.0,50,2503.348189
,-14.0,50,2503.676924
,-6.0,50,2503.924114
,-28.0,50,2504.262174
,-50.0,50,2505.939979
,-41.0,50,2507.661631
,-36.0,50,2509.446636
,0.0,50,2511.112329
,-25.0,50,2512.889417
,-11.0,50,2514.584438
,-47.0,50,2516.332849
,-30.0,50,2518.019706
,-14.0,50,2519.771928
,0.0,50,2521.50232
,-47.0,50,2523.25661
,-46.0,50,2524.984097
,-26.0,50,2526.696614
,-46.0,50,2528.502331
,-31.0,50,2530.193366
,-45.0,50,2531.900246
,-18.0,50,2533.62587
,-18.0,50,2535.371757
,-17.0,50,2537.131822
,-45.0,50,2538.807418
,-48.0,50,2540.580839
,-23.0,50,2542.314661
,-50.0,50,2544.001607
,-47.0,50,2545.741861
,-50.0,50,2547.472882
,-47.0,50,2549.199292
,-15.0,50,2550.9505
,-15.0,50,2552.668697
,0.0,50,2554.394519
,-50.0,50,2556.072996
,-50.0,50,2557.798722
,-47.0,50,2559.538597
,-29.0,50,2561.255972
,-17.0,50,2562.997706
,-46.0,50,2564.69094
,-12.0,50,2566.41647
,-19.0,50,2568.183046
,-43.0,50,2569.911802
,0.0,50,2571.594491
,-22.0,50,2573.376978
,-19.0,50,2575.114954
,-18.0,50,2576.831679
,-50.0,50,2578.54411
,-12.0,50,2580.292468
,-28.0,50,2581.978164
,-23.0,50,2583.743349
,-49.0,50,2585.457177
,-26.0,50,2587.242974
,-34.0,50,2588.938101
,-10.0,50,2590.676606
,-6.0,50,2590.947855
,-9.0,50,2591.229521
,-6.0,50,2591.536236
,-8.0,50,2591.824286
,-11.0,50,2592.108711
,-11.0,50,2592.364506
,-10.0,50,2592.658433
,-9.0,50,2592.937684
,-12.0,50,2593.222128
,-21.0,50,2593.610167
,-31.0,50,2595.37411
,-27.0,50,2597.039024
,-35.0,50,2598.776197
,-47.0,50,2600.531718
,-12.0,50,2602.223628
,-47.0,50,2604.01232
,-50.0,50,2605.687198
,-50.0,50,2607.421787
,-42.0,50,2609.214131
,-50.0,50,2610.905159
,-47.0,50,2612.630584
,-11.0,50,2614.401194
,-42.0,50,2616.070418
,-19.0,50,2617.816864
,-50.0,50,2619.586048
,-46.0,50,2621.247292
,-38.0,50,2622.976206
,-7.0,50,2624.726007
,-50.0,50,2626.516099
,-10.0,50,2628.257697
,-25.0,50,2629.960048
,-14.0,50,2631.690641
,-34.0,50,2633.459968
,-30.0,50,2635.146579
,-43.0,50,2636.881821
,-11.0,50,2638.658253
,-7.0,50,2640.372387
,-36.0,50,2642.116911
,-36.0,50,2643.903774
,-49.0,50,2645.591076
,-26.0,50,2647.327487
,-17.0,50,2649.062418
,-6.0,50,2650.792103
,-44.0,50,2652.527409
,-17.0,50,2654.241023
,-33.0,50,2656.01387
,-39.0,50,2657.733505
,-41.0,50,2659.439557
,-49.0,50,2661.191674
,-21.0,50,2662.915903
,-20.0,50,2664.641282
,-4.0,50,2666.392112
,-8.0,50,2668.061526
,-4.0,50,2669.862526
,-46.0,50,2671.585742
,-19.0,50,2673.342873
,-50.0,50,2675.032312
,-50.0,50,2676.765609
,-22.0,50,2678.482675
,-6.0,50,2680.204441
,-7.0,50,2680.476266
,-9.0,50,2680.768782
,-11.0,50,2681.056775
,-10.0,50,2681.344048
,-8.0,50,2681.61379
,-38.0,50,2681.88847
,-6.0,50,2682.160733
,-46.0,50,2682.465491
,-12.0,50,2682.795034
,-38.0,50,2683.182524
,-21.0,50,2684.888107
,0.0,50,2686.650963
,-48.0,50,2688.382263
,-1.0,50,2690.148757
,-6.0,50,2691.837649
,-35.0,50,2693.614733
,-19.0,50,2695.314515
,-21.0,50,2697.026523
,-18.0,50,2698.762711
,-24.0,50,2700.569785
,-21.0,50,2702.289762
,-47.0,50,2703.951155
,-11.0,50,2705.749741
,-50.0,50,2707.466045
,-16.0,50,2709.19944
,-11.0,50,2710.921432
,-9.0,50,2712.62088
,-10.0,50,2714.37072
,-21.0,50,2716.128398
,-46.0,50,2717.831553
,-50.0,50,2719.640528
,-50.0,50,2721.359023
,-36.0,50,2723.080435
,-41.0,50,2724.77141
,-50.0,50,2726.54888
,-17.0,50,2728.302688
,-38.0,50,2729.9948
,-30.0,50,2731.77975
,-13.0,50,2733.521224
,-32.0,50,2735.219488
,-46.0,50,2737.012737
,-50.0,50,2738.732359
,-15.0,50,2740.426551
,-8.0,50,2742.164972
,-18.0,50,2743.923225
,-41.0,50,2745.628001
,-12.0,50,2747.348975
,-50.0,50,2749.082983
,-48.0,50,2750.80191
,-15.0,50,2752.536748
,-50.0,50,2754.321454
,-50.0,50,2756.055774
,-46.0,50,2757.845816
,-19.0,50,2759.547198
,-32.0,50,2761.328127
,0.0,50,2763.051321
,-35.0,50,2764.793856
,-9.0,50,2766.536578
,-18.0,50,2768.27537
,-5.0,50,2770.05456
,-7.0,50,2770.347264
,-12.0,50,2770.638053
,-46.0,50,2770.930193
,-11.0,50,2771.230048
,-12.0,50,2771.524595
,-45.0,50,2771.847878
,-10.0,50,2772.145753
,-38.0,50,2772.434697
,-6.0,50,2772.690623
,-41.0,50,2772.965954
,-47.0,50,2774.68168
,-13.0,50,2776.46823
,-7.0,50,2778.210063
,-15.0,50,2779.922033
,-36.0,50,2781.661413
,-43.0,50,2783.39432
,-26.0,50,2785.128556
,-50.0,50,2786.861605
,-33.0,50,2788.525241
,-10.0,50,2790.294824
,-17.0,50,2792.014666
,-24.0,50,2793.788511
,-50.0,50,2795.534936
,-50.0,50,2797.290077
,-27.0,50,2799.025924
,-32.0,50,2800.730854
,-37.0,50,2802.424269
,-43.0,50,2804.186216
,-49.0,50,2805.894361
,-48.0,50,2807.683543
,-17.0,50,2809.394026
,-24.0,50,2811.145592
,-50.0,50,2812.859445
,-45.0,50,2814.59746
,-45.0,50,2816.329539
,-37.0,50,2818.086123
,-46.0,50,2819.858298
,-43.0,50,2821.603802
,-15.0,50,2823.397251
,-11.0,50,2825.107661
,-12.0,50,2826.866191
,-50.0,50,2828.544731
,-16.0,50,2830.296916
,-38.0,50,2832.01213
,-45.0,50,2833.780624
,-15.0,50,2835.559876
,-20.0,50,2837.297579
,-33.0,50,2838.987363
,-19.0,50,2840.785534
,-50.0,50,2842.452007
,-50.0,50,2844.190062
,-29.0,50,2845.987807
,-38.0,50,2847.705407
,-50.0,50,2849.444802
,-47.0,50,2851.184159
,-7.0,50,2852.915921
,-14.0,50,2854.697041
,-27.0,50,2856.40664
,-46.0,50,2858.149939
,-12.0,50,2859.891458
,-10.0,50,2860.142885
,-9.0,50,2860.4411
,-8.0,50,2860.732613
,0.0,50,2860.985037
,-13.0,50,2861.316531
,-7.0,50,2861.605045
,-5.0,50,2861.874083
,-7.0,50,2862.165712
,-4.0,50,2862.446355
,-39.0,50,2862.780774
,-20.0,50,2864.454382
,-13.0,50,2866.262603
,-15.0,50,2867.983049
,-26.0,50,2869.733559
,-48.0,50,2871.537794
,-14.0,50,2873.239133
,-5.0,50,2874.998907
,-50.0,50,2876.705368
,-40.0,50,2878.419016
,-50.0,50,2880.161754
,-10.0,50,2882.009907
,-12.0,50,2883.706084
,-26.0,50,2885.412161
,-50.0,50,2887.20483
,-14.0,50,2888.895139
,-41.0,50,2890.643314
,-27.0,50,2892.376645
,-26.0,50,2894.202022
,-46.0,50,2895.9026
,-36.0,50,2897.618256
,-50.0,50,2899.369238
,-26.0,50,2901.129996
,-46.0,50,2902.855592
,-50.0,50,2904.602551
,-19.0,50,2906.328574
,-10.0,50,2908.08181
,-42.0,50,2909.827108
,-16.0,50,2911.59355
,-35.0,50,2913.37327
,-46.0,50,2915.082619
,-8.0,50,2916.822144
,-40.0,50,2918.591231
,-48.0,50,2920.331368
,-24.0,50,2922.079334
,-49.0,50,2923.830452
,-29.0,50,2925.620084
,-50.0,50,2927.407535
,-31.0,50,2929.172347
,-20.0,50,2930.897241
,-37.0,50,2932.663542
,-49.0,50,2934.334034
,-18.0,50,2936.137979
,-19.0,50,2937.908921
,-49.0,50,2939.658176
,-17.0,50,2941.362783
,-47.0,50,2943.145382
,-49.0,50,2944.938102
,-33.0,50,2946.646776
,-21.0,50,2948.370651
,-8.0,50,2950.158123
,-9.0,50,2950.422886
,-14.0,50,2950.706821
,-14.0,50,2950.97927
,-9.0,50,2951.2619
,-9.0,50,2951.536821
,-8.0,50,2951.820077
,-8.0,50,2952.101865
,-7.0,50,2952.403619
,-14.0,50,2952.681887
,-48.0,50,2953.009943
,-18.0,50,2954.785366
,-20.0,50,2956.499277
,-12.0,50,2958.22508
